cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37120,Neuron,104.86,20,75.98
CELL_73410,Neuron,21.86,24,50.1
CELL_48308,Erythrocyte,101.91,23,59.92
CELL_63611,Leukocyte,91.39,5,71.47
CELL_33443,Erythrocyte,60.75,5,89.45
CELL_27296,Myocyte,24.79,24,50.19
CELL_84924,Fibroblast,117.41,32,71.58
CELL_94756,Erythrocyte,90.69,13,72.38
CELL_58150,Stem Cell,69.56,34,81.43
CELL_77842,Fibroblast,43.61,21,69.59
CELL_41129,Neuron,7.1,45,57.84
CELL_59592,Neuron,10.96,21,66.86
CELL_58535,Epithelial,101.96,34,54.84
CELL_66779,Erythrocyte,114.11,33,62.0
CELL_19012,Leukocyte,18.75,30,96.05
CELL_85559,Erythrocyte,89.11,30,92.59
CELL_85883,Neuron,96.34,35,76.1
CELL_77568,Epithelial,40.5,9,52.81
CELL_35437,Leukocyte,63.8,15,71.11
CELL_31757,Fibroblast,98.59,48,99.51
CELL_39089,Erythrocyte,32.81,15,57.29
CELL_33325,Myocyte,87.23,23,74.6
CELL_93701,Fibroblast,113.41,34,65.78
CELL_22167,Fibroblast,76.13,37,87.64
CELL_63514,Myocyte,85.98,17,83.86
CELL_47977,Myocyte,70.57,35,64.35
CELL_74507,Neuron,118.62,12,80.14
CELL_34095,Fibroblast,21.98,17,98.18
CELL_49688,Leukocyte,40.14,37,66.77
CELL_88453,Myocyte,111.98,49,98.27
CELL_33418,Stem Cell,103.44,7,93.19
CELL_85248,Epithelial,86.87,41,63.78
CELL_49140,Fibroblast,18.75,24,88.6
CELL_24597,Fibroblast,111.03,11,86.72
CELL_68117,Epithelial,29.71,49,88.89
CELL_45541,Leukocyte,80.92,10,87.32
CELL_43457,Fibroblast,99.48,44,82.42
CELL_19622,Stem Cell,48.05,37,97.15
CELL_39930,Fibroblast,24.16,26,55.11
CELL_69952,Erythrocyte,81.32,38,89.38
CELL_25116,Neuron,8.6,40,89.57
CELL_20799,Fibroblast,87.27,24,75.76
CELL_44800,Fibroblast,51.06,48,98.1
CELL_73171,Fibroblast,63.1,35,64.61
CELL_45024,Leukocyte,66.52,41,50.14
CELL_72533,Fibroblast,72.01,5,57.49
CELL_17959,Epithelial,65.62,20,93.69
CELL_29783,Stem Cell,47.97,19,87.79
CELL_52125,Myocyte,84.07,41,79.08
CELL_51889,Neuron,62.61,12,51.4
CELL_50972,Leukocyte,38.88,37,76.14
CELL_89774,Stem Cell,68.6,25,74.0
CELL_87637,Fibroblast,43.79,29,66.46
CELL_21021,Epithelial,111.84,20,66.99
CELL_67164,Epithelial,36.76,6,71.59
CELL_43096,Epithelial,104.56,6,87.73
CELL_45710,Erythrocyte,53.84,47,74.3
CELL_79023,Leukocyte,75.52,39,82.45
CELL_72012,Erythrocyte,54.98,6,83.69
CELL_66051,Epithelial,54.27,38,70.9
CELL_14330,Leukocyte,59.59,5,99.17
CELL_81784,Myocyte,118.32,31,81.99
CELL_56832,Leukocyte,114.41,43,67.96
CELL_44335,Neuron,32.56,26,96.26
CELL_64749,Epithelial,15.88,15,95.95
CELL_79723,Fibroblast,29.05,44,84.3
CELL_13360,Neuron,73.38,38,90.93
CELL_88482,Neuron,101.76,50,77.05
CELL_76452,Leukocyte,44.31,38,84.58
CELL_68309,Stem Cell,41.94,36,65.67
CELL_75393,Erythrocyte,101.88,38,52.71
CELL_20106,Myocyte,21.78,48,88.62
CELL_88034,Neuron,55.59,32,81.5
CELL_85640,Stem Cell,59.87,39,87.5
CELL_77073,Erythrocyte,14.22,8,85.46
CELL_16921,Neuron,111.42,41,70.12
CELL_36396,Leukocyte,28.67,30,66.0
CELL_47254,Myocyte,88.94,22,75.6
CELL_88973,Stem Cell,97.17,49,70.18
CELL_58351,Erythrocyte,43.2,18,62.2
CELL_81653,Fibroblast,81.52,19,52.29
CELL_42011,Erythrocyte,53.12,44,60.05
CELL_79178,Epithelial,25.46,18,78.79
CELL_41185,Erythrocyte,69.46,47,72.17
CELL_62426,Neuron,66.84,32,94.88
CELL_26257,Stem Cell,83.29,32,63.58
CELL_15449,Erythrocyte,76.4,32,99.71
CELL_88231,Fibroblast,59.8,21,69.17
CELL_65141,Epithelial,112.06,25,73.31
CELL_33415,Myocyte,56.07,49,58.62
CELL_80015,Stem Cell,55.2,9,89.75
CELL_87240,Fibroblast,19.94,6,91.86
CELL_77239,Fibroblast,102.37,39,78.45
CELL_25049,Leukocyte,45.07,50,95.45
CELL_53380,Neuron,93.86,19,51.39
CELL_69715,Neuron,49.78,33,96.71
CELL_79889,Neuron,21.17,37,73.67
CELL_96565,Myocyte,54.01,13,54.74
CELL_60613,Stem Cell,22.08,20,50.46
CELL_97368,Stem Cell,79.54,44,60.07
CELL_77662,Neuron,64.21,47,83.31
CELL_22385,Stem Cell,40.25,29,80.79
CELL_60384,Erythrocyte,117.18,40,80.6
CELL_42186,Leukocyte,43.77,48,87.36
CELL_80468,Epithelial,74.09,47,86.01
CELL_46933,Myocyte,73.94,40,84.91
CELL_55704,Epithelial,86.58,33,68.21
CELL_12328,Leukocyte,57.82,18,53.46
CELL_45533,Myocyte,109.22,49,84.69
CELL_11801,Erythrocyte,13.86,5,81.42
CELL_12736,Fibroblast,89.84,41,84.14
CELL_12137,Neuron,113.12,6,95.29
CELL_63065,Fibroblast,55.67,29,91.77
CELL_36100,Erythrocyte,14.46,29,68.15
CELL_10671,Fibroblast,61.25,25,52.14
CELL_57313,Leukocyte,52.29,41,51.71
CELL_61860,Epithelial,104.96,5,56.74
CELL_90828,Fibroblast,97.27,23,83.2
CELL_85645,Fibroblast,6.84,36,92.55
CELL_18778,Epithelial,101.86,33,50.69
CELL_50889,Fibroblast,82.49,48,89.57
CELL_49147,Myocyte,114.27,43,96.04
CELL_51962,Fibroblast,90.58,31,96.81
CELL_27405,Myocyte,29.73,46,51.3
CELL_13609,Erythrocyte,7.79,15,67.26
CELL_73458,Epithelial,106.76,36,71.24
CELL_39839,Myocyte,35.78,40,61.24
CELL_19933,Erythrocyte,50.42,36,73.12
CELL_36412,Leukocyte,85.59,34,96.55
CELL_68815,Myocyte,11.65,17,64.44
CELL_32813,Epithelial,54.68,9,98.93
CELL_49532,Fibroblast,91.06,34,97.65
CELL_68176,Neuron,51.21,27,79.95
CELL_40997,Leukocyte,32.43,21,69.46
CELL_88280,Erythrocyte,78.42,30,81.89
CELL_35472,Myocyte,108.92,33,55.09
CELL_92469,Neuron,116.27,10,55.7
CELL_24051,Myocyte,84.98,29,79.01
CELL_39039,Erythrocyte,40.38,10,65.47
CELL_40566,Neuron,43.03,25,66.45
CELL_50865,Stem Cell,45.37,42,62.63
CELL_24329,Myocyte,36.34,37,85.25
CELL_25464,Fibroblast,106.77,10,65.36
CELL_70431,Neuron,71.2,14,71.07
CELL_16890,Fibroblast,29.52,25,80.97
CELL_77622,Erythrocyte,34.41,40,95.55
CELL_70636,Neuron,42.72,16,76.53
CELL_13858,Leukocyte,110.31,24,94.69
CELL_32693,Stem Cell,26.22,41,59.41
CELL_39641,Neuron,72.97,11,63.83
CELL_38140,Myocyte,88.69,49,70.11
CELL_33313,Stem Cell,63.9,10,60.8
CELL_24452,Myocyte,105.21,24,86.86
CELL_84524,Epithelial,25.31,21,76.7
CELL_84967,Stem Cell,110.2,8,55.86
CELL_99003,Erythrocyte,86.37,25,99.68
CELL_33061,Neuron,105.0,33,91.54
CELL_24980,Myocyte,116.24,36,63.93
CELL_16755,Myocyte,51.76,35,59.44
CELL_13498,Leukocyte,65.67,48,57.1
CELL_90147,Epithelial,78.41,29,58.82
CELL_25015,Myocyte,19.94,37,77.37
CELL_99438,Myocyte,91.48,35,63.22
CELL_51033,Myocyte,45.42,12,92.6
CELL_83422,Epithelial,60.4,46,85.21
CELL_67390,Erythrocyte,53.42,31,59.45
CELL_74549,Epithelial,11.26,14,61.75
CELL_23214,Fibroblast,102.03,9,86.8
CELL_41509,Erythrocyte,59.46,43,54.59
CELL_57549,Leukocyte,73.78,17,64.47
CELL_71421,Erythrocyte,30.49,33,89.07
CELL_43754,Myocyte,56.52,19,69.31
CELL_77112,Myocyte,104.95,6,94.21
CELL_96488,Epithelial,74.38,24,68.41
CELL_36715,Myocyte,110.98,50,56.22
CELL_24575,Neuron,44.23,17,61.04
CELL_64330,Erythrocyte,74.7,46,92.64
CELL_76209,Leukocyte,28.23,21,80.64
CELL_31389,Epithelial,52.41,16,52.0
CELL_63811,Fibroblast,96.82,35,85.65
CELL_65520,Epithelial,110.95,50,78.74
CELL_12089,Myocyte,56.94,33,77.17
CELL_58144,Erythrocyte,69.54,29,89.16
CELL_38492,Erythrocyte,37.17,44,57.82
CELL_41983,Erythrocyte,24.3,20,50.81
CELL_13948,Fibroblast,77.8,20,74.47
CELL_81496,Erythrocyte,85.84,35,54.58
CELL_76184,Fibroblast,67.97,31,95.89
CELL_23274,Stem Cell,62.18,33,78.33
CELL_48812,Myocyte,74.11,32,66.45
CELL_20927,Myocyte,91.86,6,84.46
CELL_92831,Myocyte,73.85,11,89.42
CELL_88733,Fibroblast,35.41,15,55.17
CELL_45009,Myocyte,62.34,46,93.34
CELL_48010,Neuron,103.18,46,87.58
CELL_57080,Erythrocyte,57.43,28,88.95
CELL_99969,Epithelial,92.83,23,77.71
CELL_63487,Leukocyte,110.27,45,76.01
CELL_14695,Fibroblast,105.0,30,95.67
CELL_43540,Leukocyte,28.0,42,73.01
CELL_14523,Myocyte,110.4,36,95.93
CELL_21690,Neuron,8.61,34,71.97
CELL_27566,Epithelial,75.5,44,60.33
CELL_46487,Myocyte,118.76,48,63.36
CELL_14627,Neuron,59.3,14,75.62
CELL_75521,Neuron,17.47,41,66.88
CELL_49574,Fibroblast,33.04,20,85.37
CELL_84131,Epithelial,24.13,5,83.02
CELL_81383,Erythrocyte,56.85,10,92.44
CELL_89457,Leukocyte,101.68,39,75.82
CELL_16123,Fibroblast,15.8,7,79.31
CELL_27149,Stem Cell,46.36,22,98.61
CELL_47445,Myocyte,35.73,5,61.67
CELL_97046,Erythrocyte,66.91,5,89.33
CELL_69944,Leukocyte,36.79,25,70.58
CELL_62065,Epithelial,29.52,36,53.16
CELL_20877,Myocyte,39.44,23,74.15
CELL_91988,Erythrocyte,86.39,50,55.45
CELL_95257,Erythrocyte,58.83,31,69.08
CELL_43203,Fibroblast,66.16,40,64.97
CELL_72094,Epithelial,59.6,11,72.59
CELL_99172,Erythrocyte,69.99,50,94.47
CELL_94615,Neuron,41.26,18,96.44
CELL_61864,Stem Cell,109.18,16,86.98
CELL_13592,Neuron,79.42,17,56.61
CELL_71103,Neuron,38.33,5,50.7
CELL_91374,Epithelial,72.18,7,72.55
CELL_61237,Stem Cell,9.88,48,69.81
CELL_31019,Epithelial,105.69,38,55.8
CELL_10917,Erythrocyte,13.42,14,53.66
CELL_13971,Fibroblast,21.54,10,50.09
CELL_37795,Erythrocyte,116.76,18,65.11
CELL_45157,Leukocyte,48.88,32,61.25
CELL_72033,Epithelial,46.71,41,94.98
CELL_14601,Myocyte,106.39,41,73.71
CELL_29314,Epithelial,23.85,21,57.22
CELL_48640,Neuron,117.95,44,77.71
CELL_32265,Leukocyte,15.21,7,62.67
CELL_25622,Leukocyte,96.91,32,78.15
CELL_19149,Fibroblast,37.08,40,87.2
CELL_99890,Myocyte,87.25,45,70.35
CELL_94602,Myocyte,47.27,23,89.94
CELL_76658,Myocyte,112.45,20,58.76
CELL_41841,Myocyte,10.84,6,66.3
CELL_50239,Myocyte,32.61,22,50.28
CELL_22122,Epithelial,118.04,41,97.05
CELL_57304,Erythrocyte,9.97,18,76.65
CELL_81183,Myocyte,110.95,17,50.23
CELL_59040,Fibroblast,23.85,41,57.65
CELL_11794,Neuron,72.65,44,55.6
CELL_62093,Erythrocyte,15.21,23,69.14
CELL_66027,Myocyte,45.96,21,71.91
CELL_41760,Fibroblast,52.44,41,73.91
CELL_96023,Erythrocyte,56.85,50,53.97
CELL_11722,Neuron,53.87,35,82.24
CELL_69259,Erythrocyte,87.39,19,77.86
CELL_58249,Fibroblast,43.86,26,66.93
CELL_73229,Fibroblast,111.85,41,70.62
CELL_44664,Neuron,36.62,20,97.96
CELL_78144,Erythrocyte,85.69,21,86.38
CELL_20177,Myocyte,105.24,23,91.6
CELL_64418,Epithelial,71.27,23,84.89
CELL_33150,Erythrocyte,77.58,40,90.24
CELL_81555,Epithelial,85.96,29,50.11
CELL_93280,Fibroblast,95.49,39,64.7
CELL_35389,Leukocyte,95.85,46,56.41
CELL_12056,Erythrocyte,73.95,21,90.48
CELL_61349,Epithelial,41.49,26,79.15
CELL_22461,Stem Cell,78.71,50,73.35
CELL_10893,Epithelial,5.45,15,77.89
CELL_11698,Neuron,20.66,6,98.91
CELL_16896,Leukocyte,70.85,31,63.65
CELL_89865,Leukocyte,6.38,15,61.17
CELL_89303,Neuron,98.77,15,69.62
CELL_19491,Erythrocyte,97.44,24,73.46
CELL_79642,Neuron,6.29,20,63.18
CELL_41569,Fibroblast,88.22,39,56.6
CELL_48377,Fibroblast,62.8,43,84.43
CELL_90164,Fibroblast,9.48,24,98.61
CELL_43055,Leukocyte,14.52,19,63.78
CELL_14509,Leukocyte,118.15,43,95.97
CELL_17578,Erythrocyte,15.34,5,89.87
CELL_28345,Epithelial,45.42,18,85.33
CELL_87067,Neuron,24.55,10,99.14
CELL_16903,Leukocyte,57.36,35,76.22
CELL_44148,Stem Cell,55.85,49,96.99
CELL_51995,Fibroblast,39.91,32,98.91
CELL_11977,Fibroblast,45.16,23,92.21
CELL_11557,Erythrocyte,35.26,23,88.71
CELL_76176,Erythrocyte,8.02,26,93.97
CELL_20150,Neuron,41.34,11,60.25
CELL_62341,Myocyte,57.05,24,88.76
CELL_56989,Neuron,24.9,39,65.26
CELL_85840,Fibroblast,33.0,8,52.06
CELL_88951,Fibroblast,78.67,22,80.4
CELL_22194,Leukocyte,84.32,24,79.8
CELL_36812,Stem Cell,99.65,30,99.25
CELL_95004,Neuron,54.31,48,74.57
CELL_52053,Epithelial,84.45,34,93.48
CELL_81482,Stem Cell,88.24,37,57.19
CELL_59642,Stem Cell,77.47,19,69.53
CELL_14528,Leukocyte,18.14,26,72.5
CELL_64078,Epithelial,77.76,48,99.12
CELL_71910,Leukocyte,16.83,41,85.75
CELL_92992,Leukocyte,12.63,50,98.54
CELL_50385,Stem Cell,9.86,40,62.72
CELL_21795,Epithelial,63.42,42,90.33
CELL_51001,Fibroblast,78.16,12,60.09
CELL_78389,Leukocyte,116.68,34,99.41
CELL_53491,Fibroblast,8.02,30,70.44
CELL_87648,Leukocyte,77.4,40,82.97
CELL_67891,Myocyte,27.98,17,52.63
CELL_21952,Myocyte,93.89,48,73.14
CELL_83447,Stem Cell,25.83,10,71.61
CELL_22924,Fibroblast,77.65,31,99.69
CELL_90353,Myocyte,87.29,23,81.84
CELL_52012,Neuron,89.84,44,92.99
CELL_12435,Stem Cell,83.69,41,89.16
CELL_42335,Stem Cell,78.49,26,81.2
CELL_14020,Leukocyte,65.12,47,75.06
CELL_91094,Erythrocyte,107.07,35,95.57
CELL_18014,Leukocyte,114.74,37,66.94
CELL_30400,Leukocyte,28.87,48,68.92
CELL_84895,Erythrocyte,30.68,14,78.44
CELL_91763,Erythrocyte,119.1,46,77.16
CELL_13028,Epithelial,29.59,42,81.83
CELL_32497,Leukocyte,12.7,34,60.47
CELL_87451,Stem Cell,77.37,37,91.46
CELL_42127,Epithelial,30.83,48,98.26
CELL_88584,Leukocyte,55.79,23,93.76
CELL_17176,Myocyte,93.16,48,66.1
CELL_11053,Stem Cell,79.45,9,60.46
CELL_27398,Myocyte,36.68,46,58.82
CELL_82167,Myocyte,13.81,10,89.27
CELL_76200,Myocyte,110.02,36,55.48
CELL_28109,Stem Cell,82.16,8,68.92
CELL_68736,Fibroblast,70.95,50,51.53
CELL_46187,Leukocyte,41.72,29,68.73
CELL_96528,Myocyte,71.86,30,79.99
CELL_80187,Neuron,61.14,48,66.37
CELL_82068,Myocyte,48.2,11,95.08
CELL_66700,Neuron,109.42,13,58.54
CELL_15001,Leukocyte,5.92,31,80.75
CELL_87534,Myocyte,53.34,5,79.86
CELL_44068,Leukocyte,106.84,44,79.01
CELL_69444,Erythrocyte,86.3,26,98.41
CELL_97428,Fibroblast,116.67,38,59.06
CELL_64778,Stem Cell,97.71,17,94.73
CELL_14250,Neuron,77.42,5,79.17
CELL_55996,Fibroblast,73.87,48,63.88
CELL_46940,Stem Cell,13.74,26,54.49
CELL_53494,Fibroblast,34.16,10,58.99
CELL_80519,Erythrocyte,105.34,11,79.41
CELL_95475,Myocyte,74.13,6,86.65
CELL_61461,Erythrocyte,104.93,30,90.92
CELL_65838,Neuron,93.74,48,93.19
CELL_10950,Myocyte,36.28,5,59.35
CELL_40242,Myocyte,21.99,18,99.01
CELL_70415,Leukocyte,56.97,38,63.01
CELL_17389,Leukocyte,60.31,12,55.37
CELL_28567,Neuron,97.11,37,78.96
CELL_11106,Fibroblast,101.24,12,68.53
CELL_40255,Erythrocyte,14.88,30,61.34
CELL_10836,Fibroblast,102.51,18,69.36
CELL_15793,Neuron,85.0,16,55.69
CELL_71494,Myocyte,90.3,6,75.1
CELL_71896,Fibroblast,62.59,39,58.51
CELL_75248,Epithelial,58.85,35,57.68
CELL_16266,Fibroblast,113.98,11,59.71
CELL_90968,Erythrocyte,68.16,25,79.4
CELL_15904,Fibroblast,12.57,48,69.8
CELL_31866,Leukocyte,95.24,20,99.18
CELL_84896,Stem Cell,35.28,15,75.53
CELL_66576,Stem Cell,57.38,32,53.47
CELL_11580,Fibroblast,8.44,26,86.52
CELL_32226,Neuron,95.41,50,59.92
CELL_38145,Leukocyte,74.19,10,88.43
CELL_60632,Leukocyte,32.79,38,61.92
