cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95729,Epithelial,68.09,15,91.18
CELL_66256,Erythrocyte,93.79,9,86.69
CELL_11922,Epithelial,76.26,37,85.95
CELL_88454,Erythrocyte,30.47,33,91.93
CELL_42763,Myocyte,37.12,10,63.24
CELL_61348,Stem Cell,28.45,34,52.59
CELL_61914,Fibroblast,8.5,5,53.38
CELL_82331,Fibroblast,76.51,24,58.15
CELL_88046,Myocyte,41.52,19,59.57
CELL_84831,Epithelial,33.1,31,72.64
CELL_20721,Erythrocyte,110.77,10,68.03
CELL_40134,Neuron,110.35,22,77.38
CELL_48776,Stem Cell,95.42,11,93.41
CELL_19983,Neuron,33.63,37,87.07
CELL_57813,Erythrocyte,21.31,19,94.92
CELL_29470,Epithelial,16.31,23,68.94
CELL_46185,Stem Cell,78.04,19,60.0
CELL_94876,Myocyte,28.3,48,78.84
CELL_87551,Stem Cell,55.34,34,92.51
CELL_96679,Epithelial,68.55,37,78.24
CELL_16520,Erythrocyte,27.94,46,81.16
CELL_59324,Erythrocyte,57.84,7,69.8
CELL_96531,Erythrocyte,119.73,11,56.68
CELL_25538,Epithelial,10.18,50,89.27
CELL_53336,Myocyte,94.0,18,90.75
CELL_26893,Epithelial,22.38,46,87.51
CELL_48863,Erythrocyte,116.78,48,74.75
CELL_52559,Fibroblast,19.95,39,78.75
CELL_79113,Erythrocyte,57.82,44,79.11
CELL_74826,Leukocyte,30.32,36,55.55
CELL_70726,Neuron,13.02,37,76.07
CELL_77814,Stem Cell,65.23,28,55.44
CELL_20069,Myocyte,74.73,43,76.98
CELL_86501,Fibroblast,75.42,40,84.45
CELL_54968,Erythrocyte,93.86,11,93.03
CELL_77736,Neuron,99.39,6,87.9
CELL_60959,Fibroblast,22.02,34,74.43
CELL_40791,Leukocyte,96.14,38,82.4
CELL_89949,Fibroblast,50.99,25,76.09
CELL_69027,Leukocyte,78.45,19,64.72
CELL_58958,Leukocyte,42.78,28,83.85
CELL_76014,Myocyte,58.49,48,81.91
CELL_65887,Neuron,18.75,24,88.27
CELL_92745,Neuron,104.84,22,72.04
CELL_25033,Leukocyte,109.67,37,85.08
CELL_54875,Leukocyte,8.37,7,98.53
CELL_64051,Neuron,23.12,5,55.14
CELL_83551,Stem Cell,66.06,9,65.17
CELL_87507,Myocyte,48.3,6,83.25
CELL_41504,Myocyte,104.02,11,86.58
CELL_63157,Fibroblast,47.21,41,53.67
CELL_85452,Fibroblast,100.06,6,79.48
CELL_58614,Erythrocyte,59.57,23,52.3
CELL_38366,Stem Cell,93.71,44,92.94
CELL_83736,Stem Cell,46.29,14,78.45
CELL_45315,Erythrocyte,32.32,16,98.24
CELL_69830,Myocyte,58.48,42,90.32
CELL_60728,Fibroblast,29.89,29,99.03
CELL_26365,Neuron,94.5,27,92.54
CELL_95910,Leukocyte,40.93,22,88.31
CELL_57023,Myocyte,47.47,18,69.3
CELL_20260,Epithelial,91.22,17,62.95
CELL_47865,Stem Cell,93.39,26,50.44
CELL_38849,Leukocyte,31.84,42,77.93
CELL_13653,Myocyte,40.16,20,82.52
CELL_50479,Erythrocyte,107.03,13,55.24
CELL_86965,Leukocyte,78.78,19,73.31
CELL_91791,Myocyte,113.51,5,62.61
CELL_70028,Erythrocyte,45.39,16,81.3
CELL_76337,Erythrocyte,9.76,26,98.86
CELL_18422,Fibroblast,86.59,46,83.88
CELL_57527,Neuron,82.28,33,87.67
CELL_63752,Myocyte,72.98,36,74.73
CELL_30574,Leukocyte,87.89,5,59.98
CELL_39710,Myocyte,111.16,45,75.13
CELL_91076,Epithelial,49.35,43,87.54
CELL_66430,Neuron,23.87,40,93.35
CELL_67728,Erythrocyte,19.33,5,77.21
CELL_22014,Epithelial,63.91,20,80.48
CELL_95144,Myocyte,84.0,49,79.32
CELL_56806,Fibroblast,6.08,37,75.4
CELL_23897,Neuron,116.27,50,63.36
CELL_48974,Erythrocyte,42.38,26,95.96
CELL_50511,Myocyte,57.76,18,66.92
CELL_73655,Myocyte,96.73,22,74.53
CELL_90492,Myocyte,37.97,5,73.41
CELL_90959,Fibroblast,49.81,13,51.48
CELL_75581,Stem Cell,80.74,39,88.11
CELL_74139,Myocyte,82.27,13,54.85
CELL_87948,Erythrocyte,10.74,31,52.06
CELL_64275,Fibroblast,23.05,34,75.54
CELL_99771,Stem Cell,73.02,20,58.66
CELL_27899,Leukocyte,104.64,21,63.28
CELL_79241,Erythrocyte,96.07,47,78.39
CELL_81668,Leukocyte,51.86,43,94.75
CELL_69906,Fibroblast,34.44,46,72.3
CELL_55800,Stem Cell,102.59,26,61.37
CELL_25311,Leukocyte,35.62,41,50.78
CELL_95146,Leukocyte,5.11,7,59.04
CELL_37523,Myocyte,22.26,13,81.26
CELL_33762,Stem Cell,51.24,29,83.1
CELL_86338,Myocyte,92.78,11,54.93
CELL_23392,Leukocyte,114.19,21,75.37
CELL_31966,Neuron,36.99,49,92.01
CELL_86672,Erythrocyte,8.52,48,59.58
CELL_64136,Myocyte,9.78,16,95.76
CELL_42635,Myocyte,41.6,13,58.69
CELL_61663,Erythrocyte,46.0,6,84.9
CELL_39588,Fibroblast,42.2,25,92.79
CELL_46221,Epithelial,50.86,11,77.11
CELL_93454,Leukocyte,79.04,34,66.5
CELL_16642,Neuron,27.96,24,85.99
CELL_48896,Myocyte,97.41,30,76.67
CELL_20507,Erythrocyte,115.13,9,54.85
CELL_56267,Erythrocyte,90.04,26,99.24
CELL_79039,Stem Cell,9.74,30,78.1
CELL_89871,Fibroblast,37.85,30,92.46
CELL_28795,Fibroblast,32.34,45,67.81
CELL_33001,Neuron,50.77,45,83.44
CELL_12403,Fibroblast,32.39,11,52.72
CELL_50386,Fibroblast,20.83,44,55.8
CELL_59244,Leukocyte,44.88,40,97.86
CELL_44632,Epithelial,54.9,16,92.76
CELL_10783,Leukocyte,22.2,47,57.98
CELL_15834,Epithelial,76.87,8,65.29
CELL_28686,Fibroblast,103.74,41,62.62
CELL_92766,Neuron,27.98,47,83.05
CELL_78159,Erythrocyte,11.34,16,89.68
CELL_89108,Erythrocyte,96.15,39,75.05
CELL_63906,Leukocyte,41.66,27,51.55
CELL_43520,Neuron,6.34,36,71.05
CELL_64880,Stem Cell,88.05,47,76.38
CELL_24924,Fibroblast,89.05,20,77.92
CELL_49535,Neuron,12.51,27,85.24
CELL_29068,Fibroblast,50.94,28,88.72
CELL_19337,Neuron,110.13,28,75.71
CELL_32977,Leukocyte,19.29,33,70.89
CELL_68672,Fibroblast,22.24,15,90.31
CELL_41462,Epithelial,102.2,28,58.32
CELL_19470,Leukocyte,7.9,42,68.58
CELL_17341,Fibroblast,42.18,16,65.57
CELL_92365,Erythrocyte,17.41,31,81.55
CELL_70076,Epithelial,37.51,23,66.67
CELL_39189,Neuron,53.9,50,59.8
CELL_29356,Neuron,26.85,8,98.64
CELL_74460,Epithelial,87.53,18,80.2
CELL_18736,Erythrocyte,96.93,23,88.38
CELL_20405,Erythrocyte,98.44,27,82.25
CELL_35144,Myocyte,41.03,43,76.71
CELL_99045,Myocyte,36.36,10,73.02
CELL_76840,Neuron,108.69,29,53.09
CELL_28451,Stem Cell,33.78,49,83.31
CELL_50417,Neuron,81.42,10,73.79
CELL_22535,Epithelial,50.28,17,81.23
CELL_52683,Fibroblast,63.37,7,74.02
CELL_42225,Stem Cell,35.8,17,93.32
CELL_32556,Epithelial,49.2,36,67.02
CELL_59690,Erythrocyte,92.39,35,88.33
CELL_88866,Erythrocyte,8.04,50,51.57
CELL_68366,Neuron,101.59,49,55.9
CELL_13738,Neuron,11.75,43,60.35
CELL_55591,Erythrocyte,86.29,29,85.71
CELL_63856,Myocyte,33.8,20,76.95
CELL_25729,Myocyte,23.16,28,80.18
CELL_75451,Leukocyte,84.69,12,79.81
CELL_11857,Fibroblast,73.31,28,81.59
CELL_88469,Erythrocyte,94.02,23,63.53
CELL_98383,Erythrocyte,87.88,36,97.75
CELL_18187,Erythrocyte,62.1,12,78.25
CELL_39812,Epithelial,97.36,23,90.89
CELL_58199,Erythrocyte,39.52,32,80.67
CELL_67726,Stem Cell,83.12,45,63.68
CELL_91779,Erythrocyte,48.35,5,51.73
CELL_29909,Leukocyte,85.45,29,65.61
CELL_55884,Fibroblast,98.88,39,96.79
CELL_50755,Myocyte,93.81,49,86.38
CELL_11348,Epithelial,19.48,39,99.65
CELL_59375,Stem Cell,69.32,24,90.1
CELL_21683,Epithelial,72.92,40,63.07
CELL_85499,Epithelial,65.61,19,79.41
CELL_58857,Neuron,23.16,45,91.16
CELL_98033,Leukocyte,31.56,43,76.94
CELL_69654,Erythrocyte,92.94,18,80.47
CELL_30991,Neuron,87.21,5,98.26
CELL_95171,Stem Cell,53.19,17,96.32
CELL_91995,Erythrocyte,35.74,24,70.39
CELL_58734,Epithelial,14.86,8,80.27
CELL_76943,Epithelial,32.54,40,57.37
CELL_68996,Erythrocyte,85.48,12,77.27
CELL_25461,Fibroblast,115.64,35,76.04
CELL_84756,Fibroblast,17.89,34,74.22
CELL_56680,Stem Cell,62.85,17,94.64
CELL_99575,Stem Cell,68.91,30,56.03
CELL_26379,Myocyte,55.78,19,96.55
CELL_15956,Stem Cell,87.02,5,55.03
CELL_95682,Fibroblast,68.88,6,99.47
CELL_67735,Myocyte,75.22,36,60.36
CELL_37788,Erythrocyte,23.68,48,66.44
CELL_67152,Myocyte,59.05,38,75.06
CELL_72694,Neuron,111.61,11,68.04
CELL_67323,Leukocyte,103.64,12,67.15
CELL_57144,Stem Cell,12.62,7,98.1
CELL_44460,Fibroblast,89.24,49,61.59
CELL_27039,Myocyte,111.82,30,95.15
CELL_12868,Epithelial,111.14,29,52.92
CELL_80228,Stem Cell,47.22,17,55.05
CELL_70131,Myocyte,67.62,23,73.92
CELL_90882,Myocyte,117.12,23,67.46
CELL_54187,Epithelial,95.77,38,50.57
CELL_42154,Leukocyte,52.79,28,72.43
CELL_85294,Fibroblast,26.99,42,95.11
CELL_18064,Myocyte,30.43,35,51.86
CELL_67944,Leukocyte,94.96,29,53.02
CELL_33416,Fibroblast,76.7,41,63.79
CELL_81349,Fibroblast,74.34,8,51.62
CELL_71820,Stem Cell,8.65,42,55.96
CELL_25671,Leukocyte,44.32,21,63.32
CELL_62759,Epithelial,103.86,10,90.18
CELL_21240,Stem Cell,44.96,22,82.14
CELL_67329,Leukocyte,35.45,25,60.06
CELL_26540,Epithelial,73.53,41,61.2
CELL_20855,Erythrocyte,66.98,16,76.92
CELL_57845,Neuron,85.37,11,84.16
CELL_79028,Epithelial,105.46,37,83.38
CELL_37289,Leukocyte,92.61,44,82.92
CELL_47034,Myocyte,97.67,31,87.66
CELL_24155,Neuron,101.39,35,75.49
CELL_12250,Stem Cell,52.74,25,62.48
CELL_94936,Leukocyte,72.41,6,63.16
CELL_24457,Neuron,25.72,14,62.91
CELL_27776,Myocyte,48.28,13,57.8
CELL_84736,Stem Cell,9.8,40,67.75
CELL_10200,Epithelial,41.59,39,52.44
CELL_13018,Leukocyte,115.58,14,85.89
CELL_31407,Myocyte,92.49,34,82.21
CELL_45550,Erythrocyte,115.14,23,52.75
CELL_12593,Erythrocyte,26.23,47,92.57
CELL_17846,Epithelial,55.77,30,83.89
CELL_17031,Neuron,47.82,8,60.03
CELL_87541,Epithelial,8.33,38,71.53
CELL_86045,Myocyte,42.26,23,62.45
CELL_34341,Leukocyte,101.91,48,95.22
CELL_98832,Stem Cell,72.85,49,63.72
CELL_98404,Erythrocyte,74.34,6,93.47
CELL_96854,Neuron,117.73,30,82.44
CELL_24998,Epithelial,70.56,29,55.83
CELL_70426,Leukocyte,27.24,24,76.97
CELL_75682,Fibroblast,81.63,35,92.6
CELL_37107,Stem Cell,119.7,17,60.58
CELL_42916,Epithelial,15.45,37,73.97
CELL_35415,Leukocyte,87.68,18,72.7
CELL_76932,Leukocyte,41.52,36,92.16
CELL_94982,Neuron,103.62,33,95.73
CELL_91912,Leukocyte,85.3,20,60.33
CELL_53650,Epithelial,82.07,50,60.65
CELL_51464,Leukocyte,17.13,24,98.89
CELL_35667,Epithelial,14.02,24,55.52
CELL_72839,Myocyte,78.34,7,59.47
CELL_26445,Erythrocyte,95.33,29,83.97
CELL_53376,Fibroblast,117.03,26,86.05
CELL_32793,Neuron,19.79,32,75.88
CELL_24276,Myocyte,58.25,9,94.92
CELL_60614,Stem Cell,34.79,31,81.79
CELL_11761,Leukocyte,56.22,9,54.05
CELL_80760,Leukocyte,84.76,45,78.19
CELL_87910,Epithelial,81.72,15,94.61
CELL_49141,Fibroblast,54.95,25,87.08
CELL_18389,Stem Cell,55.52,27,92.94
CELL_27380,Leukocyte,32.19,31,84.72
CELL_14481,Myocyte,88.93,8,99.03
CELL_61805,Leukocyte,100.54,14,94.1
CELL_43815,Leukocyte,6.35,30,75.84
CELL_34021,Epithelial,89.03,18,83.32
CELL_30047,Epithelial,88.65,30,82.37
CELL_38795,Fibroblast,7.07,14,70.81
CELL_66884,Leukocyte,71.7,49,62.88
CELL_49513,Erythrocyte,49.86,31,89.82
CELL_72025,Neuron,69.14,27,67.6
CELL_36247,Neuron,40.0,37,88.75
CELL_34429,Myocyte,109.66,17,72.47
CELL_25503,Leukocyte,20.54,8,69.61
CELL_35234,Erythrocyte,73.58,21,58.87
CELL_79825,Myocyte,99.57,14,73.56
CELL_84816,Myocyte,41.89,5,82.84
CELL_12232,Leukocyte,42.33,25,74.84
CELL_81856,Erythrocyte,95.89,18,70.34
CELL_89138,Myocyte,74.07,9,88.39
CELL_30291,Fibroblast,82.42,33,52.86
CELL_49962,Stem Cell,10.6,22,85.57
CELL_37363,Erythrocyte,89.9,8,65.68
CELL_18567,Epithelial,74.47,48,86.07
CELL_79383,Stem Cell,39.33,29,79.08
CELL_82671,Fibroblast,116.47,32,82.14
CELL_11146,Myocyte,64.34,46,92.69
CELL_30986,Myocyte,63.95,15,92.34
CELL_45625,Erythrocyte,76.43,29,78.56
CELL_63041,Epithelial,69.58,27,84.42
CELL_35372,Stem Cell,97.33,6,96.18
CELL_76858,Epithelial,92.79,39,54.57
CELL_29001,Neuron,65.41,20,67.24
CELL_91408,Neuron,23.64,42,50.34
CELL_25885,Epithelial,114.46,38,74.96
CELL_70051,Myocyte,72.62,33,63.02
CELL_62851,Fibroblast,13.39,42,67.0
CELL_41993,Epithelial,81.32,34,85.14
CELL_41691,Epithelial,17.14,31,62.91
CELL_83150,Erythrocyte,9.57,38,99.98
CELL_79354,Myocyte,56.22,6,78.27
CELL_52844,Fibroblast,7.35,20,65.16
CELL_82740,Epithelial,94.09,5,94.74
CELL_11595,Epithelial,6.92,13,63.06
CELL_64593,Neuron,46.59,44,50.13
CELL_80037,Stem Cell,92.99,45,92.3
CELL_34502,Myocyte,83.84,10,89.31
CELL_82917,Neuron,114.86,44,81.89
CELL_58557,Stem Cell,57.77,9,82.02
CELL_62891,Neuron,51.34,45,83.45
CELL_61245,Neuron,22.1,33,85.79
CELL_79643,Leukocyte,100.89,44,57.24
CELL_85233,Epithelial,72.97,12,60.52
CELL_79363,Erythrocyte,67.21,15,86.99
CELL_88080,Leukocyte,27.04,37,66.08
CELL_58380,Stem Cell,61.15,28,57.85
CELL_29341,Neuron,86.42,50,97.09
CELL_13151,Fibroblast,42.72,46,53.43
CELL_97381,Neuron,26.11,42,93.81
CELL_14377,Epithelial,102.9,7,53.53
CELL_71273,Stem Cell,45.18,40,96.49
CELL_10258,Leukocyte,65.9,6,61.46
CELL_20389,Epithelial,65.37,9,76.21
CELL_24447,Myocyte,97.53,9,74.44
CELL_37214,Neuron,108.17,5,98.85
CELL_54582,Erythrocyte,87.94,29,76.85
CELL_12461,Neuron,78.24,5,72.04
CELL_16397,Epithelial,39.26,8,96.91
CELL_29693,Erythrocyte,104.92,36,81.34
CELL_86724,Leukocyte,55.66,12,52.5
CELL_97027,Leukocyte,38.43,34,98.81
CELL_81936,Epithelial,56.72,15,66.76
CELL_14417,Leukocyte,18.89,24,55.8
CELL_11730,Leukocyte,103.5,12,93.81
CELL_12224,Myocyte,103.64,12,76.91
CELL_80623,Erythrocyte,116.6,20,85.57
CELL_69521,Erythrocyte,73.44,38,67.66
CELL_36051,Stem Cell,10.22,26,61.06
CELL_87503,Fibroblast,44.82,37,64.75
CELL_99248,Fibroblast,80.61,50,88.03
CELL_35490,Epithelial,81.97,17,52.16
CELL_91003,Fibroblast,102.19,9,53.63
CELL_69382,Fibroblast,74.43,9,51.03
CELL_98219,Leukocyte,86.1,30,96.73
CELL_66887,Stem Cell,56.0,43,86.43
CELL_99974,Myocyte,117.42,13,84.53
CELL_86696,Erythrocyte,90.74,36,71.03
CELL_37027,Leukocyte,26.77,43,95.45
CELL_14789,Stem Cell,41.22,21,63.89
CELL_64493,Myocyte,96.75,26,98.36
CELL_66261,Leukocyte,80.35,16,83.83
CELL_88819,Fibroblast,12.73,40,84.01
CELL_29359,Leukocyte,43.14,16,85.51
CELL_91322,Myocyte,88.13,37,78.88
CELL_42355,Leukocyte,46.85,46,55.55
CELL_40730,Stem Cell,116.7,41,71.96
CELL_60783,Neuron,67.63,35,97.45
CELL_48856,Fibroblast,78.06,7,57.59
CELL_22273,Leukocyte,52.05,24,83.53
CELL_96946,Myocyte,51.28,21,56.32
CELL_28184,Erythrocyte,119.63,10,89.78
CELL_16921,Neuron,47.37,35,61.54
CELL_92048,Epithelial,90.31,40,55.85
CELL_25492,Fibroblast,88.57,41,72.3
CELL_54110,Leukocyte,49.39,47,62.63
CELL_40508,Myocyte,86.1,14,79.78
CELL_22613,Epithelial,111.88,32,60.72
CELL_56259,Neuron,110.49,9,68.59
CELL_47096,Erythrocyte,11.44,16,81.39
CELL_22806,Erythrocyte,13.64,21,64.02
CELL_71622,Erythrocyte,18.29,16,83.34
CELL_85552,Erythrocyte,117.79,38,51.49
CELL_67325,Neuron,26.19,21,69.4
CELL_55244,Fibroblast,21.82,6,67.6
CELL_84490,Stem Cell,80.5,46,99.36
CELL_12857,Myocyte,108.19,32,80.08
CELL_15981,Epithelial,118.83,30,95.53
CELL_28037,Fibroblast,111.56,42,53.13
CELL_18442,Stem Cell,117.84,38,87.9
CELL_71132,Myocyte,91.56,23,89.85
CELL_37506,Myocyte,24.25,23,59.65
CELL_52614,Myocyte,75.78,39,50.08
CELL_34260,Leukocyte,61.23,28,59.1
CELL_97492,Epithelial,91.39,20,71.8
CELL_45307,Myocyte,95.4,41,85.3
CELL_94252,Epithelial,100.04,15,69.1
CELL_56138,Leukocyte,78.75,39,85.6
CELL_31520,Myocyte,16.76,15,63.74
CELL_82842,Fibroblast,6.1,37,70.3
CELL_38813,Fibroblast,100.87,25,72.89
CELL_74728,Epithelial,74.76,44,78.1
CELL_86216,Fibroblast,73.29,32,93.57
CELL_97936,Leukocyte,119.98,24,68.18
CELL_40508,Epithelial,62.76,16,87.14
CELL_11081,Leukocyte,57.55,25,66.9
CELL_39104,Epithelial,27.8,33,79.29
CELL_56379,Stem Cell,108.57,25,98.42
CELL_53839,Leukocyte,72.88,43,99.94
CELL_40396,Neuron,74.2,34,57.54
CELL_96566,Epithelial,13.93,44,78.47
CELL_74330,Leukocyte,21.31,49,80.42
CELL_46668,Erythrocyte,92.08,49,79.2
CELL_54241,Myocyte,36.15,23,99.41
CELL_41298,Stem Cell,112.81,45,77.28
CELL_83360,Epithelial,71.08,38,88.31
CELL_88070,Neuron,62.95,16,52.26
CELL_56473,Leukocyte,49.66,8,88.6
CELL_37976,Stem Cell,78.5,17,78.9
CELL_92736,Erythrocyte,90.27,15,50.14
CELL_69315,Fibroblast,90.41,38,76.25
CELL_40505,Stem Cell,103.4,27,79.85
CELL_32862,Stem Cell,119.37,21,99.07
CELL_91276,Stem Cell,48.37,25,92.11
CELL_26596,Stem Cell,51.9,9,97.96
CELL_18489,Neuron,116.78,17,60.22
CELL_97444,Stem Cell,45.6,42,70.03
CELL_51727,Neuron,111.71,12,59.22
CELL_35914,Fibroblast,5.53,16,59.84
CELL_85626,Erythrocyte,91.16,19,76.9
CELL_31692,Leukocyte,70.2,24,62.38
CELL_24621,Stem Cell,5.87,14,69.16
CELL_84961,Epithelial,85.63,30,61.85
CELL_56845,Stem Cell,83.83,30,59.3
CELL_89728,Fibroblast,13.37,28,80.83
CELL_43239,Neuron,92.86,23,61.81
CELL_29117,Epithelial,70.11,49,57.36
CELL_83391,Stem Cell,67.27,5,93.84
CELL_65186,Neuron,32.29,47,73.72
CELL_65466,Fibroblast,108.63,20,68.41
CELL_27229,Neuron,67.29,36,77.48
CELL_21939,Stem Cell,100.01,29,76.12
CELL_87689,Erythrocyte,21.11,26,82.98
CELL_51554,Myocyte,86.48,29,85.39
CELL_24330,Epithelial,80.04,37,50.65
CELL_12358,Neuron,52.82,8,60.45
CELL_71066,Neuron,37.24,27,61.44
CELL_55364,Fibroblast,51.61,15,51.75
CELL_57096,Neuron,70.42,44,61.13
CELL_36495,Stem Cell,108.29,7,86.93
CELL_37837,Fibroblast,75.39,27,82.87
CELL_17435,Erythrocyte,34.03,21,93.96
CELL_78850,Leukocyte,75.1,9,86.68
CELL_97669,Neuron,80.66,14,73.18
CELL_46101,Leukocyte,114.35,36,88.63
CELL_47189,Neuron,21.06,33,58.41
CELL_63467,Leukocyte,98.1,6,78.22
CELL_26267,Neuron,61.04,15,90.64
CELL_48471,Erythrocyte,12.92,27,87.64
CELL_84392,Epithelial,58.27,26,72.42
CELL_34525,Myocyte,68.51,24,84.08
CELL_58894,Myocyte,103.21,22,69.91
CELL_93110,Myocyte,109.25,21,72.96
CELL_19756,Neuron,15.83,16,79.95
CELL_20802,Stem Cell,108.47,43,70.8
CELL_84373,Myocyte,73.63,40,50.62
CELL_90833,Fibroblast,7.31,21,58.14
CELL_80132,Leukocyte,67.69,28,70.87
CELL_39380,Myocyte,21.6,42,53.51
CELL_93454,Epithelial,10.95,14,57.83
CELL_80477,Fibroblast,44.59,43,82.99
CELL_40964,Fibroblast,78.68,7,69.03
CELL_32572,Epithelial,21.32,50,97.75
CELL_32309,Epithelial,6.34,11,76.61
CELL_19011,Leukocyte,58.87,20,76.12
CELL_49227,Leukocyte,98.52,47,50.67
CELL_80437,Erythrocyte,66.63,20,72.47
CELL_15669,Stem Cell,80.79,5,54.74
CELL_13455,Fibroblast,40.78,7,53.83
CELL_68468,Epithelial,55.25,30,82.87
CELL_15143,Leukocyte,77.09,13,58.49
CELL_36079,Neuron,45.24,8,92.53
CELL_98765,Leukocyte,74.24,23,52.04
CELL_24246,Epithelial,70.26,14,67.13
CELL_19706,Neuron,82.85,32,56.69
CELL_67136,Stem Cell,13.68,17,85.29
CELL_21775,Leukocyte,63.63,15,94.91
CELL_98490,Leukocyte,88.27,18,53.45
CELL_80057,Stem Cell,104.39,26,76.59
CELL_10779,Fibroblast,43.58,8,56.62
CELL_92335,Erythrocyte,93.06,24,57.22
CELL_39757,Myocyte,93.98,25,85.28
CELL_67824,Fibroblast,67.06,46,89.09
CELL_39938,Fibroblast,5.45,7,74.01
CELL_36266,Epithelial,5.52,13,69.25
CELL_23526,Fibroblast,16.75,49,70.72
CELL_51342,Leukocyte,7.92,27,78.51
CELL_67927,Leukocyte,8.71,46,90.23
CELL_45393,Leukocyte,16.83,13,59.72
CELL_68272,Epithelial,6.63,7,52.07
CELL_23655,Fibroblast,102.06,27,97.85
CELL_21639,Erythrocyte,112.61,11,98.26
CELL_61566,Leukocyte,117.29,30,91.19
CELL_54523,Epithelial,88.15,34,87.37
CELL_39244,Stem Cell,93.62,13,98.29
CELL_17159,Epithelial,37.95,7,65.21
CELL_57751,Neuron,77.1,10,93.22
CELL_64980,Fibroblast,106.88,48,67.11
CELL_15975,Leukocyte,52.79,24,60.57
CELL_91492,Fibroblast,68.38,16,54.44
CELL_26501,Erythrocyte,108.78,20,83.56
CELL_48034,Fibroblast,79.29,41,77.79
CELL_93395,Stem Cell,104.93,29,93.9
CELL_11400,Leukocyte,98.69,46,89.02
CELL_38754,Erythrocyte,59.57,24,58.43
CELL_24247,Stem Cell,27.46,30,51.02
CELL_11425,Stem Cell,95.74,20,87.99
CELL_86415,Leukocyte,31.67,47,82.86
CELL_93256,Neuron,102.35,9,55.13
CELL_51184,Fibroblast,11.46,10,71.03
CELL_76627,Fibroblast,9.54,24,60.02
CELL_61229,Myocyte,5.48,34,82.93
CELL_41584,Epithelial,65.48,5,85.92
CELL_12719,Leukocyte,116.34,21,80.07
CELL_22007,Erythrocyte,39.21,15,64.29
CELL_16448,Neuron,63.92,43,95.48
CELL_25387,Leukocyte,63.38,45,79.29
CELL_19261,Neuron,14.37,35,64.18
CELL_58764,Stem Cell,63.6,42,93.27
CELL_54377,Erythrocyte,98.37,26,92.6
CELL_81526,Stem Cell,16.01,8,73.84
CELL_96562,Myocyte,70.29,40,69.36
CELL_48469,Fibroblast,70.51,14,51.78
CELL_40424,Leukocyte,39.21,10,96.14
CELL_54252,Erythrocyte,29.63,41,80.14
CELL_21572,Epithelial,26.04,34,75.67
CELL_77740,Leukocyte,91.75,9,63.95
CELL_23055,Stem Cell,106.76,50,68.49
CELL_34918,Epithelial,28.29,7,68.78
CELL_58783,Epithelial,103.82,29,89.01
CELL_44139,Fibroblast,112.21,7,69.03
CELL_90931,Myocyte,46.45,9,83.87
CELL_58964,Erythrocyte,12.94,10,58.72
CELL_31852,Stem Cell,113.13,49,57.45
CELL_47335,Myocyte,64.68,34,57.1
CELL_13627,Fibroblast,38.67,46,51.74
CELL_87630,Myocyte,40.98,35,53.63
CELL_10486,Epithelial,6.27,15,87.1
CELL_48467,Erythrocyte,52.24,24,52.56
CELL_75099,Myocyte,107.27,14,65.93
CELL_36889,Epithelial,55.86,22,88.29
CELL_84689,Myocyte,78.66,5,96.14
CELL_55622,Myocyte,78.84,16,79.36
CELL_83853,Epithelial,24.83,50,88.52
CELL_19638,Fibroblast,96.3,47,84.4
CELL_71515,Leukocyte,106.05,30,94.56
CELL_24415,Erythrocyte,75.46,33,86.73
CELL_66006,Erythrocyte,116.9,32,75.23
CELL_70147,Neuron,116.13,37,92.18
CELL_25530,Neuron,81.11,22,60.5
CELL_69397,Epithelial,38.66,49,71.39
CELL_53163,Erythrocyte,72.2,10,62.35
CELL_43599,Fibroblast,86.97,33,67.84
CELL_57371,Erythrocyte,113.26,27,80.09
CELL_96151,Neuron,78.55,37,63.64
CELL_63546,Myocyte,81.62,9,51.94
CELL_70612,Fibroblast,31.81,35,74.01
CELL_92625,Myocyte,50.12,31,78.84
CELL_69102,Stem Cell,88.18,35,59.96
CELL_62102,Fibroblast,35.68,43,95.11
CELL_79430,Erythrocyte,65.04,42,85.87
CELL_14855,Fibroblast,46.19,13,82.69
CELL_12770,Stem Cell,32.64,43,52.65
CELL_35110,Stem Cell,56.56,8,73.75
CELL_72865,Erythrocyte,58.98,35,51.22
CELL_56120,Erythrocyte,70.91,47,82.85
CELL_44901,Stem Cell,74.29,15,72.87
CELL_73974,Myocyte,110.43,45,83.58
CELL_55225,Neuron,94.47,13,59.78
CELL_64584,Erythrocyte,96.66,38,94.39
CELL_26566,Erythrocyte,36.16,11,62.3
CELL_60288,Neuron,70.18,27,66.97
CELL_39607,Erythrocyte,5.8,37,68.36
CELL_91797,Stem Cell,13.43,48,54.48
CELL_88039,Neuron,116.86,40,95.1
CELL_16517,Stem Cell,35.82,34,96.4
CELL_68663,Neuron,86.24,50,73.14
CELL_74103,Stem Cell,105.14,39,90.75
CELL_63963,Leukocyte,26.21,21,85.48
CELL_85880,Stem Cell,71.86,10,81.56
CELL_49544,Neuron,37.09,28,71.46
CELL_38768,Neuron,49.71,17,62.07
CELL_81410,Erythrocyte,72.78,10,86.34
CELL_89357,Erythrocyte,79.57,26,81.13
CELL_40116,Erythrocyte,50.9,38,84.08
CELL_95290,Neuron,45.7,44,87.22
