cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15033,Neuron,27.86,13,81.53
CELL_98768,Leukocyte,73.1,23,81.57
CELL_12995,Neuron,67.05,40,73.27
CELL_73069,Fibroblast,29.15,9,96.35
CELL_81127,Stem Cell,98.23,18,82.38
CELL_20233,Stem Cell,58.68,47,89.96
CELL_88588,Myocyte,108.94,38,84.93
CELL_95745,Stem Cell,17.99,44,81.94
CELL_12056,Epithelial,117.4,36,75.32
CELL_27785,Fibroblast,102.09,21,82.94
CELL_56367,Leukocyte,5.67,17,57.33
CELL_27162,Erythrocyte,60.73,10,71.09
CELL_24120,Neuron,95.47,27,61.62
CELL_66092,Fibroblast,27.69,30,54.56
CELL_64951,Neuron,6.69,35,77.73
CELL_33188,Erythrocyte,23.01,19,51.12
CELL_55484,Neuron,106.93,20,94.22
CELL_61189,Erythrocyte,102.68,40,73.15
CELL_59354,Fibroblast,104.32,46,79.79
CELL_46299,Leukocyte,26.23,9,73.12
CELL_75305,Neuron,95.36,21,85.22
CELL_20307,Fibroblast,89.24,48,51.69
CELL_78886,Stem Cell,55.4,42,97.75
CELL_53584,Myocyte,31.91,24,72.84
CELL_53058,Neuron,92.46,9,85.4
CELL_17575,Myocyte,105.73,27,70.36
CELL_60430,Epithelial,13.97,31,63.0
CELL_41975,Stem Cell,91.34,10,66.49
CELL_46260,Neuron,26.63,28,74.5
CELL_12255,Epithelial,15.75,35,91.91
CELL_27991,Myocyte,66.78,32,77.42
CELL_60786,Myocyte,79.44,22,82.39
CELL_76407,Leukocyte,30.37,10,95.9
CELL_57838,Neuron,9.35,26,92.8
CELL_36029,Neuron,86.44,15,79.4
CELL_26605,Epithelial,100.43,10,80.68
CELL_39672,Erythrocyte,107.75,22,57.19
CELL_56585,Neuron,17.65,33,84.02
CELL_12635,Leukocyte,7.36,17,79.23
CELL_46963,Erythrocyte,64.09,49,83.35
CELL_56527,Myocyte,28.68,12,76.83
CELL_96919,Leukocyte,113.29,20,55.41
CELL_87165,Erythrocyte,14.81,8,78.83
CELL_25354,Leukocyte,110.55,12,86.28
CELL_69957,Erythrocyte,105.44,24,64.69
CELL_87506,Erythrocyte,114.08,16,50.81
CELL_62022,Leukocyte,115.66,17,53.17
CELL_33898,Fibroblast,15.41,23,64.36
CELL_91221,Stem Cell,93.68,50,68.7
CELL_42760,Leukocyte,67.67,30,75.09
CELL_38268,Epithelial,48.96,30,61.4
CELL_72702,Neuron,63.31,32,73.95
CELL_89728,Myocyte,55.66,39,60.85
CELL_77430,Epithelial,66.37,19,85.72
CELL_13246,Neuron,34.0,43,89.67
CELL_13062,Stem Cell,60.15,36,95.21
CELL_23935,Stem Cell,42.27,28,77.87
CELL_69793,Stem Cell,83.38,20,73.06
CELL_76200,Fibroblast,53.57,42,76.08
CELL_40343,Stem Cell,79.67,35,54.25
CELL_39087,Erythrocyte,48.5,29,75.13
CELL_26947,Fibroblast,34.51,38,89.26
CELL_52604,Fibroblast,75.28,36,84.04
CELL_13073,Epithelial,46.62,48,79.66
CELL_38507,Stem Cell,82.31,29,71.06
CELL_84688,Myocyte,13.32,27,85.59
CELL_97208,Leukocyte,5.6,15,83.41
CELL_52416,Erythrocyte,106.26,32,95.54
CELL_73506,Leukocyte,96.62,10,71.8
CELL_17083,Myocyte,8.8,16,94.96
CELL_44128,Neuron,8.22,26,67.02
CELL_20922,Erythrocyte,68.22,19,70.34
CELL_51679,Stem Cell,30.88,43,53.12
CELL_20281,Stem Cell,68.49,11,88.48
CELL_58654,Leukocyte,89.29,25,60.77
CELL_87612,Fibroblast,70.7,22,85.22
CELL_11045,Erythrocyte,31.31,13,98.47
CELL_99600,Erythrocyte,53.51,49,91.56
CELL_32965,Stem Cell,9.57,46,78.09
CELL_86174,Leukocyte,64.0,29,77.61
CELL_60856,Epithelial,61.13,49,73.69
CELL_32682,Erythrocyte,25.68,20,61.98
CELL_17865,Myocyte,43.16,35,77.88
CELL_26594,Epithelial,102.74,33,79.22
CELL_60243,Stem Cell,78.6,44,99.37
CELL_40605,Fibroblast,13.99,5,74.41
CELL_78987,Neuron,115.9,28,85.72
CELL_45365,Neuron,33.67,20,73.87
CELL_91324,Neuron,82.64,20,56.83
CELL_58621,Erythrocyte,49.57,29,65.68
CELL_44066,Myocyte,67.85,44,56.85
CELL_37785,Neuron,31.25,45,94.97
CELL_72648,Myocyte,26.43,35,87.62
CELL_41118,Fibroblast,24.07,29,80.39
CELL_26862,Leukocyte,71.81,8,81.67
CELL_89722,Fibroblast,69.6,41,64.03
CELL_41248,Myocyte,86.91,12,65.62
CELL_10825,Neuron,91.61,26,56.77
CELL_83850,Stem Cell,118.73,29,50.57
CELL_53903,Fibroblast,103.28,20,57.74
CELL_62934,Fibroblast,34.81,6,53.83
CELL_62466,Epithelial,109.18,31,99.36
CELL_50261,Epithelial,51.68,34,78.01
CELL_23798,Leukocyte,88.53,44,67.87
CELL_30532,Neuron,22.39,43,60.78
CELL_88694,Epithelial,78.77,11,71.17
CELL_98275,Neuron,50.01,10,54.22
CELL_30192,Leukocyte,109.32,41,98.71
CELL_27651,Erythrocyte,100.2,37,74.72
CELL_59500,Stem Cell,64.61,12,81.87
CELL_88428,Leukocyte,49.47,33,62.56
CELL_97163,Neuron,11.18,35,88.99
CELL_20861,Leukocyte,102.01,46,59.45
CELL_91588,Leukocyte,42.55,29,89.9
CELL_33899,Fibroblast,117.18,44,98.75
CELL_30059,Fibroblast,14.12,18,84.51
CELL_63587,Leukocyte,22.7,6,92.17
CELL_37683,Neuron,72.15,40,55.58
CELL_51456,Myocyte,85.47,8,70.55
CELL_73356,Fibroblast,110.0,12,75.39
CELL_68547,Erythrocyte,78.67,43,84.93
CELL_25393,Fibroblast,111.54,38,52.56
CELL_31999,Stem Cell,40.15,27,59.44
CELL_35590,Stem Cell,64.79,26,57.99
CELL_61973,Leukocyte,14.04,33,52.96
CELL_58584,Neuron,27.0,32,66.13
CELL_95006,Fibroblast,109.97,6,50.78
CELL_89412,Leukocyte,18.18,39,74.75
CELL_51478,Stem Cell,21.33,43,73.31
CELL_82998,Erythrocyte,53.32,16,63.31
CELL_29383,Fibroblast,77.68,7,96.71
CELL_25219,Erythrocyte,73.26,19,69.85
CELL_56781,Leukocyte,119.64,44,70.36
CELL_98187,Leukocyte,96.16,18,69.46
CELL_74597,Epithelial,60.16,6,66.14
CELL_33914,Erythrocyte,61.01,18,59.73
CELL_43067,Myocyte,53.46,15,69.76
CELL_68565,Stem Cell,104.89,5,73.74
CELL_32475,Erythrocyte,27.63,38,89.79
CELL_85052,Myocyte,93.74,19,76.67
CELL_71957,Erythrocyte,32.55,18,70.79
CELL_67858,Fibroblast,43.87,12,97.26
CELL_98560,Myocyte,7.35,21,68.27
CELL_14086,Myocyte,27.39,11,64.37
CELL_43310,Myocyte,31.97,25,98.62
CELL_16212,Myocyte,42.5,38,71.65
CELL_98227,Epithelial,34.92,43,52.63
CELL_80648,Neuron,86.17,48,58.8
CELL_45632,Fibroblast,89.89,50,88.47
CELL_96775,Leukocyte,77.59,8,66.86
CELL_31066,Erythrocyte,9.05,39,96.44
CELL_54911,Myocyte,107.63,13,61.87
CELL_78741,Neuron,96.24,42,87.88
CELL_21190,Stem Cell,74.11,26,77.07
CELL_27738,Erythrocyte,94.31,16,55.97
CELL_41974,Epithelial,34.95,25,53.75
CELL_36830,Epithelial,36.0,30,67.04
CELL_24446,Myocyte,55.03,48,72.73
CELL_89198,Stem Cell,69.69,8,79.16
CELL_87031,Epithelial,112.23,42,89.68
CELL_93285,Myocyte,74.78,36,52.26
CELL_90618,Leukocyte,78.94,35,58.69
CELL_28620,Leukocyte,66.15,13,84.66
CELL_72913,Fibroblast,8.58,28,56.13
CELL_53767,Stem Cell,34.42,15,73.25
CELL_83506,Myocyte,27.56,48,51.92
CELL_29801,Fibroblast,42.2,21,68.83
CELL_60316,Leukocyte,12.59,11,96.3
CELL_15791,Leukocyte,53.05,31,50.13
CELL_39953,Epithelial,85.2,36,88.98
CELL_22928,Erythrocyte,108.8,41,89.54
CELL_86577,Fibroblast,98.72,9,83.41
CELL_55437,Fibroblast,39.36,5,92.13
CELL_65352,Leukocyte,111.92,42,75.97
CELL_32541,Epithelial,112.94,32,52.3
CELL_66359,Myocyte,36.75,14,89.08
CELL_43932,Epithelial,52.8,7,86.19
CELL_14150,Erythrocyte,63.89,16,67.87
CELL_69375,Epithelial,41.4,19,92.94
CELL_54688,Leukocyte,77.51,36,80.93
CELL_74315,Erythrocyte,25.65,41,78.31
CELL_90014,Fibroblast,90.25,18,84.0
CELL_11307,Erythrocyte,62.61,17,85.56
CELL_47188,Leukocyte,119.97,17,61.59
CELL_33641,Erythrocyte,97.83,19,65.37
CELL_69076,Leukocyte,70.64,31,80.79
CELL_42757,Leukocyte,73.97,37,91.12
CELL_73989,Erythrocyte,8.09,8,98.16
CELL_43114,Erythrocyte,65.49,20,61.49
CELL_76624,Myocyte,40.2,22,60.55
CELL_84697,Fibroblast,17.74,43,62.97
CELL_99972,Stem Cell,8.13,45,66.85
CELL_85609,Stem Cell,109.44,38,84.79
CELL_11769,Epithelial,20.38,41,56.47
CELL_68207,Leukocyte,112.46,8,50.68
CELL_68226,Epithelial,84.31,18,84.93
CELL_60114,Erythrocyte,111.04,41,58.64
CELL_39016,Myocyte,110.48,22,93.39
CELL_83757,Myocyte,26.18,20,60.75
CELL_93939,Neuron,64.08,47,66.34
CELL_36791,Myocyte,13.87,36,96.23
CELL_89710,Erythrocyte,53.15,18,99.98
CELL_54868,Myocyte,96.95,43,65.34
CELL_55481,Leukocyte,63.47,24,57.72
CELL_65759,Leukocyte,58.93,32,71.7
CELL_36328,Stem Cell,115.04,17,83.93
CELL_25075,Leukocyte,49.16,37,50.68
CELL_82044,Fibroblast,5.11,33,61.51
CELL_17551,Stem Cell,73.76,50,70.98
CELL_40255,Fibroblast,21.11,16,90.81
CELL_23268,Neuron,103.92,8,99.3
CELL_56269,Fibroblast,108.63,30,56.42
CELL_84869,Neuron,32.06,19,57.54
CELL_18857,Leukocyte,51.67,45,57.74
CELL_46551,Myocyte,14.61,19,71.53
CELL_23146,Myocyte,98.36,45,54.67
CELL_24201,Erythrocyte,57.58,32,92.41
CELL_85215,Fibroblast,60.01,16,75.69
CELL_21249,Stem Cell,48.31,50,97.22
CELL_55358,Epithelial,9.04,10,96.12
CELL_10760,Myocyte,108.95,14,98.95
CELL_47415,Stem Cell,72.47,39,89.94
CELL_75948,Leukocyte,117.87,35,57.78
CELL_61521,Leukocyte,51.73,42,82.05
CELL_74158,Myocyte,91.38,18,57.47
CELL_94381,Leukocyte,83.27,22,53.36
CELL_35922,Neuron,54.01,24,80.74
CELL_57000,Stem Cell,22.75,15,57.84
CELL_21960,Fibroblast,30.97,38,53.06
CELL_98099,Epithelial,16.97,17,90.54
CELL_42546,Neuron,79.61,10,82.38
CELL_24745,Epithelial,82.01,38,92.89
CELL_36361,Erythrocyte,71.28,22,88.19
CELL_89444,Stem Cell,49.52,29,55.12
CELL_56882,Neuron,115.98,47,58.32
CELL_65976,Leukocyte,109.81,40,85.15
CELL_12846,Leukocyte,50.72,21,98.58
CELL_22382,Epithelial,91.27,13,75.5
CELL_69385,Myocyte,68.18,47,66.99
CELL_89635,Epithelial,74.33,10,56.35
CELL_86967,Neuron,29.46,10,79.17
CELL_96893,Fibroblast,19.48,24,69.18
CELL_17285,Neuron,66.56,12,86.53
CELL_73704,Fibroblast,105.99,17,59.75
CELL_65096,Leukocyte,63.32,42,69.35
CELL_28848,Stem Cell,53.51,11,74.82
CELL_81261,Neuron,52.66,20,64.07
CELL_37926,Erythrocyte,64.69,40,63.43
CELL_96957,Stem Cell,30.22,13,89.65
CELL_92603,Leukocyte,71.45,15,71.24
CELL_56343,Stem Cell,99.69,14,77.96
CELL_65333,Fibroblast,20.3,27,82.13
CELL_80810,Epithelial,56.51,28,74.88
CELL_58520,Leukocyte,109.42,50,51.01
CELL_36270,Epithelial,72.91,45,58.3
CELL_97355,Myocyte,19.31,46,52.72
CELL_29402,Fibroblast,51.91,40,62.4
CELL_44991,Neuron,29.93,39,93.86
CELL_87914,Leukocyte,100.16,23,60.66
CELL_73659,Epithelial,51.28,28,54.33
CELL_35059,Myocyte,58.16,45,50.18
CELL_86511,Neuron,26.14,23,90.36
CELL_38308,Epithelial,102.43,35,56.35
CELL_86059,Myocyte,101.36,30,89.57
CELL_28150,Epithelial,50.8,28,75.85
CELL_59276,Erythrocyte,77.82,10,77.34
CELL_65583,Erythrocyte,19.98,25,77.48
CELL_35217,Stem Cell,111.78,32,81.5
CELL_30021,Epithelial,25.45,31,61.54
CELL_76310,Neuron,75.15,43,93.73
CELL_77916,Leukocyte,112.88,13,78.47
CELL_34258,Neuron,56.7,15,55.56
CELL_68516,Fibroblast,19.27,25,90.27
CELL_39120,Leukocyte,87.35,33,91.82
CELL_87714,Stem Cell,72.44,20,79.27
CELL_63369,Leukocyte,51.55,32,62.7
CELL_93194,Epithelial,38.83,5,81.38
CELL_43070,Erythrocyte,44.7,28,76.8
CELL_77701,Stem Cell,95.58,7,59.37
CELL_40879,Fibroblast,39.1,33,78.96
CELL_29525,Erythrocyte,95.42,12,94.95
CELL_10480,Fibroblast,46.25,36,71.61
CELL_47291,Leukocyte,41.44,50,99.31
CELL_23725,Leukocyte,41.21,31,62.53
CELL_44237,Stem Cell,119.76,17,72.34
CELL_51977,Myocyte,31.59,31,53.13
CELL_32733,Erythrocyte,25.35,25,86.27
CELL_96983,Fibroblast,111.65,25,67.91
CELL_33540,Stem Cell,64.82,32,61.92
CELL_93207,Fibroblast,6.75,20,62.66
CELL_66523,Erythrocyte,88.32,30,81.26
CELL_59175,Epithelial,114.49,25,63.96
CELL_87055,Fibroblast,23.86,15,89.0
CELL_21812,Stem Cell,66.62,17,55.9
CELL_59577,Myocyte,80.94,27,79.65
CELL_59916,Epithelial,51.56,22,85.46
CELL_22937,Neuron,23.5,36,95.61
CELL_70486,Erythrocyte,111.13,19,62.81
CELL_73500,Myocyte,27.99,45,74.33
CELL_98931,Myocyte,22.5,29,69.01
CELL_85896,Stem Cell,41.58,34,53.81
CELL_30786,Neuron,20.47,8,91.17
CELL_20621,Stem Cell,106.42,19,66.53
CELL_91870,Myocyte,97.0,45,85.75
CELL_10073,Myocyte,32.08,46,54.45
CELL_64109,Fibroblast,110.85,17,54.54
CELL_47140,Myocyte,25.01,10,98.77
CELL_95976,Epithelial,112.91,14,92.22
CELL_93280,Stem Cell,96.55,41,74.75
CELL_96395,Leukocyte,108.82,38,84.74
CELL_87404,Erythrocyte,29.53,35,95.47
CELL_55125,Leukocyte,25.05,46,79.1
CELL_22817,Myocyte,91.75,49,75.12
CELL_74016,Erythrocyte,100.33,14,94.2
CELL_10056,Myocyte,108.55,37,54.19
CELL_91542,Myocyte,58.2,38,72.74
CELL_88204,Myocyte,16.46,9,55.53
CELL_49257,Neuron,61.97,42,54.37
CELL_81792,Erythrocyte,40.68,26,78.35
CELL_43608,Fibroblast,95.51,27,58.62
CELL_12966,Stem Cell,7.62,46,81.58
CELL_79651,Stem Cell,48.28,27,59.63
CELL_18414,Epithelial,106.44,8,60.8
CELL_25928,Leukocyte,64.52,39,85.18
CELL_58283,Fibroblast,68.16,9,53.94
CELL_74720,Neuron,78.52,8,66.55
CELL_80533,Leukocyte,72.84,22,70.75
CELL_54205,Leukocyte,9.65,15,72.26
CELL_98871,Epithelial,16.47,48,88.47
CELL_57376,Erythrocyte,104.23,46,99.51
CELL_69092,Epithelial,113.13,11,64.42
CELL_51039,Leukocyte,117.77,50,71.85
CELL_39083,Stem Cell,15.71,34,56.31
CELL_71012,Stem Cell,73.68,38,77.09
CELL_84428,Stem Cell,82.76,48,64.33
CELL_62661,Erythrocyte,43.98,18,99.6
CELL_36218,Fibroblast,48.15,17,91.63
CELL_24620,Stem Cell,80.43,22,64.61
CELL_46321,Epithelial,39.03,23,91.39
CELL_10075,Epithelial,109.93,30,69.45
CELL_74086,Myocyte,52.7,40,64.55
CELL_82092,Leukocyte,116.87,8,88.43
CELL_30432,Neuron,108.25,45,76.89
CELL_49610,Myocyte,27.35,8,94.78
CELL_96392,Myocyte,81.07,6,98.89
CELL_25174,Myocyte,79.31,41,84.63
CELL_52969,Fibroblast,35.33,36,93.24
CELL_67065,Epithelial,27.71,19,69.54
CELL_92647,Leukocyte,85.56,47,66.76
CELL_98995,Leukocyte,54.44,24,91.7
CELL_41629,Epithelial,118.29,41,73.1
CELL_90882,Fibroblast,101.28,19,87.63
CELL_65716,Leukocyte,104.24,27,69.9
CELL_71232,Stem Cell,28.17,40,69.21
CELL_47325,Epithelial,37.53,46,60.07
CELL_90878,Myocyte,98.21,12,82.77
CELL_18793,Stem Cell,21.93,5,71.13
CELL_20617,Epithelial,74.23,15,90.78
CELL_97797,Myocyte,51.75,30,92.98
CELL_34802,Erythrocyte,108.56,26,85.76
CELL_88976,Neuron,114.34,48,51.47
CELL_69312,Neuron,108.11,12,90.38
CELL_85902,Leukocyte,96.31,39,87.14
CELL_85130,Myocyte,72.15,47,89.76
CELL_48876,Stem Cell,29.84,34,96.83
CELL_61483,Leukocyte,78.14,14,93.2
CELL_17130,Myocyte,68.78,34,67.96
CELL_53992,Stem Cell,109.53,6,72.04
CELL_69526,Erythrocyte,85.1,45,55.44
CELL_61445,Fibroblast,41.54,47,89.23
CELL_50643,Fibroblast,58.82,10,63.82
CELL_70626,Stem Cell,31.67,36,90.25
CELL_30901,Leukocyte,112.33,5,84.69
CELL_76911,Stem Cell,97.41,33,51.8
CELL_10429,Neuron,48.87,38,61.83
CELL_52439,Epithelial,86.04,17,83.21
CELL_69172,Erythrocyte,61.75,41,57.97
CELL_94240,Fibroblast,111.67,38,64.76
CELL_22748,Erythrocyte,86.61,29,62.15
CELL_70309,Myocyte,79.67,15,88.65
CELL_22436,Erythrocyte,36.54,27,81.35
CELL_98321,Leukocyte,114.3,45,59.01
CELL_84618,Leukocyte,95.03,43,51.26
CELL_61694,Fibroblast,87.01,48,90.48
CELL_61878,Fibroblast,64.51,29,57.16
CELL_81468,Erythrocyte,78.1,45,74.8
CELL_58567,Stem Cell,49.53,5,76.17
CELL_77628,Stem Cell,68.44,14,86.14
CELL_70440,Myocyte,102.15,29,81.06
CELL_29181,Myocyte,114.33,10,93.26
CELL_45008,Myocyte,42.76,9,63.4
CELL_96364,Leukocyte,40.71,30,57.73
CELL_56829,Neuron,21.48,29,68.66
CELL_32085,Fibroblast,95.06,23,60.33
CELL_38723,Neuron,98.34,14,65.57
CELL_88973,Fibroblast,103.99,37,81.28
CELL_32993,Myocyte,70.52,46,99.04
CELL_71951,Erythrocyte,46.91,44,90.54
CELL_48850,Stem Cell,12.24,47,68.95
CELL_58143,Myocyte,110.41,14,60.64
CELL_69468,Myocyte,49.36,45,64.77
CELL_56856,Stem Cell,50.84,34,79.7
CELL_95854,Stem Cell,40.69,19,83.46
CELL_18017,Leukocyte,9.19,39,82.82
CELL_99750,Myocyte,30.97,21,80.28
CELL_65735,Neuron,108.83,8,65.7
CELL_93026,Fibroblast,40.91,17,92.53
CELL_88498,Stem Cell,5.2,5,62.08
CELL_82114,Myocyte,9.86,46,81.22
CELL_96731,Neuron,21.42,5,60.07
CELL_74679,Epithelial,23.05,26,60.68
CELL_10548,Neuron,92.58,47,70.23
CELL_92518,Stem Cell,102.48,49,79.94
CELL_85021,Epithelial,103.21,5,94.1
CELL_40533,Leukocyte,28.96,14,69.33
CELL_70771,Epithelial,30.12,11,93.57
CELL_27205,Fibroblast,62.93,23,70.46
CELL_23911,Neuron,71.92,30,73.08
CELL_28298,Leukocyte,70.75,49,81.24
CELL_91067,Erythrocyte,17.41,9,96.59
CELL_11847,Epithelial,17.5,8,81.23
CELL_18515,Leukocyte,30.51,27,87.98
CELL_80321,Myocyte,16.96,36,87.22
CELL_90361,Neuron,105.54,31,57.05
CELL_32405,Leukocyte,42.86,31,75.28
CELL_42737,Erythrocyte,56.85,21,73.95
CELL_62865,Stem Cell,32.05,21,51.12
CELL_83931,Stem Cell,14.66,21,62.99
CELL_84281,Neuron,64.28,37,97.43
CELL_57094,Stem Cell,101.15,37,64.09
CELL_89574,Stem Cell,111.21,6,93.06
CELL_70767,Neuron,102.23,35,67.57
CELL_63140,Fibroblast,62.52,15,62.52
CELL_72977,Fibroblast,70.83,26,93.41
CELL_81217,Leukocyte,88.22,21,81.81
CELL_58020,Neuron,50.1,46,75.11
CELL_52801,Epithelial,53.7,15,76.6
CELL_12059,Leukocyte,41.79,45,54.35
CELL_34723,Leukocyte,118.77,29,95.36
CELL_22084,Erythrocyte,89.32,25,58.81
CELL_20232,Stem Cell,118.16,43,93.21
CELL_82640,Stem Cell,82.14,18,78.38
CELL_94286,Stem Cell,10.62,43,74.87
CELL_21794,Stem Cell,15.69,28,89.32
CELL_34399,Leukocyte,84.39,27,93.66
CELL_80261,Leukocyte,21.95,16,55.07
CELL_60834,Leukocyte,26.38,27,66.01
CELL_10926,Erythrocyte,100.46,35,81.92
CELL_39013,Fibroblast,58.66,27,75.88
CELL_19279,Leukocyte,8.1,44,96.07
CELL_83131,Fibroblast,39.39,13,69.58
CELL_50221,Fibroblast,78.33,22,71.31
CELL_52390,Erythrocyte,53.63,19,88.05
CELL_69366,Leukocyte,80.15,27,57.65
CELL_46791,Fibroblast,78.74,8,83.54
CELL_75450,Epithelial,12.78,6,83.29
CELL_28416,Epithelial,91.3,31,68.18
CELL_96137,Myocyte,28.07,25,69.96
CELL_24966,Neuron,57.62,15,61.37
CELL_22979,Leukocyte,71.24,10,50.1
CELL_12017,Fibroblast,34.46,38,96.22
CELL_31781,Epithelial,116.73,39,99.67
CELL_62954,Leukocyte,36.39,16,99.32
CELL_10513,Leukocyte,84.05,34,68.1
CELL_54384,Neuron,96.17,22,78.91
CELL_69124,Leukocyte,36.38,21,76.99
CELL_93912,Epithelial,38.13,8,69.91
CELL_30366,Neuron,77.3,40,92.91
CELL_26307,Neuron,86.63,16,95.05
CELL_78438,Myocyte,9.76,29,95.01
CELL_53460,Stem Cell,56.04,49,69.58
CELL_43955,Leukocyte,14.09,49,54.74
CELL_32383,Neuron,85.27,37,68.99
CELL_16458,Fibroblast,35.54,31,89.56
CELL_40224,Stem Cell,116.35,42,72.44
CELL_37518,Myocyte,51.03,25,74.53
CELL_53476,Myocyte,103.49,34,93.84
CELL_16597,Myocyte,31.85,24,85.85
CELL_87954,Neuron,38.95,6,88.73
CELL_65311,Neuron,83.63,14,70.93
CELL_78734,Myocyte,79.42,38,75.93
CELL_12587,Leukocyte,84.67,33,78.04
CELL_23781,Leukocyte,92.67,39,62.05
CELL_96514,Leukocyte,74.11,30,72.39
CELL_15682,Neuron,119.71,9,63.2
CELL_17578,Stem Cell,54.36,29,50.89
CELL_37204,Stem Cell,65.85,12,65.02
CELL_18424,Stem Cell,24.55,10,83.89
CELL_13764,Neuron,112.45,15,94.74
CELL_38593,Epithelial,43.24,15,95.57
CELL_54541,Stem Cell,88.35,44,57.75
CELL_24481,Neuron,68.07,46,55.48
CELL_13987,Myocyte,92.92,46,80.08
CELL_72629,Erythrocyte,21.99,32,61.85
CELL_35120,Erythrocyte,34.0,10,93.6
CELL_14152,Leukocyte,16.91,20,58.87
CELL_84394,Erythrocyte,79.88,7,86.39
CELL_94312,Epithelial,20.33,24,67.85
CELL_32039,Myocyte,115.7,36,53.18
CELL_91953,Erythrocyte,107.73,25,52.36
CELL_83563,Neuron,63.01,41,85.22
CELL_17497,Leukocyte,114.69,45,93.81
CELL_74837,Fibroblast,70.49,30,66.85
CELL_54746,Neuron,63.32,25,84.04
CELL_50824,Leukocyte,22.99,35,50.52
CELL_97663,Stem Cell,17.87,45,96.55
CELL_59957,Erythrocyte,22.28,17,71.6
CELL_96690,Erythrocyte,23.96,10,55.97
CELL_44407,Leukocyte,44.47,27,75.22
CELL_76507,Myocyte,48.78,33,53.6
CELL_62070,Epithelial,24.34,43,63.23
CELL_68972,Epithelial,100.73,27,79.06
CELL_41646,Neuron,116.55,29,63.1
CELL_41011,Neuron,111.65,47,79.61
CELL_23154,Epithelial,27.07,24,58.15
CELL_91237,Stem Cell,100.15,23,88.95
CELL_10888,Erythrocyte,113.95,18,96.23
CELL_39585,Myocyte,67.62,27,61.39
CELL_50872,Fibroblast,41.62,50,86.43
CELL_87946,Neuron,67.98,30,63.88
CELL_37358,Erythrocyte,61.73,16,55.69
CELL_68124,Myocyte,78.78,46,54.82
CELL_70787,Leukocyte,5.85,43,51.51
CELL_53403,Erythrocyte,108.98,24,62.13
CELL_85876,Stem Cell,38.87,18,83.18
CELL_39191,Fibroblast,69.92,30,82.04
CELL_29361,Epithelial,21.12,32,76.66
CELL_21782,Myocyte,104.14,14,96.14
CELL_98792,Stem Cell,26.89,46,55.39
CELL_30197,Myocyte,6.12,13,60.3
CELL_80706,Erythrocyte,15.64,46,52.22
CELL_43035,Epithelial,83.29,25,93.57
CELL_36153,Epithelial,106.41,19,95.76
CELL_49492,Stem Cell,106.66,48,77.92
CELL_68560,Epithelial,66.8,25,56.8
CELL_54956,Leukocyte,76.19,48,65.25
CELL_66532,Leukocyte,119.27,22,86.69
CELL_68741,Neuron,29.46,50,76.74
CELL_83830,Erythrocyte,42.11,45,57.81
CELL_31089,Stem Cell,79.27,10,91.84
CELL_59554,Epithelial,115.05,20,56.25
CELL_58366,Myocyte,31.95,7,51.92
CELL_41184,Epithelial,6.3,40,66.67
CELL_71649,Leukocyte,14.51,49,54.59
CELL_32885,Epithelial,81.46,30,66.84
CELL_67454,Epithelial,55.82,47,80.01
CELL_30562,Neuron,87.56,12,53.37
CELL_30059,Neuron,32.63,47,75.61
CELL_15253,Neuron,15.68,45,82.69
CELL_47779,Epithelial,102.94,8,96.0
CELL_26871,Erythrocyte,46.49,47,92.12
CELL_25280,Erythrocyte,8.34,22,83.16
CELL_77930,Epithelial,97.8,35,75.38
CELL_44844,Erythrocyte,12.03,40,61.7
CELL_92870,Epithelial,74.71,11,97.52
CELL_76396,Leukocyte,21.29,6,80.78
CELL_23299,Myocyte,35.43,21,80.69
CELL_33786,Myocyte,116.04,28,65.48
CELL_13309,Neuron,6.39,47,97.87
CELL_25535,Neuron,29.41,47,81.0
CELL_14749,Erythrocyte,87.81,48,91.1
CELL_67573,Erythrocyte,25.74,25,69.04
CELL_80636,Fibroblast,12.05,49,89.39
CELL_39993,Stem Cell,104.57,49,52.72
CELL_35775,Erythrocyte,46.49,35,67.69
CELL_62849,Neuron,108.42,37,80.74
CELL_80266,Myocyte,96.03,43,97.52
CELL_61470,Fibroblast,78.6,49,77.24
CELL_15013,Erythrocyte,24.34,25,74.39
CELL_88019,Myocyte,93.69,12,96.27
CELL_65198,Fibroblast,69.55,30,87.67
CELL_39118,Leukocyte,96.46,23,84.55
CELL_84523,Fibroblast,35.33,21,81.33
CELL_34920,Erythrocyte,69.87,14,68.97
CELL_29729,Stem Cell,18.32,41,77.25
CELL_57130,Leukocyte,35.12,9,72.7
CELL_41928,Myocyte,74.5,34,59.02
CELL_53499,Epithelial,68.5,11,50.77
CELL_79980,Myocyte,82.55,38,84.33
CELL_34923,Epithelial,41.68,33,91.51
CELL_44040,Fibroblast,29.6,7,72.04
CELL_86971,Neuron,78.2,30,88.68
CELL_68638,Fibroblast,5.64,13,68.1
CELL_27310,Erythrocyte,100.65,50,84.95
CELL_81167,Epithelial,100.86,30,58.33
CELL_39495,Myocyte,58.25,9,69.3
CELL_71160,Leukocyte,42.39,34,80.99
CELL_75131,Neuron,11.11,14,80.29
CELL_33999,Neuron,42.27,10,78.6
CELL_31589,Neuron,39.14,8,89.18
CELL_97839,Stem Cell,39.76,6,76.47
CELL_52729,Erythrocyte,5.6,9,57.57
