cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95628,Fibroblast,109.32,29,88.78
CELL_64260,Epithelial,18.62,17,97.4
CELL_31216,Myocyte,44.47,24,97.61
CELL_36093,Neuron,7.5,39,83.31
CELL_94929,Leukocyte,48.06,27,62.85
CELL_13418,Myocyte,117.63,50,62.59
CELL_89513,Erythrocyte,68.45,41,80.87
CELL_35300,Leukocyte,16.31,44,64.42
CELL_53784,Epithelial,39.92,8,89.4
CELL_17402,Myocyte,50.12,15,60.54
CELL_49046,Epithelial,61.82,32,81.45
CELL_52419,Leukocyte,64.2,36,99.16
CELL_52530,Erythrocyte,91.91,28,65.09
CELL_37178,Stem Cell,53.09,13,85.18
CELL_96264,Leukocyte,83.87,14,67.64
CELL_71696,Myocyte,63.82,31,52.01
CELL_57377,Epithelial,61.92,13,55.09
CELL_65652,Myocyte,94.1,50,91.48
CELL_15940,Neuron,87.71,28,51.3
CELL_10322,Myocyte,23.73,13,68.53
CELL_63650,Erythrocyte,57.73,39,70.12
CELL_83805,Stem Cell,7.11,38,93.95
CELL_51907,Neuron,78.3,37,57.77
CELL_83928,Leukocyte,17.65,40,98.56
CELL_71282,Fibroblast,74.54,5,78.07
CELL_30640,Epithelial,100.92,37,60.95
CELL_72995,Leukocyte,97.23,48,54.43
CELL_82864,Epithelial,47.1,42,76.05
CELL_96854,Neuron,94.95,16,67.9
CELL_54463,Neuron,87.18,11,81.65
CELL_46618,Leukocyte,63.05,33,61.56
CELL_94129,Fibroblast,103.42,37,97.96
CELL_44573,Neuron,101.76,20,51.02
CELL_87704,Leukocyte,59.5,16,97.42
CELL_89395,Neuron,95.98,22,99.97
CELL_74171,Erythrocyte,43.65,36,77.57
CELL_53405,Neuron,100.63,22,73.55
CELL_34338,Erythrocyte,25.97,5,63.27
CELL_10045,Erythrocyte,27.71,50,77.4
CELL_41178,Neuron,62.53,37,76.23
CELL_72882,Neuron,44.74,12,68.07
CELL_43439,Fibroblast,59.18,32,50.78
CELL_60865,Leukocyte,80.41,18,88.22
CELL_59440,Fibroblast,5.08,38,88.71
CELL_94195,Epithelial,14.48,39,80.99
CELL_10544,Myocyte,22.14,15,55.8
CELL_22063,Myocyte,109.57,24,66.81
CELL_40623,Epithelial,48.11,27,82.69
CELL_39373,Neuron,28.14,49,93.6
CELL_25505,Fibroblast,79.89,43,87.21
CELL_79905,Stem Cell,94.32,36,74.69
CELL_12389,Stem Cell,65.82,26,50.63
CELL_80553,Stem Cell,20.31,16,70.24
CELL_74773,Neuron,40.38,31,90.41
CELL_62552,Epithelial,113.9,46,58.53
CELL_91049,Erythrocyte,51.12,12,69.67
CELL_82374,Fibroblast,82.53,18,97.99
CELL_53161,Neuron,32.69,33,70.25
CELL_43019,Epithelial,23.77,43,87.54
CELL_63985,Myocyte,119.97,31,52.47
CELL_85622,Leukocyte,115.41,44,58.27
CELL_19693,Fibroblast,95.83,26,84.02
CELL_55614,Myocyte,18.98,17,94.97
CELL_36133,Epithelial,112.56,49,97.86
CELL_21715,Stem Cell,95.96,36,65.58
CELL_14848,Myocyte,82.24,20,91.95
CELL_98385,Stem Cell,59.23,6,58.0
CELL_74328,Erythrocyte,104.67,5,51.61
CELL_73802,Fibroblast,88.0,6,72.46
CELL_76357,Neuron,111.18,16,92.16
CELL_42694,Epithelial,23.94,46,54.12
CELL_63329,Fibroblast,41.41,40,96.16
CELL_16820,Fibroblast,58.05,28,75.54
CELL_39223,Fibroblast,63.46,47,63.55
CELL_34713,Stem Cell,46.83,18,83.36
CELL_61693,Myocyte,54.53,43,64.16
CELL_48794,Neuron,67.42,36,61.47
CELL_64829,Myocyte,68.22,42,60.74
CELL_79383,Neuron,77.73,13,64.15
CELL_25239,Myocyte,102.13,42,94.75
CELL_46718,Leukocyte,73.58,29,82.77
CELL_18784,Neuron,112.69,22,78.42
CELL_55121,Epithelial,16.77,39,65.54
CELL_57118,Leukocyte,45.87,32,60.22
CELL_76121,Epithelial,28.38,31,78.66
CELL_62197,Fibroblast,9.92,25,91.17
CELL_67923,Epithelial,56.03,12,55.09
CELL_48038,Stem Cell,50.2,27,75.5
CELL_48489,Myocyte,6.94,18,82.85
CELL_21162,Neuron,66.9,38,76.49
CELL_81482,Fibroblast,39.74,10,94.41
CELL_98059,Erythrocyte,29.53,33,61.82
CELL_16828,Myocyte,56.88,15,61.63
CELL_68117,Leukocyte,46.58,17,81.07
CELL_86987,Fibroblast,85.45,16,65.49
CELL_74451,Stem Cell,108.17,24,53.98
CELL_28282,Epithelial,30.61,46,54.16
CELL_55516,Myocyte,114.86,31,89.76
CELL_16329,Erythrocyte,6.21,32,89.29
CELL_12895,Leukocyte,51.55,49,50.51
CELL_60191,Fibroblast,35.86,39,59.81
CELL_85709,Epithelial,106.24,6,88.85
CELL_18627,Neuron,59.56,22,82.2
CELL_53879,Erythrocyte,49.32,41,99.64
CELL_53925,Neuron,94.85,16,61.69
CELL_80843,Myocyte,96.41,18,72.58
CELL_55677,Leukocyte,15.45,16,51.11
CELL_43172,Epithelial,89.24,15,58.43
CELL_77313,Leukocyte,82.58,7,73.06
CELL_74757,Neuron,99.96,49,92.28
CELL_34822,Epithelial,18.18,16,99.36
CELL_90702,Myocyte,55.21,35,55.86
CELL_93590,Neuron,27.7,12,87.91
CELL_62879,Erythrocyte,65.45,29,67.17
CELL_53128,Fibroblast,62.24,45,86.72
CELL_27454,Fibroblast,115.62,26,81.77
CELL_31766,Myocyte,42.39,44,98.48
CELL_82640,Neuron,7.76,24,82.67
CELL_94673,Stem Cell,55.95,21,81.6
CELL_52077,Leukocyte,23.23,42,92.68
CELL_68825,Myocyte,5.59,45,91.75
CELL_32166,Stem Cell,80.89,41,91.74
CELL_32878,Fibroblast,33.18,36,88.63
CELL_42295,Erythrocyte,9.23,37,53.48
CELL_19137,Neuron,10.81,30,64.2
CELL_21415,Leukocyte,73.51,43,55.51
CELL_98960,Epithelial,7.77,17,78.75
CELL_10498,Leukocyte,107.31,15,79.87
CELL_32489,Myocyte,80.07,25,62.43
CELL_29455,Myocyte,36.23,11,91.41
CELL_55283,Neuron,33.97,45,95.22
CELL_64154,Epithelial,114.64,39,68.46
CELL_63196,Leukocyte,36.42,5,69.96
CELL_44633,Erythrocyte,69.3,17,84.6
CELL_95962,Myocyte,23.63,23,93.51
CELL_81435,Epithelial,45.22,19,92.32
CELL_30217,Leukocyte,32.47,48,53.66
CELL_43912,Neuron,20.17,13,73.41
CELL_24770,Leukocyte,21.2,37,58.79
CELL_64100,Epithelial,109.18,50,63.35
CELL_97664,Myocyte,113.15,21,71.04
CELL_22329,Neuron,58.32,6,60.3
CELL_98049,Myocyte,114.57,36,78.82
CELL_58879,Neuron,44.57,49,84.1
CELL_68728,Fibroblast,39.7,42,94.52
CELL_45875,Myocyte,77.83,22,75.4
CELL_82047,Erythrocyte,10.57,40,65.16
CELL_30746,Fibroblast,62.45,15,67.07
CELL_39654,Epithelial,50.06,44,86.71
CELL_68882,Neuron,37.25,21,96.85
CELL_73639,Leukocyte,15.0,48,73.62
CELL_33319,Epithelial,118.15,18,93.57
CELL_51086,Erythrocyte,18.21,49,94.68
CELL_67943,Leukocyte,53.92,23,79.55
CELL_49052,Stem Cell,25.7,34,96.17
CELL_36153,Myocyte,16.26,7,92.39
CELL_52768,Fibroblast,76.31,22,91.51
CELL_65135,Stem Cell,16.04,12,81.53
CELL_23617,Stem Cell,93.27,38,86.76
CELL_70044,Leukocyte,89.05,38,91.07
CELL_57223,Fibroblast,12.4,32,72.24
CELL_57089,Erythrocyte,85.65,49,89.0
CELL_67314,Myocyte,14.77,36,60.62
CELL_58605,Neuron,102.73,36,62.7
CELL_77167,Myocyte,60.09,24,54.48
CELL_37201,Neuron,104.32,19,73.39
CELL_24988,Leukocyte,100.27,42,65.17
CELL_59955,Myocyte,91.97,47,98.35
CELL_34269,Erythrocyte,102.03,22,99.73
CELL_18858,Epithelial,16.54,34,65.12
CELL_66550,Leukocyte,109.28,39,50.01
CELL_35455,Fibroblast,72.58,16,68.22
CELL_29094,Leukocyte,62.71,26,67.59
CELL_73858,Leukocyte,61.82,45,97.48
CELL_68717,Stem Cell,96.49,30,66.36
CELL_39369,Leukocyte,89.12,50,62.42
CELL_11525,Erythrocyte,8.97,20,92.85
CELL_24553,Epithelial,103.92,12,76.39
CELL_59597,Stem Cell,53.56,34,59.25
CELL_81552,Stem Cell,100.49,20,90.12
CELL_62726,Epithelial,99.42,38,69.64
CELL_54216,Fibroblast,43.61,18,72.59
CELL_76195,Myocyte,6.16,10,54.78
CELL_25881,Stem Cell,23.18,20,69.22
CELL_22073,Erythrocyte,31.14,15,90.82
CELL_62163,Neuron,75.48,27,89.97
CELL_40071,Neuron,17.61,20,75.16
CELL_38138,Fibroblast,30.74,7,61.05
CELL_99628,Erythrocyte,104.12,14,92.65
CELL_96484,Leukocyte,14.83,17,80.56
CELL_16132,Stem Cell,28.31,11,55.64
CELL_68882,Fibroblast,8.99,10,89.38
CELL_36781,Stem Cell,98.61,6,93.82
CELL_26542,Neuron,99.69,38,86.38
CELL_18657,Myocyte,70.2,22,91.14
CELL_71125,Neuron,46.0,15,52.06
CELL_99365,Myocyte,85.7,47,75.46
CELL_23562,Erythrocyte,108.8,6,68.95
CELL_57055,Stem Cell,67.93,40,87.49
CELL_90605,Neuron,31.11,39,91.66
CELL_12755,Leukocyte,25.05,9,93.07
CELL_84124,Leukocyte,50.5,48,71.98
CELL_94347,Leukocyte,33.16,31,72.64
CELL_95179,Myocyte,98.34,46,73.9
CELL_99513,Fibroblast,103.82,19,83.77
CELL_97775,Erythrocyte,51.51,35,59.76
CELL_56531,Epithelial,23.22,36,60.24
CELL_59770,Fibroblast,111.65,14,81.46
CELL_25503,Myocyte,83.52,21,72.12
CELL_16190,Epithelial,68.84,45,60.38
CELL_84158,Neuron,59.57,10,78.71
CELL_90517,Leukocyte,103.07,47,67.2
CELL_20874,Fibroblast,106.46,31,80.46
CELL_42406,Stem Cell,67.66,45,87.73
CELL_89551,Stem Cell,106.76,34,76.93
CELL_10115,Myocyte,33.26,14,91.36
CELL_69451,Neuron,100.79,14,98.75
CELL_23319,Fibroblast,8.91,25,73.56
CELL_12169,Neuron,11.55,5,80.44
CELL_81342,Fibroblast,59.78,31,62.17
CELL_93534,Leukocyte,110.13,32,87.97
CELL_12421,Leukocyte,18.21,31,64.18
CELL_59926,Stem Cell,81.09,33,60.18
CELL_18805,Leukocyte,6.6,21,91.3
CELL_95039,Myocyte,91.08,40,67.43
CELL_26599,Leukocyte,113.82,28,97.92
CELL_86721,Leukocyte,18.66,49,56.72
CELL_43661,Stem Cell,42.65,23,87.16
CELL_71617,Stem Cell,89.61,5,57.37
CELL_35070,Leukocyte,27.75,12,60.76
CELL_81266,Epithelial,49.65,29,56.73
CELL_11832,Erythrocyte,33.14,32,65.7
CELL_64744,Fibroblast,50.63,36,53.18
CELL_99720,Neuron,57.41,41,98.42
CELL_97432,Stem Cell,118.22,25,53.63
CELL_78133,Fibroblast,78.17,26,85.01
CELL_24380,Fibroblast,65.67,31,74.16
CELL_83805,Epithelial,103.02,19,76.58
CELL_65143,Fibroblast,69.7,37,85.71
CELL_64000,Erythrocyte,42.66,39,75.44
CELL_43617,Leukocyte,51.19,48,58.29
CELL_88114,Erythrocyte,94.29,9,55.25
CELL_82031,Stem Cell,8.95,12,71.92
CELL_58740,Fibroblast,92.33,19,97.2
CELL_67365,Erythrocyte,11.45,23,99.82
CELL_55991,Erythrocyte,93.32,19,90.61
CELL_81916,Erythrocyte,113.81,15,80.2
CELL_12250,Leukocyte,107.59,37,61.72
CELL_70829,Stem Cell,51.29,33,63.31
CELL_64357,Neuron,115.08,26,78.86
CELL_36589,Fibroblast,36.19,49,68.77
CELL_44404,Epithelial,18.43,20,66.09
CELL_95983,Neuron,37.28,17,52.8
CELL_63239,Myocyte,16.09,28,77.31
CELL_11601,Leukocyte,94.46,23,80.52
CELL_81644,Fibroblast,102.63,28,79.15
CELL_25917,Erythrocyte,99.61,26,76.91
CELL_59824,Epithelial,22.11,5,82.56
CELL_47479,Epithelial,60.64,11,95.42
CELL_32474,Myocyte,82.92,49,83.68
CELL_83258,Erythrocyte,95.38,24,67.85
CELL_92944,Erythrocyte,44.95,26,79.49
CELL_52529,Neuron,12.45,46,81.32
CELL_95431,Leukocyte,28.0,37,70.79
CELL_11163,Epithelial,109.59,11,73.64
CELL_72272,Leukocyte,45.05,33,67.88
CELL_61346,Fibroblast,12.48,35,89.93
CELL_43828,Neuron,107.29,13,53.16
CELL_23913,Leukocyte,91.3,13,75.63
CELL_56787,Myocyte,104.87,10,94.9
CELL_30234,Erythrocyte,21.21,10,82.16
CELL_40906,Stem Cell,88.26,28,71.49
CELL_49115,Neuron,103.05,38,58.57
CELL_69085,Myocyte,55.36,42,89.04
CELL_51317,Neuron,11.88,8,98.16
CELL_74311,Stem Cell,102.86,39,60.2
CELL_75857,Stem Cell,99.25,19,83.64
CELL_39861,Epithelial,63.37,37,83.25
CELL_98949,Leukocyte,31.79,18,90.54
CELL_22896,Fibroblast,59.56,8,60.48
CELL_44555,Neuron,108.64,27,54.56
CELL_52210,Epithelial,103.53,44,54.83
CELL_85755,Epithelial,10.67,38,82.26
CELL_60289,Leukocyte,101.09,30,58.13
CELL_24078,Neuron,78.9,7,99.09
CELL_60468,Leukocyte,29.98,16,96.07
CELL_62106,Myocyte,26.34,30,65.22
CELL_70806,Neuron,26.32,13,60.75
CELL_49861,Fibroblast,98.08,47,56.12
CELL_94184,Fibroblast,29.37,47,79.31
CELL_91515,Fibroblast,19.76,28,90.66
CELL_47577,Fibroblast,21.61,43,66.67
CELL_89613,Leukocyte,87.22,35,85.45
CELL_45841,Leukocyte,17.18,15,60.13
CELL_16274,Epithelial,59.53,34,58.78
CELL_86315,Stem Cell,54.4,30,64.95
CELL_15481,Epithelial,84.39,33,89.82
CELL_74408,Myocyte,11.92,34,90.53
CELL_54361,Myocyte,72.07,39,97.51
CELL_25697,Leukocyte,74.53,29,91.44
CELL_71418,Myocyte,66.77,21,76.15
CELL_36557,Leukocyte,51.61,39,80.25
CELL_93553,Neuron,55.8,40,67.96
CELL_26777,Stem Cell,19.43,8,99.13
CELL_48841,Leukocyte,52.67,21,80.41
CELL_76985,Neuron,57.03,48,69.55
CELL_26806,Leukocyte,70.27,42,58.94
CELL_97290,Neuron,93.04,50,55.62
CELL_51026,Myocyte,73.08,48,51.37
CELL_94245,Neuron,35.58,20,57.03
CELL_59623,Myocyte,29.46,44,52.58
CELL_77503,Erythrocyte,13.65,22,84.62
CELL_48379,Myocyte,116.19,41,91.64
CELL_51531,Leukocyte,27.92,22,94.36
CELL_64863,Stem Cell,81.09,25,63.4
CELL_19887,Neuron,6.25,5,60.57
CELL_64604,Leukocyte,77.78,16,57.69
CELL_81249,Stem Cell,6.96,8,56.0
CELL_90675,Stem Cell,101.66,11,63.94
CELL_42809,Epithelial,6.41,18,94.42
CELL_89809,Myocyte,78.82,49,75.66
CELL_49363,Erythrocyte,28.12,24,92.45
CELL_96980,Epithelial,98.16,32,50.0
CELL_79173,Erythrocyte,98.5,32,71.35
CELL_25228,Neuron,42.06,27,75.36
CELL_42641,Myocyte,51.06,41,88.38
CELL_77364,Stem Cell,112.58,18,53.87
CELL_71947,Stem Cell,29.27,27,58.48
CELL_40073,Myocyte,38.06,47,55.25
CELL_79658,Neuron,95.09,14,50.75
CELL_30292,Stem Cell,71.64,19,86.69
CELL_47144,Erythrocyte,66.46,13,64.94
CELL_26469,Erythrocyte,91.35,8,51.62
CELL_47530,Stem Cell,11.74,45,73.48
CELL_32140,Leukocyte,113.82,46,66.67
CELL_34104,Stem Cell,77.18,13,51.72
CELL_66365,Neuron,39.91,34,95.44
CELL_14034,Erythrocyte,105.59,13,71.32
CELL_89845,Leukocyte,54.81,13,53.63
CELL_83354,Erythrocyte,49.51,27,92.97
CELL_56285,Leukocyte,11.54,22,86.93
CELL_74806,Epithelial,111.25,7,51.5
CELL_74232,Neuron,14.71,25,85.36
CELL_89107,Fibroblast,101.23,26,64.01
CELL_71863,Stem Cell,75.59,22,80.25
CELL_88780,Leukocyte,13.65,31,93.07
CELL_89952,Myocyte,81.05,30,64.82
CELL_94768,Neuron,32.49,38,61.41
CELL_18310,Fibroblast,13.45,18,97.82
CELL_81095,Myocyte,28.86,26,50.68
CELL_22106,Epithelial,84.0,34,75.1
CELL_76405,Erythrocyte,91.25,20,69.48
CELL_22637,Myocyte,55.64,33,97.68
CELL_45360,Neuron,78.19,6,73.11
CELL_93535,Fibroblast,32.17,41,64.44
CELL_37398,Neuron,69.21,26,56.9
CELL_45934,Stem Cell,11.6,8,83.78
CELL_63875,Stem Cell,23.02,12,89.94
CELL_18701,Erythrocyte,83.8,32,96.58
CELL_71252,Myocyte,39.88,13,53.36
CELL_34524,Stem Cell,69.66,8,80.98
CELL_80742,Myocyte,41.22,42,55.02
CELL_98842,Fibroblast,81.49,47,71.84
CELL_40332,Erythrocyte,92.69,27,77.32
CELL_80165,Stem Cell,29.26,29,76.89
CELL_55336,Neuron,19.86,37,61.86
CELL_26483,Leukocyte,92.7,37,88.81
CELL_57400,Myocyte,81.25,35,85.55
CELL_90498,Erythrocyte,102.37,18,74.96
CELL_92043,Myocyte,9.41,18,95.25
CELL_27540,Fibroblast,64.66,45,53.17
CELL_68314,Epithelial,110.13,37,82.84
CELL_57377,Leukocyte,109.06,25,59.93
CELL_93682,Neuron,86.08,21,66.61
CELL_61062,Neuron,117.41,49,70.7
CELL_22368,Stem Cell,88.79,8,76.96
CELL_46304,Fibroblast,94.26,43,70.3
CELL_55787,Leukocyte,37.94,5,84.9
CELL_59186,Neuron,14.5,42,85.91
CELL_72489,Epithelial,49.64,50,51.11
CELL_82537,Stem Cell,30.56,33,50.81
CELL_45518,Myocyte,42.36,5,90.74
CELL_15316,Neuron,107.74,32,57.05
CELL_61399,Erythrocyte,67.61,28,60.38
CELL_29758,Fibroblast,91.38,19,76.6
CELL_25901,Stem Cell,69.26,26,95.24
CELL_37004,Stem Cell,40.73,28,59.3
CELL_51810,Stem Cell,60.12,6,89.23
CELL_15644,Stem Cell,9.02,15,72.62
CELL_21536,Stem Cell,90.76,37,69.99
CELL_51229,Erythrocyte,112.92,34,80.75
CELL_85085,Stem Cell,117.23,35,87.35
CELL_20837,Leukocyte,89.42,48,96.52
CELL_96696,Stem Cell,48.37,38,55.55
CELL_87173,Epithelial,49.15,25,51.59
CELL_14906,Leukocyte,79.54,26,98.94
CELL_82059,Leukocyte,62.68,18,50.49
CELL_25618,Epithelial,44.01,26,88.18
CELL_11860,Erythrocyte,69.63,44,52.43
CELL_31432,Leukocyte,44.94,12,86.43
CELL_67429,Leukocyte,77.56,25,75.75
CELL_23137,Fibroblast,94.59,49,54.39
CELL_72037,Leukocyte,8.15,5,93.25
CELL_53166,Fibroblast,88.55,35,60.33
CELL_70703,Stem Cell,50.0,15,77.4
CELL_10526,Erythrocyte,40.69,42,51.19
CELL_26135,Erythrocyte,63.29,39,50.9
CELL_87589,Neuron,70.34,20,68.01
CELL_75102,Stem Cell,33.78,20,61.85
CELL_85819,Fibroblast,77.57,5,93.81
CELL_86575,Erythrocyte,81.89,39,75.62
CELL_29753,Epithelial,97.75,28,83.4
CELL_90743,Erythrocyte,108.59,27,50.24
CELL_69125,Erythrocyte,87.25,32,70.19
CELL_37584,Myocyte,36.08,45,86.09
CELL_94060,Erythrocyte,99.93,25,93.88
CELL_82123,Leukocyte,85.45,27,75.24
CELL_69799,Leukocyte,105.18,37,75.27
CELL_46879,Myocyte,63.48,38,68.78
CELL_97577,Myocyte,16.44,31,68.34
CELL_21530,Fibroblast,7.77,43,79.16
CELL_46230,Leukocyte,105.11,32,64.5
CELL_78237,Erythrocyte,25.43,27,63.41
CELL_62443,Erythrocyte,35.57,15,90.64
CELL_22328,Leukocyte,21.36,22,66.09
CELL_80523,Leukocyte,10.28,33,56.48
CELL_52039,Stem Cell,10.71,14,71.51
CELL_92747,Epithelial,110.5,7,50.21
CELL_67111,Fibroblast,97.39,14,63.86
CELL_96292,Stem Cell,93.27,27,89.42
CELL_42888,Myocyte,34.35,36,74.98
CELL_60132,Leukocyte,92.56,22,64.11
CELL_66950,Epithelial,59.86,35,92.93
CELL_36465,Neuron,117.61,44,90.38
CELL_95896,Leukocyte,57.31,24,77.44
CELL_11978,Leukocyte,96.09,38,67.81
CELL_31886,Erythrocyte,10.4,24,89.83
CELL_98138,Stem Cell,42.79,27,55.49
CELL_98853,Epithelial,59.04,39,88.11
CELL_91187,Myocyte,83.1,19,80.44
CELL_39533,Neuron,110.65,40,69.45
CELL_35598,Leukocyte,84.9,21,69.83
CELL_27508,Neuron,114.28,28,90.57
CELL_41741,Fibroblast,21.1,19,77.46
CELL_26627,Myocyte,115.15,49,88.63
CELL_70648,Fibroblast,88.11,11,58.02
CELL_63309,Stem Cell,78.25,15,98.61
CELL_81646,Neuron,91.58,6,85.26
CELL_32088,Erythrocyte,81.87,11,97.08
CELL_86532,Myocyte,53.75,47,83.85
CELL_60518,Fibroblast,49.28,6,74.71
CELL_13375,Leukocyte,15.13,20,57.99
CELL_71081,Epithelial,5.63,35,57.0
CELL_52759,Epithelial,94.97,9,53.34
CELL_78178,Epithelial,58.63,31,67.26
CELL_52931,Leukocyte,87.34,42,52.52
CELL_47812,Fibroblast,9.3,31,67.26
CELL_26648,Stem Cell,86.7,47,63.45
CELL_24036,Epithelial,105.71,44,54.63
CELL_27717,Fibroblast,88.45,8,97.82
CELL_69090,Erythrocyte,50.3,50,71.42
CELL_28973,Erythrocyte,57.59,15,97.48
CELL_16684,Fibroblast,27.79,14,99.45
CELL_74789,Leukocyte,47.58,31,58.89
CELL_27965,Leukocyte,49.78,26,58.28
CELL_11221,Fibroblast,25.25,37,92.37
CELL_43156,Leukocyte,114.05,11,59.33
CELL_71185,Myocyte,101.68,50,98.02
CELL_30634,Leukocyte,22.34,9,72.48
CELL_71891,Neuron,115.52,17,96.01
CELL_45229,Fibroblast,82.11,5,88.91
CELL_17982,Neuron,45.53,19,55.59
CELL_92998,Erythrocyte,18.39,11,72.23
CELL_31115,Leukocyte,60.96,44,71.06
CELL_57686,Epithelial,82.49,11,81.62
CELL_43352,Leukocyte,33.55,15,61.29
CELL_43780,Epithelial,12.69,30,60.63
CELL_90200,Myocyte,112.34,30,67.51
CELL_53908,Epithelial,9.6,15,58.39
CELL_70465,Epithelial,104.11,31,63.65
CELL_97354,Neuron,33.61,42,73.61
CELL_24323,Stem Cell,85.34,40,76.79
CELL_85991,Myocyte,99.72,19,93.38
CELL_43610,Stem Cell,14.71,22,79.43
CELL_31580,Stem Cell,18.34,25,68.66
CELL_79159,Myocyte,99.31,35,77.13
CELL_80825,Stem Cell,5.83,14,79.24
CELL_16261,Neuron,17.7,8,87.01
CELL_35885,Neuron,66.79,30,93.3
CELL_64234,Epithelial,54.75,45,93.31
CELL_42832,Myocyte,27.84,18,58.54
CELL_53582,Fibroblast,91.77,39,83.22
CELL_30636,Stem Cell,36.62,43,97.7
CELL_54484,Neuron,117.49,30,61.67
CELL_71179,Erythrocyte,74.4,47,55.97
CELL_25957,Erythrocyte,115.34,5,64.31
CELL_97309,Leukocyte,104.19,16,89.31
CELL_64556,Neuron,62.34,36,56.76
CELL_56639,Epithelial,93.11,38,95.26
CELL_30530,Stem Cell,6.75,23,92.88
CELL_11086,Myocyte,72.76,19,79.44
CELL_14294,Fibroblast,98.87,32,90.37
CELL_66545,Epithelial,89.91,6,55.15
CELL_41499,Erythrocyte,117.47,14,56.54
CELL_30270,Neuron,52.03,38,96.11
CELL_78339,Stem Cell,53.03,15,56.27
CELL_68809,Neuron,78.05,32,67.01
CELL_16636,Leukocyte,15.14,5,92.7
CELL_85282,Leukocyte,77.01,26,79.39
CELL_18609,Epithelial,118.14,50,54.88
CELL_65361,Erythrocyte,78.03,26,99.16
CELL_40099,Stem Cell,35.68,48,55.71
CELL_28746,Leukocyte,93.74,13,67.84
CELL_19283,Leukocyte,22.81,35,92.81
CELL_32859,Neuron,43.08,7,85.49
CELL_38601,Leukocyte,50.12,19,96.77
CELL_45414,Neuron,93.05,42,87.23
CELL_57325,Erythrocyte,116.1,26,62.07
CELL_45755,Leukocyte,9.99,32,64.62
CELL_81423,Stem Cell,12.31,43,90.09
CELL_12728,Neuron,86.24,34,61.12
CELL_44180,Neuron,103.58,30,68.29
CELL_54485,Erythrocyte,10.72,27,70.33
CELL_72356,Myocyte,34.64,8,67.79
CELL_92707,Fibroblast,30.81,29,78.53
CELL_48592,Fibroblast,7.14,47,58.49
CELL_35126,Fibroblast,110.4,29,70.87
CELL_97285,Stem Cell,51.69,23,64.8
CELL_79834,Stem Cell,91.48,10,80.83
CELL_76564,Myocyte,19.77,8,84.01
CELL_55148,Leukocyte,115.44,5,91.27
CELL_68799,Epithelial,85.66,33,97.82
CELL_25107,Epithelial,33.61,25,57.51
CELL_99886,Neuron,5.27,16,89.73
CELL_71020,Fibroblast,87.76,40,85.56
CELL_68184,Erythrocyte,13.16,27,54.82
CELL_57937,Epithelial,75.56,18,93.36
CELL_23749,Fibroblast,81.57,42,54.08
CELL_37471,Myocyte,102.73,34,58.75
CELL_80186,Neuron,59.38,6,80.33
CELL_67615,Erythrocyte,95.04,35,68.97
CELL_40330,Fibroblast,107.66,8,61.18
CELL_55507,Erythrocyte,93.49,26,73.57
CELL_42048,Erythrocyte,116.07,17,97.4
CELL_29770,Leukocyte,8.04,33,82.48
CELL_57499,Leukocyte,8.13,45,60.75
CELL_60471,Leukocyte,110.46,6,61.91
CELL_47321,Epithelial,100.98,25,88.63
CELL_13472,Myocyte,95.97,13,81.19
CELL_81951,Fibroblast,106.06,32,65.04
CELL_65218,Stem Cell,9.31,21,85.61
CELL_38890,Myocyte,60.47,9,70.82
CELL_51088,Epithelial,61.98,13,68.52
CELL_43273,Erythrocyte,18.25,20,77.82
CELL_88340,Stem Cell,24.4,22,77.88
CELL_82200,Stem Cell,94.79,31,52.5
CELL_66868,Stem Cell,64.25,47,63.43
CELL_41112,Epithelial,105.44,30,93.67
CELL_39253,Leukocyte,100.34,23,59.19
CELL_43596,Leukocyte,55.5,33,59.52
CELL_58353,Myocyte,53.22,27,61.95
CELL_78004,Leukocyte,66.51,16,59.4
CELL_88245,Leukocyte,12.32,24,75.82
CELL_64296,Leukocyte,57.53,16,73.79
CELL_39101,Erythrocyte,92.97,49,97.45
CELL_96350,Stem Cell,49.81,39,80.59
CELL_49487,Erythrocyte,95.02,40,62.18
CELL_50220,Neuron,34.67,49,54.76
CELL_83150,Stem Cell,7.57,12,91.78
CELL_20852,Erythrocyte,81.4,29,67.43
CELL_60267,Erythrocyte,74.83,21,78.43
CELL_43475,Neuron,73.99,37,93.44
CELL_35209,Myocyte,37.56,48,98.46
CELL_54393,Neuron,90.68,50,74.03
CELL_87352,Fibroblast,26.01,26,78.78
CELL_99888,Myocyte,34.44,24,85.53
CELL_18519,Stem Cell,117.3,18,74.09
CELL_66386,Myocyte,68.63,11,85.98
CELL_61904,Myocyte,74.44,23,64.21
CELL_43172,Fibroblast,62.05,15,63.99
CELL_36913,Epithelial,19.82,6,90.18
CELL_41564,Leukocyte,51.66,49,53.71
CELL_42979,Stem Cell,54.76,27,71.9
CELL_72703,Neuron,108.53,34,95.65
CELL_28435,Stem Cell,61.87,12,92.16
CELL_46702,Leukocyte,89.99,33,83.34
CELL_36074,Epithelial,109.36,23,60.25
CELL_61062,Fibroblast,96.41,45,70.84
CELL_70510,Fibroblast,115.15,24,57.65
CELL_91410,Stem Cell,119.9,29,87.02
CELL_41244,Fibroblast,68.37,50,60.56
CELL_25751,Fibroblast,56.03,46,57.52
CELL_85313,Erythrocyte,108.18,33,94.0
