cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87163,Fibroblast,14.75,16,85.75
CELL_56824,Fibroblast,117.75,37,67.32
CELL_60876,Fibroblast,115.99,8,89.49
CELL_99435,Leukocyte,67.19,13,74.43
CELL_95290,Leukocyte,11.47,43,59.38
CELL_12477,Epithelial,65.77,14,84.32
CELL_14206,Erythrocyte,25.9,35,50.85
CELL_53523,Stem Cell,46.66,50,91.82
CELL_23710,Leukocyte,37.98,25,84.47
CELL_22657,Erythrocyte,42.26,38,94.05
CELL_79410,Myocyte,62.66,10,76.02
CELL_81929,Epithelial,18.62,26,54.37
CELL_58047,Neuron,82.65,46,54.5
CELL_41090,Fibroblast,32.87,46,89.51
CELL_79162,Erythrocyte,37.03,38,92.81
CELL_76754,Neuron,106.17,40,82.2
CELL_42359,Erythrocyte,56.11,5,86.42
CELL_43286,Stem Cell,37.79,34,87.66
CELL_80045,Erythrocyte,40.53,28,65.42
CELL_93932,Fibroblast,86.62,46,87.91
CELL_66648,Erythrocyte,11.69,40,56.23
CELL_35644,Stem Cell,11.11,33,72.38
CELL_88977,Stem Cell,45.96,18,82.27
CELL_36304,Epithelial,116.39,28,98.46
CELL_71520,Myocyte,82.9,48,70.9
CELL_93345,Myocyte,49.79,17,92.43
CELL_80980,Fibroblast,34.0,26,90.4
CELL_18325,Fibroblast,9.35,15,72.42
CELL_60490,Stem Cell,113.16,38,52.37
CELL_51200,Erythrocyte,22.96,18,72.83
CELL_89664,Fibroblast,117.67,25,52.8
CELL_38102,Erythrocyte,9.93,38,84.59
CELL_13281,Stem Cell,74.77,23,51.81
CELL_33134,Neuron,57.92,29,90.91
CELL_61407,Myocyte,24.94,30,54.49
CELL_15115,Stem Cell,6.89,50,94.67
CELL_94118,Neuron,8.31,17,59.04
CELL_71113,Myocyte,23.42,45,73.88
CELL_11719,Stem Cell,58.25,45,83.71
CELL_30565,Myocyte,81.24,6,73.9
CELL_48289,Myocyte,83.23,47,86.54
CELL_91191,Leukocyte,52.59,35,79.45
CELL_65264,Neuron,117.3,17,59.99
CELL_48620,Myocyte,74.58,23,84.98
CELL_69487,Leukocyte,114.31,31,96.11
CELL_25099,Fibroblast,35.53,6,61.11
CELL_69789,Neuron,25.8,11,91.85
CELL_71309,Stem Cell,23.03,10,98.55
CELL_12232,Leukocyte,13.62,34,80.26
CELL_54264,Myocyte,73.51,48,75.25
CELL_67812,Myocyte,80.01,13,98.11
CELL_82885,Stem Cell,85.77,17,70.57
CELL_10790,Erythrocyte,37.81,49,68.63
CELL_19407,Stem Cell,109.67,26,84.94
CELL_24599,Stem Cell,42.6,13,85.16
CELL_49725,Erythrocyte,109.11,42,65.07
CELL_72717,Leukocyte,76.31,16,86.01
CELL_68502,Epithelial,111.38,17,80.68
CELL_47467,Stem Cell,68.0,36,90.77
CELL_20365,Erythrocyte,94.68,24,85.87
CELL_35312,Myocyte,97.52,17,79.74
CELL_62611,Fibroblast,7.84,35,52.55
CELL_63918,Fibroblast,63.0,32,53.41
CELL_13560,Neuron,115.56,7,62.52
CELL_82573,Neuron,44.47,28,94.57
CELL_76198,Leukocyte,60.12,50,95.2
CELL_20749,Epithelial,105.25,46,62.41
CELL_75716,Erythrocyte,27.49,19,76.46
CELL_17981,Neuron,85.37,9,83.96
CELL_11334,Myocyte,26.4,30,98.93
CELL_65003,Leukocyte,118.15,37,94.83
CELL_77128,Neuron,45.93,41,66.23
CELL_69438,Fibroblast,119.92,39,71.99
CELL_35550,Myocyte,22.27,15,59.92
CELL_26577,Myocyte,44.58,27,83.25
CELL_92339,Stem Cell,114.34,40,66.13
CELL_58034,Neuron,87.59,14,62.87
CELL_76792,Fibroblast,80.97,23,74.19
CELL_65273,Epithelial,57.95,17,61.42
CELL_20196,Myocyte,61.04,23,63.88
CELL_66997,Fibroblast,93.88,35,52.81
CELL_29744,Erythrocyte,41.97,42,58.61
CELL_66216,Leukocyte,70.75,29,96.36
CELL_14644,Epithelial,23.27,8,79.62
CELL_38382,Stem Cell,114.37,34,72.58
CELL_28424,Epithelial,104.21,48,82.85
CELL_72301,Leukocyte,34.02,31,54.56
CELL_44131,Stem Cell,25.9,48,80.89
CELL_62584,Leukocyte,48.06,41,76.72
CELL_25767,Epithelial,43.71,42,70.83
CELL_74458,Fibroblast,6.23,25,82.15
CELL_39196,Stem Cell,22.88,5,69.7
CELL_47998,Epithelial,99.71,48,79.47
CELL_34696,Erythrocyte,72.59,39,71.81
CELL_61337,Leukocyte,108.61,10,53.78
CELL_28227,Leukocyte,83.64,26,75.15
CELL_67116,Stem Cell,18.49,10,68.58
CELL_70398,Neuron,7.26,50,76.41
CELL_87186,Epithelial,91.04,35,61.03
CELL_55476,Stem Cell,91.66,5,98.98
CELL_67336,Stem Cell,92.92,9,63.24
CELL_63165,Stem Cell,72.99,28,82.45
CELL_70501,Leukocyte,72.61,14,79.88
CELL_93297,Leukocyte,112.96,39,83.7
CELL_54844,Epithelial,22.95,22,69.4
CELL_34587,Fibroblast,29.28,18,92.82
CELL_20017,Fibroblast,73.96,35,92.16
CELL_60446,Fibroblast,10.54,26,94.29
CELL_78125,Epithelial,73.0,9,79.1
CELL_26072,Leukocyte,106.69,31,79.51
CELL_36367,Neuron,6.06,14,53.48
CELL_81537,Erythrocyte,82.39,37,90.21
CELL_86859,Fibroblast,19.78,45,65.63
CELL_34568,Neuron,9.32,10,72.66
CELL_99923,Epithelial,30.85,48,68.44
CELL_71260,Myocyte,85.77,45,76.59
CELL_78023,Erythrocyte,117.24,49,89.86
CELL_94276,Epithelial,73.29,38,56.43
CELL_20240,Erythrocyte,80.94,40,58.38
CELL_49512,Erythrocyte,106.68,8,96.24
CELL_15590,Leukocyte,46.61,41,73.06
CELL_43506,Stem Cell,36.38,32,63.67
CELL_59856,Leukocyte,84.69,16,73.82
CELL_97880,Epithelial,53.64,41,81.68
CELL_85343,Leukocyte,47.84,9,87.95
CELL_46089,Myocyte,11.11,25,84.04
CELL_21208,Leukocyte,18.55,33,55.12
CELL_89825,Myocyte,58.41,17,94.36
CELL_12862,Epithelial,53.51,17,50.44
CELL_34110,Leukocyte,17.46,21,55.76
CELL_94488,Epithelial,36.75,7,75.2
CELL_36338,Erythrocyte,87.74,22,74.24
CELL_87248,Myocyte,75.94,38,50.34
CELL_90710,Erythrocyte,76.57,42,62.66
CELL_24896,Fibroblast,78.02,46,73.06
CELL_11292,Fibroblast,88.35,18,94.94
CELL_28184,Myocyte,83.73,39,94.95
CELL_10884,Stem Cell,51.18,32,88.94
CELL_89709,Leukocyte,103.94,17,81.56
CELL_42570,Epithelial,80.06,36,78.21
CELL_49500,Myocyte,38.82,17,53.89
CELL_50453,Erythrocyte,94.3,10,61.69
CELL_12532,Fibroblast,95.72,38,89.35
CELL_85987,Neuron,23.62,9,68.57
CELL_35041,Erythrocyte,91.37,42,79.85
CELL_17036,Myocyte,25.28,11,81.81
CELL_73046,Neuron,40.86,34,57.69
CELL_52188,Leukocyte,13.33,7,56.05
CELL_64016,Neuron,54.61,41,72.48
CELL_54589,Erythrocyte,33.84,9,59.57
CELL_60948,Fibroblast,52.6,35,57.22
CELL_77212,Erythrocyte,111.03,12,85.14
CELL_73669,Stem Cell,83.72,12,75.02
CELL_56481,Erythrocyte,34.58,16,81.4
CELL_92982,Erythrocyte,66.91,10,61.5
CELL_39744,Erythrocyte,33.93,14,93.62
CELL_53698,Stem Cell,34.35,24,56.25
CELL_41979,Fibroblast,103.09,34,55.74
CELL_17266,Erythrocyte,58.7,33,83.08
CELL_31834,Epithelial,66.68,34,79.38
CELL_65719,Epithelial,116.32,15,76.79
CELL_20961,Stem Cell,24.29,38,72.77
CELL_90133,Erythrocyte,70.62,10,70.97
CELL_52023,Erythrocyte,70.95,11,75.09
CELL_75019,Fibroblast,59.63,16,66.66
CELL_15164,Myocyte,97.23,44,88.93
CELL_13458,Leukocyte,35.0,13,58.47
CELL_29244,Fibroblast,78.31,26,78.3
CELL_60226,Neuron,111.55,32,58.09
CELL_49919,Stem Cell,83.78,27,50.85
CELL_28735,Erythrocyte,118.01,16,99.19
CELL_97126,Epithelial,72.87,22,72.89
CELL_90145,Fibroblast,87.03,27,93.79
CELL_50842,Fibroblast,76.16,10,54.89
CELL_90253,Leukocyte,99.75,41,75.94
CELL_90719,Neuron,24.9,44,93.43
CELL_37910,Stem Cell,22.47,17,66.41
CELL_69454,Neuron,45.38,8,52.34
CELL_55111,Stem Cell,111.87,22,66.59
CELL_77345,Leukocyte,29.81,42,56.79
CELL_35761,Fibroblast,79.22,35,80.16
CELL_13685,Myocyte,55.42,29,59.42
CELL_69813,Myocyte,27.65,50,59.63
CELL_17018,Neuron,15.93,15,53.89
CELL_91081,Leukocyte,31.05,29,71.01
CELL_83045,Erythrocyte,42.15,49,96.25
CELL_60981,Erythrocyte,45.79,15,65.53
CELL_40105,Epithelial,30.92,24,52.48
CELL_44528,Fibroblast,43.61,13,60.56
CELL_15234,Myocyte,16.83,18,52.78
CELL_72704,Myocyte,27.71,30,71.77
CELL_83564,Epithelial,33.5,24,66.52
CELL_11965,Myocyte,70.87,30,78.09
CELL_57272,Leukocyte,8.86,8,57.07
CELL_59315,Myocyte,46.02,39,98.24
CELL_24619,Neuron,80.67,28,94.68
CELL_80915,Stem Cell,108.21,46,80.36
CELL_20483,Neuron,95.43,31,78.51
CELL_38406,Neuron,69.58,14,53.54
CELL_88903,Neuron,93.0,16,71.18
CELL_43504,Erythrocyte,21.57,7,91.02
CELL_57822,Leukocyte,67.07,21,85.4
CELL_18601,Erythrocyte,68.0,10,70.91
CELL_93842,Leukocyte,17.9,38,56.87
CELL_26206,Myocyte,20.77,37,71.1
CELL_17972,Myocyte,113.32,7,62.09
CELL_56631,Erythrocyte,76.32,14,67.17
CELL_22033,Fibroblast,100.29,19,67.81
CELL_98515,Fibroblast,69.5,9,86.85
CELL_30021,Erythrocyte,56.66,14,63.29
CELL_18491,Leukocyte,19.98,33,70.92
CELL_19123,Stem Cell,112.61,39,91.72
CELL_16258,Fibroblast,98.68,44,67.95
CELL_92817,Neuron,7.97,41,62.09
CELL_67209,Neuron,36.63,23,98.11
CELL_38995,Neuron,54.43,8,78.44
CELL_87533,Epithelial,87.53,41,86.07
CELL_33413,Leukocyte,118.7,10,95.23
CELL_10160,Erythrocyte,116.91,30,81.0
CELL_92348,Epithelial,110.8,21,68.59
CELL_77072,Myocyte,40.45,10,56.72
CELL_79821,Myocyte,59.32,5,99.03
CELL_44722,Epithelial,6.05,46,64.97
CELL_28819,Stem Cell,19.01,5,71.18
CELL_51677,Stem Cell,59.2,38,51.81
CELL_41869,Erythrocyte,41.49,36,96.17
CELL_42081,Erythrocyte,21.5,40,69.91
CELL_96848,Leukocyte,24.64,43,75.47
CELL_80153,Fibroblast,32.51,40,76.92
CELL_73054,Leukocyte,118.46,16,81.54
CELL_43683,Leukocyte,19.17,33,80.86
CELL_77820,Neuron,58.43,41,51.1
CELL_27368,Fibroblast,32.96,40,67.35
CELL_49626,Fibroblast,6.26,17,50.34
CELL_50742,Epithelial,82.61,40,97.47
CELL_87320,Fibroblast,109.28,7,68.62
CELL_16769,Leukocyte,77.22,19,85.8
CELL_43215,Neuron,39.9,33,55.43
CELL_51856,Leukocyte,45.11,48,93.46
CELL_45251,Neuron,31.43,18,78.16
CELL_47146,Fibroblast,104.75,6,95.62
CELL_83147,Erythrocyte,30.15,49,72.92
CELL_26995,Epithelial,59.12,32,93.51
CELL_52813,Stem Cell,60.02,35,97.68
CELL_32647,Stem Cell,57.3,32,57.85
CELL_37685,Leukocyte,34.5,9,98.2
CELL_35968,Erythrocyte,117.32,30,93.38
CELL_20338,Myocyte,47.0,38,80.27
CELL_58870,Fibroblast,111.6,49,51.07
CELL_23708,Neuron,115.21,8,57.44
CELL_43632,Stem Cell,9.55,6,63.17
CELL_86963,Fibroblast,50.43,37,90.52
CELL_95586,Neuron,11.12,5,54.4
CELL_21930,Neuron,71.84,16,86.65
CELL_24304,Neuron,106.08,43,77.26
CELL_17386,Erythrocyte,20.4,27,85.8
CELL_38032,Erythrocyte,37.28,40,66.57
CELL_99764,Neuron,84.68,31,60.57
CELL_87056,Erythrocyte,111.15,44,85.65
CELL_97493,Myocyte,101.9,42,78.58
CELL_16157,Epithelial,69.95,30,76.02
CELL_95595,Epithelial,104.62,14,60.8
CELL_34911,Epithelial,82.03,25,66.81
CELL_20786,Leukocyte,107.99,41,62.9
CELL_80331,Epithelial,53.09,30,67.42
CELL_93724,Stem Cell,73.67,26,51.83
CELL_63564,Epithelial,15.79,44,99.61
CELL_25163,Fibroblast,52.48,48,52.03
CELL_16471,Leukocyte,73.56,35,65.27
CELL_77028,Neuron,91.77,43,75.77
CELL_40070,Myocyte,20.43,7,75.39
CELL_45718,Stem Cell,88.94,16,95.93
CELL_62972,Erythrocyte,80.35,18,84.38
CELL_62911,Erythrocyte,9.7,14,85.92
CELL_93527,Erythrocyte,83.27,47,59.4
CELL_28883,Erythrocyte,50.53,50,50.8
CELL_74048,Myocyte,87.49,19,73.98
CELL_72587,Neuron,51.28,47,58.34
CELL_77785,Neuron,8.88,14,95.49
CELL_58482,Neuron,80.02,23,85.7
CELL_36800,Stem Cell,70.93,27,54.76
CELL_27980,Fibroblast,5.93,10,64.78
CELL_99466,Neuron,55.77,47,61.46
CELL_66370,Erythrocyte,19.31,25,72.21
CELL_18231,Epithelial,13.47,35,73.82
CELL_11440,Leukocyte,79.62,49,75.12
CELL_46184,Leukocyte,54.91,29,51.11
CELL_64556,Erythrocyte,59.33,25,56.02
CELL_74514,Neuron,86.63,13,84.62
CELL_49550,Epithelial,52.9,35,86.59
CELL_68974,Erythrocyte,82.84,15,92.48
CELL_63884,Stem Cell,9.49,48,80.3
CELL_98665,Myocyte,50.86,45,86.71
CELL_27967,Epithelial,33.0,43,56.75
CELL_78823,Leukocyte,52.86,13,86.82
CELL_22872,Leukocyte,51.12,5,76.45
CELL_24106,Fibroblast,15.55,25,72.67
CELL_43258,Epithelial,25.41,9,99.48
CELL_44882,Stem Cell,77.42,19,98.4
CELL_25522,Myocyte,38.56,14,60.23
CELL_22178,Leukocyte,99.09,41,63.7
CELL_97881,Stem Cell,57.05,9,98.06
CELL_69484,Myocyte,48.55,25,98.43
CELL_83175,Fibroblast,36.24,26,62.08
CELL_93736,Neuron,37.57,18,76.98
CELL_81459,Leukocyte,58.5,12,50.07
CELL_32866,Erythrocyte,9.7,7,58.9
CELL_26481,Epithelial,78.84,42,81.51
CELL_90932,Neuron,69.21,34,85.62
CELL_18597,Neuron,115.74,50,98.5
CELL_70374,Myocyte,47.09,13,68.02
CELL_17125,Neuron,56.91,44,53.17
CELL_15767,Fibroblast,48.59,46,85.08
CELL_71363,Erythrocyte,38.26,16,84.02
CELL_44044,Myocyte,55.45,7,69.36
CELL_50173,Fibroblast,13.45,42,58.81
CELL_91525,Myocyte,63.41,8,64.01
CELL_41752,Erythrocyte,101.31,33,78.74
CELL_48648,Erythrocyte,108.6,40,56.79
CELL_21709,Myocyte,54.13,23,51.11
CELL_86353,Fibroblast,24.43,7,64.43
CELL_61093,Erythrocyte,34.78,39,56.73
CELL_52359,Fibroblast,62.03,13,99.18
CELL_39726,Epithelial,119.2,48,53.85
CELL_65450,Epithelial,40.04,47,59.19
CELL_92405,Leukocyte,78.04,16,62.44
CELL_36721,Neuron,9.71,25,95.34
CELL_65126,Erythrocyte,106.82,23,82.24
CELL_77371,Erythrocyte,84.24,26,91.19
CELL_33092,Epithelial,58.37,29,80.59
CELL_17264,Leukocyte,95.39,14,54.83
CELL_22246,Fibroblast,98.89,15,61.57
CELL_17625,Neuron,39.28,23,83.15
CELL_46435,Epithelial,52.89,14,69.64
CELL_76190,Fibroblast,25.08,15,74.62
CELL_84009,Stem Cell,88.34,18,72.26
CELL_89025,Erythrocyte,101.66,37,91.51
CELL_58419,Erythrocyte,61.29,11,51.28
CELL_76715,Erythrocyte,43.9,11,50.88
CELL_61327,Neuron,17.01,33,70.95
CELL_91989,Fibroblast,45.12,7,69.42
CELL_36355,Leukocyte,75.38,13,50.14
CELL_93541,Neuron,14.58,18,83.71
CELL_25125,Neuron,44.95,35,85.38
CELL_47830,Stem Cell,114.51,48,52.07
CELL_22211,Epithelial,100.1,24,86.85
CELL_56115,Epithelial,10.01,20,97.8
CELL_41021,Stem Cell,80.78,49,55.25
CELL_38327,Epithelial,114.38,46,57.8
CELL_37922,Erythrocyte,31.75,8,83.36
CELL_30486,Epithelial,37.47,13,57.65
CELL_31806,Neuron,18.76,41,92.48
CELL_47786,Stem Cell,88.39,32,76.05
CELL_26993,Leukocyte,19.81,41,59.62
CELL_35242,Fibroblast,97.49,43,65.92
CELL_96048,Epithelial,10.32,44,73.6
CELL_21429,Fibroblast,107.43,38,79.78
CELL_22130,Erythrocyte,16.84,32,85.2
CELL_11296,Neuron,25.35,41,57.81
CELL_40871,Fibroblast,82.61,47,98.29
CELL_25103,Epithelial,31.15,18,87.38
CELL_96520,Erythrocyte,9.12,35,79.48
CELL_75035,Stem Cell,57.34,33,69.96
CELL_87408,Epithelial,69.31,49,80.44
CELL_60635,Neuron,108.33,32,69.19
CELL_33117,Fibroblast,32.62,49,72.77
CELL_72077,Myocyte,79.87,41,93.23
CELL_53697,Epithelial,30.19,30,73.41
CELL_20356,Epithelial,36.83,29,57.03
CELL_82506,Stem Cell,33.47,10,58.06
CELL_22667,Stem Cell,90.77,10,99.47
CELL_26262,Fibroblast,93.04,11,77.41
CELL_97622,Neuron,119.21,32,70.24
CELL_53637,Neuron,16.89,21,91.07
CELL_49898,Epithelial,71.36,21,95.01
CELL_57172,Erythrocyte,79.29,50,94.62
CELL_89034,Myocyte,22.24,28,54.89
CELL_82138,Erythrocyte,93.79,36,68.35
CELL_74772,Stem Cell,43.35,40,63.24
CELL_62128,Myocyte,51.37,32,82.29
CELL_78834,Fibroblast,93.44,11,67.68
CELL_94355,Epithelial,111.0,49,90.94
CELL_10724,Epithelial,111.41,26,79.4
CELL_59889,Erythrocyte,97.78,37,91.37
CELL_49896,Fibroblast,112.93,12,69.93
CELL_63887,Neuron,59.56,18,79.39
CELL_95337,Erythrocyte,66.13,33,67.98
CELL_39916,Leukocyte,30.31,25,61.05
CELL_21141,Epithelial,59.89,46,57.32
CELL_20043,Leukocyte,113.53,5,71.84
CELL_33218,Neuron,48.17,30,59.63
CELL_17535,Myocyte,86.36,18,77.1
CELL_89835,Erythrocyte,55.72,12,93.93
CELL_56757,Epithelial,44.14,14,95.93
CELL_23886,Epithelial,70.26,39,77.26
CELL_42452,Myocyte,18.27,30,67.3
CELL_67674,Neuron,99.89,34,65.92
CELL_63300,Fibroblast,92.01,30,89.15
CELL_23553,Neuron,103.39,15,85.33
CELL_15741,Epithelial,79.97,43,97.48
CELL_92815,Neuron,26.88,5,53.85
CELL_53500,Leukocyte,84.4,23,90.54
CELL_92299,Leukocyte,89.69,9,57.38
CELL_38110,Stem Cell,104.57,29,53.62
CELL_15242,Myocyte,18.98,15,75.57
CELL_64304,Erythrocyte,105.54,37,91.83
CELL_44652,Myocyte,61.73,19,70.19
CELL_15642,Myocyte,51.89,15,93.25
CELL_83085,Leukocyte,93.24,48,59.96
CELL_18784,Neuron,46.06,18,74.21
CELL_26076,Neuron,119.44,41,58.38
CELL_76187,Neuron,41.23,49,57.97
CELL_54107,Myocyte,5.08,37,76.93
CELL_43134,Stem Cell,108.62,39,56.3
CELL_43602,Neuron,103.17,17,97.57
CELL_71032,Epithelial,87.23,22,90.02
CELL_22239,Erythrocyte,24.37,27,99.93
CELL_79269,Fibroblast,53.98,17,77.49
CELL_52256,Erythrocyte,82.01,5,94.04
CELL_94049,Fibroblast,113.72,27,97.28
CELL_99420,Myocyte,62.85,32,57.96
CELL_46807,Fibroblast,74.63,34,51.87
CELL_22473,Myocyte,10.08,12,64.77
CELL_55160,Fibroblast,72.91,21,83.76
CELL_50051,Neuron,88.75,8,62.83
CELL_18492,Erythrocyte,9.31,28,63.68
CELL_14580,Erythrocyte,81.43,5,56.0
CELL_12871,Fibroblast,95.53,36,71.55
CELL_41746,Fibroblast,114.92,21,75.72
CELL_94990,Fibroblast,67.19,9,97.39
CELL_22073,Myocyte,86.57,40,73.02
CELL_76556,Epithelial,111.45,18,77.93
CELL_89419,Leukocyte,72.0,15,70.37
CELL_50579,Neuron,67.89,48,58.52
CELL_16505,Stem Cell,54.71,41,99.57
CELL_49953,Fibroblast,25.45,48,64.93
CELL_50915,Epithelial,66.28,27,64.85
CELL_61448,Stem Cell,29.96,30,75.25
CELL_75162,Stem Cell,96.59,32,75.12
CELL_27523,Erythrocyte,90.07,22,50.67
CELL_60767,Fibroblast,118.31,26,87.56
CELL_46538,Epithelial,67.29,29,70.05
CELL_83509,Epithelial,15.51,28,50.04
CELL_15565,Leukocyte,61.04,5,82.96
CELL_95522,Leukocyte,13.7,27,90.51
CELL_28999,Epithelial,58.15,25,72.7
CELL_15895,Erythrocyte,24.21,10,81.81
CELL_34872,Neuron,41.44,14,80.44
CELL_37030,Epithelial,37.74,41,55.35
CELL_25050,Fibroblast,40.99,7,62.58
CELL_75209,Stem Cell,80.94,13,82.5
CELL_14465,Stem Cell,5.79,29,58.52
CELL_54927,Stem Cell,117.22,29,88.23
CELL_14931,Leukocyte,63.6,35,62.69
CELL_99116,Myocyte,89.59,24,79.7
CELL_43553,Epithelial,110.16,19,80.9
CELL_46257,Fibroblast,81.48,47,51.2
CELL_78528,Myocyte,32.05,8,67.17
CELL_38255,Neuron,13.71,27,64.42
CELL_86921,Fibroblast,52.96,49,85.91
CELL_47990,Stem Cell,29.47,32,57.92
CELL_43886,Stem Cell,34.48,27,63.63
CELL_63668,Epithelial,74.59,21,98.75
CELL_22499,Erythrocyte,88.81,22,73.18
CELL_57884,Fibroblast,8.15,37,87.78
CELL_88027,Stem Cell,80.89,36,85.31
CELL_47804,Leukocyte,86.02,8,95.95
CELL_42255,Neuron,41.58,5,82.05
CELL_46049,Epithelial,111.29,14,81.58
CELL_28100,Epithelial,35.37,31,65.52
CELL_53221,Stem Cell,109.48,50,88.71
CELL_13743,Myocyte,71.54,42,65.13
CELL_32150,Erythrocyte,87.16,24,93.01
CELL_45011,Leukocyte,68.67,50,50.77
CELL_99435,Leukocyte,58.74,30,94.35
CELL_30962,Fibroblast,61.56,47,56.26
CELL_51439,Fibroblast,47.48,35,63.57
CELL_92905,Neuron,26.24,21,55.8
CELL_76956,Epithelial,49.57,19,53.45
CELL_85349,Leukocyte,107.14,19,61.67
CELL_71858,Leukocyte,107.63,41,63.87
CELL_47177,Myocyte,71.2,12,50.38
CELL_12092,Leukocyte,90.96,28,51.28
CELL_83763,Leukocyte,111.29,20,50.58
CELL_15854,Leukocyte,23.76,39,83.25
CELL_63659,Erythrocyte,104.54,21,73.72
CELL_65349,Myocyte,85.6,42,84.15
CELL_95325,Neuron,107.87,12,81.45
CELL_53224,Erythrocyte,25.01,18,61.02
CELL_32809,Leukocyte,20.14,28,58.66
CELL_35195,Myocyte,89.86,7,91.56
CELL_75325,Erythrocyte,109.09,36,93.01
CELL_19379,Stem Cell,111.67,37,60.94
CELL_94293,Epithelial,33.45,43,87.4
CELL_50247,Myocyte,93.83,20,81.91
CELL_75046,Leukocyte,37.0,7,65.45
CELL_72431,Leukocyte,98.43,8,94.56
CELL_61969,Stem Cell,117.24,48,97.92
CELL_80459,Erythrocyte,30.82,45,84.85
CELL_11563,Myocyte,77.09,26,91.32
CELL_35178,Erythrocyte,42.79,21,70.92
CELL_11023,Erythrocyte,76.0,47,56.1
CELL_70614,Epithelial,78.78,35,55.58
CELL_30407,Myocyte,39.76,23,53.12
CELL_54233,Fibroblast,9.47,43,59.33
CELL_21294,Erythrocyte,49.11,44,94.33
CELL_94822,Myocyte,35.37,17,83.83
CELL_70572,Myocyte,78.16,26,91.66
CELL_39963,Fibroblast,118.78,32,58.53
CELL_32343,Fibroblast,102.83,14,94.67
CELL_99241,Fibroblast,56.66,23,55.26
CELL_86127,Myocyte,79.93,35,57.96
CELL_16267,Erythrocyte,5.25,43,51.23
CELL_81247,Leukocyte,43.37,8,96.24
CELL_17433,Epithelial,106.18,33,84.15
CELL_34232,Fibroblast,11.21,39,57.19
CELL_45971,Fibroblast,22.43,42,69.28
CELL_22638,Myocyte,101.52,28,56.32
CELL_71466,Fibroblast,64.95,41,69.12
CELL_13693,Stem Cell,46.03,32,73.82
CELL_64264,Myocyte,97.03,28,99.8
CELL_67639,Erythrocyte,119.78,43,74.21
CELL_96902,Neuron,27.96,41,59.5
CELL_54051,Erythrocyte,17.04,17,63.54
CELL_57334,Myocyte,23.49,40,85.75
CELL_24550,Neuron,67.17,42,50.56
CELL_35849,Myocyte,116.41,33,96.13
CELL_92720,Neuron,102.76,47,86.51
CELL_53799,Neuron,80.22,13,85.5
CELL_35048,Fibroblast,119.38,46,91.79
CELL_81878,Neuron,64.73,40,52.52
CELL_82631,Neuron,71.84,33,60.86
CELL_94268,Myocyte,19.19,20,63.26
CELL_73201,Leukocyte,49.72,28,84.5
CELL_39607,Stem Cell,30.65,50,57.04
CELL_77754,Fibroblast,57.86,9,69.26
CELL_98808,Stem Cell,96.6,50,69.8
CELL_38419,Stem Cell,100.12,9,56.86
CELL_21383,Leukocyte,9.77,47,67.34
CELL_28130,Neuron,100.71,16,86.22
CELL_26719,Myocyte,55.88,43,83.14
CELL_38955,Myocyte,57.12,35,96.09
CELL_83514,Erythrocyte,116.7,5,70.64
CELL_44223,Erythrocyte,5.79,23,89.72
CELL_50074,Stem Cell,119.59,34,73.34
CELL_87178,Neuron,12.85,36,77.83
CELL_79593,Neuron,50.48,23,92.57
CELL_56108,Myocyte,44.86,50,67.7
CELL_68540,Myocyte,22.96,45,78.48
CELL_61744,Myocyte,108.11,15,91.72
CELL_54615,Fibroblast,21.98,46,98.38
CELL_95294,Neuron,61.16,24,77.42
CELL_75542,Stem Cell,12.9,9,96.05
CELL_22898,Fibroblast,22.74,22,52.57
CELL_52696,Leukocyte,67.34,22,96.06
CELL_39752,Epithelial,11.84,28,88.0
CELL_47813,Erythrocyte,41.54,48,53.1
CELL_78058,Fibroblast,94.63,9,81.77
CELL_56324,Neuron,63.96,15,76.2
CELL_77496,Leukocyte,44.66,19,97.15
CELL_38442,Erythrocyte,13.92,29,51.21
CELL_93768,Epithelial,102.56,11,67.07
CELL_79463,Erythrocyte,90.77,42,94.27
CELL_52504,Epithelial,57.04,30,69.28
CELL_64747,Myocyte,25.19,28,64.27
CELL_40095,Fibroblast,37.07,25,91.04
CELL_45458,Neuron,110.98,13,76.15
CELL_90596,Myocyte,52.77,36,95.98
CELL_39755,Fibroblast,17.93,25,84.74
CELL_74416,Myocyte,94.35,49,58.83
CELL_93357,Fibroblast,53.17,50,83.71
CELL_39944,Stem Cell,66.69,12,95.6
CELL_98762,Myocyte,25.44,17,52.1
CELL_31583,Stem Cell,119.49,22,54.66
CELL_83005,Leukocyte,93.24,10,82.46
CELL_16865,Leukocyte,66.65,32,97.75
CELL_63782,Epithelial,114.95,50,81.42
CELL_93442,Myocyte,113.43,31,74.11
CELL_52053,Stem Cell,47.59,25,60.11
CELL_35901,Myocyte,46.57,48,86.51
CELL_44800,Neuron,42.46,44,96.0
CELL_97047,Leukocyte,114.93,10,81.84
CELL_23567,Myocyte,34.66,38,73.38
CELL_18081,Erythrocyte,41.62,42,57.67
CELL_18761,Fibroblast,46.68,38,58.6
CELL_89370,Fibroblast,115.51,38,99.63
CELL_37173,Myocyte,28.17,34,75.3
CELL_26120,Myocyte,33.91,30,73.6
CELL_19057,Epithelial,36.17,10,87.95
CELL_69275,Neuron,62.53,36,68.51
CELL_39449,Leukocyte,74.28,9,88.65
CELL_95385,Erythrocyte,43.19,39,59.63
