cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61450,Fibroblast,93.38,34,75.91
CELL_81147,Neuron,53.16,48,83.69
CELL_91954,Myocyte,65.66,34,50.92
CELL_83988,Fibroblast,99.34,44,79.02
CELL_42393,Myocyte,41.06,23,80.77
CELL_43291,Fibroblast,56.21,40,82.79
CELL_15981,Stem Cell,57.7,43,52.76
CELL_62562,Epithelial,60.7,46,95.12
CELL_93612,Neuron,33.53,20,55.91
CELL_44918,Neuron,74.46,19,93.13
CELL_40569,Fibroblast,116.63,12,85.77
CELL_33018,Erythrocyte,77.15,13,79.11
CELL_45443,Stem Cell,104.59,25,68.07
CELL_26001,Fibroblast,103.9,25,70.61
CELL_44204,Fibroblast,64.63,21,64.44
CELL_29900,Fibroblast,51.9,20,76.76
CELL_87323,Neuron,100.08,6,62.08
CELL_91987,Stem Cell,90.26,9,78.73
CELL_30027,Myocyte,84.95,25,62.62
CELL_75673,Epithelial,95.84,14,57.52
CELL_46196,Leukocyte,103.15,32,70.34
CELL_45753,Erythrocyte,92.34,37,75.09
CELL_47483,Erythrocyte,44.44,49,77.38
CELL_19004,Stem Cell,28.97,7,80.52
CELL_17148,Stem Cell,46.76,17,63.69
CELL_26407,Epithelial,33.77,20,66.74
CELL_53876,Erythrocyte,40.36,47,68.52
CELL_78391,Erythrocyte,119.01,45,92.32
CELL_57160,Epithelial,26.34,6,82.26
CELL_31033,Fibroblast,72.68,41,81.26
CELL_17966,Neuron,113.81,49,65.17
CELL_67287,Myocyte,86.37,40,78.15
CELL_75014,Leukocyte,7.2,38,50.82
CELL_67993,Epithelial,52.55,41,79.27
CELL_81088,Leukocyte,14.9,31,55.47
CELL_61112,Erythrocyte,9.26,21,94.89
CELL_80957,Stem Cell,31.29,26,58.07
CELL_78218,Leukocyte,26.01,10,82.54
CELL_33509,Epithelial,9.71,24,81.72
CELL_35373,Stem Cell,53.53,43,99.26
CELL_89337,Neuron,111.91,40,99.38
CELL_80031,Fibroblast,20.23,40,84.15
CELL_36771,Erythrocyte,59.21,24,70.99
CELL_83825,Epithelial,76.31,30,57.33
CELL_19504,Epithelial,33.34,35,93.99
CELL_69605,Leukocyte,110.04,15,68.81
CELL_39741,Myocyte,16.14,24,88.86
CELL_61253,Myocyte,112.31,24,69.45
CELL_16071,Stem Cell,67.48,14,64.96
CELL_88244,Neuron,114.38,44,59.34
CELL_22475,Stem Cell,43.69,38,98.73
CELL_72794,Neuron,31.51,30,87.41
CELL_46346,Stem Cell,97.47,50,62.41
CELL_72402,Fibroblast,26.97,12,88.03
CELL_23541,Myocyte,99.32,29,54.27
CELL_12742,Fibroblast,98.37,22,75.44
CELL_99509,Leukocyte,42.94,34,81.43
CELL_47671,Fibroblast,105.03,26,71.96
CELL_36963,Erythrocyte,37.46,34,78.08
CELL_28434,Fibroblast,30.91,5,80.67
CELL_51112,Erythrocyte,22.01,10,94.41
CELL_68623,Stem Cell,96.33,27,84.2
CELL_96141,Stem Cell,28.64,7,58.68
CELL_66173,Epithelial,21.75,33,85.97
CELL_99117,Epithelial,26.26,29,85.03
CELL_78317,Epithelial,118.47,19,55.83
CELL_29948,Stem Cell,17.43,11,88.28
CELL_28810,Erythrocyte,98.24,49,77.65
CELL_89752,Erythrocyte,96.58,29,74.85
CELL_56960,Stem Cell,65.7,13,77.85
CELL_93622,Epithelial,85.89,31,65.37
CELL_32520,Erythrocyte,57.5,28,75.38
CELL_40042,Leukocyte,85.99,45,92.81
CELL_48794,Epithelial,21.27,41,76.7
CELL_87143,Erythrocyte,99.64,8,70.94
CELL_54754,Myocyte,111.87,18,95.17
CELL_91403,Epithelial,90.17,37,70.66
CELL_62917,Fibroblast,17.48,43,89.76
CELL_78668,Leukocyte,63.37,36,53.76
CELL_78184,Erythrocyte,27.28,32,82.16
CELL_31880,Epithelial,102.38,40,90.53
CELL_30470,Myocyte,43.03,24,74.83
CELL_81545,Fibroblast,94.73,14,94.11
CELL_88746,Myocyte,87.12,48,73.55
CELL_18102,Myocyte,84.77,14,69.73
CELL_62488,Erythrocyte,107.21,17,66.54
CELL_79052,Myocyte,63.89,27,79.16
CELL_60431,Neuron,73.94,38,87.21
CELL_90341,Stem Cell,48.94,32,87.54
CELL_26278,Stem Cell,59.48,34,55.6
CELL_31718,Fibroblast,59.63,11,94.46
CELL_70929,Neuron,114.53,16,54.68
CELL_86978,Myocyte,66.63,36,60.78
CELL_45847,Leukocyte,49.32,25,87.97
CELL_32129,Neuron,117.85,38,94.05
CELL_40082,Epithelial,114.95,14,63.54
CELL_78717,Neuron,15.02,36,61.19
CELL_69746,Epithelial,18.04,12,62.35
CELL_94680,Neuron,47.66,29,90.79
CELL_92982,Myocyte,108.59,26,72.95
CELL_81310,Epithelial,13.46,15,51.1
CELL_84155,Myocyte,10.23,14,96.2
CELL_85283,Fibroblast,116.54,25,73.24
CELL_31293,Stem Cell,78.4,26,70.25
CELL_80014,Myocyte,118.63,33,92.02
CELL_21513,Myocyte,7.17,37,84.1
CELL_24530,Neuron,14.02,39,94.29
CELL_39602,Myocyte,20.69,23,53.58
CELL_75638,Leukocyte,57.31,8,50.35
CELL_35865,Myocyte,10.78,35,74.36
CELL_66618,Fibroblast,112.74,8,70.38
CELL_56358,Stem Cell,65.24,47,64.48
CELL_18132,Neuron,102.7,16,53.88
CELL_88746,Fibroblast,75.62,44,87.43
CELL_44058,Erythrocyte,113.89,26,93.74
CELL_51519,Erythrocyte,74.38,40,61.66
CELL_37523,Leukocyte,84.23,46,68.93
CELL_53738,Neuron,100.38,42,97.23
CELL_91822,Myocyte,30.29,31,57.49
CELL_77483,Epithelial,106.03,22,75.25
CELL_12049,Myocyte,69.3,48,52.22
CELL_28737,Erythrocyte,14.3,42,68.77
CELL_49645,Fibroblast,58.34,44,58.48
CELL_68982,Epithelial,70.25,41,88.06
CELL_47768,Neuron,6.66,20,98.04
CELL_92379,Erythrocyte,20.76,11,93.35
CELL_97652,Leukocyte,9.91,31,89.3
CELL_11512,Neuron,8.4,9,74.69
CELL_41720,Fibroblast,30.06,12,58.46
CELL_64540,Stem Cell,22.64,16,87.74
CELL_49644,Fibroblast,57.54,40,81.77
CELL_40818,Leukocyte,40.93,38,69.44
CELL_29984,Leukocyte,114.03,14,70.48
CELL_31766,Myocyte,75.02,47,69.56
CELL_56684,Myocyte,32.86,7,73.24
CELL_98146,Erythrocyte,112.43,36,83.59
CELL_55771,Erythrocyte,104.3,16,73.51
CELL_39505,Stem Cell,11.32,45,78.85
CELL_76277,Stem Cell,28.0,11,98.77
CELL_38861,Stem Cell,79.57,30,85.21
CELL_53986,Erythrocyte,47.51,49,50.21
CELL_95007,Myocyte,77.59,37,90.88
CELL_34420,Leukocyte,98.56,16,79.75
CELL_26912,Epithelial,33.69,27,70.6
CELL_58730,Epithelial,96.88,10,94.27
CELL_52826,Epithelial,53.39,8,97.97
CELL_15721,Leukocyte,118.41,41,98.57
CELL_84258,Fibroblast,42.6,11,82.12
CELL_83519,Leukocyte,20.73,37,84.48
CELL_53379,Epithelial,78.27,29,70.02
CELL_75631,Epithelial,41.98,40,99.9
CELL_48416,Stem Cell,9.85,21,64.96
CELL_29063,Epithelial,84.64,36,76.9
CELL_56363,Myocyte,31.72,27,55.5
CELL_67190,Leukocyte,98.62,16,65.56
CELL_79086,Fibroblast,76.28,13,55.76
CELL_35421,Epithelial,80.42,21,71.66
CELL_32602,Erythrocyte,63.05,38,59.5
CELL_68391,Leukocyte,69.45,33,93.94
CELL_28904,Leukocyte,115.51,47,60.13
CELL_52454,Epithelial,69.56,30,71.4
CELL_36364,Erythrocyte,70.86,25,70.96
CELL_28313,Myocyte,60.24,34,66.86
CELL_25849,Stem Cell,30.53,40,50.8
CELL_65000,Epithelial,69.8,11,91.12
CELL_88912,Stem Cell,34.91,13,93.02
CELL_84310,Leukocyte,69.91,38,83.76
CELL_85398,Neuron,34.8,20,72.7
CELL_26641,Stem Cell,25.24,28,84.09
CELL_24840,Stem Cell,27.42,43,79.95
CELL_79644,Fibroblast,40.87,12,84.4
CELL_96172,Fibroblast,56.56,15,97.4
CELL_82881,Myocyte,65.37,50,56.29
CELL_18852,Neuron,18.67,18,70.5
CELL_20846,Myocyte,103.75,12,93.65
CELL_81585,Erythrocyte,73.57,43,62.26
CELL_58667,Epithelial,106.42,18,92.89
CELL_86635,Erythrocyte,38.05,37,58.37
CELL_61902,Neuron,43.24,46,98.82
CELL_93054,Epithelial,7.72,35,62.51
CELL_92151,Stem Cell,93.77,26,91.64
CELL_60550,Neuron,13.83,45,90.34
CELL_52164,Fibroblast,71.02,36,71.4
CELL_32818,Fibroblast,16.14,42,99.64
CELL_81308,Leukocyte,97.51,12,67.93
CELL_28171,Myocyte,68.64,31,55.41
CELL_17042,Erythrocyte,72.49,29,97.63
CELL_60794,Fibroblast,10.49,9,89.11
CELL_39663,Stem Cell,114.28,33,91.66
CELL_64227,Myocyte,81.54,23,96.77
CELL_23731,Erythrocyte,70.63,13,56.47
CELL_42654,Fibroblast,99.01,26,52.51
CELL_13049,Epithelial,115.63,30,96.61
CELL_70079,Neuron,39.98,13,54.66
CELL_47520,Fibroblast,15.0,46,85.06
CELL_12610,Epithelial,88.71,12,93.53
CELL_71804,Myocyte,107.6,39,66.56
CELL_66089,Stem Cell,34.31,12,64.37
CELL_20919,Myocyte,105.89,16,51.75
CELL_21793,Erythrocyte,8.9,13,53.23
CELL_84829,Erythrocyte,28.99,37,72.56
CELL_19750,Leukocyte,44.83,33,68.94
CELL_43957,Fibroblast,43.84,17,63.67
CELL_84882,Erythrocyte,15.42,22,54.4
CELL_35988,Erythrocyte,48.33,18,91.25
CELL_17822,Leukocyte,110.03,44,60.23
CELL_57792,Stem Cell,70.87,5,59.07
CELL_39199,Neuron,71.6,39,91.6
CELL_64177,Erythrocyte,84.59,44,82.42
CELL_15890,Stem Cell,9.94,47,94.4
CELL_27584,Epithelial,66.1,27,74.77
CELL_48949,Fibroblast,7.7,36,62.16
CELL_84684,Stem Cell,13.48,19,79.95
CELL_33542,Neuron,10.95,5,85.93
CELL_34962,Erythrocyte,82.87,30,64.4
CELL_27840,Erythrocyte,31.95,11,65.92
CELL_49869,Fibroblast,96.46,14,70.85
CELL_55888,Epithelial,110.28,39,93.85
CELL_46865,Fibroblast,83.66,32,56.67
CELL_56143,Leukocyte,66.62,21,52.9
CELL_91721,Fibroblast,90.41,15,69.62
CELL_88523,Erythrocyte,115.15,49,93.96
CELL_95080,Erythrocyte,46.05,11,56.44
CELL_59631,Erythrocyte,76.48,38,89.55
CELL_80979,Erythrocyte,59.57,15,92.89
CELL_26360,Stem Cell,30.74,8,61.64
CELL_47212,Erythrocyte,51.07,14,86.83
CELL_28041,Myocyte,67.22,25,78.82
CELL_59603,Erythrocyte,49.12,8,67.62
CELL_77505,Epithelial,32.77,42,99.9
CELL_92493,Neuron,22.89,38,97.97
CELL_42128,Erythrocyte,109.67,22,56.79
CELL_28449,Neuron,112.14,24,59.74
CELL_34488,Neuron,110.94,19,57.37
CELL_50191,Myocyte,31.74,47,88.24
CELL_89934,Neuron,33.84,13,53.95
CELL_90353,Erythrocyte,105.79,34,80.36
CELL_59307,Epithelial,97.15,7,66.45
CELL_12469,Epithelial,69.3,17,89.97
CELL_11324,Stem Cell,65.34,11,74.15
CELL_98111,Myocyte,55.14,9,93.87
CELL_67819,Fibroblast,40.74,29,66.36
CELL_57365,Stem Cell,103.22,49,99.12
CELL_95240,Leukocyte,54.54,14,88.91
CELL_67800,Fibroblast,44.56,5,86.67
CELL_64047,Erythrocyte,26.34,49,55.72
CELL_81876,Stem Cell,53.35,10,64.52
CELL_85243,Neuron,60.27,5,82.4
CELL_33264,Myocyte,65.1,37,87.98
CELL_22458,Stem Cell,43.19,20,72.26
CELL_55273,Leukocyte,10.82,16,74.44
CELL_86759,Erythrocyte,96.99,27,96.15
CELL_62146,Myocyte,8.58,32,95.51
CELL_73977,Neuron,85.7,24,95.44
CELL_89729,Fibroblast,100.19,38,93.47
CELL_88516,Stem Cell,106.78,8,67.15
CELL_52968,Epithelial,64.64,21,55.95
CELL_56057,Neuron,118.41,42,85.47
CELL_26266,Leukocyte,65.82,5,73.71
CELL_41731,Myocyte,32.88,38,79.2
CELL_66881,Stem Cell,84.11,49,93.17
CELL_50294,Stem Cell,48.43,38,74.42
CELL_26371,Epithelial,103.53,27,70.35
CELL_62767,Myocyte,82.27,13,62.53
CELL_57604,Stem Cell,11.62,24,74.65
CELL_25934,Erythrocyte,119.52,38,54.67
CELL_81731,Myocyte,41.51,11,97.25
CELL_94865,Erythrocyte,99.46,19,97.86
CELL_63057,Stem Cell,42.07,26,51.42
CELL_45845,Myocyte,33.59,19,72.74
CELL_54326,Erythrocyte,19.42,45,71.55
CELL_31743,Leukocyte,67.7,16,77.87
CELL_29214,Erythrocyte,48.24,34,69.41
CELL_43610,Neuron,35.67,48,83.14
CELL_89246,Epithelial,68.97,29,68.57
CELL_82261,Epithelial,16.02,20,62.69
CELL_68085,Stem Cell,56.31,13,65.61
CELL_16497,Epithelial,60.42,46,77.69
CELL_90876,Erythrocyte,99.43,16,97.81
CELL_45168,Myocyte,58.36,8,56.96
CELL_58998,Neuron,22.04,38,53.87
CELL_38024,Erythrocyte,46.76,28,70.96
CELL_10477,Stem Cell,58.74,28,94.09
CELL_77176,Erythrocyte,43.44,35,85.91
CELL_70653,Neuron,45.92,10,78.71
CELL_30407,Leukocyte,111.95,38,65.48
CELL_90045,Neuron,103.14,48,96.95
CELL_41282,Neuron,12.51,49,73.7
CELL_54043,Stem Cell,50.0,23,72.12
CELL_14756,Leukocyte,94.69,18,58.78
CELL_85983,Stem Cell,31.01,17,60.95
CELL_45082,Fibroblast,84.14,22,83.31
CELL_65273,Leukocyte,112.38,11,71.42
CELL_92078,Neuron,74.93,47,81.54
CELL_56199,Neuron,109.93,14,55.59
CELL_81467,Myocyte,76.11,42,90.72
CELL_92399,Erythrocyte,64.99,47,82.24
CELL_39123,Epithelial,34.28,8,97.22
CELL_82162,Leukocyte,19.99,22,66.98
CELL_46729,Fibroblast,35.6,8,58.58
CELL_80529,Epithelial,82.5,31,80.97
CELL_83205,Myocyte,27.75,46,71.43
CELL_82321,Erythrocyte,117.31,28,92.9
CELL_89032,Neuron,40.08,21,57.65
CELL_43532,Erythrocyte,30.66,7,65.31
CELL_28978,Fibroblast,93.38,12,76.84
CELL_81811,Leukocyte,118.43,46,56.35
CELL_72541,Myocyte,78.73,46,60.03
CELL_14066,Myocyte,23.9,27,96.89
CELL_44071,Fibroblast,51.61,25,81.73
CELL_31271,Neuron,82.12,41,94.87
CELL_50113,Epithelial,93.17,20,63.02
CELL_14336,Leukocyte,11.27,11,83.54
CELL_39330,Stem Cell,73.09,10,53.76
CELL_78620,Myocyte,31.93,26,98.34
CELL_69463,Fibroblast,23.88,24,51.83
CELL_20166,Erythrocyte,5.69,14,55.48
CELL_59764,Stem Cell,75.23,27,72.16
CELL_29031,Erythrocyte,118.4,16,94.14
CELL_57202,Fibroblast,66.59,38,86.58
CELL_78984,Erythrocyte,73.56,37,87.94
CELL_84331,Erythrocyte,40.8,30,65.92
CELL_55095,Fibroblast,99.45,33,53.69
CELL_23521,Neuron,88.76,45,94.1
CELL_50979,Stem Cell,81.12,33,89.16
CELL_24844,Stem Cell,70.17,34,60.24
CELL_62659,Stem Cell,19.93,16,97.58
CELL_21152,Epithelial,26.78,13,75.33
CELL_78951,Epithelial,83.75,22,78.53
CELL_76678,Fibroblast,42.2,17,70.39
CELL_36293,Epithelial,44.43,29,96.25
CELL_26247,Leukocyte,41.99,11,55.42
CELL_19052,Stem Cell,107.09,12,76.67
CELL_54614,Stem Cell,38.14,36,84.33
CELL_79397,Epithelial,37.88,17,78.03
CELL_61152,Fibroblast,115.08,48,86.1
CELL_63968,Fibroblast,30.24,46,62.3
CELL_42395,Fibroblast,95.55,26,97.99
CELL_39778,Neuron,42.76,25,94.51
CELL_16754,Epithelial,88.31,46,71.21
CELL_27665,Fibroblast,24.22,36,80.29
CELL_64722,Erythrocyte,97.23,23,99.12
CELL_96722,Leukocyte,17.84,23,96.72
CELL_26725,Neuron,14.06,18,50.81
CELL_50301,Erythrocyte,84.82,16,99.84
CELL_78156,Myocyte,8.46,18,61.0
CELL_98658,Myocyte,70.51,45,79.59
CELL_94220,Leukocyte,76.72,15,81.37
CELL_74438,Fibroblast,18.07,8,53.8
CELL_92442,Epithelial,18.03,46,99.7
CELL_53448,Stem Cell,75.82,35,99.03
CELL_14348,Erythrocyte,46.05,5,50.0
CELL_97080,Epithelial,16.24,36,57.09
CELL_15118,Fibroblast,106.13,20,87.27
CELL_79131,Leukocyte,40.69,47,97.6
CELL_71723,Erythrocyte,83.64,15,52.08
CELL_47712,Neuron,85.38,13,61.79
CELL_33175,Myocyte,96.39,16,73.26
CELL_91630,Neuron,42.42,46,82.33
CELL_26659,Leukocyte,113.58,30,62.16
CELL_91206,Epithelial,37.84,37,83.27
CELL_54015,Erythrocyte,104.77,36,67.75
CELL_41855,Epithelial,66.96,18,76.43
CELL_58075,Fibroblast,109.68,21,77.3
CELL_14320,Myocyte,104.65,32,88.09
CELL_53892,Neuron,118.42,43,97.7
CELL_96997,Neuron,91.61,37,63.22
CELL_20133,Neuron,107.81,8,96.54
CELL_45642,Leukocyte,46.98,17,65.71
CELL_22687,Myocyte,40.62,7,86.49
CELL_51696,Myocyte,52.93,27,92.71
CELL_52710,Neuron,16.18,45,77.96
CELL_32352,Fibroblast,59.1,49,84.6
CELL_43126,Stem Cell,11.91,33,65.15
CELL_61794,Stem Cell,99.82,42,69.69
CELL_87715,Leukocyte,114.59,16,62.57
CELL_56368,Epithelial,9.15,8,66.9
CELL_17835,Myocyte,35.48,48,56.81
CELL_61870,Neuron,53.59,7,84.86
CELL_96807,Fibroblast,115.52,48,89.37
CELL_63180,Myocyte,10.05,39,66.02
CELL_24044,Fibroblast,68.88,19,69.36
CELL_50226,Epithelial,34.04,10,99.0
CELL_17779,Stem Cell,15.44,28,62.63
CELL_46290,Fibroblast,56.85,32,74.21
CELL_49986,Erythrocyte,67.04,32,84.31
CELL_49709,Myocyte,6.93,30,91.87
CELL_38507,Leukocyte,22.2,16,70.81
CELL_47533,Fibroblast,72.89,46,99.2
CELL_89244,Leukocyte,117.41,21,74.3
CELL_19115,Stem Cell,35.38,40,66.48
CELL_10989,Myocyte,100.3,16,86.97
CELL_37933,Epithelial,36.8,8,84.39
CELL_23761,Stem Cell,86.08,39,73.75
CELL_42759,Stem Cell,37.14,41,81.58
CELL_48019,Epithelial,77.03,15,84.5
CELL_57908,Fibroblast,50.31,30,92.45
CELL_78605,Epithelial,67.28,42,98.54
CELL_12180,Fibroblast,79.74,33,71.97
CELL_79977,Epithelial,36.24,36,53.1
CELL_64236,Stem Cell,103.76,44,76.8
CELL_13444,Leukocyte,10.17,38,89.68
CELL_46639,Epithelial,99.22,18,74.84
CELL_11254,Fibroblast,39.66,14,51.42
CELL_81625,Epithelial,61.08,46,97.24
CELL_69757,Stem Cell,43.15,36,70.15
CELL_52093,Epithelial,18.69,6,86.78
CELL_40244,Leukocyte,6.75,14,95.57
CELL_45568,Leukocyte,66.66,7,77.99
CELL_66965,Neuron,18.38,12,59.63
CELL_71643,Leukocyte,99.85,48,98.07
CELL_25577,Neuron,14.68,17,74.27
CELL_99720,Erythrocyte,85.85,14,60.03
CELL_13078,Fibroblast,81.2,35,96.86
CELL_49800,Fibroblast,33.32,14,61.43
CELL_37656,Myocyte,48.69,16,83.07
CELL_32572,Leukocyte,9.24,6,79.63
CELL_15007,Erythrocyte,59.79,10,54.01
CELL_20363,Epithelial,87.33,5,57.44
CELL_41689,Erythrocyte,29.6,12,86.79
CELL_29426,Epithelial,108.83,49,81.82
CELL_63699,Epithelial,80.35,10,73.63
CELL_76441,Erythrocyte,31.7,28,61.48
CELL_66166,Neuron,25.48,31,56.57
CELL_18253,Myocyte,31.69,33,90.05
CELL_13530,Neuron,85.28,48,86.79
CELL_25640,Leukocyte,77.41,49,71.26
CELL_76179,Myocyte,117.92,15,83.34
CELL_90441,Myocyte,78.11,18,79.52
CELL_55232,Myocyte,38.48,36,89.07
CELL_96628,Fibroblast,104.16,17,70.27
CELL_84747,Fibroblast,64.6,50,90.25
CELL_15494,Myocyte,105.83,50,75.87
CELL_54267,Neuron,26.57,43,93.92
CELL_10652,Stem Cell,98.34,10,56.55
CELL_38675,Erythrocyte,8.26,22,89.64
CELL_49035,Leukocyte,88.78,36,93.23
CELL_57444,Myocyte,21.53,24,64.38
CELL_20085,Leukocyte,76.23,6,86.69
CELL_30416,Myocyte,39.61,14,76.03
CELL_89799,Myocyte,51.91,10,69.41
CELL_22579,Neuron,10.21,17,67.81
CELL_59795,Erythrocyte,28.28,17,52.5
CELL_40638,Epithelial,118.64,42,51.56
CELL_69119,Erythrocyte,104.07,7,74.57
CELL_30710,Epithelial,99.83,48,65.28
CELL_91943,Fibroblast,15.21,44,75.23
CELL_46444,Fibroblast,90.65,35,57.69
CELL_74227,Myocyte,17.22,14,95.41
CELL_37376,Stem Cell,64.31,21,96.55
CELL_34111,Neuron,15.73,10,59.76
CELL_15450,Leukocyte,79.66,33,65.84
CELL_85555,Leukocyte,101.76,9,58.69
CELL_88666,Leukocyte,57.28,22,72.15
CELL_25484,Erythrocyte,53.99,14,51.62
CELL_27278,Stem Cell,59.69,25,87.16
CELL_35221,Epithelial,67.91,40,94.46
CELL_19517,Stem Cell,91.05,33,98.73
CELL_37397,Erythrocyte,92.64,50,91.94
CELL_10192,Neuron,29.41,33,65.53
CELL_24331,Neuron,105.83,21,80.25
CELL_86337,Epithelial,35.06,17,76.67
CELL_41970,Epithelial,90.59,48,87.31
CELL_20698,Myocyte,18.73,41,83.19
CELL_55609,Myocyte,18.84,20,70.34
CELL_44963,Neuron,71.9,47,51.38
CELL_84316,Erythrocyte,7.03,7,91.9
CELL_76374,Leukocyte,56.2,6,76.04
CELL_85692,Neuron,109.54,13,56.75
CELL_15377,Myocyte,32.2,45,74.26
CELL_47480,Epithelial,111.93,7,88.83
CELL_59741,Epithelial,12.92,15,72.04
CELL_18813,Leukocyte,82.64,17,59.3
CELL_11070,Myocyte,101.98,48,90.82
CELL_62524,Myocyte,15.85,34,61.58
CELL_42916,Stem Cell,28.06,33,80.56
CELL_56092,Fibroblast,69.0,12,55.39
CELL_56107,Erythrocyte,87.7,14,96.26
CELL_98819,Myocyte,23.32,24,93.68
CELL_31673,Epithelial,111.13,12,59.95
CELL_54225,Leukocyte,6.27,12,94.65
CELL_35803,Epithelial,42.84,23,87.46
CELL_79560,Epithelial,82.87,40,98.73
CELL_92521,Stem Cell,20.71,12,64.69
CELL_55767,Erythrocyte,61.41,11,57.44
CELL_91388,Stem Cell,102.87,6,51.74
CELL_86295,Erythrocyte,6.77,9,63.56
CELL_67587,Stem Cell,68.79,47,94.34
CELL_14100,Fibroblast,31.81,50,59.17
CELL_91265,Myocyte,49.55,46,93.95
CELL_91401,Leukocyte,44.89,15,77.7
CELL_68072,Erythrocyte,117.77,7,58.62
CELL_12210,Fibroblast,90.95,23,53.43
CELL_19899,Erythrocyte,109.14,48,64.75
CELL_72005,Erythrocyte,83.79,27,85.93
CELL_24903,Myocyte,114.77,17,92.61
CELL_62290,Leukocyte,66.87,28,77.07
CELL_59499,Neuron,57.26,41,54.33
CELL_56214,Leukocyte,100.53,16,64.94
CELL_84442,Neuron,71.51,10,89.44
CELL_21515,Leukocyte,89.53,42,98.92
CELL_80063,Neuron,29.81,24,54.51
CELL_45833,Epithelial,32.58,28,96.07
CELL_15074,Neuron,93.75,38,54.75
CELL_31126,Fibroblast,67.69,30,54.5
CELL_61039,Fibroblast,8.93,17,97.9
CELL_70761,Myocyte,40.53,31,71.27
CELL_16351,Epithelial,72.74,44,86.07
CELL_58871,Leukocyte,18.77,5,92.74
CELL_99736,Erythrocyte,40.76,41,95.24
CELL_55749,Erythrocyte,27.86,50,50.86
CELL_43598,Neuron,41.41,49,59.02
CELL_29723,Myocyte,6.71,33,82.62
CELL_75094,Fibroblast,65.04,44,75.46
CELL_27818,Leukocyte,94.75,18,83.74
CELL_17959,Neuron,104.81,43,55.5
CELL_30167,Myocyte,35.12,40,50.21
CELL_52041,Stem Cell,85.46,12,66.54
CELL_42954,Epithelial,29.15,16,81.74
CELL_56654,Leukocyte,75.47,39,75.72
CELL_97603,Neuron,60.78,28,82.6
CELL_83678,Erythrocyte,60.76,50,64.68
CELL_22308,Erythrocyte,105.89,50,54.14
CELL_43381,Myocyte,64.32,44,86.45
CELL_58655,Erythrocyte,72.98,21,99.22
CELL_12794,Leukocyte,71.66,21,81.41
CELL_60405,Fibroblast,47.54,46,58.94
CELL_51185,Neuron,40.55,18,76.04
CELL_57892,Erythrocyte,52.83,22,97.14
CELL_25886,Myocyte,19.53,9,59.24
CELL_20247,Epithelial,104.31,48,94.88
CELL_41839,Myocyte,15.02,40,88.45
CELL_41612,Neuron,29.29,47,69.23
CELL_31326,Stem Cell,80.48,22,70.09
CELL_49850,Neuron,13.75,11,84.07
CELL_73457,Erythrocyte,76.02,7,79.16
CELL_13553,Stem Cell,13.82,29,78.51
CELL_10803,Stem Cell,29.39,37,69.58
CELL_23949,Myocyte,110.18,27,94.94
CELL_19555,Myocyte,82.68,47,97.86
CELL_62778,Epithelial,102.9,50,58.76
CELL_94448,Myocyte,26.04,18,80.21
CELL_49595,Erythrocyte,104.79,8,80.48
CELL_29551,Epithelial,116.79,48,77.06
CELL_20165,Epithelial,96.3,32,81.27
CELL_75321,Myocyte,112.04,21,62.05
CELL_66097,Leukocyte,77.97,31,98.53
CELL_27449,Fibroblast,71.5,12,92.56
CELL_44484,Fibroblast,101.46,28,75.83
CELL_69476,Myocyte,112.61,39,59.32
CELL_68150,Stem Cell,75.32,19,92.45
CELL_32064,Erythrocyte,99.91,24,64.81
CELL_22409,Neuron,98.0,33,80.95
CELL_52403,Stem Cell,88.3,20,97.4
CELL_31117,Myocyte,48.9,12,89.87
CELL_58047,Neuron,100.91,17,70.6
CELL_78970,Neuron,66.94,27,98.94
CELL_36475,Myocyte,45.79,24,75.13
CELL_72842,Myocyte,65.13,17,83.02
CELL_34359,Leukocyte,86.17,7,59.08
CELL_76657,Erythrocyte,37.99,48,68.52
CELL_21807,Myocyte,108.77,11,63.64
CELL_33114,Leukocyte,8.09,44,81.03
CELL_26722,Stem Cell,65.91,44,92.61
CELL_35589,Erythrocyte,112.86,8,83.77
CELL_92211,Myocyte,105.46,24,99.22
CELL_58095,Myocyte,67.79,8,60.46
CELL_72855,Fibroblast,21.94,36,91.95
CELL_52705,Leukocyte,48.96,40,55.62
CELL_32154,Erythrocyte,26.79,20,61.85
CELL_83030,Stem Cell,78.74,8,70.35
CELL_92662,Erythrocyte,21.48,39,62.68
CELL_77532,Neuron,113.15,10,73.43
CELL_58708,Fibroblast,52.8,41,87.95
CELL_30105,Neuron,113.96,12,97.71
CELL_71555,Leukocyte,13.23,7,59.3
CELL_12242,Stem Cell,83.9,33,86.68
CELL_80959,Fibroblast,58.2,17,72.56
CELL_17023,Fibroblast,107.78,24,78.66
CELL_51748,Neuron,34.95,14,75.35
CELL_23169,Leukocyte,21.83,15,56.03
CELL_30513,Fibroblast,109.73,17,65.77
CELL_73413,Epithelial,76.58,38,81.99
CELL_65350,Myocyte,16.15,28,59.55
CELL_59813,Myocyte,62.03,15,55.74
CELL_93188,Stem Cell,23.46,14,85.67
CELL_79949,Myocyte,25.51,46,73.51
CELL_13825,Leukocyte,78.99,8,52.84
CELL_12568,Leukocyte,75.76,34,93.87
CELL_95874,Leukocyte,37.51,24,50.51
CELL_48837,Epithelial,13.62,37,51.62
CELL_58571,Stem Cell,72.35,7,57.41
