cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65159,Myocyte,95.5,41,74.26
CELL_21015,Myocyte,116.57,34,89.26
CELL_27699,Fibroblast,33.65,25,95.26
CELL_99702,Fibroblast,10.34,10,79.21
CELL_41344,Erythrocyte,99.13,36,77.85
CELL_91429,Erythrocyte,66.29,32,80.22
CELL_22404,Stem Cell,88.99,41,61.14
CELL_34725,Erythrocyte,18.96,18,53.16
CELL_86087,Leukocyte,23.45,9,72.57
CELL_22284,Erythrocyte,29.61,5,74.63
CELL_97290,Fibroblast,75.88,48,57.49
CELL_10264,Fibroblast,14.05,9,88.82
CELL_88532,Leukocyte,111.01,6,74.48
CELL_66947,Erythrocyte,100.0,7,78.06
CELL_80400,Erythrocyte,49.84,45,54.44
CELL_70116,Myocyte,107.37,38,67.46
CELL_18241,Leukocyte,55.95,50,65.56
CELL_87239,Epithelial,22.13,13,71.56
CELL_27504,Stem Cell,65.93,18,50.42
CELL_78262,Fibroblast,116.87,39,69.4
CELL_89773,Neuron,92.34,16,93.55
CELL_42280,Stem Cell,13.45,21,90.06
CELL_57228,Myocyte,40.9,14,85.54
CELL_79860,Fibroblast,101.75,35,71.56
CELL_45326,Erythrocyte,37.91,12,64.52
CELL_36638,Fibroblast,28.87,48,51.04
CELL_96875,Leukocyte,69.97,31,98.26
CELL_72806,Myocyte,55.79,28,71.9
CELL_89249,Erythrocyte,71.37,36,57.16
CELL_63045,Myocyte,115.41,40,93.18
CELL_12471,Fibroblast,47.43,43,93.92
CELL_98715,Leukocyte,119.1,45,55.28
CELL_29240,Myocyte,84.12,19,91.41
CELL_28788,Neuron,16.65,49,63.65
CELL_31248,Neuron,69.52,29,71.3
CELL_42170,Myocyte,96.5,28,60.42
CELL_16482,Fibroblast,117.22,7,72.0
CELL_24977,Fibroblast,115.5,46,91.22
CELL_41168,Leukocyte,81.03,11,60.32
CELL_41672,Fibroblast,109.88,46,57.82
CELL_31917,Epithelial,91.19,16,70.12
CELL_11664,Myocyte,101.26,46,68.63
CELL_27002,Fibroblast,22.36,18,67.72
CELL_33333,Fibroblast,25.76,32,52.4
CELL_32622,Neuron,61.51,26,63.48
CELL_91618,Stem Cell,37.65,20,98.67
CELL_85715,Epithelial,8.49,25,75.02
CELL_33578,Epithelial,108.93,15,99.5
CELL_80411,Neuron,57.81,49,68.34
CELL_40253,Myocyte,18.04,9,72.49
CELL_34339,Fibroblast,24.46,49,78.35
CELL_71070,Stem Cell,29.27,27,52.68
CELL_57647,Erythrocyte,88.91,27,97.45
CELL_43274,Leukocyte,84.8,26,81.3
CELL_30504,Epithelial,114.77,23,69.59
CELL_26621,Myocyte,44.67,37,98.52
CELL_75035,Leukocyte,39.22,38,76.12
CELL_19106,Leukocyte,35.29,30,63.32
CELL_25864,Neuron,25.97,27,82.04
CELL_13027,Myocyte,80.67,41,97.51
CELL_12553,Leukocyte,23.06,6,84.07
CELL_13793,Erythrocyte,102.41,31,97.9
CELL_22155,Fibroblast,109.17,13,68.6
CELL_80552,Fibroblast,27.23,43,62.96
CELL_38812,Epithelial,5.17,27,62.39
CELL_57171,Myocyte,53.56,36,66.23
CELL_87527,Stem Cell,74.66,23,98.41
CELL_50052,Erythrocyte,11.34,41,59.84
CELL_41549,Leukocyte,19.9,43,96.32
CELL_14460,Neuron,52.35,27,91.97
CELL_68078,Stem Cell,84.55,10,60.75
CELL_47039,Leukocyte,84.06,40,58.43
CELL_56387,Erythrocyte,105.42,15,63.51
CELL_14961,Fibroblast,116.69,30,73.17
CELL_14608,Myocyte,6.37,12,74.62
CELL_84423,Leukocyte,21.4,21,69.64
CELL_94610,Epithelial,5.53,32,87.86
CELL_19460,Neuron,14.36,15,56.56
CELL_57776,Epithelial,85.48,34,69.13
CELL_89118,Neuron,41.1,35,57.59
CELL_72708,Myocyte,118.17,39,67.13
CELL_86917,Neuron,75.9,22,75.5
CELL_86138,Stem Cell,108.66,41,57.3
CELL_41317,Fibroblast,9.84,10,82.93
CELL_53273,Leukocyte,18.6,31,87.66
CELL_20042,Erythrocyte,38.55,38,86.4
CELL_65185,Stem Cell,41.47,47,71.3
CELL_18297,Stem Cell,88.34,50,73.66
CELL_86794,Myocyte,118.27,7,65.47
CELL_16445,Myocyte,60.86,32,70.33
CELL_89402,Leukocyte,27.3,30,79.34
CELL_56469,Fibroblast,99.29,49,86.77
CELL_60445,Fibroblast,33.2,40,81.33
CELL_27948,Leukocyte,73.41,42,87.36
CELL_85175,Neuron,84.6,38,99.22
CELL_31840,Stem Cell,49.53,8,89.39
CELL_65558,Stem Cell,87.39,13,70.45
CELL_19500,Stem Cell,85.46,16,99.9
CELL_65467,Neuron,106.36,20,65.66
CELL_37626,Epithelial,28.68,6,85.38
CELL_92666,Fibroblast,104.09,12,89.04
CELL_73682,Fibroblast,41.18,28,98.54
CELL_15731,Leukocyte,110.65,17,68.24
CELL_59198,Neuron,59.4,8,89.24
CELL_84624,Neuron,29.99,32,90.65
CELL_23898,Epithelial,103.48,40,66.47
CELL_23393,Leukocyte,78.03,13,65.55
CELL_93773,Erythrocyte,51.57,45,63.62
CELL_74798,Fibroblast,81.38,29,69.38
CELL_39034,Epithelial,98.41,31,87.25
CELL_44991,Leukocyte,38.98,22,80.58
CELL_13517,Stem Cell,78.49,32,62.56
CELL_42983,Erythrocyte,73.45,12,53.0
CELL_18087,Leukocyte,70.41,14,98.43
CELL_16415,Stem Cell,106.82,10,62.71
CELL_22440,Fibroblast,78.54,28,67.91
CELL_88664,Epithelial,50.02,23,56.03
CELL_32334,Myocyte,113.04,39,87.86
CELL_44677,Neuron,62.53,10,96.24
CELL_74583,Erythrocyte,42.39,6,76.11
CELL_85478,Epithelial,81.5,31,66.96
CELL_54724,Epithelial,27.02,22,54.06
CELL_31876,Epithelial,33.68,9,97.6
CELL_50088,Leukocyte,47.81,50,85.37
CELL_69722,Erythrocyte,62.01,36,61.49
CELL_51413,Leukocyte,50.36,28,53.94
CELL_46856,Neuron,30.64,29,66.81
CELL_58727,Fibroblast,92.38,20,78.92
CELL_45874,Neuron,91.96,13,59.2
CELL_65137,Epithelial,46.75,25,59.76
CELL_64149,Leukocyte,31.51,48,58.99
CELL_64786,Stem Cell,108.68,42,86.62
CELL_89414,Leukocyte,95.93,6,74.49
CELL_11911,Leukocyte,103.52,41,78.04
CELL_19694,Neuron,11.69,21,84.14
CELL_91584,Fibroblast,91.52,18,60.66
CELL_88821,Stem Cell,85.05,20,90.75
CELL_96562,Erythrocyte,7.43,45,96.04
CELL_89515,Stem Cell,18.68,22,86.42
CELL_85947,Erythrocyte,93.09,9,82.15
CELL_71770,Stem Cell,95.85,39,61.3
CELL_92970,Erythrocyte,79.98,16,97.72
CELL_97018,Neuron,90.99,16,85.07
CELL_93873,Leukocyte,76.96,46,87.44
CELL_71428,Stem Cell,43.19,24,57.78
CELL_49881,Erythrocyte,65.56,25,98.17
CELL_29705,Myocyte,81.09,16,62.53
CELL_14055,Stem Cell,72.34,49,63.78
CELL_94356,Erythrocyte,88.34,16,64.2
CELL_10360,Fibroblast,15.06,34,56.27
CELL_82598,Stem Cell,95.97,37,61.01
CELL_11755,Neuron,28.65,13,68.39
CELL_93657,Myocyte,28.74,20,60.31
CELL_19005,Myocyte,37.42,21,84.92
CELL_80834,Erythrocyte,14.13,10,66.21
CELL_89313,Fibroblast,101.71,11,59.12
CELL_23609,Myocyte,98.17,41,65.52
CELL_84209,Neuron,26.15,38,83.05
CELL_73506,Erythrocyte,71.53,44,89.98
CELL_46421,Erythrocyte,37.85,21,64.64
CELL_62743,Epithelial,24.87,16,50.49
CELL_60273,Stem Cell,91.59,48,78.34
CELL_54984,Neuron,16.54,39,66.55
CELL_42305,Neuron,33.7,5,84.43
CELL_31351,Myocyte,68.51,11,92.27
CELL_11191,Erythrocyte,54.42,32,84.34
CELL_75124,Stem Cell,105.13,44,78.52
CELL_92991,Epithelial,44.25,18,65.03
CELL_12974,Epithelial,16.38,40,52.03
CELL_33728,Erythrocyte,64.71,29,64.97
CELL_58608,Leukocyte,82.3,34,90.53
CELL_48836,Erythrocyte,24.73,25,51.18
CELL_77308,Fibroblast,74.07,30,75.81
CELL_54721,Fibroblast,59.96,34,64.36
CELL_38506,Leukocyte,53.5,50,63.7
CELL_98792,Stem Cell,45.48,26,79.95
CELL_47630,Stem Cell,14.65,8,59.25
CELL_44896,Fibroblast,71.22,26,90.87
CELL_40146,Neuron,67.28,21,78.43
CELL_36914,Stem Cell,56.13,48,88.9
CELL_23801,Erythrocyte,32.5,22,94.36
CELL_60561,Stem Cell,58.4,37,77.09
CELL_99711,Stem Cell,79.63,5,85.68
CELL_42433,Fibroblast,67.95,9,85.42
CELL_74110,Fibroblast,94.09,24,55.43
CELL_96437,Stem Cell,37.7,48,66.74
CELL_38401,Fibroblast,5.03,17,51.85
CELL_41134,Myocyte,38.65,44,52.71
CELL_57715,Leukocyte,7.32,17,95.06
CELL_41257,Stem Cell,58.01,46,99.82
CELL_30274,Epithelial,49.94,19,62.5
CELL_59261,Myocyte,43.78,16,79.28
CELL_26560,Stem Cell,73.64,30,92.75
CELL_90021,Neuron,77.08,25,87.0
CELL_40067,Epithelial,104.73,23,50.22
CELL_36808,Epithelial,28.31,9,96.51
CELL_36691,Erythrocyte,18.95,5,81.43
CELL_23900,Erythrocyte,96.16,10,70.32
CELL_24864,Myocyte,115.91,48,58.4
CELL_74694,Neuron,64.29,50,84.44
CELL_21333,Erythrocyte,11.22,27,97.58
CELL_74192,Myocyte,69.06,26,86.98
CELL_44539,Stem Cell,43.06,10,77.2
CELL_86428,Epithelial,26.51,7,93.64
CELL_80094,Erythrocyte,80.83,12,65.94
CELL_38969,Stem Cell,58.39,45,70.42
CELL_61922,Myocyte,119.49,45,54.64
CELL_96557,Erythrocyte,34.92,17,68.68
CELL_26839,Stem Cell,80.94,29,63.43
CELL_19738,Epithelial,16.39,22,95.6
CELL_44315,Leukocyte,41.08,26,95.94
CELL_14863,Leukocyte,29.95,41,92.98
CELL_20008,Myocyte,98.64,48,96.65
CELL_94086,Stem Cell,20.87,31,65.94
CELL_89598,Stem Cell,14.04,14,82.36
CELL_63784,Erythrocyte,30.4,42,62.73
CELL_26698,Epithelial,60.16,27,56.44
CELL_35404,Epithelial,20.39,50,67.98
CELL_12594,Erythrocyte,23.76,43,62.22
CELL_46249,Fibroblast,23.82,35,52.15
CELL_40605,Neuron,39.97,22,62.21
CELL_13076,Stem Cell,33.47,10,57.5
CELL_55141,Stem Cell,72.29,21,94.8
CELL_72883,Fibroblast,78.22,38,81.91
CELL_60703,Stem Cell,47.99,43,56.13
CELL_22952,Leukocyte,67.84,45,55.89
CELL_87754,Epithelial,84.82,30,94.44
CELL_39002,Myocyte,59.0,46,56.57
CELL_73750,Erythrocyte,87.8,5,93.14
CELL_60836,Epithelial,107.03,41,84.27
CELL_40070,Epithelial,101.54,38,58.5
CELL_55409,Epithelial,47.39,48,55.52
CELL_90675,Leukocyte,106.7,45,90.87
CELL_91148,Stem Cell,99.16,26,83.17
CELL_87043,Stem Cell,11.93,9,82.73
CELL_99976,Stem Cell,29.36,18,92.15
CELL_31020,Leukocyte,64.72,20,67.73
CELL_85898,Neuron,69.17,29,91.37
CELL_68326,Leukocyte,106.55,35,87.53
CELL_93187,Stem Cell,19.56,15,90.04
CELL_50159,Fibroblast,33.84,25,57.01
CELL_15308,Stem Cell,80.68,36,76.13
CELL_73854,Leukocyte,58.64,9,63.7
CELL_84327,Myocyte,23.75,18,91.2
CELL_72934,Fibroblast,89.04,30,88.33
CELL_71319,Erythrocyte,88.89,10,92.7
CELL_68285,Leukocyte,76.67,50,57.97
CELL_40051,Fibroblast,94.09,31,97.84
CELL_99843,Epithelial,71.65,39,87.34
CELL_40716,Fibroblast,106.44,8,79.36
CELL_43286,Stem Cell,50.49,16,53.16
CELL_24887,Fibroblast,100.04,18,55.67
CELL_95458,Erythrocyte,32.5,34,82.49
CELL_86706,Neuron,70.32,9,58.98
CELL_65842,Neuron,110.5,30,61.61
CELL_77169,Epithelial,35.51,16,95.16
CELL_52058,Myocyte,102.86,41,95.85
CELL_23723,Stem Cell,45.28,39,71.7
CELL_68988,Epithelial,29.67,20,84.26
CELL_18699,Leukocyte,45.37,50,59.52
CELL_91103,Neuron,20.25,26,67.64
CELL_68707,Epithelial,15.58,50,64.62
CELL_87855,Fibroblast,61.65,22,88.64
CELL_74025,Epithelial,50.47,38,72.1
CELL_87451,Stem Cell,36.16,21,56.45
CELL_65963,Epithelial,61.24,19,96.68
CELL_22426,Fibroblast,83.76,24,77.5
CELL_65710,Epithelial,25.77,41,83.5
CELL_43236,Neuron,102.18,43,58.19
CELL_90495,Fibroblast,18.25,34,92.1
CELL_96884,Erythrocyte,92.58,10,58.77
CELL_66188,Stem Cell,16.24,16,67.96
CELL_90730,Erythrocyte,87.52,49,65.86
CELL_74019,Leukocyte,84.89,50,88.26
CELL_99992,Leukocyte,115.7,8,80.87
CELL_96849,Neuron,30.22,8,81.78
CELL_83853,Erythrocyte,41.22,30,93.65
CELL_75855,Fibroblast,10.42,39,66.51
CELL_47384,Erythrocyte,30.0,41,73.16
CELL_82770,Myocyte,62.51,35,72.86
CELL_32643,Leukocyte,54.83,24,77.37
CELL_17074,Stem Cell,102.18,25,73.53
CELL_86658,Epithelial,105.34,34,93.5
CELL_38184,Fibroblast,63.7,41,90.43
CELL_79724,Fibroblast,29.76,46,50.38
CELL_40639,Fibroblast,49.15,16,85.23
CELL_68484,Epithelial,55.13,11,88.05
CELL_14761,Erythrocyte,79.72,7,78.46
CELL_74410,Neuron,72.12,24,52.29
CELL_73170,Epithelial,47.54,9,93.15
CELL_65920,Fibroblast,100.61,14,65.59
CELL_83736,Myocyte,10.33,23,96.64
CELL_92312,Neuron,88.32,9,59.43
CELL_89254,Fibroblast,24.39,9,71.27
CELL_12846,Stem Cell,69.9,22,69.47
CELL_87620,Stem Cell,26.14,49,86.42
CELL_10408,Fibroblast,87.12,33,97.76
CELL_16655,Neuron,39.84,11,66.52
CELL_39863,Epithelial,51.22,7,82.95
CELL_55795,Neuron,27.06,47,81.85
CELL_96469,Stem Cell,82.96,24,59.56
CELL_39688,Neuron,69.06,13,72.33
CELL_76036,Fibroblast,35.72,35,85.2
CELL_71155,Fibroblast,27.97,33,99.95
CELL_38646,Neuron,24.87,17,97.6
CELL_92420,Neuron,64.34,47,52.65
CELL_56248,Stem Cell,111.99,20,93.57
CELL_27069,Erythrocyte,79.8,37,61.89
CELL_56971,Fibroblast,9.65,6,83.98
CELL_44901,Epithelial,39.59,24,71.0
CELL_26227,Erythrocyte,59.28,40,68.82
CELL_12048,Stem Cell,47.8,22,87.33
CELL_49894,Myocyte,106.37,9,62.27
CELL_19875,Neuron,22.98,12,57.98
CELL_77590,Erythrocyte,45.18,24,71.45
CELL_93916,Erythrocyte,17.92,20,78.33
CELL_81571,Stem Cell,84.78,46,52.98
CELL_76445,Neuron,92.82,16,66.78
CELL_96111,Fibroblast,18.33,23,86.55
CELL_47166,Fibroblast,110.35,32,89.41
CELL_59644,Leukocyte,72.82,20,55.24
CELL_63082,Erythrocyte,99.35,19,58.54
CELL_71972,Erythrocyte,54.59,39,53.01
CELL_35837,Myocyte,26.31,27,52.86
CELL_10584,Fibroblast,15.61,29,71.48
CELL_75112,Erythrocyte,53.49,23,90.99
CELL_48016,Erythrocyte,60.38,12,85.82
CELL_88295,Myocyte,106.94,23,57.24
CELL_71886,Myocyte,20.32,42,77.58
CELL_71470,Stem Cell,6.11,37,64.68
CELL_31545,Stem Cell,65.8,45,76.45
CELL_82163,Stem Cell,69.44,34,72.53
CELL_21510,Fibroblast,102.68,33,70.04
CELL_36560,Stem Cell,83.17,9,82.12
CELL_78390,Neuron,73.72,35,83.12
CELL_85051,Epithelial,77.59,26,57.32
CELL_27432,Erythrocyte,84.53,45,96.76
CELL_72929,Myocyte,21.35,21,77.71
CELL_15305,Myocyte,8.22,21,76.87
CELL_17851,Stem Cell,41.22,24,65.46
CELL_71385,Fibroblast,111.02,33,61.56
CELL_47910,Epithelial,111.42,27,60.85
CELL_35587,Epithelial,98.38,50,61.17
CELL_91744,Fibroblast,9.74,27,86.94
CELL_77873,Leukocyte,23.7,40,67.37
CELL_42157,Leukocyte,45.65,38,85.3
CELL_78091,Leukocyte,102.89,43,63.03
CELL_28595,Myocyte,6.46,25,90.64
CELL_77318,Fibroblast,44.48,17,99.18
CELL_22921,Leukocyte,51.74,50,90.76
CELL_19793,Fibroblast,65.81,22,54.06
CELL_51936,Neuron,55.55,35,98.93
CELL_95685,Myocyte,68.38,18,93.51
CELL_87975,Stem Cell,25.05,38,68.27
CELL_60809,Leukocyte,84.17,12,52.64
CELL_61284,Stem Cell,12.1,43,94.13
CELL_54388,Erythrocyte,106.61,24,69.4
CELL_85666,Erythrocyte,93.92,5,56.63
CELL_78359,Myocyte,56.0,37,81.83
CELL_31809,Leukocyte,118.05,32,96.78
CELL_70464,Myocyte,81.07,11,92.25
CELL_93285,Epithelial,8.77,22,52.67
CELL_82880,Stem Cell,39.62,44,54.36
CELL_62983,Epithelial,118.28,10,80.22
CELL_19739,Fibroblast,49.0,9,55.69
CELL_40879,Neuron,92.37,33,57.33
CELL_41272,Erythrocyte,29.63,40,96.14
CELL_48560,Erythrocyte,114.2,21,72.46
CELL_16059,Myocyte,44.87,35,90.77
CELL_77786,Neuron,82.36,43,98.3
CELL_38033,Epithelial,115.21,41,78.85
CELL_53952,Stem Cell,101.7,43,88.34
CELL_21060,Stem Cell,115.13,27,98.93
CELL_53502,Myocyte,52.14,50,79.49
CELL_38268,Neuron,48.38,29,96.15
CELL_66804,Leukocyte,35.17,33,71.5
CELL_45526,Epithelial,112.8,38,56.97
CELL_85188,Neuron,18.91,36,94.39
CELL_82190,Erythrocyte,115.89,33,77.65
CELL_10966,Epithelial,13.13,30,51.91
CELL_30741,Stem Cell,7.7,48,63.36
CELL_95294,Fibroblast,89.63,33,83.37
CELL_94032,Fibroblast,29.53,50,76.59
CELL_28503,Myocyte,44.09,5,89.97
CELL_63246,Erythrocyte,68.73,16,99.15
CELL_83972,Epithelial,53.59,47,50.9
CELL_84853,Myocyte,83.17,16,85.4
CELL_16958,Fibroblast,71.64,47,61.44
CELL_86299,Neuron,20.86,5,93.32
CELL_38525,Erythrocyte,28.0,25,92.95
CELL_47577,Epithelial,47.62,6,99.63
CELL_43689,Leukocyte,106.14,49,61.66
CELL_79934,Erythrocyte,38.04,25,84.53
CELL_58738,Neuron,98.81,23,60.93
CELL_52247,Stem Cell,63.75,10,89.86
CELL_14575,Myocyte,68.18,45,59.29
CELL_37686,Leukocyte,43.51,19,61.15
CELL_41646,Erythrocyte,96.69,25,96.14
CELL_81660,Leukocyte,63.14,42,71.89
CELL_14193,Epithelial,35.46,35,63.17
CELL_35300,Fibroblast,64.38,33,50.47
CELL_76444,Myocyte,7.88,42,78.7
CELL_16766,Erythrocyte,19.47,23,72.74
CELL_39682,Leukocyte,59.17,40,59.38
CELL_21699,Epithelial,23.55,6,63.83
CELL_72111,Fibroblast,5.55,50,59.67
CELL_84254,Epithelial,12.68,16,65.93
CELL_47353,Myocyte,43.4,37,93.46
CELL_82314,Stem Cell,96.95,14,61.45
CELL_90277,Neuron,88.66,28,91.15
CELL_98744,Leukocyte,101.9,13,95.86
CELL_15679,Stem Cell,60.07,17,81.98
CELL_21623,Neuron,10.44,43,55.65
CELL_94639,Neuron,52.93,48,73.22
CELL_40450,Neuron,112.14,12,60.92
CELL_27450,Leukocyte,81.99,50,63.68
CELL_25756,Stem Cell,73.99,49,93.14
CELL_62802,Epithelial,108.61,45,60.73
CELL_77379,Leukocyte,98.86,19,52.37
CELL_67738,Neuron,36.4,42,67.87
CELL_25487,Stem Cell,20.61,48,79.81
CELL_47343,Epithelial,19.84,50,67.28
CELL_44723,Neuron,86.62,34,81.51
CELL_29484,Neuron,77.24,21,64.2
CELL_69473,Neuron,15.35,33,71.25
CELL_38445,Myocyte,116.22,34,99.82
CELL_60744,Neuron,90.28,49,93.64
CELL_22056,Fibroblast,105.57,48,58.75
CELL_89333,Leukocyte,93.15,7,98.76
CELL_73153,Epithelial,75.22,18,84.72
CELL_63209,Myocyte,17.29,6,66.62
CELL_14678,Stem Cell,75.47,30,97.8
CELL_40646,Stem Cell,37.98,14,80.04
CELL_63728,Stem Cell,16.88,46,86.7
CELL_96799,Epithelial,26.21,29,51.84
CELL_75373,Myocyte,96.26,48,86.01
CELL_40235,Stem Cell,113.97,31,86.39
CELL_25994,Erythrocyte,38.9,17,69.76
CELL_66581,Fibroblast,54.88,47,81.71
CELL_95267,Erythrocyte,99.77,6,75.57
CELL_75411,Epithelial,38.92,36,59.69
CELL_78123,Erythrocyte,74.77,19,82.16
CELL_34869,Erythrocyte,41.83,48,84.39
CELL_46238,Fibroblast,12.48,16,83.59
CELL_88134,Leukocyte,112.97,20,87.6
CELL_28745,Neuron,98.83,36,67.42
CELL_85729,Leukocyte,25.89,45,62.38
CELL_21056,Leukocyte,46.64,23,58.31
CELL_90117,Leukocyte,25.39,19,94.29
CELL_90528,Erythrocyte,113.8,12,84.37
CELL_50598,Fibroblast,35.46,7,95.92
CELL_91912,Stem Cell,23.97,25,56.91
CELL_30368,Fibroblast,46.27,26,71.34
CELL_60616,Erythrocyte,5.72,15,91.73
CELL_28296,Stem Cell,104.47,20,50.1
CELL_57588,Stem Cell,105.7,11,91.76
CELL_11863,Myocyte,112.74,33,56.72
CELL_76418,Myocyte,70.04,20,84.63
CELL_93172,Leukocyte,79.93,22,87.54
CELL_25423,Leukocyte,86.78,32,59.75
CELL_65634,Epithelial,45.86,10,92.41
CELL_40568,Erythrocyte,26.32,22,91.59
CELL_96856,Neuron,118.46,18,65.09
CELL_55494,Leukocyte,103.05,12,99.68
CELL_37411,Stem Cell,5.23,41,93.22
CELL_76112,Epithelial,113.85,31,59.4
CELL_79737,Epithelial,27.51,15,55.78
CELL_35782,Epithelial,113.86,44,93.29
CELL_19987,Stem Cell,5.8,30,94.23
CELL_66494,Fibroblast,114.56,23,83.83
CELL_95688,Stem Cell,74.81,33,89.13
CELL_73713,Stem Cell,103.12,47,72.52
CELL_30266,Erythrocyte,30.58,6,71.45
CELL_73833,Epithelial,21.38,40,87.05
CELL_30123,Myocyte,47.94,23,60.41
CELL_68589,Stem Cell,40.87,40,72.65
CELL_29381,Neuron,57.51,33,70.22
CELL_76769,Epithelial,99.99,19,97.03
CELL_14308,Stem Cell,89.06,14,93.86
CELL_29740,Fibroblast,75.13,6,71.5
CELL_14838,Stem Cell,59.24,26,50.63
CELL_22743,Fibroblast,15.1,37,75.52
CELL_92861,Fibroblast,54.85,12,99.02
CELL_97384,Stem Cell,40.85,18,73.57
CELL_44394,Myocyte,46.08,12,95.21
CELL_14311,Leukocyte,21.83,17,58.7
CELL_14399,Neuron,78.2,21,92.9
CELL_74059,Epithelial,49.39,43,64.45
CELL_64587,Stem Cell,6.93,5,82.43
CELL_78476,Leukocyte,13.02,49,80.51
CELL_23143,Leukocyte,114.47,19,72.31
CELL_18343,Neuron,90.1,30,50.75
CELL_57839,Erythrocyte,109.68,44,81.07
CELL_23354,Myocyte,33.42,6,58.05
CELL_52559,Erythrocyte,7.36,35,61.35
CELL_50930,Fibroblast,59.8,39,71.91
CELL_46818,Erythrocyte,107.38,14,66.19
CELL_15524,Myocyte,100.39,14,74.5
CELL_23872,Leukocyte,50.14,10,85.0
CELL_53167,Fibroblast,78.76,41,76.75
CELL_56738,Leukocyte,45.6,21,52.37
CELL_62425,Myocyte,15.57,23,66.13
CELL_14849,Erythrocyte,118.36,16,88.99
CELL_63732,Epithelial,43.39,25,67.88
CELL_19281,Fibroblast,75.81,16,74.21
CELL_26806,Fibroblast,27.17,43,58.34
CELL_20323,Stem Cell,105.9,12,94.09
CELL_54790,Leukocyte,106.65,7,83.31
CELL_65249,Myocyte,35.76,8,96.68
CELL_29269,Neuron,12.23,22,93.28
CELL_17488,Stem Cell,7.8,43,71.04
CELL_73563,Fibroblast,64.53,35,70.67
CELL_74720,Leukocyte,76.24,8,82.17
CELL_45048,Epithelial,45.71,6,89.42
CELL_12923,Fibroblast,35.99,31,84.97
CELL_46872,Neuron,51.64,25,69.66
CELL_27242,Erythrocyte,77.66,10,69.59
CELL_61748,Epithelial,91.58,10,77.17
CELL_12194,Neuron,108.2,8,61.01
CELL_55087,Erythrocyte,83.92,6,52.04
CELL_68226,Fibroblast,32.05,48,67.6
CELL_42046,Erythrocyte,118.03,43,66.5
CELL_56443,Fibroblast,81.78,47,97.03
CELL_81872,Epithelial,98.73,39,51.6
CELL_74096,Leukocyte,57.84,19,85.08
CELL_77554,Leukocyte,20.88,36,74.04
CELL_75615,Fibroblast,99.68,18,64.01
CELL_30884,Erythrocyte,87.05,26,70.5
CELL_76596,Erythrocyte,79.37,7,54.46
CELL_91844,Epithelial,70.01,29,53.86
CELL_20413,Stem Cell,32.34,43,88.48
CELL_16054,Neuron,19.53,40,91.91
CELL_34106,Erythrocyte,12.05,44,78.57
CELL_61678,Fibroblast,118.27,12,83.14
CELL_53790,Leukocyte,105.26,49,50.29
CELL_65954,Neuron,20.16,25,70.7
CELL_45671,Stem Cell,25.68,18,52.41
CELL_87135,Leukocyte,12.48,39,90.65
CELL_36012,Neuron,45.09,23,53.3
CELL_85478,Epithelial,65.77,24,65.17
CELL_64970,Epithelial,107.72,21,97.09
CELL_55264,Leukocyte,68.7,23,83.18
CELL_89037,Stem Cell,88.17,10,67.35
CELL_44316,Epithelial,35.27,42,79.65
CELL_87758,Erythrocyte,17.91,48,65.2
CELL_82661,Leukocyte,34.61,49,97.13
CELL_19981,Leukocyte,102.29,13,60.9
CELL_35480,Neuron,12.33,50,88.89
CELL_21318,Myocyte,102.21,24,96.75
CELL_51737,Stem Cell,53.05,11,54.6
CELL_26881,Leukocyte,30.67,42,62.85
CELL_60950,Myocyte,15.7,22,99.06
CELL_76263,Leukocyte,107.39,34,61.98
CELL_29945,Fibroblast,64.06,14,69.74
CELL_19820,Neuron,50.98,44,95.4
CELL_10044,Fibroblast,118.04,28,61.06
CELL_52724,Fibroblast,21.12,50,50.92
CELL_44122,Fibroblast,106.14,14,54.24
CELL_67320,Fibroblast,91.63,11,97.51
CELL_86399,Neuron,44.63,20,73.19
CELL_27400,Stem Cell,95.95,21,94.35
CELL_78505,Neuron,79.05,21,81.57
CELL_39265,Stem Cell,14.65,49,95.51
CELL_58402,Erythrocyte,71.13,11,63.44
CELL_87734,Erythrocyte,28.49,46,59.55
CELL_98719,Epithelial,81.99,40,72.28
CELL_37700,Myocyte,56.94,17,73.71
CELL_50827,Epithelial,73.25,30,93.01
CELL_27534,Myocyte,32.38,25,87.6
CELL_68582,Leukocyte,13.29,29,80.59
CELL_41958,Fibroblast,69.87,35,53.21
CELL_25724,Leukocyte,13.09,24,88.44
CELL_52857,Erythrocyte,59.33,9,77.86
CELL_53771,Fibroblast,103.86,26,62.86
CELL_56116,Stem Cell,32.06,41,63.74
CELL_53146,Fibroblast,11.84,19,67.24
CELL_86362,Erythrocyte,103.01,47,98.03
CELL_37347,Leukocyte,90.74,22,79.06
CELL_81779,Stem Cell,111.27,28,65.14
CELL_76666,Neuron,17.55,14,99.07
CELL_78199,Erythrocyte,99.78,24,50.03
CELL_90081,Fibroblast,16.67,32,68.0
CELL_56637,Neuron,16.9,19,74.51
CELL_95325,Neuron,46.15,5,70.32
CELL_51373,Erythrocyte,8.32,15,92.47
CELL_43686,Stem Cell,88.96,6,58.64
CELL_65310,Epithelial,60.13,15,93.67
CELL_14424,Neuron,98.87,17,83.58
CELL_34431,Myocyte,54.27,44,78.54
CELL_90369,Leukocyte,6.68,45,98.92
CELL_48398,Myocyte,94.43,35,53.56
