cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61287,Fibroblast,83.15,44,61.9
CELL_51512,Neuron,35.64,44,95.72
CELL_64910,Neuron,11.79,45,55.92
CELL_52508,Fibroblast,84.68,16,51.06
CELL_85136,Erythrocyte,37.28,35,96.61
CELL_50369,Erythrocyte,117.8,11,72.02
CELL_81517,Myocyte,48.67,20,56.67
CELL_53798,Epithelial,42.37,36,78.92
CELL_13758,Leukocyte,54.74,22,52.67
CELL_27508,Myocyte,66.73,25,88.66
CELL_72892,Epithelial,52.68,13,76.49
CELL_12632,Myocyte,74.31,18,96.72
CELL_73870,Stem Cell,50.01,18,70.61
CELL_63989,Leukocyte,67.58,19,85.26
CELL_75850,Neuron,99.08,37,59.09
CELL_51916,Stem Cell,113.48,8,65.24
CELL_48590,Erythrocyte,90.41,46,72.87
CELL_15137,Erythrocyte,37.16,26,52.48
CELL_75614,Fibroblast,42.21,26,68.19
CELL_55031,Leukocyte,59.9,37,53.52
CELL_82448,Erythrocyte,51.61,30,64.58
CELL_16690,Myocyte,117.19,32,60.32
CELL_93667,Epithelial,52.99,20,84.69
CELL_54706,Fibroblast,88.17,32,79.59
CELL_97140,Erythrocyte,104.39,38,63.6
CELL_67555,Epithelial,83.94,27,97.96
CELL_77333,Fibroblast,119.35,27,52.08
CELL_85393,Erythrocyte,111.22,20,69.65
CELL_27229,Myocyte,102.31,17,97.25
CELL_96961,Neuron,67.61,33,55.01
CELL_37175,Fibroblast,14.81,6,87.28
CELL_23446,Neuron,37.57,18,81.49
CELL_62955,Erythrocyte,90.25,11,67.26
CELL_40985,Leukocyte,99.81,29,50.26
CELL_97889,Fibroblast,26.8,20,84.95
CELL_93734,Fibroblast,46.87,29,65.24
CELL_25812,Fibroblast,73.52,44,69.18
CELL_98758,Leukocyte,36.69,21,50.14
CELL_17824,Erythrocyte,89.32,48,93.39
CELL_47643,Epithelial,51.19,38,78.94
CELL_61399,Epithelial,108.18,22,68.69
CELL_23273,Fibroblast,54.47,23,69.8
CELL_83096,Epithelial,52.16,24,67.11
CELL_63263,Erythrocyte,93.38,36,98.7
CELL_44816,Epithelial,98.42,38,99.03
CELL_52136,Epithelial,68.35,10,50.48
CELL_30703,Leukocyte,92.45,47,53.91
CELL_63615,Stem Cell,41.38,50,74.18
CELL_25798,Fibroblast,91.05,8,57.46
CELL_42068,Myocyte,23.21,22,93.74
CELL_93630,Myocyte,111.27,33,83.61
CELL_71323,Neuron,88.4,45,96.47
CELL_65433,Epithelial,34.71,9,88.7
CELL_17362,Leukocyte,21.63,28,70.81
CELL_38385,Myocyte,104.8,5,91.58
CELL_30942,Erythrocyte,63.15,20,64.55
CELL_40113,Myocyte,95.34,38,88.0
CELL_56682,Epithelial,26.7,48,55.79
CELL_28956,Myocyte,77.54,50,67.31
CELL_93211,Leukocyte,80.47,38,63.8
CELL_14863,Erythrocyte,91.29,25,86.2
CELL_49994,Neuron,44.08,49,72.51
CELL_60858,Myocyte,92.83,11,74.42
CELL_93458,Stem Cell,115.14,26,55.4
CELL_91260,Fibroblast,117.77,7,99.53
CELL_73349,Epithelial,44.06,32,51.85
CELL_93184,Erythrocyte,92.48,45,52.95
CELL_39004,Epithelial,88.51,46,70.32
CELL_37633,Myocyte,64.08,8,79.7
CELL_19947,Erythrocyte,107.38,45,84.93
CELL_49353,Epithelial,75.02,38,64.77
CELL_30596,Fibroblast,11.34,17,72.91
CELL_62718,Epithelial,16.05,30,73.85
CELL_68030,Myocyte,70.86,33,77.94
CELL_93360,Stem Cell,23.79,10,81.28
CELL_54314,Epithelial,32.66,31,65.09
CELL_24367,Neuron,12.43,41,79.07
CELL_20030,Erythrocyte,66.54,13,76.23
CELL_45546,Stem Cell,76.09,14,92.37
CELL_88131,Erythrocyte,44.74,10,53.27
CELL_30475,Neuron,47.22,48,76.36
CELL_21151,Erythrocyte,39.54,30,79.99
CELL_83456,Leukocyte,93.87,41,98.6
CELL_35548,Leukocyte,100.06,12,65.26
CELL_48616,Epithelial,88.77,18,79.24
CELL_36108,Myocyte,86.22,26,93.05
CELL_62165,Myocyte,29.26,49,65.52
CELL_94228,Myocyte,47.41,14,65.94
CELL_71826,Neuron,55.27,17,59.6
CELL_40602,Fibroblast,73.37,47,92.04
CELL_12185,Myocyte,76.45,34,82.44
CELL_72781,Neuron,105.28,5,63.68
CELL_12881,Stem Cell,115.26,26,77.61
CELL_97458,Epithelial,24.77,35,64.41
CELL_88891,Stem Cell,59.45,10,76.19
CELL_45145,Leukocyte,23.86,11,55.6
CELL_76683,Erythrocyte,73.57,20,50.55
CELL_69914,Leukocyte,21.43,9,74.95
CELL_81284,Neuron,24.51,43,65.89
CELL_12503,Neuron,31.22,15,89.64
CELL_88425,Fibroblast,56.23,38,70.91
CELL_69065,Myocyte,40.65,16,65.79
CELL_61492,Neuron,112.87,41,85.8
CELL_85887,Fibroblast,56.6,24,65.16
CELL_33386,Neuron,24.44,37,79.95
CELL_76968,Stem Cell,55.3,6,77.54
CELL_72328,Fibroblast,51.09,38,84.31
CELL_32977,Fibroblast,37.41,21,52.15
CELL_76260,Leukocyte,117.47,6,66.05
CELL_25166,Stem Cell,55.9,25,94.53
CELL_97524,Neuron,105.01,41,88.5
CELL_36257,Neuron,15.29,43,95.52
CELL_91836,Fibroblast,13.5,40,67.86
CELL_66173,Epithelial,57.7,19,95.31
CELL_67251,Fibroblast,64.23,31,70.45
CELL_53081,Neuron,98.7,33,50.29
CELL_46987,Epithelial,9.23,14,97.84
CELL_21877,Epithelial,27.61,28,71.78
CELL_26513,Erythrocyte,46.23,25,89.2
CELL_79897,Neuron,14.77,34,70.2
CELL_42574,Fibroblast,105.9,49,86.18
CELL_71271,Myocyte,105.76,8,80.04
CELL_15365,Fibroblast,66.09,35,99.97
CELL_86437,Erythrocyte,21.62,9,53.42
CELL_94507,Erythrocyte,32.81,7,56.62
CELL_34372,Stem Cell,98.98,23,71.46
CELL_28610,Erythrocyte,91.46,10,81.29
CELL_66771,Fibroblast,52.56,13,75.67
CELL_53364,Stem Cell,106.28,13,63.95
CELL_34569,Neuron,24.44,50,67.16
CELL_83603,Leukocyte,105.81,45,75.42
CELL_91784,Leukocyte,35.19,26,83.05
CELL_20026,Erythrocyte,51.93,28,81.93
CELL_80041,Fibroblast,56.26,21,97.04
CELL_74591,Neuron,75.25,27,67.98
CELL_30254,Epithelial,114.21,49,85.93
CELL_94116,Neuron,66.77,7,65.4
CELL_23768,Epithelial,81.91,23,62.09
CELL_33561,Neuron,68.38,9,81.42
CELL_57991,Fibroblast,69.98,11,91.76
CELL_69081,Erythrocyte,63.57,22,77.97
CELL_83085,Leukocyte,104.18,12,84.98
CELL_90774,Myocyte,5.21,48,77.03
CELL_87301,Fibroblast,82.82,6,92.43
CELL_72219,Epithelial,111.49,7,99.13
CELL_85703,Leukocyte,103.19,48,60.11
CELL_83659,Fibroblast,70.78,45,68.99
CELL_48636,Leukocyte,104.95,48,74.4
CELL_88923,Erythrocyte,75.18,36,89.36
CELL_85146,Erythrocyte,11.19,19,74.93
CELL_73636,Neuron,50.57,41,80.65
CELL_48273,Fibroblast,53.04,39,98.24
CELL_46089,Leukocyte,67.79,46,58.68
CELL_22913,Fibroblast,109.83,39,53.06
CELL_82001,Epithelial,85.0,11,57.7
CELL_65118,Neuron,17.66,26,60.19
CELL_59068,Erythrocyte,70.94,11,66.62
CELL_37496,Stem Cell,18.49,14,68.86
CELL_57165,Epithelial,67.96,36,94.49
CELL_36686,Leukocyte,103.24,48,65.33
CELL_85058,Epithelial,11.29,26,64.29
CELL_66570,Fibroblast,96.89,26,59.58
CELL_73661,Stem Cell,34.08,21,70.55
CELL_58696,Stem Cell,119.98,50,90.69
CELL_23654,Neuron,17.83,41,97.56
CELL_67646,Fibroblast,67.9,33,63.91
CELL_15342,Stem Cell,7.06,30,71.63
CELL_16716,Leukocyte,84.1,14,89.87
CELL_22384,Leukocyte,118.83,44,62.65
CELL_22022,Myocyte,30.63,15,69.87
CELL_12343,Stem Cell,8.59,50,85.71
CELL_42553,Epithelial,8.88,49,96.49
CELL_97702,Stem Cell,109.8,38,85.13
CELL_98977,Epithelial,39.29,18,95.13
CELL_10203,Neuron,25.43,34,94.08
CELL_74767,Leukocyte,63.35,25,56.78
CELL_80767,Leukocyte,100.13,50,72.82
CELL_46648,Myocyte,100.64,37,85.32
CELL_98899,Fibroblast,67.59,42,93.28
CELL_70713,Erythrocyte,42.08,14,56.27
CELL_30908,Myocyte,41.43,13,74.99
CELL_55082,Epithelial,14.64,50,97.64
CELL_20606,Epithelial,16.35,23,81.6
CELL_80474,Epithelial,78.01,47,69.07
CELL_76499,Fibroblast,59.95,22,59.36
CELL_82020,Myocyte,119.11,50,83.94
CELL_88516,Leukocyte,74.03,12,85.5
CELL_22679,Neuron,47.99,9,84.13
CELL_17285,Epithelial,38.92,43,94.82
CELL_55610,Leukocyte,64.6,49,74.81
CELL_60706,Stem Cell,41.8,46,51.96
CELL_39104,Leukocyte,113.39,35,78.4
CELL_41935,Neuron,58.72,22,98.47
CELL_94958,Myocyte,44.85,25,54.28
CELL_29909,Epithelial,90.0,22,64.97
CELL_45020,Erythrocyte,52.42,23,98.15
CELL_95248,Fibroblast,7.48,5,56.61
CELL_99832,Stem Cell,61.98,32,57.52
CELL_48033,Erythrocyte,53.71,29,57.86
CELL_70439,Stem Cell,112.99,36,67.65
CELL_95493,Epithelial,30.13,5,62.48
CELL_59881,Epithelial,66.75,31,60.48
CELL_53653,Neuron,96.51,50,62.67
CELL_62543,Erythrocyte,78.2,19,78.19
CELL_55904,Stem Cell,117.33,18,93.34
CELL_15078,Fibroblast,28.79,15,56.11
CELL_62129,Myocyte,37.85,39,84.48
CELL_23361,Epithelial,45.5,11,83.73
CELL_20176,Epithelial,11.85,42,59.89
CELL_68100,Myocyte,75.76,45,99.92
CELL_12747,Erythrocyte,93.93,36,58.16
CELL_21913,Epithelial,48.33,16,80.29
CELL_32980,Myocyte,95.57,41,94.35
CELL_10221,Stem Cell,86.02,47,95.05
CELL_65508,Fibroblast,99.72,21,52.98
CELL_93900,Erythrocyte,56.84,21,62.08
CELL_62226,Erythrocyte,24.61,48,56.41
CELL_49873,Epithelial,42.05,8,77.93
CELL_63618,Epithelial,89.65,21,84.66
CELL_42210,Stem Cell,98.87,34,54.48
CELL_33140,Epithelial,38.03,24,80.42
CELL_89034,Neuron,103.18,5,52.09
CELL_12401,Stem Cell,75.05,47,80.99
CELL_25453,Neuron,71.47,34,89.55
CELL_51248,Epithelial,89.27,30,61.55
CELL_62895,Erythrocyte,70.73,31,64.54
CELL_59615,Stem Cell,12.92,16,89.9
CELL_10519,Stem Cell,93.27,41,63.08
CELL_59208,Stem Cell,77.26,22,74.2
CELL_45286,Neuron,29.4,32,83.86
CELL_66255,Erythrocyte,90.53,31,57.91
CELL_60008,Epithelial,113.59,37,68.71
CELL_24466,Leukocyte,108.32,23,66.33
CELL_94959,Epithelial,84.88,20,64.22
CELL_51947,Erythrocyte,103.05,46,65.58
CELL_29334,Fibroblast,51.55,20,85.73
CELL_86543,Epithelial,40.9,14,85.69
CELL_60315,Fibroblast,51.67,21,81.88
CELL_69942,Leukocyte,107.24,48,86.42
CELL_14061,Epithelial,39.87,27,93.54
CELL_44454,Myocyte,75.95,18,65.97
CELL_78969,Leukocyte,94.95,18,90.55
CELL_64739,Myocyte,64.5,47,84.61
CELL_35420,Leukocyte,78.16,39,80.77
CELL_34241,Epithelial,91.73,23,62.1
CELL_54572,Leukocyte,102.56,8,53.73
CELL_39819,Neuron,14.07,40,81.34
CELL_40795,Leukocyte,20.32,33,58.01
CELL_39614,Leukocyte,55.32,36,79.6
CELL_31702,Neuron,65.16,36,62.52
CELL_31864,Epithelial,34.27,24,88.84
CELL_76351,Fibroblast,20.9,13,52.12
CELL_68238,Stem Cell,68.09,44,91.34
CELL_72234,Erythrocyte,52.19,29,99.3
CELL_73042,Fibroblast,48.7,42,57.17
CELL_31390,Epithelial,35.38,20,91.79
CELL_61485,Erythrocyte,101.28,40,60.36
CELL_23325,Stem Cell,86.15,6,92.03
CELL_23684,Fibroblast,58.88,31,50.26
CELL_44165,Fibroblast,77.43,20,54.49
CELL_55796,Leukocyte,103.16,17,70.62
CELL_47176,Stem Cell,17.19,12,62.78
CELL_35768,Epithelial,74.01,31,64.2
CELL_27782,Epithelial,18.34,20,81.77
CELL_91150,Fibroblast,52.78,39,64.98
CELL_38564,Neuron,119.87,40,98.28
CELL_50766,Fibroblast,62.15,14,62.97
CELL_30658,Fibroblast,88.23,34,90.84
CELL_40547,Leukocyte,48.47,34,70.71
CELL_63403,Epithelial,103.23,20,75.14
CELL_28475,Epithelial,12.84,17,94.36
CELL_74246,Leukocyte,14.04,8,77.75
CELL_22392,Epithelial,47.75,16,56.68
CELL_99112,Fibroblast,117.72,50,96.34
CELL_50790,Epithelial,32.32,29,92.74
CELL_51378,Myocyte,5.36,35,58.59
CELL_98575,Epithelial,45.98,26,84.15
CELL_91539,Epithelial,118.89,39,75.28
CELL_16663,Myocyte,10.81,36,69.82
CELL_74245,Erythrocyte,66.46,20,79.83
CELL_96836,Neuron,105.27,28,55.53
CELL_85296,Neuron,87.02,24,78.72
CELL_95396,Erythrocyte,96.61,25,62.89
CELL_32266,Fibroblast,90.46,33,75.54
CELL_79722,Epithelial,12.85,5,51.42
CELL_63665,Fibroblast,70.32,18,64.02
CELL_69396,Erythrocyte,67.44,29,78.59
CELL_96380,Leukocyte,60.52,30,87.19
CELL_34869,Myocyte,106.84,16,72.02
CELL_16390,Erythrocyte,106.81,25,97.51
CELL_84065,Leukocyte,112.38,10,90.32
CELL_28036,Epithelial,72.42,19,55.04
CELL_77059,Myocyte,13.83,35,79.91
CELL_67847,Epithelial,110.25,36,88.09
CELL_64456,Leukocyte,105.73,46,70.39
CELL_63768,Leukocyte,60.11,32,77.79
CELL_68567,Epithelial,65.4,23,58.1
CELL_55124,Stem Cell,100.75,42,73.07
CELL_69207,Leukocyte,48.67,25,50.15
CELL_49669,Erythrocyte,14.7,7,69.75
CELL_60894,Myocyte,69.5,23,60.4
CELL_79205,Neuron,5.95,38,52.24
CELL_24568,Neuron,102.34,11,82.93
CELL_42412,Stem Cell,22.81,38,96.68
CELL_54556,Fibroblast,36.58,8,96.36
CELL_81303,Fibroblast,57.37,37,58.66
CELL_33681,Stem Cell,5.98,29,71.98
CELL_31317,Erythrocyte,88.85,46,90.67
CELL_93421,Leukocyte,66.52,50,82.75
CELL_74077,Fibroblast,115.66,24,80.92
CELL_89779,Stem Cell,106.24,15,76.31
CELL_97766,Epithelial,14.23,50,75.7
CELL_62836,Myocyte,85.5,32,58.02
CELL_17451,Erythrocyte,90.35,49,50.63
CELL_27511,Neuron,106.08,37,50.59
CELL_34684,Stem Cell,24.33,40,64.54
CELL_97293,Epithelial,57.58,18,64.13
CELL_43262,Fibroblast,72.3,44,76.11
CELL_83917,Epithelial,29.73,44,71.29
CELL_86289,Stem Cell,22.28,30,82.25
CELL_54810,Leukocyte,60.99,38,96.34
CELL_60218,Myocyte,21.32,7,97.82
CELL_93507,Fibroblast,94.27,37,58.14
CELL_46294,Fibroblast,79.89,5,61.78
CELL_23609,Neuron,113.21,20,64.15
CELL_82051,Epithelial,31.96,14,75.49
CELL_14792,Leukocyte,29.49,24,87.69
CELL_97992,Neuron,85.59,24,76.35
CELL_75633,Epithelial,69.0,15,89.39
CELL_75661,Neuron,113.86,38,90.52
CELL_30807,Myocyte,73.39,8,94.88
CELL_86253,Leukocyte,8.78,36,67.04
CELL_38124,Fibroblast,113.79,38,68.54
CELL_95127,Stem Cell,115.71,16,84.98
CELL_43203,Leukocyte,28.03,37,71.96
CELL_28827,Stem Cell,49.57,30,80.15
CELL_60344,Neuron,116.1,17,62.39
CELL_80602,Erythrocyte,85.33,41,64.94
CELL_93476,Epithelial,62.71,39,62.54
CELL_78557,Epithelial,53.71,12,88.78
CELL_48800,Myocyte,104.05,37,63.05
CELL_39934,Myocyte,105.64,7,70.66
CELL_22892,Epithelial,89.06,16,94.49
CELL_84187,Leukocyte,58.29,46,89.66
CELL_28855,Stem Cell,116.5,10,63.17
CELL_61631,Stem Cell,96.09,44,52.15
CELL_48345,Epithelial,59.39,18,76.28
CELL_73816,Fibroblast,33.57,18,95.3
CELL_23106,Neuron,86.98,48,51.78
CELL_93501,Erythrocyte,111.34,8,87.22
CELL_39169,Myocyte,58.37,27,75.67
CELL_51332,Stem Cell,46.63,10,64.89
CELL_90491,Neuron,40.14,48,77.68
CELL_76938,Fibroblast,52.43,41,96.52
CELL_96568,Erythrocyte,90.29,39,54.67
CELL_58468,Fibroblast,5.25,34,78.02
CELL_45267,Stem Cell,48.18,49,76.93
CELL_43889,Myocyte,87.38,49,93.92
CELL_78012,Myocyte,37.45,12,80.29
CELL_94885,Leukocyte,107.06,24,53.02
CELL_31342,Fibroblast,106.91,45,52.24
CELL_93200,Fibroblast,84.69,16,63.94
CELL_82895,Epithelial,29.98,25,50.61
CELL_45056,Leukocyte,42.68,35,64.73
CELL_22813,Epithelial,29.98,32,77.15
CELL_12817,Erythrocyte,95.79,36,81.45
CELL_76769,Neuron,32.93,28,62.87
CELL_31161,Stem Cell,108.25,9,62.57
CELL_19110,Leukocyte,27.07,19,83.69
CELL_90790,Epithelial,102.21,17,97.12
CELL_80026,Fibroblast,99.07,22,70.71
CELL_39548,Myocyte,76.49,38,76.26
CELL_70127,Neuron,65.51,44,80.75
CELL_60577,Erythrocyte,69.3,35,64.09
CELL_16108,Epithelial,62.0,11,74.51
CELL_17821,Fibroblast,111.01,11,71.41
CELL_11230,Erythrocyte,5.85,38,79.01
CELL_92921,Neuron,21.67,17,58.51
CELL_29480,Fibroblast,8.81,45,93.93
CELL_36961,Neuron,92.78,11,70.34
CELL_64709,Fibroblast,118.6,31,95.52
CELL_34031,Erythrocyte,98.64,40,51.93
CELL_59702,Myocyte,11.18,39,70.5
CELL_74160,Fibroblast,11.25,32,90.18
CELL_96188,Myocyte,105.14,44,90.31
CELL_21276,Fibroblast,13.88,39,88.19
CELL_69895,Leukocyte,90.74,43,53.1
CELL_10855,Stem Cell,40.96,21,52.59
CELL_90812,Epithelial,27.76,44,62.32
CELL_65252,Stem Cell,30.92,10,64.52
CELL_10323,Erythrocyte,80.74,33,61.25
CELL_81116,Stem Cell,32.52,17,59.43
CELL_40043,Neuron,21.48,10,56.21
CELL_78911,Leukocyte,68.16,13,86.47
CELL_91593,Neuron,52.81,8,89.83
CELL_76468,Stem Cell,63.65,32,71.74
CELL_77310,Epithelial,106.02,48,54.09
CELL_63365,Neuron,103.56,44,96.53
CELL_50544,Leukocyte,33.23,26,64.74
CELL_88790,Fibroblast,11.09,50,81.56
CELL_85220,Leukocyte,73.01,45,53.5
CELL_54928,Neuron,12.74,36,93.07
CELL_39947,Neuron,57.81,8,80.38
CELL_94033,Myocyte,116.81,22,92.18
CELL_36747,Erythrocyte,111.97,41,91.1
CELL_80330,Fibroblast,65.9,26,77.95
CELL_40262,Stem Cell,17.4,40,53.68
CELL_61153,Myocyte,52.79,16,64.49
CELL_98939,Leukocyte,115.28,47,53.44
CELL_78120,Stem Cell,103.91,16,84.57
CELL_29026,Neuron,21.67,17,62.34
CELL_50335,Fibroblast,68.79,43,68.96
CELL_12763,Erythrocyte,63.24,10,87.81
CELL_68411,Fibroblast,45.77,36,51.54
CELL_14706,Erythrocyte,68.17,18,90.29
CELL_59205,Myocyte,75.91,13,63.67
CELL_57031,Neuron,77.67,13,92.38
CELL_65537,Fibroblast,85.88,50,78.02
CELL_14051,Leukocyte,51.43,8,56.75
CELL_98395,Epithelial,115.66,17,58.93
CELL_40708,Neuron,48.4,5,96.5
CELL_12886,Erythrocyte,51.46,32,72.93
CELL_63863,Epithelial,63.57,27,65.86
CELL_64697,Myocyte,27.61,20,85.11
CELL_67760,Fibroblast,20.77,7,75.08
CELL_60010,Neuron,75.8,28,63.55
CELL_52785,Stem Cell,108.82,21,78.08
CELL_98777,Epithelial,69.22,28,58.42
CELL_25726,Leukocyte,83.57,50,98.56
CELL_38995,Stem Cell,46.38,26,98.72
CELL_12937,Epithelial,70.47,20,71.79
CELL_14970,Fibroblast,35.01,32,68.22
CELL_41173,Neuron,29.13,49,55.3
CELL_98439,Stem Cell,57.36,39,97.01
CELL_26498,Neuron,61.34,49,72.74
CELL_51019,Leukocyte,36.98,21,55.28
CELL_40810,Stem Cell,79.02,22,68.4
CELL_82724,Myocyte,62.49,18,59.38
CELL_93292,Fibroblast,68.51,10,62.35
CELL_91951,Stem Cell,33.92,5,92.03
CELL_84979,Epithelial,103.59,46,63.33
CELL_49770,Fibroblast,94.47,35,57.25
CELL_56632,Myocyte,5.81,7,69.86
CELL_63814,Stem Cell,74.1,36,98.09
CELL_58997,Erythrocyte,13.24,19,57.97
CELL_96654,Neuron,68.71,24,67.04
CELL_94002,Myocyte,74.93,32,59.44
CELL_83204,Myocyte,49.09,47,95.89
CELL_14616,Myocyte,71.23,48,92.19
CELL_77836,Myocyte,96.68,7,91.01
CELL_44019,Epithelial,60.79,27,58.59
CELL_52048,Neuron,41.88,5,79.57
CELL_48915,Neuron,30.79,16,63.8
CELL_60892,Stem Cell,39.33,46,74.27
CELL_33547,Leukocyte,114.96,10,79.26
CELL_24369,Epithelial,25.63,21,72.62
CELL_33540,Leukocyte,11.1,18,75.65
CELL_58573,Leukocyte,34.07,47,70.03
CELL_18073,Myocyte,33.25,36,70.58
CELL_47185,Leukocyte,46.85,11,71.06
CELL_42620,Epithelial,63.1,35,72.16
CELL_99315,Erythrocyte,46.87,13,86.53
CELL_43858,Neuron,23.77,31,54.15
CELL_23049,Myocyte,97.57,15,83.75
CELL_47600,Leukocyte,28.79,29,66.83
CELL_18676,Neuron,104.0,50,77.95
CELL_98963,Epithelial,96.39,21,53.04
CELL_26607,Neuron,56.79,25,90.93
CELL_63906,Erythrocyte,45.54,10,56.06
CELL_27441,Neuron,91.6,49,86.15
CELL_44656,Neuron,93.23,41,70.99
CELL_80709,Erythrocyte,108.47,39,97.4
CELL_71151,Myocyte,17.81,10,57.26
CELL_80906,Neuron,44.7,8,95.0
CELL_79642,Neuron,76.7,5,76.02
CELL_97427,Epithelial,20.63,5,76.54
CELL_22696,Epithelial,46.75,32,86.6
CELL_22658,Stem Cell,117.89,9,96.66
CELL_99086,Leukocyte,99.02,35,80.68
CELL_11368,Fibroblast,94.66,32,67.98
CELL_46983,Fibroblast,34.14,40,95.29
CELL_70533,Leukocyte,59.86,29,93.09
CELL_78136,Myocyte,96.59,40,59.08
CELL_82568,Epithelial,115.78,33,86.61
CELL_82812,Erythrocyte,21.66,11,50.04
CELL_94546,Leukocyte,89.33,36,52.97
CELL_87997,Myocyte,55.77,46,98.28
CELL_40192,Stem Cell,115.18,45,72.73
CELL_81453,Neuron,46.77,32,66.18
CELL_39418,Myocyte,85.11,30,96.16
CELL_43109,Erythrocyte,87.83,42,83.79
CELL_87301,Neuron,45.7,15,96.12
CELL_69387,Leukocyte,116.08,37,51.99
CELL_74105,Stem Cell,33.2,16,66.32
CELL_39517,Erythrocyte,83.63,41,94.23
CELL_19973,Leukocyte,12.77,8,73.1
CELL_94644,Myocyte,74.67,32,63.24
CELL_83216,Erythrocyte,41.65,14,95.88
CELL_79661,Leukocyte,43.53,27,77.13
CELL_40261,Fibroblast,13.23,32,68.05
CELL_43276,Epithelial,17.26,39,73.23
CELL_44426,Neuron,56.93,25,86.73
CELL_31820,Fibroblast,73.07,20,72.49
CELL_86120,Neuron,53.85,25,97.1
CELL_87607,Fibroblast,29.23,44,62.86
CELL_78226,Leukocyte,27.61,46,73.31
CELL_25008,Neuron,56.53,13,58.3
CELL_79154,Stem Cell,21.7,29,74.42
CELL_29266,Fibroblast,97.57,7,80.98
CELL_81313,Erythrocyte,115.78,29,98.67
CELL_61666,Erythrocyte,91.88,20,83.0
CELL_86489,Fibroblast,100.87,34,91.18
CELL_73639,Epithelial,117.72,31,80.14
CELL_95265,Erythrocyte,104.74,33,83.83
CELL_37389,Erythrocyte,114.99,6,52.02
CELL_62406,Erythrocyte,31.99,6,89.42
CELL_61652,Neuron,80.72,22,61.25
CELL_11936,Erythrocyte,99.34,33,68.42
CELL_20167,Epithelial,96.9,22,56.9
CELL_88444,Epithelial,47.71,49,85.48
CELL_48286,Neuron,73.55,49,99.56
CELL_27779,Myocyte,118.67,7,52.23
CELL_35698,Myocyte,54.76,26,59.88
CELL_84794,Stem Cell,92.74,13,64.76
CELL_13729,Leukocyte,12.78,42,98.52
CELL_66688,Fibroblast,108.94,20,96.39
CELL_65388,Fibroblast,103.16,18,67.99
CELL_83266,Fibroblast,46.01,14,82.56
CELL_77027,Fibroblast,50.5,38,69.69
CELL_58631,Erythrocyte,32.61,46,98.9
CELL_86885,Leukocyte,63.74,23,54.88
CELL_46791,Stem Cell,44.84,44,89.51
CELL_29314,Erythrocyte,71.75,22,69.35
CELL_28324,Epithelial,110.78,16,54.04
CELL_67932,Myocyte,60.66,33,70.9
CELL_31802,Myocyte,79.65,23,77.59
CELL_80531,Erythrocyte,21.57,41,68.2
CELL_60299,Erythrocyte,98.44,10,56.42
CELL_16212,Myocyte,115.43,37,80.91
CELL_61654,Myocyte,99.66,19,73.87
CELL_31550,Fibroblast,113.68,39,98.99
CELL_22155,Neuron,31.58,5,63.86
CELL_49836,Stem Cell,90.65,30,66.09
CELL_77902,Erythrocyte,49.93,19,66.09
CELL_24151,Neuron,53.43,49,87.67
CELL_44467,Neuron,24.78,34,99.22
CELL_63325,Erythrocyte,12.17,15,85.81
CELL_15402,Erythrocyte,34.39,27,61.63
CELL_49628,Epithelial,20.02,39,66.52
CELL_91566,Stem Cell,39.65,21,64.25
CELL_54345,Neuron,13.92,39,61.61
CELL_45618,Leukocyte,60.07,41,93.2
CELL_68746,Leukocyte,32.51,30,65.13
CELL_83940,Erythrocyte,53.9,9,67.19
CELL_15559,Neuron,79.04,38,69.46
CELL_73597,Stem Cell,103.65,6,58.29
CELL_42818,Epithelial,105.99,25,84.29
CELL_51136,Fibroblast,59.97,36,51.1
CELL_53284,Neuron,110.93,34,58.69
CELL_63031,Leukocyte,76.07,9,60.24
CELL_34270,Neuron,24.88,48,77.99
CELL_91549,Stem Cell,94.18,15,75.94
CELL_48416,Myocyte,10.29,49,81.49
CELL_11533,Leukocyte,52.59,5,67.4
CELL_52419,Erythrocyte,73.32,30,63.77
CELL_95468,Stem Cell,19.13,31,54.24
CELL_56330,Neuron,82.39,48,62.2
CELL_52114,Fibroblast,29.1,12,86.7
CELL_97261,Epithelial,42.61,32,72.58
CELL_13702,Leukocyte,23.21,16,78.4
CELL_49213,Myocyte,54.91,28,95.24
CELL_58969,Neuron,66.83,13,63.58
CELL_82919,Leukocyte,42.26,13,85.14
CELL_47786,Neuron,44.36,17,62.0
CELL_52120,Neuron,53.81,31,85.95
CELL_69250,Stem Cell,119.36,39,69.68
CELL_29512,Epithelial,80.09,16,98.69
CELL_24253,Epithelial,43.43,36,91.74
CELL_85914,Stem Cell,79.99,13,59.37
CELL_28991,Stem Cell,77.74,14,78.74
CELL_46953,Stem Cell,53.36,49,90.28
CELL_51694,Myocyte,33.21,47,97.15
CELL_48487,Fibroblast,66.02,12,90.22
CELL_24568,Erythrocyte,46.99,42,54.07
CELL_82122,Neuron,110.51,50,86.08
CELL_33994,Neuron,64.47,47,58.83
CELL_93329,Epithelial,9.3,25,82.62
CELL_17969,Myocyte,105.77,40,88.85
CELL_34099,Fibroblast,111.57,33,63.45
CELL_82147,Leukocyte,76.04,8,97.96
CELL_38203,Stem Cell,50.79,47,93.33
CELL_30007,Myocyte,113.89,22,61.94
CELL_44035,Myocyte,111.87,46,96.82
