cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40934,Myocyte,78.91,15,74.47
CELL_75643,Leukocyte,69.36,16,90.1
CELL_66824,Myocyte,35.75,20,91.84
CELL_19776,Epithelial,26.0,48,80.53
CELL_60680,Neuron,82.4,10,84.36
CELL_80515,Epithelial,11.05,12,58.21
CELL_56551,Epithelial,30.18,15,71.38
CELL_27305,Epithelial,43.41,6,81.97
CELL_17916,Neuron,78.61,29,87.84
CELL_95155,Fibroblast,99.5,15,68.41
CELL_33865,Neuron,43.0,48,74.76
CELL_16616,Neuron,111.41,7,76.47
CELL_57721,Stem Cell,22.63,13,89.22
CELL_46316,Leukocyte,62.32,33,86.05
CELL_82275,Myocyte,101.1,40,90.69
CELL_76977,Neuron,113.49,30,72.47
CELL_19755,Leukocyte,77.15,11,62.42
CELL_75070,Fibroblast,117.32,35,64.49
CELL_72430,Fibroblast,34.5,33,98.96
CELL_92480,Myocyte,117.99,19,65.57
CELL_53634,Leukocyte,7.0,33,59.91
CELL_76275,Myocyte,36.18,16,95.48
CELL_64121,Erythrocyte,87.64,50,95.45
CELL_46997,Fibroblast,70.25,11,67.73
CELL_47930,Neuron,98.27,38,74.0
CELL_69028,Neuron,12.48,20,93.91
CELL_80876,Leukocyte,113.68,13,63.15
CELL_22103,Fibroblast,30.56,45,72.55
CELL_12527,Neuron,59.89,9,77.07
CELL_16368,Epithelial,105.8,35,80.63
CELL_34121,Leukocyte,9.52,25,77.26
CELL_55105,Neuron,28.1,42,96.09
CELL_27402,Myocyte,86.04,20,82.74
CELL_61597,Leukocyte,75.9,31,53.74
CELL_77297,Neuron,90.52,11,58.51
CELL_83027,Erythrocyte,109.61,47,95.95
CELL_21769,Leukocyte,10.57,46,79.06
CELL_15562,Stem Cell,108.38,9,87.48
CELL_88903,Leukocyte,73.89,26,84.48
CELL_13896,Myocyte,105.33,44,97.4
CELL_27163,Myocyte,30.04,39,91.6
CELL_98032,Neuron,116.23,33,80.09
CELL_17177,Myocyte,70.6,46,83.98
CELL_57833,Neuron,41.95,18,59.56
CELL_14222,Neuron,9.54,18,62.26
CELL_19510,Epithelial,40.69,10,82.59
CELL_28398,Leukocyte,97.81,21,92.16
CELL_48196,Stem Cell,17.22,42,52.26
CELL_75610,Neuron,101.56,14,91.25
CELL_59995,Fibroblast,29.58,45,59.18
CELL_30695,Stem Cell,50.2,14,82.97
CELL_62831,Myocyte,15.56,13,63.69
CELL_70826,Erythrocyte,32.31,40,85.78
CELL_57105,Myocyte,56.95,19,52.71
CELL_92390,Stem Cell,27.11,48,74.18
CELL_45819,Erythrocyte,78.59,7,78.97
CELL_27105,Neuron,73.0,13,61.83
CELL_37482,Leukocyte,89.38,19,74.32
CELL_26250,Neuron,85.64,17,74.09
CELL_15888,Erythrocyte,67.39,40,75.39
CELL_73708,Leukocyte,113.34,45,50.81
CELL_80559,Epithelial,11.31,26,85.72
CELL_59599,Leukocyte,79.64,36,59.08
CELL_30794,Neuron,43.02,32,96.48
CELL_67789,Stem Cell,19.24,27,63.09
CELL_14849,Epithelial,75.59,7,80.11
CELL_45565,Epithelial,119.1,45,80.07
CELL_93781,Fibroblast,24.24,49,65.91
CELL_82346,Fibroblast,48.78,45,50.81
CELL_69082,Myocyte,64.67,37,70.05
CELL_63503,Fibroblast,28.22,31,61.3
CELL_11647,Fibroblast,96.35,16,67.9
CELL_10634,Leukocyte,117.88,23,65.84
CELL_16925,Neuron,36.13,28,94.16
CELL_72600,Epithelial,31.02,12,95.92
CELL_17826,Erythrocyte,82.79,33,84.17
CELL_20594,Erythrocyte,45.46,21,99.76
CELL_50356,Erythrocyte,82.4,48,80.53
CELL_26421,Epithelial,23.86,40,83.7
CELL_67201,Fibroblast,105.54,19,85.13
CELL_71936,Epithelial,90.15,32,78.94
CELL_81082,Neuron,83.46,18,98.91
CELL_78806,Epithelial,74.77,16,82.7
CELL_44105,Stem Cell,106.9,10,63.53
CELL_94602,Epithelial,52.82,50,85.19
CELL_74109,Erythrocyte,52.26,11,94.83
CELL_86214,Neuron,72.98,21,72.12
CELL_54132,Erythrocyte,32.28,11,81.82
CELL_58205,Neuron,77.51,17,66.59
CELL_59821,Erythrocyte,10.05,38,81.25
CELL_60387,Epithelial,82.84,37,50.1
CELL_61789,Leukocyte,71.22,10,77.93
CELL_44887,Leukocyte,74.94,23,57.09
CELL_38337,Myocyte,33.78,11,77.27
CELL_50964,Fibroblast,42.95,16,73.19
CELL_58127,Epithelial,116.12,50,73.0
CELL_35740,Stem Cell,23.42,22,64.17
CELL_92356,Neuron,46.93,14,94.4
CELL_98919,Erythrocyte,86.21,27,94.75
CELL_58469,Fibroblast,60.58,23,65.16
CELL_90431,Myocyte,26.79,38,98.65
CELL_10278,Leukocyte,107.38,17,82.7
CELL_88679,Myocyte,75.39,33,86.87
CELL_73696,Leukocyte,7.47,20,77.47
CELL_36172,Epithelial,35.62,44,76.66
CELL_51779,Fibroblast,72.36,32,70.07
CELL_99349,Myocyte,10.03,11,85.46
CELL_77354,Neuron,7.46,11,70.83
CELL_79996,Neuron,100.95,8,74.16
CELL_81357,Leukocyte,108.96,44,69.81
CELL_69337,Erythrocyte,35.95,21,75.9
CELL_52052,Myocyte,112.32,25,92.61
CELL_95537,Erythrocyte,83.26,43,97.01
CELL_63970,Fibroblast,69.37,13,98.86
CELL_63168,Myocyte,17.85,27,89.35
CELL_50012,Fibroblast,84.88,36,76.48
CELL_32646,Fibroblast,42.16,48,94.87
CELL_37292,Myocyte,41.53,13,66.78
CELL_48531,Leukocyte,42.63,26,69.9
CELL_88561,Erythrocyte,46.14,35,66.87
CELL_69711,Myocyte,51.37,25,59.79
CELL_47382,Stem Cell,108.22,37,59.23
CELL_54809,Stem Cell,111.47,23,98.17
CELL_28220,Leukocyte,19.28,34,65.66
CELL_48125,Fibroblast,83.32,40,94.07
CELL_60607,Erythrocyte,50.41,25,54.03
CELL_38964,Neuron,104.81,40,95.84
CELL_71807,Leukocyte,78.11,20,92.85
CELL_40942,Myocyte,89.3,35,82.17
CELL_24974,Erythrocyte,116.01,6,83.8
CELL_81149,Leukocyte,83.43,29,68.53
CELL_64007,Epithelial,10.56,23,56.37
CELL_66025,Fibroblast,86.62,47,94.24
CELL_52679,Leukocyte,66.46,13,59.64
CELL_38343,Stem Cell,73.69,13,70.43
CELL_58062,Epithelial,30.5,50,95.09
CELL_46408,Erythrocyte,97.83,28,96.97
CELL_69841,Fibroblast,47.79,38,77.45
CELL_51121,Myocyte,62.27,12,53.6
CELL_88739,Leukocyte,101.24,28,83.42
CELL_46821,Fibroblast,93.87,50,62.43
CELL_87610,Myocyte,43.05,21,83.23
CELL_68692,Fibroblast,63.08,32,80.13
CELL_89342,Erythrocyte,38.63,46,94.13
CELL_38748,Fibroblast,8.67,17,84.44
CELL_48413,Stem Cell,102.32,45,59.36
CELL_45200,Epithelial,75.47,37,52.45
CELL_18707,Stem Cell,76.09,10,75.61
CELL_25997,Stem Cell,74.48,30,96.97
CELL_78376,Neuron,97.3,14,62.1
CELL_74271,Stem Cell,38.07,18,64.07
CELL_55540,Stem Cell,99.23,46,77.19
CELL_10518,Stem Cell,42.0,34,69.74
CELL_99751,Neuron,111.59,17,66.1
CELL_89426,Fibroblast,43.98,16,65.18
CELL_97888,Fibroblast,40.95,12,73.54
CELL_96159,Neuron,37.9,45,53.26
CELL_82081,Epithelial,69.77,5,70.95
CELL_58365,Erythrocyte,29.75,28,51.74
CELL_22773,Fibroblast,103.89,49,62.44
CELL_12877,Myocyte,117.32,40,88.59
CELL_16532,Neuron,111.03,7,75.19
CELL_40392,Epithelial,119.47,27,64.63
CELL_42679,Stem Cell,77.72,47,55.43
CELL_66851,Epithelial,116.13,9,81.47
CELL_29153,Stem Cell,119.94,41,76.63
CELL_71024,Stem Cell,29.54,6,73.66
CELL_92509,Neuron,86.5,32,72.35
CELL_68370,Epithelial,11.31,16,99.3
CELL_44723,Leukocyte,54.54,17,58.06
CELL_56267,Epithelial,33.8,30,53.02
CELL_92429,Neuron,38.08,46,53.46
CELL_31100,Epithelial,56.32,23,88.79
CELL_25914,Myocyte,113.16,33,79.12
CELL_53910,Stem Cell,66.02,47,81.03
CELL_31352,Myocyte,63.81,44,60.08
CELL_40276,Stem Cell,66.68,43,92.69
CELL_65444,Fibroblast,59.32,16,63.84
CELL_28627,Epithelial,37.89,44,62.27
CELL_27062,Leukocyte,49.45,18,51.48
CELL_19147,Myocyte,83.41,34,60.18
CELL_93018,Neuron,64.52,34,71.64
CELL_16275,Myocyte,39.05,17,91.2
CELL_99502,Leukocyte,45.07,8,72.49
CELL_36026,Neuron,34.27,14,50.99
CELL_45533,Neuron,115.66,34,96.85
CELL_95386,Stem Cell,58.03,47,60.85
CELL_43073,Neuron,95.75,7,67.12
CELL_58255,Epithelial,49.45,19,82.43
CELL_99186,Stem Cell,42.04,23,91.93
CELL_24455,Neuron,69.61,12,72.69
CELL_49691,Erythrocyte,113.55,29,94.05
CELL_16356,Myocyte,113.77,33,81.71
CELL_88336,Fibroblast,87.31,6,56.94
CELL_64767,Fibroblast,33.85,22,82.0
CELL_69040,Myocyte,10.52,7,85.28
CELL_47233,Fibroblast,112.4,9,64.61
CELL_94290,Myocyte,45.97,45,70.37
CELL_57497,Erythrocyte,43.68,15,59.49
CELL_23415,Epithelial,35.02,50,51.11
CELL_17477,Fibroblast,14.61,21,90.78
CELL_93971,Leukocyte,61.94,13,66.54
CELL_14111,Stem Cell,37.09,47,88.89
CELL_72232,Neuron,13.08,22,72.1
CELL_69056,Neuron,116.65,35,86.19
CELL_85632,Epithelial,101.69,32,66.55
CELL_88770,Epithelial,34.38,5,77.19
CELL_61086,Erythrocyte,25.94,33,88.81
CELL_77185,Fibroblast,55.07,35,50.23
CELL_26768,Epithelial,18.55,14,60.89
CELL_61079,Leukocyte,98.63,19,56.12
CELL_28652,Fibroblast,119.28,23,77.72
CELL_21338,Leukocyte,76.96,11,65.23
CELL_46652,Leukocyte,94.85,30,70.84
CELL_35030,Myocyte,30.83,16,95.14
CELL_48714,Myocyte,112.36,14,81.65
CELL_35073,Leukocyte,13.47,47,52.01
CELL_80837,Erythrocyte,55.89,14,91.08
CELL_20568,Stem Cell,85.73,21,75.18
CELL_91479,Leukocyte,35.56,38,96.78
CELL_62945,Neuron,99.06,7,88.01
CELL_61015,Neuron,84.88,46,51.79
CELL_63260,Erythrocyte,8.55,34,86.77
CELL_75494,Leukocyte,112.5,37,97.51
CELL_74236,Myocyte,16.6,24,54.58
CELL_86486,Stem Cell,7.47,29,75.59
CELL_78453,Myocyte,69.4,34,77.92
CELL_22496,Neuron,13.2,11,75.67
CELL_93633,Fibroblast,18.51,23,61.96
CELL_89450,Stem Cell,34.95,34,75.47
CELL_45122,Epithelial,70.71,27,63.11
CELL_38871,Myocyte,77.51,16,53.89
CELL_99801,Neuron,87.4,40,56.12
CELL_98569,Neuron,67.01,49,61.21
CELL_42854,Leukocyte,86.64,31,53.75
CELL_62852,Leukocyte,50.88,11,67.91
CELL_71836,Leukocyte,92.67,9,74.25
CELL_94463,Leukocyte,88.08,45,84.99
CELL_92402,Fibroblast,34.8,16,75.01
CELL_34837,Leukocyte,14.48,49,69.86
CELL_84215,Stem Cell,85.18,26,70.13
CELL_47841,Erythrocyte,16.66,35,98.27
CELL_94628,Leukocyte,8.63,13,91.98
CELL_86318,Neuron,10.13,34,80.29
CELL_15802,Myocyte,101.19,41,50.1
CELL_34729,Fibroblast,81.12,26,65.06
CELL_62648,Fibroblast,45.68,38,99.64
CELL_77592,Leukocyte,106.56,24,76.61
CELL_92632,Erythrocyte,70.52,47,78.15
CELL_27697,Fibroblast,8.1,42,67.89
CELL_32072,Stem Cell,62.6,39,96.14
CELL_80139,Erythrocyte,102.29,6,57.94
CELL_65779,Epithelial,10.22,47,68.09
CELL_37886,Erythrocyte,91.3,47,78.3
CELL_83384,Fibroblast,95.47,40,97.86
CELL_13784,Myocyte,74.83,15,78.32
CELL_20113,Erythrocyte,76.46,50,52.53
CELL_90205,Leukocyte,13.25,11,73.9
CELL_87211,Erythrocyte,15.49,9,54.63
CELL_50341,Neuron,6.78,42,67.64
CELL_38596,Myocyte,91.23,27,93.19
CELL_42054,Fibroblast,85.47,10,80.15
CELL_25756,Leukocyte,79.64,31,52.08
CELL_69687,Neuron,98.43,49,55.67
CELL_91002,Erythrocyte,18.26,32,51.06
CELL_32607,Myocyte,83.53,41,81.16
CELL_90784,Myocyte,110.7,10,80.01
CELL_39942,Leukocyte,31.43,38,94.8
CELL_63711,Myocyte,103.75,11,84.22
CELL_33443,Neuron,70.19,26,67.71
CELL_13302,Myocyte,118.87,46,84.04
CELL_85234,Erythrocyte,86.6,47,86.85
CELL_83497,Epithelial,70.76,39,53.35
CELL_56652,Fibroblast,102.49,20,70.25
CELL_46787,Fibroblast,38.96,33,92.44
CELL_37877,Fibroblast,116.22,11,56.0
CELL_57563,Fibroblast,25.67,29,93.12
CELL_15590,Stem Cell,115.68,12,53.71
CELL_91622,Leukocyte,79.75,25,75.44
CELL_45456,Fibroblast,84.78,26,86.93
CELL_58192,Neuron,103.55,15,75.47
CELL_69229,Fibroblast,16.92,6,76.73
CELL_94706,Leukocyte,109.9,40,82.96
CELL_61908,Fibroblast,12.77,14,72.27
CELL_14443,Epithelial,117.2,36,98.83
CELL_63792,Stem Cell,48.26,18,54.32
CELL_22033,Neuron,96.31,30,56.5
CELL_44022,Neuron,51.98,27,74.34
CELL_24273,Neuron,87.17,31,76.23
CELL_31244,Myocyte,47.77,39,97.78
CELL_50582,Leukocyte,102.93,48,71.17
CELL_67284,Neuron,74.87,45,54.16
CELL_70281,Myocyte,100.96,35,77.74
CELL_62708,Erythrocyte,109.96,14,57.6
CELL_39957,Leukocyte,48.78,27,92.07
CELL_79426,Myocyte,50.62,21,96.95
CELL_98363,Erythrocyte,42.67,47,60.29
CELL_16296,Myocyte,46.54,48,72.15
CELL_39683,Erythrocyte,28.64,6,53.08
CELL_98672,Stem Cell,65.21,23,58.52
CELL_31881,Neuron,26.68,19,70.3
CELL_23074,Erythrocyte,42.44,31,72.05
CELL_11135,Stem Cell,67.83,11,64.17
CELL_75318,Leukocyte,63.36,44,63.81
CELL_68528,Epithelial,32.66,14,87.32
CELL_11345,Epithelial,83.2,26,88.05
CELL_33462,Fibroblast,96.8,8,52.74
CELL_42070,Epithelial,57.71,32,58.02
CELL_26614,Neuron,99.59,50,52.38
CELL_61461,Myocyte,9.93,39,84.15
CELL_15154,Neuron,25.81,41,94.75
CELL_25161,Leukocyte,57.66,45,56.01
CELL_52040,Myocyte,20.45,27,63.06
CELL_23349,Leukocyte,116.8,9,84.03
CELL_62786,Fibroblast,46.58,11,92.72
CELL_93610,Erythrocyte,26.6,17,67.45
CELL_99248,Leukocyte,52.99,5,88.79
CELL_83881,Stem Cell,45.38,20,96.56
CELL_52772,Leukocyte,62.66,36,60.63
CELL_24508,Neuron,23.97,47,80.03
CELL_63895,Epithelial,21.1,48,82.65
CELL_77359,Neuron,117.86,7,59.42
CELL_80633,Stem Cell,80.06,25,80.29
CELL_43516,Leukocyte,111.0,17,92.94
CELL_21308,Fibroblast,105.93,47,68.08
CELL_18384,Epithelial,101.63,23,64.17
CELL_43956,Myocyte,54.32,39,50.29
CELL_36967,Myocyte,63.44,26,66.24
CELL_42666,Epithelial,59.6,39,79.81
CELL_59762,Fibroblast,104.34,16,59.51
CELL_69365,Epithelial,36.86,38,76.55
CELL_88014,Stem Cell,39.12,37,55.42
CELL_80051,Fibroblast,5.01,33,75.62
CELL_62571,Erythrocyte,94.1,9,87.2
CELL_15051,Erythrocyte,59.15,16,88.2
CELL_30071,Stem Cell,71.31,10,91.64
CELL_61385,Neuron,28.88,32,85.86
CELL_42115,Neuron,73.04,5,72.97
CELL_82769,Leukocyte,33.77,8,82.42
CELL_67489,Erythrocyte,39.46,42,61.45
CELL_73299,Myocyte,7.66,48,76.59
CELL_22486,Neuron,58.55,37,78.29
CELL_81443,Erythrocyte,72.94,12,93.91
CELL_79914,Fibroblast,85.19,48,67.94
CELL_12738,Neuron,21.92,49,76.89
CELL_37674,Neuron,60.81,50,87.92
CELL_12768,Fibroblast,52.28,44,79.07
CELL_84591,Epithelial,99.97,16,67.91
CELL_93529,Fibroblast,46.12,6,64.88
CELL_42374,Fibroblast,105.43,41,60.5
CELL_63703,Stem Cell,97.29,21,98.45
CELL_25412,Fibroblast,110.15,37,96.88
CELL_76597,Stem Cell,59.58,29,84.34
CELL_90611,Neuron,110.64,38,66.24
CELL_87373,Stem Cell,71.72,47,67.27
CELL_63384,Leukocyte,55.24,22,92.04
CELL_35196,Fibroblast,22.84,45,98.53
CELL_20943,Neuron,44.23,35,55.74
CELL_97341,Fibroblast,102.25,38,55.78
CELL_19120,Myocyte,46.14,23,77.29
CELL_74787,Neuron,36.23,5,61.99
CELL_81359,Fibroblast,111.38,5,89.79
CELL_98296,Erythrocyte,113.66,19,61.93
CELL_11717,Epithelial,111.57,50,89.57
CELL_75600,Leukocyte,93.17,12,95.1
CELL_25921,Fibroblast,61.82,5,64.0
CELL_59056,Fibroblast,8.85,13,86.4
CELL_42185,Fibroblast,54.87,5,76.94
CELL_74271,Erythrocyte,53.73,27,77.96
CELL_77706,Myocyte,93.62,7,97.38
CELL_65044,Neuron,83.56,13,58.04
CELL_97973,Erythrocyte,36.54,34,70.51
CELL_96236,Fibroblast,89.16,10,69.61
CELL_80608,Epithelial,56.47,20,82.25
CELL_88188,Fibroblast,109.19,14,70.33
CELL_70694,Neuron,15.23,21,82.54
CELL_77948,Erythrocyte,84.25,28,53.38
CELL_57198,Neuron,84.1,43,67.46
CELL_50868,Erythrocyte,106.09,17,91.55
CELL_85791,Epithelial,89.88,8,92.96
CELL_36422,Stem Cell,50.86,19,74.99
CELL_73649,Erythrocyte,29.74,24,55.94
CELL_23593,Epithelial,23.69,42,68.61
CELL_14166,Erythrocyte,22.46,50,89.52
CELL_60894,Stem Cell,40.21,18,95.16
CELL_23554,Leukocyte,63.17,24,78.36
CELL_82207,Neuron,91.51,12,78.3
CELL_19506,Epithelial,8.09,7,91.31
CELL_40864,Neuron,55.48,50,60.35
CELL_45466,Myocyte,43.37,26,65.86
CELL_95429,Stem Cell,51.65,36,92.68
CELL_58707,Epithelial,117.67,46,86.78
CELL_97421,Stem Cell,86.19,12,61.64
CELL_48769,Leukocyte,74.5,30,75.81
CELL_95969,Epithelial,112.98,44,94.7
CELL_49758,Fibroblast,45.37,10,91.09
CELL_32315,Stem Cell,31.68,34,53.66
CELL_86701,Stem Cell,110.2,17,70.7
CELL_60616,Myocyte,53.76,15,74.96
CELL_85739,Neuron,8.18,30,77.18
CELL_66321,Erythrocyte,25.87,34,85.06
CELL_13950,Leukocyte,28.23,44,59.22
CELL_19905,Erythrocyte,57.48,32,70.65
CELL_14676,Epithelial,68.89,35,70.04
CELL_62932,Neuron,110.68,28,66.7
CELL_83184,Erythrocyte,74.4,25,55.89
CELL_59972,Fibroblast,115.49,47,77.1
CELL_93273,Epithelial,43.94,18,56.71
CELL_10098,Fibroblast,85.39,48,67.91
CELL_99220,Myocyte,64.78,7,92.96
CELL_27160,Epithelial,67.62,48,83.76
CELL_59280,Epithelial,42.72,31,54.52
CELL_10865,Stem Cell,57.4,33,98.92
CELL_67787,Erythrocyte,31.52,31,78.02
CELL_46949,Myocyte,98.42,28,88.81
CELL_26422,Epithelial,92.67,30,53.5
CELL_68475,Stem Cell,33.14,11,53.12
CELL_87394,Fibroblast,104.87,13,85.87
CELL_69343,Fibroblast,15.64,22,93.56
CELL_75402,Fibroblast,49.38,43,69.6
CELL_99193,Myocyte,18.15,45,52.11
CELL_58022,Stem Cell,64.83,31,55.97
CELL_92380,Stem Cell,83.97,17,69.9
CELL_99356,Fibroblast,15.12,28,79.18
CELL_51651,Stem Cell,95.89,13,62.91
CELL_14026,Fibroblast,87.61,23,65.33
CELL_12457,Fibroblast,43.53,39,94.69
CELL_52401,Neuron,114.18,46,56.63
CELL_86309,Leukocyte,32.37,30,51.01
CELL_73205,Neuron,11.78,32,94.16
CELL_74024,Leukocyte,46.3,13,53.66
CELL_62878,Neuron,65.29,5,52.78
CELL_96425,Myocyte,25.9,11,68.21
CELL_25415,Leukocyte,65.83,27,60.68
CELL_78275,Neuron,116.2,27,52.57
CELL_66707,Myocyte,117.11,31,59.57
CELL_97993,Neuron,113.93,42,76.05
CELL_51092,Stem Cell,22.14,9,91.99
CELL_75598,Erythrocyte,116.81,30,95.67
CELL_20566,Epithelial,29.85,28,88.0
CELL_48536,Leukocyte,98.6,21,74.9
CELL_27467,Myocyte,76.11,29,51.7
CELL_36469,Fibroblast,73.86,15,59.11
CELL_86407,Fibroblast,47.13,43,85.93
CELL_41377,Fibroblast,32.81,15,77.29
CELL_42718,Stem Cell,81.13,5,82.01
CELL_98825,Fibroblast,68.51,42,83.77
CELL_84514,Leukocyte,37.87,9,74.85
CELL_87868,Leukocyte,11.3,21,50.09
CELL_19749,Erythrocyte,86.49,21,51.61
CELL_71989,Myocyte,104.31,20,95.46
CELL_61647,Erythrocyte,40.36,15,78.02
CELL_78678,Epithelial,75.19,7,73.44
CELL_29997,Epithelial,7.99,16,67.82
CELL_60551,Fibroblast,44.46,13,96.55
CELL_26940,Erythrocyte,22.9,5,58.43
CELL_39316,Erythrocyte,78.23,22,57.64
CELL_21456,Leukocyte,110.21,31,86.11
CELL_87915,Epithelial,109.83,12,52.13
CELL_97515,Leukocyte,66.99,20,72.76
CELL_52744,Myocyte,90.97,33,99.05
CELL_49592,Leukocyte,12.16,28,79.4
CELL_45788,Epithelial,47.9,29,94.76
CELL_99576,Leukocyte,18.18,41,98.39
CELL_74707,Leukocyte,39.75,47,89.22
CELL_19166,Leukocyte,109.21,30,94.63
CELL_57384,Neuron,7.72,44,90.38
CELL_68090,Stem Cell,117.42,30,98.23
CELL_92439,Myocyte,34.2,38,99.33
CELL_44336,Myocyte,19.19,46,87.94
CELL_74989,Epithelial,56.81,24,53.2
CELL_44148,Leukocyte,75.37,27,73.83
CELL_96926,Neuron,113.34,14,55.94
CELL_32254,Leukocyte,28.15,46,78.32
CELL_58945,Erythrocyte,112.02,37,60.07
CELL_22238,Fibroblast,18.31,50,53.27
CELL_14411,Neuron,5.03,31,77.32
CELL_70062,Erythrocyte,39.61,32,65.75
CELL_33377,Fibroblast,37.51,13,67.48
CELL_72062,Erythrocyte,39.07,32,92.23
CELL_80119,Leukocyte,92.58,26,70.4
CELL_28946,Erythrocyte,13.79,23,72.9
CELL_86200,Stem Cell,19.11,12,95.19
CELL_24541,Neuron,119.59,9,89.25
CELL_71402,Epithelial,98.24,30,77.24
CELL_20804,Myocyte,41.75,16,85.35
CELL_61296,Erythrocyte,45.69,39,74.3
CELL_69469,Stem Cell,84.35,47,64.95
CELL_49372,Myocyte,49.52,12,79.42
CELL_79908,Stem Cell,36.05,14,88.32
CELL_37663,Neuron,108.18,47,94.88
CELL_74577,Epithelial,52.86,46,98.6
CELL_42914,Fibroblast,111.18,5,65.33
CELL_19893,Epithelial,92.86,49,94.27
CELL_16944,Erythrocyte,113.75,13,67.11
CELL_98074,Stem Cell,85.32,15,59.3
CELL_93885,Myocyte,38.61,12,63.86
CELL_91616,Leukocyte,6.45,26,52.93
CELL_32872,Myocyte,33.61,6,69.21
CELL_74034,Epithelial,109.69,22,98.96
CELL_17095,Fibroblast,84.3,20,97.23
CELL_18338,Epithelial,104.72,50,92.52
CELL_64644,Fibroblast,102.02,18,98.51
CELL_80756,Leukocyte,59.82,44,62.52
CELL_96384,Leukocyte,29.01,7,60.06
CELL_59712,Fibroblast,83.76,23,97.79
CELL_70803,Stem Cell,51.61,18,94.33
CELL_49415,Fibroblast,99.3,17,86.41
CELL_86243,Leukocyte,61.37,38,53.53
CELL_57304,Fibroblast,58.01,22,53.93
CELL_32740,Erythrocyte,10.28,44,87.7
CELL_21393,Myocyte,78.52,38,63.54
CELL_65970,Neuron,56.07,7,68.25
CELL_14403,Epithelial,66.19,35,89.88
CELL_45749,Leukocyte,110.49,38,70.8
CELL_52026,Epithelial,56.85,50,54.33
CELL_20669,Leukocyte,119.43,42,96.65
CELL_93866,Epithelial,24.08,28,70.87
CELL_62101,Leukocyte,22.83,21,95.21
CELL_32005,Neuron,102.61,26,58.31
CELL_15637,Fibroblast,94.58,48,91.28
CELL_14765,Fibroblast,60.86,31,63.06
CELL_23988,Myocyte,109.13,19,67.56
CELL_79648,Erythrocyte,106.64,15,62.97
CELL_14821,Erythrocyte,98.72,44,50.04
CELL_53462,Myocyte,100.94,47,80.33
CELL_56561,Leukocyte,25.97,44,50.38
CELL_24090,Stem Cell,88.08,31,91.64
CELL_26908,Stem Cell,95.45,47,50.2
CELL_69500,Stem Cell,92.37,22,59.44
CELL_21044,Myocyte,75.61,46,70.81
CELL_18806,Epithelial,69.95,31,57.7
CELL_84923,Erythrocyte,111.77,31,61.89
CELL_23527,Fibroblast,78.76,32,79.57
CELL_42513,Stem Cell,109.84,10,59.85
CELL_84026,Neuron,52.18,13,56.38
CELL_24341,Myocyte,7.59,33,90.22
CELL_89309,Stem Cell,115.84,15,82.11
CELL_25441,Myocyte,14.94,22,89.8
CELL_45478,Epithelial,68.96,24,83.87
CELL_89279,Epithelial,70.15,44,86.72
CELL_64813,Leukocyte,11.64,28,79.39
CELL_21346,Neuron,49.72,7,90.04
CELL_19651,Neuron,74.16,49,77.16
CELL_50736,Myocyte,15.86,9,74.56
CELL_46823,Neuron,87.47,11,96.47
CELL_43779,Erythrocyte,10.41,29,54.35
CELL_89698,Epithelial,13.08,12,58.62
CELL_84245,Neuron,16.9,45,99.98
CELL_88804,Myocyte,52.46,42,50.63
CELL_21314,Myocyte,29.15,35,95.46
CELL_79875,Erythrocyte,79.89,8,60.46
CELL_44378,Stem Cell,15.42,34,59.66
CELL_11176,Epithelial,31.68,36,91.62
CELL_48555,Myocyte,54.25,50,88.31
CELL_34917,Stem Cell,34.72,37,64.82
CELL_57396,Leukocyte,46.12,5,99.53
CELL_87146,Stem Cell,66.13,19,60.01
CELL_17312,Myocyte,54.4,16,52.92
CELL_75504,Stem Cell,10.71,46,94.71
CELL_16846,Stem Cell,76.2,15,71.96
CELL_37330,Fibroblast,6.22,13,64.17
CELL_44201,Myocyte,90.75,43,71.93
CELL_19231,Myocyte,70.14,40,85.08
CELL_71108,Epithelial,45.27,23,71.55
CELL_82721,Leukocyte,6.37,40,50.72
CELL_24370,Leukocyte,67.6,17,78.57
CELL_99577,Erythrocyte,24.77,33,86.16
CELL_32164,Myocyte,97.19,15,84.13
CELL_78507,Stem Cell,48.48,9,74.92
CELL_42681,Stem Cell,32.2,27,85.49
CELL_92404,Erythrocyte,95.52,18,93.4
CELL_48404,Erythrocyte,113.23,7,73.02
CELL_28087,Myocyte,76.24,34,62.54
CELL_35755,Leukocyte,52.83,22,67.72
CELL_58635,Leukocyte,109.26,12,99.25
CELL_77684,Erythrocyte,108.41,28,84.62
CELL_65548,Stem Cell,26.58,44,86.71
CELL_78470,Leukocyte,108.33,24,69.04
CELL_47025,Erythrocyte,61.11,28,85.71
CELL_94517,Fibroblast,37.04,12,63.57
CELL_49050,Stem Cell,111.68,8,98.96
CELL_84634,Epithelial,30.2,47,79.52
CELL_15427,Myocyte,5.8,25,62.9
CELL_68974,Stem Cell,13.32,41,74.97
CELL_63001,Leukocyte,35.42,7,91.4
CELL_12778,Neuron,25.28,49,50.54
CELL_53672,Myocyte,15.2,45,59.23
CELL_96247,Neuron,79.86,41,79.32
CELL_45295,Leukocyte,44.52,33,70.32
CELL_99743,Myocyte,88.26,31,64.17
CELL_40047,Erythrocyte,81.69,17,97.61
CELL_72933,Fibroblast,76.71,41,66.4
