cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21668,Erythrocyte,60.79,46,70.58
CELL_51843,Leukocyte,35.22,20,76.28
CELL_84770,Epithelial,103.52,27,80.92
CELL_85397,Neuron,27.33,6,82.18
CELL_16182,Erythrocyte,46.65,9,72.38
CELL_67442,Erythrocyte,21.32,18,56.84
CELL_95297,Neuron,51.32,30,51.54
CELL_47408,Epithelial,58.05,24,89.15
CELL_51769,Erythrocyte,72.59,21,98.98
CELL_62963,Erythrocyte,27.38,40,79.27
CELL_83084,Stem Cell,13.27,10,77.07
CELL_40747,Erythrocyte,12.82,27,85.16
CELL_32717,Myocyte,31.38,18,65.48
CELL_46495,Fibroblast,88.04,39,84.51
CELL_28019,Stem Cell,61.96,33,57.83
CELL_99479,Myocyte,41.72,5,69.56
CELL_23216,Leukocyte,112.96,15,84.44
CELL_77536,Stem Cell,80.44,32,97.36
CELL_75470,Myocyte,74.33,9,90.47
CELL_28031,Leukocyte,39.33,34,57.67
CELL_28644,Myocyte,52.88,20,76.21
CELL_43921,Leukocyte,119.21,22,81.26
CELL_25028,Leukocyte,109.78,11,78.28
CELL_96249,Erythrocyte,38.42,37,78.38
CELL_41908,Neuron,15.34,49,98.92
CELL_64239,Epithelial,112.58,41,69.77
CELL_53723,Myocyte,5.35,32,88.44
CELL_66882,Neuron,79.8,26,89.92
CELL_25570,Myocyte,114.45,12,86.02
CELL_21512,Epithelial,107.25,42,54.03
CELL_23882,Fibroblast,42.63,35,74.88
CELL_30393,Neuron,34.04,43,91.51
CELL_14165,Erythrocyte,97.15,31,54.99
CELL_82150,Stem Cell,111.45,41,56.62
CELL_58664,Neuron,27.75,7,67.3
CELL_97979,Neuron,93.43,14,91.01
CELL_27678,Erythrocyte,33.88,24,50.21
CELL_93185,Stem Cell,75.88,14,93.53
CELL_33806,Erythrocyte,12.61,46,74.08
CELL_76216,Myocyte,39.53,25,57.11
CELL_44639,Fibroblast,60.19,30,81.07
CELL_78675,Erythrocyte,45.65,9,86.48
CELL_52855,Leukocyte,48.12,16,80.98
CELL_11990,Myocyte,49.92,31,99.86
CELL_33499,Myocyte,10.81,46,86.1
CELL_18084,Leukocyte,22.69,17,95.44
CELL_33217,Stem Cell,111.16,40,55.97
CELL_97391,Epithelial,68.94,40,90.43
CELL_37598,Neuron,11.35,7,79.97
CELL_69842,Myocyte,77.08,49,62.67
CELL_96577,Myocyte,115.45,5,70.36
CELL_58712,Fibroblast,34.9,33,65.82
CELL_58433,Epithelial,44.6,20,84.26
CELL_74457,Stem Cell,59.69,29,58.62
CELL_96309,Epithelial,31.23,8,52.41
CELL_96002,Neuron,43.78,38,53.47
CELL_96776,Stem Cell,48.92,50,96.65
CELL_58835,Myocyte,45.25,44,85.39
CELL_13316,Leukocyte,51.54,18,60.26
CELL_23380,Myocyte,73.16,45,74.46
CELL_99985,Epithelial,16.62,15,52.7
CELL_53411,Erythrocyte,19.3,6,64.55
CELL_78421,Epithelial,21.8,18,94.79
CELL_69491,Stem Cell,39.59,6,59.56
CELL_59421,Leukocyte,97.59,20,61.56
CELL_72492,Neuron,25.33,46,83.59
CELL_94292,Myocyte,94.98,44,52.46
CELL_47465,Fibroblast,7.76,31,94.58
CELL_12077,Epithelial,37.2,29,81.6
CELL_60490,Leukocyte,61.31,39,64.21
CELL_12844,Stem Cell,62.03,46,50.54
CELL_77771,Neuron,92.1,44,96.03
CELL_59947,Erythrocyte,32.91,32,79.49
CELL_57239,Stem Cell,114.53,32,62.47
CELL_13623,Fibroblast,40.74,23,74.19
CELL_25806,Stem Cell,35.51,40,65.77
CELL_77414,Neuron,90.98,44,64.27
CELL_18406,Leukocyte,87.4,8,79.16
CELL_31936,Erythrocyte,57.49,18,56.57
CELL_57193,Stem Cell,117.14,18,54.55
CELL_86428,Stem Cell,98.31,15,75.32
CELL_30916,Epithelial,31.83,45,77.18
CELL_83214,Stem Cell,27.63,47,81.08
CELL_26853,Epithelial,33.64,15,99.4
CELL_56851,Fibroblast,77.54,46,79.38
CELL_76093,Epithelial,62.4,34,50.41
CELL_64581,Leukocyte,67.4,25,63.86
CELL_53694,Erythrocyte,34.47,14,67.15
CELL_17931,Leukocyte,8.87,32,52.7
CELL_43187,Fibroblast,50.27,50,71.71
CELL_80049,Stem Cell,109.45,23,87.99
CELL_61183,Myocyte,18.92,26,54.43
CELL_91971,Erythrocyte,102.27,19,72.49
CELL_69618,Neuron,72.12,8,96.41
CELL_36633,Erythrocyte,82.69,15,68.25
CELL_82330,Epithelial,34.6,13,61.56
CELL_49447,Erythrocyte,116.74,17,99.26
CELL_91776,Erythrocyte,74.25,20,62.85
CELL_89629,Fibroblast,81.38,12,50.85
CELL_19152,Erythrocyte,7.66,46,83.56
CELL_56153,Myocyte,16.07,11,78.76
CELL_68750,Myocyte,16.0,7,54.33
CELL_44870,Epithelial,34.47,44,55.64
CELL_72580,Fibroblast,119.59,36,53.69
CELL_80138,Erythrocyte,37.65,27,87.51
CELL_22347,Neuron,116.34,23,62.54
CELL_91215,Leukocyte,57.14,26,50.21
CELL_37239,Myocyte,41.59,23,50.88
CELL_55331,Erythrocyte,52.55,20,69.03
CELL_51254,Fibroblast,13.62,27,89.99
CELL_25019,Myocyte,32.41,32,54.36
CELL_62799,Myocyte,88.17,5,93.09
CELL_18602,Neuron,91.28,43,83.41
CELL_28693,Myocyte,114.49,45,71.65
CELL_92607,Myocyte,21.19,29,98.0
CELL_98963,Leukocyte,96.71,13,77.97
CELL_31057,Fibroblast,15.08,10,63.58
CELL_81061,Neuron,7.5,45,89.24
CELL_64962,Myocyte,57.2,13,82.3
CELL_23888,Stem Cell,26.92,18,73.07
CELL_44176,Epithelial,27.28,37,62.4
CELL_45981,Leukocyte,102.24,8,63.21
CELL_21968,Myocyte,83.73,36,88.36
CELL_34336,Myocyte,96.67,33,85.07
CELL_33600,Myocyte,97.76,32,85.59
CELL_24129,Epithelial,87.77,22,51.81
CELL_62070,Leukocyte,70.38,19,65.77
CELL_70449,Myocyte,24.82,39,96.51
CELL_53367,Leukocyte,64.39,35,59.17
CELL_30737,Myocyte,9.87,33,55.54
CELL_47426,Epithelial,84.73,8,86.46
CELL_64653,Fibroblast,73.56,35,97.98
CELL_48322,Leukocyte,94.78,15,76.97
CELL_40123,Myocyte,29.28,27,96.72
CELL_40027,Fibroblast,110.92,28,53.1
CELL_72632,Neuron,19.05,15,97.15
CELL_77273,Erythrocyte,5.26,8,60.86
CELL_90070,Epithelial,35.58,29,87.98
CELL_55448,Erythrocyte,48.98,9,78.25
CELL_52657,Myocyte,60.45,38,88.96
CELL_59931,Epithelial,82.76,24,72.8
CELL_36630,Leukocyte,22.61,33,80.39
CELL_54507,Myocyte,52.17,33,86.37
CELL_22675,Fibroblast,18.99,14,80.69
CELL_79904,Stem Cell,102.44,38,50.98
CELL_94780,Stem Cell,72.16,29,88.69
CELL_90633,Leukocyte,43.89,45,52.14
CELL_98401,Erythrocyte,20.43,41,52.01
CELL_33270,Epithelial,112.05,40,63.95
CELL_26301,Leukocyte,99.72,19,50.03
CELL_58163,Fibroblast,88.37,34,51.67
CELL_95588,Fibroblast,28.31,27,90.95
CELL_94894,Myocyte,10.65,11,56.46
CELL_79713,Leukocyte,26.12,6,66.36
CELL_37819,Leukocyte,6.35,10,71.01
CELL_32522,Myocyte,12.82,49,87.7
CELL_22979,Myocyte,112.54,45,53.9
CELL_90060,Erythrocyte,30.72,18,99.98
CELL_10184,Erythrocyte,114.21,31,56.24
CELL_14928,Myocyte,51.73,38,59.39
CELL_57033,Leukocyte,79.26,18,94.94
CELL_68234,Leukocyte,68.92,10,65.6
CELL_16308,Erythrocyte,5.5,45,72.25
CELL_53338,Leukocyte,116.63,29,75.0
CELL_86937,Epithelial,76.89,44,85.06
CELL_51150,Epithelial,84.51,46,76.5
CELL_82790,Erythrocyte,53.28,43,87.66
CELL_88721,Epithelial,18.01,25,68.93
CELL_24746,Epithelial,113.27,9,71.59
CELL_84500,Erythrocyte,18.34,22,80.18
CELL_24945,Epithelial,53.21,39,68.47
CELL_92690,Neuron,98.45,37,79.74
CELL_89250,Erythrocyte,85.23,32,54.14
CELL_18661,Myocyte,21.01,44,84.66
CELL_82350,Leukocyte,109.91,26,50.81
CELL_21321,Stem Cell,17.47,35,75.49
CELL_64687,Epithelial,43.99,46,88.73
CELL_34725,Neuron,15.99,24,52.12
CELL_19760,Fibroblast,114.33,11,56.66
CELL_45308,Stem Cell,24.18,9,97.95
CELL_36208,Erythrocyte,33.78,13,90.52
CELL_83748,Neuron,47.3,41,84.27
CELL_35488,Myocyte,81.08,30,94.95
CELL_11080,Myocyte,22.83,33,89.58
CELL_28626,Leukocyte,111.46,33,66.34
CELL_56794,Epithelial,62.05,50,60.5
CELL_28674,Neuron,17.4,27,63.51
CELL_56414,Neuron,76.31,31,82.47
CELL_53915,Neuron,5.39,27,98.29
CELL_66464,Erythrocyte,83.66,31,96.92
CELL_93893,Stem Cell,66.18,31,64.84
CELL_98647,Epithelial,85.93,31,81.55
CELL_66842,Neuron,41.54,41,67.12
CELL_55563,Stem Cell,58.84,45,77.32
CELL_64544,Myocyte,20.27,19,84.24
CELL_22788,Epithelial,116.47,10,93.92
CELL_60162,Leukocyte,69.91,25,74.8
CELL_97886,Fibroblast,12.31,21,79.94
CELL_80644,Erythrocyte,37.89,13,52.57
CELL_39534,Myocyte,71.53,38,99.45
CELL_63914,Fibroblast,33.29,50,74.13
CELL_40322,Leukocyte,63.4,5,52.95
CELL_10484,Stem Cell,8.72,29,91.61
CELL_55698,Fibroblast,6.73,6,75.19
CELL_55295,Myocyte,31.85,29,82.34
CELL_65115,Erythrocyte,33.35,26,79.8
CELL_26451,Leukocyte,98.48,49,81.33
CELL_89836,Leukocyte,17.29,12,64.55
CELL_82446,Leukocyte,104.03,41,58.3
CELL_47324,Leukocyte,17.76,22,54.89
CELL_31092,Stem Cell,108.23,32,59.06
CELL_54059,Myocyte,27.18,22,64.25
CELL_30880,Erythrocyte,102.14,43,90.37
CELL_24545,Epithelial,100.37,30,96.57
CELL_91110,Myocyte,78.66,14,64.5
CELL_99987,Leukocyte,5.02,48,56.1
CELL_13363,Myocyte,117.47,38,69.78
CELL_23666,Myocyte,116.5,50,74.53
CELL_53438,Neuron,43.87,38,52.34
CELL_62275,Erythrocyte,94.24,13,50.09
CELL_38832,Fibroblast,117.44,9,76.46
CELL_60642,Erythrocyte,69.39,47,98.46
CELL_72583,Neuron,37.08,20,56.65
CELL_92749,Stem Cell,100.08,9,63.73
CELL_99703,Leukocyte,15.3,7,61.85
CELL_95213,Stem Cell,106.01,5,88.76
CELL_42122,Stem Cell,116.28,40,91.09
CELL_29027,Myocyte,116.7,33,97.04
CELL_53365,Neuron,28.21,32,60.25
CELL_61227,Fibroblast,13.74,43,59.6
CELL_44707,Epithelial,52.46,37,94.19
CELL_60567,Stem Cell,13.51,34,53.33
CELL_11708,Epithelial,60.61,47,52.37
CELL_88425,Leukocyte,88.69,35,65.1
CELL_69514,Epithelial,113.19,49,80.47
CELL_72443,Epithelial,50.2,19,90.24
CELL_79346,Epithelial,83.77,9,88.7
CELL_28096,Fibroblast,12.57,49,86.56
CELL_52346,Erythrocyte,100.64,7,63.77
CELL_98541,Erythrocyte,37.65,33,64.0
CELL_20969,Epithelial,70.66,7,92.23
CELL_30484,Fibroblast,92.42,38,50.26
CELL_42488,Fibroblast,90.21,38,80.51
CELL_72505,Leukocyte,95.72,5,59.68
CELL_35788,Fibroblast,16.99,40,91.09
CELL_20847,Fibroblast,13.55,15,64.92
CELL_88363,Neuron,77.3,40,71.04
CELL_10261,Stem Cell,74.49,5,91.34
CELL_97648,Epithelial,27.85,50,77.1
CELL_14629,Epithelial,79.39,37,50.14
CELL_65837,Leukocyte,83.02,43,83.57
CELL_92344,Myocyte,48.59,38,86.68
CELL_46703,Leukocyte,51.1,20,80.71
CELL_73977,Fibroblast,17.66,41,69.69
CELL_80023,Leukocyte,114.11,8,66.41
CELL_20629,Neuron,90.84,49,96.09
CELL_40915,Stem Cell,43.31,5,87.21
CELL_72868,Fibroblast,59.64,9,50.02
CELL_48119,Leukocyte,79.97,17,83.72
CELL_85546,Stem Cell,118.32,44,74.72
CELL_35958,Neuron,9.77,33,62.27
CELL_74189,Erythrocyte,19.69,21,86.85
CELL_76301,Fibroblast,106.38,31,51.01
CELL_12415,Leukocyte,52.08,50,63.76
CELL_47325,Epithelial,105.92,26,87.61
CELL_50307,Fibroblast,52.9,50,99.29
CELL_84666,Myocyte,27.85,43,58.42
CELL_80855,Myocyte,38.42,47,90.53
CELL_57553,Fibroblast,73.68,27,99.13
CELL_54718,Myocyte,70.56,48,80.3
CELL_80512,Myocyte,12.06,24,92.39
CELL_22461,Fibroblast,11.57,6,80.28
CELL_85055,Erythrocyte,106.95,39,94.53
CELL_47663,Neuron,37.98,19,57.97
CELL_30781,Epithelial,20.83,36,89.16
CELL_86248,Fibroblast,117.83,7,94.17
CELL_93357,Epithelial,48.64,18,67.72
CELL_54409,Fibroblast,106.25,43,64.98
CELL_41618,Neuron,77.42,7,96.79
CELL_18850,Epithelial,106.33,17,62.49
CELL_60937,Leukocyte,15.51,23,71.65
CELL_22038,Neuron,9.33,15,97.93
CELL_44081,Erythrocyte,13.33,41,65.88
CELL_91790,Erythrocyte,66.29,19,88.15
CELL_23041,Neuron,91.02,50,57.25
CELL_36149,Epithelial,107.12,32,87.15
CELL_13880,Fibroblast,58.53,14,91.23
CELL_93641,Leukocyte,114.03,14,69.86
CELL_29319,Epithelial,115.41,35,83.57
CELL_99845,Leukocyte,65.72,7,81.67
CELL_73416,Myocyte,26.83,30,53.6
CELL_59958,Fibroblast,97.27,35,76.57
CELL_99816,Myocyte,58.76,27,83.65
CELL_38248,Leukocyte,32.72,46,69.78
CELL_15774,Myocyte,10.08,49,77.37
CELL_99194,Neuron,66.1,24,55.34
CELL_91591,Neuron,50.56,23,74.31
CELL_23549,Stem Cell,106.05,28,66.01
CELL_26363,Fibroblast,112.8,22,78.6
CELL_14080,Epithelial,5.55,46,80.9
CELL_31761,Erythrocyte,24.98,42,81.17
CELL_70755,Leukocyte,84.37,40,54.66
CELL_78121,Leukocyte,119.98,13,72.65
CELL_40942,Stem Cell,45.03,48,80.33
CELL_77027,Stem Cell,61.8,32,73.39
CELL_33372,Epithelial,6.44,17,55.64
CELL_68865,Myocyte,18.08,33,64.54
CELL_64566,Neuron,23.48,34,60.0
CELL_58557,Epithelial,82.27,38,71.3
CELL_33760,Erythrocyte,50.02,35,92.86
CELL_33994,Leukocyte,10.87,23,62.54
CELL_32186,Epithelial,93.28,46,96.12
CELL_70634,Erythrocyte,11.18,33,63.89
CELL_20999,Erythrocyte,81.53,9,82.15
CELL_98692,Myocyte,95.91,13,77.34
CELL_63982,Myocyte,78.82,30,69.45
CELL_90942,Erythrocyte,19.44,16,75.97
CELL_54859,Myocyte,15.1,31,80.25
CELL_30716,Fibroblast,62.08,18,88.08
CELL_58976,Erythrocyte,21.98,8,85.39
CELL_17531,Fibroblast,46.74,24,55.46
CELL_52760,Erythrocyte,105.93,43,64.59
CELL_47611,Leukocyte,35.53,27,86.51
CELL_85119,Myocyte,32.23,5,62.1
CELL_43811,Leukocyte,105.2,18,73.35
CELL_64333,Myocyte,71.38,45,85.44
CELL_54860,Stem Cell,73.52,19,97.31
CELL_39389,Erythrocyte,15.47,12,75.58
CELL_89280,Leukocyte,117.15,16,73.87
CELL_60318,Fibroblast,119.82,19,75.41
CELL_57976,Neuron,5.09,44,65.18
CELL_63575,Fibroblast,19.87,18,59.82
CELL_42484,Erythrocyte,40.43,15,58.81
CELL_77143,Myocyte,18.52,48,55.86
CELL_63664,Neuron,75.26,28,75.27
CELL_15042,Leukocyte,5.51,16,51.55
CELL_11145,Erythrocyte,26.65,12,93.33
CELL_66869,Erythrocyte,32.55,50,69.09
CELL_67868,Neuron,5.97,29,57.71
CELL_82421,Epithelial,76.72,29,50.28
CELL_64357,Myocyte,13.98,9,99.32
CELL_78435,Leukocyte,78.21,39,73.37
CELL_49920,Neuron,101.0,47,69.17
CELL_17039,Epithelial,118.26,18,72.47
CELL_20625,Fibroblast,49.31,7,81.88
CELL_43992,Erythrocyte,65.82,22,85.79
CELL_12302,Leukocyte,12.11,41,74.54
CELL_20979,Myocyte,115.41,28,57.75
CELL_32843,Erythrocyte,118.35,15,57.26
CELL_55437,Stem Cell,101.66,38,76.13
CELL_97358,Fibroblast,71.35,29,61.09
CELL_54086,Stem Cell,106.67,21,88.87
CELL_32174,Epithelial,47.85,13,98.25
CELL_70557,Erythrocyte,49.19,48,62.33
CELL_93691,Neuron,15.65,8,77.88
CELL_57465,Stem Cell,40.59,21,81.98
CELL_23623,Epithelial,86.26,46,53.67
CELL_45067,Fibroblast,18.13,25,63.01
CELL_77269,Myocyte,58.94,27,51.51
CELL_22897,Leukocyte,71.5,19,92.07
CELL_97161,Stem Cell,49.86,21,95.08
CELL_42221,Myocyte,40.27,27,82.7
CELL_89873,Stem Cell,27.52,12,76.87
CELL_16707,Stem Cell,62.19,16,79.96
CELL_85367,Erythrocyte,106.64,20,73.58
CELL_22742,Myocyte,117.96,50,73.57
CELL_32460,Erythrocyte,65.19,11,66.14
CELL_48268,Leukocyte,94.38,39,56.6
CELL_25492,Erythrocyte,68.65,17,69.14
CELL_13028,Erythrocyte,5.56,48,64.24
CELL_66218,Myocyte,35.76,33,84.56
CELL_90361,Leukocyte,58.47,32,73.9
CELL_16438,Leukocyte,49.8,49,73.28
CELL_47879,Stem Cell,88.46,20,71.78
CELL_17871,Epithelial,48.85,6,90.14
CELL_60626,Fibroblast,79.76,43,51.89
CELL_74947,Myocyte,93.91,25,60.15
CELL_71407,Myocyte,44.55,28,83.27
CELL_68127,Erythrocyte,67.07,33,64.23
CELL_94934,Neuron,119.27,33,53.51
CELL_43225,Epithelial,92.43,42,72.26
CELL_15080,Fibroblast,13.06,27,71.93
CELL_54789,Neuron,69.99,41,86.51
CELL_66963,Myocyte,99.62,47,57.3
CELL_83814,Epithelial,42.78,38,57.6
CELL_61972,Neuron,45.06,31,66.74
CELL_48470,Neuron,88.28,11,52.01
CELL_58315,Neuron,118.85,12,67.72
CELL_58000,Stem Cell,100.8,30,51.01
CELL_60768,Neuron,44.43,35,74.35
CELL_71316,Fibroblast,105.07,45,54.66
CELL_23040,Erythrocyte,5.45,50,55.92
CELL_92198,Erythrocyte,98.35,39,78.88
CELL_84704,Stem Cell,24.42,48,67.11
CELL_77700,Fibroblast,108.79,47,61.41
CELL_46124,Neuron,81.91,40,98.65
CELL_61654,Neuron,6.47,18,86.56
CELL_92843,Fibroblast,41.07,18,74.86
CELL_14455,Leukocyte,50.46,40,52.93
CELL_48949,Fibroblast,74.66,42,99.27
CELL_12001,Stem Cell,20.29,39,90.09
CELL_97634,Erythrocyte,101.77,34,67.19
CELL_43483,Epithelial,22.26,39,86.31
CELL_29087,Myocyte,21.95,49,60.16
CELL_20071,Stem Cell,42.72,44,66.54
CELL_37945,Leukocyte,11.16,36,73.75
CELL_57134,Leukocyte,56.05,11,82.08
CELL_93371,Fibroblast,74.97,14,82.52
CELL_78873,Myocyte,62.07,39,66.78
CELL_71076,Epithelial,27.72,47,52.59
CELL_56498,Epithelial,84.43,16,65.12
CELL_61992,Erythrocyte,58.7,46,73.88
CELL_12004,Stem Cell,76.05,29,64.45
CELL_93020,Fibroblast,82.83,50,70.91
CELL_51075,Erythrocyte,88.06,21,93.7
CELL_98577,Epithelial,70.31,30,79.02
CELL_46989,Epithelial,36.25,18,86.89
CELL_30306,Epithelial,74.26,13,79.09
CELL_73682,Epithelial,99.82,29,65.94
CELL_44540,Neuron,7.73,36,83.97
CELL_16159,Epithelial,79.18,44,57.03
CELL_58974,Myocyte,115.02,24,54.1
CELL_31573,Erythrocyte,93.82,7,55.8
CELL_28846,Stem Cell,74.61,48,99.43
CELL_77654,Epithelial,111.5,45,52.1
CELL_26077,Myocyte,72.1,23,53.66
CELL_53961,Erythrocyte,66.78,30,70.37
CELL_57047,Neuron,49.14,16,70.84
CELL_38916,Fibroblast,23.32,6,73.07
CELL_10889,Erythrocyte,74.21,36,64.91
CELL_87247,Stem Cell,18.95,33,74.58
CELL_61001,Fibroblast,36.73,26,59.52
CELL_47289,Myocyte,62.21,44,97.31
CELL_11093,Leukocyte,67.05,44,80.99
CELL_83128,Fibroblast,98.94,32,67.0
CELL_87131,Fibroblast,80.3,23,51.53
CELL_61532,Stem Cell,16.41,29,67.27
CELL_98705,Epithelial,84.55,31,55.88
CELL_75815,Erythrocyte,76.71,43,50.28
CELL_32079,Myocyte,21.69,43,73.48
CELL_30215,Epithelial,32.93,11,61.5
CELL_25132,Leukocyte,7.76,8,83.15
CELL_70894,Myocyte,91.87,30,98.49
CELL_38374,Erythrocyte,75.44,36,54.07
CELL_53070,Leukocyte,8.99,31,50.77
CELL_79228,Neuron,8.64,40,99.06
CELL_34531,Stem Cell,90.49,33,63.71
CELL_13272,Stem Cell,58.38,36,59.86
CELL_27410,Neuron,86.85,48,75.36
CELL_73979,Epithelial,90.26,26,90.14
CELL_15670,Stem Cell,69.12,10,63.12
CELL_72960,Neuron,61.44,37,67.6
CELL_29012,Epithelial,94.18,41,58.98
CELL_69782,Leukocyte,100.98,39,72.53
CELL_45946,Neuron,18.78,6,84.13
CELL_49814,Erythrocyte,53.95,9,82.95
CELL_53215,Neuron,79.12,17,60.27
CELL_40146,Neuron,79.98,9,57.14
CELL_98549,Epithelial,117.43,42,51.26
CELL_15243,Epithelial,13.65,31,65.91
CELL_17105,Fibroblast,105.87,42,85.5
CELL_77432,Leukocyte,101.3,49,69.5
CELL_48462,Stem Cell,54.8,28,52.32
CELL_47585,Epithelial,74.75,31,59.24
CELL_43529,Epithelial,87.07,20,50.95
CELL_41582,Myocyte,52.41,34,85.76
CELL_46903,Fibroblast,98.72,34,55.93
CELL_50020,Stem Cell,12.73,38,91.73
CELL_33565,Erythrocyte,5.42,31,72.95
CELL_71085,Myocyte,115.49,49,85.69
CELL_84063,Stem Cell,80.27,40,68.23
CELL_44089,Leukocyte,77.58,48,67.67
CELL_80843,Fibroblast,118.44,26,77.06
CELL_99849,Stem Cell,32.71,13,87.98
CELL_90368,Neuron,44.55,20,86.89
CELL_47030,Erythrocyte,104.69,31,94.32
CELL_36214,Erythrocyte,73.12,47,56.24
CELL_97168,Erythrocyte,92.06,30,57.01
CELL_54949,Neuron,35.84,43,56.98
CELL_38960,Fibroblast,76.65,24,50.5
CELL_28189,Leukocyte,50.21,12,88.98
CELL_68418,Epithelial,102.37,39,61.05
CELL_11707,Leukocyte,55.64,46,53.32
CELL_66587,Epithelial,100.0,44,81.31
CELL_46276,Leukocyte,73.7,22,65.09
CELL_43254,Myocyte,100.06,11,54.96
CELL_19365,Myocyte,16.69,40,73.95
CELL_83344,Myocyte,13.52,11,96.72
CELL_46063,Epithelial,95.6,33,96.14
CELL_19340,Neuron,97.1,36,63.81
CELL_67219,Fibroblast,49.22,46,78.32
CELL_96055,Leukocyte,8.6,40,86.96
CELL_13525,Myocyte,116.63,40,96.56
CELL_70129,Neuron,119.34,8,72.9
CELL_81797,Leukocyte,75.67,28,70.11
CELL_99079,Fibroblast,35.68,32,74.69
CELL_92814,Leukocyte,99.63,49,99.75
CELL_56860,Epithelial,55.89,38,75.22
CELL_23455,Leukocyte,60.76,26,50.14
CELL_97113,Stem Cell,48.59,20,70.53
CELL_50363,Stem Cell,63.87,30,88.8
CELL_36559,Leukocyte,49.21,27,95.54
CELL_25291,Erythrocyte,53.63,43,68.8
CELL_77805,Fibroblast,119.27,32,69.33
CELL_45106,Epithelial,56.22,48,68.66
CELL_20746,Erythrocyte,46.95,7,56.63
CELL_37452,Stem Cell,100.38,26,59.62
CELL_14935,Leukocyte,80.66,48,51.46
CELL_80841,Epithelial,103.27,46,70.53
CELL_11099,Erythrocyte,44.07,10,99.97
CELL_90270,Neuron,96.73,37,76.92
CELL_64833,Erythrocyte,116.37,10,52.32
CELL_47499,Erythrocyte,81.61,5,88.87
CELL_54019,Erythrocyte,75.37,24,75.19
CELL_56833,Myocyte,70.19,18,81.59
CELL_79753,Erythrocyte,62.2,31,63.05
CELL_98349,Fibroblast,64.18,5,55.53
CELL_40018,Erythrocyte,36.16,13,58.62
CELL_83502,Stem Cell,42.91,29,69.16
CELL_99755,Stem Cell,21.99,36,86.11
CELL_94333,Neuron,43.91,35,68.22
CELL_55582,Erythrocyte,52.23,9,83.08
CELL_26298,Stem Cell,103.29,6,91.37
CELL_84455,Myocyte,15.7,17,87.87
CELL_82746,Epithelial,18.39,27,82.36
CELL_39566,Myocyte,74.3,45,87.29
CELL_42360,Myocyte,77.71,39,51.82
CELL_84939,Stem Cell,38.03,12,83.16
CELL_26868,Myocyte,53.06,40,89.86
CELL_95043,Stem Cell,82.91,41,61.23
CELL_94943,Myocyte,75.18,36,71.6
CELL_76826,Stem Cell,69.15,48,64.71
CELL_65965,Leukocyte,15.19,28,93.14
CELL_70362,Stem Cell,60.5,25,85.08
CELL_56679,Myocyte,88.04,15,80.1
CELL_19511,Fibroblast,46.99,42,60.89
CELL_51752,Fibroblast,45.53,31,51.11
CELL_69427,Leukocyte,67.41,48,77.26
CELL_65447,Stem Cell,111.08,42,83.09
CELL_88287,Erythrocyte,26.99,14,95.82
CELL_13267,Epithelial,12.04,8,96.95
CELL_14273,Neuron,113.35,40,77.71
CELL_52587,Neuron,88.37,30,58.77
CELL_98854,Fibroblast,108.87,47,56.63
CELL_67390,Epithelial,96.61,8,89.28
CELL_84444,Erythrocyte,67.58,43,54.73
CELL_95212,Leukocyte,53.29,39,84.88
CELL_65202,Epithelial,52.79,42,83.04
CELL_85429,Myocyte,51.48,11,62.22
CELL_62663,Fibroblast,71.14,42,57.42
CELL_89234,Neuron,18.8,18,94.25
CELL_67480,Erythrocyte,76.08,28,81.41
CELL_62493,Fibroblast,98.09,12,50.77
CELL_60518,Neuron,62.33,22,54.06
CELL_27928,Leukocyte,116.69,34,66.12
CELL_71465,Myocyte,92.06,47,79.89
CELL_33982,Erythrocyte,103.2,12,59.39
CELL_11863,Erythrocyte,74.97,28,82.84
CELL_18151,Erythrocyte,33.01,47,63.96
CELL_21926,Erythrocyte,58.58,21,96.79
CELL_14054,Erythrocyte,104.87,8,95.74
CELL_40498,Neuron,8.85,43,99.85
CELL_66922,Stem Cell,87.93,47,67.69
CELL_27471,Leukocyte,16.72,38,86.62
CELL_41463,Erythrocyte,59.27,38,60.41
CELL_31326,Neuron,112.28,49,71.69
CELL_55954,Erythrocyte,75.71,16,78.63
CELL_39333,Epithelial,34.88,34,61.92
CELL_66279,Stem Cell,109.39,15,60.17
CELL_71571,Fibroblast,71.5,8,64.09
CELL_94777,Fibroblast,33.85,37,63.65
CELL_15201,Leukocyte,6.08,18,93.17
CELL_40069,Epithelial,100.61,46,76.74
CELL_22416,Myocyte,60.88,46,76.7
CELL_25145,Neuron,30.04,17,81.19
CELL_45849,Leukocyte,40.75,32,99.1
CELL_44027,Stem Cell,70.86,25,73.87
CELL_48061,Leukocyte,5.86,26,67.63
CELL_20315,Neuron,58.42,33,89.92
CELL_45985,Erythrocyte,47.44,49,55.44
CELL_18710,Fibroblast,114.07,27,92.69
CELL_54404,Stem Cell,114.58,49,85.72
CELL_29258,Erythrocyte,51.66,26,76.02
CELL_34641,Epithelial,104.68,14,51.72
CELL_26080,Myocyte,15.16,44,78.3
CELL_68281,Fibroblast,98.92,12,58.66
CELL_12495,Erythrocyte,94.18,24,86.52
CELL_18206,Stem Cell,111.76,47,77.37
CELL_36577,Fibroblast,88.19,36,67.62
CELL_13861,Fibroblast,51.4,10,57.23
CELL_25379,Stem Cell,109.48,47,67.32
