cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55174,Neuron,27.41,41,68.6
CELL_15624,Myocyte,107.05,5,92.79
CELL_84974,Neuron,19.03,25,54.65
CELL_14113,Myocyte,79.94,6,84.92
CELL_92406,Leukocyte,117.93,24,89.53
CELL_88404,Fibroblast,113.41,19,57.83
CELL_21945,Erythrocyte,109.92,15,63.26
CELL_49048,Stem Cell,10.15,14,91.25
CELL_28208,Leukocyte,6.12,43,54.14
CELL_20256,Leukocyte,64.47,43,50.07
CELL_19413,Epithelial,62.27,9,81.25
CELL_29511,Leukocyte,104.97,20,91.06
CELL_87073,Stem Cell,99.88,44,68.37
CELL_24287,Myocyte,31.79,31,88.63
CELL_40316,Epithelial,25.75,7,81.31
CELL_75850,Epithelial,20.58,13,99.46
CELL_44882,Erythrocyte,66.89,8,98.7
CELL_59329,Erythrocyte,103.11,40,86.27
CELL_99479,Myocyte,89.23,25,72.92
CELL_70039,Leukocyte,19.68,13,87.04
CELL_87402,Neuron,44.35,41,96.93
CELL_21193,Neuron,28.48,16,89.12
CELL_33743,Erythrocyte,39.76,26,60.93
CELL_54908,Leukocyte,49.51,16,65.37
CELL_69227,Fibroblast,46.46,28,71.53
CELL_92219,Erythrocyte,36.82,24,80.65
CELL_78548,Myocyte,58.91,21,52.01
CELL_52857,Fibroblast,78.74,49,56.21
CELL_92882,Epithelial,31.84,25,54.99
CELL_11077,Neuron,45.6,16,95.49
CELL_21284,Erythrocyte,42.03,45,98.74
CELL_52054,Epithelial,114.53,29,62.57
CELL_83671,Myocyte,87.29,38,82.84
CELL_53086,Epithelial,82.1,6,95.6
CELL_16521,Myocyte,32.82,39,62.26
CELL_87202,Stem Cell,51.79,45,65.2
CELL_24333,Stem Cell,15.16,5,59.93
CELL_87168,Epithelial,119.71,45,57.25
CELL_46742,Stem Cell,6.14,39,88.66
CELL_52994,Myocyte,51.63,25,73.01
CELL_30861,Myocyte,17.09,20,95.06
CELL_99681,Stem Cell,58.3,18,95.34
CELL_87279,Epithelial,58.5,20,63.56
CELL_13981,Fibroblast,19.61,29,60.33
CELL_74266,Neuron,73.99,24,99.37
CELL_51449,Myocyte,113.11,46,77.94
CELL_38657,Myocyte,14.25,7,64.82
CELL_85317,Leukocyte,50.84,8,71.63
CELL_49073,Fibroblast,86.15,28,78.35
CELL_35727,Leukocyte,23.86,29,81.93
CELL_76465,Epithelial,60.16,21,54.91
CELL_56565,Stem Cell,108.85,30,67.68
CELL_46280,Erythrocyte,110.7,37,87.29
CELL_51258,Erythrocyte,14.57,36,62.51
CELL_46804,Stem Cell,73.73,18,69.18
CELL_46504,Neuron,32.9,49,78.41
CELL_44931,Myocyte,69.36,10,91.86
CELL_38721,Fibroblast,33.6,9,53.81
CELL_37645,Myocyte,87.55,26,63.03
CELL_90838,Myocyte,64.76,42,78.8
CELL_53369,Erythrocyte,46.27,47,52.19
CELL_74475,Erythrocyte,52.38,13,97.16
CELL_45884,Erythrocyte,58.46,49,57.34
CELL_58777,Epithelial,26.85,23,92.15
CELL_28293,Stem Cell,26.31,10,89.72
CELL_93044,Leukocyte,103.32,6,50.24
CELL_81962,Fibroblast,92.98,26,97.95
CELL_19682,Epithelial,25.3,42,56.94
CELL_13101,Fibroblast,109.93,13,57.03
CELL_46132,Leukocyte,104.33,29,51.64
CELL_87577,Fibroblast,99.39,34,98.53
CELL_78939,Myocyte,109.67,5,58.3
CELL_22613,Erythrocyte,80.65,30,69.03
CELL_97827,Epithelial,20.13,40,64.76
CELL_49190,Leukocyte,37.23,43,85.79
CELL_36795,Leukocyte,69.31,20,75.99
CELL_60673,Leukocyte,29.7,12,73.7
CELL_49352,Erythrocyte,67.36,23,79.2
CELL_92762,Stem Cell,49.32,46,60.38
CELL_38691,Myocyte,68.2,41,85.43
CELL_37789,Stem Cell,63.8,9,56.84
CELL_11565,Leukocyte,114.43,21,96.66
CELL_28351,Epithelial,115.56,49,63.4
CELL_34200,Fibroblast,21.07,41,92.84
CELL_63184,Myocyte,43.25,12,59.72
CELL_56868,Leukocyte,111.9,30,77.14
CELL_93085,Erythrocyte,53.41,47,64.38
CELL_86404,Stem Cell,87.44,16,97.94
CELL_76548,Fibroblast,37.04,34,75.45
CELL_42758,Neuron,115.82,11,78.72
CELL_48815,Leukocyte,119.56,36,67.74
CELL_23265,Epithelial,50.15,42,55.91
CELL_91912,Stem Cell,93.38,7,56.34
CELL_71600,Epithelial,59.75,12,84.65
CELL_86397,Epithelial,88.43,47,92.63
CELL_28547,Fibroblast,55.77,33,76.76
CELL_39410,Epithelial,71.54,36,52.3
CELL_78166,Fibroblast,92.83,8,59.13
CELL_84247,Erythrocyte,92.58,25,76.7
CELL_21524,Fibroblast,116.87,28,64.17
CELL_78014,Epithelial,54.5,12,62.34
CELL_33164,Myocyte,26.53,16,76.55
CELL_40720,Epithelial,91.53,11,68.37
CELL_71720,Neuron,72.11,40,94.97
CELL_44522,Fibroblast,39.86,27,83.06
CELL_20074,Myocyte,116.51,14,79.09
CELL_35010,Leukocyte,8.38,11,64.61
CELL_30551,Erythrocyte,108.66,48,95.79
CELL_17493,Epithelial,56.01,35,85.43
CELL_75008,Fibroblast,36.94,6,93.96
CELL_30266,Stem Cell,28.79,41,71.54
CELL_49229,Myocyte,83.26,22,55.68
CELL_44619,Epithelial,107.13,46,93.8
CELL_49054,Fibroblast,92.84,48,54.48
CELL_99894,Erythrocyte,43.69,37,88.71
CELL_78997,Epithelial,11.22,44,66.1
CELL_18214,Erythrocyte,63.27,19,93.08
CELL_36871,Fibroblast,44.49,23,85.85
CELL_99241,Leukocyte,39.84,22,87.37
CELL_88894,Erythrocyte,84.3,8,88.18
CELL_42451,Neuron,7.47,17,90.36
CELL_89570,Myocyte,19.36,24,75.22
CELL_73975,Fibroblast,82.22,14,54.7
CELL_45615,Myocyte,100.45,43,95.16
CELL_97590,Erythrocyte,115.53,7,83.76
CELL_19433,Myocyte,47.17,37,73.98
CELL_26117,Leukocyte,29.4,20,87.82
CELL_84622,Epithelial,54.62,45,52.22
CELL_43003,Stem Cell,15.32,14,65.15
CELL_51019,Erythrocyte,107.95,46,58.12
CELL_92834,Stem Cell,47.01,21,72.82
CELL_46717,Stem Cell,43.05,35,92.26
CELL_42621,Erythrocyte,88.99,9,86.14
CELL_59877,Fibroblast,36.31,33,97.1
CELL_20599,Erythrocyte,65.15,25,86.99
CELL_69920,Neuron,69.99,35,87.3
CELL_79566,Erythrocyte,21.57,6,77.67
CELL_30473,Stem Cell,28.11,49,85.89
CELL_40622,Erythrocyte,34.79,18,57.1
CELL_81782,Stem Cell,35.45,42,69.47
CELL_87956,Epithelial,41.64,11,89.91
CELL_85357,Erythrocyte,47.77,18,93.72
CELL_15131,Fibroblast,68.47,32,55.34
CELL_56365,Erythrocyte,9.17,18,87.02
CELL_65599,Leukocyte,27.85,40,71.03
CELL_43338,Stem Cell,43.78,10,63.74
CELL_98936,Neuron,39.65,46,55.56
CELL_29005,Fibroblast,59.9,39,87.92
CELL_90125,Neuron,37.96,22,83.31
CELL_58117,Epithelial,30.24,10,84.38
CELL_94925,Epithelial,110.21,34,78.65
CELL_30735,Stem Cell,113.73,14,83.06
CELL_20918,Fibroblast,86.62,32,77.52
CELL_74520,Stem Cell,68.79,16,53.66
CELL_82196,Fibroblast,73.71,45,72.91
CELL_59006,Erythrocyte,66.08,5,56.63
CELL_13253,Erythrocyte,102.23,6,55.81
CELL_67017,Stem Cell,54.81,8,53.77
CELL_16400,Stem Cell,68.06,40,54.45
CELL_10379,Fibroblast,116.91,8,89.93
CELL_30381,Erythrocyte,41.71,41,83.24
CELL_53448,Erythrocyte,112.12,49,50.58
CELL_42940,Neuron,65.69,32,64.56
CELL_26064,Stem Cell,64.93,33,50.93
CELL_20105,Stem Cell,110.91,37,82.77
CELL_41760,Myocyte,24.58,49,75.96
CELL_26138,Erythrocyte,21.88,16,88.52
CELL_79375,Leukocyte,5.12,10,73.55
CELL_73336,Leukocyte,24.09,46,96.94
CELL_40476,Myocyte,64.95,29,82.63
CELL_18755,Neuron,103.33,45,73.4
CELL_16370,Myocyte,43.3,40,71.96
CELL_53076,Stem Cell,82.83,30,72.9
CELL_94625,Neuron,110.21,22,84.43
CELL_94129,Epithelial,118.9,12,74.41
CELL_20172,Myocyte,8.9,50,58.35
CELL_73886,Neuron,53.13,21,57.88
CELL_28887,Myocyte,38.16,18,89.49
CELL_26447,Epithelial,51.05,41,91.51
CELL_73083,Epithelial,77.39,26,68.53
CELL_88579,Erythrocyte,17.93,28,53.62
CELL_89774,Leukocyte,19.17,28,82.44
CELL_51793,Myocyte,67.68,29,90.08
CELL_56971,Fibroblast,12.04,38,81.32
CELL_84469,Leukocyte,97.22,44,87.79
CELL_35545,Neuron,6.17,36,70.12
CELL_60998,Epithelial,67.49,18,50.51
CELL_54987,Fibroblast,69.93,40,95.72
CELL_14474,Neuron,18.17,17,81.45
CELL_41440,Erythrocyte,78.06,36,65.04
CELL_65024,Fibroblast,53.58,47,92.49
CELL_83094,Erythrocyte,27.07,45,77.84
CELL_41184,Myocyte,115.41,18,67.82
CELL_25278,Epithelial,68.88,10,79.67
CELL_99817,Stem Cell,78.54,48,65.08
CELL_97894,Leukocyte,23.74,5,85.43
CELL_71745,Myocyte,91.47,15,53.3
CELL_58847,Erythrocyte,87.48,19,56.87
CELL_73142,Epithelial,75.11,23,73.12
CELL_26475,Myocyte,113.99,40,59.72
CELL_93076,Stem Cell,63.73,32,51.44
CELL_29569,Leukocyte,72.42,39,66.84
CELL_32677,Stem Cell,114.4,35,99.16
CELL_21994,Epithelial,59.24,22,65.22
CELL_49080,Leukocyte,24.99,50,79.68
CELL_35561,Myocyte,6.69,23,85.44
CELL_88477,Myocyte,46.87,46,75.35
CELL_60255,Neuron,102.81,35,93.41
CELL_87076,Myocyte,101.97,17,80.31
CELL_70702,Leukocyte,107.37,5,68.39
CELL_87952,Neuron,38.9,30,75.97
CELL_55780,Stem Cell,28.55,39,75.34
CELL_57086,Neuron,79.34,49,55.86
CELL_59823,Epithelial,97.36,23,76.42
CELL_58472,Neuron,55.12,48,66.29
CELL_41520,Fibroblast,37.02,32,83.73
CELL_35197,Epithelial,57.12,12,73.65
CELL_68914,Stem Cell,110.02,31,91.9
CELL_52156,Leukocyte,46.6,17,66.77
CELL_26301,Epithelial,74.97,42,58.21
CELL_16593,Neuron,53.93,16,76.78
CELL_97820,Stem Cell,15.27,35,99.44
CELL_52725,Fibroblast,92.66,32,83.26
CELL_54510,Leukocyte,106.5,30,99.33
CELL_58412,Epithelial,83.33,27,98.65
CELL_39058,Stem Cell,106.43,47,61.81
CELL_88437,Fibroblast,72.42,19,73.01
CELL_49250,Erythrocyte,48.46,34,99.74
CELL_32512,Fibroblast,47.53,23,81.09
CELL_82396,Epithelial,54.47,25,82.48
CELL_56822,Myocyte,20.95,15,92.03
CELL_10405,Neuron,54.03,39,97.67
CELL_15547,Neuron,88.99,26,62.21
CELL_38092,Neuron,9.1,6,81.68
CELL_59271,Epithelial,16.96,33,99.57
CELL_52109,Leukocyte,114.17,20,77.97
CELL_69042,Leukocyte,35.23,41,94.59
CELL_37876,Stem Cell,70.6,35,86.25
CELL_11951,Neuron,105.55,23,68.73
CELL_39112,Neuron,11.98,37,91.35
CELL_19938,Neuron,73.31,32,50.5
CELL_42182,Fibroblast,14.38,19,98.37
CELL_30995,Neuron,88.76,17,64.09
CELL_13835,Leukocyte,108.24,20,57.6
CELL_66317,Fibroblast,22.54,25,73.15
CELL_99954,Erythrocyte,34.04,41,97.73
CELL_97925,Epithelial,80.34,10,96.73
CELL_37757,Leukocyte,11.58,25,87.41
CELL_32607,Epithelial,105.24,7,84.32
CELL_70520,Fibroblast,61.27,27,82.57
CELL_31078,Stem Cell,15.74,13,95.11
CELL_55719,Neuron,32.79,45,59.82
CELL_26722,Leukocyte,77.98,37,96.97
CELL_93074,Myocyte,35.12,26,70.85
CELL_69344,Epithelial,97.07,48,98.8
CELL_74297,Myocyte,102.6,32,98.15
CELL_22817,Neuron,94.92,50,63.3
CELL_65202,Leukocyte,113.17,43,69.92
CELL_99273,Fibroblast,70.84,30,52.81
CELL_78233,Fibroblast,98.6,10,86.34
CELL_84191,Myocyte,6.35,29,62.3
CELL_37495,Epithelial,91.96,36,73.4
CELL_30475,Fibroblast,73.01,20,77.03
CELL_65981,Myocyte,92.37,12,91.52
CELL_12598,Myocyte,106.06,37,92.96
CELL_30101,Stem Cell,86.98,16,95.88
CELL_99269,Stem Cell,52.56,34,80.82
CELL_68576,Fibroblast,18.39,43,78.95
CELL_54189,Erythrocyte,24.06,40,88.21
CELL_97044,Erythrocyte,26.01,23,75.84
CELL_28533,Epithelial,76.6,19,82.94
CELL_95312,Myocyte,72.67,26,70.19
CELL_97264,Erythrocyte,109.33,38,65.98
CELL_78587,Leukocyte,78.53,28,57.09
CELL_54231,Fibroblast,45.92,13,97.22
CELL_24757,Neuron,60.03,31,69.97
CELL_33429,Erythrocyte,109.67,14,52.94
CELL_83458,Myocyte,29.42,14,78.79
CELL_68143,Epithelial,87.85,40,99.59
CELL_47140,Myocyte,9.61,41,70.96
CELL_41931,Leukocyte,109.1,15,53.27
CELL_62717,Neuron,14.96,21,75.86
CELL_62314,Fibroblast,37.97,34,52.75
CELL_10085,Erythrocyte,92.17,37,89.52
CELL_91127,Epithelial,103.27,5,87.87
CELL_64601,Neuron,17.39,37,51.45
CELL_63017,Stem Cell,98.39,18,78.95
CELL_68241,Myocyte,69.65,34,99.23
CELL_65661,Fibroblast,28.13,18,68.4
CELL_48895,Fibroblast,7.94,5,73.95
CELL_79621,Fibroblast,20.03,30,54.19
CELL_87580,Neuron,116.39,39,67.3
CELL_18151,Myocyte,78.77,27,74.32
CELL_41433,Leukocyte,85.56,7,81.23
CELL_90057,Stem Cell,27.2,44,96.78
CELL_16274,Myocyte,75.39,15,54.92
CELL_13582,Stem Cell,36.35,23,72.64
CELL_89894,Erythrocyte,28.81,28,69.36
CELL_15971,Leukocyte,81.15,32,70.82
CELL_98344,Epithelial,33.45,45,62.19
CELL_33342,Epithelial,44.66,20,69.37
CELL_43820,Fibroblast,104.0,20,90.7
CELL_72766,Stem Cell,73.13,39,53.0
CELL_68515,Erythrocyte,23.93,27,57.68
CELL_88301,Erythrocyte,20.19,31,95.22
CELL_19318,Leukocyte,108.32,7,82.76
CELL_87447,Erythrocyte,20.47,12,87.84
CELL_82542,Erythrocyte,106.39,11,99.62
CELL_74393,Leukocyte,66.09,46,63.14
CELL_45810,Leukocyte,79.84,31,62.9
CELL_97417,Leukocyte,12.91,5,58.41
CELL_48566,Stem Cell,7.5,47,56.02
CELL_61675,Erythrocyte,36.88,21,82.5
CELL_62682,Neuron,69.97,26,77.19
CELL_76755,Fibroblast,108.38,34,66.73
CELL_84783,Stem Cell,108.95,46,55.72
CELL_10020,Fibroblast,60.79,25,94.93
CELL_47270,Stem Cell,27.53,26,90.25
CELL_30737,Epithelial,51.46,47,89.1
CELL_77042,Myocyte,58.38,14,97.69
CELL_43601,Leukocyte,73.12,10,86.17
CELL_99203,Neuron,25.9,10,54.05
CELL_96531,Leukocyte,68.58,6,70.62
CELL_46083,Leukocyte,39.55,37,71.39
CELL_27315,Leukocyte,72.56,6,82.41
CELL_93823,Fibroblast,109.95,40,70.57
CELL_53945,Neuron,96.05,19,58.55
CELL_31261,Fibroblast,53.83,26,60.65
CELL_84931,Epithelial,93.03,48,95.16
CELL_50159,Leukocyte,64.83,10,70.5
CELL_14795,Erythrocyte,75.88,8,55.38
CELL_54799,Myocyte,29.19,6,91.14
CELL_79064,Myocyte,35.59,40,83.31
CELL_82489,Epithelial,64.69,11,87.34
CELL_32239,Neuron,115.29,14,99.59
CELL_44063,Fibroblast,14.66,46,95.31
CELL_43155,Neuron,7.2,40,68.07
CELL_75089,Neuron,62.73,36,58.31
CELL_18109,Erythrocyte,5.29,50,73.98
CELL_48700,Fibroblast,76.61,27,91.97
CELL_72714,Myocyte,107.88,20,91.47
CELL_14173,Epithelial,40.49,32,87.9
CELL_68020,Myocyte,53.39,25,60.76
CELL_24745,Neuron,64.61,39,57.8
CELL_18112,Stem Cell,13.51,10,59.33
CELL_43151,Stem Cell,83.76,50,98.69
CELL_22139,Stem Cell,104.05,7,64.75
CELL_38774,Myocyte,73.63,24,69.38
CELL_30486,Leukocyte,57.55,15,67.42
CELL_70538,Epithelial,99.42,36,99.84
CELL_45579,Leukocyte,15.01,40,75.83
CELL_83263,Neuron,95.32,15,76.66
CELL_50111,Myocyte,46.58,40,93.7
