cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34414,Stem Cell,91.33,34,66.91
CELL_66617,Fibroblast,119.97,20,57.35
CELL_65117,Neuron,77.77,11,53.59
CELL_75871,Fibroblast,17.5,48,97.52
CELL_27229,Stem Cell,119.24,36,81.41
CELL_30424,Epithelial,115.87,35,52.14
CELL_65626,Stem Cell,67.09,47,88.08
CELL_31830,Neuron,59.16,27,65.86
CELL_61410,Myocyte,18.43,21,98.43
CELL_34976,Myocyte,5.04,16,80.39
CELL_80936,Epithelial,101.1,29,94.68
CELL_25253,Leukocyte,119.76,37,59.91
CELL_98037,Leukocyte,10.0,18,87.26
CELL_17550,Myocyte,55.95,43,59.26
CELL_53085,Neuron,80.27,24,62.91
CELL_98057,Epithelial,50.54,16,55.91
CELL_18022,Myocyte,38.1,19,96.9
CELL_45557,Epithelial,70.14,8,70.88
CELL_61657,Myocyte,100.57,18,51.42
CELL_63558,Erythrocyte,20.63,25,59.41
CELL_83166,Leukocyte,114.23,34,68.04
CELL_12061,Fibroblast,75.87,15,76.68
CELL_91155,Stem Cell,91.52,9,87.5
CELL_90354,Leukocyte,54.46,45,68.2
CELL_95412,Epithelial,113.53,14,54.93
CELL_80239,Myocyte,116.76,45,69.06
CELL_99289,Leukocyte,72.19,30,61.83
CELL_79094,Myocyte,97.93,26,73.07
CELL_31370,Myocyte,112.79,30,57.33
CELL_72255,Epithelial,109.99,19,74.5
CELL_27207,Stem Cell,110.69,12,80.99
CELL_49758,Erythrocyte,51.68,8,59.63
CELL_94236,Leukocyte,51.85,33,88.57
CELL_92323,Fibroblast,23.91,44,62.52
CELL_43534,Erythrocyte,29.53,41,99.82
CELL_37505,Fibroblast,92.86,32,68.15
CELL_81341,Leukocyte,72.41,25,61.92
CELL_52161,Neuron,47.88,37,65.4
CELL_69847,Leukocyte,32.58,31,65.38
CELL_11129,Leukocyte,103.35,49,76.05
CELL_17876,Epithelial,94.32,12,60.72
CELL_94471,Leukocyte,47.82,37,80.91
CELL_25497,Neuron,90.45,48,62.54
CELL_42381,Myocyte,80.68,25,87.0
CELL_78800,Neuron,36.45,28,97.77
CELL_46176,Myocyte,13.34,24,56.27
CELL_77030,Epithelial,70.14,36,87.67
CELL_58722,Myocyte,49.69,12,58.25
CELL_78545,Neuron,27.36,37,79.88
CELL_49027,Myocyte,49.63,22,50.65
CELL_62121,Fibroblast,64.14,11,57.94
CELL_45376,Stem Cell,33.38,29,65.14
CELL_84361,Erythrocyte,39.65,28,82.65
CELL_91852,Fibroblast,14.81,47,87.27
CELL_76369,Epithelial,85.98,18,56.4
CELL_78527,Myocyte,38.52,18,59.09
CELL_10642,Epithelial,80.35,43,63.72
CELL_59046,Fibroblast,108.32,28,91.24
CELL_88694,Stem Cell,78.02,37,92.79
CELL_19412,Stem Cell,24.74,39,87.72
CELL_21534,Leukocyte,79.05,38,98.16
CELL_59733,Fibroblast,62.33,35,54.91
CELL_27763,Erythrocyte,18.91,38,55.2
CELL_10158,Neuron,36.8,45,59.9
CELL_34897,Fibroblast,7.83,5,85.37
CELL_26209,Leukocyte,81.35,28,65.71
CELL_90917,Epithelial,113.62,32,72.52
CELL_62320,Fibroblast,97.2,46,59.79
CELL_69089,Leukocyte,92.83,14,71.86
CELL_72198,Epithelial,82.89,25,73.96
CELL_43536,Myocyte,8.9,20,57.06
CELL_89372,Epithelial,73.22,43,68.63
CELL_71615,Erythrocyte,17.82,40,53.36
CELL_88739,Neuron,75.98,21,73.74
CELL_55290,Erythrocyte,16.4,24,59.8
CELL_74642,Erythrocyte,99.76,42,88.13
CELL_79460,Erythrocyte,107.59,11,73.76
CELL_36886,Erythrocyte,110.76,32,97.56
CELL_35969,Neuron,86.5,15,55.78
CELL_49303,Stem Cell,69.11,35,70.27
CELL_44584,Stem Cell,28.57,40,98.83
CELL_77753,Leukocyte,111.69,50,92.56
CELL_84919,Erythrocyte,39.01,6,75.14
CELL_12465,Neuron,87.91,9,68.17
CELL_67938,Leukocyte,100.11,21,63.15
CELL_94824,Leukocyte,55.14,40,93.36
CELL_26316,Leukocyte,52.02,15,52.31
CELL_27009,Fibroblast,81.7,17,54.42
CELL_44038,Leukocyte,107.89,16,89.73
CELL_34456,Stem Cell,48.28,17,54.27
CELL_89421,Epithelial,43.64,14,77.09
CELL_77654,Erythrocyte,116.16,17,67.51
CELL_41799,Stem Cell,5.52,27,98.12
CELL_32289,Fibroblast,12.47,47,67.5
CELL_94842,Stem Cell,24.06,12,60.28
CELL_49145,Epithelial,70.76,10,57.46
CELL_42963,Neuron,21.9,6,52.82
CELL_19221,Leukocyte,101.57,17,89.67
CELL_12922,Leukocyte,115.54,7,51.28
CELL_32790,Stem Cell,75.88,30,81.05
CELL_59166,Stem Cell,25.96,45,68.45
CELL_30028,Leukocyte,11.7,12,55.81
CELL_64438,Fibroblast,62.84,5,65.43
CELL_99593,Myocyte,110.01,19,61.5
CELL_74519,Leukocyte,43.65,38,98.07
CELL_61181,Erythrocyte,60.92,44,74.48
CELL_86589,Myocyte,80.36,7,64.97
CELL_73276,Stem Cell,114.61,11,74.71
CELL_85566,Neuron,97.06,46,58.99
CELL_74836,Fibroblast,94.94,26,90.31
CELL_18661,Neuron,65.97,34,99.03
CELL_95854,Stem Cell,47.5,15,87.1
CELL_40077,Myocyte,47.95,38,77.65
CELL_60968,Stem Cell,21.27,36,69.9
CELL_31954,Leukocyte,77.61,37,80.22
CELL_80431,Leukocyte,91.44,18,81.73
CELL_16146,Fibroblast,105.53,23,51.58
CELL_56938,Stem Cell,85.98,33,64.56
CELL_96849,Erythrocyte,70.34,27,66.2
CELL_87666,Leukocyte,113.79,40,54.94
CELL_22400,Neuron,62.11,7,78.46
CELL_18008,Leukocyte,56.62,30,69.73
CELL_71864,Neuron,8.96,18,74.17
CELL_76424,Fibroblast,104.47,25,67.76
CELL_92291,Neuron,119.81,25,86.95
CELL_88851,Neuron,91.4,8,79.32
CELL_51685,Fibroblast,12.9,37,82.12
CELL_33665,Erythrocyte,106.92,18,66.53
CELL_11013,Epithelial,11.76,8,97.62
CELL_29906,Fibroblast,85.48,31,71.95
CELL_23701,Fibroblast,27.59,36,67.76
CELL_83926,Myocyte,29.55,5,93.32
CELL_28152,Stem Cell,21.25,5,93.23
CELL_25788,Fibroblast,44.38,45,72.19
CELL_28766,Neuron,62.57,48,63.58
CELL_50018,Stem Cell,113.81,13,89.08
CELL_96797,Neuron,30.17,13,90.55
CELL_29015,Leukocyte,34.08,38,86.99
CELL_89888,Leukocyte,66.28,8,88.5
CELL_80255,Erythrocyte,95.89,35,56.47
CELL_12374,Leukocyte,101.58,36,63.68
CELL_49507,Fibroblast,77.66,32,67.63
CELL_42096,Leukocyte,20.99,5,62.94
CELL_20006,Leukocyte,36.23,32,63.95
CELL_89355,Stem Cell,30.93,40,53.83
CELL_85788,Myocyte,89.84,7,86.14
CELL_48407,Stem Cell,90.59,14,97.34
CELL_30136,Stem Cell,38.32,32,93.61
CELL_47007,Myocyte,117.1,17,89.41
CELL_53854,Neuron,52.76,46,77.45
CELL_70125,Erythrocyte,97.32,40,62.95
CELL_96183,Stem Cell,56.02,6,72.03
CELL_78289,Neuron,107.48,22,50.31
CELL_71064,Leukocyte,71.7,25,80.19
CELL_19927,Neuron,27.47,22,72.0
CELL_81426,Erythrocyte,92.32,25,90.57
CELL_80895,Neuron,82.18,36,71.53
CELL_46839,Fibroblast,7.58,28,73.57
CELL_88676,Leukocyte,46.53,18,75.19
CELL_68512,Neuron,23.74,11,77.54
CELL_26406,Myocyte,5.13,32,86.25
CELL_19672,Fibroblast,92.31,31,89.77
CELL_66455,Fibroblast,14.63,23,80.0
CELL_86031,Neuron,64.4,22,77.44
CELL_60699,Leukocyte,83.46,5,68.96
CELL_75375,Neuron,77.86,26,80.76
CELL_57935,Stem Cell,92.14,34,72.43
CELL_50330,Stem Cell,80.75,41,86.5
CELL_24436,Neuron,63.06,15,51.71
CELL_68092,Neuron,57.38,9,94.48
CELL_73992,Myocyte,69.38,50,86.33
CELL_12293,Neuron,54.44,20,95.4
CELL_98058,Fibroblast,94.7,26,94.24
CELL_54330,Myocyte,7.94,5,68.28
CELL_56961,Neuron,69.81,25,66.17
CELL_12610,Stem Cell,76.07,8,51.3
CELL_80061,Leukocyte,75.95,7,88.56
CELL_26732,Fibroblast,88.78,30,64.26
CELL_96514,Epithelial,54.56,19,52.81
CELL_16781,Fibroblast,101.13,6,97.33
CELL_16237,Neuron,5.7,15,63.26
CELL_67196,Stem Cell,15.87,16,94.9
CELL_45096,Leukocyte,24.25,9,55.28
CELL_48974,Erythrocyte,111.96,9,58.36
CELL_22505,Neuron,42.44,8,53.78
CELL_78495,Stem Cell,93.25,13,62.2
CELL_88483,Neuron,76.15,11,96.74
CELL_41392,Fibroblast,97.25,48,92.78
CELL_80107,Fibroblast,38.61,6,60.73
CELL_49472,Epithelial,118.91,31,76.38
CELL_68125,Stem Cell,33.67,12,80.02
CELL_31735,Stem Cell,5.67,43,67.53
CELL_48532,Neuron,16.74,11,66.45
CELL_77934,Epithelial,10.33,24,77.12
CELL_28557,Neuron,14.09,27,79.78
CELL_27380,Epithelial,40.6,5,54.47
CELL_95554,Epithelial,61.47,23,64.98
CELL_32901,Myocyte,72.67,35,89.78
CELL_40458,Fibroblast,12.41,21,57.14
CELL_70341,Erythrocyte,10.69,8,83.16
CELL_61513,Stem Cell,6.31,11,55.76
CELL_61265,Leukocyte,29.86,50,63.79
CELL_41486,Stem Cell,89.05,39,66.78
CELL_89879,Neuron,111.32,42,54.81
CELL_92271,Erythrocyte,77.88,31,80.84
CELL_56737,Leukocyte,30.6,48,70.57
CELL_83551,Leukocyte,90.58,49,54.21
CELL_19118,Neuron,112.09,25,50.35
CELL_88238,Erythrocyte,78.48,37,77.0
CELL_63527,Erythrocyte,31.24,13,71.91
CELL_50089,Erythrocyte,64.2,20,81.61
CELL_78754,Leukocyte,111.26,19,87.23
CELL_23306,Epithelial,94.36,13,78.93
CELL_89139,Myocyte,24.55,17,87.4
CELL_23734,Myocyte,72.73,40,82.44
CELL_10036,Leukocyte,95.06,18,61.78
CELL_13093,Erythrocyte,14.59,39,93.3
CELL_47057,Neuron,97.12,15,55.55
CELL_55932,Epithelial,116.27,28,94.49
CELL_98253,Neuron,109.96,50,97.24
CELL_65146,Myocyte,73.85,18,75.54
CELL_87294,Leukocyte,42.53,32,78.44
CELL_10724,Neuron,45.65,24,78.54
CELL_76639,Erythrocyte,102.27,47,62.65
CELL_72747,Leukocyte,105.97,44,81.26
CELL_70534,Stem Cell,110.39,48,64.05
CELL_92293,Neuron,92.7,38,57.75
CELL_57947,Erythrocyte,31.03,41,74.32
CELL_86097,Fibroblast,101.78,36,61.43
CELL_87823,Stem Cell,21.98,41,94.96
CELL_79224,Fibroblast,61.44,25,71.2
CELL_39229,Stem Cell,36.4,5,95.15
CELL_70272,Leukocyte,56.64,32,85.0
CELL_56672,Myocyte,19.22,10,85.69
CELL_80621,Fibroblast,55.56,16,91.6
CELL_40212,Epithelial,71.26,17,66.81
CELL_13769,Fibroblast,75.28,11,58.09
CELL_38846,Epithelial,7.02,7,98.65
CELL_33116,Erythrocyte,15.56,11,98.07
CELL_59310,Epithelial,87.38,37,59.18
CELL_54962,Leukocyte,81.57,31,64.6
CELL_89000,Epithelial,89.49,9,66.02
CELL_45510,Myocyte,105.63,7,52.78
CELL_78665,Myocyte,100.92,47,79.69
CELL_45978,Leukocyte,55.93,28,63.53
CELL_56589,Erythrocyte,80.77,18,67.88
CELL_92272,Erythrocyte,69.49,42,53.84
CELL_61718,Myocyte,115.84,19,69.41
CELL_77325,Stem Cell,28.14,6,58.01
CELL_83670,Neuron,102.45,32,90.05
CELL_25544,Epithelial,28.36,26,79.5
CELL_76301,Myocyte,117.83,12,67.7
CELL_55448,Leukocyte,27.81,38,99.14
CELL_19082,Epithelial,93.04,26,71.23
CELL_42760,Leukocyte,28.6,17,56.11
CELL_49698,Myocyte,51.53,37,68.82
CELL_64093,Myocyte,96.1,10,87.57
CELL_93119,Erythrocyte,90.99,15,67.06
CELL_44136,Epithelial,19.93,28,75.03
CELL_99581,Epithelial,20.85,31,62.05
CELL_95113,Epithelial,70.94,23,98.1
CELL_84681,Leukocyte,20.48,36,71.9
CELL_24263,Stem Cell,17.73,36,58.99
CELL_77601,Myocyte,40.53,42,88.81
CELL_29469,Myocyte,97.52,16,97.42
CELL_60262,Neuron,31.79,22,55.23
CELL_74398,Myocyte,107.3,17,63.95
CELL_77976,Epithelial,12.39,39,92.68
CELL_18981,Epithelial,54.37,21,50.87
CELL_42710,Epithelial,67.77,48,82.9
CELL_39259,Fibroblast,46.87,25,99.54
CELL_47443,Myocyte,101.11,16,84.71
CELL_36730,Leukocyte,67.54,8,66.34
CELL_72147,Erythrocyte,107.07,5,66.03
CELL_68963,Erythrocyte,42.17,15,98.38
CELL_37501,Myocyte,46.44,30,84.92
CELL_82204,Myocyte,16.31,29,88.16
CELL_48046,Leukocyte,54.55,26,60.58
CELL_55440,Fibroblast,78.54,50,68.61
CELL_50751,Epithelial,97.77,33,78.83
CELL_88223,Fibroblast,106.91,7,95.89
CELL_71991,Leukocyte,38.82,31,74.56
CELL_42973,Fibroblast,98.98,6,80.63
CELL_19714,Neuron,26.53,17,58.8
CELL_65475,Neuron,34.07,5,58.15
CELL_10561,Epithelial,46.63,28,84.98
CELL_81433,Epithelial,36.82,15,65.3
CELL_27396,Leukocyte,22.57,25,63.78
CELL_93522,Leukocyte,114.49,46,53.62
CELL_82245,Neuron,10.64,26,82.55
CELL_20230,Myocyte,39.79,49,74.98
CELL_40436,Neuron,111.97,40,67.64
CELL_67837,Fibroblast,11.94,14,68.92
CELL_25255,Leukocyte,83.05,15,86.66
CELL_63045,Erythrocyte,105.08,38,55.89
CELL_62592,Stem Cell,28.61,35,76.68
CELL_62671,Fibroblast,101.22,49,53.82
CELL_78103,Stem Cell,34.45,24,89.63
CELL_26385,Leukocyte,36.75,17,56.82
CELL_47737,Neuron,80.66,21,67.96
CELL_43296,Neuron,68.22,17,70.35
CELL_25551,Epithelial,76.41,16,73.52
CELL_42240,Neuron,70.56,25,54.59
CELL_48347,Leukocyte,70.86,21,65.84
CELL_51247,Neuron,7.86,26,92.9
CELL_92562,Stem Cell,106.3,43,68.82
CELL_75616,Epithelial,73.3,49,62.83
CELL_36115,Epithelial,27.59,31,83.84
CELL_43610,Stem Cell,108.67,6,54.68
CELL_33750,Erythrocyte,11.09,37,65.84
CELL_66049,Myocyte,117.92,20,90.59
CELL_87060,Fibroblast,71.56,33,57.39
CELL_78731,Fibroblast,81.8,22,53.66
CELL_38368,Neuron,102.69,32,75.82
CELL_97154,Fibroblast,62.59,14,69.7
CELL_21775,Fibroblast,37.16,49,69.86
CELL_82392,Stem Cell,57.9,50,95.68
CELL_55221,Stem Cell,78.36,23,91.43
CELL_42975,Stem Cell,13.89,39,89.78
CELL_14290,Neuron,55.64,39,86.77
CELL_12446,Epithelial,78.09,22,81.42
CELL_10105,Neuron,87.68,29,53.51
CELL_88203,Myocyte,12.86,22,73.44
CELL_93615,Erythrocyte,85.24,27,95.81
CELL_91350,Fibroblast,93.13,38,69.08
CELL_55579,Leukocyte,35.04,31,61.73
CELL_67068,Stem Cell,38.89,32,87.71
CELL_42694,Stem Cell,92.4,26,62.34
CELL_56181,Myocyte,22.29,15,52.23
CELL_55760,Fibroblast,11.7,43,52.48
CELL_13377,Stem Cell,92.54,23,81.24
CELL_32975,Leukocyte,46.66,10,96.92
CELL_90144,Epithelial,60.08,47,60.59
CELL_94195,Fibroblast,95.23,9,73.14
CELL_42711,Fibroblast,66.49,47,68.37
CELL_87805,Erythrocyte,86.24,9,85.61
CELL_89637,Stem Cell,20.02,45,97.56
CELL_36503,Myocyte,98.5,15,91.92
CELL_52314,Myocyte,91.47,16,58.93
CELL_42637,Stem Cell,9.72,45,76.06
CELL_46865,Erythrocyte,37.28,46,86.27
CELL_21699,Fibroblast,42.51,27,73.18
CELL_61209,Leukocyte,113.28,36,81.82
CELL_39660,Fibroblast,118.16,21,56.38
CELL_98329,Myocyte,98.28,35,70.89
CELL_61065,Epithelial,106.84,46,97.96
CELL_18069,Leukocyte,34.66,29,94.85
CELL_92548,Epithelial,87.46,41,62.56
CELL_86728,Stem Cell,17.95,44,83.32
CELL_88755,Fibroblast,41.73,47,63.99
CELL_84898,Stem Cell,24.99,21,67.16
CELL_82732,Neuron,50.78,13,86.87
CELL_76384,Epithelial,36.96,10,52.93
CELL_27927,Leukocyte,115.33,49,99.25
CELL_74231,Myocyte,19.98,23,82.67
CELL_20103,Leukocyte,5.98,24,54.03
CELL_25641,Myocyte,112.48,29,54.3
CELL_91285,Stem Cell,60.36,27,76.22
CELL_75528,Epithelial,23.79,23,74.21
CELL_97887,Stem Cell,30.35,21,53.23
CELL_24105,Fibroblast,22.83,39,70.33
CELL_98725,Fibroblast,90.86,48,92.11
CELL_93599,Myocyte,54.87,31,55.26
CELL_90910,Leukocyte,90.85,49,51.07
CELL_51422,Neuron,113.03,27,64.18
CELL_41901,Epithelial,62.21,16,74.07
CELL_86412,Erythrocyte,74.48,21,75.22
CELL_12856,Erythrocyte,93.3,12,55.11
CELL_77306,Leukocyte,81.39,35,56.65
CELL_30910,Stem Cell,23.09,28,52.32
CELL_44796,Erythrocyte,7.2,11,75.9
CELL_34834,Neuron,108.4,39,95.98
CELL_96247,Fibroblast,62.46,46,94.4
CELL_89523,Erythrocyte,17.06,46,95.61
CELL_90757,Stem Cell,47.04,46,87.59
CELL_40628,Stem Cell,116.56,15,71.2
CELL_12466,Erythrocyte,29.87,50,83.8
CELL_86038,Neuron,53.34,41,81.93
CELL_58079,Erythrocyte,26.76,18,50.45
CELL_40574,Epithelial,113.09,32,56.53
CELL_59310,Stem Cell,114.55,16,92.95
CELL_92045,Myocyte,70.38,50,78.64
CELL_42957,Myocyte,90.35,47,74.05
CELL_44725,Stem Cell,46.3,47,76.03
CELL_95418,Neuron,112.56,25,98.7
CELL_40049,Neuron,93.6,20,54.92
CELL_36092,Epithelial,105.97,47,54.16
CELL_45929,Neuron,74.72,32,52.03
CELL_27853,Neuron,119.58,17,77.09
CELL_18346,Leukocyte,93.06,16,66.44
CELL_25056,Epithelial,117.88,46,59.42
CELL_73373,Myocyte,100.27,13,53.41
CELL_46765,Leukocyte,33.11,25,57.31
CELL_32911,Stem Cell,26.6,24,88.02
CELL_63299,Myocyte,70.45,24,96.27
CELL_79796,Epithelial,113.56,38,99.73
CELL_24502,Neuron,43.03,19,61.01
CELL_22655,Erythrocyte,69.61,13,87.58
CELL_67350,Erythrocyte,22.43,44,82.1
CELL_79213,Stem Cell,87.77,39,79.58
CELL_75288,Leukocyte,105.57,37,53.76
CELL_29355,Stem Cell,107.09,15,82.28
CELL_89703,Neuron,109.37,11,74.79
CELL_20227,Epithelial,93.02,15,97.72
CELL_78745,Myocyte,108.24,48,83.27
CELL_10856,Fibroblast,18.37,15,79.31
CELL_67577,Stem Cell,44.47,40,63.33
CELL_58606,Erythrocyte,111.29,32,89.03
CELL_31692,Myocyte,55.61,32,86.47
CELL_33983,Fibroblast,94.31,7,61.67
CELL_76620,Neuron,27.79,30,57.68
CELL_62907,Epithelial,16.84,12,73.76
CELL_97278,Myocyte,111.04,45,92.31
CELL_10553,Fibroblast,117.47,10,97.23
CELL_45477,Epithelial,106.45,44,82.2
CELL_46681,Neuron,85.2,18,78.31
CELL_16513,Myocyte,41.11,15,72.01
CELL_20165,Neuron,81.62,41,99.21
CELL_48372,Neuron,79.13,33,51.92
CELL_95961,Epithelial,19.41,25,69.11
CELL_12759,Epithelial,111.3,6,69.77
CELL_48025,Fibroblast,50.82,29,85.63
CELL_37832,Epithelial,29.1,28,88.54
CELL_78801,Stem Cell,89.56,33,67.22
CELL_88169,Stem Cell,55.26,19,66.57
CELL_86853,Epithelial,59.39,11,99.33
CELL_59188,Neuron,27.93,28,67.33
CELL_73410,Epithelial,19.25,34,66.62
CELL_95303,Erythrocyte,104.15,16,85.98
CELL_19906,Epithelial,71.35,9,58.74
CELL_90630,Erythrocyte,81.45,37,90.07
CELL_45788,Myocyte,111.26,16,93.05
CELL_63511,Neuron,10.95,25,65.83
CELL_68256,Epithelial,34.7,41,73.39
CELL_49465,Neuron,106.94,46,79.54
CELL_78760,Fibroblast,60.83,6,67.18
CELL_41079,Epithelial,20.57,37,52.3
CELL_12704,Epithelial,40.55,26,70.88
CELL_62247,Epithelial,52.73,46,81.91
CELL_38052,Neuron,51.83,37,92.95
CELL_23834,Myocyte,105.01,34,73.27
CELL_91291,Stem Cell,54.88,31,69.09
CELL_24850,Neuron,12.06,46,88.94
CELL_49426,Erythrocyte,70.78,9,73.26
CELL_49039,Fibroblast,78.83,9,62.97
CELL_66220,Neuron,90.26,41,70.71
CELL_43415,Leukocyte,31.24,9,74.9
CELL_36282,Neuron,92.16,15,85.11
CELL_95553,Stem Cell,91.08,11,60.51
CELL_45676,Neuron,104.97,40,50.6
CELL_86752,Fibroblast,111.47,44,67.38
CELL_76815,Fibroblast,46.77,30,58.62
CELL_94640,Epithelial,45.73,45,66.77
CELL_18234,Myocyte,114.44,27,98.28
CELL_90894,Leukocyte,112.97,38,61.88
CELL_72264,Stem Cell,64.75,50,69.51
CELL_62009,Fibroblast,106.5,25,70.32
CELL_69615,Neuron,51.36,19,57.26
CELL_31166,Erythrocyte,31.52,21,51.09
CELL_66974,Erythrocyte,109.4,34,96.96
CELL_95328,Neuron,56.55,34,88.95
CELL_78333,Leukocyte,49.62,14,88.66
CELL_41901,Epithelial,28.66,49,80.11
CELL_57728,Epithelial,68.31,14,65.96
CELL_57835,Stem Cell,97.56,5,71.42
CELL_70912,Myocyte,84.07,31,89.3
CELL_80460,Leukocyte,24.65,36,95.22
CELL_31165,Erythrocyte,35.64,15,60.0
CELL_19059,Stem Cell,65.14,11,66.7
CELL_75318,Neuron,53.01,44,62.4
CELL_19929,Stem Cell,45.3,41,52.58
CELL_78095,Erythrocyte,83.29,11,66.06
CELL_31289,Fibroblast,18.74,27,51.24
CELL_55417,Myocyte,43.69,23,86.99
CELL_44475,Stem Cell,102.37,6,77.87
CELL_77086,Erythrocyte,109.03,28,88.2
CELL_49508,Stem Cell,76.67,36,90.19
CELL_32333,Erythrocyte,22.57,47,58.61
CELL_52925,Leukocyte,69.36,10,96.42
CELL_96616,Stem Cell,5.71,37,98.58
CELL_95270,Fibroblast,86.84,17,89.12
CELL_82901,Leukocyte,115.24,39,72.05
CELL_39062,Leukocyte,92.9,34,99.27
CELL_37168,Neuron,16.22,38,50.84
CELL_38004,Neuron,68.29,46,63.8
CELL_37763,Neuron,60.55,25,53.11
CELL_48556,Stem Cell,32.21,12,66.53
CELL_64513,Leukocyte,84.34,12,54.67
CELL_52229,Fibroblast,12.29,38,54.15
CELL_97305,Fibroblast,82.44,12,98.96
CELL_41113,Myocyte,83.23,44,74.71
CELL_75810,Stem Cell,11.56,8,61.75
CELL_59883,Leukocyte,104.91,36,82.27
CELL_19926,Neuron,19.14,35,53.07
CELL_85928,Neuron,71.78,41,70.83
CELL_48415,Erythrocyte,56.35,22,66.9
CELL_86750,Leukocyte,25.56,13,69.77
CELL_19528,Leukocyte,115.36,19,59.14
CELL_20612,Erythrocyte,22.82,17,64.3
CELL_91623,Neuron,5.99,17,62.71
CELL_30363,Stem Cell,76.89,41,73.81
CELL_75460,Neuron,78.92,50,64.02
CELL_52743,Leukocyte,88.71,40,99.05
CELL_74872,Neuron,13.88,31,50.4
CELL_71816,Epithelial,117.87,27,79.3
CELL_19938,Neuron,61.53,35,65.86
CELL_88419,Myocyte,108.09,16,72.41
CELL_25249,Erythrocyte,64.9,49,60.08
CELL_88287,Erythrocyte,98.06,10,90.13
CELL_49385,Epithelial,107.78,40,99.07
CELL_56858,Leukocyte,63.69,20,54.3
CELL_10125,Neuron,16.62,29,90.55
CELL_17630,Neuron,14.18,30,67.29
CELL_47669,Epithelial,60.83,40,95.62
CELL_75317,Erythrocyte,80.33,10,76.62
CELL_20233,Myocyte,96.06,20,94.04
CELL_32932,Erythrocyte,24.98,14,81.0
CELL_17108,Stem Cell,40.4,49,89.52
CELL_19156,Stem Cell,72.6,8,99.01
CELL_39113,Neuron,104.34,18,75.12
CELL_43902,Leukocyte,30.45,19,66.61
CELL_71736,Myocyte,19.97,14,80.77
CELL_98498,Neuron,56.64,48,86.38
CELL_33195,Leukocyte,43.87,18,59.89
CELL_52674,Fibroblast,40.08,36,73.51
CELL_41782,Leukocyte,101.41,49,78.06
CELL_37233,Leukocyte,36.93,18,54.12
CELL_74421,Erythrocyte,73.74,39,50.72
CELL_66103,Neuron,60.53,42,70.49
CELL_63128,Fibroblast,78.79,18,69.76
CELL_94229,Myocyte,15.0,17,83.14
CELL_87662,Myocyte,59.73,22,80.39
CELL_99709,Neuron,43.3,41,70.53
CELL_48356,Myocyte,44.75,15,54.59
CELL_79823,Leukocyte,56.56,32,88.83
CELL_56803,Erythrocyte,38.8,16,70.26
CELL_14076,Erythrocyte,71.62,24,62.03
CELL_26914,Myocyte,76.33,12,88.23
CELL_45331,Myocyte,23.53,25,99.15
CELL_39523,Erythrocyte,19.42,47,67.6
CELL_19911,Fibroblast,52.56,31,90.51
CELL_70325,Neuron,23.44,46,86.51
CELL_63995,Fibroblast,40.57,29,62.98
CELL_81451,Erythrocyte,14.86,32,71.28
CELL_31565,Myocyte,61.22,18,96.53
CELL_79899,Epithelial,6.51,5,62.26
CELL_25760,Epithelial,20.62,9,73.94
CELL_83194,Neuron,74.31,44,83.41
CELL_65048,Epithelial,63.13,33,82.13
CELL_90166,Stem Cell,83.07,28,59.42
CELL_21707,Stem Cell,54.46,44,99.7
CELL_34951,Stem Cell,58.42,14,52.87
CELL_40305,Leukocyte,46.17,45,97.84
CELL_41565,Stem Cell,11.48,15,98.55
CELL_59983,Stem Cell,115.96,28,76.92
CELL_23474,Fibroblast,96.73,28,94.84
CELL_37712,Stem Cell,96.9,34,72.98
CELL_60648,Epithelial,29.41,31,62.44
CELL_75760,Erythrocyte,56.69,44,92.85
CELL_23949,Myocyte,98.92,19,57.6
CELL_70548,Erythrocyte,37.79,14,76.44
CELL_94108,Epithelial,119.91,39,75.0
CELL_14973,Fibroblast,13.86,35,50.1
CELL_27160,Neuron,37.33,30,54.53
CELL_11097,Myocyte,69.24,38,59.26
CELL_34157,Stem Cell,39.01,10,85.08
CELL_36282,Myocyte,78.66,50,51.79
CELL_21734,Neuron,16.59,42,98.57
CELL_50596,Neuron,34.38,15,71.54
CELL_12769,Fibroblast,60.87,13,56.6
CELL_71984,Fibroblast,111.94,22,94.93
CELL_58008,Fibroblast,106.61,7,54.88
CELL_62176,Myocyte,63.8,37,59.82
CELL_12275,Neuron,69.16,8,74.58
CELL_46652,Fibroblast,67.68,7,80.63
CELL_92772,Neuron,14.95,20,87.6
CELL_20713,Fibroblast,64.48,14,85.53
CELL_52201,Leukocyte,26.26,38,86.09
CELL_72954,Neuron,84.47,37,86.18
CELL_17405,Erythrocyte,60.2,33,99.46
CELL_21874,Myocyte,51.97,15,88.77
CELL_13098,Leukocyte,7.33,25,79.28
CELL_99896,Stem Cell,18.63,18,79.77
CELL_99127,Leukocyte,82.29,47,80.41
CELL_31847,Neuron,12.67,10,55.84
CELL_39221,Erythrocyte,9.42,24,81.44
CELL_60518,Neuron,27.96,37,55.87
CELL_26754,Leukocyte,112.88,43,56.52
CELL_17397,Leukocyte,117.48,29,93.8
CELL_67664,Fibroblast,99.89,44,62.75
CELL_39116,Fibroblast,93.5,17,55.53
CELL_67227,Leukocyte,82.66,7,61.69
CELL_30261,Neuron,111.11,35,89.81
CELL_12797,Fibroblast,46.19,26,93.94
