cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96194,Fibroblast,78.98,26,79.19
CELL_35173,Erythrocyte,83.86,6,96.29
CELL_97063,Leukocyte,23.9,36,63.3
CELL_45757,Stem Cell,59.09,36,84.19
CELL_10969,Neuron,36.25,41,80.15
CELL_56160,Stem Cell,94.62,32,83.35
CELL_59076,Myocyte,73.92,33,99.16
CELL_40056,Stem Cell,98.34,12,92.6
CELL_99691,Epithelial,9.97,31,94.55
CELL_74472,Neuron,34.04,46,63.97
CELL_24847,Fibroblast,31.23,32,59.77
CELL_93008,Leukocyte,15.29,27,59.52
CELL_92572,Neuron,9.27,34,57.61
CELL_84305,Stem Cell,88.71,45,58.23
CELL_97683,Fibroblast,59.94,40,99.79
CELL_24204,Fibroblast,7.52,28,95.68
CELL_35147,Stem Cell,100.71,28,84.33
CELL_59950,Leukocyte,61.59,10,63.72
CELL_11041,Leukocyte,37.68,31,54.2
CELL_59316,Erythrocyte,9.05,20,87.68
CELL_59532,Stem Cell,52.93,11,84.04
CELL_93334,Stem Cell,21.64,37,88.14
CELL_23814,Fibroblast,70.39,42,60.38
CELL_84488,Leukocyte,74.57,33,90.44
CELL_26266,Stem Cell,67.39,32,74.65
CELL_61035,Leukocyte,62.51,19,68.91
CELL_13231,Stem Cell,84.12,48,73.45
CELL_35881,Erythrocyte,53.95,30,79.7
CELL_95687,Neuron,78.61,10,81.85
CELL_41157,Epithelial,45.91,44,67.29
CELL_83371,Neuron,35.41,18,53.32
CELL_77277,Fibroblast,67.83,36,78.87
CELL_99770,Epithelial,64.12,32,98.87
CELL_81330,Neuron,49.03,45,59.53
CELL_54659,Erythrocyte,118.51,38,69.69
CELL_20493,Myocyte,8.69,46,59.51
CELL_60758,Leukocyte,111.47,21,65.26
CELL_49357,Stem Cell,57.78,11,65.1
CELL_91928,Epithelial,20.4,43,89.55
CELL_97491,Fibroblast,67.88,16,80.85
CELL_56114,Fibroblast,112.26,38,63.03
CELL_13647,Fibroblast,70.35,44,50.46
CELL_29943,Epithelial,37.88,8,66.67
CELL_81854,Stem Cell,110.66,36,75.12
CELL_65634,Leukocyte,102.6,20,64.06
CELL_79210,Stem Cell,119.72,36,87.75
CELL_56240,Neuron,73.48,35,90.46
CELL_43382,Myocyte,19.26,39,51.71
CELL_37112,Fibroblast,21.38,47,52.54
CELL_64194,Myocyte,83.41,46,89.44
CELL_64947,Leukocyte,82.45,25,61.12
CELL_50790,Fibroblast,115.5,41,71.8
CELL_51129,Epithelial,93.25,30,58.32
CELL_98170,Erythrocyte,91.26,20,58.15
CELL_59260,Epithelial,41.93,31,86.51
CELL_65533,Erythrocyte,7.79,29,98.09
CELL_72898,Epithelial,77.97,27,79.78
CELL_12573,Stem Cell,56.38,47,79.61
CELL_63560,Leukocyte,110.39,15,52.25
CELL_52121,Epithelial,99.17,34,77.91
CELL_27869,Neuron,62.73,48,56.35
CELL_84137,Myocyte,28.53,18,81.85
CELL_41517,Neuron,31.86,30,51.93
CELL_56123,Leukocyte,7.37,38,76.17
CELL_59623,Erythrocyte,81.87,16,71.86
CELL_24873,Myocyte,40.49,17,63.45
CELL_50188,Stem Cell,114.56,48,77.55
CELL_97359,Neuron,62.26,15,60.85
CELL_86181,Erythrocyte,110.3,45,86.37
CELL_32276,Fibroblast,93.14,10,67.13
CELL_72523,Fibroblast,44.51,50,89.56
CELL_66507,Neuron,87.35,32,64.14
CELL_36631,Erythrocyte,38.77,31,70.96
CELL_49200,Epithelial,33.77,27,79.95
CELL_20877,Neuron,58.12,22,71.23
CELL_13860,Fibroblast,107.64,24,99.04
CELL_42466,Epithelial,113.75,11,51.4
CELL_76719,Stem Cell,93.01,45,97.71
CELL_90260,Neuron,69.27,7,50.99
CELL_34787,Fibroblast,7.18,47,80.04
CELL_69260,Neuron,13.74,47,84.65
CELL_90887,Stem Cell,20.68,21,81.51
CELL_83932,Myocyte,67.69,6,88.47
CELL_91064,Erythrocyte,26.5,11,83.47
CELL_77974,Neuron,45.28,29,51.88
CELL_93978,Epithelial,44.51,15,72.61
CELL_31017,Erythrocyte,93.51,47,94.84
CELL_42720,Fibroblast,61.17,37,68.15
CELL_63078,Myocyte,62.55,25,71.02
CELL_65328,Erythrocyte,25.77,21,55.64
CELL_64861,Epithelial,117.51,11,72.53
CELL_29527,Leukocyte,46.52,23,73.78
CELL_64349,Myocyte,58.59,15,93.67
CELL_71833,Myocyte,15.84,11,58.49
CELL_47010,Stem Cell,95.9,45,64.08
CELL_96204,Fibroblast,54.93,27,70.33
CELL_72121,Erythrocyte,81.19,6,78.63
CELL_16727,Fibroblast,34.26,37,52.38
CELL_59569,Erythrocyte,16.46,38,86.97
CELL_44134,Leukocyte,27.3,11,83.4
CELL_26074,Erythrocyte,50.39,39,53.76
CELL_83239,Leukocyte,46.35,21,52.01
CELL_29771,Neuron,73.36,26,87.52
CELL_24750,Neuron,98.32,44,69.75
CELL_85373,Erythrocyte,86.24,35,88.36
CELL_74324,Neuron,112.01,42,84.8
CELL_11117,Erythrocyte,20.84,8,54.89
CELL_53996,Neuron,97.0,19,90.09
CELL_91626,Stem Cell,25.27,18,53.82
CELL_96784,Erythrocyte,114.58,47,94.59
CELL_97036,Leukocyte,70.03,43,70.29
CELL_33334,Stem Cell,112.23,46,92.55
CELL_69755,Stem Cell,88.42,38,94.27
CELL_84382,Erythrocyte,72.33,40,56.46
CELL_96038,Fibroblast,111.65,14,53.56
CELL_92526,Fibroblast,98.96,47,96.2
CELL_58782,Leukocyte,58.77,41,84.56
CELL_95122,Stem Cell,51.08,47,81.25
CELL_64218,Fibroblast,17.31,6,67.69
CELL_19672,Leukocyte,100.97,37,57.83
CELL_52904,Erythrocyte,61.47,40,81.35
CELL_16314,Epithelial,35.99,17,56.15
CELL_74789,Erythrocyte,45.7,16,70.38
CELL_98216,Myocyte,36.01,34,90.35
CELL_19653,Erythrocyte,45.81,38,81.08
CELL_21656,Stem Cell,117.34,11,75.86
CELL_46406,Neuron,66.36,38,93.38
CELL_57834,Neuron,85.36,48,61.17
CELL_93680,Leukocyte,99.68,24,83.91
CELL_77345,Epithelial,112.26,27,79.88
CELL_68431,Stem Cell,5.78,47,96.83
CELL_49132,Stem Cell,115.38,46,92.2
CELL_15390,Leukocyte,55.72,43,66.4
CELL_18690,Leukocyte,71.17,21,75.21
CELL_24491,Leukocyte,113.12,12,60.16
CELL_86943,Myocyte,20.88,44,65.16
CELL_81062,Neuron,24.2,36,81.4
CELL_35746,Epithelial,76.4,16,60.91
CELL_90565,Fibroblast,65.34,9,53.98
CELL_65736,Epithelial,98.03,24,57.09
CELL_93465,Neuron,116.14,20,76.91
CELL_91169,Neuron,70.55,28,86.74
CELL_17116,Fibroblast,103.18,31,80.54
CELL_24657,Epithelial,70.44,31,69.61
CELL_27340,Stem Cell,117.52,50,64.58
CELL_16318,Myocyte,65.63,17,54.84
CELL_43806,Fibroblast,31.7,32,81.33
CELL_78174,Neuron,37.81,43,59.42
CELL_60291,Neuron,25.37,39,86.0
CELL_30164,Epithelial,15.35,35,51.11
CELL_18110,Fibroblast,40.29,6,88.81
CELL_38283,Fibroblast,115.12,25,62.89
CELL_28610,Fibroblast,71.03,39,64.92
CELL_80722,Neuron,73.58,31,68.64
CELL_26752,Neuron,81.4,31,82.04
CELL_38697,Erythrocyte,16.2,13,63.19
CELL_75266,Stem Cell,85.91,41,82.31
CELL_94918,Fibroblast,35.21,23,66.86
CELL_91932,Fibroblast,80.08,10,78.82
CELL_90965,Stem Cell,118.32,5,71.35
CELL_36092,Myocyte,106.1,24,99.71
CELL_36019,Stem Cell,16.78,39,65.04
CELL_75766,Erythrocyte,62.46,21,71.56
CELL_51032,Neuron,59.59,34,99.14
CELL_81647,Neuron,78.17,36,98.53
CELL_89257,Myocyte,73.35,16,59.66
CELL_16148,Myocyte,59.06,39,92.41
CELL_10569,Leukocyte,76.02,16,69.62
CELL_22240,Stem Cell,53.87,5,73.78
CELL_94665,Fibroblast,36.6,30,75.83
CELL_17747,Erythrocyte,96.17,24,58.99
CELL_58914,Epithelial,27.71,28,88.01
CELL_52246,Leukocyte,49.78,14,90.07
CELL_21879,Neuron,19.22,13,97.3
CELL_40080,Neuron,53.31,23,53.35
CELL_34029,Neuron,33.7,32,59.74
CELL_22543,Epithelial,31.31,7,84.51
CELL_72435,Leukocyte,16.09,31,71.96
CELL_20385,Neuron,12.07,19,78.51
CELL_10957,Neuron,31.41,35,94.68
CELL_98085,Fibroblast,31.63,41,99.19
CELL_50747,Epithelial,61.7,37,98.2
CELL_24408,Myocyte,97.4,21,51.27
CELL_55373,Fibroblast,38.98,46,61.3
CELL_45270,Epithelial,39.04,27,97.93
CELL_86750,Erythrocyte,23.8,42,78.41
CELL_44256,Epithelial,46.11,20,90.78
CELL_17800,Myocyte,97.55,7,94.26
CELL_63635,Leukocyte,108.68,36,62.12
CELL_67794,Neuron,66.87,45,51.54
CELL_49386,Leukocyte,72.61,26,58.32
CELL_80768,Neuron,111.16,47,88.24
CELL_98067,Neuron,117.65,26,67.39
CELL_91987,Neuron,111.83,32,74.44
CELL_80047,Leukocyte,105.13,9,50.6
CELL_46423,Myocyte,101.12,12,68.85
CELL_89379,Myocyte,99.34,41,79.19
CELL_13856,Epithelial,111.08,18,84.92
CELL_99902,Stem Cell,110.45,47,54.81
CELL_80876,Stem Cell,102.11,29,93.03
CELL_71888,Stem Cell,64.85,30,51.94
CELL_24687,Leukocyte,70.23,25,92.32
CELL_98480,Stem Cell,25.01,23,75.91
CELL_79205,Myocyte,89.46,21,92.94
CELL_64928,Myocyte,29.79,40,82.83
CELL_29903,Erythrocyte,47.15,43,56.16
CELL_97616,Fibroblast,77.05,42,53.67
CELL_95416,Fibroblast,39.79,34,82.97
CELL_45335,Myocyte,61.93,23,66.26
CELL_43801,Erythrocyte,37.06,14,98.42
CELL_24021,Fibroblast,28.48,14,93.96
CELL_43137,Fibroblast,65.32,8,95.73
CELL_51762,Fibroblast,20.6,34,81.2
CELL_35603,Epithelial,33.66,23,98.11
CELL_82935,Myocyte,37.68,25,92.24
CELL_12306,Neuron,66.2,24,81.64
CELL_85835,Fibroblast,111.45,16,81.22
CELL_40233,Fibroblast,91.15,12,52.57
CELL_61756,Leukocyte,26.86,10,57.31
CELL_30235,Leukocyte,110.76,47,76.3
CELL_24151,Neuron,35.81,24,76.77
CELL_96138,Erythrocyte,75.6,18,95.07
CELL_88862,Epithelial,93.6,24,77.77
CELL_69383,Erythrocyte,67.16,20,83.65
CELL_75769,Leukocyte,19.62,23,94.33
CELL_83709,Epithelial,56.3,11,70.23
CELL_91211,Epithelial,72.95,14,91.03
CELL_46006,Epithelial,73.03,27,59.98
CELL_17772,Fibroblast,67.95,19,69.41
CELL_59840,Myocyte,47.01,41,66.74
CELL_61510,Leukocyte,35.14,33,53.7
CELL_84470,Epithelial,102.86,15,70.52
CELL_65942,Myocyte,57.72,18,85.86
CELL_33822,Myocyte,84.91,28,58.4
CELL_84640,Neuron,54.3,33,61.05
CELL_55969,Fibroblast,104.83,15,62.95
CELL_65668,Epithelial,50.28,24,94.53
CELL_67651,Leukocyte,14.04,29,82.4
CELL_10273,Erythrocyte,117.37,17,62.96
CELL_89695,Epithelial,56.19,38,56.01
CELL_80114,Stem Cell,102.94,37,64.77
CELL_48474,Neuron,81.38,40,83.77
CELL_59377,Neuron,9.66,43,79.42
CELL_46500,Fibroblast,5.5,29,70.2
CELL_65919,Leukocyte,71.41,13,59.48
CELL_60812,Stem Cell,118.79,38,88.4
CELL_93231,Neuron,47.96,45,98.94
CELL_10984,Leukocyte,101.62,34,77.48
CELL_34836,Epithelial,41.49,48,76.51
CELL_89315,Myocyte,116.46,47,84.4
CELL_73312,Leukocyte,61.98,11,85.53
CELL_43053,Myocyte,11.21,13,54.8
CELL_44861,Epithelial,8.26,29,54.12
CELL_91683,Erythrocyte,106.03,17,62.63
CELL_10841,Leukocyte,10.94,14,55.03
CELL_43269,Erythrocyte,41.64,46,50.48
CELL_37489,Stem Cell,106.39,49,65.75
CELL_71012,Neuron,45.4,21,74.07
CELL_23268,Erythrocyte,77.54,34,62.3
CELL_20606,Stem Cell,34.71,37,72.92
CELL_28595,Fibroblast,69.77,41,95.36
CELL_60875,Leukocyte,87.55,32,77.8
CELL_48986,Epithelial,105.51,20,74.87
CELL_72261,Myocyte,18.36,22,96.8
CELL_48552,Leukocyte,77.21,40,93.42
CELL_82955,Stem Cell,97.94,22,72.27
CELL_43470,Epithelial,66.09,35,91.38
CELL_18475,Leukocyte,41.97,27,55.26
CELL_44936,Myocyte,84.13,50,63.17
CELL_89830,Epithelial,77.48,22,91.55
CELL_33594,Fibroblast,108.63,35,60.99
CELL_45590,Neuron,9.08,9,76.3
CELL_19518,Myocyte,47.06,48,93.45
CELL_73930,Neuron,25.9,21,50.5
CELL_82467,Erythrocyte,26.02,25,55.48
CELL_62614,Fibroblast,62.06,45,96.97
CELL_86646,Erythrocyte,5.02,21,55.14
CELL_18425,Myocyte,42.43,38,81.01
CELL_64403,Epithelial,24.33,26,72.08
CELL_35874,Myocyte,60.38,41,68.56
CELL_91725,Stem Cell,75.7,15,54.76
CELL_17918,Myocyte,6.3,17,58.0
CELL_18506,Epithelial,85.59,30,75.33
CELL_57535,Epithelial,80.33,12,69.91
CELL_29618,Erythrocyte,89.77,32,83.86
CELL_58127,Erythrocyte,25.33,15,79.66
CELL_89020,Epithelial,75.5,38,95.48
CELL_57007,Stem Cell,16.82,20,94.28
CELL_94261,Fibroblast,69.09,5,61.39
CELL_78583,Epithelial,46.73,35,88.23
CELL_13315,Neuron,25.89,34,50.22
CELL_53747,Fibroblast,48.33,13,77.87
CELL_51361,Stem Cell,38.08,33,74.07
CELL_76690,Leukocyte,53.86,46,87.31
CELL_38021,Epithelial,79.37,18,75.38
CELL_24311,Fibroblast,115.57,20,68.69
CELL_24379,Neuron,74.35,31,61.65
CELL_84304,Leukocyte,116.78,29,50.41
CELL_35272,Neuron,78.22,41,50.23
CELL_63057,Erythrocyte,18.22,20,92.87
CELL_38811,Epithelial,92.2,45,88.22
CELL_76793,Erythrocyte,52.23,37,66.98
CELL_72917,Erythrocyte,119.64,37,92.96
CELL_87830,Erythrocyte,64.88,29,81.09
CELL_94794,Fibroblast,53.19,8,93.66
CELL_68528,Epithelial,72.87,46,93.9
CELL_97161,Fibroblast,23.46,16,71.19
CELL_36508,Fibroblast,75.6,34,55.2
CELL_95137,Stem Cell,60.56,17,50.96
CELL_43229,Leukocyte,78.42,40,67.67
CELL_86291,Myocyte,13.45,11,70.63
CELL_66992,Fibroblast,88.28,50,66.54
CELL_96283,Myocyte,8.73,17,59.84
CELL_68590,Stem Cell,100.24,19,99.58
CELL_84988,Myocyte,79.13,18,83.35
CELL_28100,Fibroblast,100.75,45,64.05
CELL_57693,Neuron,56.76,15,84.54
CELL_73804,Myocyte,85.43,32,53.64
CELL_46753,Fibroblast,84.51,21,77.76
CELL_67981,Stem Cell,76.48,19,87.56
CELL_27966,Myocyte,43.96,13,68.61
CELL_15004,Stem Cell,86.94,6,87.91
CELL_44122,Leukocyte,40.28,17,71.05
CELL_85265,Stem Cell,60.89,33,59.73
CELL_95761,Stem Cell,66.51,47,85.76
CELL_96523,Neuron,8.09,17,63.6
CELL_99335,Stem Cell,61.9,13,80.1
CELL_17748,Fibroblast,108.76,8,67.23
CELL_66091,Leukocyte,83.21,25,89.35
CELL_61970,Neuron,102.59,24,72.68
CELL_69643,Erythrocyte,85.75,47,62.27
CELL_27044,Erythrocyte,41.61,38,65.06
CELL_46890,Fibroblast,14.84,13,66.46
CELL_51515,Erythrocyte,24.04,47,78.03
CELL_74812,Neuron,11.7,12,86.2
CELL_41657,Neuron,49.61,18,70.33
CELL_68358,Epithelial,6.36,9,51.14
CELL_93240,Epithelial,35.7,32,58.96
CELL_27187,Stem Cell,50.96,40,59.87
CELL_73033,Leukocyte,25.39,28,92.48
CELL_26743,Neuron,73.85,5,54.06
CELL_56870,Fibroblast,85.85,35,89.47
CELL_51610,Stem Cell,32.56,26,66.77
CELL_34198,Neuron,24.21,12,67.1
CELL_14799,Stem Cell,87.35,34,78.28
CELL_14925,Myocyte,88.8,30,50.78
CELL_84207,Erythrocyte,67.55,48,52.57
CELL_73542,Epithelial,53.19,15,79.92
CELL_22067,Myocyte,78.02,19,50.14
CELL_50481,Neuron,88.84,42,83.47
CELL_97596,Stem Cell,62.63,11,90.75
CELL_13162,Fibroblast,91.81,15,61.22
CELL_25424,Stem Cell,9.24,14,93.81
CELL_17377,Erythrocyte,49.73,31,69.28
CELL_73536,Epithelial,118.54,20,84.72
CELL_19958,Leukocyte,13.18,45,89.3
CELL_82029,Leukocyte,97.29,6,84.07
CELL_84288,Erythrocyte,37.1,19,51.9
CELL_12387,Fibroblast,90.16,32,71.97
CELL_11480,Erythrocyte,87.47,11,64.51
CELL_72182,Stem Cell,109.58,21,69.38
CELL_68644,Fibroblast,106.87,21,89.73
CELL_48268,Myocyte,57.26,35,86.58
CELL_28479,Erythrocyte,33.14,13,95.62
CELL_68179,Erythrocyte,103.07,16,90.3
CELL_28572,Myocyte,44.76,20,89.46
CELL_60843,Neuron,45.53,35,64.33
CELL_82789,Neuron,110.5,26,62.93
CELL_68921,Epithelial,66.64,38,69.24
CELL_96635,Neuron,117.99,36,51.84
CELL_13444,Leukocyte,5.31,45,73.79
CELL_43554,Myocyte,88.2,31,54.93
CELL_11991,Fibroblast,38.25,25,77.11
CELL_81830,Erythrocyte,6.0,40,52.55
CELL_95862,Erythrocyte,17.29,9,99.31
CELL_63605,Myocyte,34.44,31,92.35
CELL_52641,Leukocyte,87.23,41,62.92
CELL_57553,Neuron,39.16,14,59.52
CELL_26273,Erythrocyte,105.81,20,94.86
CELL_91418,Erythrocyte,33.71,36,52.57
CELL_74435,Erythrocyte,92.27,35,53.76
CELL_59796,Erythrocyte,107.21,26,58.9
CELL_22316,Myocyte,109.02,41,61.77
CELL_41904,Leukocyte,64.42,23,87.04
CELL_12866,Myocyte,52.28,26,51.91
CELL_84125,Neuron,29.25,50,79.76
CELL_52477,Erythrocyte,58.21,36,60.16
CELL_51666,Erythrocyte,74.44,37,64.12
CELL_24775,Erythrocyte,82.9,22,67.53
CELL_75176,Stem Cell,61.09,34,99.24
CELL_77357,Epithelial,74.78,31,83.38
CELL_85483,Leukocyte,68.98,28,66.09
CELL_10511,Stem Cell,24.36,19,69.0
CELL_66915,Erythrocyte,105.32,5,68.22
CELL_74836,Neuron,105.73,23,96.85
CELL_20968,Stem Cell,32.07,23,61.35
CELL_46126,Epithelial,45.11,42,64.89
CELL_17087,Stem Cell,41.79,31,75.5
CELL_39031,Fibroblast,65.98,46,65.01
CELL_67385,Neuron,36.66,42,51.66
CELL_72555,Myocyte,39.72,31,62.59
CELL_92952,Epithelial,93.31,35,55.13
CELL_24694,Erythrocyte,113.75,47,80.89
CELL_34849,Erythrocyte,23.44,6,65.89
CELL_79810,Leukocyte,63.93,45,75.1
CELL_51580,Fibroblast,106.7,24,64.25
CELL_72808,Leukocyte,86.94,23,54.35
CELL_46295,Myocyte,104.37,34,76.93
CELL_71678,Epithelial,30.72,15,93.83
CELL_96166,Myocyte,84.28,43,80.73
CELL_56159,Myocyte,91.34,25,73.4
CELL_95549,Erythrocyte,12.2,47,97.76
CELL_22211,Fibroblast,81.05,12,61.1
CELL_45880,Stem Cell,61.0,35,54.4
CELL_26009,Fibroblast,109.22,33,79.43
CELL_56210,Myocyte,115.81,6,54.7
CELL_77943,Epithelial,55.74,13,82.25
CELL_21176,Neuron,14.5,39,65.52
CELL_62132,Leukocyte,45.73,9,74.08
CELL_18785,Myocyte,98.26,31,73.77
CELL_66687,Neuron,79.94,14,88.43
CELL_41651,Stem Cell,17.55,16,84.46
CELL_45908,Erythrocyte,46.02,43,77.37
CELL_10414,Epithelial,116.42,15,88.14
CELL_46680,Neuron,97.03,21,96.96
CELL_92384,Leukocyte,45.59,10,72.79
CELL_68571,Myocyte,31.0,47,91.8
CELL_50864,Epithelial,61.84,13,52.11
CELL_37703,Erythrocyte,59.3,24,68.29
CELL_66076,Fibroblast,95.72,50,59.92
CELL_25354,Neuron,72.01,21,72.32
CELL_41668,Erythrocyte,99.73,35,64.42
CELL_51372,Fibroblast,34.79,31,60.6
CELL_69508,Myocyte,114.56,32,75.32
CELL_25812,Erythrocyte,33.72,33,75.42
CELL_17115,Epithelial,85.69,49,62.2
CELL_85725,Myocyte,60.38,47,62.68
CELL_82141,Myocyte,104.39,35,81.98
CELL_84476,Myocyte,41.84,36,51.92
CELL_35592,Erythrocyte,65.31,13,84.79
CELL_63853,Stem Cell,70.89,33,74.29
CELL_54199,Leukocyte,59.18,7,78.84
CELL_28882,Neuron,23.97,5,50.21
CELL_17933,Stem Cell,42.61,25,76.86
CELL_13041,Fibroblast,101.94,28,74.73
CELL_22057,Myocyte,82.76,20,84.49
CELL_68087,Neuron,30.6,41,60.36
CELL_67869,Epithelial,64.37,42,96.11
CELL_60419,Epithelial,109.59,38,55.08
CELL_26284,Erythrocyte,6.26,16,53.37
CELL_57666,Myocyte,42.22,45,93.82
CELL_85485,Myocyte,100.95,31,59.39
CELL_43448,Leukocyte,30.28,13,66.31
CELL_97098,Myocyte,31.36,40,64.95
CELL_17588,Stem Cell,105.32,32,74.78
CELL_44824,Stem Cell,31.33,33,76.58
CELL_55244,Fibroblast,60.28,17,84.79
CELL_22243,Neuron,66.59,5,60.88
CELL_94411,Epithelial,107.33,16,56.38
CELL_40116,Fibroblast,116.09,42,65.42
CELL_33323,Myocyte,43.23,33,71.47
CELL_85366,Fibroblast,95.41,13,89.26
CELL_33739,Leukocyte,35.33,14,61.38
CELL_51033,Leukocyte,15.96,39,98.08
CELL_85769,Neuron,112.53,6,61.64
CELL_84932,Leukocyte,28.15,16,89.87
CELL_33660,Epithelial,42.94,21,63.24
CELL_87086,Myocyte,76.99,43,93.08
CELL_35237,Myocyte,21.33,23,56.29
CELL_12753,Fibroblast,33.13,19,99.97
CELL_60850,Erythrocyte,20.56,40,53.12
CELL_22530,Myocyte,42.33,8,54.14
CELL_29046,Erythrocyte,101.2,37,97.06
CELL_56205,Fibroblast,73.3,28,91.25
CELL_37241,Myocyte,113.0,10,73.94
CELL_42611,Fibroblast,65.63,41,75.64
CELL_71426,Myocyte,31.65,34,57.13
CELL_14739,Fibroblast,111.9,39,83.67
CELL_72166,Erythrocyte,25.65,5,52.07
CELL_79952,Erythrocyte,85.85,27,65.2
CELL_73459,Stem Cell,95.05,19,87.25
CELL_75236,Fibroblast,107.54,39,79.77
CELL_34212,Stem Cell,47.05,26,79.14
CELL_61824,Leukocyte,111.13,26,94.83
CELL_55818,Epithelial,60.29,13,64.16
CELL_81244,Stem Cell,5.92,19,94.43
CELL_34816,Leukocyte,9.61,41,50.81
CELL_10376,Myocyte,36.46,14,82.04
CELL_37163,Leukocyte,110.13,14,69.42
CELL_69398,Myocyte,85.31,18,91.17
CELL_74511,Myocyte,104.13,13,61.65
CELL_38548,Epithelial,46.48,17,75.97
CELL_12763,Epithelial,30.52,7,83.25
CELL_22409,Epithelial,37.57,16,85.79
CELL_49310,Fibroblast,90.1,9,73.58
CELL_46599,Erythrocyte,102.87,35,94.16
CELL_41631,Fibroblast,6.79,45,52.63
CELL_49816,Erythrocyte,64.81,22,89.65
CELL_93113,Epithelial,70.82,10,91.16
CELL_97126,Erythrocyte,103.24,47,94.29
CELL_70150,Epithelial,52.74,11,52.05
CELL_63188,Myocyte,55.35,33,89.88
CELL_99690,Myocyte,87.34,39,71.0
CELL_43790,Stem Cell,112.98,50,66.78
CELL_80621,Fibroblast,76.18,46,79.23
CELL_72229,Neuron,97.84,31,92.16
CELL_98250,Leukocyte,24.49,31,57.72
CELL_22133,Stem Cell,80.87,26,66.83
CELL_73728,Erythrocyte,45.39,47,58.65
CELL_65075,Stem Cell,82.93,6,59.49
CELL_53957,Epithelial,75.18,48,70.6
CELL_58072,Epithelial,100.85,24,58.44
CELL_58877,Epithelial,49.7,21,99.85
CELL_57059,Epithelial,107.95,32,92.78
CELL_75162,Myocyte,44.05,12,99.19
CELL_19165,Leukocyte,65.12,19,50.97
CELL_92917,Leukocyte,27.02,7,91.02
CELL_57242,Stem Cell,21.86,17,63.33
CELL_98480,Stem Cell,92.47,30,70.13
CELL_43353,Erythrocyte,109.78,20,98.13
CELL_98617,Myocyte,90.21,50,87.95
CELL_26095,Erythrocyte,85.05,30,82.41
CELL_23220,Leukocyte,115.43,32,74.57
CELL_52470,Neuron,93.54,15,86.64
CELL_11871,Leukocyte,23.63,22,93.16
CELL_13996,Myocyte,12.3,39,55.43
CELL_70729,Erythrocyte,82.74,50,81.71
CELL_91819,Epithelial,69.14,25,89.95
CELL_61223,Erythrocyte,70.77,15,65.12
CELL_24387,Neuron,109.09,45,77.02
CELL_12643,Leukocyte,56.26,26,74.72
CELL_28833,Neuron,100.12,43,70.81
CELL_41767,Erythrocyte,83.66,5,64.83
CELL_29547,Erythrocyte,46.47,34,92.94
CELL_21530,Neuron,26.34,30,51.97
CELL_87108,Neuron,77.51,23,57.3
CELL_52812,Myocyte,95.29,11,74.76
CELL_62709,Erythrocyte,48.95,5,88.4
CELL_61017,Leukocyte,23.61,45,81.54
CELL_61776,Leukocyte,62.31,16,89.03
CELL_87575,Stem Cell,49.72,20,85.25
CELL_47380,Fibroblast,93.08,34,85.85
CELL_96223,Leukocyte,83.09,37,60.77
CELL_17453,Leukocyte,101.93,48,75.89
CELL_54245,Epithelial,34.85,10,68.31
CELL_59710,Fibroblast,114.77,11,53.8
CELL_21404,Leukocyte,67.93,39,77.23
CELL_48040,Fibroblast,28.3,24,85.8
CELL_74265,Stem Cell,111.5,7,64.76
CELL_63373,Neuron,104.45,43,90.16
CELL_34380,Erythrocyte,113.79,40,90.24
CELL_45439,Epithelial,50.02,50,90.65
CELL_16493,Epithelial,56.21,15,82.71
CELL_20907,Neuron,77.17,39,58.83
CELL_83350,Fibroblast,108.41,7,68.92
CELL_53502,Neuron,84.89,30,65.16
CELL_79029,Myocyte,31.07,43,90.85
CELL_12421,Fibroblast,11.48,7,69.55
CELL_75847,Fibroblast,57.94,23,50.78
CELL_92128,Erythrocyte,96.82,39,89.58
CELL_10993,Stem Cell,22.5,16,76.79
CELL_39910,Erythrocyte,14.99,8,59.95
CELL_96077,Fibroblast,115.97,9,60.28
CELL_25084,Leukocyte,39.49,32,84.54
CELL_98882,Erythrocyte,10.55,14,64.39
CELL_73380,Erythrocyte,24.27,25,90.44
CELL_92402,Fibroblast,99.08,34,63.63
CELL_85315,Stem Cell,5.77,10,63.88
CELL_64943,Neuron,65.63,21,50.79
CELL_54744,Leukocyte,85.85,32,70.18
CELL_54336,Erythrocyte,80.9,38,79.08
CELL_77837,Neuron,24.82,6,63.78
CELL_18668,Erythrocyte,9.81,48,78.65
CELL_22194,Erythrocyte,67.36,45,89.28
CELL_28734,Myocyte,50.17,47,55.19
CELL_34325,Myocyte,26.17,46,85.22
CELL_38892,Leukocyte,103.25,15,66.9
CELL_14513,Myocyte,99.4,39,79.27
CELL_89870,Neuron,83.53,48,99.03
CELL_40817,Leukocyte,27.92,16,58.5
CELL_71242,Leukocyte,61.63,48,81.42
CELL_64244,Neuron,104.86,18,78.21
CELL_35023,Leukocyte,36.41,12,73.37
CELL_62394,Neuron,69.15,49,97.46
CELL_95682,Leukocyte,14.46,6,87.63
CELL_47714,Myocyte,60.93,41,56.09
CELL_99406,Fibroblast,26.64,37,51.23
CELL_29040,Epithelial,49.87,9,95.52
CELL_65556,Myocyte,52.51,17,80.38
CELL_86403,Myocyte,98.87,50,79.14
CELL_75446,Myocyte,49.63,17,63.89
CELL_40858,Epithelial,60.01,17,72.73
