cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70842,Stem Cell,38.89,26,82.96
CELL_14008,Epithelial,23.06,11,54.27
CELL_42150,Myocyte,30.69,15,91.0
CELL_98439,Myocyte,115.86,16,83.6
CELL_43591,Neuron,10.86,10,88.9
CELL_98712,Myocyte,31.72,38,54.21
CELL_55542,Epithelial,8.87,23,81.56
CELL_31126,Leukocyte,27.34,45,53.51
CELL_74344,Neuron,27.44,7,53.42
CELL_59041,Fibroblast,39.35,14,73.98
CELL_14769,Neuron,48.84,17,53.86
CELL_12196,Epithelial,57.33,39,91.05
CELL_93889,Leukocyte,63.93,27,80.95
CELL_75896,Leukocyte,113.05,47,57.91
CELL_38256,Fibroblast,40.58,46,77.02
CELL_24329,Epithelial,77.12,44,64.92
CELL_25713,Stem Cell,73.81,35,54.94
CELL_41600,Myocyte,97.77,38,69.08
CELL_91014,Fibroblast,107.48,32,85.34
CELL_11402,Leukocyte,41.04,27,89.98
CELL_36912,Neuron,58.32,15,93.34
CELL_22519,Fibroblast,82.71,8,88.01
CELL_96742,Stem Cell,74.38,7,71.2
CELL_91270,Myocyte,97.59,50,82.36
CELL_63991,Myocyte,69.24,41,76.72
CELL_76510,Epithelial,27.27,45,88.36
CELL_61712,Erythrocyte,103.79,16,50.64
CELL_50588,Epithelial,42.7,13,56.02
CELL_61936,Leukocyte,67.33,14,91.94
CELL_46685,Stem Cell,38.93,31,87.32
CELL_72496,Leukocyte,85.8,21,83.08
CELL_98718,Leukocyte,45.03,8,56.06
CELL_61273,Myocyte,74.94,40,70.7
CELL_61504,Stem Cell,98.14,27,86.83
CELL_75004,Fibroblast,97.6,21,77.84
CELL_53404,Leukocyte,52.37,22,85.08
CELL_50752,Stem Cell,53.77,16,51.83
CELL_36430,Leukocyte,102.83,42,99.75
CELL_48600,Stem Cell,84.93,17,91.32
CELL_12310,Epithelial,55.69,12,76.39
CELL_74755,Stem Cell,66.1,11,77.07
CELL_68363,Fibroblast,23.74,22,60.18
CELL_78539,Erythrocyte,89.6,22,56.73
CELL_81822,Stem Cell,24.58,17,87.44
CELL_41030,Myocyte,36.37,49,86.02
CELL_75510,Epithelial,25.72,43,68.65
CELL_95061,Fibroblast,37.86,35,87.41
CELL_96675,Epithelial,7.24,45,75.05
CELL_74969,Epithelial,42.01,40,67.22
CELL_93648,Epithelial,80.59,43,97.6
CELL_85780,Myocyte,51.4,39,70.32
CELL_84534,Fibroblast,108.23,23,73.63
CELL_92391,Fibroblast,48.38,24,80.12
CELL_81095,Epithelial,53.23,40,73.65
CELL_84365,Fibroblast,75.91,42,65.37
CELL_22076,Neuron,94.92,31,50.23
CELL_52897,Stem Cell,47.0,20,72.97
CELL_64104,Epithelial,69.68,38,96.71
CELL_59757,Erythrocyte,26.36,45,62.28
CELL_10654,Erythrocyte,66.66,36,74.94
CELL_47494,Stem Cell,73.9,9,92.33
CELL_34822,Neuron,38.1,48,90.45
CELL_20994,Leukocyte,108.19,20,77.16
CELL_86887,Stem Cell,9.02,17,90.74
CELL_39600,Fibroblast,15.91,41,54.76
CELL_68703,Epithelial,93.31,30,75.85
CELL_90966,Leukocyte,80.69,9,64.12
CELL_47937,Stem Cell,67.83,5,99.18
CELL_85036,Erythrocyte,62.29,21,50.9
CELL_11789,Erythrocyte,75.27,37,61.33
CELL_92253,Epithelial,26.5,18,55.17
CELL_61856,Erythrocyte,47.35,39,53.43
CELL_66699,Erythrocyte,38.38,36,70.89
CELL_31418,Fibroblast,111.25,39,71.23
CELL_96496,Myocyte,25.39,45,64.21
CELL_98291,Fibroblast,99.92,17,58.37
CELL_69772,Epithelial,75.17,28,69.85
CELL_42848,Fibroblast,30.7,43,88.38
CELL_76449,Fibroblast,105.35,26,63.65
CELL_82845,Erythrocyte,50.16,24,87.16
CELL_80063,Erythrocyte,83.04,10,63.37
CELL_42319,Stem Cell,43.04,38,61.29
CELL_56598,Erythrocyte,118.8,20,82.74
CELL_12793,Leukocyte,57.55,33,57.29
CELL_55653,Erythrocyte,24.54,27,64.72
CELL_28849,Stem Cell,33.55,43,80.31
CELL_74936,Neuron,65.22,37,53.08
CELL_60810,Epithelial,39.9,39,60.15
CELL_89416,Neuron,82.97,34,87.02
CELL_61655,Leukocyte,8.77,24,70.57
CELL_34909,Epithelial,22.32,36,96.2
CELL_18507,Epithelial,54.95,36,87.91
CELL_71459,Fibroblast,13.9,11,52.9
CELL_15893,Stem Cell,101.83,26,57.79
CELL_44806,Stem Cell,25.83,38,89.81
CELL_76183,Myocyte,89.04,18,60.17
CELL_69371,Stem Cell,94.67,20,94.46
CELL_40791,Myocyte,15.78,37,85.81
CELL_52049,Leukocyte,105.88,24,53.01
CELL_55921,Myocyte,26.76,31,95.4
CELL_83780,Myocyte,19.36,50,58.36
CELL_74399,Erythrocyte,115.65,23,99.64
CELL_68920,Leukocyte,99.42,44,90.53
CELL_19648,Myocyte,62.32,48,51.29
CELL_98913,Epithelial,43.87,10,74.59
CELL_52666,Stem Cell,106.61,12,68.49
CELL_72934,Neuron,119.02,42,73.65
CELL_70848,Fibroblast,112.55,17,59.91
CELL_91030,Myocyte,35.53,38,68.54
CELL_97540,Erythrocyte,36.71,42,62.52
CELL_89412,Fibroblast,68.48,40,54.51
CELL_58226,Fibroblast,63.14,28,94.01
CELL_41371,Neuron,48.35,40,78.65
CELL_71440,Fibroblast,74.69,13,92.96
CELL_76403,Erythrocyte,68.87,37,84.18
CELL_83759,Fibroblast,8.38,11,93.43
CELL_54632,Stem Cell,66.2,20,93.61
CELL_46638,Neuron,73.79,11,73.03
CELL_29616,Leukocyte,91.05,23,83.42
CELL_93054,Epithelial,86.47,7,53.46
CELL_92014,Epithelial,65.75,24,66.83
CELL_99145,Leukocyte,71.48,24,92.14
CELL_20856,Fibroblast,82.0,19,96.35
CELL_79184,Epithelial,37.32,10,55.14
CELL_17366,Fibroblast,17.03,30,68.36
CELL_68410,Epithelial,37.1,22,73.33
CELL_29100,Erythrocyte,50.89,9,69.69
CELL_12693,Erythrocyte,53.62,37,61.62
CELL_52598,Epithelial,49.3,35,75.19
CELL_20355,Stem Cell,72.46,6,93.6
CELL_66457,Neuron,100.29,19,61.42
CELL_36405,Neuron,45.31,16,61.85
CELL_96044,Neuron,114.71,31,80.4
CELL_27584,Erythrocyte,114.28,32,64.81
CELL_81988,Leukocyte,51.61,39,78.37
CELL_55746,Erythrocyte,57.26,12,82.48
CELL_18598,Epithelial,21.71,31,72.17
CELL_94387,Erythrocyte,72.3,30,64.75
CELL_37127,Leukocyte,100.31,12,77.29
CELL_11482,Fibroblast,63.67,21,55.68
CELL_63386,Leukocyte,92.67,18,68.28
CELL_75117,Fibroblast,17.99,31,50.09
CELL_46984,Fibroblast,85.23,24,77.88
CELL_76846,Fibroblast,80.21,36,78.97
CELL_14627,Leukocyte,113.41,50,56.09
CELL_77420,Erythrocyte,113.53,47,75.88
CELL_40784,Leukocyte,51.72,35,64.5
CELL_11587,Fibroblast,10.52,9,77.58
CELL_97831,Fibroblast,61.42,24,56.7
CELL_60225,Neuron,8.4,14,97.67
CELL_61604,Leukocyte,30.85,7,78.57
CELL_68314,Myocyte,28.14,43,86.36
CELL_26985,Fibroblast,116.55,12,75.19
CELL_41839,Neuron,34.36,43,92.15
CELL_48269,Fibroblast,98.65,50,63.7
CELL_57410,Neuron,34.83,11,91.13
CELL_55156,Neuron,32.86,26,92.88
CELL_43502,Erythrocyte,23.54,13,73.8
CELL_22130,Myocyte,115.31,38,83.65
CELL_18695,Fibroblast,56.5,23,51.48
CELL_13147,Erythrocyte,56.05,15,73.39
CELL_64416,Fibroblast,104.0,8,86.99
CELL_34829,Erythrocyte,73.09,5,64.63
CELL_28392,Leukocyte,105.51,11,84.76
CELL_13499,Stem Cell,55.5,30,64.84
CELL_18300,Leukocyte,102.81,31,52.72
CELL_49222,Fibroblast,86.65,42,75.05
CELL_41989,Myocyte,77.26,41,73.04
CELL_85715,Epithelial,84.22,47,96.71
CELL_50456,Leukocyte,106.37,16,52.67
CELL_57522,Myocyte,114.24,41,53.08
CELL_81935,Epithelial,21.89,39,61.03
CELL_95554,Erythrocyte,21.86,36,89.73
CELL_87383,Erythrocyte,59.34,45,75.06
CELL_18933,Erythrocyte,22.98,50,88.6
CELL_68242,Erythrocyte,80.72,23,54.76
CELL_38517,Stem Cell,9.6,31,80.84
CELL_67518,Erythrocyte,22.49,34,80.5
CELL_44013,Epithelial,49.49,17,79.3
CELL_43172,Stem Cell,91.5,47,74.86
CELL_47901,Myocyte,64.1,41,64.07
CELL_38971,Neuron,38.98,26,56.73
CELL_29502,Neuron,92.93,12,75.56
CELL_86399,Fibroblast,115.23,35,86.62
CELL_57815,Fibroblast,92.66,11,85.03
CELL_59447,Fibroblast,51.74,44,72.8
CELL_56282,Erythrocyte,102.28,30,52.4
CELL_32775,Epithelial,77.13,19,82.65
CELL_79538,Epithelial,119.69,25,80.67
CELL_91703,Neuron,59.29,26,86.17
CELL_94396,Stem Cell,89.0,26,56.3
CELL_11586,Epithelial,62.6,35,52.1
CELL_90143,Leukocyte,118.14,16,72.3
CELL_91639,Epithelial,40.07,11,86.74
CELL_81110,Epithelial,6.14,25,83.53
CELL_12600,Fibroblast,106.47,27,90.93
CELL_30740,Leukocyte,35.16,16,86.96
CELL_29252,Neuron,14.15,11,75.26
CELL_71026,Epithelial,86.76,39,89.68
CELL_16074,Stem Cell,36.45,38,55.6
CELL_39946,Myocyte,19.47,41,72.02
CELL_65799,Leukocyte,43.9,48,75.25
CELL_44309,Neuron,99.21,45,80.29
CELL_94130,Epithelial,82.9,27,93.04
CELL_61756,Epithelial,39.99,12,57.54
CELL_98161,Fibroblast,99.23,18,67.73
CELL_29817,Erythrocyte,117.66,6,67.25
CELL_32326,Leukocyte,110.05,37,77.96
CELL_31525,Leukocyte,71.52,7,52.07
CELL_74236,Leukocyte,72.99,35,84.49
CELL_54469,Leukocyte,50.79,49,77.24
CELL_29076,Fibroblast,24.92,22,89.24
CELL_91374,Epithelial,64.62,13,73.85
CELL_24770,Neuron,91.28,46,71.7
CELL_10544,Stem Cell,49.8,20,85.46
CELL_37114,Epithelial,66.3,7,62.4
CELL_24489,Epithelial,6.83,20,86.61
CELL_87790,Myocyte,71.76,45,93.98
CELL_19038,Myocyte,87.52,11,80.89
CELL_99564,Neuron,59.26,27,63.9
CELL_73249,Fibroblast,65.96,35,71.89
CELL_33381,Epithelial,39.97,16,75.3
CELL_59084,Epithelial,16.66,15,86.83
CELL_87435,Epithelial,113.03,50,71.48
CELL_86134,Myocyte,111.39,19,82.76
CELL_62612,Leukocyte,64.84,34,74.3
CELL_46685,Epithelial,116.65,40,60.24
CELL_18786,Neuron,98.28,9,83.1
CELL_34217,Erythrocyte,110.82,45,77.76
CELL_41929,Neuron,59.7,47,94.88
CELL_27927,Leukocyte,110.61,37,95.23
CELL_23798,Epithelial,59.4,28,56.82
CELL_65302,Myocyte,101.74,19,69.62
CELL_47752,Leukocyte,22.88,10,61.13
CELL_96467,Fibroblast,114.49,41,65.12
CELL_10939,Stem Cell,90.87,43,52.49
CELL_58210,Fibroblast,38.96,36,54.3
CELL_24022,Stem Cell,31.88,6,60.87
CELL_99040,Epithelial,31.89,37,91.55
CELL_32254,Leukocyte,110.53,37,70.64
CELL_25149,Erythrocyte,30.45,8,95.84
CELL_63003,Myocyte,68.45,43,63.59
CELL_46031,Myocyte,74.18,24,51.27
CELL_55139,Leukocyte,90.22,33,77.8
CELL_11146,Stem Cell,59.79,33,61.82
CELL_28524,Stem Cell,36.13,15,96.03
CELL_40215,Leukocyte,76.22,27,79.17
CELL_73199,Erythrocyte,57.13,7,78.73
CELL_17407,Fibroblast,18.95,34,92.16
CELL_32648,Myocyte,38.14,25,82.75
CELL_51038,Myocyte,42.26,34,76.86
CELL_37920,Myocyte,86.0,6,65.56
CELL_58792,Epithelial,65.78,28,68.89
CELL_64830,Epithelial,117.67,14,71.44
CELL_22668,Epithelial,22.29,9,56.65
CELL_80790,Epithelial,11.07,49,67.81
CELL_33445,Epithelial,34.34,32,69.64
CELL_76788,Fibroblast,56.27,44,78.12
CELL_44418,Epithelial,109.65,7,92.45
CELL_44105,Epithelial,53.01,16,81.8
CELL_83401,Stem Cell,80.24,6,53.93
CELL_48394,Epithelial,25.65,21,81.3
CELL_82726,Erythrocyte,47.37,5,89.24
CELL_82484,Erythrocyte,118.16,46,74.61
CELL_57635,Stem Cell,104.72,40,96.02
CELL_21603,Epithelial,60.48,40,68.0
CELL_47741,Leukocyte,111.67,42,91.63
CELL_52870,Erythrocyte,20.33,23,74.88
CELL_34290,Fibroblast,50.78,15,52.0
CELL_60336,Erythrocyte,50.48,45,86.59
CELL_75543,Epithelial,71.71,46,80.76
CELL_78302,Erythrocyte,46.98,40,96.28
CELL_37433,Leukocyte,10.91,40,57.08
CELL_83531,Stem Cell,16.77,19,77.38
CELL_20774,Erythrocyte,36.78,15,76.51
CELL_72666,Neuron,29.54,34,70.57
CELL_60042,Stem Cell,30.53,14,50.44
CELL_19988,Myocyte,100.47,39,75.83
CELL_48165,Neuron,36.22,28,79.1
CELL_66611,Neuron,35.45,5,89.48
CELL_22896,Epithelial,48.06,32,76.78
CELL_11101,Leukocyte,111.39,7,59.44
CELL_84514,Erythrocyte,28.42,28,82.81
CELL_95761,Neuron,91.67,48,58.91
CELL_27663,Epithelial,105.83,5,52.11
CELL_34864,Myocyte,70.53,6,72.18
CELL_82131,Neuron,59.47,42,78.36
CELL_63434,Leukocyte,95.76,18,62.0
CELL_38894,Leukocyte,9.72,28,84.49
CELL_83075,Erythrocyte,105.6,47,58.65
CELL_24192,Fibroblast,44.77,50,70.88
CELL_57989,Leukocyte,43.22,30,56.4
CELL_52057,Erythrocyte,51.8,8,93.8
CELL_98204,Epithelial,15.96,29,58.58
CELL_44854,Neuron,15.81,9,94.53
CELL_66782,Fibroblast,62.3,26,73.38
CELL_62393,Leukocyte,30.45,12,93.94
CELL_66527,Neuron,97.16,26,98.37
CELL_67064,Leukocyte,58.98,41,86.86
CELL_15328,Fibroblast,111.2,35,89.33
CELL_58209,Myocyte,24.79,26,56.74
CELL_67226,Fibroblast,45.19,39,54.11
CELL_92984,Epithelial,37.63,27,75.02
CELL_51035,Fibroblast,78.79,32,51.42
CELL_70224,Leukocyte,103.05,13,83.01
CELL_48067,Leukocyte,119.57,46,96.07
CELL_44546,Myocyte,101.31,41,55.62
CELL_11720,Fibroblast,62.78,25,64.82
CELL_74055,Erythrocyte,117.26,18,88.75
CELL_64228,Erythrocyte,104.27,8,85.98
CELL_88249,Neuron,111.59,25,94.54
CELL_80442,Fibroblast,87.79,10,52.19
CELL_65114,Epithelial,85.76,45,70.0
CELL_21509,Myocyte,37.05,34,70.02
CELL_28445,Fibroblast,104.14,33,60.45
CELL_99626,Neuron,14.04,35,65.99
CELL_16595,Erythrocyte,31.86,28,67.76
CELL_26213,Stem Cell,88.71,35,69.06
CELL_48693,Erythrocyte,46.57,29,89.09
CELL_23698,Neuron,59.26,45,74.17
CELL_32280,Leukocyte,61.18,17,77.81
CELL_96601,Stem Cell,26.15,24,94.54
CELL_73924,Epithelial,70.07,20,51.37
CELL_21922,Epithelial,47.06,18,83.25
CELL_36860,Leukocyte,99.45,44,53.54
CELL_66922,Myocyte,78.6,33,82.17
CELL_54211,Stem Cell,93.9,5,91.85
CELL_18671,Epithelial,81.41,43,86.11
CELL_47810,Erythrocyte,113.34,27,90.42
CELL_80178,Myocyte,64.03,7,83.81
CELL_70168,Stem Cell,106.89,23,61.85
CELL_38496,Neuron,100.06,25,73.48
CELL_69821,Leukocyte,111.67,21,79.42
CELL_49014,Myocyte,25.03,41,78.6
CELL_73161,Leukocyte,8.17,24,80.37
CELL_31699,Epithelial,68.6,49,78.32
CELL_90780,Fibroblast,88.84,31,57.32
CELL_83531,Erythrocyte,50.89,11,91.64
CELL_21844,Epithelial,62.36,32,70.55
CELL_20124,Epithelial,43.17,34,62.28
CELL_76651,Neuron,85.32,24,96.32
CELL_33248,Epithelial,109.4,9,60.31
CELL_51668,Fibroblast,35.23,11,83.98
CELL_58679,Epithelial,31.11,26,52.47
CELL_19905,Leukocyte,108.97,18,58.13
CELL_40878,Stem Cell,48.0,35,60.54
CELL_40930,Erythrocyte,57.46,29,57.36
CELL_15204,Leukocyte,45.83,11,64.96
CELL_75640,Erythrocyte,50.11,12,76.54
CELL_87297,Stem Cell,103.94,22,79.19
CELL_55218,Fibroblast,6.03,24,58.36
CELL_26662,Leukocyte,47.12,34,61.78
CELL_76415,Fibroblast,116.19,48,60.76
CELL_30467,Neuron,34.13,31,59.53
CELL_68592,Fibroblast,84.92,9,51.76
CELL_33056,Epithelial,95.95,13,95.36
CELL_42003,Erythrocyte,19.36,5,77.53
CELL_72114,Erythrocyte,50.95,10,76.11
CELL_57300,Leukocyte,38.04,48,95.11
CELL_87851,Epithelial,70.81,12,69.99
CELL_96847,Fibroblast,91.55,16,85.87
CELL_10187,Myocyte,63.69,33,97.36
CELL_22834,Myocyte,16.14,40,97.76
CELL_78816,Stem Cell,21.92,19,74.71
CELL_22512,Neuron,10.01,10,67.24
CELL_94764,Stem Cell,65.39,16,88.1
CELL_68726,Erythrocyte,8.2,36,83.99
CELL_20200,Stem Cell,117.28,43,66.45
CELL_87334,Epithelial,22.04,13,82.86
CELL_75657,Epithelial,45.4,41,91.08
CELL_25697,Myocyte,91.07,46,97.91
CELL_98484,Epithelial,112.29,22,77.23
CELL_39223,Fibroblast,55.18,8,74.15
CELL_89586,Stem Cell,12.4,11,51.17
CELL_62600,Stem Cell,61.24,20,58.25
CELL_94669,Myocyte,59.71,7,91.14
CELL_49137,Erythrocyte,26.83,18,62.91
CELL_43764,Myocyte,106.58,40,62.93
CELL_49144,Leukocyte,105.54,36,62.93
CELL_50343,Myocyte,68.23,33,92.99
CELL_72940,Leukocyte,39.79,17,52.46
CELL_75948,Stem Cell,117.7,50,87.04
CELL_85072,Stem Cell,46.87,33,86.81
CELL_93035,Stem Cell,47.9,38,57.52
CELL_43426,Leukocyte,74.13,26,83.13
CELL_32188,Fibroblast,76.35,42,83.05
CELL_57798,Fibroblast,74.81,38,52.74
CELL_35817,Erythrocyte,27.19,38,81.66
CELL_65054,Fibroblast,8.19,5,90.31
CELL_51919,Myocyte,29.77,9,60.39
CELL_82039,Neuron,73.13,30,80.89
CELL_81747,Neuron,17.93,38,87.25
CELL_23879,Leukocyte,84.23,10,62.83
CELL_89498,Leukocyte,49.61,49,56.31
CELL_90725,Neuron,66.59,23,69.97
CELL_64108,Neuron,15.47,39,89.02
CELL_64110,Stem Cell,103.89,36,82.38
CELL_79682,Erythrocyte,5.95,48,77.32
CELL_86894,Erythrocyte,119.15,6,95.22
CELL_10117,Neuron,65.92,38,71.55
CELL_80423,Epithelial,66.48,32,54.87
CELL_17650,Erythrocyte,37.14,49,90.79
CELL_71388,Stem Cell,5.01,12,81.37
CELL_68634,Stem Cell,48.07,27,93.24
CELL_66827,Erythrocyte,90.8,12,70.7
CELL_21432,Stem Cell,92.09,43,54.93
CELL_60780,Myocyte,7.64,31,72.97
CELL_47279,Epithelial,50.06,42,75.21
CELL_53941,Epithelial,51.7,40,73.98
CELL_45154,Neuron,41.51,14,81.21
CELL_30938,Myocyte,64.58,8,51.0
CELL_72303,Epithelial,42.81,5,65.87
CELL_89694,Fibroblast,86.57,38,80.2
CELL_37569,Neuron,9.36,35,99.0
CELL_93800,Epithelial,20.08,6,81.8
CELL_12881,Neuron,24.33,27,83.79
CELL_74129,Neuron,69.02,29,90.89
CELL_80559,Erythrocyte,37.81,38,60.05
CELL_37322,Erythrocyte,114.09,44,78.87
CELL_30595,Neuron,12.28,14,81.38
CELL_43477,Myocyte,95.26,50,81.99
CELL_78235,Fibroblast,19.92,11,99.15
CELL_90496,Neuron,40.51,21,97.24
CELL_73441,Fibroblast,39.98,14,87.23
CELL_28024,Erythrocyte,100.52,23,63.67
CELL_39590,Fibroblast,9.71,21,80.72
CELL_50530,Epithelial,58.85,23,91.53
CELL_93871,Erythrocyte,61.54,35,99.87
CELL_27520,Fibroblast,11.22,14,83.86
CELL_15375,Leukocyte,30.36,24,91.11
CELL_97756,Epithelial,109.08,44,92.04
CELL_85092,Fibroblast,11.84,16,70.83
CELL_25776,Myocyte,24.86,9,58.52
CELL_80646,Epithelial,49.8,42,98.11
CELL_50338,Fibroblast,55.26,37,78.94
CELL_26127,Stem Cell,95.9,45,53.94
CELL_18531,Leukocyte,28.3,39,58.48
CELL_11030,Stem Cell,64.85,44,84.07
CELL_94279,Fibroblast,35.47,47,52.75
CELL_69143,Leukocyte,59.66,38,83.11
CELL_37795,Fibroblast,40.57,11,63.88
CELL_92169,Neuron,64.26,16,96.17
CELL_59588,Leukocyte,20.65,16,68.07
CELL_42312,Leukocyte,67.8,21,79.12
CELL_92010,Neuron,87.69,42,91.69
CELL_58451,Myocyte,61.59,38,62.0
CELL_87307,Epithelial,107.38,45,83.78
CELL_48746,Stem Cell,80.7,26,94.14
CELL_28180,Fibroblast,60.27,25,86.25
CELL_72634,Stem Cell,78.78,31,65.26
CELL_14800,Stem Cell,69.76,43,63.0
CELL_66902,Fibroblast,116.39,28,77.14
CELL_99124,Neuron,90.08,34,77.91
CELL_74517,Epithelial,69.37,49,79.55
CELL_95498,Myocyte,82.2,17,50.97
CELL_68861,Myocyte,57.44,11,65.09
CELL_96509,Epithelial,82.91,18,57.07
CELL_86187,Leukocyte,51.97,23,76.89
CELL_89100,Myocyte,118.13,18,88.65
CELL_23503,Leukocyte,72.08,49,73.67
CELL_63364,Erythrocyte,92.14,41,88.12
CELL_86039,Erythrocyte,60.53,29,73.83
CELL_32105,Myocyte,85.07,17,67.25
CELL_94741,Epithelial,53.53,48,59.94
CELL_48955,Epithelial,77.79,29,75.64
CELL_84225,Epithelial,14.63,27,82.05
CELL_39162,Myocyte,100.27,34,66.68
CELL_54765,Neuron,40.52,33,57.38
CELL_46619,Erythrocyte,60.22,33,73.43
CELL_86423,Neuron,94.46,16,86.58
CELL_10171,Fibroblast,90.88,20,77.83
CELL_99604,Epithelial,92.86,37,74.66
CELL_86660,Neuron,114.75,21,59.79
CELL_13035,Fibroblast,44.6,49,77.53
CELL_99330,Neuron,47.36,8,94.46
CELL_31251,Erythrocyte,97.55,44,86.51
CELL_63756,Myocyte,62.98,42,89.74
CELL_58478,Neuron,5.19,26,92.6
CELL_48114,Stem Cell,92.62,33,92.23
CELL_91042,Fibroblast,118.33,32,98.38
CELL_17785,Neuron,52.93,43,77.68
CELL_33325,Stem Cell,113.02,18,98.87
CELL_55437,Epithelial,23.69,45,94.03
CELL_76493,Epithelial,46.36,44,62.74
CELL_33454,Leukocyte,19.84,27,91.87
CELL_10011,Erythrocyte,85.26,26,96.02
CELL_21516,Stem Cell,31.34,29,91.96
CELL_96927,Stem Cell,77.02,12,88.27
CELL_91896,Neuron,5.14,34,83.37
CELL_44851,Stem Cell,45.04,8,52.27
CELL_74960,Myocyte,106.48,11,55.36
CELL_18319,Leukocyte,15.52,18,67.57
CELL_25600,Stem Cell,45.67,9,50.65
CELL_70826,Neuron,87.73,5,91.25
CELL_34053,Epithelial,55.07,35,67.24
CELL_86041,Fibroblast,76.48,30,51.71
CELL_30397,Neuron,90.19,24,67.73
CELL_48062,Stem Cell,27.34,37,94.41
CELL_39911,Neuron,21.57,20,73.23
CELL_37225,Epithelial,26.96,50,70.45
CELL_19011,Neuron,37.02,32,95.33
CELL_98102,Epithelial,31.54,5,82.46
CELL_88279,Leukocyte,103.46,18,83.63
CELL_87527,Neuron,95.46,50,60.09
CELL_90890,Stem Cell,79.76,22,87.91
CELL_86879,Myocyte,97.62,24,53.23
CELL_42670,Stem Cell,43.03,23,66.28
CELL_62016,Fibroblast,16.64,12,88.59
CELL_70343,Myocyte,95.12,45,89.73
CELL_72859,Fibroblast,53.68,15,61.55
CELL_86789,Leukocyte,8.32,48,78.37
CELL_98130,Stem Cell,116.28,32,50.69
CELL_84495,Neuron,56.74,16,91.68
CELL_45704,Leukocyte,10.95,24,84.0
CELL_27834,Myocyte,32.64,21,80.57
CELL_54319,Epithelial,118.58,7,86.37
CELL_87502,Fibroblast,53.53,12,59.73
CELL_21297,Neuron,102.77,18,92.51
CELL_46877,Myocyte,46.3,22,67.06
CELL_75837,Leukocyte,91.7,48,81.54
CELL_74850,Neuron,45.51,26,86.66
CELL_15142,Fibroblast,50.18,49,67.17
CELL_74760,Leukocyte,111.41,18,80.26
CELL_72192,Epithelial,44.37,36,88.28
CELL_20320,Erythrocyte,110.46,48,70.73
CELL_64865,Epithelial,17.37,12,56.97
CELL_29970,Erythrocyte,62.67,36,97.34
CELL_89519,Neuron,30.1,40,57.96
CELL_82409,Neuron,18.99,22,50.34
CELL_78672,Stem Cell,89.33,8,95.59
CELL_67869,Leukocyte,108.03,44,91.41
CELL_62794,Erythrocyte,99.77,27,61.63
CELL_57246,Epithelial,86.2,50,82.27
CELL_81471,Leukocyte,75.71,49,60.0
CELL_22566,Fibroblast,68.69,34,80.91
CELL_58453,Fibroblast,29.01,15,57.32
CELL_58278,Erythrocyte,52.78,16,95.06
CELL_21526,Epithelial,44.03,18,59.51
CELL_14195,Leukocyte,114.89,6,94.56
CELL_37031,Fibroblast,24.48,23,95.08
CELL_57930,Fibroblast,80.54,30,56.8
CELL_60533,Fibroblast,95.14,12,79.25
CELL_50972,Leukocyte,31.42,9,52.98
CELL_58229,Erythrocyte,57.81,30,87.27
CELL_42097,Fibroblast,47.67,12,95.58
CELL_55379,Fibroblast,115.87,24,58.28
CELL_75239,Leukocyte,27.54,24,55.13
CELL_69931,Stem Cell,90.16,9,61.09
CELL_81735,Erythrocyte,7.26,17,69.57
CELL_61453,Erythrocyte,93.22,10,65.11
CELL_68893,Epithelial,27.01,7,98.18
CELL_20553,Fibroblast,46.23,16,64.2
CELL_21713,Myocyte,22.29,13,80.78
CELL_73193,Neuron,98.27,45,59.52
CELL_77386,Stem Cell,30.47,15,53.21
CELL_11835,Fibroblast,43.09,41,79.36
CELL_79313,Leukocyte,53.44,24,97.48
CELL_43588,Leukocyte,51.46,20,98.22
CELL_25617,Myocyte,109.12,7,89.91
CELL_71455,Fibroblast,89.25,23,74.18
CELL_43850,Myocyte,84.41,40,51.41
CELL_70939,Neuron,107.78,6,62.94
CELL_60095,Myocyte,101.64,19,90.8
CELL_71715,Fibroblast,104.76,49,92.21
CELL_45428,Myocyte,56.63,32,69.62
CELL_66516,Myocyte,16.32,8,81.31
CELL_54753,Epithelial,60.3,46,93.48
CELL_63453,Epithelial,45.39,10,77.58
CELL_40108,Stem Cell,90.45,49,60.19
CELL_18603,Myocyte,25.97,28,92.46
CELL_39481,Erythrocyte,39.72,30,89.1
CELL_66956,Epithelial,20.13,13,91.09
CELL_90896,Fibroblast,6.62,43,65.35
CELL_37575,Erythrocyte,22.99,22,74.28
CELL_54551,Myocyte,70.61,50,62.9
CELL_72696,Leukocyte,7.3,9,74.51
CELL_29716,Leukocyte,7.99,9,86.9
CELL_96179,Neuron,86.96,40,58.19
CELL_80155,Epithelial,82.97,24,56.04
CELL_74105,Leukocyte,69.39,15,67.37
CELL_91350,Myocyte,27.54,39,96.6
CELL_91362,Epithelial,7.47,23,97.23
CELL_62560,Erythrocyte,65.09,34,64.83
CELL_99835,Leukocyte,12.89,15,52.13
CELL_78921,Epithelial,67.6,28,85.22
CELL_56409,Stem Cell,49.15,35,95.53
CELL_58373,Leukocyte,88.83,12,81.31
CELL_13962,Myocyte,36.38,23,82.32
CELL_33046,Myocyte,104.32,45,73.72
CELL_15664,Epithelial,114.49,26,71.21
CELL_80619,Myocyte,61.83,20,71.88
CELL_80147,Erythrocyte,104.67,25,73.18
