cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20628,Leukocyte,118.45,38,68.93
CELL_81459,Myocyte,69.76,11,68.39
CELL_63136,Fibroblast,52.21,43,100.0
CELL_75630,Fibroblast,53.46,22,68.61
CELL_80047,Stem Cell,82.59,24,93.28
CELL_23223,Myocyte,41.53,43,64.87
CELL_59140,Leukocyte,44.89,36,84.01
CELL_54924,Erythrocyte,57.96,32,81.52
CELL_76447,Leukocyte,75.96,43,79.56
CELL_22791,Fibroblast,61.15,35,85.62
CELL_92486,Epithelial,62.29,18,90.48
CELL_16568,Epithelial,17.62,30,62.0
CELL_88701,Myocyte,40.04,18,91.04
CELL_66901,Myocyte,29.15,5,71.16
CELL_60483,Stem Cell,39.68,15,89.18
CELL_34140,Erythrocyte,18.12,17,98.78
CELL_98186,Epithelial,93.2,44,95.03
CELL_52460,Myocyte,15.51,12,52.49
CELL_40477,Stem Cell,51.42,5,69.74
CELL_80291,Neuron,66.0,43,80.25
CELL_63502,Neuron,92.78,28,82.42
CELL_44188,Epithelial,66.21,23,71.99
CELL_91644,Stem Cell,42.54,21,83.15
CELL_22257,Stem Cell,88.5,13,79.3
CELL_90984,Stem Cell,83.84,20,52.09
CELL_39702,Stem Cell,106.97,40,73.11
CELL_39523,Fibroblast,118.3,5,59.05
CELL_89135,Fibroblast,69.27,23,74.2
CELL_75743,Neuron,83.26,8,97.22
CELL_26657,Leukocyte,21.72,43,50.51
CELL_55370,Fibroblast,40.43,5,56.83
CELL_95601,Stem Cell,54.05,50,59.67
CELL_85749,Fibroblast,102.3,36,74.61
CELL_99651,Erythrocyte,42.68,32,98.22
CELL_71793,Leukocyte,18.24,41,94.12
CELL_38769,Stem Cell,26.18,39,69.09
CELL_86091,Fibroblast,81.74,50,59.49
CELL_64494,Leukocyte,19.0,9,58.29
CELL_85261,Myocyte,102.37,20,71.98
CELL_94453,Erythrocyte,19.2,32,71.95
CELL_18468,Leukocyte,94.65,29,93.13
CELL_51349,Neuron,81.47,21,86.68
CELL_49988,Myocyte,34.36,34,55.7
CELL_92507,Leukocyte,36.08,49,67.71
CELL_96453,Stem Cell,60.01,16,65.37
CELL_23875,Leukocyte,56.52,16,60.94
CELL_29348,Stem Cell,63.88,25,86.76
CELL_33771,Neuron,103.08,24,87.35
CELL_35388,Neuron,43.5,33,93.2
CELL_24563,Myocyte,51.24,43,53.27
CELL_18537,Erythrocyte,104.84,46,81.85
CELL_22544,Neuron,16.53,7,94.49
CELL_81400,Neuron,16.8,36,97.72
CELL_73625,Epithelial,23.93,31,96.74
CELL_66051,Leukocyte,113.14,19,74.51
CELL_68701,Erythrocyte,11.67,49,63.37
CELL_58526,Stem Cell,104.96,42,60.35
CELL_13466,Leukocyte,20.1,15,67.74
CELL_97059,Neuron,29.93,48,84.36
CELL_75151,Neuron,28.94,39,56.94
CELL_66362,Stem Cell,115.11,40,52.99
CELL_50878,Epithelial,84.75,29,94.77
CELL_39824,Neuron,77.74,21,81.7
CELL_28023,Erythrocyte,33.29,40,79.6
CELL_39056,Leukocyte,113.84,23,89.86
CELL_57460,Myocyte,80.23,25,62.51
CELL_61450,Erythrocyte,62.14,30,72.06
CELL_61702,Stem Cell,66.23,14,74.17
CELL_66752,Neuron,60.91,50,88.0
CELL_87895,Fibroblast,83.3,27,90.86
CELL_53865,Myocyte,47.68,12,89.6
CELL_36751,Erythrocyte,84.8,32,96.2
CELL_47513,Leukocyte,31.23,5,67.45
CELL_81868,Erythrocyte,43.54,16,93.61
CELL_43985,Stem Cell,61.86,26,98.22
CELL_33699,Leukocyte,95.17,19,73.51
CELL_85892,Erythrocyte,83.36,6,65.7
CELL_45640,Myocyte,80.49,32,62.76
CELL_77196,Neuron,30.16,46,85.02
CELL_97283,Stem Cell,14.57,6,87.35
CELL_12404,Erythrocyte,74.99,22,83.79
CELL_13970,Erythrocyte,111.97,32,60.55
CELL_23672,Leukocyte,117.06,24,73.18
CELL_22900,Stem Cell,31.12,23,71.82
CELL_45752,Fibroblast,12.72,9,60.96
CELL_32340,Neuron,47.95,50,72.84
CELL_85801,Neuron,25.0,33,87.14
CELL_46774,Epithelial,28.6,37,62.22
CELL_74061,Erythrocyte,117.21,48,80.45
CELL_40424,Stem Cell,111.24,26,63.25
CELL_54048,Myocyte,28.31,21,71.94
CELL_52797,Neuron,11.66,48,91.46
CELL_58749,Stem Cell,23.7,19,50.43
CELL_78311,Epithelial,43.46,35,63.85
CELL_32052,Leukocyte,93.93,5,83.01
CELL_88752,Stem Cell,6.0,27,53.95
CELL_85354,Myocyte,113.79,27,50.89
CELL_14389,Stem Cell,22.24,35,55.04
CELL_62109,Leukocyte,12.8,22,87.22
CELL_45166,Erythrocyte,31.83,29,96.88
CELL_54426,Epithelial,66.2,23,62.13
CELL_96325,Stem Cell,100.95,32,88.05
CELL_53064,Stem Cell,83.02,25,79.03
CELL_54285,Erythrocyte,94.06,48,71.36
CELL_26367,Neuron,89.15,31,86.74
CELL_42530,Leukocyte,95.45,34,73.59
CELL_68618,Erythrocyte,38.12,5,74.04
CELL_29419,Erythrocyte,99.59,49,53.3
CELL_95423,Stem Cell,5.32,38,59.25
CELL_21009,Epithelial,84.14,29,71.81
CELL_77218,Leukocyte,33.36,39,62.81
CELL_49324,Stem Cell,85.44,49,65.75
CELL_70883,Epithelial,113.28,14,64.64
CELL_51191,Fibroblast,21.69,41,64.52
CELL_54947,Myocyte,57.76,37,94.59
CELL_59874,Neuron,64.85,36,57.84
CELL_34850,Stem Cell,40.86,29,51.97
CELL_16794,Neuron,34.91,40,97.67
CELL_52355,Leukocyte,33.15,34,60.74
CELL_24815,Leukocyte,35.21,16,88.04
CELL_51077,Erythrocyte,26.39,15,93.84
CELL_86369,Erythrocyte,52.29,9,94.76
CELL_35296,Leukocyte,65.71,9,73.22
CELL_20120,Myocyte,7.5,47,70.6
CELL_86122,Myocyte,47.6,49,67.72
CELL_96019,Erythrocyte,107.67,21,84.86
CELL_20336,Neuron,10.06,21,73.66
CELL_83225,Epithelial,114.29,45,53.91
CELL_10706,Neuron,40.55,5,55.79
CELL_37066,Myocyte,68.12,36,58.83
CELL_75301,Myocyte,74.4,9,74.11
CELL_36259,Leukocyte,40.66,21,73.79
CELL_75760,Fibroblast,113.64,16,80.91
CELL_53492,Erythrocyte,93.56,42,68.69
CELL_88882,Fibroblast,53.44,45,93.28
CELL_70687,Erythrocyte,28.44,46,55.39
CELL_18322,Epithelial,103.86,18,54.07
CELL_43066,Leukocyte,67.3,45,83.06
CELL_90319,Myocyte,41.89,12,95.38
CELL_19390,Neuron,53.0,40,51.39
CELL_39168,Epithelial,74.24,11,92.86
CELL_61374,Erythrocyte,59.99,41,97.34
CELL_40305,Erythrocyte,83.8,6,97.79
CELL_62359,Fibroblast,115.53,32,93.44
CELL_77510,Fibroblast,80.46,19,65.64
CELL_62161,Epithelial,19.94,20,98.32
CELL_34663,Leukocyte,30.89,14,97.51
CELL_45003,Epithelial,104.96,34,59.98
CELL_54863,Stem Cell,16.88,18,70.7
CELL_32373,Stem Cell,115.0,28,72.3
CELL_37360,Erythrocyte,96.9,42,83.35
CELL_97011,Myocyte,31.47,46,64.12
CELL_12302,Fibroblast,33.52,30,86.38
CELL_76174,Leukocyte,65.73,14,69.4
CELL_49133,Myocyte,23.67,28,75.57
CELL_88430,Fibroblast,110.76,48,59.86
CELL_12575,Epithelial,17.16,21,76.24
CELL_49805,Leukocyte,61.91,28,50.89
CELL_54806,Epithelial,95.55,18,87.85
CELL_11990,Neuron,114.43,45,95.32
CELL_32998,Myocyte,42.51,37,85.21
CELL_10635,Fibroblast,66.07,11,68.58
CELL_88694,Epithelial,36.8,34,87.9
CELL_56010,Myocyte,29.87,41,98.05
CELL_57161,Neuron,91.15,12,74.74
CELL_21644,Erythrocyte,25.54,13,55.5
CELL_54630,Neuron,37.51,15,60.42
CELL_59153,Epithelial,20.71,29,73.99
CELL_94331,Myocyte,27.01,42,62.27
CELL_55705,Stem Cell,55.54,45,51.77
CELL_97894,Myocyte,110.64,44,91.47
CELL_53331,Erythrocyte,25.34,35,80.06
CELL_83699,Leukocyte,106.05,21,90.71
CELL_52748,Myocyte,60.84,13,64.4
CELL_16358,Neuron,79.02,35,88.55
CELL_79094,Neuron,82.63,44,58.72
CELL_22896,Myocyte,38.92,38,65.31
CELL_96069,Myocyte,10.58,6,92.1
CELL_42768,Leukocyte,82.65,22,73.0
CELL_55661,Stem Cell,36.34,22,77.47
CELL_34192,Leukocyte,24.92,22,98.87
CELL_13774,Erythrocyte,21.69,18,82.24
CELL_39471,Myocyte,36.69,34,62.32
CELL_13719,Leukocyte,30.2,19,56.45
CELL_11923,Erythrocyte,101.08,15,74.16
CELL_62525,Stem Cell,69.09,48,83.83
CELL_91898,Epithelial,108.69,12,61.94
CELL_45806,Epithelial,82.66,5,67.74
CELL_52974,Erythrocyte,53.59,50,97.25
CELL_19300,Stem Cell,52.05,27,68.11
CELL_71823,Erythrocyte,78.21,25,81.02
CELL_27029,Epithelial,119.24,27,80.23
CELL_29447,Stem Cell,11.04,44,71.64
CELL_14805,Stem Cell,60.44,24,60.58
CELL_69548,Erythrocyte,40.71,6,54.54
CELL_11297,Erythrocyte,116.41,7,67.35
CELL_96226,Erythrocyte,76.74,44,55.73
CELL_78823,Stem Cell,85.38,19,50.01
CELL_30893,Erythrocyte,50.27,49,64.34
CELL_85284,Erythrocyte,96.93,41,69.03
CELL_66311,Neuron,76.22,24,78.18
CELL_64824,Epithelial,30.76,30,73.85
CELL_19562,Leukocyte,16.31,23,52.18
CELL_96157,Epithelial,112.92,49,75.16
CELL_45508,Erythrocyte,8.04,27,84.96
CELL_97933,Myocyte,97.29,6,77.44
CELL_99273,Myocyte,57.34,50,77.43
CELL_88744,Myocyte,88.4,14,56.83
CELL_16580,Leukocyte,115.75,10,55.6
CELL_25746,Stem Cell,37.54,24,55.46
CELL_81670,Myocyte,42.09,31,69.2
CELL_34271,Stem Cell,16.89,26,64.27
CELL_30781,Neuron,45.17,11,72.21
CELL_74553,Neuron,17.19,41,77.95
CELL_61327,Leukocyte,56.64,38,74.97
CELL_83088,Stem Cell,83.59,41,86.78
CELL_47628,Leukocyte,107.03,27,92.35
CELL_79330,Stem Cell,91.42,17,66.42
CELL_17621,Neuron,112.87,22,75.58
CELL_58108,Epithelial,22.67,17,63.52
CELL_77592,Fibroblast,64.74,13,65.91
CELL_33122,Erythrocyte,72.8,26,81.58
CELL_20188,Myocyte,40.5,39,81.45
CELL_55788,Neuron,76.91,15,82.14
CELL_15565,Erythrocyte,83.58,30,65.63
CELL_95601,Neuron,23.28,14,56.62
CELL_26080,Leukocyte,30.37,23,97.41
CELL_30085,Leukocyte,53.32,20,65.61
CELL_32790,Myocyte,38.3,45,92.54
CELL_18430,Leukocyte,102.93,28,88.73
CELL_98051,Fibroblast,113.58,9,69.24
CELL_75646,Stem Cell,93.78,36,55.54
CELL_70250,Neuron,66.5,28,76.97
CELL_82600,Leukocyte,32.31,36,62.15
CELL_67043,Fibroblast,48.31,43,50.12
CELL_81146,Erythrocyte,100.57,35,66.49
CELL_93280,Myocyte,84.3,34,67.85
CELL_42950,Epithelial,35.65,44,89.92
CELL_21378,Epithelial,117.0,17,64.07
CELL_83360,Fibroblast,18.25,45,56.12
CELL_31327,Epithelial,16.83,15,51.54
CELL_17067,Neuron,32.46,47,57.68
CELL_53618,Epithelial,115.25,37,87.51
CELL_19299,Epithelial,45.96,6,62.07
CELL_13777,Leukocyte,106.02,18,80.59
CELL_57650,Erythrocyte,33.9,38,93.35
CELL_12044,Stem Cell,57.85,7,68.08
CELL_25988,Neuron,91.36,18,60.52
CELL_54703,Stem Cell,35.21,44,88.18
CELL_92702,Myocyte,13.78,8,98.6
CELL_72065,Erythrocyte,47.12,11,99.25
CELL_82061,Epithelial,88.95,38,56.65
CELL_90279,Leukocyte,14.19,12,62.24
CELL_34901,Neuron,116.5,44,89.19
CELL_89281,Leukocyte,23.89,50,65.46
CELL_35804,Epithelial,6.09,24,84.04
CELL_21438,Neuron,34.56,50,56.05
CELL_49105,Erythrocyte,87.6,23,73.25
CELL_19498,Erythrocyte,71.68,12,72.59
CELL_99212,Leukocyte,114.52,28,71.75
CELL_13262,Stem Cell,67.55,17,54.88
CELL_85681,Stem Cell,62.84,24,85.51
CELL_68716,Epithelial,33.63,40,65.42
CELL_70187,Neuron,9.0,32,98.57
CELL_64446,Fibroblast,82.64,44,55.66
CELL_66337,Neuron,60.59,41,57.67
CELL_18306,Neuron,39.51,14,78.99
CELL_45026,Myocyte,76.05,21,63.28
CELL_96999,Myocyte,14.07,44,79.37
CELL_53221,Epithelial,9.08,41,66.85
CELL_66470,Stem Cell,112.24,39,59.98
CELL_16309,Fibroblast,23.3,47,52.11
CELL_66547,Myocyte,68.29,12,75.19
CELL_24308,Myocyte,64.94,44,77.86
CELL_24821,Epithelial,98.51,10,92.0
CELL_30858,Fibroblast,54.51,43,79.86
CELL_56095,Epithelial,113.68,41,73.42
CELL_78035,Epithelial,66.66,12,93.22
CELL_16584,Stem Cell,61.75,21,71.16
CELL_85953,Stem Cell,67.68,11,60.08
CELL_28726,Neuron,108.04,12,69.58
CELL_36702,Epithelial,14.62,41,74.3
CELL_57906,Myocyte,53.06,27,60.57
CELL_73887,Epithelial,75.71,27,74.9
CELL_36254,Myocyte,101.86,8,89.72
CELL_83439,Stem Cell,37.61,25,89.0
CELL_40728,Stem Cell,47.18,22,98.3
CELL_23030,Stem Cell,47.31,36,87.96
CELL_60342,Stem Cell,20.69,46,91.53
CELL_61436,Fibroblast,25.11,33,86.65
CELL_96366,Neuron,48.31,7,69.73
CELL_83318,Erythrocyte,57.51,22,93.95
CELL_15088,Myocyte,81.63,34,54.65
CELL_59553,Erythrocyte,87.7,28,98.46
CELL_87373,Stem Cell,17.14,20,60.34
CELL_71124,Myocyte,107.86,29,76.93
CELL_48425,Fibroblast,26.67,46,55.61
CELL_44433,Erythrocyte,86.38,38,79.69
CELL_76360,Neuron,107.22,20,92.3
CELL_89481,Myocyte,30.73,37,92.41
CELL_73630,Leukocyte,107.18,28,99.09
CELL_62789,Stem Cell,61.96,14,83.99
CELL_50194,Epithelial,105.19,8,58.97
CELL_39627,Erythrocyte,11.98,25,72.85
CELL_84549,Epithelial,93.65,6,86.15
CELL_67318,Myocyte,28.75,27,50.66
CELL_77142,Neuron,50.91,31,79.63
CELL_72024,Leukocyte,118.93,47,70.65
CELL_83121,Erythrocyte,64.09,14,68.5
CELL_83803,Erythrocyte,46.71,13,64.85
CELL_54317,Stem Cell,25.19,27,51.87
CELL_81763,Leukocyte,85.96,39,72.77
CELL_58478,Stem Cell,105.74,20,89.05
CELL_33762,Epithelial,36.3,22,82.32
CELL_98686,Epithelial,67.21,34,59.34
CELL_69703,Epithelial,70.32,25,78.14
CELL_94499,Stem Cell,74.91,47,92.08
CELL_10770,Stem Cell,51.26,6,51.37
CELL_23708,Stem Cell,110.31,7,54.29
CELL_11706,Stem Cell,45.39,29,55.06
CELL_25598,Stem Cell,70.2,39,71.58
CELL_46943,Fibroblast,29.8,35,52.18
CELL_71690,Stem Cell,26.1,39,69.04
CELL_11824,Neuron,50.06,25,85.85
CELL_29356,Fibroblast,53.43,34,59.03
CELL_18122,Epithelial,6.63,15,59.46
CELL_84962,Stem Cell,88.68,37,54.37
CELL_29942,Epithelial,54.14,30,82.89
CELL_59239,Erythrocyte,90.21,41,74.63
CELL_78091,Stem Cell,51.64,11,75.41
CELL_15238,Epithelial,33.08,23,83.79
CELL_66168,Leukocyte,113.21,36,57.89
CELL_80288,Neuron,34.12,28,74.48
CELL_41908,Leukocyte,98.67,42,91.7
CELL_43464,Erythrocyte,42.25,7,62.69
CELL_63891,Epithelial,53.2,17,51.14
CELL_32021,Fibroblast,47.9,9,91.45
CELL_68976,Fibroblast,93.91,9,50.45
CELL_99638,Leukocyte,114.58,48,85.04
CELL_77967,Neuron,92.08,24,91.39
CELL_14571,Epithelial,90.51,39,99.23
CELL_40788,Epithelial,61.62,21,87.33
CELL_26212,Leukocyte,42.28,28,50.71
CELL_14313,Erythrocyte,77.15,21,98.47
CELL_50868,Myocyte,49.83,44,83.23
CELL_42705,Fibroblast,72.38,30,50.52
CELL_90632,Neuron,34.73,46,54.62
CELL_30961,Neuron,101.51,13,63.48
CELL_61621,Stem Cell,17.5,22,85.6
CELL_83224,Myocyte,30.04,37,82.99
CELL_52328,Epithelial,35.79,27,65.49
CELL_35815,Erythrocyte,113.56,45,64.6
CELL_50541,Stem Cell,30.42,19,90.26
CELL_90167,Epithelial,32.6,24,51.5
CELL_30002,Stem Cell,21.41,18,89.0
CELL_86036,Fibroblast,25.78,41,92.35
CELL_18866,Leukocyte,22.53,48,72.13
CELL_40659,Neuron,57.38,10,66.25
CELL_79756,Erythrocyte,33.28,50,84.0
CELL_53553,Fibroblast,46.31,29,60.58
CELL_31118,Leukocyte,117.1,39,95.37
CELL_54700,Stem Cell,73.42,14,77.66
CELL_13389,Neuron,65.95,34,84.03
CELL_34742,Leukocyte,39.85,22,83.44
CELL_99678,Erythrocyte,106.1,29,57.11
CELL_48403,Neuron,57.21,28,81.9
CELL_63322,Epithelial,75.03,37,62.08
CELL_45741,Stem Cell,107.7,40,73.06
CELL_31711,Leukocyte,36.57,15,99.28
CELL_25307,Erythrocyte,27.7,34,60.4
CELL_26065,Fibroblast,63.41,50,79.13
CELL_67776,Stem Cell,109.36,22,50.42
CELL_61027,Epithelial,63.1,35,72.42
CELL_24654,Neuron,94.31,6,95.1
CELL_13409,Myocyte,51.7,41,73.31
CELL_49735,Stem Cell,16.45,46,66.3
CELL_93074,Stem Cell,18.41,29,88.47
CELL_88844,Erythrocyte,29.87,8,64.25
CELL_22862,Myocyte,57.88,5,96.56
CELL_31117,Stem Cell,18.16,44,90.51
CELL_99217,Epithelial,66.87,42,56.67
CELL_12575,Epithelial,62.4,8,99.35
CELL_97481,Leukocyte,50.28,8,71.66
CELL_12329,Leukocyte,41.1,36,95.73
CELL_11162,Epithelial,80.53,38,67.37
CELL_99468,Neuron,101.56,38,88.02
CELL_41291,Epithelial,23.26,31,70.36
CELL_73946,Myocyte,58.88,14,74.57
CELL_32754,Erythrocyte,77.36,13,56.92
CELL_48921,Fibroblast,56.77,50,98.55
CELL_52599,Myocyte,21.42,45,99.24
CELL_78082,Myocyte,24.96,14,84.88
CELL_66031,Leukocyte,64.43,13,56.99
CELL_67417,Epithelial,113.0,19,87.41
CELL_16370,Fibroblast,106.19,7,99.14
CELL_53986,Leukocyte,34.51,9,83.78
CELL_57231,Myocyte,112.62,22,94.18
CELL_36090,Epithelial,17.71,28,98.09
CELL_40561,Leukocyte,23.24,48,64.08
CELL_26484,Fibroblast,73.66,46,55.75
CELL_34859,Neuron,40.06,42,58.91
CELL_85833,Epithelial,35.79,30,60.17
CELL_71053,Erythrocyte,46.47,28,90.15
CELL_26003,Stem Cell,23.25,46,56.63
CELL_85922,Erythrocyte,80.68,35,71.56
CELL_99979,Leukocyte,87.65,34,75.42
CELL_39498,Neuron,67.75,36,52.75
CELL_24495,Erythrocyte,51.48,44,68.78
CELL_25479,Neuron,106.99,38,94.23
CELL_58830,Fibroblast,20.57,36,94.23
CELL_45532,Fibroblast,77.57,26,80.44
CELL_82102,Neuron,100.09,49,89.93
CELL_67845,Leukocyte,31.01,26,51.39
CELL_12362,Epithelial,78.94,50,67.1
CELL_87915,Stem Cell,42.81,7,94.89
CELL_91605,Erythrocyte,93.94,24,86.91
CELL_13472,Neuron,91.07,47,94.93
CELL_27359,Epithelial,65.15,25,75.36
CELL_86732,Leukocyte,104.6,50,70.38
CELL_62452,Epithelial,65.33,24,83.55
CELL_16645,Neuron,84.66,33,88.09
CELL_89648,Erythrocyte,90.8,32,83.13
CELL_58501,Fibroblast,108.95,49,69.58
CELL_37532,Myocyte,28.74,39,63.84
CELL_78608,Leukocyte,46.36,5,85.43
CELL_63516,Myocyte,43.21,6,57.43
CELL_76802,Erythrocyte,36.36,7,93.13
CELL_99987,Stem Cell,50.63,13,72.39
CELL_84320,Stem Cell,52.17,20,96.35
CELL_38043,Neuron,7.83,21,58.78
CELL_80244,Leukocyte,103.33,44,56.98
CELL_67585,Neuron,108.99,40,73.41
CELL_98922,Leukocyte,73.52,37,56.01
CELL_16974,Stem Cell,102.29,44,55.91
CELL_35878,Epithelial,102.81,26,98.6
CELL_28101,Epithelial,111.8,19,66.31
CELL_92904,Neuron,96.22,13,86.1
CELL_38198,Stem Cell,56.97,11,79.85
CELL_68888,Myocyte,57.51,7,56.65
CELL_96089,Leukocyte,22.75,6,80.18
CELL_10885,Erythrocyte,65.06,23,63.33
CELL_63828,Fibroblast,83.02,35,79.85
CELL_18181,Stem Cell,46.88,23,70.25
CELL_23510,Stem Cell,19.64,19,50.27
CELL_95398,Stem Cell,103.78,26,99.94
CELL_40252,Fibroblast,112.95,47,68.63
CELL_36375,Leukocyte,63.73,40,95.56
CELL_66140,Myocyte,35.85,7,67.64
CELL_52722,Neuron,72.99,14,87.5
CELL_84477,Leukocyte,55.91,28,52.78
CELL_44015,Erythrocyte,81.46,20,66.27
CELL_64364,Fibroblast,31.51,13,65.56
CELL_43736,Myocyte,22.56,13,80.63
CELL_10875,Epithelial,9.0,10,96.13
CELL_58166,Stem Cell,106.99,47,89.75
CELL_32848,Fibroblast,119.86,5,51.09
CELL_90264,Fibroblast,67.92,24,64.21
CELL_93111,Stem Cell,60.96,18,70.16
CELL_25725,Fibroblast,10.7,38,69.4
CELL_41742,Myocyte,82.53,25,71.92
CELL_62085,Fibroblast,19.08,19,58.79
CELL_35063,Fibroblast,14.27,27,72.36
CELL_52272,Stem Cell,59.12,14,65.41
CELL_88983,Epithelial,112.4,18,52.93
CELL_51238,Erythrocyte,24.33,7,93.29
CELL_69871,Neuron,51.0,27,92.41
CELL_49133,Fibroblast,55.22,18,88.72
CELL_14468,Neuron,78.19,46,70.04
CELL_95948,Epithelial,44.35,17,54.21
CELL_94117,Epithelial,30.78,12,72.08
CELL_59971,Leukocyte,83.79,31,99.49
CELL_59879,Epithelial,19.41,38,90.44
CELL_49533,Epithelial,59.55,22,85.45
CELL_46294,Erythrocyte,77.19,46,57.09
CELL_22978,Neuron,62.45,49,55.19
CELL_26777,Epithelial,32.91,45,57.54
CELL_53155,Stem Cell,114.1,5,54.95
CELL_15737,Neuron,32.06,23,66.8
CELL_61335,Neuron,104.86,45,56.14
CELL_64051,Fibroblast,37.57,8,97.35
CELL_20511,Erythrocyte,99.6,36,76.76
CELL_87016,Neuron,71.72,18,76.43
CELL_50268,Fibroblast,84.68,13,95.99
CELL_83795,Erythrocyte,24.67,16,76.21
CELL_63084,Leukocyte,78.1,42,63.52
CELL_20470,Fibroblast,117.69,8,59.28
CELL_32298,Leukocyte,83.9,16,59.42
CELL_73950,Neuron,15.24,44,65.9
CELL_54162,Stem Cell,10.83,36,77.84
CELL_18682,Fibroblast,74.16,37,66.17
CELL_21623,Epithelial,115.13,37,60.88
CELL_66083,Leukocyte,77.32,5,78.7
CELL_57868,Neuron,61.65,32,91.3
CELL_59990,Fibroblast,19.62,45,75.58
CELL_44162,Fibroblast,25.25,20,83.44
CELL_63948,Neuron,74.22,50,71.64
CELL_58758,Myocyte,80.85,37,55.42
CELL_30930,Epithelial,114.22,47,51.59
CELL_96330,Fibroblast,33.81,19,85.57
CELL_41674,Erythrocyte,18.23,18,55.55
CELL_41233,Leukocyte,80.7,43,51.76
CELL_27489,Fibroblast,21.19,30,63.3
CELL_96410,Epithelial,100.97,8,82.94
CELL_63957,Leukocyte,30.25,23,72.79
CELL_57811,Stem Cell,107.08,42,84.67
CELL_57032,Myocyte,37.98,6,54.79
CELL_62393,Leukocyte,112.65,16,87.46
CELL_45370,Neuron,118.05,30,79.15
CELL_30635,Leukocyte,75.28,35,98.32
CELL_81795,Leukocyte,79.38,42,62.88
CELL_23905,Leukocyte,81.75,41,79.34
CELL_93042,Myocyte,16.68,31,50.49
CELL_62616,Epithelial,88.09,48,81.38
CELL_16554,Stem Cell,19.81,36,53.26
CELL_21799,Stem Cell,87.65,6,55.15
CELL_11487,Neuron,87.27,34,98.36
CELL_32999,Neuron,67.01,11,57.57
CELL_59350,Fibroblast,93.26,29,77.66
CELL_49197,Myocyte,50.32,29,63.86
CELL_79031,Stem Cell,111.94,46,57.15
CELL_53773,Fibroblast,66.82,17,54.02
CELL_21957,Stem Cell,45.84,20,62.56
CELL_33525,Stem Cell,70.91,23,94.82
CELL_97417,Myocyte,117.16,11,53.61
CELL_42546,Myocyte,38.61,32,71.6
CELL_33642,Erythrocyte,15.51,38,83.68
CELL_16789,Stem Cell,10.36,13,93.29
CELL_75423,Neuron,48.46,28,64.48
CELL_36280,Fibroblast,59.52,34,65.89
CELL_82969,Epithelial,110.7,28,63.47
CELL_73801,Fibroblast,65.93,23,63.2
CELL_13073,Epithelial,36.09,23,93.21
CELL_43527,Neuron,97.77,23,78.05
CELL_99247,Neuron,58.35,27,87.26
CELL_45182,Epithelial,78.82,32,76.88
CELL_57173,Myocyte,7.29,14,78.55
CELL_24270,Erythrocyte,73.85,17,80.31
CELL_93046,Fibroblast,72.99,13,55.19
CELL_23607,Erythrocyte,99.34,38,58.07
CELL_21671,Fibroblast,48.07,18,53.06
CELL_84369,Myocyte,116.41,42,75.47
CELL_87781,Fibroblast,77.61,35,50.9
CELL_70122,Neuron,97.26,26,58.48
CELL_47588,Neuron,14.23,46,79.94
CELL_72033,Neuron,73.06,49,76.39
CELL_46856,Myocyte,53.46,45,97.42
CELL_89308,Stem Cell,104.65,26,97.34
CELL_30379,Stem Cell,20.99,32,77.9
CELL_30771,Fibroblast,61.9,31,58.07
CELL_89216,Fibroblast,96.28,8,90.76
CELL_18058,Myocyte,53.15,17,52.53
CELL_29913,Myocyte,24.76,30,54.42
CELL_14495,Epithelial,101.71,21,93.28
CELL_92025,Epithelial,103.0,40,85.51
CELL_26060,Neuron,107.94,16,85.68
CELL_42172,Leukocyte,87.15,29,88.01
CELL_89154,Myocyte,77.99,7,92.69
CELL_93624,Erythrocyte,86.86,50,99.26
CELL_39860,Neuron,54.99,7,75.65
CELL_82592,Fibroblast,94.67,39,50.08
CELL_89410,Leukocyte,61.11,36,92.56
CELL_90686,Leukocyte,60.08,41,93.24
CELL_45538,Stem Cell,24.74,49,76.32
CELL_81221,Leukocyte,25.98,45,83.28
CELL_52457,Myocyte,39.96,10,96.05
CELL_76730,Leukocyte,63.35,32,95.42
CELL_38833,Myocyte,77.74,11,67.51
CELL_62278,Myocyte,38.77,14,70.59
CELL_71308,Leukocyte,89.75,21,75.89
CELL_69467,Myocyte,85.68,12,91.87
CELL_54969,Myocyte,7.68,10,94.95
CELL_43307,Leukocyte,87.17,16,61.79
CELL_93333,Leukocyte,109.61,15,71.66
CELL_82339,Myocyte,107.5,11,97.6
CELL_82634,Neuron,36.59,20,94.23
CELL_44488,Stem Cell,110.51,6,57.21
CELL_81757,Epithelial,76.79,20,75.45
CELL_21615,Fibroblast,24.74,29,64.77
CELL_92083,Neuron,54.58,40,79.59
CELL_79834,Leukocyte,104.52,17,67.49
CELL_48385,Erythrocyte,119.82,18,54.47
CELL_85431,Fibroblast,95.47,15,74.26
CELL_23114,Epithelial,21.66,28,80.58
CELL_91051,Stem Cell,63.15,50,67.07
CELL_19476,Stem Cell,14.81,27,80.44
CELL_78173,Fibroblast,102.12,26,95.4
CELL_39246,Myocyte,84.14,44,99.0
CELL_31674,Erythrocyte,86.23,12,71.74
CELL_57143,Fibroblast,84.46,44,63.01
CELL_52673,Epithelial,70.1,39,72.88
CELL_59445,Leukocyte,98.53,18,67.13
CELL_34321,Epithelial,93.34,37,80.42
CELL_37264,Neuron,75.73,43,50.58
