cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55513,Neuron,107.31,17,87.07
CELL_50226,Myocyte,119.66,47,82.23
CELL_53749,Myocyte,47.63,6,67.31
CELL_54001,Erythrocyte,101.9,25,63.65
CELL_73777,Myocyte,61.56,18,85.19
CELL_50035,Epithelial,53.16,35,70.88
CELL_13770,Myocyte,37.72,43,68.43
CELL_20456,Epithelial,10.76,40,72.61
CELL_24515,Leukocyte,91.04,5,56.79
CELL_41033,Myocyte,73.54,32,75.72
CELL_17772,Neuron,67.24,14,62.21
CELL_50748,Stem Cell,91.88,22,98.47
CELL_47630,Fibroblast,82.68,13,72.56
CELL_73194,Erythrocyte,80.72,32,73.75
CELL_84416,Myocyte,102.49,32,67.08
CELL_15103,Erythrocyte,50.54,39,60.87
CELL_20039,Myocyte,50.46,11,95.13
CELL_81225,Stem Cell,24.75,27,88.12
CELL_52719,Leukocyte,85.18,30,70.94
CELL_37802,Epithelial,107.66,14,76.38
CELL_68294,Stem Cell,21.47,28,64.39
CELL_82332,Stem Cell,12.84,12,83.6
CELL_55183,Epithelial,61.51,31,67.62
CELL_28810,Erythrocyte,113.97,31,91.02
CELL_74093,Stem Cell,36.85,48,76.5
CELL_88106,Erythrocyte,106.75,16,97.29
CELL_33354,Myocyte,25.0,43,65.52
CELL_77225,Leukocyte,74.29,41,54.02
CELL_74679,Neuron,28.03,19,86.87
CELL_10172,Leukocyte,15.2,17,52.12
CELL_25835,Fibroblast,34.26,5,92.86
CELL_33855,Leukocyte,86.69,47,97.0
CELL_57609,Epithelial,112.36,10,86.92
CELL_81298,Stem Cell,37.96,23,90.02
CELL_38912,Myocyte,16.9,43,66.66
CELL_78467,Neuron,23.56,50,61.97
CELL_98294,Stem Cell,15.48,14,67.76
CELL_68406,Leukocyte,6.73,44,69.6
CELL_83626,Leukocyte,57.45,37,59.18
CELL_87270,Epithelial,119.36,26,82.56
CELL_78607,Neuron,45.89,31,84.04
CELL_28305,Leukocyte,27.55,31,72.1
CELL_32620,Fibroblast,48.6,49,78.97
CELL_55124,Epithelial,114.14,35,77.85
CELL_65981,Fibroblast,93.71,11,65.57
CELL_55055,Epithelial,91.73,22,75.23
CELL_28313,Stem Cell,15.51,37,97.84
CELL_43529,Neuron,53.99,39,77.99
CELL_45977,Epithelial,96.68,45,76.85
CELL_11724,Myocyte,80.85,20,60.99
CELL_51626,Neuron,21.56,22,60.74
CELL_13393,Leukocyte,62.07,31,84.88
CELL_65007,Epithelial,66.0,37,53.32
CELL_90834,Erythrocyte,103.95,13,99.54
CELL_66791,Stem Cell,97.14,45,95.02
CELL_67639,Myocyte,65.8,41,64.69
CELL_96346,Epithelial,29.75,22,89.42
CELL_72850,Stem Cell,91.39,42,64.75
CELL_54056,Neuron,76.2,33,95.45
CELL_52822,Leukocyte,12.82,13,66.1
CELL_15124,Stem Cell,35.46,11,72.79
CELL_40908,Epithelial,45.18,42,79.04
CELL_32630,Leukocyte,18.77,11,56.14
CELL_79468,Fibroblast,110.36,19,80.68
CELL_85292,Myocyte,24.46,28,61.25
CELL_90756,Leukocyte,20.64,19,76.92
CELL_19624,Neuron,108.74,39,59.98
CELL_17700,Stem Cell,37.71,24,65.7
CELL_82892,Neuron,74.0,13,80.9
CELL_57579,Neuron,112.63,16,73.79
CELL_18892,Epithelial,36.23,6,93.62
CELL_58134,Neuron,64.6,38,73.29
CELL_58523,Erythrocyte,60.93,15,99.24
CELL_67961,Leukocyte,39.27,39,56.93
CELL_31174,Erythrocyte,62.2,28,98.11
CELL_62441,Stem Cell,28.58,7,98.64
CELL_47459,Epithelial,114.99,34,70.8
CELL_34369,Erythrocyte,7.73,29,52.54
CELL_24294,Stem Cell,77.56,41,66.31
CELL_54660,Neuron,102.03,9,68.11
CELL_27963,Neuron,91.73,6,69.15
CELL_51506,Neuron,111.94,17,61.06
CELL_28455,Neuron,41.59,20,99.86
CELL_86401,Neuron,41.01,25,77.57
CELL_46566,Erythrocyte,109.75,40,50.85
CELL_70479,Stem Cell,13.16,30,74.55
CELL_17225,Stem Cell,29.54,33,72.06
CELL_95907,Stem Cell,67.79,30,76.54
CELL_11343,Myocyte,21.51,9,72.57
CELL_51984,Erythrocyte,98.68,31,75.2
CELL_78125,Fibroblast,105.57,42,98.71
CELL_59443,Erythrocyte,75.58,23,99.63
CELL_68556,Epithelial,23.2,45,60.3
CELL_37454,Myocyte,55.21,32,51.28
CELL_49324,Myocyte,32.59,19,73.06
CELL_58573,Myocyte,18.14,13,69.73
CELL_80865,Epithelial,19.3,26,82.48
CELL_52208,Fibroblast,79.64,21,63.14
CELL_21144,Fibroblast,81.98,44,54.21
CELL_93798,Neuron,67.98,24,99.03
CELL_77807,Epithelial,118.82,10,55.37
CELL_32852,Stem Cell,112.27,42,52.59
CELL_65019,Erythrocyte,45.36,17,80.62
CELL_91430,Erythrocyte,70.31,6,70.64
CELL_10345,Fibroblast,62.79,33,55.55
CELL_22631,Epithelial,91.4,18,77.09
CELL_33760,Leukocyte,80.66,36,52.42
CELL_30945,Epithelial,119.51,24,69.99
CELL_46946,Fibroblast,94.9,37,60.71
CELL_66658,Erythrocyte,104.76,41,77.37
CELL_74055,Epithelial,97.34,42,70.58
CELL_16962,Erythrocyte,49.33,8,84.81
CELL_39414,Fibroblast,66.07,22,90.82
CELL_69702,Leukocyte,55.78,46,55.18
CELL_37063,Stem Cell,38.14,8,72.65
CELL_61464,Neuron,64.31,25,79.44
CELL_68935,Stem Cell,20.73,25,80.13
CELL_48812,Epithelial,99.61,29,68.79
CELL_26758,Epithelial,6.41,8,80.77
CELL_21394,Neuron,81.81,42,81.36
CELL_40021,Epithelial,39.94,17,62.62
CELL_55478,Fibroblast,93.66,20,74.25
CELL_39192,Erythrocyte,41.81,16,55.31
CELL_56532,Myocyte,65.43,7,79.48
CELL_80575,Epithelial,51.57,36,80.1
CELL_36368,Neuron,8.78,5,84.85
CELL_81766,Stem Cell,99.34,44,54.19
CELL_45517,Erythrocyte,13.16,15,80.62
CELL_19066,Fibroblast,74.17,21,72.83
CELL_95545,Erythrocyte,78.82,42,70.21
CELL_10515,Myocyte,81.74,35,94.15
CELL_39859,Epithelial,27.42,21,74.92
CELL_41237,Neuron,67.65,5,82.98
CELL_54266,Myocyte,85.33,21,98.88
CELL_75559,Neuron,34.37,11,89.31
CELL_42081,Epithelial,106.72,36,63.39
CELL_81217,Erythrocyte,65.31,38,93.52
CELL_73060,Neuron,67.08,21,51.11
CELL_62490,Myocyte,113.03,6,53.11
CELL_97093,Leukocyte,116.49,43,73.85
CELL_62610,Epithelial,57.29,10,51.92
CELL_62044,Erythrocyte,40.13,41,97.29
CELL_68591,Stem Cell,93.29,43,67.61
CELL_65325,Epithelial,8.79,40,68.4
CELL_92137,Stem Cell,91.6,15,99.93
CELL_10752,Leukocyte,69.19,17,62.18
CELL_12002,Neuron,29.48,8,93.58
CELL_93096,Erythrocyte,8.18,26,92.73
CELL_58801,Myocyte,29.41,13,98.62
CELL_57770,Erythrocyte,25.83,25,58.21
CELL_61862,Neuron,33.0,32,52.66
CELL_62208,Stem Cell,104.04,46,93.67
CELL_35462,Erythrocyte,39.39,34,99.28
CELL_72346,Stem Cell,54.09,37,84.37
CELL_10562,Erythrocyte,36.26,8,52.14
CELL_27840,Epithelial,77.23,12,57.25
CELL_43173,Neuron,54.12,40,83.67
CELL_35166,Myocyte,83.3,23,70.86
CELL_54391,Epithelial,5.85,8,98.55
CELL_57256,Epithelial,111.34,48,94.13
CELL_44461,Fibroblast,72.12,44,89.01
CELL_32218,Leukocyte,65.11,23,84.73
CELL_70556,Myocyte,112.61,33,66.49
CELL_12383,Stem Cell,29.09,48,96.83
CELL_70267,Stem Cell,16.88,25,66.06
CELL_22202,Stem Cell,47.96,40,53.13
CELL_17760,Stem Cell,23.7,16,89.31
CELL_84984,Neuron,75.46,9,94.9
CELL_42369,Stem Cell,62.63,41,66.18
CELL_86641,Erythrocyte,83.24,23,95.75
CELL_63855,Epithelial,114.89,44,52.85
CELL_13544,Myocyte,11.49,42,67.56
CELL_35740,Erythrocyte,114.81,23,59.23
CELL_73394,Myocyte,13.69,26,96.84
CELL_12997,Erythrocyte,25.0,7,68.07
CELL_64160,Erythrocyte,14.91,7,78.76
CELL_89488,Fibroblast,99.54,24,58.0
CELL_16886,Epithelial,51.18,37,85.04
CELL_59722,Leukocyte,32.22,41,51.54
CELL_72192,Fibroblast,21.05,41,70.21
CELL_14626,Erythrocyte,104.0,13,72.09
CELL_42082,Epithelial,114.29,38,74.35
CELL_32788,Myocyte,40.37,13,88.09
CELL_59205,Neuron,11.17,50,83.23
CELL_94289,Epithelial,28.31,15,59.61
CELL_50183,Neuron,5.43,38,78.63
CELL_46692,Fibroblast,58.51,36,88.03
CELL_56779,Neuron,81.71,38,67.96
CELL_75564,Leukocyte,73.96,48,57.09
CELL_13203,Myocyte,79.08,29,61.34
CELL_43747,Neuron,71.19,22,73.65
CELL_92150,Neuron,40.53,45,65.67
CELL_76728,Erythrocyte,46.32,29,53.98
CELL_35087,Stem Cell,6.39,27,73.9
CELL_32402,Leukocyte,35.43,36,99.39
CELL_86696,Leukocyte,100.36,38,70.67
CELL_48614,Epithelial,112.58,5,58.68
CELL_54365,Erythrocyte,79.32,39,82.48
CELL_97415,Fibroblast,71.36,20,60.74
CELL_52758,Fibroblast,90.83,47,81.21
CELL_85559,Fibroblast,42.87,28,65.31
CELL_21445,Neuron,44.36,32,95.2
CELL_39812,Erythrocyte,66.74,26,70.89
CELL_38062,Stem Cell,58.04,39,62.64
CELL_30359,Neuron,50.0,35,96.38
CELL_21703,Leukocyte,48.45,45,56.29
CELL_62677,Leukocyte,46.71,31,81.57
CELL_18165,Neuron,102.91,13,82.49
CELL_41092,Erythrocyte,109.08,22,75.54
CELL_70598,Myocyte,33.78,35,91.53
CELL_33619,Erythrocyte,103.23,25,97.54
CELL_44609,Fibroblast,83.09,6,55.48
CELL_77407,Neuron,32.0,13,89.39
CELL_95548,Myocyte,116.71,43,50.62
CELL_54083,Fibroblast,58.27,11,71.32
CELL_76699,Neuron,86.62,31,52.87
CELL_56747,Myocyte,11.02,42,89.32
CELL_16682,Epithelial,92.0,34,55.12
CELL_71744,Erythrocyte,62.42,26,93.74
CELL_35706,Stem Cell,103.11,28,83.71
CELL_32788,Erythrocyte,55.3,15,56.88
CELL_36925,Myocyte,115.34,25,76.43
CELL_10854,Epithelial,49.88,40,80.99
CELL_83261,Epithelial,104.88,48,53.31
CELL_59038,Erythrocyte,52.24,12,53.14
CELL_54472,Myocyte,96.0,39,85.36
CELL_85719,Erythrocyte,97.22,38,74.07
CELL_56232,Leukocyte,75.16,43,71.89
CELL_41160,Epithelial,15.81,16,74.02
CELL_17250,Neuron,102.47,39,93.87
CELL_11589,Fibroblast,44.94,36,79.6
CELL_40853,Leukocyte,9.75,20,78.48
CELL_78722,Erythrocyte,80.23,29,53.26
CELL_44824,Fibroblast,43.24,33,72.22
CELL_71051,Neuron,64.37,28,55.69
CELL_68016,Neuron,51.95,40,73.28
CELL_63342,Fibroblast,107.85,12,63.27
CELL_40480,Leukocyte,86.92,38,70.99
CELL_91893,Epithelial,54.76,42,98.94
CELL_87993,Epithelial,112.68,25,67.97
CELL_72609,Myocyte,100.27,27,59.75
CELL_95467,Erythrocyte,57.64,44,74.84
CELL_21090,Erythrocyte,33.39,50,64.59
CELL_62579,Leukocyte,97.08,21,65.05
CELL_28096,Erythrocyte,101.57,49,88.74
CELL_64955,Neuron,105.01,17,58.75
CELL_66573,Epithelial,76.52,43,65.8
CELL_94397,Epithelial,74.13,50,56.84
CELL_79028,Epithelial,40.32,12,72.53
CELL_75913,Leukocyte,9.3,24,79.42
CELL_81067,Fibroblast,98.04,28,95.91
CELL_84312,Epithelial,94.15,22,78.45
CELL_17460,Erythrocyte,57.07,45,70.42
CELL_54665,Stem Cell,113.94,21,57.34
CELL_79089,Leukocyte,87.53,27,79.25
CELL_16326,Epithelial,5.27,20,50.77
CELL_49950,Fibroblast,78.6,48,60.65
CELL_35940,Fibroblast,82.42,9,65.58
CELL_26592,Stem Cell,30.92,49,85.7
CELL_11821,Neuron,109.59,35,87.31
CELL_82652,Neuron,56.7,31,71.46
CELL_59931,Erythrocyte,45.82,45,57.95
CELL_77428,Erythrocyte,94.75,8,54.09
CELL_63075,Leukocyte,100.94,32,91.67
CELL_31203,Myocyte,90.34,28,52.75
CELL_66164,Myocyte,71.3,33,79.96
CELL_72385,Leukocyte,28.08,23,82.81
CELL_69141,Leukocyte,86.47,29,92.12
CELL_84560,Neuron,90.76,28,81.79
CELL_32225,Epithelial,20.9,21,88.12
CELL_15355,Leukocyte,73.0,43,52.02
CELL_14674,Stem Cell,79.14,6,85.97
CELL_56238,Epithelial,25.47,33,58.78
CELL_78045,Leukocyte,11.5,9,67.82
CELL_13006,Leukocyte,104.56,20,59.81
CELL_91808,Leukocyte,12.93,9,52.37
CELL_14925,Fibroblast,97.36,42,75.01
CELL_52908,Stem Cell,46.35,29,57.4
CELL_66926,Leukocyte,5.71,39,55.21
CELL_23152,Leukocyte,115.64,11,89.06
CELL_61256,Erythrocyte,26.23,45,89.2
CELL_18120,Myocyte,95.66,45,83.53
CELL_34684,Epithelial,110.64,40,53.31
CELL_42137,Fibroblast,61.18,32,59.78
CELL_19018,Fibroblast,103.43,32,55.27
CELL_24153,Stem Cell,33.88,36,88.56
CELL_12975,Leukocyte,88.29,15,95.02
CELL_69479,Stem Cell,103.8,47,78.15
CELL_82586,Neuron,36.95,23,62.47
CELL_44182,Neuron,13.58,28,95.71
CELL_45582,Fibroblast,86.22,36,78.34
CELL_28302,Leukocyte,40.74,43,71.26
CELL_90537,Stem Cell,62.92,14,85.85
CELL_35545,Epithelial,57.18,39,96.21
CELL_66940,Epithelial,88.54,24,63.49
CELL_25310,Leukocyte,103.8,26,88.41
CELL_93049,Erythrocyte,98.48,16,60.02
CELL_35767,Epithelial,26.86,22,89.7
CELL_54901,Stem Cell,31.65,40,76.26
CELL_39897,Myocyte,29.47,23,56.25
CELL_26793,Stem Cell,48.56,38,88.02
CELL_71054,Stem Cell,78.2,32,75.0
CELL_55786,Erythrocyte,10.07,22,92.32
CELL_28741,Stem Cell,40.39,42,91.91
CELL_58397,Leukocyte,25.69,20,73.28
CELL_25843,Neuron,6.18,14,80.06
CELL_73161,Erythrocyte,107.89,49,84.42
CELL_91114,Fibroblast,18.15,25,86.42
CELL_77233,Stem Cell,67.56,13,73.26
CELL_99906,Erythrocyte,34.23,37,87.64
CELL_10270,Epithelial,90.95,23,83.05
CELL_44893,Erythrocyte,37.67,47,63.82
CELL_80796,Leukocyte,99.2,36,74.43
CELL_34804,Leukocyte,77.64,30,75.96
CELL_48345,Stem Cell,9.78,44,86.02
CELL_69223,Neuron,38.48,18,84.34
CELL_80109,Stem Cell,91.5,24,85.58
CELL_61297,Fibroblast,57.54,41,62.39
CELL_41258,Epithelial,23.07,16,80.22
CELL_30996,Stem Cell,68.49,45,70.69
CELL_98841,Neuron,78.72,43,91.94
CELL_40777,Erythrocyte,105.86,17,56.67
CELL_93469,Neuron,41.73,49,75.4
CELL_78276,Neuron,18.46,36,72.96
CELL_71583,Fibroblast,87.48,42,54.25
CELL_54921,Leukocyte,15.18,10,95.97
CELL_45638,Stem Cell,86.05,36,54.53
CELL_67810,Fibroblast,7.29,14,70.6
CELL_29500,Epithelial,55.41,10,70.51
CELL_62485,Leukocyte,32.11,6,51.74
CELL_17110,Leukocyte,44.11,14,80.8
CELL_52081,Fibroblast,14.98,21,53.69
CELL_21255,Stem Cell,54.25,13,68.76
CELL_25777,Leukocyte,29.76,32,98.89
CELL_27385,Neuron,60.16,7,90.56
CELL_95284,Neuron,87.98,5,74.66
CELL_19870,Neuron,15.64,15,84.12
CELL_67017,Epithelial,113.81,6,57.12
CELL_81538,Erythrocyte,39.91,23,85.04
CELL_55790,Leukocyte,108.26,44,75.9
CELL_27375,Stem Cell,13.3,32,69.5
CELL_79181,Stem Cell,114.1,8,57.33
CELL_75505,Erythrocyte,42.86,30,53.45
CELL_15756,Erythrocyte,81.76,19,93.19
CELL_99897,Erythrocyte,94.13,36,83.11
CELL_71426,Epithelial,56.12,23,67.51
CELL_18015,Neuron,16.59,23,93.9
CELL_96072,Neuron,39.62,23,98.83
CELL_67250,Leukocyte,6.47,22,79.82
CELL_98401,Erythrocyte,107.23,32,55.09
CELL_65891,Neuron,103.95,44,72.98
CELL_33420,Stem Cell,80.65,32,66.05
CELL_12979,Myocyte,89.05,48,68.6
CELL_92809,Neuron,36.96,17,68.34
CELL_68550,Fibroblast,66.09,29,65.48
CELL_84744,Stem Cell,94.33,8,99.12
CELL_20635,Erythrocyte,29.13,12,73.19
CELL_32343,Leukocyte,68.6,32,52.37
CELL_93401,Leukocyte,118.14,11,55.44
CELL_12925,Stem Cell,10.76,42,64.54
CELL_93170,Neuron,38.64,9,56.87
CELL_42995,Myocyte,54.87,32,72.83
CELL_35962,Myocyte,79.71,36,52.29
CELL_53405,Leukocyte,56.55,25,53.3
CELL_40683,Fibroblast,9.9,32,51.32
CELL_90909,Leukocyte,109.6,33,59.14
CELL_73539,Stem Cell,17.84,24,93.1
CELL_86922,Epithelial,116.31,17,71.13
CELL_87692,Fibroblast,102.21,42,86.43
CELL_38762,Neuron,68.7,17,73.77
CELL_92622,Erythrocyte,81.94,40,64.4
CELL_24842,Epithelial,113.69,9,58.08
CELL_74303,Erythrocyte,44.38,35,85.23
CELL_60753,Stem Cell,68.95,7,83.22
CELL_87807,Myocyte,90.34,41,74.96
CELL_40066,Epithelial,62.08,34,80.89
CELL_88048,Fibroblast,75.63,20,72.91
CELL_51016,Neuron,94.61,12,88.6
CELL_58883,Fibroblast,109.51,34,69.63
CELL_23837,Myocyte,18.62,39,82.38
CELL_27731,Stem Cell,11.23,8,76.22
CELL_44755,Epithelial,63.98,32,65.52
CELL_98209,Leukocyte,91.86,28,60.31
CELL_34148,Epithelial,78.46,36,75.32
CELL_86604,Leukocyte,33.65,47,60.07
CELL_66355,Myocyte,42.21,40,59.29
CELL_36068,Fibroblast,39.3,42,93.54
CELL_52247,Fibroblast,13.43,6,74.0
CELL_57447,Leukocyte,83.44,36,79.14
CELL_28730,Myocyte,116.9,17,71.35
CELL_73963,Neuron,72.12,21,97.1
CELL_98550,Erythrocyte,114.36,17,70.4
CELL_46770,Erythrocyte,97.61,32,91.0
CELL_53791,Leukocyte,80.74,19,62.41
CELL_28230,Leukocyte,109.59,15,71.24
CELL_95887,Epithelial,101.76,22,88.1
CELL_33961,Stem Cell,71.86,44,75.95
CELL_97857,Neuron,77.75,10,61.37
CELL_50324,Neuron,99.72,13,62.59
CELL_69603,Fibroblast,20.47,15,88.35
CELL_59749,Erythrocyte,9.19,11,54.77
CELL_94946,Neuron,75.09,18,88.87
CELL_28367,Myocyte,15.05,46,95.96
CELL_12873,Leukocyte,92.87,26,62.89
CELL_13089,Erythrocyte,72.79,6,75.25
CELL_12163,Neuron,58.76,20,62.45
CELL_34698,Myocyte,37.63,36,96.15
CELL_79501,Leukocyte,95.51,5,53.12
CELL_89387,Neuron,8.25,42,92.63
CELL_37380,Neuron,81.68,10,84.56
CELL_85615,Stem Cell,95.77,42,77.23
CELL_49306,Stem Cell,90.57,39,61.92
CELL_16867,Fibroblast,117.88,47,73.96
CELL_82348,Epithelial,107.87,18,82.93
CELL_19633,Stem Cell,86.33,13,90.94
CELL_35880,Leukocyte,90.99,45,51.49
CELL_39641,Myocyte,29.58,36,74.5
CELL_72435,Epithelial,94.02,16,77.73
CELL_48561,Fibroblast,30.81,42,61.17
CELL_38200,Myocyte,55.63,30,72.73
CELL_18977,Erythrocyte,100.28,26,59.43
CELL_97685,Stem Cell,22.6,17,91.35
CELL_75638,Stem Cell,88.12,19,78.46
CELL_54160,Myocyte,71.05,8,65.5
CELL_90793,Myocyte,29.09,50,92.61
CELL_30757,Fibroblast,36.44,48,62.33
CELL_57442,Fibroblast,71.57,5,98.15
CELL_68946,Myocyte,7.58,45,77.84
CELL_60396,Stem Cell,88.31,40,53.64
CELL_95400,Myocyte,50.56,31,93.09
CELL_39152,Neuron,101.87,17,82.6
CELL_48503,Myocyte,27.56,6,57.86
CELL_65446,Epithelial,14.01,47,57.33
CELL_30878,Epithelial,35.85,49,78.9
CELL_15188,Leukocyte,83.07,36,58.38
CELL_86072,Neuron,8.04,14,51.76
CELL_75627,Erythrocyte,20.51,23,56.77
CELL_74896,Epithelial,99.01,45,63.15
CELL_89267,Erythrocyte,78.5,39,60.19
CELL_67135,Leukocyte,58.94,50,66.16
CELL_24570,Leukocyte,52.56,47,78.36
CELL_73972,Myocyte,58.21,46,84.34
CELL_89911,Stem Cell,43.36,28,98.21
CELL_42394,Erythrocyte,31.39,35,50.34
CELL_54845,Leukocyte,87.32,31,60.24
CELL_21366,Epithelial,50.95,49,58.46
CELL_36760,Epithelial,114.06,43,96.55
CELL_43382,Neuron,76.96,17,66.11
CELL_12226,Erythrocyte,29.36,44,56.83
CELL_40138,Myocyte,88.28,19,67.87
CELL_70758,Myocyte,92.16,18,54.03
CELL_65393,Fibroblast,115.2,45,88.11
CELL_85523,Fibroblast,58.07,17,62.75
CELL_24117,Myocyte,45.04,25,76.81
CELL_68691,Epithelial,16.17,38,98.96
CELL_66682,Leukocyte,51.4,21,69.77
CELL_19273,Stem Cell,12.02,46,75.61
CELL_30469,Epithelial,24.67,45,93.02
CELL_13744,Epithelial,95.53,6,61.65
CELL_83741,Leukocyte,57.45,29,53.51
CELL_88395,Erythrocyte,115.27,11,75.26
CELL_58568,Leukocyte,99.95,35,82.32
CELL_50878,Fibroblast,81.2,5,72.38
CELL_27748,Fibroblast,79.69,38,67.37
CELL_36805,Stem Cell,14.77,32,78.77
CELL_71561,Erythrocyte,89.89,8,62.91
CELL_31751,Myocyte,65.77,14,50.16
CELL_74979,Myocyte,90.06,17,71.76
CELL_96538,Stem Cell,20.23,34,68.4
CELL_24957,Leukocyte,112.22,43,63.72
CELL_98489,Neuron,105.44,31,85.57
CELL_41112,Fibroblast,44.3,32,76.06
CELL_24484,Stem Cell,88.81,45,67.18
CELL_40600,Neuron,26.19,34,95.7
CELL_88857,Leukocyte,95.5,10,92.7
CELL_22573,Fibroblast,25.54,7,70.49
CELL_83285,Epithelial,75.75,13,85.98
CELL_15488,Stem Cell,11.47,44,84.14
CELL_47334,Erythrocyte,15.57,25,99.36
CELL_89792,Fibroblast,16.71,31,74.92
CELL_26151,Stem Cell,38.55,35,95.74
CELL_77997,Erythrocyte,49.5,38,97.96
CELL_30628,Erythrocyte,95.25,19,88.11
CELL_12130,Leukocyte,61.09,26,66.12
CELL_94436,Myocyte,103.77,10,53.13
CELL_89543,Epithelial,96.97,12,60.1
CELL_40281,Stem Cell,53.75,6,95.06
CELL_20571,Epithelial,35.81,35,65.14
CELL_68507,Myocyte,44.96,30,52.37
CELL_20684,Neuron,7.64,20,52.24
CELL_82774,Myocyte,50.43,49,77.97
CELL_93380,Myocyte,40.62,26,97.64
CELL_61576,Leukocyte,43.86,46,87.49
CELL_59520,Erythrocyte,55.93,44,74.7
CELL_25742,Erythrocyte,84.49,11,53.92
CELL_84687,Epithelial,84.1,37,91.5
CELL_70601,Myocyte,5.53,25,73.12
CELL_51669,Leukocyte,81.84,44,91.96
CELL_75788,Erythrocyte,37.57,10,54.07
CELL_56400,Leukocyte,62.9,15,75.93
CELL_21459,Leukocyte,52.43,5,93.99
CELL_60398,Epithelial,103.69,32,63.71
CELL_17854,Myocyte,24.6,25,53.66
CELL_31492,Stem Cell,118.45,25,84.28
CELL_98283,Leukocyte,116.07,29,82.6
CELL_21295,Leukocyte,66.52,48,78.2
CELL_58460,Myocyte,32.43,12,54.11
CELL_28894,Erythrocyte,58.83,45,64.4
CELL_62988,Erythrocyte,27.5,12,94.68
CELL_88294,Erythrocyte,77.52,36,70.74
CELL_16935,Leukocyte,98.47,14,73.27
CELL_40200,Neuron,93.3,40,53.52
CELL_26818,Epithelial,73.75,39,62.4
CELL_18830,Epithelial,70.82,29,82.44
CELL_25331,Leukocyte,106.25,18,57.06
CELL_39427,Epithelial,25.37,27,99.62
CELL_18415,Epithelial,115.9,23,51.06
CELL_97866,Leukocyte,5.45,41,51.27
CELL_27546,Fibroblast,16.03,44,50.29
CELL_65483,Erythrocyte,22.96,26,90.85
CELL_20648,Leukocyte,90.57,37,86.6
CELL_30756,Stem Cell,97.66,44,93.43
CELL_58358,Neuron,27.22,21,90.17
CELL_16909,Fibroblast,52.79,34,59.0
CELL_44087,Leukocyte,8.0,16,73.55
CELL_35481,Stem Cell,9.78,31,55.31
CELL_97868,Fibroblast,115.01,16,99.57
CELL_79440,Stem Cell,114.88,46,74.34
CELL_18763,Erythrocyte,38.91,15,84.91
CELL_70348,Neuron,54.02,9,78.01
CELL_84056,Epithelial,82.62,18,92.31
CELL_53706,Myocyte,82.54,16,77.62
CELL_93657,Erythrocyte,10.53,14,57.03
CELL_40423,Neuron,55.54,48,91.59
CELL_37497,Neuron,27.67,35,54.44
CELL_64321,Erythrocyte,119.65,10,97.8
CELL_91039,Neuron,51.07,17,54.9
CELL_97567,Stem Cell,115.53,38,62.96
CELL_85190,Epithelial,43.26,8,98.61
CELL_46755,Leukocyte,90.37,14,96.84
CELL_53333,Erythrocyte,47.44,8,72.65
CELL_34560,Neuron,50.85,31,71.56
CELL_58958,Myocyte,106.56,26,100.0
CELL_83064,Myocyte,39.54,29,62.56
CELL_11186,Epithelial,71.82,50,93.43
CELL_43508,Leukocyte,113.72,32,62.46
CELL_63680,Leukocyte,81.13,45,63.84
CELL_44126,Erythrocyte,60.67,10,63.43
CELL_81804,Erythrocyte,20.42,21,51.71
CELL_42772,Erythrocyte,15.98,12,83.23
CELL_15649,Erythrocyte,63.04,17,94.73
CELL_20269,Leukocyte,83.2,33,75.81
CELL_75584,Neuron,53.55,8,51.04
CELL_54864,Myocyte,29.2,36,73.44
CELL_26557,Erythrocyte,89.77,5,82.69
CELL_61048,Erythrocyte,13.99,45,92.85
CELL_71526,Fibroblast,89.23,21,93.78
CELL_24609,Fibroblast,10.14,37,66.32
CELL_46749,Stem Cell,64.48,38,98.86
CELL_95100,Neuron,68.85,38,62.81
CELL_22067,Leukocyte,77.64,8,70.34
CELL_42943,Fibroblast,107.31,50,68.97
CELL_83576,Epithelial,95.68,39,57.5
CELL_75730,Epithelial,62.79,33,60.5
CELL_78043,Myocyte,60.01,33,69.61
CELL_22971,Fibroblast,56.02,9,60.04
CELL_62452,Erythrocyte,89.95,8,90.98
CELL_67827,Leukocyte,57.52,6,67.52
CELL_12148,Neuron,14.47,28,89.25
CELL_45103,Neuron,111.78,13,95.64
CELL_52321,Stem Cell,35.45,37,72.13
CELL_62793,Stem Cell,17.39,32,54.03
CELL_72407,Myocyte,109.67,44,59.96
CELL_86141,Leukocyte,100.84,21,63.47
CELL_38106,Neuron,63.44,26,87.4
CELL_72808,Leukocyte,72.33,43,57.61
CELL_40294,Neuron,107.09,45,56.93
CELL_90555,Leukocyte,24.67,33,58.12
CELL_30822,Myocyte,59.72,40,62.43
CELL_60976,Stem Cell,29.44,12,51.42
CELL_48828,Neuron,73.41,45,93.69
CELL_64892,Leukocyte,16.88,32,69.84
CELL_64986,Erythrocyte,110.57,35,51.94
CELL_16632,Erythrocyte,55.82,9,77.26
CELL_27613,Myocyte,59.78,23,90.43
CELL_36129,Fibroblast,51.9,49,72.58
CELL_69350,Erythrocyte,33.14,46,93.73
CELL_70795,Fibroblast,88.74,30,59.7
CELL_71254,Epithelial,41.85,21,88.65
CELL_27223,Fibroblast,80.87,50,77.31
CELL_78795,Leukocyte,88.72,18,57.33
CELL_84162,Fibroblast,7.73,31,77.05
