cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11573,Neuron,66.89,19,96.42
CELL_78895,Fibroblast,10.23,26,89.55
CELL_39369,Epithelial,5.36,25,65.36
CELL_25241,Epithelial,22.63,20,70.01
CELL_37201,Epithelial,8.17,36,50.52
CELL_64304,Fibroblast,103.42,40,89.65
CELL_25193,Erythrocyte,6.17,19,67.3
CELL_79752,Stem Cell,9.8,32,50.78
CELL_14529,Neuron,44.86,15,85.81
CELL_46127,Neuron,57.35,43,69.85
CELL_62684,Fibroblast,6.27,41,76.5
CELL_50187,Myocyte,13.22,45,56.17
CELL_79444,Erythrocyte,106.27,20,98.36
CELL_31657,Stem Cell,61.23,27,97.42
CELL_16764,Stem Cell,102.39,7,90.72
CELL_57887,Erythrocyte,119.31,38,54.29
CELL_66596,Epithelial,19.38,29,74.67
CELL_23855,Stem Cell,67.08,7,89.04
CELL_20727,Epithelial,99.43,10,59.81
CELL_14980,Stem Cell,87.02,46,69.48
CELL_82505,Fibroblast,82.16,42,54.76
CELL_57928,Myocyte,58.15,17,77.4
CELL_62770,Stem Cell,75.63,32,77.15
CELL_53655,Erythrocyte,37.08,6,83.12
CELL_69396,Neuron,119.13,39,73.14
CELL_58534,Leukocyte,47.43,13,96.99
CELL_40541,Fibroblast,106.87,26,97.54
CELL_34563,Stem Cell,37.81,46,51.49
CELL_53506,Leukocyte,83.76,11,85.08
CELL_52629,Myocyte,52.35,27,95.09
CELL_23103,Stem Cell,113.9,29,71.74
CELL_63962,Leukocyte,88.64,19,90.91
CELL_14344,Erythrocyte,97.07,25,96.05
CELL_45930,Stem Cell,91.98,12,50.06
CELL_85507,Epithelial,62.55,15,55.04
CELL_30349,Fibroblast,91.81,49,50.45
CELL_25491,Fibroblast,67.61,31,95.01
CELL_82386,Fibroblast,8.83,14,58.75
CELL_19655,Erythrocyte,59.87,16,94.9
CELL_74335,Neuron,85.51,36,69.11
CELL_32009,Fibroblast,59.38,41,73.2
CELL_79368,Myocyte,8.03,16,83.98
CELL_58339,Erythrocyte,46.66,19,77.24
CELL_48758,Fibroblast,85.64,33,61.62
CELL_95385,Fibroblast,87.16,20,83.68
CELL_38807,Stem Cell,72.5,33,97.39
CELL_90230,Erythrocyte,25.27,17,55.19
CELL_40537,Fibroblast,95.31,5,58.06
CELL_31857,Epithelial,41.48,6,71.01
CELL_83736,Leukocyte,49.2,44,87.59
CELL_19554,Neuron,93.18,34,82.8
CELL_45079,Myocyte,7.52,39,90.69
CELL_42776,Erythrocyte,26.89,23,73.74
CELL_12073,Myocyte,116.75,36,70.58
CELL_60348,Erythrocyte,39.21,49,97.22
CELL_15778,Epithelial,72.64,23,70.26
CELL_76202,Neuron,68.39,32,80.68
CELL_37293,Epithelial,43.12,5,68.7
CELL_14156,Leukocyte,47.46,8,84.06
CELL_92416,Myocyte,45.43,48,91.75
CELL_20075,Myocyte,113.94,50,71.69
CELL_14177,Fibroblast,66.42,14,72.28
CELL_20196,Epithelial,5.88,24,62.68
CELL_91470,Epithelial,101.54,14,66.46
CELL_85790,Stem Cell,59.06,5,65.19
CELL_62241,Neuron,12.01,14,51.94
CELL_94551,Fibroblast,76.25,48,77.63
CELL_81343,Erythrocyte,5.77,38,70.95
CELL_37863,Leukocyte,101.79,44,87.6
CELL_70787,Fibroblast,42.33,20,81.73
CELL_47629,Neuron,8.85,33,83.47
CELL_43995,Myocyte,24.35,13,83.66
CELL_22590,Erythrocyte,55.54,39,59.36
CELL_23879,Epithelial,48.2,33,54.56
CELL_68705,Erythrocyte,87.89,13,72.17
CELL_14396,Epithelial,116.52,23,70.12
CELL_77445,Stem Cell,76.27,11,95.31
CELL_77322,Stem Cell,15.07,24,69.65
CELL_97259,Myocyte,36.63,45,59.66
CELL_30732,Myocyte,75.12,34,56.35
CELL_53861,Stem Cell,56.39,7,82.86
CELL_37367,Stem Cell,45.78,19,52.79
CELL_69362,Erythrocyte,108.24,17,55.27
CELL_27874,Stem Cell,105.33,31,57.96
CELL_54237,Fibroblast,115.28,28,80.41
CELL_88994,Stem Cell,46.42,29,92.31
CELL_29360,Myocyte,85.45,47,93.68
CELL_23896,Stem Cell,60.08,8,69.29
CELL_12609,Neuron,31.33,31,89.56
CELL_52631,Neuron,100.76,33,56.42
CELL_51193,Stem Cell,15.81,29,79.19
CELL_95510,Neuron,118.06,37,70.06
CELL_67902,Leukocyte,82.49,40,90.52
CELL_84306,Epithelial,10.93,44,72.59
CELL_55368,Stem Cell,110.63,29,57.59
CELL_27122,Erythrocyte,106.73,29,83.87
CELL_62591,Erythrocyte,48.95,14,96.92
CELL_12674,Erythrocyte,29.94,12,75.76
CELL_69272,Myocyte,108.53,28,83.67
CELL_26599,Stem Cell,100.88,41,50.04
CELL_20983,Fibroblast,103.82,25,57.82
CELL_82997,Stem Cell,42.27,21,57.36
CELL_28582,Myocyte,42.55,5,71.42
CELL_67767,Neuron,72.23,35,89.96
CELL_15103,Fibroblast,98.67,39,61.24
CELL_99845,Myocyte,55.87,45,69.74
CELL_63498,Epithelial,46.53,40,68.85
CELL_11428,Stem Cell,47.9,12,57.25
CELL_53585,Erythrocyte,50.35,8,51.52
CELL_28635,Epithelial,65.5,44,69.91
CELL_65954,Stem Cell,58.98,47,66.66
CELL_79390,Neuron,97.55,34,87.34
CELL_71639,Fibroblast,33.36,25,96.13
CELL_36641,Erythrocyte,35.25,18,94.01
CELL_41769,Epithelial,75.03,16,79.29
CELL_99345,Myocyte,14.36,10,73.05
CELL_74013,Stem Cell,72.82,48,80.37
CELL_40186,Stem Cell,63.52,34,81.79
CELL_45119,Epithelial,39.67,19,55.99
CELL_21872,Myocyte,58.08,34,73.34
CELL_23794,Epithelial,83.92,23,93.98
CELL_52746,Erythrocyte,93.27,20,78.51
CELL_35760,Myocyte,28.19,17,75.54
CELL_68489,Erythrocyte,44.99,38,57.62
CELL_14724,Fibroblast,86.96,20,68.08
CELL_92771,Stem Cell,7.9,15,52.83
CELL_92039,Leukocyte,34.48,14,75.4
CELL_76306,Myocyte,40.87,33,57.14
CELL_41569,Epithelial,119.23,20,89.23
CELL_81579,Erythrocyte,94.71,33,82.49
CELL_13934,Stem Cell,75.23,7,65.37
CELL_73319,Epithelial,116.94,43,51.79
CELL_97887,Fibroblast,42.21,7,61.62
CELL_30568,Erythrocyte,72.69,35,60.28
CELL_96976,Neuron,41.86,17,84.83
CELL_32711,Neuron,37.42,21,75.14
CELL_70977,Neuron,61.48,30,72.55
CELL_72723,Myocyte,36.43,7,65.89
CELL_77481,Epithelial,39.16,11,71.38
CELL_59155,Myocyte,79.71,9,93.77
CELL_70485,Epithelial,102.44,7,56.33
CELL_25719,Leukocyte,42.54,42,61.69
CELL_61482,Neuron,94.66,33,50.37
CELL_87611,Erythrocyte,91.23,10,82.13
CELL_16110,Erythrocyte,85.2,50,79.58
CELL_29868,Erythrocyte,54.21,45,96.17
CELL_23137,Fibroblast,64.41,50,60.23
CELL_88633,Epithelial,77.4,15,93.69
CELL_51215,Erythrocyte,55.81,44,86.26
CELL_88333,Erythrocyte,98.24,42,86.14
CELL_50839,Erythrocyte,51.82,18,61.6
CELL_64015,Leukocyte,62.63,8,69.79
CELL_65918,Leukocyte,98.83,5,82.33
CELL_95340,Stem Cell,66.01,20,80.89
CELL_25789,Fibroblast,101.92,29,98.3
CELL_32226,Fibroblast,14.65,29,63.96
CELL_26364,Myocyte,116.63,37,89.31
CELL_99842,Erythrocyte,50.01,25,95.11
CELL_18759,Leukocyte,22.1,7,70.89
CELL_95386,Epithelial,8.9,6,51.69
CELL_81348,Erythrocyte,38.07,14,53.47
CELL_37800,Epithelial,13.12,25,80.61
CELL_25457,Stem Cell,65.23,34,94.9
CELL_70558,Leukocyte,79.34,9,68.77
CELL_38789,Epithelial,18.01,27,71.42
CELL_33386,Stem Cell,54.97,42,52.53
CELL_39741,Stem Cell,100.4,20,92.07
CELL_65173,Epithelial,27.84,37,75.04
CELL_63911,Fibroblast,37.92,43,89.95
CELL_39422,Leukocyte,119.15,16,99.17
CELL_13468,Myocyte,13.0,12,95.86
CELL_74544,Myocyte,62.04,9,94.02
CELL_67970,Myocyte,113.94,27,73.88
CELL_54448,Epithelial,34.75,6,90.12
CELL_78413,Stem Cell,82.05,10,53.57
CELL_72700,Epithelial,117.45,48,90.54
CELL_56093,Neuron,69.39,13,56.49
CELL_22604,Erythrocyte,52.79,40,80.02
CELL_53810,Stem Cell,42.98,21,63.62
CELL_17602,Neuron,88.52,34,86.77
CELL_38090,Leukocyte,56.33,17,50.32
CELL_41876,Neuron,51.08,45,80.36
CELL_79668,Myocyte,116.44,39,81.7
CELL_45138,Myocyte,110.71,6,66.07
CELL_84378,Erythrocyte,23.91,23,83.74
CELL_33573,Stem Cell,7.6,15,67.82
CELL_24429,Neuron,89.47,5,57.48
CELL_53981,Neuron,108.14,41,56.32
CELL_36037,Erythrocyte,79.31,19,50.53
CELL_80528,Neuron,89.73,49,73.64
CELL_53109,Neuron,49.03,29,56.72
CELL_89766,Myocyte,107.94,44,89.06
CELL_93880,Leukocyte,83.67,10,69.73
CELL_86985,Epithelial,80.3,31,79.0
CELL_63389,Erythrocyte,107.32,47,69.77
CELL_23021,Epithelial,15.65,23,54.39
CELL_85010,Fibroblast,24.37,6,80.6
CELL_75185,Neuron,8.97,46,88.71
CELL_12530,Erythrocyte,37.44,26,58.37
CELL_84109,Myocyte,49.45,26,74.73
CELL_11966,Fibroblast,106.76,30,67.63
CELL_16075,Neuron,68.53,32,61.61
CELL_40988,Epithelial,54.65,13,53.85
CELL_61016,Erythrocyte,105.1,30,90.51
CELL_11361,Epithelial,97.7,19,52.38
CELL_29021,Epithelial,87.61,14,84.26
CELL_44900,Stem Cell,111.13,12,80.27
CELL_64032,Myocyte,72.84,33,78.45
CELL_41485,Erythrocyte,86.31,20,94.64
CELL_35294,Stem Cell,11.52,7,72.57
CELL_28409,Leukocyte,32.48,46,70.05
CELL_36159,Myocyte,107.68,7,91.2
CELL_20503,Stem Cell,108.29,29,94.04
CELL_40235,Neuron,29.48,39,66.71
CELL_29557,Erythrocyte,44.86,28,60.79
CELL_22221,Myocyte,102.43,21,92.14
CELL_10662,Leukocyte,81.92,28,54.32
CELL_88718,Stem Cell,53.98,6,51.6
CELL_29276,Neuron,60.55,50,96.61
CELL_54548,Neuron,9.97,22,54.1
CELL_48422,Stem Cell,43.99,33,50.29
CELL_38810,Erythrocyte,107.69,29,66.48
CELL_36006,Epithelial,70.37,28,56.02
CELL_48634,Epithelial,9.13,15,72.19
CELL_95696,Myocyte,117.67,6,50.98
CELL_22983,Epithelial,48.92,8,62.66
CELL_34043,Stem Cell,46.53,36,85.94
CELL_10126,Epithelial,66.97,50,75.97
CELL_49840,Stem Cell,93.81,49,83.78
CELL_93519,Fibroblast,63.45,9,85.67
CELL_91394,Myocyte,19.3,8,89.57
CELL_41353,Myocyte,54.27,9,56.67
CELL_67253,Myocyte,12.62,14,93.25
CELL_85460,Myocyte,50.87,25,75.08
CELL_28171,Myocyte,37.63,25,51.25
CELL_61951,Epithelial,45.28,9,77.59
CELL_16803,Fibroblast,7.73,21,53.19
CELL_15987,Leukocyte,101.72,15,51.66
CELL_92980,Epithelial,12.37,44,66.33
CELL_93987,Erythrocyte,79.34,35,86.46
CELL_10422,Myocyte,101.04,13,100.0
CELL_70832,Stem Cell,17.51,32,54.37
CELL_58870,Erythrocyte,70.38,48,68.53
CELL_95470,Fibroblast,22.91,5,55.21
CELL_61147,Neuron,112.5,47,54.8
CELL_62956,Myocyte,34.32,45,62.37
CELL_16654,Stem Cell,48.52,32,85.56
CELL_15286,Leukocyte,103.07,42,82.77
CELL_99627,Neuron,8.99,21,89.37
CELL_23303,Stem Cell,84.99,27,65.51
CELL_66004,Epithelial,13.75,41,65.31
CELL_27563,Stem Cell,14.31,35,97.0
CELL_34992,Stem Cell,32.29,44,62.1
CELL_19314,Fibroblast,106.15,45,87.08
CELL_48404,Epithelial,72.84,21,68.07
CELL_41217,Myocyte,112.55,17,58.85
CELL_53085,Erythrocyte,39.02,35,83.84
CELL_44723,Fibroblast,69.62,8,53.85
CELL_38667,Myocyte,104.78,37,85.27
CELL_88436,Leukocyte,115.08,49,77.18
CELL_49046,Erythrocyte,89.83,10,82.1
CELL_11039,Myocyte,7.19,28,68.17
CELL_13540,Epithelial,114.63,33,78.25
CELL_31566,Stem Cell,52.73,21,72.61
CELL_97119,Leukocyte,13.26,11,97.11
CELL_96416,Stem Cell,37.74,43,60.68
CELL_30387,Fibroblast,59.89,31,78.69
CELL_23310,Myocyte,21.23,24,66.38
CELL_41421,Fibroblast,42.34,31,79.06
CELL_94569,Myocyte,95.38,8,88.41
CELL_29479,Myocyte,117.14,21,58.44
CELL_57964,Fibroblast,44.74,49,93.62
CELL_73663,Myocyte,61.39,30,96.04
CELL_37965,Erythrocyte,96.35,42,71.92
CELL_32373,Erythrocyte,8.88,20,51.88
CELL_62402,Erythrocyte,88.95,49,57.51
CELL_91127,Neuron,19.95,45,94.4
CELL_97730,Leukocyte,74.63,38,59.86
CELL_86870,Epithelial,15.62,24,60.58
CELL_21955,Fibroblast,74.41,30,81.53
CELL_90233,Neuron,49.97,42,63.67
CELL_17063,Neuron,64.25,28,80.83
CELL_62420,Leukocyte,22.26,41,89.96
CELL_79321,Leukocyte,98.48,39,53.81
CELL_71006,Epithelial,37.37,20,66.03
CELL_57047,Leukocyte,38.05,18,92.94
CELL_68189,Stem Cell,17.87,47,78.8
CELL_77828,Myocyte,52.58,37,67.42
CELL_79541,Myocyte,96.04,36,86.22
CELL_58641,Leukocyte,68.46,10,92.65
CELL_98241,Fibroblast,63.36,29,75.89
CELL_43333,Fibroblast,20.76,42,85.28
CELL_25708,Erythrocyte,14.22,43,91.93
CELL_58953,Fibroblast,50.07,30,72.42
CELL_57252,Stem Cell,80.9,39,92.46
CELL_17196,Stem Cell,67.84,38,68.37
CELL_15796,Leukocyte,91.27,5,91.47
CELL_51657,Myocyte,114.63,26,76.3
CELL_95444,Fibroblast,24.59,38,52.93
CELL_15103,Neuron,23.64,32,57.49
CELL_29534,Fibroblast,18.27,32,61.09
CELL_57456,Leukocyte,19.94,14,68.35
CELL_50264,Stem Cell,116.97,44,50.82
CELL_59002,Epithelial,114.36,49,56.96
CELL_57780,Epithelial,37.66,36,99.25
CELL_83558,Leukocyte,47.36,45,63.08
CELL_78810,Erythrocyte,88.51,30,63.16
CELL_30327,Erythrocyte,9.22,23,83.0
CELL_49723,Epithelial,78.12,48,59.0
CELL_25582,Myocyte,14.84,43,79.9
CELL_62378,Epithelial,21.76,12,75.02
CELL_54770,Neuron,101.0,35,63.91
CELL_39060,Stem Cell,68.81,36,72.51
CELL_59480,Neuron,66.42,22,51.86
CELL_28726,Leukocyte,77.27,11,69.84
CELL_70668,Myocyte,48.62,50,62.42
CELL_56597,Myocyte,38.08,10,67.76
CELL_75118,Epithelial,51.09,14,83.82
CELL_43610,Erythrocyte,66.68,27,89.49
CELL_53112,Leukocyte,61.16,10,87.33
CELL_67968,Stem Cell,102.69,32,58.2
CELL_20603,Neuron,46.35,43,60.16
CELL_18262,Epithelial,28.27,30,79.7
CELL_62125,Leukocyte,49.19,39,74.72
CELL_10441,Neuron,71.34,8,81.47
CELL_18108,Erythrocyte,33.19,16,56.48
CELL_52740,Neuron,35.22,29,78.76
CELL_71680,Fibroblast,92.99,18,95.4
CELL_16299,Leukocyte,50.36,42,73.85
CELL_76006,Fibroblast,112.28,8,70.16
CELL_57677,Neuron,18.06,5,83.28
CELL_95949,Stem Cell,57.39,8,60.36
CELL_50870,Leukocyte,39.51,42,80.54
CELL_80188,Neuron,76.92,43,51.7
CELL_69467,Neuron,63.96,31,55.59
CELL_70173,Erythrocyte,65.95,13,64.79
CELL_23823,Leukocyte,18.9,30,67.9
CELL_29230,Erythrocyte,95.93,28,83.44
CELL_70473,Myocyte,57.82,44,79.72
CELL_91876,Neuron,110.29,45,86.14
CELL_57361,Leukocyte,26.39,5,62.25
CELL_79882,Myocyte,57.86,8,69.81
CELL_67576,Fibroblast,13.94,29,96.67
CELL_40496,Leukocyte,65.92,29,98.95
CELL_91561,Erythrocyte,68.31,21,97.38
CELL_11237,Leukocyte,87.19,25,52.88
CELL_66293,Stem Cell,83.83,19,78.25
CELL_68083,Fibroblast,51.11,29,64.14
CELL_49353,Myocyte,75.51,50,79.41
CELL_98056,Fibroblast,11.01,13,59.45
CELL_98704,Neuron,56.59,20,88.91
CELL_11544,Stem Cell,100.95,14,82.12
CELL_20376,Epithelial,51.45,46,83.18
CELL_44526,Epithelial,91.22,17,91.98
CELL_27381,Leukocyte,17.2,24,93.53
CELL_83235,Stem Cell,37.32,20,52.47
CELL_18108,Neuron,59.21,15,85.61
CELL_62578,Myocyte,103.7,14,88.12
CELL_94999,Leukocyte,35.07,33,94.12
CELL_82444,Leukocyte,14.71,21,69.57
CELL_52310,Stem Cell,39.57,41,84.85
CELL_42867,Stem Cell,22.87,36,88.98
CELL_22093,Leukocyte,6.77,47,89.02
CELL_68984,Leukocyte,39.24,29,62.93
CELL_65238,Erythrocyte,37.27,20,56.38
CELL_20627,Neuron,33.13,14,58.85
CELL_36828,Erythrocyte,70.73,40,51.79
CELL_55968,Myocyte,109.05,34,69.3
CELL_49806,Erythrocyte,110.48,20,86.63
CELL_78717,Neuron,119.3,45,74.49
CELL_37528,Fibroblast,86.73,42,63.23
CELL_90019,Fibroblast,87.88,49,76.01
CELL_45554,Myocyte,107.67,39,52.66
CELL_39147,Epithelial,6.95,23,65.02
CELL_28671,Stem Cell,15.4,33,81.03
CELL_10146,Neuron,103.11,48,80.25
CELL_18865,Epithelial,9.55,43,88.43
CELL_28019,Myocyte,23.9,29,97.95
CELL_81669,Myocyte,99.57,34,83.56
CELL_90182,Fibroblast,74.74,7,97.15
CELL_90108,Leukocyte,15.78,42,76.42
CELL_78222,Erythrocyte,100.59,16,58.68
CELL_11240,Erythrocyte,44.63,27,84.79
CELL_55023,Epithelial,38.54,34,56.9
CELL_83326,Stem Cell,39.27,8,66.28
CELL_95414,Leukocyte,51.11,34,61.71
CELL_25825,Neuron,49.08,25,74.43
CELL_52637,Myocyte,31.7,27,94.93
CELL_76657,Erythrocyte,75.24,50,91.29
CELL_62061,Fibroblast,11.83,39,77.68
CELL_33143,Epithelial,95.48,18,61.14
CELL_94091,Fibroblast,58.83,31,54.76
CELL_23486,Leukocyte,85.54,18,51.99
CELL_74118,Fibroblast,51.12,5,87.8
CELL_80289,Stem Cell,67.34,41,85.5
CELL_55743,Stem Cell,39.81,20,97.67
CELL_73601,Erythrocyte,101.41,41,92.1
CELL_19635,Leukocyte,45.11,43,65.48
CELL_82465,Stem Cell,117.33,43,63.99
CELL_34089,Erythrocyte,96.24,49,81.28
CELL_34609,Fibroblast,107.4,21,84.83
CELL_11028,Myocyte,47.64,32,91.3
CELL_23618,Neuron,86.4,31,96.47
CELL_16185,Neuron,64.29,14,94.47
CELL_91197,Leukocyte,88.89,49,93.89
CELL_77274,Stem Cell,104.64,28,60.58
CELL_26661,Neuron,90.36,17,80.14
CELL_26860,Stem Cell,36.42,20,99.73
CELL_73073,Fibroblast,56.79,40,77.29
CELL_40350,Neuron,30.89,7,67.89
CELL_84742,Fibroblast,15.38,11,53.8
CELL_72696,Neuron,54.29,43,93.33
CELL_40882,Erythrocyte,74.24,16,58.4
CELL_74123,Myocyte,20.69,34,69.29
CELL_92357,Fibroblast,116.81,17,57.61
CELL_43923,Erythrocyte,119.44,9,87.53
CELL_20539,Myocyte,36.03,31,77.87
CELL_73538,Leukocyte,60.38,15,58.45
CELL_10370,Erythrocyte,96.78,46,71.15
CELL_76582,Leukocyte,96.21,24,65.71
CELL_91059,Leukocyte,8.11,26,92.23
CELL_32627,Myocyte,85.55,45,56.16
CELL_13461,Fibroblast,15.28,41,85.85
CELL_74564,Erythrocyte,19.71,14,87.06
CELL_24415,Erythrocyte,5.77,38,63.74
CELL_56676,Fibroblast,33.49,5,77.54
CELL_32198,Fibroblast,33.97,28,60.91
CELL_65670,Leukocyte,67.66,36,57.74
CELL_43775,Stem Cell,75.84,49,60.19
CELL_21146,Epithelial,8.88,14,69.44
CELL_50759,Fibroblast,112.11,25,55.67
CELL_60969,Epithelial,33.09,46,57.22
CELL_16299,Stem Cell,59.05,20,93.92
CELL_19709,Myocyte,116.83,34,66.72
CELL_40487,Stem Cell,35.23,37,63.47
CELL_10024,Leukocyte,61.52,13,81.38
CELL_17812,Erythrocyte,53.7,8,97.59
CELL_87315,Stem Cell,114.02,24,93.77
CELL_40186,Epithelial,12.75,22,89.88
CELL_16301,Neuron,109.39,25,84.42
CELL_31362,Fibroblast,31.3,11,93.42
CELL_35891,Stem Cell,46.66,28,71.22
CELL_70556,Neuron,88.36,19,55.76
CELL_50115,Erythrocyte,45.27,32,57.98
CELL_66618,Epithelial,38.62,28,79.03
CELL_64942,Fibroblast,54.82,12,53.17
CELL_82776,Erythrocyte,112.27,13,78.85
CELL_43608,Fibroblast,28.19,16,58.82
CELL_33429,Leukocyte,106.19,39,72.32
CELL_32918,Stem Cell,109.77,7,73.77
CELL_59493,Epithelial,14.27,17,79.73
CELL_11778,Fibroblast,24.29,46,93.22
CELL_38811,Fibroblast,69.67,39,77.04
CELL_88993,Leukocyte,102.19,11,61.05
CELL_28249,Epithelial,61.38,26,65.85
CELL_32373,Stem Cell,86.58,37,92.9
CELL_12666,Erythrocyte,59.38,25,60.61
CELL_97139,Erythrocyte,94.04,19,96.73
CELL_99643,Neuron,24.76,27,63.39
CELL_36134,Erythrocyte,116.17,30,88.83
CELL_51732,Myocyte,9.84,28,62.78
CELL_41616,Myocyte,114.31,36,94.77
CELL_20397,Epithelial,92.16,39,58.22
CELL_29851,Epithelial,26.58,21,92.6
CELL_88884,Fibroblast,39.66,30,55.33
CELL_18357,Erythrocyte,27.77,48,52.25
CELL_81015,Neuron,8.69,21,53.94
CELL_90268,Myocyte,86.18,50,73.72
CELL_42096,Fibroblast,17.8,6,67.24
CELL_56688,Erythrocyte,85.47,47,94.61
CELL_92509,Myocyte,92.1,30,86.81
CELL_98431,Erythrocyte,77.59,26,83.44
CELL_20421,Myocyte,111.33,48,54.43
CELL_67257,Neuron,85.62,41,75.47
CELL_49618,Erythrocyte,17.6,38,54.9
CELL_18533,Epithelial,105.73,21,71.08
CELL_89887,Myocyte,58.08,5,70.38
CELL_32584,Myocyte,98.62,13,76.63
CELL_47654,Epithelial,57.43,7,80.22
CELL_20328,Myocyte,11.08,48,63.19
CELL_36176,Epithelial,45.79,41,54.83
CELL_71667,Leukocyte,63.25,44,55.04
CELL_32165,Leukocyte,102.42,32,54.27
CELL_35658,Stem Cell,85.64,49,67.72
CELL_28509,Epithelial,73.12,30,51.57
CELL_89612,Neuron,52.31,49,57.61
CELL_12389,Epithelial,50.99,24,74.88
CELL_44516,Myocyte,76.27,15,56.15
CELL_27969,Myocyte,57.35,12,89.2
CELL_48543,Myocyte,88.33,24,71.98
CELL_48351,Erythrocyte,50.49,31,74.28
CELL_12671,Myocyte,83.53,38,93.65
CELL_66164,Neuron,99.37,33,79.62
CELL_57296,Stem Cell,67.6,16,65.22
CELL_40342,Erythrocyte,49.01,15,92.29
CELL_71862,Stem Cell,64.32,49,55.2
CELL_44986,Myocyte,98.8,7,81.8
CELL_83431,Fibroblast,75.16,21,87.15
CELL_38693,Leukocyte,60.18,20,67.9
CELL_89993,Fibroblast,79.77,32,88.64
CELL_44052,Fibroblast,112.55,14,84.5
CELL_37763,Neuron,79.74,43,73.69
CELL_95648,Myocyte,92.95,25,67.52
CELL_96483,Stem Cell,44.89,19,67.05
CELL_71465,Myocyte,46.02,11,86.37
CELL_11561,Fibroblast,92.84,49,62.29
CELL_85206,Myocyte,67.34,17,86.18
CELL_58482,Fibroblast,55.36,45,88.32
CELL_91394,Leukocyte,69.05,10,56.0
CELL_22945,Erythrocyte,8.46,31,89.71
CELL_28877,Neuron,103.86,25,54.92
CELL_63953,Neuron,77.0,43,66.8
CELL_79701,Leukocyte,24.75,19,64.05
CELL_17979,Fibroblast,79.18,37,98.38
CELL_82274,Erythrocyte,87.9,48,53.51
CELL_52192,Fibroblast,23.8,26,91.52
CELL_48336,Stem Cell,41.61,13,92.57
CELL_75541,Epithelial,86.45,29,92.4
CELL_19917,Neuron,56.99,7,99.33
CELL_44899,Myocyte,40.44,34,50.03
CELL_98821,Erythrocyte,97.04,33,98.61
CELL_11836,Neuron,86.79,13,80.73
CELL_26965,Fibroblast,32.24,5,95.19
CELL_44100,Stem Cell,30.65,35,86.14
CELL_81890,Erythrocyte,113.05,21,82.2
CELL_57276,Myocyte,64.53,23,58.36
CELL_48427,Neuron,104.42,12,66.66
CELL_19289,Neuron,96.95,22,70.33
CELL_91493,Epithelial,95.63,10,82.11
CELL_15566,Myocyte,87.21,40,58.57
CELL_93088,Neuron,25.96,11,55.51
CELL_77908,Epithelial,72.22,16,66.06
CELL_51852,Erythrocyte,110.15,31,65.57
CELL_26600,Neuron,39.43,15,52.24
CELL_52184,Epithelial,77.27,5,73.2
CELL_89896,Leukocyte,30.26,33,50.58
CELL_82441,Neuron,8.67,7,53.35
CELL_86866,Erythrocyte,114.38,33,58.8
CELL_37679,Myocyte,68.02,12,85.33
CELL_89403,Myocyte,61.59,8,51.32
CELL_82421,Epithelial,62.37,8,64.12
CELL_73423,Erythrocyte,12.54,12,94.14
CELL_42527,Stem Cell,99.95,28,78.66
CELL_97197,Fibroblast,115.81,22,62.18
CELL_10456,Myocyte,40.07,29,94.4
CELL_28171,Epithelial,91.95,33,73.34
CELL_84153,Fibroblast,101.78,38,96.26
CELL_50894,Myocyte,103.23,49,59.48
CELL_65075,Stem Cell,103.27,26,95.15
CELL_85710,Myocyte,91.0,22,70.13
CELL_49640,Stem Cell,11.11,26,78.08
CELL_37221,Erythrocyte,62.08,25,88.26
CELL_87125,Epithelial,66.17,39,80.55
CELL_18862,Myocyte,24.03,48,66.62
CELL_58968,Neuron,79.8,32,75.58
CELL_19156,Erythrocyte,100.18,37,83.05
CELL_44590,Fibroblast,24.79,8,50.6
CELL_55503,Stem Cell,32.64,13,65.28
CELL_17068,Erythrocyte,64.0,37,93.34
CELL_10375,Stem Cell,7.99,20,69.77
CELL_95239,Leukocyte,32.57,41,97.47
CELL_28806,Neuron,78.65,16,73.83
CELL_45433,Leukocyte,113.8,11,76.54
CELL_74622,Erythrocyte,110.71,29,93.65
CELL_74054,Leukocyte,30.03,19,93.14
CELL_52406,Neuron,111.58,6,94.71
CELL_68666,Epithelial,90.28,18,67.93
CELL_73411,Epithelial,67.61,44,97.92
CELL_53570,Fibroblast,81.94,10,85.29
CELL_51492,Leukocyte,105.34,10,83.27
CELL_58232,Erythrocyte,89.87,31,74.02
CELL_38123,Fibroblast,41.6,7,75.57
CELL_90784,Epithelial,18.33,36,92.96
CELL_53201,Neuron,15.99,14,53.37
CELL_84212,Stem Cell,7.28,33,73.79
CELL_39441,Stem Cell,36.04,17,77.8
CELL_53677,Stem Cell,45.56,16,51.75
CELL_15547,Erythrocyte,59.54,6,68.79
CELL_28193,Neuron,89.95,40,53.8
CELL_10551,Epithelial,101.26,36,63.42
CELL_56918,Epithelial,30.32,6,55.28
CELL_11609,Stem Cell,83.64,8,72.98
CELL_47919,Myocyte,66.77,32,90.04
CELL_11668,Fibroblast,22.89,40,98.28
CELL_20078,Fibroblast,74.41,43,64.09
CELL_29308,Myocyte,116.55,30,63.95
CELL_75439,Epithelial,68.98,24,92.66
CELL_33312,Fibroblast,92.92,38,87.77
CELL_88936,Neuron,21.61,14,50.69
CELL_80828,Neuron,65.26,38,64.95
CELL_42013,Erythrocyte,38.42,8,74.03
CELL_51917,Erythrocyte,58.99,47,64.56
