cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35458,Myocyte,112.59,28,95.66
CELL_67798,Stem Cell,57.39,28,71.31
CELL_88571,Stem Cell,44.73,6,85.16
CELL_99127,Neuron,74.18,39,66.66
CELL_64762,Erythrocyte,37.01,20,53.41
CELL_22954,Myocyte,113.12,35,56.57
CELL_86921,Leukocyte,16.9,31,97.99
CELL_16192,Epithelial,22.13,32,97.3
CELL_35421,Neuron,49.51,12,87.04
CELL_47111,Stem Cell,119.41,50,64.43
CELL_34065,Fibroblast,101.89,13,98.66
CELL_49244,Erythrocyte,7.61,46,89.69
CELL_68645,Fibroblast,97.07,26,54.37
CELL_45031,Stem Cell,35.66,23,81.61
CELL_60312,Erythrocyte,40.85,13,53.62
CELL_81231,Stem Cell,49.39,44,62.97
CELL_27746,Leukocyte,7.86,47,77.44
CELL_25016,Neuron,73.68,48,81.6
CELL_20334,Epithelial,101.5,46,85.4
CELL_77293,Stem Cell,62.84,18,51.85
CELL_64376,Epithelial,54.11,41,52.95
CELL_27289,Leukocyte,28.89,20,57.67
CELL_44124,Stem Cell,77.96,14,95.24
CELL_71301,Leukocyte,90.03,25,69.57
CELL_54378,Neuron,68.58,49,53.38
CELL_87534,Myocyte,57.23,7,53.75
CELL_61408,Neuron,25.62,12,70.09
CELL_52687,Leukocyte,55.23,45,99.25
CELL_24270,Neuron,28.22,17,60.59
CELL_66933,Erythrocyte,95.76,49,96.33
CELL_24727,Neuron,35.85,20,85.45
CELL_68495,Leukocyte,69.3,49,96.07
CELL_54543,Epithelial,96.67,40,92.41
CELL_16564,Neuron,57.11,38,59.64
CELL_70568,Myocyte,104.92,24,78.29
CELL_80439,Stem Cell,101.82,9,74.65
CELL_79391,Neuron,85.75,37,58.44
CELL_84714,Myocyte,26.93,24,56.19
CELL_24252,Fibroblast,54.16,46,92.41
CELL_85090,Leukocyte,112.5,41,81.0
CELL_95006,Neuron,48.7,26,73.92
CELL_68416,Epithelial,106.73,13,50.19
CELL_49268,Stem Cell,9.77,46,76.59
CELL_74680,Epithelial,91.05,26,66.9
CELL_12733,Fibroblast,20.15,18,65.86
CELL_18985,Myocyte,85.03,44,80.23
CELL_85708,Erythrocyte,15.17,26,56.83
CELL_40563,Myocyte,118.36,8,65.07
CELL_57377,Leukocyte,24.83,34,78.77
CELL_99289,Fibroblast,46.67,23,98.01
CELL_87831,Fibroblast,38.15,27,60.41
CELL_44613,Stem Cell,114.68,19,52.21
CELL_32186,Neuron,92.75,6,51.93
CELL_60717,Fibroblast,66.26,17,81.59
CELL_95031,Epithelial,25.69,18,88.66
CELL_47118,Epithelial,20.28,45,92.06
CELL_66235,Erythrocyte,73.18,25,85.61
CELL_16392,Stem Cell,99.99,33,65.11
CELL_36731,Neuron,6.4,19,80.18
CELL_97441,Erythrocyte,28.9,24,75.79
CELL_67260,Neuron,92.19,7,79.42
CELL_65344,Leukocyte,11.04,22,99.05
CELL_29766,Myocyte,99.14,35,81.53
CELL_65927,Neuron,88.69,50,51.27
CELL_54242,Stem Cell,113.22,17,80.62
CELL_21169,Epithelial,101.34,44,95.25
CELL_56896,Myocyte,110.4,50,72.67
CELL_39370,Erythrocyte,76.49,10,73.33
CELL_95190,Fibroblast,33.7,9,77.07
CELL_25101,Erythrocyte,94.32,20,71.19
CELL_85190,Stem Cell,52.18,6,71.44
CELL_79144,Neuron,17.65,27,75.21
CELL_24226,Leukocyte,79.41,21,85.35
CELL_10533,Epithelial,65.25,7,69.11
CELL_64803,Leukocyte,50.27,21,56.16
CELL_14350,Epithelial,83.1,39,50.7
CELL_95981,Epithelial,15.27,5,86.37
CELL_99539,Neuron,76.47,28,69.61
CELL_78654,Epithelial,51.45,22,68.19
CELL_56195,Stem Cell,73.83,47,85.87
CELL_39842,Fibroblast,25.4,34,65.7
CELL_72162,Epithelial,57.95,29,63.16
CELL_82177,Myocyte,63.09,43,60.31
CELL_64261,Stem Cell,57.31,26,65.47
CELL_17541,Leukocyte,26.71,35,78.85
CELL_33837,Epithelial,80.82,46,58.13
CELL_94784,Erythrocyte,117.17,9,77.15
CELL_85148,Neuron,23.89,21,80.38
CELL_58950,Epithelial,36.39,9,95.07
CELL_42133,Stem Cell,74.61,30,74.66
CELL_37284,Neuron,45.63,22,92.65
CELL_31801,Neuron,38.96,15,65.58
CELL_69501,Stem Cell,55.75,41,75.29
CELL_10268,Leukocyte,14.99,16,64.66
CELL_40336,Leukocyte,53.02,10,78.69
CELL_60312,Erythrocyte,109.57,22,63.7
CELL_31398,Myocyte,23.72,11,69.47
CELL_40657,Epithelial,87.57,21,78.52
CELL_25114,Myocyte,108.82,38,82.14
CELL_72710,Erythrocyte,17.63,48,64.6
CELL_80098,Epithelial,45.8,26,77.64
CELL_14526,Epithelial,88.42,7,53.71
CELL_45688,Stem Cell,108.69,50,51.94
CELL_89237,Neuron,66.44,19,65.79
CELL_13961,Erythrocyte,115.03,49,54.91
CELL_48128,Erythrocyte,88.09,32,95.03
CELL_11862,Erythrocyte,34.11,25,71.79
CELL_51487,Epithelial,73.04,37,82.34
CELL_34614,Myocyte,95.07,37,71.72
CELL_73232,Stem Cell,110.33,35,58.75
CELL_60188,Erythrocyte,77.2,45,51.2
CELL_17855,Leukocyte,46.62,40,75.33
CELL_55404,Myocyte,83.61,5,70.71
CELL_68729,Leukocyte,110.75,22,52.46
CELL_76130,Myocyte,44.71,25,72.49
CELL_94759,Myocyte,118.18,35,97.4
CELL_19204,Leukocyte,71.78,6,98.7
CELL_68412,Neuron,58.91,50,70.83
CELL_26749,Leukocyte,58.75,42,54.8
CELL_62943,Myocyte,112.2,45,83.88
CELL_87354,Fibroblast,90.22,9,75.83
CELL_39846,Myocyte,67.48,42,79.02
CELL_98043,Stem Cell,92.36,14,93.81
CELL_57199,Neuron,20.71,50,54.83
CELL_87315,Epithelial,47.75,33,72.34
CELL_67843,Myocyte,53.36,25,62.3
CELL_89055,Leukocyte,34.76,29,86.91
CELL_28859,Myocyte,43.68,16,83.22
CELL_32889,Erythrocyte,11.55,40,59.61
CELL_50198,Stem Cell,49.68,6,80.02
CELL_47696,Stem Cell,98.09,6,76.27
CELL_99446,Stem Cell,12.02,13,96.76
CELL_80587,Neuron,47.44,9,71.15
CELL_38245,Leukocyte,63.28,43,94.82
CELL_46713,Epithelial,60.53,8,81.84
CELL_29890,Stem Cell,88.28,38,53.21
CELL_82464,Epithelial,14.13,20,76.27
CELL_47570,Leukocyte,118.83,17,69.05
CELL_92982,Myocyte,53.58,49,98.12
CELL_23984,Fibroblast,26.36,40,51.01
CELL_74082,Stem Cell,37.35,38,77.37
CELL_50605,Fibroblast,55.29,32,85.96
CELL_35637,Stem Cell,45.38,24,90.27
CELL_62423,Neuron,91.51,36,62.56
CELL_24639,Leukocyte,53.71,24,80.05
CELL_11545,Myocyte,11.25,36,63.92
CELL_28526,Myocyte,40.18,8,85.15
CELL_39130,Neuron,67.4,37,64.52
CELL_70661,Myocyte,64.83,5,61.57
CELL_16770,Neuron,112.69,50,86.77
CELL_79491,Myocyte,85.22,25,85.04
CELL_25569,Leukocyte,112.11,10,89.75
CELL_32557,Fibroblast,46.84,10,78.53
CELL_30275,Leukocyte,19.15,13,75.39
CELL_40825,Myocyte,32.64,5,86.41
CELL_28331,Stem Cell,63.38,6,95.18
CELL_75806,Leukocyte,85.27,7,99.82
CELL_39922,Stem Cell,6.87,10,52.81
CELL_21542,Erythrocyte,41.79,47,68.68
CELL_24284,Erythrocyte,14.39,10,52.48
CELL_76456,Leukocyte,60.09,45,56.22
CELL_60964,Leukocyte,59.59,47,91.41
CELL_65385,Fibroblast,86.27,23,99.81
CELL_75603,Myocyte,60.21,49,80.52
CELL_57756,Leukocyte,101.01,39,90.09
CELL_84874,Fibroblast,58.21,8,96.04
CELL_54998,Erythrocyte,105.51,45,82.75
CELL_81285,Epithelial,69.74,28,92.65
CELL_70794,Leukocyte,56.59,29,67.73
CELL_70450,Erythrocyte,105.64,29,69.44
CELL_95830,Leukocyte,58.36,26,68.97
CELL_17275,Fibroblast,50.21,32,52.16
CELL_43592,Stem Cell,22.6,27,85.91
CELL_74959,Neuron,37.52,5,89.16
CELL_38345,Neuron,8.63,25,68.76
CELL_24480,Epithelial,17.01,25,59.77
CELL_88785,Epithelial,26.39,27,66.15
CELL_36884,Stem Cell,80.93,14,76.32
CELL_34625,Erythrocyte,113.07,47,93.04
CELL_57284,Neuron,74.78,15,77.78
CELL_68264,Erythrocyte,107.52,12,91.68
CELL_35855,Erythrocyte,105.49,6,54.48
CELL_97155,Stem Cell,66.67,38,73.22
CELL_98388,Stem Cell,54.74,11,93.35
CELL_31877,Epithelial,109.5,29,75.94
CELL_70620,Leukocyte,39.71,13,87.46
CELL_13279,Myocyte,91.4,15,77.17
CELL_22394,Neuron,78.92,10,96.28
CELL_90563,Leukocyte,64.22,38,81.1
CELL_11378,Erythrocyte,44.16,27,55.16
CELL_28373,Neuron,101.8,21,70.73
CELL_73042,Myocyte,23.74,22,73.4
CELL_81310,Leukocyte,102.83,14,85.75
CELL_14995,Fibroblast,68.18,15,61.67
CELL_73909,Neuron,41.86,28,94.85
CELL_23524,Epithelial,101.03,27,87.34
CELL_47999,Leukocyte,35.5,9,95.22
CELL_38248,Epithelial,98.27,8,84.65
CELL_30750,Myocyte,5.32,16,96.55
CELL_36584,Stem Cell,35.13,45,81.47
CELL_32921,Fibroblast,58.81,8,73.38
CELL_44683,Myocyte,31.27,18,50.75
CELL_35896,Erythrocyte,105.5,11,51.17
CELL_83949,Fibroblast,103.83,35,53.56
CELL_67820,Stem Cell,58.02,20,95.71
CELL_49587,Neuron,5.42,15,87.88
CELL_32803,Neuron,12.03,15,65.99
CELL_45779,Leukocyte,22.44,13,93.57
CELL_62525,Leukocyte,50.43,19,89.27
CELL_73687,Neuron,53.04,8,90.27
CELL_95642,Stem Cell,112.78,50,77.68
CELL_20141,Stem Cell,63.02,33,71.12
CELL_32913,Epithelial,40.69,10,80.75
CELL_16443,Erythrocyte,9.54,38,74.24
CELL_84103,Leukocyte,108.14,14,65.96
CELL_73766,Stem Cell,68.8,26,74.13
CELL_23938,Myocyte,11.09,31,77.75
CELL_66535,Erythrocyte,14.2,31,87.98
CELL_66195,Stem Cell,51.72,24,89.65
CELL_15128,Erythrocyte,56.51,47,87.55
CELL_22410,Erythrocyte,27.63,5,78.17
CELL_85926,Stem Cell,32.0,49,63.82
CELL_29969,Myocyte,15.63,22,91.24
CELL_93217,Leukocyte,26.49,34,94.69
CELL_71498,Leukocyte,92.9,6,98.4
CELL_89663,Stem Cell,68.08,7,72.54
CELL_63349,Erythrocyte,45.74,44,77.02
CELL_65269,Fibroblast,70.71,45,98.66
CELL_25380,Erythrocyte,116.95,46,76.16
CELL_66893,Epithelial,82.32,14,51.89
CELL_73507,Erythrocyte,72.15,10,67.25
CELL_74701,Stem Cell,83.94,46,85.33
CELL_55066,Erythrocyte,55.55,14,92.86
CELL_41084,Erythrocyte,62.39,34,86.06
CELL_89357,Neuron,104.13,13,96.68
CELL_58811,Epithelial,37.21,24,89.45
CELL_56450,Epithelial,115.25,31,57.55
CELL_56045,Neuron,61.33,5,69.49
CELL_47067,Neuron,5.12,6,89.81
CELL_28539,Epithelial,6.5,18,65.48
CELL_12028,Stem Cell,30.25,9,58.05
CELL_53900,Leukocyte,13.14,37,90.03
CELL_23649,Leukocyte,76.44,18,84.63
CELL_60817,Stem Cell,118.68,10,97.6
CELL_26582,Fibroblast,31.69,24,90.4
CELL_51798,Myocyte,110.84,45,66.2
CELL_21142,Myocyte,87.92,43,52.43
CELL_60408,Fibroblast,11.04,31,95.01
CELL_57608,Epithelial,60.77,34,50.05
CELL_81633,Fibroblast,8.01,39,56.96
CELL_22935,Erythrocyte,84.84,41,69.93
CELL_68644,Fibroblast,70.4,35,99.49
CELL_36836,Fibroblast,113.93,5,85.05
CELL_81836,Fibroblast,67.46,11,69.47
CELL_93440,Leukocyte,33.33,17,90.98
CELL_80828,Myocyte,64.12,21,87.74
CELL_95163,Neuron,81.1,44,75.19
CELL_99779,Fibroblast,13.07,21,67.61
CELL_68736,Neuron,30.23,46,51.16
CELL_14280,Fibroblast,104.27,44,88.0
CELL_63913,Neuron,117.4,11,71.24
CELL_88988,Stem Cell,109.99,37,54.05
CELL_21210,Leukocyte,6.29,13,85.62
CELL_52176,Myocyte,11.64,23,51.53
CELL_76548,Leukocyte,70.06,12,92.26
CELL_86228,Neuron,20.5,5,67.72
CELL_94040,Neuron,108.12,35,86.11
CELL_24146,Leukocyte,78.82,11,72.33
CELL_10418,Myocyte,27.99,37,70.56
CELL_35316,Leukocyte,60.07,41,59.77
CELL_45792,Fibroblast,62.48,40,55.54
CELL_95904,Leukocyte,67.65,43,81.74
CELL_68251,Fibroblast,104.54,46,89.31
CELL_90618,Leukocyte,38.19,32,72.89
CELL_71282,Myocyte,25.42,38,64.37
CELL_53672,Fibroblast,45.78,40,65.61
CELL_50626,Fibroblast,33.94,21,65.29
CELL_95494,Neuron,99.84,37,60.96
CELL_65811,Stem Cell,11.11,19,55.31
CELL_63807,Stem Cell,8.98,16,51.11
CELL_12305,Erythrocyte,52.39,9,94.44
CELL_51432,Epithelial,77.47,18,80.0
CELL_54919,Myocyte,42.83,43,61.85
CELL_59306,Myocyte,62.48,32,79.99
CELL_93669,Leukocyte,96.73,24,58.68
CELL_17568,Erythrocyte,38.83,12,56.1
CELL_19592,Myocyte,106.07,28,82.3
CELL_41153,Stem Cell,74.71,18,95.33
CELL_96064,Erythrocyte,42.41,19,95.51
CELL_43810,Leukocyte,55.0,26,91.39
CELL_86262,Neuron,113.28,9,63.17
CELL_49749,Erythrocyte,59.11,17,50.2
CELL_66024,Epithelial,23.54,14,87.02
CELL_65856,Stem Cell,21.13,30,74.0
CELL_39785,Neuron,42.27,32,87.84
CELL_31929,Epithelial,62.23,24,55.37
CELL_20418,Stem Cell,82.19,12,54.74
CELL_62923,Leukocyte,27.4,48,65.45
CELL_35067,Leukocyte,114.59,11,99.03
CELL_95472,Neuron,83.62,37,70.67
CELL_78184,Epithelial,119.14,38,51.08
CELL_91519,Neuron,19.77,21,82.36
CELL_48326,Leukocyte,95.4,35,77.38
CELL_83569,Stem Cell,5.28,5,70.71
CELL_76509,Stem Cell,54.89,41,56.88
CELL_80611,Neuron,11.89,19,54.19
CELL_75668,Erythrocyte,33.35,27,67.34
CELL_41996,Fibroblast,21.17,31,69.07
CELL_54040,Neuron,22.79,41,57.96
CELL_42913,Leukocyte,109.06,21,75.52
CELL_70056,Erythrocyte,91.9,47,81.91
CELL_84847,Stem Cell,113.9,34,99.15
CELL_51118,Epithelial,31.67,12,97.81
CELL_91614,Leukocyte,68.47,20,65.82
CELL_44929,Fibroblast,104.72,9,80.43
CELL_78574,Myocyte,15.45,42,64.25
CELL_69145,Myocyte,89.24,18,75.94
CELL_89760,Stem Cell,54.17,40,80.68
CELL_26418,Epithelial,109.18,24,95.88
CELL_11584,Neuron,67.26,31,55.1
CELL_65404,Leukocyte,87.8,22,65.36
CELL_98313,Fibroblast,41.15,46,85.88
CELL_56239,Erythrocyte,95.77,30,69.03
CELL_82944,Fibroblast,107.97,24,79.47
CELL_81464,Leukocyte,71.57,33,56.33
CELL_24513,Myocyte,83.83,13,69.72
CELL_17714,Epithelial,92.98,35,65.28
CELL_63320,Epithelial,31.24,23,78.82
CELL_83721,Leukocyte,84.0,20,59.2
CELL_37691,Erythrocyte,55.81,46,75.7
CELL_32018,Fibroblast,57.71,25,57.92
CELL_71730,Fibroblast,24.32,50,89.94
CELL_16622,Leukocyte,36.58,22,86.73
CELL_19135,Epithelial,7.58,36,97.28
CELL_15347,Fibroblast,88.2,11,50.72
CELL_76889,Erythrocyte,50.14,19,94.66
CELL_18085,Myocyte,46.8,21,94.21
CELL_72646,Stem Cell,114.24,13,55.96
CELL_31688,Leukocyte,36.12,6,50.97
CELL_93405,Epithelial,111.28,25,69.22
CELL_19339,Epithelial,82.28,31,60.64
CELL_38329,Leukocyte,57.59,5,59.01
CELL_14506,Epithelial,14.97,30,57.67
CELL_21229,Erythrocyte,84.76,15,70.62
CELL_37326,Epithelial,82.65,44,60.09
CELL_97836,Epithelial,25.37,48,61.87
CELL_91578,Neuron,43.9,18,91.03
CELL_15841,Erythrocyte,35.97,43,78.11
CELL_24326,Stem Cell,89.32,16,75.52
CELL_89004,Leukocyte,37.24,26,62.85
CELL_51937,Fibroblast,63.43,20,52.16
CELL_90159,Stem Cell,97.44,47,62.92
CELL_24597,Myocyte,43.7,31,95.03
CELL_76319,Epithelial,113.64,14,76.86
CELL_69033,Stem Cell,48.58,38,87.95
CELL_95133,Stem Cell,36.35,38,50.83
CELL_77077,Fibroblast,92.11,28,50.15
CELL_80462,Myocyte,68.77,46,89.07
CELL_75021,Leukocyte,72.14,14,74.31
CELL_81355,Myocyte,75.28,20,94.24
CELL_10042,Epithelial,20.28,24,56.36
CELL_79459,Erythrocyte,100.68,35,54.38
CELL_11393,Fibroblast,12.36,15,51.43
CELL_20680,Neuron,79.46,32,83.23
CELL_70341,Neuron,32.41,44,52.81
CELL_92928,Myocyte,104.0,13,87.15
CELL_36240,Erythrocyte,103.66,19,64.96
CELL_25471,Myocyte,76.92,9,84.43
CELL_98400,Fibroblast,89.82,21,54.09
CELL_66480,Leukocyte,73.73,44,86.66
CELL_87608,Myocyte,44.51,50,75.75
CELL_29780,Neuron,96.25,40,57.67
CELL_82457,Fibroblast,8.38,13,81.8
CELL_50435,Stem Cell,60.01,25,93.71
CELL_22853,Stem Cell,99.09,25,59.63
CELL_82895,Epithelial,95.21,45,88.55
CELL_44184,Leukocyte,74.12,23,95.56
CELL_17917,Leukocyte,107.6,39,77.39
CELL_32042,Myocyte,58.83,45,64.57
CELL_14496,Epithelial,52.0,13,98.45
CELL_53971,Fibroblast,28.41,21,84.41
CELL_29332,Myocyte,18.74,46,78.99
CELL_49386,Fibroblast,79.42,23,56.25
CELL_29129,Erythrocyte,77.71,35,75.43
CELL_17058,Neuron,113.14,38,69.62
CELL_95502,Epithelial,81.58,5,89.74
CELL_20601,Fibroblast,35.09,15,89.11
CELL_30668,Myocyte,10.9,44,89.02
CELL_52841,Fibroblast,94.71,42,53.91
CELL_12624,Fibroblast,66.95,29,72.69
CELL_56926,Neuron,23.66,26,80.35
CELL_67496,Epithelial,15.97,32,69.1
CELL_30181,Neuron,31.53,26,99.22
CELL_85824,Erythrocyte,28.05,5,57.84
CELL_69896,Leukocyte,23.52,14,84.17
CELL_77499,Erythrocyte,17.12,44,59.94
CELL_88544,Neuron,9.62,19,84.43
CELL_95166,Myocyte,106.7,22,96.47
CELL_34082,Epithelial,73.5,6,51.33
CELL_98134,Stem Cell,48.36,9,69.4
CELL_47631,Myocyte,21.86,26,94.86
CELL_96517,Leukocyte,8.66,24,80.22
CELL_57633,Neuron,114.67,25,65.24
CELL_73173,Myocyte,53.06,20,72.6
CELL_19888,Myocyte,81.34,26,82.51
CELL_86273,Epithelial,11.98,31,67.54
CELL_55879,Neuron,64.0,30,85.36
CELL_59394,Epithelial,102.6,35,93.81
CELL_54260,Fibroblast,97.15,25,92.43
CELL_15893,Fibroblast,89.95,33,98.03
CELL_28381,Fibroblast,65.46,46,53.07
CELL_36475,Fibroblast,28.15,48,81.97
CELL_32316,Epithelial,94.31,24,99.85
CELL_36011,Erythrocyte,31.3,8,92.15
CELL_70914,Stem Cell,25.58,23,63.26
CELL_57214,Stem Cell,83.35,15,93.02
CELL_83800,Fibroblast,89.26,20,80.44
CELL_99767,Neuron,117.47,26,85.2
CELL_66829,Fibroblast,75.8,42,60.74
CELL_64101,Neuron,65.76,36,64.04
CELL_28201,Epithelial,24.78,17,52.24
CELL_65097,Stem Cell,70.63,8,57.58
CELL_76270,Neuron,75.83,35,88.4
CELL_94173,Neuron,29.8,36,77.2
CELL_89224,Leukocyte,15.64,11,64.46
CELL_56303,Erythrocyte,69.39,8,63.75
CELL_39115,Epithelial,23.41,25,56.4
CELL_93678,Erythrocyte,71.87,6,69.04
CELL_33329,Neuron,95.13,31,97.7
CELL_23886,Leukocyte,65.72,11,92.52
CELL_86012,Neuron,85.13,13,75.14
CELL_41909,Myocyte,25.48,19,99.73
CELL_41774,Fibroblast,8.21,23,50.2
CELL_62063,Epithelial,112.32,49,93.36
CELL_76909,Epithelial,116.89,9,59.27
CELL_32633,Stem Cell,81.55,12,95.35
CELL_51456,Erythrocyte,87.4,25,79.72
CELL_36767,Neuron,36.21,35,90.39
CELL_83375,Neuron,45.6,8,85.8
CELL_64328,Stem Cell,55.51,44,77.49
CELL_96335,Leukocyte,119.34,47,80.24
CELL_95840,Leukocyte,99.66,24,70.13
CELL_71842,Neuron,118.42,37,77.25
CELL_24862,Epithelial,43.68,34,53.44
CELL_88147,Erythrocyte,27.49,13,70.19
CELL_91135,Neuron,108.11,39,89.33
CELL_24756,Myocyte,105.62,17,55.12
CELL_85515,Fibroblast,100.56,30,96.38
CELL_39099,Leukocyte,104.13,31,92.37
CELL_27345,Erythrocyte,72.48,14,83.79
CELL_87464,Fibroblast,48.23,22,80.2
CELL_84392,Leukocyte,69.71,16,52.6
CELL_77189,Fibroblast,64.54,47,85.19
CELL_85498,Fibroblast,52.82,34,99.76
CELL_37182,Myocyte,101.84,35,87.26
CELL_98504,Erythrocyte,107.95,12,90.53
CELL_45823,Fibroblast,96.93,30,81.41
CELL_52961,Myocyte,113.96,6,83.9
CELL_97716,Myocyte,44.2,18,67.97
CELL_61532,Stem Cell,5.95,40,56.56
CELL_85136,Leukocyte,97.22,15,98.79
CELL_99229,Fibroblast,112.7,41,99.03
CELL_78620,Epithelial,60.21,10,72.99
CELL_65821,Leukocyte,100.83,30,62.21
CELL_79409,Neuron,113.38,16,52.71
CELL_82352,Stem Cell,42.75,23,54.47
CELL_59818,Epithelial,42.31,39,85.8
CELL_38786,Fibroblast,43.89,25,85.96
CELL_65937,Epithelial,86.17,31,67.67
CELL_42581,Fibroblast,32.49,9,58.0
CELL_66146,Epithelial,38.74,35,89.69
CELL_85883,Epithelial,108.48,29,77.43
CELL_45292,Leukocyte,37.72,18,54.92
CELL_77783,Leukocyte,12.94,37,79.09
CELL_61356,Stem Cell,34.26,8,79.6
CELL_64581,Fibroblast,47.26,46,65.42
CELL_81315,Fibroblast,76.65,43,84.47
CELL_58547,Myocyte,38.77,25,87.84
CELL_66886,Epithelial,102.91,30,94.76
CELL_83868,Neuron,17.26,5,85.69
CELL_85352,Epithelial,70.55,26,64.69
CELL_63893,Fibroblast,89.46,34,84.46
CELL_95400,Fibroblast,107.46,30,96.31
CELL_49043,Erythrocyte,56.31,48,74.09
CELL_88458,Neuron,48.36,48,98.61
CELL_42639,Neuron,24.02,9,91.12
CELL_62896,Myocyte,94.51,45,88.9
CELL_46557,Myocyte,108.26,14,50.01
CELL_28118,Leukocyte,38.23,36,55.23
CELL_31083,Stem Cell,105.54,13,54.16
CELL_76425,Epithelial,69.19,28,53.06
CELL_37731,Myocyte,93.24,49,84.3
CELL_92469,Stem Cell,23.36,50,71.06
CELL_70090,Neuron,7.83,17,98.55
CELL_25950,Leukocyte,100.72,42,57.14
CELL_56832,Neuron,25.66,25,77.89
CELL_40586,Fibroblast,36.08,47,87.82
CELL_99219,Erythrocyte,20.2,26,69.28
CELL_24117,Epithelial,54.51,21,79.85
CELL_86460,Erythrocyte,94.63,37,75.39
CELL_51171,Fibroblast,76.55,33,96.61
CELL_44873,Fibroblast,101.4,13,78.71
CELL_51211,Fibroblast,110.58,10,72.77
CELL_35001,Erythrocyte,9.48,45,63.47
CELL_63473,Epithelial,49.02,36,88.22
CELL_22786,Leukocyte,34.24,17,91.57
CELL_37721,Stem Cell,35.16,48,94.75
CELL_69562,Neuron,103.08,6,66.02
CELL_30543,Erythrocyte,101.29,50,76.15
CELL_79165,Neuron,67.02,22,67.59
CELL_22784,Myocyte,39.1,33,98.82
CELL_81099,Fibroblast,24.23,24,89.56
CELL_19190,Fibroblast,16.46,28,94.69
CELL_39985,Fibroblast,92.18,21,97.34
CELL_20727,Leukocyte,118.36,13,88.61
CELL_55625,Erythrocyte,41.47,19,79.53
CELL_73370,Leukocyte,29.78,22,72.93
CELL_78769,Fibroblast,9.34,16,97.1
CELL_58972,Leukocyte,86.63,6,63.34
CELL_81943,Neuron,97.79,36,86.12
CELL_91447,Erythrocyte,109.97,32,60.69
CELL_25846,Fibroblast,26.54,27,69.24
CELL_77260,Epithelial,64.04,17,86.22
CELL_61383,Epithelial,64.57,42,99.63
CELL_54961,Fibroblast,31.63,43,75.0
CELL_31724,Myocyte,115.25,20,85.54
CELL_92518,Epithelial,24.84,20,91.85
CELL_79809,Leukocyte,97.03,10,50.4
CELL_16019,Erythrocyte,10.88,23,63.33
CELL_12462,Fibroblast,19.37,27,67.06
CELL_44898,Erythrocyte,63.39,23,91.61
CELL_44002,Erythrocyte,106.49,46,69.7
CELL_26581,Erythrocyte,25.8,19,64.74
CELL_47596,Epithelial,106.4,28,59.84
CELL_68965,Erythrocyte,111.75,5,88.34
CELL_84815,Stem Cell,103.11,46,83.13
CELL_76559,Epithelial,21.61,44,57.99
CELL_12255,Epithelial,72.3,27,79.2
CELL_56171,Neuron,11.09,33,69.18
CELL_98694,Epithelial,98.14,11,62.85
CELL_65483,Epithelial,113.4,50,96.98
CELL_91487,Neuron,79.41,34,62.25
CELL_45628,Epithelial,6.22,24,77.91
CELL_24338,Stem Cell,80.01,24,71.69
CELL_28260,Neuron,14.73,9,69.35
CELL_50822,Myocyte,61.73,13,87.85
CELL_25210,Myocyte,75.72,32,73.46
CELL_38971,Fibroblast,48.13,8,83.42
CELL_87616,Fibroblast,51.67,33,99.84
CELL_97994,Stem Cell,28.5,6,73.12
CELL_97938,Erythrocyte,94.63,45,79.6
CELL_66665,Myocyte,6.84,16,91.69
CELL_91656,Erythrocyte,81.91,18,91.29
CELL_16464,Leukocyte,14.68,29,88.4
CELL_30439,Fibroblast,96.13,40,86.72
CELL_83858,Leukocyte,32.49,36,57.92
CELL_86135,Stem Cell,19.84,27,85.79
CELL_83406,Neuron,83.98,50,64.29
CELL_63040,Erythrocyte,99.66,32,79.7
CELL_67123,Leukocyte,46.38,21,53.32
CELL_22185,Epithelial,29.25,45,89.38
CELL_78754,Fibroblast,40.51,47,67.62
CELL_76271,Neuron,62.18,42,64.9
CELL_61330,Neuron,8.16,7,64.97
CELL_68655,Leukocyte,81.69,34,66.88
CELL_85473,Epithelial,17.35,20,53.34
CELL_75475,Stem Cell,51.28,14,97.64
CELL_74734,Epithelial,9.39,42,50.43
CELL_99511,Leukocyte,85.38,29,69.44
CELL_91489,Epithelial,18.28,22,79.75
CELL_62511,Fibroblast,82.45,29,59.39
CELL_57925,Erythrocyte,92.7,21,86.22
CELL_39779,Neuron,105.15,33,61.67
CELL_64744,Fibroblast,68.8,29,80.87
CELL_62106,Fibroblast,7.11,10,59.61
CELL_12542,Myocyte,107.52,16,98.88
CELL_22520,Stem Cell,44.72,29,78.84
CELL_73470,Erythrocyte,56.62,43,91.04
CELL_14201,Erythrocyte,90.7,48,58.11
CELL_69316,Epithelial,7.23,30,65.9
CELL_95350,Myocyte,107.52,18,80.11
CELL_14562,Stem Cell,90.09,44,93.45
CELL_71668,Fibroblast,52.6,47,86.43
CELL_30617,Fibroblast,58.92,36,53.13
CELL_79490,Stem Cell,8.83,7,89.7
CELL_60642,Myocyte,24.41,13,75.81
CELL_84113,Erythrocyte,5.04,48,91.57
CELL_98271,Neuron,73.47,38,54.78
CELL_28087,Stem Cell,49.41,10,78.31
CELL_97050,Erythrocyte,98.6,27,62.44
CELL_74801,Stem Cell,40.53,29,93.82
CELL_69757,Leukocyte,16.56,41,95.87
CELL_49972,Myocyte,85.77,37,86.08
