cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60502,Myocyte,113.58,26,70.88
CELL_75954,Erythrocyte,34.77,12,55.42
CELL_49661,Epithelial,26.5,15,77.87
CELL_40274,Myocyte,79.14,24,57.62
CELL_49617,Epithelial,41.25,36,88.2
CELL_16121,Myocyte,105.76,34,76.48
CELL_42379,Stem Cell,97.48,15,89.7
CELL_75663,Erythrocyte,111.68,35,52.31
CELL_39197,Epithelial,20.6,44,95.49
CELL_53051,Leukocyte,88.28,19,63.31
CELL_64246,Neuron,99.26,30,91.29
CELL_90220,Stem Cell,51.6,29,59.11
CELL_82380,Neuron,53.55,19,55.6
CELL_44319,Erythrocyte,116.2,50,97.1
CELL_15920,Myocyte,63.38,25,62.17
CELL_72962,Leukocyte,105.6,21,73.68
CELL_68705,Leukocyte,55.93,42,57.51
CELL_81366,Leukocyte,91.09,39,79.66
CELL_45553,Erythrocyte,39.87,17,96.82
CELL_80068,Myocyte,31.52,50,75.3
CELL_82613,Erythrocyte,88.91,6,62.89
CELL_92671,Stem Cell,12.73,48,88.59
CELL_87030,Stem Cell,110.77,15,65.62
CELL_62132,Leukocyte,113.53,30,75.0
CELL_19253,Myocyte,50.64,6,57.15
CELL_78708,Leukocyte,92.77,13,64.14
CELL_68247,Neuron,62.13,44,86.44
CELL_53724,Neuron,43.93,47,85.28
CELL_25022,Leukocyte,19.5,23,57.77
CELL_86586,Myocyte,44.45,42,89.44
CELL_16229,Leukocyte,59.11,22,93.59
CELL_76306,Myocyte,47.77,39,55.47
CELL_59674,Erythrocyte,13.25,34,80.04
CELL_18414,Leukocyte,95.92,7,69.16
CELL_77107,Neuron,5.3,8,68.25
CELL_27481,Myocyte,37.64,35,69.36
CELL_89163,Stem Cell,32.03,50,92.7
CELL_13146,Erythrocyte,95.21,10,91.76
CELL_55712,Epithelial,95.93,32,98.21
CELL_95484,Fibroblast,27.59,5,54.41
CELL_47296,Fibroblast,54.0,35,54.15
CELL_86848,Erythrocyte,102.62,22,94.33
CELL_38918,Epithelial,65.53,33,84.0
CELL_46202,Stem Cell,96.21,7,90.78
CELL_39666,Leukocyte,36.7,16,87.02
CELL_37471,Erythrocyte,83.76,15,92.43
CELL_41984,Myocyte,49.75,22,86.44
CELL_12415,Neuron,112.21,29,82.26
CELL_69382,Neuron,87.83,16,80.57
CELL_22204,Erythrocyte,74.12,38,63.92
CELL_64217,Erythrocyte,87.55,18,84.04
CELL_36662,Fibroblast,33.03,32,71.27
CELL_31212,Erythrocyte,6.53,19,88.28
CELL_69789,Erythrocyte,30.62,50,61.83
CELL_14275,Erythrocyte,92.72,7,73.06
CELL_96879,Leukocyte,26.11,17,75.17
CELL_23143,Fibroblast,45.06,28,50.63
CELL_59216,Leukocyte,113.03,48,58.53
CELL_78152,Erythrocyte,24.27,33,64.95
CELL_53716,Fibroblast,33.09,41,85.26
CELL_24541,Fibroblast,111.51,28,77.62
CELL_71122,Epithelial,20.44,16,98.78
CELL_42501,Epithelial,116.75,32,77.11
CELL_96357,Leukocyte,48.23,50,94.52
CELL_82094,Neuron,74.22,27,54.75
CELL_64378,Leukocyte,109.24,33,55.11
CELL_68541,Myocyte,29.83,17,85.73
CELL_41323,Neuron,85.29,38,63.88
CELL_53223,Myocyte,85.82,43,54.8
CELL_43649,Leukocyte,119.23,39,65.32
CELL_13865,Neuron,64.57,38,64.85
CELL_41000,Myocyte,54.88,34,83.29
CELL_36342,Epithelial,117.29,34,71.15
CELL_19480,Neuron,15.32,37,76.53
CELL_15059,Epithelial,53.64,41,89.08
CELL_68870,Epithelial,8.06,41,97.26
CELL_65695,Erythrocyte,54.65,17,58.53
CELL_77865,Erythrocyte,40.01,24,60.66
CELL_81722,Leukocyte,48.93,45,62.91
CELL_17468,Leukocyte,112.45,18,62.89
CELL_83632,Leukocyte,5.44,31,59.91
CELL_11234,Neuron,49.98,29,62.01
CELL_75488,Myocyte,111.11,45,78.84
CELL_75371,Stem Cell,93.5,23,86.83
CELL_83510,Epithelial,16.72,29,50.99
CELL_56748,Leukocyte,32.91,5,71.69
CELL_30552,Fibroblast,94.87,22,71.02
CELL_23528,Myocyte,49.78,27,52.11
CELL_59421,Epithelial,19.12,24,52.18
CELL_37152,Myocyte,73.4,27,90.64
CELL_24529,Leukocyte,103.79,25,52.72
CELL_93155,Neuron,16.51,50,51.52
CELL_57734,Stem Cell,10.66,11,59.59
CELL_57208,Fibroblast,118.65,20,79.2
CELL_65353,Epithelial,31.2,32,92.86
CELL_83324,Myocyte,20.79,44,88.6
CELL_67240,Fibroblast,36.7,46,84.43
CELL_17275,Leukocyte,93.54,38,81.79
CELL_88717,Neuron,17.45,8,63.08
CELL_36502,Neuron,25.94,10,78.72
CELL_25806,Stem Cell,105.61,7,74.52
CELL_27365,Leukocyte,30.38,24,59.7
CELL_44226,Epithelial,77.7,17,51.75
CELL_77802,Leukocyte,55.83,41,95.2
CELL_64842,Erythrocyte,69.71,8,70.22
CELL_56549,Fibroblast,10.69,35,87.22
CELL_95134,Epithelial,12.06,29,90.69
CELL_86517,Fibroblast,83.88,45,66.52
CELL_91264,Erythrocyte,33.04,45,66.99
CELL_67503,Neuron,83.98,41,70.23
CELL_70221,Erythrocyte,27.87,17,83.08
CELL_48096,Erythrocyte,13.7,19,69.66
CELL_43942,Stem Cell,91.84,22,99.81
CELL_87171,Stem Cell,89.44,20,87.5
CELL_24435,Neuron,54.67,49,53.63
CELL_14161,Erythrocyte,91.49,47,68.18
CELL_48432,Neuron,24.97,50,69.54
CELL_35926,Erythrocyte,39.86,43,63.5
CELL_14026,Fibroblast,23.47,35,79.52
CELL_12194,Leukocyte,9.55,34,81.64
CELL_61352,Myocyte,73.39,14,95.99
CELL_44305,Neuron,44.68,39,61.5
CELL_99945,Stem Cell,88.26,25,77.99
CELL_98596,Myocyte,68.16,40,84.52
CELL_20682,Neuron,47.36,45,98.49
CELL_13976,Myocyte,108.47,7,87.64
CELL_44510,Leukocyte,65.5,43,67.25
CELL_21096,Fibroblast,115.99,33,87.81
CELL_40184,Leukocyte,106.66,45,76.38
CELL_85136,Erythrocyte,50.62,29,96.83
CELL_13530,Epithelial,83.99,25,57.52
CELL_84844,Leukocyte,40.18,21,63.5
CELL_69626,Myocyte,71.71,37,79.35
CELL_72171,Stem Cell,14.94,14,74.62
CELL_35784,Fibroblast,29.13,37,91.66
CELL_94817,Epithelial,92.98,50,95.14
CELL_62902,Myocyte,15.64,10,67.17
CELL_87532,Neuron,67.36,8,91.02
CELL_87363,Stem Cell,51.55,10,72.76
CELL_67510,Neuron,14.0,15,53.49
CELL_72011,Neuron,25.02,43,59.72
CELL_15281,Myocyte,35.35,44,59.53
CELL_51736,Stem Cell,115.67,44,98.29
CELL_20786,Myocyte,41.31,29,67.95
CELL_18925,Fibroblast,66.91,10,89.67
CELL_67889,Stem Cell,63.55,45,94.91
CELL_33570,Epithelial,68.17,11,89.2
CELL_58827,Leukocyte,82.13,26,97.21
CELL_17049,Epithelial,12.43,10,88.21
CELL_38852,Epithelial,24.97,7,55.55
CELL_16008,Neuron,57.33,38,89.59
CELL_71625,Epithelial,28.38,44,56.57
CELL_86349,Myocyte,64.19,38,82.79
CELL_45893,Leukocyte,30.81,32,99.99
CELL_23830,Fibroblast,77.17,26,78.38
CELL_15205,Erythrocyte,113.51,11,63.2
CELL_26855,Erythrocyte,82.55,30,99.83
CELL_97844,Leukocyte,60.28,17,92.12
CELL_39023,Myocyte,48.59,7,72.88
CELL_47069,Erythrocyte,101.34,25,83.41
CELL_22194,Epithelial,109.2,45,78.32
CELL_29822,Epithelial,51.35,45,79.43
CELL_89531,Stem Cell,12.69,37,93.59
CELL_42925,Neuron,77.91,49,77.89
CELL_83221,Neuron,55.74,17,74.34
CELL_52712,Leukocyte,80.55,15,69.19
CELL_94517,Stem Cell,12.63,27,87.96
CELL_77353,Fibroblast,82.25,6,58.64
CELL_98666,Stem Cell,8.05,48,53.32
CELL_67160,Leukocyte,58.92,42,76.51
CELL_25722,Myocyte,111.63,22,54.1
CELL_63877,Neuron,36.4,10,91.1
CELL_91891,Leukocyte,44.78,43,87.53
CELL_45305,Erythrocyte,35.1,18,62.71
CELL_29687,Stem Cell,17.02,30,93.67
CELL_91644,Fibroblast,85.47,39,77.06
CELL_60533,Erythrocyte,62.62,6,83.33
CELL_86970,Stem Cell,12.33,21,71.57
CELL_41941,Myocyte,39.77,36,56.17
CELL_76832,Neuron,48.75,45,77.08
CELL_12878,Stem Cell,67.19,41,92.96
CELL_73431,Erythrocyte,48.22,14,75.18
CELL_19368,Neuron,94.24,38,74.31
CELL_47614,Fibroblast,51.13,37,93.35
CELL_60899,Stem Cell,103.64,16,95.09
CELL_80847,Epithelial,44.34,35,84.04
CELL_46344,Epithelial,46.17,39,87.81
CELL_40319,Neuron,23.26,35,98.65
CELL_38040,Neuron,48.52,48,77.11
CELL_94587,Leukocyte,61.9,42,81.38
CELL_67255,Fibroblast,66.3,41,54.8
CELL_53575,Neuron,83.54,17,68.58
CELL_44374,Leukocyte,41.45,17,67.3
CELL_31228,Fibroblast,24.2,17,83.65
CELL_89406,Fibroblast,42.29,16,55.97
CELL_15851,Erythrocyte,12.32,43,98.01
CELL_50490,Epithelial,63.73,27,74.17
CELL_44863,Fibroblast,58.1,27,81.7
CELL_33423,Erythrocyte,76.53,9,83.8
CELL_46684,Stem Cell,116.97,38,65.61
CELL_48058,Myocyte,19.88,45,50.06
CELL_34417,Stem Cell,112.83,40,87.51
CELL_32006,Myocyte,70.91,22,87.66
CELL_23637,Fibroblast,99.05,8,86.51
CELL_11256,Stem Cell,66.57,35,84.17
CELL_61485,Leukocyte,117.65,13,91.01
CELL_70924,Myocyte,5.72,43,65.49
CELL_37910,Epithelial,54.5,24,90.31
CELL_41098,Myocyte,12.93,22,57.76
CELL_39716,Stem Cell,50.18,20,73.54
CELL_99446,Fibroblast,30.66,32,71.7
CELL_69305,Fibroblast,80.13,14,50.93
CELL_53555,Stem Cell,91.88,18,68.96
CELL_50164,Leukocyte,16.15,15,95.23
CELL_70417,Erythrocyte,66.17,43,92.83
CELL_60600,Myocyte,20.81,18,62.37
CELL_91090,Myocyte,9.64,28,54.48
CELL_78060,Myocyte,26.67,31,74.97
CELL_94159,Neuron,9.23,8,92.05
CELL_50974,Fibroblast,23.83,31,60.24
CELL_31018,Leukocyte,118.43,32,81.36
CELL_97517,Stem Cell,54.03,15,81.86
CELL_59337,Myocyte,103.57,11,62.32
CELL_49057,Neuron,10.32,31,59.7
CELL_96377,Fibroblast,117.1,29,57.33
CELL_62486,Neuron,92.43,5,50.52
CELL_78231,Stem Cell,19.19,18,69.71
CELL_52096,Stem Cell,109.05,36,84.2
CELL_27787,Fibroblast,101.0,15,58.72
CELL_33676,Erythrocyte,5.14,37,85.9
CELL_27154,Erythrocyte,107.51,14,94.32
CELL_91927,Neuron,29.39,46,95.92
CELL_34098,Fibroblast,79.34,38,66.59
CELL_20665,Stem Cell,14.39,31,56.69
CELL_70522,Neuron,96.29,38,54.72
CELL_35684,Erythrocyte,38.89,35,62.65
CELL_49949,Myocyte,10.56,37,65.87
CELL_69857,Myocyte,53.64,40,78.68
CELL_99208,Epithelial,87.4,33,97.13
CELL_18908,Fibroblast,32.69,21,83.79
CELL_93318,Neuron,25.71,49,95.5
CELL_43540,Myocyte,83.89,18,84.16
CELL_59279,Stem Cell,27.84,28,89.85
CELL_62965,Epithelial,111.15,11,75.03
CELL_88664,Epithelial,33.7,25,89.41
CELL_82076,Leukocyte,92.18,21,53.31
CELL_75316,Epithelial,68.35,37,88.14
CELL_56251,Myocyte,97.86,30,98.2
CELL_42723,Erythrocyte,17.18,16,72.37
CELL_43694,Fibroblast,9.4,6,70.71
CELL_65518,Stem Cell,31.52,46,71.51
CELL_43275,Erythrocyte,114.75,31,82.22
CELL_82760,Neuron,24.78,23,84.85
CELL_14668,Epithelial,101.64,35,58.38
CELL_82712,Leukocyte,92.68,35,92.37
CELL_46643,Erythrocyte,116.15,13,64.18
CELL_19347,Myocyte,9.87,23,87.31
CELL_88322,Myocyte,49.74,10,61.56
CELL_98697,Myocyte,69.89,6,86.23
CELL_96486,Myocyte,80.03,32,67.49
CELL_60086,Leukocyte,44.95,45,52.9
CELL_15443,Myocyte,40.06,43,63.14
CELL_47370,Neuron,82.07,33,60.97
CELL_15383,Neuron,17.34,25,94.86
CELL_17581,Fibroblast,112.24,20,56.59
CELL_80340,Neuron,78.63,43,84.55
CELL_58605,Stem Cell,53.18,32,94.74
CELL_42142,Fibroblast,30.39,29,79.1
CELL_94090,Neuron,104.6,36,76.18
CELL_40584,Leukocyte,72.74,40,65.82
CELL_17331,Myocyte,102.32,21,58.55
CELL_79830,Myocyte,66.93,44,91.11
CELL_83724,Stem Cell,91.51,6,53.51
CELL_50125,Leukocyte,9.13,7,73.96
CELL_76258,Myocyte,31.23,10,72.04
CELL_89556,Epithelial,35.94,50,68.32
CELL_52563,Stem Cell,9.58,19,99.59
CELL_54290,Neuron,102.19,18,57.9
CELL_42435,Myocyte,45.07,8,93.09
CELL_95169,Fibroblast,114.4,12,89.25
CELL_45079,Myocyte,91.62,14,76.87
CELL_44047,Leukocyte,86.78,32,71.98
CELL_57616,Leukocyte,69.7,37,54.73
CELL_53312,Fibroblast,82.74,46,69.38
CELL_65865,Myocyte,82.58,9,68.69
CELL_57468,Epithelial,73.13,7,98.64
CELL_78088,Erythrocyte,38.71,36,95.07
CELL_96348,Fibroblast,44.88,22,69.18
CELL_30114,Epithelial,25.68,30,73.84
CELL_78216,Neuron,98.29,40,76.4
CELL_78408,Neuron,34.34,50,57.63
CELL_68224,Fibroblast,91.36,18,88.22
CELL_20494,Fibroblast,113.31,10,96.42
CELL_13113,Neuron,15.26,21,73.4
CELL_92008,Leukocyte,63.22,16,93.03
CELL_93647,Stem Cell,42.73,19,91.44
CELL_79287,Epithelial,118.55,10,51.25
CELL_30513,Erythrocyte,10.92,10,54.29
CELL_68500,Leukocyte,48.26,10,77.38
CELL_88562,Stem Cell,27.57,43,64.59
CELL_39375,Neuron,56.2,42,90.69
CELL_49308,Fibroblast,104.99,21,85.38
CELL_59232,Leukocyte,117.43,31,65.54
CELL_25552,Fibroblast,93.1,16,98.47
CELL_50963,Neuron,68.72,29,54.97
CELL_30326,Fibroblast,34.09,33,94.1
CELL_91445,Erythrocyte,13.65,41,62.53
CELL_37521,Stem Cell,72.56,9,74.37
CELL_89189,Neuron,47.52,27,58.44
CELL_25067,Myocyte,112.54,13,76.75
CELL_94976,Leukocyte,48.2,50,80.24
CELL_57140,Fibroblast,50.82,6,50.05
CELL_83041,Myocyte,106.05,25,51.05
CELL_30232,Epithelial,108.32,12,89.91
CELL_51419,Neuron,18.03,42,84.54
CELL_59497,Stem Cell,67.0,27,72.35
CELL_78643,Erythrocyte,14.07,40,88.77
CELL_85334,Leukocyte,118.68,14,76.43
CELL_73805,Erythrocyte,68.88,37,67.38
CELL_24260,Myocyte,36.77,40,84.49
CELL_46121,Neuron,70.02,43,72.31
CELL_72111,Neuron,79.82,23,97.45
CELL_72427,Neuron,53.27,31,78.51
CELL_41287,Fibroblast,54.09,46,86.08
CELL_14334,Myocyte,104.13,12,82.07
CELL_16661,Stem Cell,93.77,12,82.91
CELL_27742,Leukocyte,84.9,22,89.24
CELL_57995,Leukocyte,87.42,19,89.17
CELL_23981,Myocyte,117.3,23,54.07
CELL_94040,Erythrocyte,101.4,49,88.03
CELL_99508,Stem Cell,77.31,16,84.12
CELL_45838,Stem Cell,51.77,30,85.87
CELL_69793,Epithelial,9.01,30,81.8
CELL_34682,Myocyte,27.24,40,74.43
CELL_99750,Fibroblast,28.12,14,59.45
CELL_70178,Leukocyte,96.03,13,82.75
CELL_75844,Fibroblast,81.61,15,96.59
CELL_56781,Neuron,21.8,46,81.52
CELL_90755,Neuron,70.18,20,65.35
CELL_87179,Fibroblast,66.55,40,73.87
CELL_43111,Epithelial,105.34,29,60.03
CELL_38741,Leukocyte,63.74,8,76.8
CELL_60129,Leukocyte,82.69,35,53.01
CELL_94349,Stem Cell,39.38,45,76.61
CELL_63811,Myocyte,17.88,19,91.7
CELL_57689,Epithelial,33.27,12,83.62
CELL_54355,Neuron,116.17,36,65.64
CELL_75081,Stem Cell,21.08,41,91.99
CELL_73664,Myocyte,69.46,41,57.25
CELL_85733,Myocyte,68.67,38,52.92
CELL_38648,Erythrocyte,43.95,43,63.81
CELL_69669,Neuron,18.9,15,85.04
CELL_59965,Neuron,58.93,23,63.27
CELL_31824,Myocyte,46.1,46,83.26
CELL_50153,Myocyte,54.74,20,67.81
CELL_69869,Erythrocyte,67.27,14,98.29
CELL_11264,Myocyte,55.67,48,85.86
CELL_86152,Fibroblast,114.12,38,86.75
CELL_26472,Neuron,119.29,50,68.55
CELL_48730,Epithelial,93.56,35,64.1
CELL_32449,Stem Cell,18.68,35,95.57
CELL_51549,Stem Cell,53.26,9,81.03
CELL_31443,Neuron,116.29,49,83.05
CELL_25379,Stem Cell,55.35,34,72.4
CELL_38223,Leukocyte,82.59,14,98.16
CELL_96920,Fibroblast,90.69,17,86.79
CELL_53598,Neuron,85.2,46,82.96
CELL_37061,Myocyte,59.16,8,80.6
CELL_81952,Myocyte,96.49,6,89.6
CELL_79574,Erythrocyte,65.62,42,83.88
CELL_94907,Myocyte,100.32,40,96.08
CELL_66563,Fibroblast,12.6,42,55.08
CELL_30303,Leukocyte,74.67,33,81.5
CELL_45471,Epithelial,12.52,13,63.87
CELL_82173,Erythrocyte,40.84,26,61.5
CELL_53924,Erythrocyte,104.89,9,59.74
CELL_11630,Stem Cell,25.63,47,58.11
CELL_88501,Leukocyte,116.82,11,82.95
CELL_38328,Leukocyte,110.61,30,71.69
CELL_48305,Epithelial,39.78,19,84.2
CELL_54266,Leukocyte,106.21,21,90.86
CELL_92122,Epithelial,7.91,8,96.1
CELL_47363,Fibroblast,81.85,21,92.49
CELL_33706,Leukocyte,31.38,42,72.45
CELL_81831,Neuron,44.35,39,69.04
CELL_55113,Stem Cell,93.44,9,55.51
CELL_73934,Myocyte,106.67,21,86.98
CELL_13166,Epithelial,61.92,40,55.03
CELL_14718,Myocyte,96.24,38,83.81
CELL_49720,Myocyte,119.01,9,78.12
CELL_82225,Erythrocyte,88.26,20,73.3
CELL_80392,Fibroblast,116.2,32,50.08
CELL_18747,Leukocyte,32.02,6,50.96
CELL_83032,Fibroblast,107.47,11,83.61
CELL_77038,Myocyte,32.68,31,65.08
CELL_59413,Erythrocyte,22.51,35,64.82
CELL_60432,Erythrocyte,66.33,46,60.88
CELL_50092,Leukocyte,92.04,41,86.43
CELL_51115,Epithelial,15.6,32,78.69
CELL_34066,Leukocyte,104.73,10,54.65
CELL_47640,Stem Cell,114.74,25,65.48
CELL_38234,Neuron,65.15,10,91.6
CELL_47808,Fibroblast,107.75,21,61.08
CELL_27941,Neuron,45.01,15,90.88
CELL_53501,Erythrocyte,95.67,43,63.91
CELL_49552,Stem Cell,30.06,26,67.55
CELL_75310,Leukocyte,8.33,31,70.08
CELL_59805,Stem Cell,104.05,11,52.03
CELL_15028,Erythrocyte,98.49,21,92.13
CELL_31416,Leukocyte,114.05,10,82.78
CELL_50115,Myocyte,59.31,31,68.47
CELL_35679,Fibroblast,119.98,43,94.31
CELL_71952,Leukocyte,84.71,41,55.16
CELL_44794,Myocyte,35.03,25,79.15
CELL_88715,Leukocyte,23.75,50,94.46
CELL_56264,Myocyte,27.5,19,93.12
CELL_92021,Epithelial,40.01,46,93.67
CELL_45225,Fibroblast,38.8,14,66.15
CELL_10962,Myocyte,43.55,18,91.22
CELL_52220,Fibroblast,85.05,19,70.85
CELL_52455,Leukocyte,64.47,20,74.41
CELL_95243,Myocyte,53.78,44,95.95
CELL_28504,Fibroblast,44.48,24,80.74
CELL_61060,Neuron,30.1,23,80.87
CELL_42448,Neuron,117.19,42,69.71
CELL_73077,Stem Cell,44.21,27,52.12
CELL_90963,Fibroblast,70.21,40,57.22
CELL_77780,Myocyte,93.03,8,88.15
CELL_79526,Leukocyte,56.88,19,90.11
CELL_60143,Fibroblast,38.68,33,64.45
CELL_59090,Stem Cell,116.49,42,56.24
CELL_53660,Leukocyte,42.48,27,94.96
CELL_40784,Epithelial,95.39,45,52.29
CELL_81322,Leukocyte,88.48,16,68.77
CELL_30250,Erythrocyte,31.95,45,50.92
CELL_83540,Erythrocyte,94.84,17,87.58
CELL_35192,Leukocyte,28.47,35,64.71
CELL_18582,Neuron,89.13,45,87.42
CELL_47597,Stem Cell,26.24,36,77.38
CELL_43768,Leukocyte,85.74,17,83.19
CELL_60558,Neuron,33.74,26,88.06
CELL_51090,Erythrocyte,118.25,18,88.03
CELL_25453,Erythrocyte,103.84,12,96.87
CELL_98281,Epithelial,41.56,5,54.25
CELL_42979,Stem Cell,66.53,29,60.22
CELL_53425,Myocyte,113.82,37,54.31
CELL_66693,Epithelial,68.03,14,57.27
CELL_17913,Fibroblast,36.7,14,78.31
CELL_27597,Neuron,114.89,27,69.36
CELL_90174,Neuron,35.62,34,89.88
CELL_75533,Neuron,75.93,10,96.4
CELL_30230,Neuron,94.06,42,89.61
CELL_17298,Epithelial,70.84,42,75.81
CELL_74615,Fibroblast,90.56,23,77.8
CELL_43807,Myocyte,31.88,9,94.79
CELL_23022,Fibroblast,43.64,9,90.73
CELL_20035,Leukocyte,77.73,26,76.56
CELL_28760,Epithelial,31.87,36,88.62
CELL_45712,Leukocyte,27.49,29,51.81
CELL_84830,Myocyte,95.93,19,62.56
CELL_13262,Stem Cell,84.86,40,86.92
CELL_59225,Myocyte,52.15,13,97.75
CELL_24451,Stem Cell,34.35,18,95.19
CELL_17656,Stem Cell,84.62,11,59.09
CELL_95396,Neuron,56.04,38,78.81
CELL_43638,Neuron,65.12,45,73.38
CELL_35357,Epithelial,44.29,34,83.95
CELL_30042,Myocyte,113.26,45,72.6
CELL_60764,Erythrocyte,114.72,27,51.54
CELL_23213,Erythrocyte,38.76,48,83.32
CELL_40618,Erythrocyte,64.48,48,93.15
CELL_89611,Erythrocyte,113.77,22,72.24
CELL_63973,Erythrocyte,42.78,31,86.86
CELL_64773,Leukocyte,44.34,26,56.05
CELL_58299,Leukocyte,10.04,16,90.47
CELL_10222,Stem Cell,59.27,42,84.62
CELL_86140,Erythrocyte,111.21,12,55.31
CELL_25082,Fibroblast,119.21,39,69.24
CELL_88329,Leukocyte,21.43,33,61.56
CELL_85393,Myocyte,32.42,20,55.37
CELL_75320,Epithelial,58.02,6,59.87
CELL_10341,Fibroblast,24.8,9,50.67
CELL_19698,Fibroblast,30.59,36,66.8
CELL_10513,Myocyte,75.79,32,55.28
CELL_88088,Stem Cell,73.81,25,87.25
CELL_51421,Erythrocyte,94.57,5,83.96
CELL_14342,Leukocyte,52.8,6,75.24
CELL_67997,Stem Cell,70.3,31,67.53
CELL_73199,Fibroblast,42.6,9,64.02
CELL_38637,Erythrocyte,33.49,32,70.06
CELL_27171,Stem Cell,44.23,18,51.74
CELL_11215,Epithelial,51.43,44,61.96
CELL_58719,Epithelial,93.65,49,84.42
CELL_93801,Epithelial,118.89,41,66.19
CELL_84231,Erythrocyte,14.48,26,61.87
CELL_64515,Erythrocyte,114.64,28,62.96
CELL_13275,Neuron,51.05,33,77.83
CELL_99623,Stem Cell,119.86,45,89.92
CELL_69102,Neuron,99.94,13,67.47
CELL_66353,Fibroblast,39.02,27,96.52
CELL_98365,Epithelial,41.51,6,99.48
CELL_49922,Fibroblast,29.62,49,77.09
CELL_30451,Erythrocyte,96.15,20,75.86
CELL_76956,Epithelial,35.89,20,60.78
CELL_92607,Fibroblast,50.81,48,79.91
CELL_53557,Myocyte,39.26,26,69.22
CELL_47338,Erythrocyte,68.63,15,86.11
CELL_31963,Epithelial,45.64,33,51.83
CELL_87448,Epithelial,33.28,47,99.88
CELL_42931,Leukocyte,43.43,28,86.86
CELL_64441,Erythrocyte,59.54,5,66.17
CELL_11531,Erythrocyte,31.87,42,96.07
CELL_13254,Epithelial,69.83,9,50.19
CELL_33792,Epithelial,108.38,23,94.09
CELL_52272,Erythrocyte,118.97,5,58.95
CELL_44133,Leukocyte,67.58,33,54.86
CELL_11586,Fibroblast,83.72,20,59.53
CELL_50688,Neuron,67.13,30,52.22
CELL_73696,Neuron,71.48,42,75.03
CELL_50940,Neuron,6.49,42,67.11
CELL_55480,Myocyte,15.32,26,74.13
CELL_60326,Stem Cell,113.09,20,83.13
CELL_50484,Erythrocyte,22.3,41,68.95
CELL_29843,Myocyte,112.39,11,71.22
CELL_96674,Neuron,46.18,37,57.37
CELL_32339,Stem Cell,69.0,7,67.83
CELL_66735,Erythrocyte,88.61,24,86.78
CELL_79448,Leukocyte,66.5,31,83.99
CELL_34491,Erythrocyte,89.06,45,95.44
CELL_30495,Epithelial,81.67,26,51.23
CELL_93332,Neuron,52.98,5,62.91
CELL_37985,Fibroblast,19.72,15,97.58
CELL_70745,Myocyte,65.27,26,75.32
CELL_13641,Leukocyte,54.24,25,97.96
CELL_59607,Fibroblast,72.13,34,61.68
CELL_30412,Stem Cell,90.52,9,66.56
CELL_95099,Neuron,70.17,41,92.74
CELL_21948,Epithelial,77.97,41,86.93
CELL_63410,Erythrocyte,96.68,35,57.82
CELL_11228,Stem Cell,66.01,9,89.24
CELL_70324,Fibroblast,105.56,48,65.57
CELL_44912,Epithelial,33.47,25,58.27
CELL_82515,Fibroblast,39.84,16,58.4
CELL_72181,Fibroblast,85.02,41,99.42
CELL_45786,Leukocyte,81.94,39,84.3
CELL_52688,Erythrocyte,119.45,50,79.98
CELL_28798,Fibroblast,96.84,50,54.54
CELL_87986,Leukocyte,64.06,21,96.14
CELL_18594,Leukocyte,115.64,12,92.29
CELL_11685,Stem Cell,110.7,34,99.49
CELL_83409,Erythrocyte,19.36,9,98.91
CELL_52064,Myocyte,95.89,49,56.27
CELL_59909,Erythrocyte,24.31,29,95.35
CELL_30322,Leukocyte,59.77,13,96.62
CELL_13954,Epithelial,33.38,7,51.1
CELL_52599,Neuron,13.49,39,53.32
CELL_10530,Neuron,105.36,31,99.94
CELL_11082,Fibroblast,57.74,10,68.87
CELL_66385,Neuron,110.41,41,99.73
CELL_48566,Myocyte,92.81,43,66.56
CELL_92478,Leukocyte,81.08,43,97.26
CELL_18886,Epithelial,104.75,5,83.28
CELL_29405,Leukocyte,39.02,12,91.98
CELL_68441,Fibroblast,105.15,15,61.21
CELL_97831,Fibroblast,51.24,17,92.48
CELL_73135,Neuron,17.07,19,92.96
CELL_55763,Leukocyte,67.59,31,63.59
CELL_87465,Neuron,68.77,15,64.66
CELL_23688,Neuron,37.38,47,62.7
CELL_79486,Myocyte,73.4,6,76.75
CELL_53993,Leukocyte,73.33,12,55.21
CELL_81709,Neuron,69.02,31,83.57
CELL_40643,Epithelial,42.89,29,94.45
CELL_82245,Neuron,110.51,10,65.14
CELL_16274,Neuron,105.64,49,82.89
CELL_24766,Stem Cell,50.11,48,81.83
CELL_18026,Neuron,110.84,25,78.47
CELL_49452,Stem Cell,40.67,49,94.81
CELL_60027,Epithelial,103.57,16,91.19
CELL_75250,Fibroblast,93.11,11,66.35
CELL_64950,Myocyte,45.18,49,72.82
CELL_11692,Leukocyte,44.99,44,62.35
CELL_25916,Myocyte,25.33,39,69.93
CELL_73621,Leukocyte,118.13,10,77.7
CELL_10199,Leukocyte,68.8,18,90.44
CELL_27959,Fibroblast,51.85,45,96.23
CELL_10034,Fibroblast,31.19,6,74.41
CELL_98775,Epithelial,113.02,12,92.12
CELL_24801,Leukocyte,69.92,26,60.12
CELL_15056,Leukocyte,62.86,19,63.34
CELL_98262,Stem Cell,9.8,21,56.31
CELL_11247,Epithelial,21.55,5,86.6
CELL_66855,Epithelial,64.56,10,74.99
