cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49463,Myocyte,39.02,31,80.07
CELL_58587,Myocyte,82.44,9,66.96
CELL_17270,Epithelial,6.53,30,93.24
CELL_96811,Erythrocyte,56.1,26,86.72
CELL_88575,Stem Cell,49.81,13,67.36
CELL_56139,Fibroblast,77.52,34,67.34
CELL_71841,Erythrocyte,115.9,46,98.86
CELL_67530,Fibroblast,86.17,14,90.88
CELL_75388,Erythrocyte,21.37,33,63.39
CELL_85334,Stem Cell,69.16,47,63.77
CELL_18264,Leukocyte,5.53,19,80.45
CELL_24618,Epithelial,13.22,12,50.66
CELL_17764,Neuron,25.83,29,86.41
CELL_24954,Erythrocyte,59.82,39,51.55
CELL_16137,Fibroblast,23.67,37,88.16
CELL_68513,Epithelial,30.27,11,91.13
CELL_77490,Epithelial,42.93,46,87.01
CELL_66396,Leukocyte,89.85,24,77.3
CELL_92387,Neuron,13.85,24,60.01
CELL_32745,Epithelial,42.82,27,81.38
CELL_81668,Neuron,54.83,18,88.95
CELL_75516,Neuron,60.54,28,61.36
CELL_56274,Leukocyte,81.86,31,89.29
CELL_47424,Neuron,114.77,20,53.19
CELL_45057,Leukocyte,109.92,31,62.45
CELL_17393,Stem Cell,44.9,24,97.03
CELL_90717,Epithelial,46.38,20,77.54
CELL_38139,Epithelial,47.78,25,98.06
CELL_52274,Stem Cell,62.92,40,83.57
CELL_62840,Myocyte,45.41,7,85.83
CELL_92661,Neuron,51.36,46,81.93
CELL_39613,Epithelial,94.05,11,64.72
CELL_80099,Neuron,62.45,15,68.17
CELL_27817,Neuron,70.07,38,94.17
CELL_96891,Myocyte,30.57,7,57.22
CELL_37502,Stem Cell,81.25,16,52.23
CELL_35776,Stem Cell,91.19,8,58.54
CELL_62121,Leukocyte,38.84,27,85.75
CELL_27546,Erythrocyte,68.8,32,91.43
CELL_11219,Stem Cell,100.99,28,66.65
CELL_50280,Fibroblast,90.38,37,53.65
CELL_15001,Leukocyte,20.52,5,73.7
CELL_75273,Leukocyte,54.09,46,82.19
CELL_67456,Stem Cell,86.97,12,63.0
CELL_71962,Neuron,76.78,28,68.6
CELL_46869,Fibroblast,90.41,33,75.47
CELL_74277,Erythrocyte,51.29,22,60.1
CELL_62165,Fibroblast,74.98,40,53.48
CELL_18662,Epithelial,73.72,12,60.06
CELL_94865,Myocyte,95.33,12,71.35
CELL_88111,Neuron,42.39,28,87.29
CELL_95655,Stem Cell,76.49,27,83.28
CELL_89135,Myocyte,31.89,27,80.59
CELL_58597,Erythrocyte,6.7,47,90.08
CELL_76279,Neuron,71.88,40,98.22
CELL_75272,Stem Cell,84.03,9,81.25
CELL_48656,Fibroblast,41.83,8,75.77
CELL_83857,Erythrocyte,38.28,42,82.38
CELL_38649,Stem Cell,55.44,32,63.97
CELL_91354,Neuron,101.29,33,99.76
CELL_31498,Myocyte,60.13,42,75.23
CELL_13484,Neuron,106.69,38,84.66
CELL_48872,Stem Cell,104.13,41,59.69
CELL_83547,Fibroblast,29.06,20,73.64
CELL_41779,Leukocyte,37.54,45,68.41
CELL_83540,Neuron,95.6,12,93.05
CELL_79966,Fibroblast,109.46,8,94.98
CELL_55580,Epithelial,12.85,38,58.57
CELL_88244,Myocyte,72.92,46,78.9
CELL_85952,Fibroblast,6.43,31,68.18
CELL_47613,Stem Cell,37.39,6,68.84
CELL_74494,Stem Cell,9.94,5,92.92
CELL_17601,Stem Cell,102.86,47,70.93
CELL_45892,Erythrocyte,55.99,16,98.0
CELL_11427,Erythrocyte,96.99,11,95.12
CELL_99272,Leukocyte,99.9,10,50.62
CELL_38123,Leukocyte,112.45,32,82.43
CELL_64271,Fibroblast,18.75,5,92.74
CELL_38859,Myocyte,104.8,39,54.49
CELL_37494,Leukocyte,97.17,49,65.63
CELL_23017,Neuron,55.93,19,69.26
CELL_31577,Neuron,24.12,46,67.78
CELL_11517,Stem Cell,42.68,14,52.82
CELL_80591,Fibroblast,66.67,26,72.07
CELL_85905,Fibroblast,77.71,28,69.47
CELL_98799,Fibroblast,110.85,7,52.49
CELL_46050,Leukocyte,32.14,44,50.39
CELL_59814,Epithelial,65.48,45,86.63
CELL_79012,Erythrocyte,82.42,20,96.82
CELL_72810,Leukocyte,78.49,20,72.27
CELL_71258,Myocyte,28.51,10,64.69
CELL_64568,Epithelial,35.12,23,82.47
CELL_20240,Leukocyte,25.98,23,92.3
CELL_66608,Leukocyte,48.71,6,53.9
CELL_98629,Fibroblast,50.68,13,59.88
CELL_20184,Myocyte,60.2,9,51.37
CELL_17633,Neuron,17.48,32,60.29
CELL_21513,Fibroblast,24.99,20,93.1
CELL_91591,Myocyte,81.08,13,83.2
CELL_20101,Myocyte,57.73,18,86.81
CELL_86148,Erythrocyte,49.54,14,58.28
CELL_32751,Epithelial,21.32,45,68.19
CELL_69441,Myocyte,7.08,6,68.17
CELL_90184,Myocyte,17.1,47,86.11
CELL_20932,Fibroblast,21.18,26,86.28
CELL_81877,Fibroblast,64.04,47,93.75
CELL_90656,Leukocyte,11.19,21,61.41
CELL_34632,Fibroblast,67.88,36,68.27
CELL_85642,Epithelial,111.83,17,77.28
CELL_91112,Epithelial,64.28,5,68.33
CELL_23140,Myocyte,62.48,46,93.65
CELL_45006,Leukocyte,61.77,39,57.45
CELL_51307,Fibroblast,103.68,16,59.88
CELL_44050,Stem Cell,94.19,13,55.04
CELL_84602,Neuron,55.48,22,52.47
CELL_68023,Stem Cell,83.48,25,56.07
CELL_67930,Myocyte,102.29,9,50.7
CELL_80387,Epithelial,118.32,23,96.42
CELL_76210,Neuron,90.23,5,76.01
CELL_47831,Epithelial,99.93,17,73.79
CELL_79556,Myocyte,43.67,5,75.24
CELL_67477,Neuron,79.39,31,86.96
CELL_32539,Leukocyte,95.49,39,60.43
CELL_58959,Leukocyte,65.71,40,77.9
CELL_31485,Erythrocyte,19.09,43,53.5
CELL_65243,Stem Cell,54.29,30,65.64
CELL_13429,Leukocyte,61.26,19,52.95
CELL_70712,Leukocyte,17.47,35,82.29
CELL_89988,Erythrocyte,99.86,27,66.54
CELL_24564,Myocyte,38.72,27,82.97
CELL_55847,Leukocyte,109.64,41,92.0
CELL_45940,Epithelial,64.58,15,85.37
CELL_68768,Stem Cell,77.14,12,58.12
CELL_40045,Neuron,111.44,27,66.79
CELL_93826,Epithelial,90.07,28,72.56
CELL_21338,Stem Cell,94.26,41,72.84
CELL_58874,Fibroblast,98.26,22,84.84
CELL_38100,Stem Cell,48.07,40,58.18
CELL_14805,Myocyte,99.97,45,98.18
CELL_33728,Neuron,90.21,31,87.73
CELL_78931,Neuron,33.69,9,51.17
CELL_23433,Myocyte,57.83,14,57.4
CELL_66677,Myocyte,6.25,42,61.96
CELL_70782,Neuron,18.49,22,59.45
CELL_80867,Epithelial,16.53,34,92.36
CELL_22941,Fibroblast,14.6,5,56.33
CELL_43235,Fibroblast,101.31,41,81.5
CELL_30378,Leukocyte,64.52,29,83.42
CELL_25027,Erythrocyte,38.5,50,75.9
CELL_17832,Fibroblast,46.9,41,62.84
CELL_80366,Epithelial,22.77,33,73.42
CELL_10062,Leukocyte,115.66,16,82.7
CELL_83639,Erythrocyte,51.56,5,80.25
CELL_11249,Neuron,99.2,13,61.75
CELL_96795,Leukocyte,39.33,29,71.74
CELL_99156,Stem Cell,92.85,24,61.59
CELL_86470,Myocyte,99.87,28,61.11
CELL_15488,Fibroblast,98.52,35,90.85
CELL_23669,Erythrocyte,62.4,29,74.0
CELL_13905,Epithelial,59.57,45,59.95
CELL_13236,Stem Cell,30.73,34,72.58
CELL_40449,Leukocyte,37.95,24,62.37
CELL_87766,Erythrocyte,37.19,14,82.89
CELL_15710,Stem Cell,67.94,12,51.6
CELL_16994,Neuron,55.65,28,96.19
CELL_75953,Stem Cell,111.49,46,87.06
CELL_33697,Fibroblast,9.47,48,62.45
CELL_89122,Epithelial,83.92,46,79.71
CELL_62245,Fibroblast,85.51,12,74.81
CELL_41178,Neuron,33.63,23,98.92
CELL_50123,Fibroblast,109.54,50,83.86
CELL_96669,Epithelial,57.57,43,81.93
CELL_25953,Stem Cell,52.27,24,74.08
CELL_93057,Leukocyte,12.36,44,94.34
CELL_90739,Myocyte,80.19,39,76.43
CELL_66200,Fibroblast,34.69,18,52.71
CELL_83887,Stem Cell,56.77,47,59.64
CELL_44096,Leukocyte,85.4,40,82.81
CELL_89873,Myocyte,42.73,46,55.31
CELL_97209,Stem Cell,68.83,19,86.88
CELL_74697,Myocyte,63.69,8,88.56
CELL_85062,Erythrocyte,20.85,32,78.64
CELL_79810,Leukocyte,29.16,49,70.46
CELL_17332,Erythrocyte,49.29,17,57.89
CELL_56321,Epithelial,47.38,6,84.5
CELL_40573,Myocyte,95.45,33,84.52
CELL_57923,Erythrocyte,5.14,6,76.44
CELL_73444,Erythrocyte,95.17,41,65.92
CELL_97407,Epithelial,20.32,16,53.57
CELL_73914,Epithelial,118.41,43,66.74
CELL_86953,Epithelial,69.27,44,58.52
CELL_72049,Myocyte,117.49,41,90.21
CELL_37514,Neuron,79.6,26,83.26
CELL_88531,Myocyte,37.53,31,56.38
CELL_77543,Neuron,9.09,17,76.83
CELL_20837,Myocyte,57.51,6,85.25
CELL_62686,Fibroblast,58.21,34,99.36
CELL_70939,Myocyte,39.51,23,76.77
CELL_63513,Stem Cell,63.42,22,69.5
CELL_79183,Epithelial,8.25,24,65.43
CELL_98846,Fibroblast,6.17,34,86.84
CELL_48336,Leukocyte,65.0,10,62.55
CELL_73268,Myocyte,117.52,46,94.5
CELL_90785,Neuron,29.6,5,83.24
CELL_40701,Myocyte,18.41,12,69.63
CELL_24345,Erythrocyte,67.17,44,78.39
CELL_83676,Fibroblast,106.04,46,59.56
CELL_94280,Stem Cell,60.88,21,97.21
CELL_21007,Neuron,60.25,33,78.96
CELL_30658,Leukocyte,33.71,17,51.67
CELL_78972,Epithelial,26.35,25,74.48
CELL_96672,Epithelial,31.58,50,88.9
CELL_82682,Epithelial,37.13,42,77.0
CELL_62617,Neuron,75.35,26,82.93
CELL_93100,Myocyte,117.39,19,58.29
CELL_27859,Epithelial,91.65,40,87.49
CELL_44838,Myocyte,113.87,32,97.25
CELL_75529,Fibroblast,6.33,19,64.96
CELL_46748,Stem Cell,64.26,44,51.32
CELL_84218,Stem Cell,90.89,16,91.98
CELL_35504,Erythrocyte,70.59,8,76.96
CELL_85984,Stem Cell,14.16,23,70.42
CELL_83692,Neuron,46.84,36,60.5
CELL_45612,Leukocyte,60.95,33,62.58
CELL_83716,Myocyte,56.31,36,98.02
CELL_79202,Epithelial,61.15,27,55.36
CELL_74580,Neuron,25.52,33,74.07
CELL_54881,Fibroblast,89.14,27,88.56
CELL_50350,Erythrocyte,85.57,39,72.42
CELL_60241,Neuron,116.29,14,53.02
CELL_19003,Erythrocyte,33.92,7,88.0
CELL_55888,Neuron,59.17,33,82.14
CELL_81062,Leukocyte,32.67,31,71.92
CELL_40769,Stem Cell,77.64,43,74.96
CELL_22446,Myocyte,27.72,12,58.92
CELL_18454,Fibroblast,61.92,40,59.53
CELL_20147,Leukocyte,75.32,29,69.0
CELL_34825,Epithelial,17.73,13,53.08
CELL_26599,Myocyte,47.14,32,61.97
CELL_17502,Leukocyte,64.16,34,59.6
CELL_88299,Stem Cell,34.97,46,78.68
CELL_73573,Myocyte,97.3,35,70.39
CELL_55688,Erythrocyte,92.92,11,92.21
CELL_76991,Epithelial,90.18,10,98.57
CELL_51879,Myocyte,56.93,5,76.35
CELL_93229,Fibroblast,56.09,9,78.41
CELL_27403,Erythrocyte,79.13,21,94.72
CELL_99685,Erythrocyte,31.21,6,95.08
CELL_94989,Erythrocyte,91.24,40,91.3
CELL_37562,Myocyte,54.03,43,75.91
CELL_56729,Epithelial,110.18,5,83.97
CELL_54314,Epithelial,33.28,30,65.84
CELL_59140,Neuron,50.71,27,97.73
CELL_96170,Fibroblast,10.5,20,99.36
CELL_32975,Myocyte,19.72,21,66.58
CELL_66294,Erythrocyte,34.39,6,67.08
CELL_88626,Stem Cell,117.67,33,80.16
CELL_96693,Epithelial,58.23,37,96.57
CELL_84108,Leukocyte,101.94,37,63.74
CELL_10444,Leukocyte,42.69,16,89.52
CELL_20030,Stem Cell,43.6,27,71.49
CELL_47715,Epithelial,115.34,32,66.4
CELL_46796,Stem Cell,108.74,22,66.51
CELL_56355,Epithelial,42.18,24,87.67
CELL_60180,Fibroblast,15.76,46,77.98
CELL_20635,Epithelial,79.88,34,65.68
CELL_58218,Epithelial,81.35,10,90.39
CELL_21987,Stem Cell,5.86,35,67.21
CELL_93764,Fibroblast,82.84,48,67.03
CELL_64908,Stem Cell,35.45,14,54.49
CELL_18901,Leukocyte,97.5,15,93.94
CELL_79732,Epithelial,16.79,29,96.48
CELL_36895,Epithelial,25.62,17,95.4
CELL_91573,Stem Cell,26.86,38,76.97
CELL_27443,Myocyte,60.18,18,70.84
CELL_56522,Stem Cell,101.93,12,80.25
CELL_46275,Epithelial,104.12,43,93.08
CELL_57858,Epithelial,111.54,43,70.67
CELL_15789,Myocyte,7.96,22,95.38
CELL_38741,Myocyte,74.38,29,54.74
CELL_14405,Leukocyte,60.89,32,57.11
CELL_24069,Fibroblast,47.23,11,56.72
CELL_20591,Fibroblast,29.1,27,80.59
CELL_52682,Fibroblast,26.15,18,71.86
CELL_32595,Fibroblast,80.33,8,92.48
CELL_80248,Myocyte,38.39,30,64.47
CELL_51887,Fibroblast,85.28,50,91.21
CELL_50589,Erythrocyte,117.63,32,52.97
CELL_84126,Myocyte,86.08,26,92.34
CELL_45485,Epithelial,101.22,11,65.51
CELL_48985,Neuron,119.73,19,61.2
CELL_55277,Myocyte,87.79,30,65.92
CELL_73867,Myocyte,75.48,50,72.74
CELL_42700,Stem Cell,19.13,5,84.72
CELL_64300,Erythrocyte,46.03,48,92.37
CELL_30047,Neuron,98.6,41,88.28
CELL_86645,Stem Cell,28.75,12,76.62
CELL_32701,Epithelial,95.36,5,56.04
CELL_35426,Epithelial,45.93,37,91.08
CELL_41040,Leukocyte,105.78,7,75.7
CELL_55255,Leukocyte,116.17,29,93.88
CELL_43917,Fibroblast,109.46,30,92.08
CELL_54922,Erythrocyte,6.65,6,92.61
CELL_91680,Myocyte,96.38,17,64.71
CELL_96104,Fibroblast,68.41,43,53.56
CELL_83319,Myocyte,108.62,33,63.37
CELL_40795,Epithelial,15.0,41,53.76
CELL_69716,Stem Cell,12.43,13,79.87
CELL_36957,Leukocyte,30.82,14,94.77
CELL_15230,Myocyte,28.4,34,90.48
CELL_62819,Stem Cell,11.23,45,93.3
CELL_82209,Epithelial,89.61,40,60.91
CELL_55242,Myocyte,88.76,40,83.54
CELL_41736,Neuron,23.67,48,95.41
CELL_69467,Neuron,112.65,43,97.83
CELL_27068,Neuron,43.26,22,90.32
CELL_46226,Fibroblast,31.57,48,57.9
CELL_18344,Stem Cell,34.21,17,52.51
CELL_17103,Myocyte,14.23,17,98.56
CELL_91430,Neuron,84.14,48,90.13
CELL_21589,Stem Cell,118.54,20,81.99
CELL_61590,Myocyte,107.51,37,58.8
CELL_95527,Erythrocyte,32.14,39,95.41
CELL_83461,Epithelial,73.83,49,96.38
CELL_75622,Leukocyte,41.6,38,59.86
CELL_77079,Erythrocyte,93.51,15,72.64
CELL_86312,Neuron,79.46,5,88.62
CELL_63416,Leukocyte,90.87,41,98.09
CELL_97719,Leukocyte,87.92,23,71.26
CELL_76736,Stem Cell,72.77,10,84.22
CELL_30584,Fibroblast,41.25,50,78.83
CELL_32178,Stem Cell,81.81,16,84.33
CELL_82612,Fibroblast,114.96,24,61.08
CELL_29996,Erythrocyte,107.8,13,77.14
CELL_97927,Fibroblast,16.49,48,74.05
CELL_15701,Fibroblast,73.63,42,64.13
CELL_27596,Erythrocyte,114.92,12,66.28
CELL_32783,Erythrocyte,54.18,41,65.51
CELL_84828,Leukocyte,16.2,17,92.49
CELL_73907,Epithelial,54.75,35,94.68
CELL_18747,Leukocyte,18.18,31,86.58
CELL_82392,Epithelial,37.2,44,58.87
CELL_94455,Leukocyte,78.19,14,58.1
CELL_55721,Erythrocyte,62.24,37,66.96
CELL_91712,Stem Cell,85.18,45,52.99
CELL_61192,Fibroblast,84.16,24,71.76
CELL_99913,Epithelial,70.88,12,81.68
CELL_80382,Stem Cell,95.43,10,68.49
CELL_17585,Neuron,41.98,43,62.08
CELL_28241,Myocyte,16.9,30,86.58
CELL_12287,Stem Cell,41.16,16,82.04
CELL_80390,Neuron,73.08,50,64.06
CELL_51092,Leukocyte,15.6,47,65.79
CELL_25201,Epithelial,23.55,21,64.57
CELL_59992,Neuron,103.55,9,59.84
CELL_50211,Myocyte,40.48,38,52.5
CELL_68899,Erythrocyte,105.15,18,79.42
CELL_75065,Stem Cell,53.64,19,68.47
CELL_44651,Fibroblast,7.47,10,85.84
CELL_99006,Erythrocyte,75.35,34,53.73
CELL_65508,Leukocyte,70.96,12,84.62
CELL_40991,Stem Cell,113.23,6,94.2
CELL_34219,Myocyte,34.78,11,94.02
CELL_35542,Erythrocyte,52.39,7,59.99
CELL_80880,Erythrocyte,37.51,43,83.87
CELL_30542,Leukocyte,84.58,25,50.69
CELL_10502,Epithelial,45.46,29,82.43
CELL_98027,Myocyte,40.6,45,74.02
CELL_83461,Stem Cell,95.95,13,79.38
CELL_20208,Stem Cell,25.56,26,58.71
CELL_32205,Epithelial,116.35,14,79.13
CELL_18806,Erythrocyte,10.19,26,55.94
CELL_69114,Fibroblast,89.38,35,84.66
CELL_55732,Epithelial,111.7,48,78.36
CELL_68596,Leukocyte,85.39,48,57.2
CELL_90130,Leukocyte,45.79,32,97.14
CELL_45199,Fibroblast,107.78,35,50.94
CELL_23178,Myocyte,5.43,29,86.32
CELL_19123,Myocyte,99.06,27,50.74
CELL_67624,Leukocyte,42.69,44,89.79
CELL_39637,Epithelial,7.3,18,50.85
CELL_24943,Epithelial,28.63,16,92.48
CELL_95363,Neuron,20.81,39,87.81
CELL_57242,Epithelial,69.95,20,89.94
CELL_32465,Leukocyte,53.56,15,54.04
CELL_76168,Leukocyte,5.95,47,53.28
CELL_91371,Stem Cell,49.67,41,84.46
CELL_49861,Stem Cell,51.99,8,71.63
CELL_84509,Epithelial,15.5,9,69.44
CELL_10491,Fibroblast,107.44,7,74.54
CELL_24157,Epithelial,28.86,6,86.19
CELL_37916,Fibroblast,111.14,33,87.57
CELL_83944,Stem Cell,51.38,12,93.14
CELL_46174,Leukocyte,107.54,33,91.75
CELL_52167,Fibroblast,106.49,13,58.88
CELL_79271,Myocyte,38.74,44,53.29
CELL_35817,Stem Cell,98.37,27,90.16
CELL_25849,Stem Cell,115.25,31,58.65
CELL_91368,Stem Cell,102.76,9,95.03
CELL_69457,Stem Cell,80.68,12,80.72
CELL_86162,Epithelial,67.86,32,66.02
CELL_55635,Myocyte,118.48,41,50.52
CELL_38713,Myocyte,83.24,46,90.87
CELL_49655,Myocyte,117.29,50,78.29
CELL_22461,Neuron,39.43,50,64.42
CELL_17823,Fibroblast,110.08,39,92.89
CELL_49375,Neuron,113.33,19,89.42
CELL_54314,Erythrocyte,117.6,31,87.99
CELL_78437,Erythrocyte,44.98,43,97.46
CELL_72621,Epithelial,83.26,31,98.56
CELL_43631,Leukocyte,58.41,7,66.81
CELL_46652,Myocyte,9.03,13,94.16
CELL_10299,Neuron,57.17,17,88.97
CELL_65908,Myocyte,60.73,20,64.39
CELL_86781,Epithelial,21.32,25,82.18
CELL_16329,Stem Cell,50.71,35,84.96
CELL_26961,Stem Cell,29.1,42,52.3
CELL_36886,Myocyte,43.31,33,83.87
CELL_38920,Stem Cell,92.35,9,68.06
CELL_37921,Leukocyte,7.37,10,57.59
CELL_55104,Erythrocyte,66.93,21,55.14
CELL_69863,Erythrocyte,47.65,27,85.04
CELL_86753,Leukocyte,17.07,42,77.28
CELL_52602,Leukocyte,42.77,35,76.94
CELL_95804,Stem Cell,83.0,45,85.36
CELL_15266,Myocyte,91.64,10,65.01
CELL_41057,Epithelial,104.16,49,62.3
CELL_31882,Leukocyte,19.92,10,99.31
CELL_83537,Fibroblast,63.19,47,99.63
CELL_13980,Myocyte,14.28,26,65.99
CELL_47708,Fibroblast,45.8,23,58.57
CELL_32900,Stem Cell,37.68,44,58.76
CELL_27058,Leukocyte,18.81,26,64.85
CELL_94065,Stem Cell,57.02,11,72.75
CELL_41916,Fibroblast,33.79,39,89.71
CELL_69749,Stem Cell,63.25,49,50.79
CELL_10463,Epithelial,107.59,30,82.36
CELL_37160,Myocyte,43.28,36,54.9
CELL_79325,Stem Cell,69.9,8,82.55
CELL_28383,Erythrocyte,11.47,28,76.76
CELL_27211,Erythrocyte,108.34,17,61.66
CELL_67197,Myocyte,80.34,22,60.38
CELL_52938,Myocyte,90.87,13,97.24
CELL_61175,Neuron,116.77,33,57.37
CELL_69610,Stem Cell,58.95,16,95.34
CELL_44578,Erythrocyte,112.35,33,94.6
CELL_55397,Myocyte,37.71,48,50.67
CELL_31620,Fibroblast,42.95,49,63.57
CELL_26103,Leukocyte,52.22,32,57.17
CELL_87721,Myocyte,16.28,45,63.7
CELL_60303,Stem Cell,106.17,21,81.91
CELL_48038,Stem Cell,104.79,39,93.87
CELL_92924,Erythrocyte,95.46,34,83.93
CELL_48435,Erythrocyte,40.17,38,95.76
CELL_10031,Neuron,50.46,30,58.76
CELL_55858,Epithelial,63.11,28,62.84
CELL_65609,Neuron,85.35,41,50.67
CELL_45081,Leukocyte,72.81,35,64.76
CELL_22376,Erythrocyte,50.0,32,93.89
CELL_35054,Leukocyte,65.98,28,73.41
CELL_99881,Leukocyte,27.08,17,55.41
CELL_31382,Myocyte,6.33,23,92.56
CELL_16903,Fibroblast,98.08,30,88.44
CELL_20916,Neuron,109.39,22,54.43
CELL_54438,Erythrocyte,62.73,25,94.48
CELL_79591,Fibroblast,25.46,36,70.89
CELL_18727,Stem Cell,92.02,21,99.75
CELL_35840,Erythrocyte,10.72,19,78.84
CELL_53798,Fibroblast,111.12,29,83.14
CELL_73179,Epithelial,85.92,17,99.18
CELL_19065,Neuron,19.55,46,64.63
CELL_38781,Stem Cell,73.85,38,53.74
CELL_55052,Fibroblast,58.54,35,69.91
CELL_23628,Leukocyte,11.83,5,95.62
CELL_24569,Neuron,97.33,48,73.48
CELL_11556,Myocyte,78.14,7,87.38
CELL_58372,Stem Cell,77.03,21,95.15
CELL_75670,Myocyte,53.13,23,79.74
CELL_85717,Erythrocyte,59.17,31,68.11
CELL_98635,Erythrocyte,119.95,8,67.26
CELL_59909,Erythrocyte,33.64,25,81.34
CELL_57166,Stem Cell,51.65,34,53.86
CELL_35930,Epithelial,114.81,23,72.48
CELL_30915,Epithelial,26.92,26,93.01
CELL_54047,Leukocyte,47.57,7,73.35
CELL_64492,Myocyte,74.43,47,79.29
CELL_68986,Erythrocyte,32.3,28,93.35
CELL_26534,Fibroblast,117.61,49,93.56
CELL_26013,Epithelial,109.59,12,89.1
CELL_65999,Erythrocyte,88.18,26,54.26
CELL_74843,Fibroblast,30.89,12,94.59
CELL_77327,Stem Cell,69.51,47,96.04
CELL_34387,Leukocyte,57.45,19,91.49
CELL_54300,Myocyte,74.22,10,95.04
CELL_88604,Stem Cell,8.96,24,59.76
CELL_45549,Myocyte,72.48,23,85.58
CELL_47658,Neuron,107.52,38,94.62
CELL_80317,Erythrocyte,95.38,27,71.02
CELL_88483,Epithelial,116.15,34,72.69
CELL_15628,Epithelial,74.95,42,98.95
CELL_16981,Fibroblast,24.48,29,57.4
CELL_73836,Epithelial,84.61,18,51.16
CELL_31076,Stem Cell,24.46,41,84.74
CELL_68738,Leukocyte,5.16,25,73.46
CELL_89848,Stem Cell,98.14,26,78.43
CELL_50763,Erythrocyte,26.16,39,69.85
CELL_97666,Fibroblast,7.77,45,61.31
CELL_53518,Myocyte,84.78,28,61.84
CELL_31069,Stem Cell,84.71,19,70.2
CELL_71318,Leukocyte,77.48,26,88.22
CELL_98041,Myocyte,6.61,11,71.52
CELL_54943,Epithelial,93.07,25,70.65
CELL_54387,Neuron,66.07,46,76.16
CELL_14585,Epithelial,75.98,38,52.01
CELL_73682,Myocyte,101.76,30,84.48
CELL_22380,Erythrocyte,69.42,41,69.88
CELL_30284,Stem Cell,18.58,11,79.72
CELL_97307,Fibroblast,98.18,40,52.13
CELL_24152,Fibroblast,22.91,19,86.56
CELL_93565,Stem Cell,95.7,24,69.38
CELL_24439,Myocyte,103.95,7,92.61
CELL_42728,Erythrocyte,45.31,35,69.7
CELL_85217,Neuron,15.1,48,53.59
CELL_71048,Leukocyte,97.27,26,52.75
CELL_44633,Fibroblast,27.83,49,81.67
CELL_41822,Epithelial,13.67,22,92.21
CELL_55423,Myocyte,14.53,40,73.5
CELL_19844,Stem Cell,56.41,24,76.16
CELL_62322,Myocyte,114.13,16,53.37
CELL_36007,Neuron,39.77,48,88.12
CELL_28559,Fibroblast,79.4,9,89.26
CELL_30446,Erythrocyte,22.27,34,66.1
CELL_54148,Fibroblast,74.84,41,71.38
CELL_45381,Erythrocyte,118.03,11,58.07
CELL_26871,Neuron,76.69,37,55.2
CELL_18950,Leukocyte,100.42,19,74.44
CELL_35141,Erythrocyte,12.85,7,97.11
CELL_34795,Myocyte,110.67,8,59.61
CELL_73663,Leukocyte,88.26,38,62.0
CELL_14562,Myocyte,108.88,14,73.86
CELL_57614,Neuron,92.76,38,50.24
CELL_87173,Epithelial,41.94,9,64.5
CELL_25137,Stem Cell,52.22,27,93.8
CELL_14351,Neuron,27.29,20,66.41
CELL_60036,Erythrocyte,107.27,33,63.25
CELL_27378,Fibroblast,118.98,6,66.95
CELL_19004,Myocyte,103.72,30,89.2
CELL_94663,Leukocyte,108.66,29,56.12
CELL_27922,Fibroblast,24.97,21,80.22
CELL_87573,Stem Cell,36.1,48,72.97
CELL_42744,Stem Cell,23.07,34,67.11
CELL_27953,Fibroblast,38.76,16,95.31
CELL_81386,Fibroblast,73.68,50,64.71
CELL_32914,Erythrocyte,106.94,40,52.53
CELL_13689,Neuron,76.59,48,59.9
CELL_42926,Epithelial,86.93,19,90.48
CELL_21629,Leukocyte,94.82,32,58.03
CELL_29756,Leukocyte,110.57,11,75.1
CELL_23868,Fibroblast,92.84,49,50.04
CELL_36266,Leukocyte,98.63,23,79.36
CELL_11840,Epithelial,69.23,47,61.26
CELL_27721,Stem Cell,17.75,16,61.46
CELL_77869,Fibroblast,105.99,31,75.03
CELL_33359,Erythrocyte,91.38,7,79.45
CELL_13093,Leukocyte,102.48,5,76.46
CELL_48736,Myocyte,19.76,33,69.39
CELL_83493,Myocyte,13.96,30,90.2
CELL_58497,Stem Cell,22.73,50,67.86
CELL_60598,Leukocyte,45.05,35,67.26
CELL_89451,Neuron,101.25,48,90.2
CELL_22189,Erythrocyte,38.1,33,74.82
CELL_65920,Fibroblast,28.52,28,79.95
CELL_30634,Myocyte,95.68,27,61.53
CELL_81845,Myocyte,96.92,47,52.09
CELL_91928,Neuron,20.75,27,74.34
CELL_79126,Leukocyte,25.26,28,72.03
CELL_80820,Leukocyte,23.53,5,84.17
CELL_37576,Epithelial,89.78,14,81.06
CELL_47295,Epithelial,90.9,18,72.43
CELL_65919,Neuron,41.16,7,78.93
CELL_76855,Leukocyte,44.66,32,94.66
CELL_48021,Myocyte,73.36,33,93.85
CELL_81822,Myocyte,32.57,14,51.11
CELL_11561,Neuron,71.23,31,69.91
CELL_26497,Neuron,19.07,7,54.79
CELL_36777,Myocyte,89.09,42,54.21
CELL_67431,Neuron,104.68,12,79.81
CELL_74975,Myocyte,95.59,27,56.17
CELL_17051,Leukocyte,13.7,32,73.92
CELL_55377,Leukocyte,35.45,24,95.34
CELL_46053,Erythrocyte,12.66,20,78.42
CELL_62213,Neuron,7.71,45,97.45
