cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85563,Stem Cell,93.02,45,86.22
CELL_67549,Epithelial,73.39,45,96.22
CELL_17476,Myocyte,108.05,7,81.53
CELL_65941,Stem Cell,104.2,37,97.96
CELL_41313,Fibroblast,88.72,11,58.66
CELL_16907,Neuron,115.94,20,77.83
CELL_30161,Myocyte,19.13,43,87.17
CELL_29558,Erythrocyte,47.11,47,83.36
CELL_36168,Leukocyte,96.46,29,88.41
CELL_21681,Myocyte,74.17,44,76.66
CELL_98186,Fibroblast,39.65,43,73.36
CELL_41132,Neuron,107.49,21,82.48
CELL_34539,Erythrocyte,16.32,30,72.38
CELL_65658,Epithelial,33.87,30,65.29
CELL_16032,Neuron,37.62,30,74.8
CELL_78130,Stem Cell,17.95,50,52.22
CELL_27884,Stem Cell,28.69,12,57.66
CELL_44899,Myocyte,108.57,5,87.22
CELL_72973,Fibroblast,12.1,19,84.23
CELL_81746,Fibroblast,51.17,6,69.44
CELL_47451,Leukocyte,87.98,29,58.83
CELL_15317,Fibroblast,114.12,48,64.07
CELL_29941,Leukocyte,14.87,12,73.42
CELL_74553,Erythrocyte,10.32,12,55.98
CELL_13169,Erythrocyte,94.48,18,87.08
CELL_68314,Epithelial,88.29,17,96.89
CELL_32283,Neuron,42.68,27,82.84
CELL_98219,Erythrocyte,58.19,5,86.39
CELL_43489,Fibroblast,23.15,19,86.2
CELL_81690,Leukocyte,61.83,24,90.47
CELL_90180,Erythrocyte,114.86,23,72.82
CELL_49315,Myocyte,68.69,48,99.86
CELL_99063,Neuron,110.32,12,71.13
CELL_57111,Stem Cell,43.06,17,65.64
CELL_67058,Fibroblast,5.11,13,97.95
CELL_46562,Erythrocyte,88.28,40,56.0
CELL_28377,Stem Cell,76.05,45,91.2
CELL_45153,Leukocyte,47.28,9,59.91
CELL_31914,Stem Cell,21.46,6,90.17
CELL_51438,Stem Cell,64.29,18,73.19
CELL_13061,Epithelial,96.64,44,53.26
CELL_13447,Leukocyte,7.77,21,63.84
CELL_72947,Epithelial,117.94,37,67.17
CELL_94610,Neuron,117.83,30,99.08
CELL_26873,Myocyte,111.04,8,74.96
CELL_13009,Myocyte,57.01,34,77.32
CELL_69625,Neuron,23.06,8,94.16
CELL_86987,Fibroblast,117.67,29,94.95
CELL_60080,Epithelial,72.15,14,96.4
CELL_48092,Leukocyte,60.52,46,69.82
CELL_11609,Epithelial,107.66,8,71.4
CELL_19604,Erythrocyte,103.14,26,73.08
CELL_63694,Fibroblast,42.0,5,61.16
CELL_76091,Erythrocyte,57.24,9,88.7
CELL_95608,Fibroblast,92.01,35,53.74
CELL_27352,Myocyte,64.18,23,92.18
CELL_87331,Neuron,6.69,46,97.42
CELL_73128,Fibroblast,41.62,31,55.43
CELL_46116,Stem Cell,23.22,18,57.3
CELL_19724,Stem Cell,105.0,11,51.96
CELL_16287,Myocyte,75.69,26,91.27
CELL_35031,Neuron,50.26,33,62.76
CELL_34031,Neuron,17.9,6,94.84
CELL_85088,Neuron,5.86,50,54.73
CELL_65485,Neuron,67.77,13,90.22
CELL_82166,Leukocyte,31.85,49,63.8
CELL_48649,Epithelial,54.62,35,97.16
CELL_27792,Leukocyte,103.86,11,53.72
CELL_85963,Stem Cell,77.0,18,64.65
CELL_94007,Fibroblast,19.25,33,55.53
CELL_41442,Fibroblast,52.21,36,63.44
CELL_36059,Erythrocyte,74.5,39,52.86
CELL_84872,Erythrocyte,47.74,14,79.1
CELL_90428,Epithelial,85.46,16,65.32
CELL_83370,Stem Cell,41.03,29,62.4
CELL_25854,Stem Cell,10.2,32,67.56
CELL_48667,Epithelial,16.98,13,84.17
CELL_76397,Myocyte,93.27,5,63.51
CELL_11125,Epithelial,74.8,39,93.4
CELL_80920,Neuron,102.16,45,56.79
CELL_95154,Epithelial,34.94,37,88.48
CELL_31001,Stem Cell,106.1,42,73.22
CELL_37644,Leukocyte,31.1,9,55.97
CELL_98823,Fibroblast,9.37,34,84.99
CELL_70194,Stem Cell,107.99,31,98.57
CELL_15276,Epithelial,14.83,6,61.24
CELL_56024,Stem Cell,30.13,6,69.53
CELL_32998,Erythrocyte,111.77,49,55.0
CELL_13668,Erythrocyte,11.71,41,68.65
CELL_27355,Fibroblast,16.6,39,68.24
CELL_80843,Fibroblast,42.56,12,68.51
CELL_64531,Epithelial,85.65,29,59.91
CELL_72959,Stem Cell,61.59,7,72.49
CELL_99045,Myocyte,13.68,12,57.64
CELL_31070,Myocyte,43.91,50,50.37
CELL_75086,Erythrocyte,28.56,47,52.82
CELL_12960,Erythrocyte,28.38,41,96.21
CELL_31241,Fibroblast,80.62,10,92.5
CELL_22827,Myocyte,14.72,31,50.62
CELL_75335,Fibroblast,31.87,34,84.76
CELL_87965,Leukocyte,24.69,17,95.96
CELL_85150,Erythrocyte,36.78,48,66.68
CELL_13795,Myocyte,81.05,32,54.04
CELL_20015,Fibroblast,75.98,38,86.91
CELL_26619,Epithelial,63.94,10,63.99
CELL_99490,Leukocyte,27.08,33,87.3
CELL_72637,Erythrocyte,105.09,23,61.41
CELL_10104,Epithelial,30.45,26,61.06
CELL_59822,Myocyte,5.26,48,52.5
CELL_92317,Fibroblast,81.43,39,77.12
CELL_53398,Myocyte,19.5,40,74.71
CELL_60318,Stem Cell,64.97,34,71.28
CELL_12553,Erythrocyte,82.44,8,94.78
CELL_51649,Neuron,96.43,33,64.59
CELL_44767,Neuron,80.17,36,55.8
CELL_90023,Myocyte,76.21,41,92.75
CELL_37942,Stem Cell,28.38,16,50.15
CELL_38449,Fibroblast,80.08,27,85.18
CELL_96735,Leukocyte,96.92,44,73.18
CELL_83553,Myocyte,38.43,42,94.48
CELL_44471,Myocyte,27.41,22,95.38
CELL_93112,Erythrocyte,40.16,38,98.59
CELL_81868,Neuron,90.46,12,53.6
CELL_97344,Neuron,108.45,21,83.32
CELL_19678,Leukocyte,78.52,18,55.52
CELL_18185,Neuron,83.42,13,71.51
CELL_78773,Fibroblast,10.33,14,67.5
CELL_90667,Neuron,21.93,16,86.13
CELL_62502,Stem Cell,44.16,12,91.93
CELL_15994,Epithelial,59.99,29,70.99
CELL_31931,Myocyte,89.55,5,92.65
CELL_78236,Epithelial,102.87,24,63.56
CELL_14838,Neuron,22.57,28,85.96
CELL_33228,Stem Cell,86.86,48,57.05
CELL_21714,Neuron,71.69,43,86.98
CELL_11970,Neuron,75.83,29,71.54
CELL_82735,Epithelial,22.28,16,92.87
CELL_70148,Leukocyte,68.57,15,67.04
CELL_98476,Myocyte,77.52,5,79.63
CELL_98702,Leukocyte,76.71,45,52.44
CELL_79020,Neuron,72.14,33,77.25
CELL_96022,Epithelial,38.23,41,95.43
CELL_24225,Erythrocyte,77.8,13,69.73
CELL_30834,Leukocyte,79.49,6,51.37
CELL_77541,Fibroblast,68.2,44,60.52
CELL_69419,Fibroblast,65.08,12,62.16
CELL_70356,Epithelial,62.35,39,51.47
CELL_88458,Stem Cell,33.99,44,92.33
CELL_33668,Epithelial,49.68,34,51.88
CELL_94728,Fibroblast,56.26,6,74.4
CELL_61386,Myocyte,80.88,40,90.48
CELL_68440,Myocyte,55.76,6,51.19
CELL_95594,Erythrocyte,110.2,34,68.93
CELL_34597,Stem Cell,119.27,46,87.68
CELL_52123,Erythrocyte,26.56,11,73.45
CELL_10941,Erythrocyte,103.17,25,65.72
CELL_24771,Neuron,53.7,42,54.34
CELL_10921,Myocyte,24.15,48,78.41
CELL_53137,Myocyte,8.36,49,55.15
CELL_19570,Stem Cell,29.03,9,82.47
CELL_53267,Fibroblast,98.25,11,51.61
CELL_50494,Leukocyte,113.74,16,69.1
CELL_55645,Erythrocyte,54.24,29,78.6
CELL_26172,Neuron,16.23,18,73.87
CELL_56082,Leukocyte,21.28,35,77.86
CELL_62578,Neuron,70.2,6,55.7
CELL_44331,Epithelial,107.17,8,91.38
CELL_46156,Myocyte,58.39,19,58.43
CELL_29437,Epithelial,25.6,20,57.78
CELL_19395,Neuron,27.25,50,78.19
CELL_81201,Fibroblast,5.69,50,86.61
CELL_68336,Fibroblast,42.05,35,63.41
CELL_10102,Fibroblast,109.7,7,68.3
CELL_69035,Myocyte,21.93,38,76.79
CELL_27495,Myocyte,112.53,12,92.23
CELL_30777,Stem Cell,105.05,34,86.45
CELL_73412,Stem Cell,111.77,44,57.77
CELL_53631,Leukocyte,21.5,15,79.76
CELL_11623,Erythrocyte,20.83,44,96.03
CELL_21534,Stem Cell,95.07,10,60.04
CELL_41099,Erythrocyte,9.77,21,93.48
CELL_66367,Epithelial,17.47,16,69.67
CELL_54019,Myocyte,67.22,44,80.21
CELL_58877,Erythrocyte,40.54,38,71.97
CELL_79204,Myocyte,53.91,12,82.73
CELL_35768,Leukocyte,76.81,22,84.2
CELL_25207,Epithelial,100.38,29,96.61
CELL_73348,Stem Cell,66.31,32,80.28
CELL_18831,Neuron,103.32,6,73.31
CELL_68742,Leukocyte,18.79,7,55.4
CELL_24127,Leukocyte,12.8,9,78.4
CELL_54505,Epithelial,114.74,21,97.81
CELL_23297,Leukocyte,14.47,6,96.4
CELL_56851,Neuron,36.84,37,62.69
CELL_20480,Epithelial,70.48,22,83.71
CELL_73692,Epithelial,83.93,28,59.74
CELL_65414,Stem Cell,59.26,22,83.08
CELL_41314,Myocyte,63.57,6,85.3
CELL_61622,Erythrocyte,27.77,36,50.69
CELL_25048,Epithelial,67.98,18,93.81
CELL_73311,Fibroblast,31.07,34,74.72
CELL_28481,Neuron,55.63,26,69.68
CELL_35591,Fibroblast,13.77,46,96.48
CELL_54456,Erythrocyte,40.31,40,74.72
CELL_25126,Fibroblast,88.3,8,91.16
CELL_72544,Fibroblast,119.03,43,66.52
CELL_96455,Leukocyte,24.67,40,90.84
CELL_34145,Neuron,103.41,19,98.25
CELL_54231,Stem Cell,28.21,39,97.9
CELL_28107,Epithelial,43.46,33,92.81
CELL_88817,Myocyte,105.21,34,75.93
CELL_26063,Stem Cell,6.14,39,93.41
CELL_77568,Stem Cell,77.98,43,78.18
CELL_93997,Epithelial,113.15,40,76.08
CELL_18071,Erythrocyte,31.54,22,91.06
CELL_61831,Fibroblast,85.26,30,96.62
CELL_41562,Stem Cell,116.68,17,89.4
CELL_99260,Myocyte,98.94,28,83.14
CELL_42042,Myocyte,39.55,32,61.5
CELL_18768,Erythrocyte,67.46,20,77.68
CELL_84096,Leukocyte,103.5,23,94.37
CELL_35556,Erythrocyte,73.91,40,50.13
CELL_82040,Neuron,46.58,49,62.8
CELL_22819,Fibroblast,42.11,45,87.9
CELL_34887,Fibroblast,85.97,8,89.76
CELL_62672,Stem Cell,35.87,28,51.57
CELL_92694,Myocyte,104.93,20,58.48
CELL_11631,Leukocyte,79.07,30,87.26
CELL_37884,Fibroblast,100.75,26,88.15
CELL_99821,Neuron,69.46,40,58.96
CELL_45935,Neuron,110.82,5,80.3
CELL_17857,Fibroblast,48.47,48,97.87
CELL_24864,Neuron,81.29,36,94.3
CELL_49137,Epithelial,69.97,19,76.05
CELL_49673,Epithelial,83.59,37,54.74
CELL_49938,Myocyte,95.64,24,67.2
CELL_37931,Erythrocyte,15.51,5,79.2
CELL_65431,Fibroblast,64.33,40,88.0
CELL_16408,Stem Cell,84.22,5,63.98
CELL_42462,Leukocyte,27.08,25,69.38
CELL_24519,Erythrocyte,29.38,25,75.98
CELL_26831,Leukocyte,33.27,40,60.24
CELL_16033,Neuron,110.63,46,69.41
CELL_78187,Neuron,14.92,44,72.82
CELL_40736,Erythrocyte,73.43,18,93.3
CELL_69010,Fibroblast,87.56,45,69.23
CELL_38576,Myocyte,102.42,21,83.75
CELL_53019,Myocyte,32.5,28,64.77
CELL_45182,Fibroblast,20.51,29,81.15
CELL_73108,Erythrocyte,72.31,11,80.28
CELL_98677,Neuron,51.63,44,61.64
CELL_35886,Stem Cell,100.84,28,92.43
CELL_72844,Erythrocyte,100.5,26,56.03
CELL_33914,Leukocyte,8.87,41,56.02
CELL_72407,Neuron,70.78,22,84.43
CELL_67155,Leukocyte,80.62,12,53.96
CELL_56954,Stem Cell,85.46,13,72.76
CELL_62213,Epithelial,19.59,43,64.6
CELL_16371,Neuron,32.91,26,60.53
CELL_78619,Stem Cell,108.97,38,68.28
CELL_88080,Neuron,108.03,13,95.93
CELL_57454,Neuron,82.53,25,73.23
CELL_27065,Erythrocyte,105.59,42,88.36
CELL_21583,Epithelial,72.73,13,57.42
CELL_52253,Stem Cell,119.73,26,87.12
CELL_43316,Neuron,67.52,7,60.78
CELL_95260,Epithelial,105.92,27,67.14
CELL_31903,Myocyte,95.16,29,66.42
CELL_16927,Neuron,53.68,19,73.0
CELL_12045,Epithelial,81.34,5,61.55
CELL_89906,Fibroblast,113.16,50,52.11
CELL_41943,Erythrocyte,30.18,22,52.57
CELL_77526,Leukocyte,39.19,38,87.44
CELL_83841,Leukocyte,72.0,9,81.19
CELL_22191,Leukocyte,31.26,30,76.96
CELL_94841,Erythrocyte,15.13,50,90.32
CELL_94445,Stem Cell,104.38,38,51.72
CELL_62843,Erythrocyte,41.75,45,99.15
CELL_55227,Stem Cell,30.12,50,66.69
CELL_96697,Erythrocyte,81.59,24,69.22
CELL_95530,Neuron,97.92,8,71.8
CELL_23067,Stem Cell,103.25,33,55.01
CELL_27656,Stem Cell,89.63,36,85.55
CELL_96179,Fibroblast,18.33,11,59.42
CELL_29839,Neuron,99.58,38,70.96
CELL_12518,Epithelial,81.31,5,97.73
CELL_31798,Fibroblast,96.08,38,73.38
CELL_97469,Erythrocyte,57.84,45,55.76
CELL_93459,Epithelial,92.87,45,55.09
CELL_88167,Stem Cell,103.66,9,80.47
CELL_81525,Myocyte,114.22,5,55.35
CELL_58564,Erythrocyte,111.72,48,59.17
CELL_56164,Neuron,109.78,46,95.18
CELL_18016,Fibroblast,114.51,43,93.1
CELL_15676,Fibroblast,32.63,26,59.32
CELL_28796,Fibroblast,37.18,8,69.04
CELL_61983,Epithelial,81.71,34,85.81
CELL_78602,Epithelial,14.19,43,59.83
CELL_40371,Epithelial,67.79,12,73.97
CELL_45479,Epithelial,27.46,46,93.38
CELL_53823,Leukocyte,89.06,36,74.7
CELL_99534,Neuron,92.7,45,76.26
CELL_51386,Epithelial,45.25,50,98.97
CELL_32915,Myocyte,88.68,22,72.29
CELL_87762,Epithelial,99.39,19,58.17
CELL_60485,Erythrocyte,41.04,43,85.72
CELL_39603,Leukocyte,99.95,48,79.0
CELL_93256,Myocyte,117.58,37,81.01
CELL_54208,Myocyte,34.05,39,58.19
CELL_62009,Myocyte,115.54,50,90.75
CELL_62933,Neuron,69.39,39,56.23
CELL_79768,Myocyte,27.36,8,94.48
CELL_19331,Myocyte,43.31,24,53.66
CELL_90759,Epithelial,20.08,43,55.59
CELL_26189,Stem Cell,48.39,37,94.3
CELL_96232,Leukocyte,80.06,12,61.17
CELL_90231,Leukocyte,5.79,8,63.07
CELL_66583,Fibroblast,47.73,14,92.71
CELL_96048,Fibroblast,116.84,14,59.71
CELL_31268,Myocyte,50.71,14,70.84
CELL_10870,Epithelial,15.86,22,63.33
CELL_10067,Fibroblast,7.9,8,86.38
CELL_45588,Myocyte,85.3,5,65.51
CELL_12991,Erythrocyte,48.51,5,90.1
CELL_59814,Leukocyte,104.23,5,73.74
CELL_62766,Erythrocyte,119.54,40,62.94
CELL_34282,Leukocyte,30.62,8,80.04
CELL_62677,Stem Cell,23.27,39,82.71
CELL_81691,Neuron,87.78,41,59.55
CELL_79947,Neuron,97.56,34,84.58
CELL_10688,Neuron,74.39,21,99.3
CELL_13576,Myocyte,29.57,43,66.37
CELL_12017,Fibroblast,23.52,35,96.48
CELL_47105,Leukocyte,40.24,21,55.36
CELL_27121,Stem Cell,54.77,34,73.73
CELL_66257,Epithelial,47.49,28,94.62
CELL_38012,Erythrocyte,15.81,29,92.9
CELL_79174,Leukocyte,112.51,38,74.47
CELL_25543,Epithelial,89.87,35,50.48
CELL_98530,Stem Cell,60.56,22,60.69
CELL_99280,Myocyte,102.99,22,87.12
CELL_25951,Fibroblast,7.62,25,87.41
CELL_49183,Epithelial,59.69,8,56.3
CELL_79255,Epithelial,84.34,21,54.01
CELL_11849,Stem Cell,95.23,5,98.68
CELL_17007,Stem Cell,97.07,37,72.37
CELL_70727,Leukocyte,21.37,8,56.59
CELL_60505,Stem Cell,35.81,8,62.05
CELL_81221,Epithelial,66.55,5,95.79
CELL_57096,Stem Cell,34.99,44,61.39
CELL_46762,Leukocyte,82.03,33,78.74
CELL_26794,Fibroblast,81.9,16,96.83
CELL_52567,Epithelial,19.52,11,61.63
CELL_16886,Neuron,14.16,8,83.47
CELL_90082,Fibroblast,116.73,23,66.68
CELL_69955,Fibroblast,60.16,12,95.31
CELL_47100,Leukocyte,102.41,18,50.44
CELL_95768,Leukocyte,90.16,18,79.79
CELL_57529,Myocyte,68.72,10,55.85
CELL_50069,Myocyte,29.51,28,50.63
CELL_89749,Leukocyte,23.69,11,96.55
CELL_44360,Stem Cell,22.98,25,54.2
CELL_43182,Fibroblast,21.85,29,98.83
CELL_66133,Leukocyte,49.61,39,84.92
CELL_75020,Erythrocyte,108.14,46,93.17
CELL_27056,Fibroblast,107.36,31,65.71
CELL_60897,Myocyte,109.25,5,98.84
CELL_24958,Leukocyte,51.05,50,96.39
CELL_40566,Leukocyte,39.76,50,97.73
CELL_30785,Epithelial,100.07,11,90.4
CELL_39567,Neuron,114.72,33,61.11
CELL_39583,Myocyte,89.4,31,84.78
CELL_63641,Leukocyte,102.04,28,77.4
CELL_33152,Leukocyte,15.96,24,77.94
CELL_63232,Epithelial,10.83,35,85.68
CELL_59212,Erythrocyte,48.08,49,77.43
CELL_28715,Fibroblast,59.12,34,98.06
CELL_71501,Epithelial,93.7,33,71.5
CELL_59761,Stem Cell,99.51,22,70.84
CELL_20393,Leukocyte,100.08,17,79.37
CELL_56950,Neuron,48.78,28,61.83
CELL_31516,Fibroblast,39.96,39,92.51
CELL_44244,Stem Cell,73.97,24,61.11
CELL_85359,Stem Cell,30.56,49,51.98
CELL_96198,Fibroblast,105.53,33,90.13
CELL_62899,Erythrocyte,34.69,35,72.51
CELL_80287,Leukocyte,119.03,10,83.41
CELL_17608,Stem Cell,92.75,33,72.39
CELL_88539,Leukocyte,57.82,17,78.99
CELL_15667,Neuron,49.36,32,65.03
CELL_50177,Myocyte,92.59,34,84.32
CELL_17733,Erythrocyte,8.85,38,75.76
CELL_36057,Myocyte,40.22,39,50.44
CELL_45560,Erythrocyte,91.44,35,62.46
CELL_51226,Fibroblast,76.3,32,66.99
CELL_29809,Leukocyte,62.96,27,74.64
CELL_22199,Stem Cell,33.02,43,92.72
CELL_92362,Neuron,72.61,7,68.05
CELL_19639,Stem Cell,68.01,20,51.93
CELL_90756,Epithelial,57.12,22,50.14
CELL_18760,Erythrocyte,82.6,26,53.92
CELL_24338,Myocyte,95.84,31,87.19
CELL_34523,Epithelial,43.75,49,82.17
CELL_58144,Stem Cell,103.23,27,61.51
CELL_40230,Fibroblast,49.21,14,78.04
CELL_11191,Fibroblast,91.84,38,86.46
CELL_85706,Leukocyte,74.72,44,50.43
CELL_59685,Stem Cell,95.08,5,81.13
CELL_27502,Stem Cell,56.0,31,73.16
CELL_38035,Neuron,67.15,14,91.99
CELL_53327,Myocyte,118.62,27,90.02
CELL_81601,Epithelial,116.92,25,91.61
CELL_56805,Erythrocyte,80.73,44,92.32
CELL_22299,Myocyte,82.61,50,88.65
CELL_94294,Myocyte,99.13,20,51.02
CELL_71139,Neuron,15.49,23,86.46
CELL_33645,Neuron,6.58,7,75.31
CELL_95201,Myocyte,113.86,31,84.22
CELL_38797,Leukocyte,9.3,47,70.09
CELL_74779,Fibroblast,108.16,14,52.59
CELL_28140,Myocyte,80.07,21,72.72
CELL_65354,Stem Cell,73.2,5,85.73
CELL_56787,Fibroblast,44.53,47,68.99
CELL_28461,Erythrocyte,14.51,34,90.29
CELL_42194,Myocyte,72.07,35,83.01
CELL_11302,Erythrocyte,90.96,44,82.3
CELL_71049,Stem Cell,80.88,10,54.22
CELL_80357,Erythrocyte,50.85,38,93.41
CELL_35388,Stem Cell,36.96,39,68.69
CELL_91694,Leukocyte,18.57,11,69.88
CELL_91667,Leukocyte,105.15,24,78.82
CELL_28059,Epithelial,97.5,15,75.26
CELL_52747,Erythrocyte,81.51,21,73.5
CELL_25436,Stem Cell,7.79,17,73.9
CELL_80117,Erythrocyte,61.08,14,60.97
CELL_78553,Epithelial,49.41,46,89.17
CELL_59164,Neuron,22.5,39,62.16
CELL_16610,Myocyte,34.95,17,85.46
CELL_41090,Epithelial,104.52,16,57.31
CELL_11801,Myocyte,62.03,5,93.16
CELL_65075,Epithelial,92.56,43,79.85
CELL_96056,Leukocyte,40.09,22,52.67
CELL_65186,Myocyte,8.09,11,52.32
CELL_27292,Erythrocyte,22.19,49,99.84
CELL_86058,Stem Cell,107.07,41,58.58
CELL_95122,Neuron,54.35,49,50.06
CELL_36349,Fibroblast,6.06,8,51.84
CELL_51713,Leukocyte,35.84,15,53.51
CELL_91023,Leukocyte,35.32,17,51.91
CELL_75838,Neuron,31.32,41,64.45
CELL_47587,Leukocyte,91.02,42,79.49
CELL_22535,Erythrocyte,24.8,15,52.41
CELL_83949,Stem Cell,108.71,48,98.95
CELL_27216,Epithelial,25.66,50,62.52
CELL_99842,Neuron,49.44,21,55.53
CELL_96072,Stem Cell,70.59,18,66.34
CELL_31090,Epithelial,101.45,33,63.6
CELL_10405,Neuron,25.71,9,71.92
CELL_11558,Stem Cell,14.04,46,77.02
CELL_62300,Leukocyte,57.86,8,71.57
CELL_87074,Fibroblast,9.49,32,54.73
CELL_81481,Fibroblast,107.68,50,56.84
CELL_45695,Erythrocyte,95.83,38,51.69
CELL_69524,Erythrocyte,85.96,17,50.3
CELL_76563,Fibroblast,111.82,9,98.44
CELL_70014,Stem Cell,81.96,9,81.91
CELL_59982,Fibroblast,96.79,30,61.96
CELL_13334,Myocyte,114.05,12,51.11
CELL_99367,Neuron,31.9,41,95.17
CELL_30119,Myocyte,50.26,25,57.78
CELL_63454,Erythrocyte,42.65,29,64.03
CELL_86993,Leukocyte,100.05,46,88.46
CELL_18414,Epithelial,44.07,13,99.52
CELL_75728,Neuron,118.04,18,66.89
CELL_72264,Fibroblast,26.32,40,69.31
CELL_46399,Epithelial,77.77,50,61.68
CELL_62887,Leukocyte,18.8,9,92.89
CELL_53448,Myocyte,67.55,16,65.6
CELL_49039,Erythrocyte,106.0,14,80.21
CELL_79705,Erythrocyte,56.82,6,56.24
CELL_52061,Epithelial,97.18,11,76.22
CELL_71084,Epithelial,7.75,42,80.01
CELL_58348,Neuron,28.48,21,91.77
CELL_84082,Erythrocyte,26.91,32,84.72
CELL_35989,Epithelial,86.92,44,66.47
CELL_90479,Epithelial,30.39,47,68.0
CELL_79937,Myocyte,72.37,44,73.7
CELL_34348,Erythrocyte,40.16,49,87.03
CELL_14275,Erythrocyte,71.67,34,54.28
CELL_34135,Epithelial,113.81,20,66.18
CELL_61946,Epithelial,58.85,18,61.62
CELL_63479,Myocyte,91.09,17,50.75
CELL_36674,Stem Cell,70.77,33,78.17
CELL_42282,Neuron,77.34,26,54.28
CELL_11390,Fibroblast,39.81,13,66.59
CELL_41629,Epithelial,9.95,35,58.57
CELL_67774,Leukocyte,60.12,10,72.64
CELL_46217,Epithelial,25.17,13,77.1
CELL_19493,Stem Cell,111.29,10,66.07
CELL_61170,Stem Cell,81.95,15,66.67
CELL_83654,Erythrocyte,68.85,9,73.48
CELL_83921,Myocyte,19.23,42,82.11
CELL_72294,Leukocyte,46.89,33,62.38
CELL_39603,Stem Cell,19.21,28,64.34
CELL_86682,Leukocyte,101.54,16,82.79
CELL_81561,Myocyte,23.7,13,86.03
CELL_98954,Neuron,77.27,41,90.18
CELL_89555,Stem Cell,37.22,37,76.63
CELL_52015,Erythrocyte,110.16,48,67.83
CELL_56595,Epithelial,6.75,30,98.45
CELL_98007,Leukocyte,110.3,22,95.38
CELL_76392,Myocyte,88.23,38,71.51
CELL_73827,Erythrocyte,94.7,39,80.27
CELL_98526,Fibroblast,47.17,7,69.24
CELL_48274,Myocyte,113.69,7,99.89
CELL_42215,Epithelial,9.52,32,96.18
CELL_23505,Fibroblast,54.2,29,66.57
CELL_17120,Epithelial,43.4,47,93.5
CELL_12383,Stem Cell,31.34,30,53.29
CELL_99546,Fibroblast,108.27,40,58.4
CELL_40838,Stem Cell,103.68,16,85.33
CELL_82607,Neuron,70.44,47,74.16
CELL_33704,Stem Cell,101.17,22,82.12
CELL_66167,Erythrocyte,23.53,36,98.5
CELL_80716,Fibroblast,101.28,12,84.27
CELL_67114,Fibroblast,65.66,6,92.93
CELL_41637,Myocyte,52.22,46,56.46
CELL_36928,Myocyte,103.83,46,87.55
CELL_94455,Myocyte,30.19,40,88.37
CELL_30470,Epithelial,105.01,38,73.64
CELL_24180,Epithelial,72.33,49,84.55
CELL_54296,Erythrocyte,74.43,44,79.44
CELL_33928,Fibroblast,77.0,37,63.74
CELL_48391,Neuron,10.49,11,58.47
CELL_16757,Fibroblast,35.08,32,66.74
CELL_56372,Fibroblast,28.23,38,63.47
CELL_73722,Erythrocyte,68.03,40,57.06
CELL_34691,Myocyte,53.9,7,72.8
CELL_66912,Stem Cell,114.94,38,64.47
CELL_80445,Myocyte,84.78,16,97.99
CELL_40152,Epithelial,36.61,29,89.14
CELL_15810,Myocyte,119.43,9,67.93
CELL_19229,Fibroblast,63.19,26,64.73
CELL_82132,Neuron,19.26,32,69.82
CELL_48117,Fibroblast,69.11,46,79.82
CELL_33684,Fibroblast,83.54,15,55.53
CELL_99443,Epithelial,73.02,13,75.45
CELL_43800,Neuron,9.15,30,82.16
CELL_84437,Myocyte,24.26,40,51.02
CELL_17842,Fibroblast,73.46,24,97.77
CELL_79186,Epithelial,104.75,26,95.26
CELL_69623,Stem Cell,42.6,25,54.21
CELL_42364,Stem Cell,20.93,27,71.13
CELL_88065,Stem Cell,38.05,41,94.88
CELL_41724,Neuron,88.13,31,51.05
CELL_65177,Stem Cell,19.53,25,69.09
CELL_16139,Fibroblast,24.72,31,85.65
CELL_83527,Leukocyte,25.66,8,90.08
CELL_30691,Myocyte,96.5,34,82.02
CELL_38149,Myocyte,70.97,35,70.23
CELL_39159,Fibroblast,78.25,42,51.41
CELL_40132,Fibroblast,43.78,10,87.55
CELL_85288,Leukocyte,58.53,34,69.72
CELL_11375,Epithelial,51.18,17,53.94
CELL_17879,Erythrocyte,66.69,45,81.95
CELL_26404,Neuron,8.28,49,88.0
CELL_16827,Stem Cell,10.13,8,59.76
CELL_12357,Leukocyte,11.89,17,93.8
CELL_75890,Leukocyte,83.78,25,70.13
CELL_23908,Neuron,27.06,34,61.88
CELL_69236,Erythrocyte,93.43,28,83.88
CELL_72805,Leukocyte,109.39,36,77.77
CELL_11286,Fibroblast,32.22,40,68.97
CELL_23351,Neuron,105.06,21,58.36
CELL_86476,Erythrocyte,48.84,9,73.91
CELL_77078,Epithelial,112.93,28,97.06
CELL_91640,Stem Cell,105.55,8,74.9
CELL_81398,Fibroblast,113.81,17,85.37
CELL_15239,Leukocyte,52.08,30,54.15
CELL_25013,Erythrocyte,59.7,49,71.54
CELL_97207,Stem Cell,119.01,15,55.56
CELL_44928,Stem Cell,112.88,49,76.59
CELL_50950,Fibroblast,78.98,38,79.69
CELL_76730,Erythrocyte,30.55,10,89.57
CELL_49758,Myocyte,80.55,50,96.46
CELL_47123,Erythrocyte,85.66,17,87.93
CELL_29011,Neuron,23.57,43,96.04
CELL_26082,Myocyte,25.08,43,82.21
CELL_96747,Neuron,55.53,40,60.83
CELL_10013,Stem Cell,48.22,46,63.68
CELL_85084,Myocyte,55.52,47,75.71
CELL_14296,Myocyte,49.34,44,68.37
