cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83992,Myocyte,117.72,24,73.08
CELL_74773,Fibroblast,17.3,30,97.49
CELL_31094,Leukocyte,54.08,24,89.33
CELL_26127,Fibroblast,66.26,21,89.7
CELL_31013,Stem Cell,28.96,37,51.09
CELL_70979,Stem Cell,74.98,15,64.79
CELL_53200,Neuron,47.62,33,60.45
CELL_86425,Neuron,30.36,18,61.11
CELL_97355,Neuron,106.72,34,66.72
CELL_90441,Erythrocyte,11.09,10,59.57
CELL_59816,Erythrocyte,118.07,42,91.69
CELL_41116,Erythrocyte,118.91,42,57.71
CELL_90368,Leukocyte,97.37,12,74.87
CELL_82958,Epithelial,86.66,37,96.01
CELL_40211,Leukocyte,70.59,9,90.25
CELL_26893,Myocyte,79.98,31,92.53
CELL_57750,Epithelial,22.57,47,92.2
CELL_46785,Myocyte,12.95,46,99.68
CELL_54020,Myocyte,106.29,20,73.02
CELL_22780,Epithelial,29.79,45,71.57
CELL_23062,Stem Cell,92.33,9,55.32
CELL_57584,Myocyte,21.82,23,56.18
CELL_23195,Stem Cell,66.56,18,50.88
CELL_67939,Fibroblast,113.53,16,61.54
CELL_94971,Leukocyte,109.71,31,82.3
CELL_29177,Erythrocyte,102.13,25,94.99
CELL_45482,Erythrocyte,114.06,15,89.79
CELL_47208,Fibroblast,57.25,30,53.07
CELL_29895,Stem Cell,49.83,20,64.61
CELL_93770,Epithelial,82.37,28,60.49
CELL_21732,Erythrocyte,71.51,49,60.31
CELL_16419,Epithelial,29.16,33,96.57
CELL_38786,Neuron,35.98,22,54.17
CELL_80034,Leukocyte,21.81,38,81.69
CELL_97267,Neuron,61.19,26,76.04
CELL_91185,Epithelial,31.8,18,72.14
CELL_13395,Epithelial,88.82,11,75.35
CELL_34596,Erythrocyte,58.97,39,90.39
CELL_87428,Epithelial,93.06,45,68.02
CELL_41264,Neuron,39.91,49,95.3
CELL_37460,Erythrocyte,61.3,28,90.22
CELL_29907,Leukocyte,81.44,37,75.95
CELL_11861,Leukocyte,24.97,10,57.76
CELL_15491,Stem Cell,10.79,26,93.59
CELL_85690,Erythrocyte,56.84,22,76.14
CELL_89044,Myocyte,64.79,5,84.82
CELL_33946,Fibroblast,94.36,28,95.17
CELL_54691,Myocyte,31.23,30,70.52
CELL_22280,Leukocyte,86.56,31,88.37
CELL_95314,Leukocyte,93.67,27,58.42
CELL_56074,Stem Cell,47.31,15,64.06
CELL_46248,Myocyte,35.22,37,60.14
CELL_15717,Epithelial,108.34,27,77.37
CELL_70245,Leukocyte,100.61,14,70.51
CELL_13501,Epithelial,110.91,43,96.66
CELL_96983,Stem Cell,40.07,31,67.05
CELL_92849,Neuron,86.74,49,71.12
CELL_50599,Neuron,49.34,35,76.05
CELL_52613,Epithelial,117.26,16,57.42
CELL_75281,Stem Cell,94.14,38,83.85
CELL_38664,Erythrocyte,84.94,7,99.12
CELL_93624,Neuron,58.73,28,61.85
CELL_59801,Myocyte,7.3,19,80.03
CELL_54273,Leukocyte,75.37,41,77.21
CELL_52274,Stem Cell,13.06,44,61.54
CELL_73739,Erythrocyte,51.57,46,70.53
CELL_23999,Neuron,26.09,50,50.1
CELL_69707,Fibroblast,72.31,45,72.8
CELL_99007,Myocyte,54.91,49,85.0
CELL_22306,Neuron,97.42,21,87.66
CELL_66259,Erythrocyte,44.4,49,59.05
CELL_87290,Erythrocyte,46.45,39,89.28
CELL_16726,Myocyte,18.8,32,95.18
CELL_13794,Erythrocyte,96.4,9,85.97
CELL_45067,Erythrocyte,30.4,24,60.84
CELL_17268,Myocyte,6.27,44,80.07
CELL_77114,Stem Cell,12.41,25,86.91
CELL_40798,Myocyte,99.8,38,60.67
CELL_60518,Stem Cell,16.0,13,90.43
CELL_92041,Epithelial,53.36,10,93.27
CELL_44093,Erythrocyte,42.73,10,94.83
CELL_74798,Stem Cell,101.41,37,67.7
CELL_74390,Neuron,64.46,24,90.94
CELL_21684,Myocyte,101.03,42,55.05
CELL_15490,Epithelial,96.17,34,65.99
CELL_12731,Erythrocyte,106.48,47,91.0
CELL_67380,Stem Cell,19.65,48,69.79
CELL_13354,Epithelial,17.62,20,55.49
CELL_70805,Fibroblast,109.66,6,64.83
CELL_28122,Fibroblast,23.34,19,94.93
CELL_35895,Erythrocyte,27.1,35,94.4
CELL_37071,Leukocyte,119.0,36,67.01
CELL_51589,Myocyte,70.0,6,66.59
CELL_67327,Myocyte,116.99,45,64.08
CELL_77403,Epithelial,117.66,19,62.58
CELL_79667,Myocyte,118.07,44,83.91
CELL_13892,Epithelial,46.72,45,98.83
CELL_58073,Myocyte,67.63,45,78.9
CELL_97188,Erythrocyte,111.26,11,56.17
CELL_63889,Neuron,39.54,10,74.92
CELL_34731,Neuron,60.57,42,95.74
CELL_16508,Neuron,106.16,37,75.45
CELL_61881,Epithelial,69.77,29,63.37
CELL_61214,Epithelial,115.41,13,80.23
CELL_61945,Myocyte,98.73,21,83.07
CELL_21426,Neuron,114.81,19,80.74
CELL_55983,Myocyte,51.13,43,96.9
CELL_45812,Stem Cell,66.56,16,89.26
CELL_71010,Myocyte,62.72,18,94.85
CELL_60341,Erythrocyte,112.17,13,79.5
CELL_89438,Leukocyte,65.97,20,79.43
CELL_98944,Leukocyte,39.5,28,88.89
CELL_59362,Neuron,20.06,49,73.26
CELL_39022,Neuron,94.92,42,60.09
CELL_49366,Stem Cell,101.1,33,98.67
CELL_15739,Erythrocyte,114.83,48,97.55
CELL_42289,Fibroblast,64.37,31,57.75
CELL_69691,Neuron,18.23,11,84.34
CELL_39783,Epithelial,118.08,31,54.28
CELL_36747,Stem Cell,41.62,24,51.74
CELL_46253,Stem Cell,53.94,7,92.44
CELL_93635,Fibroblast,74.09,36,81.77
CELL_95009,Epithelial,104.92,13,74.57
CELL_80533,Stem Cell,67.8,6,50.66
CELL_78707,Erythrocyte,59.56,25,98.15
CELL_36372,Stem Cell,77.86,10,75.46
CELL_41050,Fibroblast,25.49,26,55.18
CELL_63765,Stem Cell,24.33,15,82.44
CELL_81503,Fibroblast,82.85,7,67.27
CELL_61603,Fibroblast,22.94,12,59.57
CELL_49917,Epithelial,36.12,22,69.27
CELL_54036,Erythrocyte,105.69,35,76.13
CELL_29249,Myocyte,85.43,14,87.4
CELL_17654,Leukocyte,116.22,22,56.6
CELL_65045,Leukocyte,34.3,39,80.01
CELL_74291,Neuron,103.26,33,77.3
CELL_42251,Erythrocyte,114.8,15,96.74
CELL_88267,Leukocyte,61.79,42,72.48
CELL_95861,Leukocyte,44.1,38,71.89
CELL_87929,Erythrocyte,76.97,38,93.92
CELL_48204,Erythrocyte,79.02,25,53.81
CELL_78069,Myocyte,26.26,21,54.74
CELL_19105,Myocyte,91.91,6,74.54
CELL_23265,Leukocyte,19.33,24,71.62
CELL_44670,Epithelial,101.65,8,78.62
CELL_92135,Neuron,115.92,5,56.86
CELL_82175,Epithelial,86.83,31,63.07
CELL_89658,Fibroblast,11.25,48,53.09
CELL_49698,Erythrocyte,111.69,23,55.0
CELL_96541,Erythrocyte,107.43,38,82.2
CELL_52925,Stem Cell,118.87,45,82.92
CELL_72985,Myocyte,19.23,43,69.65
CELL_91736,Leukocyte,66.41,8,62.14
CELL_70156,Neuron,101.36,27,92.42
CELL_27891,Erythrocyte,82.94,40,89.87
CELL_15426,Epithelial,116.29,35,82.19
CELL_94428,Neuron,73.33,24,96.23
CELL_24115,Leukocyte,32.68,16,83.54
CELL_45667,Epithelial,14.3,16,95.64
CELL_64073,Erythrocyte,63.02,12,66.74
CELL_84091,Erythrocyte,79.5,25,91.26
CELL_69254,Fibroblast,12.2,20,80.71
CELL_35216,Leukocyte,68.6,46,80.11
CELL_37450,Myocyte,103.29,30,51.02
CELL_70083,Epithelial,12.07,35,73.64
CELL_33044,Myocyte,86.57,38,95.11
CELL_13872,Myocyte,102.17,5,92.81
CELL_94206,Stem Cell,22.65,23,81.84
CELL_37523,Neuron,37.6,31,88.44
CELL_38106,Epithelial,114.77,19,96.18
CELL_49566,Stem Cell,29.03,14,93.27
CELL_44901,Fibroblast,23.21,41,59.32
CELL_28155,Fibroblast,77.66,9,64.38
CELL_14485,Epithelial,59.44,39,80.37
CELL_42284,Stem Cell,59.19,49,80.46
CELL_45416,Leukocyte,12.49,48,63.07
CELL_39257,Fibroblast,28.12,49,88.38
CELL_84138,Epithelial,23.6,39,51.4
CELL_27049,Erythrocyte,70.87,18,89.46
CELL_77852,Neuron,85.46,25,65.08
CELL_65226,Erythrocyte,43.41,10,72.9
CELL_31073,Stem Cell,113.92,19,74.59
CELL_39182,Epithelial,22.19,39,96.79
CELL_73558,Fibroblast,100.03,39,62.22
CELL_98534,Stem Cell,85.67,38,63.07
CELL_13757,Myocyte,5.36,44,86.64
CELL_50518,Erythrocyte,15.36,8,87.8
CELL_55142,Epithelial,44.45,49,55.17
CELL_31802,Fibroblast,101.49,45,62.74
CELL_17705,Myocyte,86.59,43,98.83
CELL_75398,Stem Cell,68.68,13,50.59
CELL_16287,Fibroblast,14.48,29,89.21
CELL_91632,Epithelial,97.64,34,56.62
CELL_72789,Neuron,69.44,47,72.77
CELL_48442,Neuron,67.04,42,78.59
CELL_80614,Stem Cell,98.17,25,55.42
CELL_96443,Fibroblast,80.51,18,95.24
CELL_93915,Neuron,5.83,7,93.77
CELL_28362,Myocyte,30.69,38,88.04
CELL_48106,Stem Cell,39.22,5,63.84
CELL_97637,Neuron,104.26,11,94.59
CELL_38264,Erythrocyte,21.95,41,80.05
CELL_69354,Myocyte,56.47,40,85.29
CELL_39592,Epithelial,106.75,9,63.56
CELL_92665,Myocyte,103.22,13,64.53
CELL_81925,Leukocyte,82.9,45,85.32
CELL_52536,Stem Cell,30.41,27,68.31
CELL_16400,Epithelial,93.74,29,86.6
CELL_24027,Erythrocyte,109.09,32,80.28
CELL_77891,Myocyte,18.23,25,70.8
CELL_79403,Erythrocyte,86.53,30,86.44
CELL_62049,Myocyte,63.63,37,67.03
CELL_54832,Neuron,12.11,20,71.02
CELL_69614,Neuron,86.32,10,73.83
CELL_17424,Stem Cell,56.11,12,66.39
CELL_20878,Neuron,22.63,7,59.36
CELL_10114,Erythrocyte,49.57,36,82.61
CELL_60893,Erythrocyte,7.96,21,92.19
CELL_70122,Erythrocyte,102.5,46,79.28
CELL_84739,Epithelial,100.38,15,92.31
CELL_57358,Epithelial,119.35,24,63.5
CELL_73491,Erythrocyte,58.02,43,89.41
CELL_46725,Epithelial,111.95,50,67.65
CELL_81296,Erythrocyte,62.72,12,96.0
CELL_79340,Erythrocyte,37.39,24,59.53
CELL_56070,Neuron,77.9,10,55.73
CELL_64839,Myocyte,104.77,24,76.44
CELL_71205,Neuron,24.78,10,76.2
CELL_25061,Fibroblast,25.88,14,55.97
CELL_52096,Epithelial,77.07,11,88.63
CELL_76577,Neuron,79.12,28,67.03
CELL_95836,Stem Cell,74.74,47,99.22
CELL_92090,Leukocyte,89.38,13,70.9
CELL_49173,Myocyte,15.07,9,99.24
CELL_39540,Leukocyte,104.2,34,83.68
CELL_40424,Epithelial,52.45,8,94.08
CELL_81865,Leukocyte,112.56,29,89.26
CELL_74554,Neuron,66.76,28,60.31
CELL_24124,Erythrocyte,90.14,27,94.69
CELL_71254,Neuron,92.15,20,69.86
CELL_93039,Erythrocyte,66.31,45,76.27
CELL_57115,Leukocyte,110.79,30,77.17
CELL_43488,Neuron,57.98,16,62.07
CELL_88528,Erythrocyte,33.05,29,58.5
CELL_18638,Stem Cell,47.71,31,76.76
CELL_27742,Epithelial,83.11,28,73.04
CELL_45790,Neuron,94.26,49,54.54
CELL_39167,Neuron,40.75,17,72.26
CELL_40987,Leukocyte,77.22,24,63.04
CELL_42325,Myocyte,87.36,43,67.85
CELL_11777,Fibroblast,6.9,33,94.79
CELL_66499,Stem Cell,24.6,41,97.65
CELL_99579,Neuron,60.79,20,75.79
CELL_33798,Leukocyte,93.76,14,91.88
CELL_16692,Epithelial,119.33,6,67.53
CELL_58841,Erythrocyte,39.52,9,83.86
CELL_71576,Neuron,87.88,16,56.54
CELL_94352,Neuron,37.64,15,76.45
CELL_65113,Neuron,51.02,18,70.88
CELL_54440,Neuron,97.86,41,55.39
CELL_25712,Fibroblast,22.47,21,66.8
CELL_64781,Stem Cell,24.53,19,72.16
CELL_62602,Neuron,111.18,23,84.65
CELL_69974,Epithelial,14.74,11,66.24
CELL_22999,Erythrocyte,51.1,47,94.9
CELL_70401,Fibroblast,27.61,32,71.4
CELL_62064,Myocyte,7.12,44,95.65
CELL_33722,Myocyte,50.4,6,67.69
CELL_13189,Myocyte,82.14,36,71.63
CELL_97580,Erythrocyte,37.96,24,79.85
CELL_41546,Myocyte,52.52,37,52.33
CELL_14695,Fibroblast,24.39,40,92.88
CELL_73411,Epithelial,108.27,47,65.59
CELL_54117,Erythrocyte,35.37,14,90.45
CELL_69173,Stem Cell,67.3,32,51.63
CELL_73002,Fibroblast,56.33,23,71.13
CELL_23690,Stem Cell,84.65,41,97.66
CELL_19334,Epithelial,115.52,46,78.2
CELL_19162,Myocyte,63.71,20,97.68
CELL_63022,Epithelial,5.41,7,88.87
CELL_55778,Neuron,15.22,7,88.62
CELL_67351,Leukocyte,103.48,36,99.77
CELL_37735,Leukocyte,54.01,36,93.33
CELL_63009,Fibroblast,53.03,34,96.91
CELL_59800,Fibroblast,25.17,42,61.51
CELL_35113,Myocyte,44.23,29,55.74
CELL_50360,Leukocyte,42.17,14,78.77
CELL_34484,Fibroblast,21.03,28,71.55
CELL_27191,Leukocyte,5.35,46,78.84
CELL_26829,Stem Cell,29.49,9,90.85
CELL_19097,Fibroblast,54.51,21,88.65
CELL_50502,Leukocyte,14.75,35,52.8
CELL_13854,Fibroblast,24.13,24,97.99
