cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52289,Epithelial,110.91,50,83.28
CELL_51860,Stem Cell,67.48,30,62.42
CELL_93205,Fibroblast,66.12,41,89.55
CELL_77970,Leukocyte,70.09,45,96.43
CELL_14709,Neuron,48.59,49,78.17
CELL_56504,Leukocyte,54.18,18,68.66
CELL_66396,Leukocyte,39.84,12,83.81
CELL_94053,Neuron,34.95,5,73.43
CELL_43502,Erythrocyte,102.4,26,69.38
CELL_72954,Leukocyte,41.73,5,54.96
CELL_94088,Neuron,94.54,26,97.67
CELL_37482,Neuron,42.48,45,74.49
CELL_79131,Myocyte,107.62,10,94.99
CELL_29108,Epithelial,109.86,45,61.46
CELL_31467,Myocyte,80.23,26,54.98
CELL_12557,Stem Cell,67.17,20,62.14
CELL_23367,Neuron,106.12,45,92.76
CELL_78788,Stem Cell,52.58,25,80.62
CELL_81155,Fibroblast,38.82,20,72.89
CELL_95576,Neuron,31.49,5,60.35
CELL_56246,Stem Cell,83.79,9,76.86
CELL_92323,Fibroblast,93.56,17,75.58
CELL_74629,Epithelial,87.96,13,91.56
CELL_20898,Erythrocyte,117.37,15,77.64
CELL_45523,Neuron,84.16,22,76.69
CELL_40995,Erythrocyte,48.88,5,54.83
CELL_15346,Myocyte,22.45,8,100.0
CELL_51451,Erythrocyte,96.13,44,93.53
CELL_84246,Stem Cell,23.64,6,53.87
CELL_22917,Epithelial,111.5,35,65.65
CELL_33779,Neuron,80.98,36,82.89
CELL_97936,Erythrocyte,71.94,8,66.67
CELL_47438,Myocyte,18.15,38,64.69
CELL_23957,Neuron,31.94,30,80.16
CELL_44279,Leukocyte,116.69,27,69.12
CELL_89016,Fibroblast,75.09,7,58.94
CELL_38005,Fibroblast,18.91,10,63.48
CELL_44874,Erythrocyte,79.35,27,59.55
CELL_33894,Neuron,115.34,25,75.1
CELL_75984,Fibroblast,52.95,27,52.53
CELL_96432,Stem Cell,96.86,13,69.2
CELL_24309,Fibroblast,76.02,37,90.51
CELL_24976,Epithelial,70.92,33,69.89
CELL_93327,Epithelial,61.94,45,71.39
CELL_72120,Myocyte,68.38,19,56.96
CELL_81023,Stem Cell,7.16,48,67.02
CELL_48260,Leukocyte,40.23,6,86.94
CELL_96812,Erythrocyte,42.53,35,90.78
CELL_11279,Neuron,116.74,8,99.75
CELL_52355,Neuron,103.4,38,58.23
CELL_14678,Neuron,85.56,42,74.82
CELL_96336,Erythrocyte,69.98,6,99.29
CELL_99101,Leukocyte,104.76,37,64.56
CELL_80652,Myocyte,92.85,31,94.35
CELL_97797,Myocyte,77.13,44,55.22
CELL_65446,Myocyte,30.2,45,88.31
CELL_63802,Leukocyte,38.22,37,62.71
CELL_47267,Leukocyte,99.55,34,86.22
CELL_37510,Epithelial,69.19,13,74.49
CELL_80013,Stem Cell,88.81,43,53.25
CELL_58365,Fibroblast,113.65,46,91.14
CELL_47825,Epithelial,44.87,10,62.54
CELL_99337,Erythrocyte,23.36,27,61.81
CELL_11050,Epithelial,93.37,26,73.37
CELL_81540,Fibroblast,98.07,31,75.68
CELL_97004,Epithelial,7.86,9,52.39
CELL_84255,Neuron,34.8,6,52.98
CELL_94604,Stem Cell,98.69,12,69.85
CELL_77328,Epithelial,24.21,15,65.15
CELL_98455,Erythrocyte,33.97,46,56.66
CELL_76096,Erythrocyte,92.5,28,60.2
CELL_94152,Neuron,16.61,39,64.29
CELL_68647,Fibroblast,88.21,36,52.09
CELL_56842,Stem Cell,46.09,17,50.68
CELL_98122,Leukocyte,21.05,12,88.76
CELL_24786,Erythrocyte,28.86,11,57.39
CELL_34885,Leukocyte,107.35,36,75.31
CELL_96354,Leukocyte,118.16,48,80.74
CELL_69455,Stem Cell,35.63,22,53.92
CELL_93045,Myocyte,101.85,31,90.74
CELL_33920,Leukocyte,44.71,23,51.33
CELL_74471,Neuron,44.89,36,74.15
CELL_11437,Stem Cell,49.84,17,66.04
CELL_90445,Stem Cell,89.31,21,98.35
CELL_38172,Erythrocyte,83.69,21,59.23
CELL_30934,Myocyte,19.72,16,56.58
CELL_65354,Stem Cell,116.01,20,86.17
CELL_52137,Erythrocyte,104.07,18,73.27
CELL_54853,Erythrocyte,11.19,28,53.22
CELL_28274,Fibroblast,63.5,38,82.26
CELL_36707,Neuron,20.54,8,66.91
CELL_53242,Fibroblast,102.82,48,85.4
CELL_56929,Leukocyte,7.07,37,61.08
CELL_65903,Fibroblast,63.21,6,82.74
CELL_32046,Erythrocyte,107.96,17,75.08
CELL_21787,Erythrocyte,15.85,12,73.6
CELL_56792,Neuron,68.92,19,55.91
CELL_51616,Leukocyte,47.94,20,63.18
CELL_12398,Neuron,86.81,28,98.8
CELL_88895,Neuron,80.29,13,71.99
CELL_29185,Stem Cell,36.78,25,82.89
CELL_92873,Erythrocyte,106.32,50,97.3
CELL_10322,Stem Cell,48.23,24,77.57
CELL_36013,Erythrocyte,100.67,20,54.04
CELL_86560,Stem Cell,56.54,48,51.63
CELL_84485,Epithelial,84.97,40,69.14
CELL_20583,Epithelial,114.44,26,84.22
CELL_40039,Epithelial,13.79,38,60.17
CELL_14208,Fibroblast,67.31,16,60.99
CELL_70650,Neuron,101.25,35,58.14
CELL_28153,Myocyte,82.98,11,85.46
CELL_41495,Fibroblast,63.67,50,94.5
CELL_43928,Epithelial,70.87,11,62.3
CELL_91696,Leukocyte,64.99,6,68.28
CELL_16604,Stem Cell,82.93,25,64.04
CELL_70140,Erythrocyte,30.18,37,67.13
CELL_60831,Leukocyte,14.81,8,89.52
CELL_50723,Epithelial,119.07,6,52.64
CELL_68439,Myocyte,93.59,39,50.92
CELL_26080,Fibroblast,28.12,5,54.54
CELL_93523,Stem Cell,107.85,15,70.77
CELL_17381,Fibroblast,89.98,26,67.25
CELL_21695,Myocyte,75.5,44,64.89
CELL_29213,Fibroblast,40.34,14,81.22
CELL_39383,Fibroblast,83.82,29,94.96
CELL_69946,Stem Cell,66.92,6,77.42
CELL_53576,Leukocyte,48.89,47,90.55
CELL_29152,Leukocyte,21.24,5,68.79
CELL_81603,Epithelial,54.97,9,86.12
CELL_24561,Myocyte,27.53,5,54.64
CELL_31940,Epithelial,101.23,24,88.44
CELL_14384,Neuron,33.67,31,68.82
CELL_77019,Epithelial,60.08,47,80.21
CELL_75952,Leukocyte,56.22,17,53.66
CELL_90835,Neuron,69.4,15,77.09
CELL_92527,Leukocyte,27.01,49,90.98
CELL_31409,Stem Cell,12.73,37,55.82
CELL_42760,Epithelial,80.1,27,58.55
CELL_57242,Leukocyte,22.95,30,67.22
CELL_43396,Myocyte,87.01,34,90.88
CELL_58084,Epithelial,10.24,15,76.63
CELL_89627,Erythrocyte,13.06,46,82.98
CELL_65043,Myocyte,75.65,41,71.5
CELL_13652,Myocyte,9.04,10,73.97
CELL_32756,Leukocyte,63.43,21,76.69
CELL_25493,Fibroblast,87.27,11,98.54
CELL_39022,Myocyte,26.24,5,99.51
CELL_28762,Neuron,110.14,12,68.82
CELL_38128,Fibroblast,102.24,42,85.04
CELL_99100,Erythrocyte,31.12,48,77.78
CELL_90601,Myocyte,40.02,41,63.78
CELL_90190,Myocyte,99.74,50,97.78
CELL_23053,Stem Cell,6.85,9,94.24
CELL_89096,Erythrocyte,82.84,30,78.0
CELL_11985,Leukocyte,79.25,19,51.18
CELL_75725,Myocyte,53.92,11,87.93
CELL_89830,Erythrocyte,11.94,37,66.73
CELL_50925,Neuron,11.77,34,88.34
CELL_22987,Fibroblast,96.36,40,99.45
CELL_32542,Epithelial,9.39,21,56.26
CELL_15289,Myocyte,11.24,5,85.55
CELL_75329,Stem Cell,98.38,42,90.17
CELL_45743,Neuron,47.75,35,67.83
CELL_73423,Neuron,101.02,46,76.1
CELL_47323,Leukocyte,58.51,11,95.22
CELL_22425,Fibroblast,118.21,20,89.44
CELL_74709,Leukocyte,82.0,20,86.89
CELL_22404,Fibroblast,14.04,7,61.85
CELL_36739,Leukocyte,83.83,14,55.26
CELL_59955,Epithelial,9.97,31,77.78
CELL_80721,Leukocyte,107.24,35,51.25
CELL_33993,Fibroblast,105.74,9,82.92
CELL_55954,Neuron,10.5,38,99.54
CELL_85710,Neuron,43.89,27,79.83
CELL_24052,Erythrocyte,28.93,26,72.77
CELL_83218,Stem Cell,78.36,29,71.73
CELL_15561,Epithelial,87.58,7,76.22
CELL_54139,Leukocyte,40.71,50,94.03
CELL_62303,Fibroblast,97.33,23,79.94
CELL_82985,Erythrocyte,14.91,35,70.65
CELL_39409,Neuron,48.86,26,92.81
CELL_70634,Neuron,111.81,23,60.69
CELL_72357,Leukocyte,38.78,26,94.87
CELL_72721,Myocyte,24.7,44,93.4
CELL_90996,Myocyte,27.3,28,65.74
CELL_33151,Erythrocyte,38.87,23,61.13
CELL_13028,Stem Cell,62.33,8,87.45
CELL_68706,Erythrocyte,14.38,9,86.65
CELL_21015,Fibroblast,53.68,44,77.73
CELL_25193,Stem Cell,92.07,15,61.79
CELL_40677,Myocyte,74.06,13,91.33
CELL_13195,Fibroblast,22.96,31,98.38
CELL_36604,Myocyte,79.54,18,58.95
CELL_37659,Fibroblast,72.95,49,53.62
CELL_71094,Epithelial,61.42,31,65.96
CELL_59674,Stem Cell,17.31,16,90.49
CELL_99147,Fibroblast,11.74,23,80.17
CELL_50866,Epithelial,23.29,13,88.5
CELL_43953,Erythrocyte,96.16,48,58.19
CELL_47229,Myocyte,91.7,19,79.08
CELL_67040,Neuron,23.93,18,63.42
CELL_94408,Leukocyte,38.84,45,59.55
CELL_63603,Fibroblast,49.69,27,84.63
CELL_39971,Leukocyte,118.24,18,53.93
CELL_15949,Neuron,63.73,20,77.73
CELL_20914,Stem Cell,46.37,24,52.23
CELL_14324,Stem Cell,47.83,27,82.27
CELL_48732,Leukocyte,18.51,6,52.51
CELL_57358,Fibroblast,77.56,6,68.93
CELL_81262,Erythrocyte,119.57,47,79.81
CELL_86031,Fibroblast,72.12,12,51.49
CELL_84098,Fibroblast,38.32,20,86.44
CELL_69105,Myocyte,84.08,18,89.19
CELL_61680,Neuron,72.23,12,95.85
CELL_23058,Leukocyte,96.01,13,64.75
CELL_99309,Erythrocyte,29.72,9,96.61
CELL_14125,Stem Cell,119.41,5,91.23
CELL_42776,Leukocyte,116.91,48,93.79
CELL_38125,Fibroblast,8.81,15,94.58
CELL_97480,Fibroblast,54.61,35,61.25
CELL_49906,Epithelial,102.07,47,51.12
CELL_76491,Stem Cell,40.95,37,91.25
CELL_13760,Erythrocyte,110.66,25,97.57
CELL_88098,Epithelial,14.3,26,92.26
CELL_85826,Erythrocyte,104.95,39,88.29
CELL_39535,Fibroblast,109.02,17,66.39
CELL_46596,Epithelial,11.3,49,62.07
CELL_36144,Erythrocyte,40.7,24,70.1
CELL_46091,Fibroblast,109.76,24,72.92
CELL_60739,Erythrocyte,70.39,9,76.72
CELL_67005,Neuron,41.32,19,58.5
CELL_13597,Myocyte,105.31,12,52.44
CELL_38320,Neuron,12.72,14,81.72
CELL_91453,Myocyte,66.84,46,54.68
CELL_31519,Myocyte,72.66,29,76.15
CELL_25847,Erythrocyte,86.09,20,97.17
CELL_21565,Fibroblast,13.19,17,94.22
CELL_43835,Fibroblast,103.62,39,97.51
CELL_73894,Neuron,17.37,5,85.13
CELL_28236,Erythrocyte,93.02,34,77.71
CELL_34621,Myocyte,7.97,39,58.24
CELL_37123,Epithelial,55.4,34,83.63
CELL_70132,Neuron,47.38,9,68.87
CELL_86500,Erythrocyte,57.77,34,69.32
CELL_26050,Neuron,5.16,8,84.77
CELL_17090,Epithelial,59.74,11,55.45
CELL_13266,Stem Cell,73.45,45,71.84
CELL_67890,Myocyte,26.31,22,60.38
CELL_17549,Neuron,47.69,27,91.68
CELL_39589,Leukocyte,51.09,38,90.04
CELL_30074,Leukocyte,57.98,29,77.24
CELL_71194,Stem Cell,64.16,32,95.08
CELL_45433,Stem Cell,43.8,15,96.97
CELL_21849,Leukocyte,68.12,18,52.48
CELL_55932,Neuron,33.93,17,75.23
CELL_64400,Erythrocyte,68.84,33,86.37
CELL_42322,Fibroblast,56.26,17,88.78
CELL_29151,Stem Cell,44.17,21,74.64
CELL_59868,Stem Cell,72.2,37,84.08
CELL_45054,Myocyte,36.16,33,50.84
CELL_46934,Fibroblast,83.15,10,64.75
CELL_36921,Fibroblast,49.68,23,86.52
CELL_46593,Fibroblast,32.28,26,91.38
CELL_81125,Leukocyte,67.99,24,64.22
CELL_54270,Neuron,108.56,47,89.48
CELL_79864,Fibroblast,82.35,28,61.53
CELL_24591,Epithelial,23.23,28,77.26
CELL_89212,Neuron,15.07,18,57.3
CELL_96696,Erythrocyte,109.86,11,93.86
CELL_63933,Epithelial,62.65,33,73.35
CELL_68029,Myocyte,91.63,15,89.29
CELL_35951,Neuron,20.45,41,60.55
CELL_40458,Leukocyte,22.73,25,82.6
CELL_97715,Leukocyte,5.06,5,79.47
CELL_55824,Erythrocyte,72.03,36,51.31
CELL_28356,Neuron,109.83,5,92.54
CELL_19644,Epithelial,117.9,24,79.14
CELL_86787,Fibroblast,9.3,49,64.05
CELL_93684,Fibroblast,92.86,41,60.12
CELL_96264,Erythrocyte,95.49,25,83.62
CELL_41657,Erythrocyte,52.32,37,53.95
CELL_82384,Epithelial,74.22,17,83.8
CELL_51581,Leukocyte,51.57,8,60.23
CELL_24204,Fibroblast,23.86,6,87.2
CELL_49883,Neuron,82.58,45,54.37
CELL_92692,Fibroblast,100.64,41,67.98
CELL_33847,Neuron,55.11,32,91.01
CELL_19329,Erythrocyte,36.48,24,72.31
CELL_83116,Neuron,84.91,36,55.79
CELL_10373,Fibroblast,15.2,19,96.02
CELL_95896,Leukocyte,34.72,7,91.99
CELL_62118,Neuron,93.47,24,63.1
CELL_52927,Neuron,61.4,46,90.78
CELL_89387,Erythrocyte,23.64,28,56.58
CELL_53039,Erythrocyte,72.95,27,81.86
CELL_15298,Leukocyte,109.54,16,94.2
CELL_54519,Leukocyte,37.36,8,99.97
CELL_76096,Neuron,48.09,6,99.6
CELL_65892,Leukocyte,66.78,34,96.87
CELL_45138,Myocyte,25.58,19,61.72
CELL_76012,Neuron,13.24,8,75.83
CELL_88561,Leukocyte,20.01,38,57.93
CELL_51486,Neuron,23.94,49,64.29
CELL_81949,Neuron,12.26,11,75.03
CELL_75358,Erythrocyte,84.57,31,71.4
CELL_83711,Neuron,80.11,27,74.99
CELL_76954,Stem Cell,66.59,22,93.99
CELL_46122,Myocyte,10.51,27,75.59
CELL_23377,Fibroblast,68.88,47,97.79
CELL_51647,Epithelial,67.13,25,78.32
CELL_38654,Erythrocyte,59.18,16,93.06
CELL_26246,Myocyte,87.37,36,62.18
CELL_51032,Erythrocyte,53.0,17,55.11
CELL_74753,Leukocyte,75.46,41,66.4
CELL_33069,Stem Cell,106.7,35,64.79
CELL_82975,Fibroblast,95.52,40,73.46
CELL_54292,Leukocyte,64.73,30,93.44
CELL_90791,Stem Cell,28.62,33,70.36
CELL_14759,Neuron,54.8,21,88.85
CELL_62537,Neuron,26.42,19,70.57
CELL_73480,Neuron,25.64,35,57.12
CELL_14216,Fibroblast,60.73,14,90.39
CELL_88853,Epithelial,9.59,13,76.85
CELL_40204,Epithelial,54.18,12,72.78
CELL_46222,Myocyte,15.16,45,77.74
CELL_79138,Neuron,76.89,31,77.93
CELL_71005,Fibroblast,117.27,5,87.45
CELL_81962,Epithelial,36.96,16,66.91
CELL_65924,Leukocyte,40.72,12,91.81
CELL_23825,Leukocyte,7.31,18,81.83
CELL_27102,Stem Cell,35.86,42,93.11
CELL_92023,Stem Cell,70.16,16,56.76
CELL_95429,Stem Cell,35.88,16,54.64
CELL_26777,Neuron,100.7,38,50.95
CELL_94774,Myocyte,22.86,12,83.11
CELL_19238,Neuron,22.29,17,55.5
CELL_29702,Erythrocyte,12.71,34,85.34
CELL_36575,Epithelial,31.17,40,96.18
CELL_65311,Leukocyte,90.15,47,57.58
CELL_49355,Stem Cell,108.87,35,54.76
CELL_18645,Epithelial,21.76,6,60.86
CELL_73762,Myocyte,34.47,17,60.27
CELL_64180,Erythrocyte,16.26,18,51.3
CELL_89923,Stem Cell,48.26,23,91.02
CELL_24533,Leukocyte,116.05,22,76.78
CELL_70841,Stem Cell,100.84,11,65.52
CELL_33881,Neuron,33.56,15,97.03
CELL_67476,Stem Cell,32.31,43,87.58
CELL_86518,Neuron,76.94,13,98.08
CELL_40727,Epithelial,51.74,28,74.84
CELL_21533,Erythrocyte,75.08,31,81.26
CELL_23618,Myocyte,41.16,34,93.36
CELL_71402,Neuron,22.37,41,62.42
CELL_35315,Stem Cell,21.18,31,80.31
CELL_42536,Stem Cell,58.98,49,92.3
CELL_59757,Fibroblast,27.27,26,74.4
CELL_11235,Erythrocyte,31.28,39,94.11
CELL_11331,Neuron,108.7,6,75.25
CELL_32114,Myocyte,83.37,24,60.29
CELL_87444,Erythrocyte,66.16,7,66.86
CELL_59213,Epithelial,62.27,32,65.04
CELL_20418,Erythrocyte,89.87,30,95.15
CELL_86395,Epithelial,32.37,36,58.73
CELL_71379,Myocyte,66.55,14,57.29
CELL_19542,Erythrocyte,118.79,17,67.57
CELL_12826,Leukocyte,118.35,33,52.52
CELL_13335,Stem Cell,39.32,32,88.4
CELL_67137,Erythrocyte,29.42,28,50.17
CELL_83358,Epithelial,101.74,12,61.32
CELL_18212,Leukocyte,48.59,25,59.54
CELL_67431,Myocyte,92.21,45,65.01
CELL_14078,Myocyte,109.78,22,69.64
CELL_91437,Leukocyte,96.77,47,54.3
CELL_75909,Erythrocyte,115.18,21,74.66
CELL_80514,Erythrocyte,10.4,50,92.39
CELL_23440,Myocyte,75.75,15,78.2
CELL_59683,Fibroblast,102.43,19,70.56
CELL_59266,Neuron,30.56,21,61.96
CELL_91273,Myocyte,82.2,15,67.83
CELL_68130,Fibroblast,10.75,38,80.28
CELL_63626,Neuron,44.59,7,96.6
CELL_39299,Erythrocyte,54.46,27,66.77
CELL_34333,Epithelial,10.93,30,85.92
CELL_41231,Epithelial,101.37,41,57.09
CELL_69517,Neuron,48.48,21,95.04
CELL_59758,Epithelial,60.25,30,75.27
CELL_66775,Fibroblast,113.51,48,62.08
CELL_30294,Fibroblast,27.9,41,78.33
CELL_69462,Erythrocyte,108.54,13,57.09
CELL_79293,Epithelial,113.64,44,72.9
CELL_98549,Fibroblast,73.16,40,51.53
CELL_67552,Fibroblast,95.19,46,76.27
CELL_97069,Neuron,37.37,5,67.82
CELL_48031,Myocyte,95.34,9,55.2
CELL_41669,Epithelial,46.28,28,64.33
CELL_83343,Myocyte,73.33,43,50.85
CELL_68341,Neuron,116.27,8,62.44
CELL_34300,Leukocyte,60.2,28,82.53
CELL_43151,Myocyte,16.39,44,53.43
CELL_49510,Fibroblast,40.08,45,70.75
CELL_22270,Neuron,18.52,41,58.36
CELL_18573,Epithelial,68.47,13,69.46
CELL_43970,Leukocyte,23.92,27,57.5
CELL_97447,Fibroblast,47.58,29,86.34
CELL_73112,Leukocyte,6.23,27,95.17
CELL_83179,Erythrocyte,61.46,22,86.79
CELL_58482,Fibroblast,24.17,25,90.16
CELL_75338,Erythrocyte,12.97,14,64.63
CELL_22057,Epithelial,40.0,10,97.1
CELL_25325,Myocyte,97.81,26,79.4
CELL_36456,Epithelial,60.78,25,85.22
CELL_65984,Myocyte,85.87,12,94.3
CELL_41730,Stem Cell,18.4,13,54.06
CELL_25659,Stem Cell,36.54,32,58.55
CELL_68528,Erythrocyte,65.46,18,77.6
CELL_58653,Fibroblast,113.06,37,57.98
CELL_36257,Leukocyte,64.18,5,93.9
CELL_80074,Epithelial,114.63,8,91.51
CELL_57421,Neuron,67.15,33,61.0
CELL_35506,Leukocyte,19.75,9,66.88
CELL_43020,Neuron,20.87,15,50.3
CELL_65205,Erythrocyte,58.87,30,68.61
CELL_78665,Erythrocyte,108.12,28,63.59
CELL_93839,Epithelial,13.73,8,85.28
CELL_91369,Stem Cell,44.08,21,50.02
CELL_42238,Myocyte,75.21,14,51.09
CELL_88268,Leukocyte,100.71,50,69.72
CELL_85548,Myocyte,107.38,39,92.49
CELL_96476,Epithelial,62.05,47,54.51
CELL_48657,Neuron,49.42,11,74.22
CELL_45063,Myocyte,39.75,32,78.45
CELL_60818,Leukocyte,59.59,6,93.5
CELL_49317,Epithelial,59.45,47,89.45
CELL_61024,Neuron,61.27,32,78.27
CELL_47764,Neuron,60.45,25,66.11
CELL_66196,Stem Cell,39.37,17,73.53
CELL_13019,Leukocyte,84.31,28,60.46
CELL_64454,Erythrocyte,80.26,19,93.95
CELL_53604,Epithelial,81.63,45,97.6
CELL_72962,Epithelial,114.03,40,80.86
CELL_60717,Epithelial,26.18,37,99.07
CELL_98729,Erythrocyte,79.8,45,86.59
CELL_95409,Stem Cell,72.93,29,97.47
CELL_65110,Erythrocyte,5.7,15,88.08
CELL_57739,Epithelial,70.45,22,80.1
CELL_90962,Epithelial,9.32,12,94.06
CELL_49548,Stem Cell,62.2,33,84.33
CELL_22798,Myocyte,44.87,35,87.23
CELL_21112,Stem Cell,16.34,50,62.47
CELL_55463,Stem Cell,53.89,21,77.34
CELL_67205,Erythrocyte,28.28,40,93.49
CELL_18925,Erythrocyte,105.1,32,52.58
CELL_51017,Epithelial,35.1,46,51.6
CELL_87461,Stem Cell,111.25,41,84.86
CELL_37149,Epithelial,44.47,12,78.39
CELL_41277,Neuron,27.29,22,63.31
CELL_54956,Erythrocyte,44.76,40,93.25
CELL_47670,Epithelial,98.64,28,94.14
CELL_35874,Neuron,86.97,20,75.53
CELL_67428,Stem Cell,87.63,37,63.09
CELL_20195,Stem Cell,90.23,26,51.92
CELL_29926,Fibroblast,113.8,14,75.23
CELL_51724,Epithelial,89.22,11,71.02
CELL_19589,Erythrocyte,118.03,38,53.03
CELL_85308,Neuron,74.41,47,94.43
CELL_33781,Myocyte,53.9,14,55.2
CELL_43051,Erythrocyte,44.22,37,92.16
CELL_49155,Neuron,96.98,49,59.23
CELL_63510,Stem Cell,81.46,17,99.76
CELL_19132,Neuron,104.09,42,83.14
CELL_13665,Epithelial,73.52,9,62.69
CELL_81579,Erythrocyte,70.92,17,54.53
CELL_63779,Leukocyte,101.61,6,74.33
CELL_33587,Erythrocyte,90.15,46,53.97
CELL_72231,Erythrocyte,42.9,8,95.81
CELL_17505,Stem Cell,39.05,45,65.13
CELL_40294,Myocyte,101.1,36,52.74
CELL_55517,Neuron,52.83,37,54.12
CELL_38266,Epithelial,118.5,22,72.11
CELL_33126,Stem Cell,54.28,32,74.46
CELL_43270,Neuron,14.67,17,69.8
CELL_66423,Myocyte,39.11,10,82.56
CELL_97927,Stem Cell,60.54,48,63.2
CELL_61648,Epithelial,31.84,5,96.14
CELL_48766,Stem Cell,118.59,9,88.32
CELL_66738,Fibroblast,111.41,6,78.25
CELL_80251,Erythrocyte,99.27,23,72.84
CELL_84244,Myocyte,108.75,37,53.57
CELL_68912,Leukocyte,101.6,20,68.9
CELL_36895,Myocyte,57.26,14,88.53
CELL_17502,Erythrocyte,28.54,23,88.42
CELL_72243,Neuron,109.8,30,99.86
CELL_21522,Neuron,32.46,22,91.13
CELL_28590,Epithelial,67.6,5,81.14
CELL_21148,Myocyte,88.66,34,70.02
CELL_62675,Neuron,58.42,47,84.32
CELL_50110,Erythrocyte,50.46,30,73.31
CELL_89324,Stem Cell,49.92,40,86.24
CELL_99162,Myocyte,88.3,26,99.9
CELL_60796,Stem Cell,20.26,50,80.6
CELL_21952,Fibroblast,106.63,7,99.73
CELL_98094,Myocyte,66.1,6,55.9
CELL_61730,Myocyte,21.98,43,92.47
CELL_32442,Fibroblast,81.71,27,77.68
CELL_75683,Leukocyte,35.7,11,89.89
CELL_84140,Neuron,100.73,17,63.88
CELL_61687,Leukocyte,82.5,24,81.74
CELL_39962,Erythrocyte,52.73,17,92.06
CELL_30582,Fibroblast,89.33,40,84.13
CELL_14465,Neuron,33.83,17,86.53
CELL_83039,Fibroblast,24.42,30,69.12
CELL_75008,Leukocyte,52.55,24,70.46
CELL_65139,Epithelial,113.01,29,55.25
CELL_44911,Leukocyte,114.47,6,88.49
CELL_50811,Epithelial,99.48,32,62.9
CELL_44041,Erythrocyte,69.51,17,89.24
CELL_46526,Epithelial,21.06,37,73.77
CELL_79802,Leukocyte,68.84,6,78.15
CELL_15351,Erythrocyte,9.49,34,70.17
CELL_62262,Stem Cell,44.91,18,66.75
CELL_46167,Stem Cell,40.85,14,69.86
CELL_46105,Stem Cell,81.95,15,92.68
CELL_46719,Myocyte,56.71,50,98.17
CELL_26305,Myocyte,48.63,21,68.24
CELL_10501,Stem Cell,91.84,39,99.42
CELL_99595,Epithelial,22.57,50,92.54
CELL_44652,Leukocyte,33.56,28,68.58
CELL_71711,Neuron,51.62,33,71.76
CELL_66303,Epithelial,44.96,30,98.91
CELL_98444,Myocyte,109.15,7,60.05
CELL_28322,Leukocyte,24.02,22,95.35
CELL_78058,Erythrocyte,105.26,31,77.97
CELL_67613,Leukocyte,105.71,41,98.47
CELL_83456,Myocyte,12.61,39,94.43
CELL_53692,Stem Cell,18.14,33,83.43
CELL_55254,Epithelial,59.01,43,88.24
CELL_68975,Myocyte,35.66,8,76.58
CELL_82168,Myocyte,46.19,22,84.11
CELL_43502,Myocyte,113.29,30,79.39
CELL_32396,Neuron,107.1,18,59.76
CELL_24941,Myocyte,91.76,30,59.59
CELL_64836,Leukocyte,8.95,49,97.0
CELL_25071,Myocyte,45.48,25,75.71
CELL_83062,Erythrocyte,8.63,14,98.25
CELL_10449,Erythrocyte,38.28,30,83.99
CELL_69999,Fibroblast,43.31,27,65.37
CELL_45494,Fibroblast,22.5,38,68.28
CELL_57270,Neuron,45.07,8,64.18
CELL_62603,Neuron,102.81,26,74.17
CELL_34663,Leukocyte,40.02,48,75.06
CELL_51332,Erythrocyte,69.79,44,64.91
CELL_26370,Leukocyte,25.8,9,66.96
CELL_90116,Fibroblast,74.07,34,98.08
CELL_32528,Neuron,108.72,23,59.18
CELL_15150,Fibroblast,95.46,32,98.43
CELL_16613,Erythrocyte,11.07,19,87.9
CELL_11676,Fibroblast,72.98,13,88.69
CELL_46464,Erythrocyte,9.44,47,56.38
CELL_75221,Stem Cell,106.06,20,53.5
CELL_73066,Erythrocyte,94.25,31,81.36
CELL_22451,Erythrocyte,93.27,21,86.65
CELL_45393,Leukocyte,5.66,15,74.15
CELL_74095,Fibroblast,27.72,39,78.93
CELL_96591,Erythrocyte,50.95,8,78.68
CELL_68010,Epithelial,95.03,48,96.85
CELL_93349,Erythrocyte,91.27,23,75.4
CELL_35358,Stem Cell,116.9,16,90.71
CELL_27486,Epithelial,59.98,24,88.57
CELL_86551,Myocyte,69.88,35,85.74
CELL_13310,Erythrocyte,27.56,30,78.49
CELL_18389,Epithelial,26.41,48,71.37
CELL_36603,Myocyte,21.34,6,91.85
CELL_64840,Epithelial,35.4,34,50.04
CELL_94903,Myocyte,103.71,12,71.1
CELL_91190,Leukocyte,35.26,48,55.09
CELL_23053,Fibroblast,18.06,37,55.47
CELL_16463,Epithelial,49.53,8,97.36
CELL_83930,Fibroblast,44.69,33,80.17
CELL_79294,Leukocyte,26.19,5,66.49
CELL_61132,Neuron,45.67,21,51.25
CELL_10400,Fibroblast,45.72,31,85.6
CELL_67007,Erythrocyte,98.99,17,90.4
CELL_21351,Leukocyte,41.59,49,67.7
CELL_18981,Neuron,87.95,12,56.13
CELL_38119,Epithelial,45.29,13,75.53
CELL_45555,Epithelial,20.17,18,61.86
CELL_88869,Leukocyte,77.89,26,98.25
CELL_44251,Fibroblast,119.59,22,70.62
CELL_92488,Epithelial,10.57,40,87.62
CELL_56015,Epithelial,119.03,7,55.0
CELL_91341,Epithelial,48.49,39,67.83
CELL_67022,Myocyte,39.41,6,61.26
CELL_95584,Stem Cell,26.76,41,87.73
