cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72021,Erythrocyte,17.28,20,74.09
CELL_70363,Stem Cell,33.2,7,86.71
CELL_13256,Leukocyte,56.97,16,91.96
CELL_81899,Myocyte,59.4,16,84.2
CELL_47393,Neuron,62.05,42,60.31
CELL_65133,Erythrocyte,85.78,37,68.75
CELL_31214,Stem Cell,18.04,5,82.94
CELL_53094,Myocyte,107.35,25,96.66
CELL_24668,Neuron,31.19,21,59.52
CELL_73213,Stem Cell,63.89,11,53.18
CELL_17822,Erythrocyte,22.68,19,71.0
CELL_77874,Myocyte,44.61,15,94.13
CELL_21526,Erythrocyte,11.7,9,57.44
CELL_27478,Leukocyte,16.49,15,51.13
CELL_23352,Leukocyte,58.78,48,51.33
CELL_54188,Erythrocyte,7.3,26,85.64
CELL_42053,Myocyte,85.58,40,52.26
CELL_26631,Epithelial,36.87,7,59.69
CELL_27016,Neuron,58.47,32,56.34
CELL_97419,Epithelial,42.58,47,61.75
CELL_99720,Myocyte,11.2,45,51.21
CELL_37318,Epithelial,25.34,14,61.85
CELL_74545,Leukocyte,50.18,16,99.15
CELL_57280,Fibroblast,61.35,15,95.12
CELL_73358,Myocyte,52.45,27,93.85
CELL_67540,Erythrocyte,14.26,32,79.82
CELL_90726,Stem Cell,35.35,18,95.8
CELL_58653,Stem Cell,51.02,38,72.31
CELL_87045,Fibroblast,50.47,48,65.49
CELL_83328,Leukocyte,26.77,10,81.96
CELL_61558,Fibroblast,100.04,37,87.27
CELL_81597,Leukocyte,54.07,36,63.94
CELL_60689,Neuron,101.46,22,83.58
CELL_60962,Leukocyte,42.35,29,93.55
CELL_90881,Myocyte,105.35,14,89.5
CELL_77561,Myocyte,53.29,22,53.88
CELL_38565,Epithelial,64.9,29,68.46
CELL_93733,Erythrocyte,38.89,26,86.38
CELL_49586,Epithelial,15.79,37,63.47
CELL_92090,Epithelial,9.87,12,61.35
CELL_59467,Myocyte,56.79,9,99.34
CELL_86239,Stem Cell,70.84,45,62.65
CELL_74574,Stem Cell,23.54,6,61.59
CELL_89557,Neuron,65.63,15,57.28
CELL_92196,Fibroblast,44.19,41,52.3
CELL_78887,Fibroblast,18.02,37,88.84
CELL_91809,Myocyte,85.71,5,70.66
CELL_84018,Leukocyte,44.43,48,86.55
CELL_13056,Fibroblast,98.46,36,52.56
CELL_54940,Myocyte,75.56,9,65.18
CELL_81493,Epithelial,57.01,9,62.63
CELL_27723,Neuron,41.34,46,81.37
CELL_36955,Myocyte,69.2,45,59.9
CELL_28780,Erythrocyte,88.71,36,66.2
CELL_87651,Fibroblast,57.6,11,92.12
CELL_29774,Fibroblast,35.3,28,87.91
CELL_57992,Fibroblast,65.44,45,83.27
CELL_89150,Neuron,74.63,22,94.0
CELL_18601,Stem Cell,69.78,49,76.13
CELL_98267,Leukocyte,83.26,33,81.41
CELL_69293,Stem Cell,36.49,29,52.7
CELL_82207,Erythrocyte,73.17,24,52.82
CELL_54454,Neuron,56.24,28,60.24
CELL_90342,Epithelial,25.54,13,79.39
CELL_34911,Neuron,69.44,36,68.93
CELL_58424,Erythrocyte,54.98,42,80.8
CELL_78026,Neuron,48.78,27,88.07
CELL_19756,Leukocyte,97.03,42,68.04
CELL_96321,Neuron,91.43,7,62.34
CELL_62579,Leukocyte,53.33,5,71.28
CELL_29865,Stem Cell,75.37,38,83.16
CELL_64571,Leukocyte,16.89,6,60.43
CELL_99500,Stem Cell,22.43,36,74.69
CELL_71261,Epithelial,74.46,50,82.15
CELL_89855,Leukocyte,82.06,41,50.83
CELL_60661,Myocyte,99.67,40,56.52
CELL_43713,Myocyte,92.18,14,60.82
CELL_17495,Stem Cell,116.55,48,74.87
CELL_41058,Leukocyte,16.13,47,67.06
CELL_38058,Epithelial,54.27,19,98.97
CELL_63371,Epithelial,79.4,10,84.88
CELL_72757,Neuron,45.04,5,55.54
CELL_94221,Fibroblast,83.47,35,91.38
CELL_25195,Erythrocyte,94.81,37,67.94
CELL_87971,Neuron,101.78,18,66.85
CELL_76249,Epithelial,31.19,41,83.4
CELL_22215,Stem Cell,31.9,39,63.64
CELL_85120,Myocyte,74.89,29,67.88
CELL_11368,Myocyte,40.28,26,90.06
CELL_87831,Neuron,44.66,38,90.3
CELL_74242,Myocyte,99.56,16,82.96
CELL_39654,Fibroblast,10.7,45,78.48
CELL_68312,Fibroblast,15.17,43,65.33
CELL_72344,Neuron,97.37,36,91.9
CELL_18312,Stem Cell,31.89,45,59.82
CELL_10604,Epithelial,94.45,17,85.64
CELL_49792,Leukocyte,53.58,7,84.09
CELL_94583,Leukocyte,42.24,47,81.41
CELL_47415,Epithelial,60.14,6,53.99
CELL_97798,Leukocyte,6.7,21,91.25
CELL_39017,Myocyte,14.79,30,86.77
CELL_50812,Myocyte,24.1,25,59.08
CELL_18860,Neuron,82.57,46,50.48
CELL_30643,Myocyte,15.19,18,85.66
CELL_23092,Erythrocyte,55.6,25,96.28
CELL_69960,Neuron,95.92,13,63.31
CELL_99940,Erythrocyte,78.65,30,93.46
CELL_16402,Erythrocyte,49.44,49,52.16
CELL_61074,Leukocyte,32.92,32,98.87
CELL_49463,Leukocyte,109.28,23,72.93
CELL_40415,Neuron,94.77,20,87.48
CELL_21389,Epithelial,66.9,34,82.2
CELL_76722,Stem Cell,43.93,33,93.36
CELL_62821,Fibroblast,115.29,39,67.35
CELL_77206,Myocyte,20.63,18,81.73
CELL_26920,Erythrocyte,85.77,13,98.88
CELL_67274,Epithelial,15.13,37,79.72
CELL_61687,Myocyte,10.87,20,95.34
CELL_27617,Erythrocyte,26.53,22,88.17
CELL_44723,Epithelial,10.22,6,61.79
CELL_95173,Fibroblast,50.43,23,70.04
CELL_79699,Erythrocyte,75.72,39,92.78
CELL_94709,Fibroblast,91.24,16,93.69
CELL_77194,Epithelial,80.48,41,52.67
CELL_94906,Fibroblast,116.95,42,64.31
CELL_84639,Stem Cell,35.49,7,58.31
CELL_57128,Epithelial,67.89,33,84.11
CELL_37085,Fibroblast,35.66,25,85.0
CELL_68024,Fibroblast,35.03,23,80.87
CELL_51818,Leukocyte,83.02,45,55.03
CELL_33554,Epithelial,104.36,43,79.01
CELL_98430,Neuron,60.13,35,53.57
CELL_94532,Epithelial,45.47,23,51.4
CELL_45675,Stem Cell,43.27,20,99.1
CELL_58285,Epithelial,61.36,30,77.46
CELL_69947,Stem Cell,22.81,25,84.59
CELL_58615,Myocyte,101.89,43,62.18
CELL_72754,Epithelial,60.77,10,99.86
CELL_59440,Myocyte,81.45,34,54.04
CELL_99641,Fibroblast,75.06,26,91.86
CELL_73899,Stem Cell,53.92,31,86.88
CELL_26384,Erythrocyte,58.15,35,57.62
CELL_79171,Fibroblast,79.66,25,83.33
CELL_34490,Epithelial,45.59,5,68.62
CELL_57954,Myocyte,40.73,27,51.89
CELL_78402,Leukocyte,119.82,13,89.25
CELL_63961,Neuron,106.0,11,55.34
CELL_79264,Erythrocyte,43.73,15,94.71
CELL_69893,Neuron,78.19,45,63.83
CELL_40560,Stem Cell,85.31,47,75.1
CELL_14594,Erythrocyte,107.35,33,56.36
CELL_20525,Erythrocyte,13.63,16,92.87
CELL_47477,Erythrocyte,87.55,7,95.27
CELL_33671,Stem Cell,13.06,13,65.85
CELL_92109,Myocyte,16.68,46,78.69
CELL_34886,Myocyte,57.63,18,93.63
CELL_35142,Neuron,52.08,18,82.6
CELL_35330,Fibroblast,67.1,49,95.1
CELL_64610,Neuron,7.12,47,60.26
CELL_48410,Epithelial,9.06,8,68.37
CELL_21277,Myocyte,72.86,5,93.66
CELL_88833,Fibroblast,89.34,7,86.94
CELL_45691,Neuron,23.58,38,58.75
CELL_96531,Fibroblast,95.57,50,64.57
CELL_84481,Neuron,99.92,38,67.98
CELL_43720,Neuron,34.86,44,83.67
CELL_81222,Myocyte,15.92,29,71.55
CELL_99315,Neuron,21.63,31,89.31
CELL_41376,Fibroblast,17.58,15,74.37
CELL_21729,Fibroblast,118.45,28,90.92
CELL_65903,Erythrocyte,67.36,9,77.2
CELL_92576,Fibroblast,6.33,12,56.14
CELL_58339,Myocyte,107.16,7,52.25
CELL_62172,Fibroblast,70.49,42,73.77
CELL_61962,Fibroblast,55.07,12,72.75
CELL_34718,Epithelial,49.16,19,57.06
CELL_94259,Epithelial,60.83,5,72.72
CELL_33752,Epithelial,19.41,19,87.56
CELL_53904,Fibroblast,32.39,12,80.39
CELL_48531,Neuron,117.35,34,81.23
CELL_27860,Erythrocyte,87.26,48,73.59
CELL_62024,Neuron,33.49,21,84.8
CELL_99603,Myocyte,73.85,7,84.59
CELL_12995,Erythrocyte,40.3,15,92.91
CELL_87466,Myocyte,66.55,39,73.92
CELL_18161,Stem Cell,97.12,50,80.15
CELL_57368,Leukocyte,96.71,14,93.98
CELL_98842,Neuron,7.71,23,71.8
CELL_47005,Myocyte,21.97,19,98.17
CELL_45597,Myocyte,62.55,18,77.9
CELL_90111,Epithelial,73.83,43,98.45
CELL_49777,Stem Cell,89.23,41,65.29
CELL_23323,Epithelial,119.77,7,70.02
CELL_18287,Erythrocyte,88.16,24,87.86
CELL_33010,Myocyte,32.18,23,67.53
CELL_19120,Neuron,71.0,44,51.04
CELL_79628,Erythrocyte,115.4,46,78.77
CELL_14001,Epithelial,73.1,12,76.19
CELL_27504,Stem Cell,30.87,31,95.36
CELL_38860,Leukocyte,6.88,10,97.43
CELL_11977,Neuron,91.65,48,81.68
CELL_44677,Myocyte,11.77,47,92.22
CELL_22764,Fibroblast,43.59,39,74.49
CELL_75778,Stem Cell,86.72,14,88.31
CELL_16623,Erythrocyte,34.97,50,64.35
CELL_58798,Fibroblast,47.52,11,63.57
CELL_10942,Neuron,16.19,29,65.5
CELL_77499,Neuron,36.5,48,88.93
CELL_83429,Erythrocyte,115.93,33,52.58
CELL_10319,Myocyte,48.5,23,91.75
CELL_48572,Neuron,16.21,14,54.25
CELL_66949,Neuron,67.48,37,89.83
CELL_47648,Fibroblast,98.26,48,71.11
CELL_64795,Neuron,49.72,16,92.77
CELL_41822,Erythrocyte,77.46,24,90.87
CELL_72890,Leukocyte,59.19,11,97.66
CELL_19197,Erythrocyte,105.53,23,64.48
CELL_82357,Myocyte,34.94,36,79.17
CELL_45799,Erythrocyte,19.41,25,51.55
CELL_75174,Myocyte,17.82,31,69.1
CELL_74357,Erythrocyte,18.72,36,97.57
CELL_70082,Leukocyte,98.84,26,88.1
CELL_19008,Fibroblast,108.5,34,77.54
CELL_94126,Myocyte,20.38,9,96.35
CELL_39320,Fibroblast,71.34,35,55.27
CELL_99104,Leukocyte,68.67,37,57.96
CELL_95135,Neuron,69.31,47,67.18
CELL_58819,Neuron,65.28,46,69.34
CELL_38397,Fibroblast,22.09,33,66.9
CELL_43956,Erythrocyte,106.2,50,68.49
CELL_26295,Epithelial,62.33,38,98.64
CELL_18108,Leukocyte,44.65,40,77.45
CELL_12398,Stem Cell,40.74,47,62.33
CELL_70081,Neuron,95.05,47,66.41
CELL_28630,Erythrocyte,26.04,28,54.04
CELL_59324,Epithelial,119.57,35,81.79
CELL_91566,Stem Cell,95.14,38,81.59
CELL_86676,Myocyte,61.77,47,70.45
CELL_82297,Erythrocyte,57.97,30,65.74
CELL_60617,Epithelial,97.86,42,78.0
CELL_57539,Stem Cell,72.2,10,76.65
CELL_98080,Leukocyte,29.47,5,94.01
CELL_68003,Stem Cell,47.31,32,96.06
CELL_78342,Fibroblast,22.5,32,93.07
CELL_53809,Neuron,39.52,30,89.25
CELL_40173,Neuron,95.75,29,90.33
CELL_77258,Epithelial,51.68,43,75.76
CELL_30444,Neuron,74.5,32,54.01
CELL_50902,Leukocyte,104.95,31,66.15
CELL_81964,Myocyte,63.39,23,82.1
CELL_75710,Fibroblast,112.94,18,97.72
CELL_16467,Leukocyte,12.39,30,79.7
CELL_85860,Erythrocyte,25.15,6,53.01
CELL_10804,Leukocyte,104.48,40,90.84
CELL_30844,Myocyte,19.06,34,69.5
CELL_72600,Fibroblast,74.06,36,98.32
CELL_68471,Myocyte,13.81,26,96.68
CELL_62633,Leukocyte,33.25,8,57.07
CELL_55359,Fibroblast,67.15,36,87.38
CELL_52374,Fibroblast,35.35,50,94.29
CELL_75152,Fibroblast,72.07,19,92.4
CELL_19104,Neuron,83.21,11,60.44
CELL_98097,Stem Cell,82.19,21,63.56
CELL_91889,Fibroblast,119.76,24,61.83
CELL_11599,Stem Cell,47.94,45,69.55
CELL_62419,Epithelial,12.65,5,72.85
CELL_78832,Stem Cell,24.38,9,78.83
CELL_92645,Leukocyte,109.8,36,99.85
CELL_16908,Epithelial,87.97,10,60.94
CELL_26531,Fibroblast,85.97,16,52.15
CELL_65085,Erythrocyte,86.49,14,74.68
CELL_95153,Epithelial,77.59,40,90.64
CELL_66677,Epithelial,84.34,9,54.71
CELL_67506,Stem Cell,98.41,27,74.79
CELL_19637,Erythrocyte,66.99,46,66.64
CELL_70159,Neuron,83.38,6,90.58
CELL_52776,Fibroblast,66.77,17,72.68
CELL_86517,Neuron,19.79,44,57.77
CELL_84678,Neuron,82.43,43,80.77
CELL_43597,Neuron,23.12,40,51.61
CELL_38300,Stem Cell,71.84,33,52.42
CELL_57783,Myocyte,111.34,45,74.59
CELL_35736,Epithelial,45.85,29,72.12
CELL_13362,Neuron,71.25,46,96.14
CELL_83695,Leukocyte,81.02,34,70.21
CELL_40656,Leukocyte,37.1,6,79.63
CELL_16996,Neuron,75.06,9,83.23
CELL_74204,Neuron,12.14,40,69.45
CELL_84837,Leukocyte,79.99,13,54.74
CELL_33821,Epithelial,66.77,11,87.02
CELL_12991,Stem Cell,11.86,8,60.17
CELL_80161,Epithelial,117.6,30,64.43
CELL_52439,Fibroblast,114.1,28,61.94
CELL_65775,Erythrocyte,91.23,35,56.98
CELL_27805,Epithelial,10.48,14,68.01
CELL_47493,Leukocyte,29.72,16,54.29
CELL_26332,Myocyte,48.25,47,89.97
CELL_87904,Myocyte,84.11,34,72.78
CELL_52331,Leukocyte,30.33,48,86.04
CELL_40825,Stem Cell,48.12,8,93.66
CELL_66049,Myocyte,17.97,32,93.16
CELL_27510,Myocyte,115.27,34,56.77
CELL_35819,Leukocyte,90.15,21,60.49
CELL_20359,Erythrocyte,70.27,32,73.95
CELL_60106,Erythrocyte,96.93,40,91.02
CELL_25168,Myocyte,97.83,35,56.83
CELL_71743,Epithelial,11.16,31,66.88
CELL_19199,Leukocyte,9.14,26,59.09
CELL_80011,Leukocyte,11.74,5,58.82
CELL_53069,Myocyte,92.05,29,77.72
CELL_69813,Fibroblast,89.92,42,52.02
CELL_32754,Epithelial,35.07,32,92.31
CELL_32562,Myocyte,35.68,49,78.06
CELL_41563,Erythrocyte,115.49,17,83.81
CELL_66151,Fibroblast,72.68,48,76.64
CELL_69978,Myocyte,13.77,27,60.75
CELL_51428,Myocyte,39.87,41,64.72
CELL_55570,Erythrocyte,55.78,19,91.31
CELL_44408,Leukocyte,55.27,48,74.2
CELL_22332,Fibroblast,114.19,31,88.6
CELL_52417,Stem Cell,36.59,36,73.72
CELL_67978,Leukocyte,39.36,27,51.01
CELL_58138,Erythrocyte,73.95,42,97.05
CELL_87759,Leukocyte,117.3,20,95.14
CELL_44268,Erythrocyte,93.02,29,86.0
CELL_77730,Erythrocyte,69.06,41,56.11
CELL_20354,Erythrocyte,66.96,33,58.44
CELL_18379,Myocyte,113.45,43,60.05
CELL_95489,Stem Cell,48.99,19,68.34
CELL_39157,Fibroblast,76.39,50,60.61
CELL_71148,Epithelial,5.95,34,60.01
CELL_22832,Erythrocyte,80.5,14,57.2
CELL_49464,Stem Cell,30.7,30,86.22
CELL_94786,Leukocyte,102.26,29,90.38
CELL_41927,Leukocyte,67.39,16,66.97
CELL_25409,Myocyte,35.45,46,80.37
CELL_59912,Erythrocyte,115.02,22,95.79
CELL_45513,Erythrocyte,119.42,40,98.64
CELL_72816,Stem Cell,67.2,26,82.34
CELL_96318,Epithelial,39.76,8,61.93
CELL_55051,Myocyte,86.86,38,82.3
CELL_60936,Fibroblast,21.51,11,71.54
CELL_75090,Leukocyte,96.67,18,95.62
CELL_32997,Myocyte,31.86,21,92.21
CELL_42844,Erythrocyte,15.38,30,73.57
CELL_41829,Myocyte,70.53,12,68.27
CELL_78312,Stem Cell,98.05,26,77.38
CELL_34052,Neuron,115.54,29,69.19
CELL_86494,Fibroblast,23.19,13,70.17
CELL_29091,Fibroblast,98.49,15,64.46
CELL_57619,Stem Cell,55.87,46,54.84
CELL_62136,Myocyte,11.68,41,98.14
CELL_38698,Leukocyte,79.09,26,70.43
CELL_76894,Stem Cell,60.82,32,95.31
CELL_79041,Neuron,68.02,15,96.56
CELL_61124,Leukocyte,98.61,32,51.1
CELL_91958,Stem Cell,42.24,49,94.71
CELL_18174,Neuron,60.8,40,59.43
CELL_90914,Myocyte,90.23,14,52.39
CELL_45497,Leukocyte,98.2,35,93.29
CELL_86292,Leukocyte,24.82,6,57.3
CELL_96935,Neuron,88.49,29,81.37
CELL_25335,Leukocyte,108.63,36,93.44
CELL_28970,Stem Cell,80.94,47,95.41
CELL_86505,Stem Cell,53.72,7,98.81
CELL_37325,Myocyte,79.2,49,89.94
CELL_40034,Erythrocyte,82.59,9,96.95
CELL_11386,Epithelial,73.7,45,57.79
CELL_26588,Epithelial,15.34,50,72.44
CELL_25020,Neuron,45.41,26,85.28
CELL_50657,Fibroblast,119.79,15,98.21
CELL_48014,Erythrocyte,26.05,32,53.3
CELL_22605,Stem Cell,84.29,45,80.03
CELL_57824,Fibroblast,93.89,42,99.02
CELL_86081,Fibroblast,110.35,37,90.73
CELL_27880,Neuron,9.84,27,75.93
CELL_51291,Leukocyte,30.96,26,58.81
CELL_26410,Neuron,58.58,9,96.51
CELL_37254,Neuron,28.48,44,56.97
CELL_30499,Neuron,66.24,23,84.08
CELL_93667,Neuron,44.33,35,65.99
CELL_20310,Neuron,75.38,42,74.1
CELL_48136,Fibroblast,111.96,50,95.35
CELL_40019,Neuron,61.09,27,99.41
CELL_75959,Myocyte,71.39,39,86.28
CELL_77740,Neuron,106.64,7,74.92
CELL_51689,Fibroblast,81.88,15,84.49
CELL_84324,Epithelial,105.48,42,74.97
CELL_27403,Stem Cell,31.68,15,63.3
CELL_13974,Myocyte,84.18,18,61.21
CELL_37692,Neuron,101.95,8,50.64
CELL_34725,Fibroblast,40.99,18,88.59
CELL_96176,Neuron,114.94,11,87.36
CELL_46786,Epithelial,6.79,6,71.0
CELL_64707,Epithelial,55.5,9,94.75
CELL_89411,Stem Cell,73.61,43,87.62
CELL_50039,Stem Cell,71.87,34,88.8
CELL_61996,Fibroblast,83.17,9,58.53
CELL_92235,Epithelial,64.92,9,52.48
CELL_13313,Neuron,108.15,25,64.86
CELL_63213,Erythrocyte,22.92,5,93.38
CELL_77920,Erythrocyte,71.76,24,59.26
CELL_25867,Fibroblast,86.92,6,77.86
CELL_21508,Fibroblast,105.84,5,56.81
CELL_15391,Leukocyte,75.44,39,62.57
CELL_26634,Fibroblast,62.2,18,68.74
CELL_18534,Myocyte,78.31,45,51.73
CELL_58475,Erythrocyte,83.19,18,85.78
CELL_51507,Erythrocyte,112.29,26,82.49
CELL_90060,Neuron,19.72,37,99.96
CELL_69062,Myocyte,73.73,16,50.87
CELL_15962,Neuron,109.68,5,62.12
CELL_74664,Epithelial,12.25,18,56.52
CELL_69349,Erythrocyte,34.16,36,93.51
CELL_63961,Fibroblast,54.24,45,76.35
CELL_63571,Neuron,100.12,37,78.5
CELL_55283,Epithelial,75.8,50,61.25
CELL_51662,Leukocyte,84.01,43,77.96
CELL_45786,Leukocyte,45.82,43,59.8
CELL_43148,Stem Cell,96.45,15,94.27
CELL_96148,Epithelial,77.02,41,59.92
CELL_25870,Neuron,22.9,8,72.98
CELL_14943,Leukocyte,68.75,43,70.85
CELL_80819,Myocyte,34.57,48,58.97
CELL_42473,Erythrocyte,114.93,33,95.88
CELL_95089,Leukocyte,72.93,23,53.42
CELL_22098,Leukocyte,23.57,19,53.1
CELL_45413,Epithelial,75.9,14,99.42
CELL_12696,Fibroblast,45.64,47,67.09
CELL_42159,Stem Cell,48.43,40,53.32
CELL_48284,Erythrocyte,47.86,44,67.49
CELL_79316,Leukocyte,106.57,30,73.91
CELL_85026,Erythrocyte,101.19,16,68.64
CELL_59068,Fibroblast,53.92,43,84.97
CELL_41923,Leukocyte,113.99,35,89.68
CELL_76098,Myocyte,38.83,32,78.87
CELL_45749,Epithelial,35.63,40,73.73
CELL_67099,Myocyte,64.11,31,92.41
CELL_43247,Neuron,59.32,17,83.06
CELL_56303,Neuron,7.53,23,51.56
CELL_92789,Fibroblast,98.67,43,79.17
CELL_15595,Epithelial,111.67,16,97.09
CELL_12291,Epithelial,56.0,14,63.5
CELL_70619,Myocyte,24.15,7,80.51
CELL_89462,Stem Cell,72.79,9,91.47
CELL_37480,Fibroblast,85.63,29,52.65
CELL_82450,Leukocyte,46.3,26,81.56
CELL_14919,Leukocyte,115.1,20,72.03
CELL_67425,Myocyte,56.6,12,67.5
CELL_63076,Leukocyte,62.51,38,93.15
CELL_53983,Stem Cell,52.63,10,63.24
CELL_15323,Leukocyte,72.73,5,62.59
CELL_44281,Stem Cell,9.11,44,69.63
CELL_20424,Stem Cell,39.98,15,69.72
CELL_45547,Epithelial,86.61,43,64.25
CELL_34823,Stem Cell,114.91,38,50.76
CELL_95362,Neuron,112.55,7,69.12
CELL_50774,Myocyte,82.66,37,57.32
CELL_49683,Erythrocyte,87.17,17,87.47
CELL_26660,Myocyte,6.75,47,61.54
CELL_58208,Erythrocyte,56.99,18,93.19
CELL_38181,Erythrocyte,8.51,35,57.06
CELL_46850,Erythrocyte,86.01,6,63.84
CELL_37876,Leukocyte,71.11,14,61.83
CELL_36605,Myocyte,27.56,48,93.1
CELL_98723,Myocyte,16.66,32,54.36
CELL_72836,Myocyte,39.18,14,51.63
CELL_44192,Myocyte,80.81,16,71.69
CELL_38176,Stem Cell,19.77,15,74.19
CELL_71190,Erythrocyte,104.31,14,88.47
CELL_39229,Myocyte,8.4,32,87.65
CELL_72863,Neuron,36.46,22,91.63
CELL_18867,Neuron,87.22,36,73.12
CELL_99617,Leukocyte,92.08,15,78.98
CELL_80205,Erythrocyte,23.01,25,83.06
CELL_46692,Leukocyte,91.48,30,71.91
CELL_18691,Epithelial,86.71,27,89.08
CELL_78693,Fibroblast,109.98,24,78.73
CELL_90549,Stem Cell,64.39,36,52.77
CELL_51143,Leukocyte,83.73,19,62.54
CELL_70917,Fibroblast,68.98,16,67.26
CELL_85815,Epithelial,68.28,8,72.73
CELL_67748,Myocyte,56.95,47,96.45
CELL_38414,Fibroblast,97.71,21,73.87
CELL_82763,Neuron,80.29,43,70.03
CELL_69413,Leukocyte,92.85,32,65.52
CELL_43641,Fibroblast,61.78,48,64.48
CELL_43924,Fibroblast,65.13,8,73.13
CELL_64765,Epithelial,14.02,9,51.83
CELL_96134,Leukocyte,107.41,34,94.14
CELL_30496,Epithelial,47.09,23,69.56
CELL_62287,Neuron,5.7,28,54.82
CELL_67811,Fibroblast,34.35,18,95.13
CELL_15810,Fibroblast,78.21,50,67.52
CELL_34715,Erythrocyte,51.88,48,58.08
CELL_65542,Neuron,112.05,50,85.22
CELL_88960,Fibroblast,99.06,47,86.44
CELL_93470,Epithelial,80.37,16,69.3
CELL_74603,Neuron,108.45,34,97.03
CELL_61939,Myocyte,70.14,16,86.45
CELL_89224,Myocyte,9.26,27,86.29
CELL_76196,Fibroblast,37.37,31,55.71
CELL_85113,Fibroblast,45.74,25,68.48
CELL_27022,Neuron,119.97,12,61.3
CELL_73804,Neuron,29.4,33,93.88
CELL_70770,Erythrocyte,83.35,6,56.41
CELL_88730,Fibroblast,90.1,31,61.06
CELL_31820,Fibroblast,94.74,43,63.52
CELL_22345,Myocyte,56.38,42,88.38
CELL_11056,Erythrocyte,99.93,20,82.84
CELL_31905,Fibroblast,39.37,7,78.18
CELL_57130,Stem Cell,62.5,13,57.36
CELL_14159,Leukocyte,67.11,9,65.0
CELL_22834,Myocyte,100.36,9,88.58
CELL_13109,Neuron,55.29,36,85.79
CELL_69265,Stem Cell,93.52,45,67.87
CELL_12961,Stem Cell,58.57,38,60.44
CELL_11625,Stem Cell,51.51,26,78.52
CELL_46875,Myocyte,71.89,28,89.48
CELL_22663,Neuron,66.45,7,92.01
CELL_83321,Fibroblast,21.83,25,92.48
