cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57007,Neuron,88.04,19,73.23
CELL_63461,Erythrocyte,117.76,31,66.11
CELL_67571,Stem Cell,109.76,49,99.08
CELL_63514,Fibroblast,59.96,17,93.26
CELL_67836,Erythrocyte,90.53,48,78.22
CELL_10122,Neuron,52.67,46,58.49
CELL_74915,Erythrocyte,80.12,50,78.65
CELL_93701,Myocyte,96.42,22,83.72
CELL_98060,Erythrocyte,49.29,24,82.86
CELL_70686,Myocyte,81.84,43,69.44
CELL_80733,Stem Cell,51.43,40,98.0
CELL_14188,Stem Cell,94.39,15,69.79
CELL_20086,Myocyte,110.69,23,82.75
CELL_72005,Neuron,116.72,22,62.35
CELL_59106,Fibroblast,80.71,41,89.81
CELL_56136,Epithelial,114.32,35,60.05
CELL_51315,Epithelial,80.94,12,75.91
CELL_79071,Stem Cell,92.23,48,82.83
CELL_35398,Leukocyte,74.47,40,50.55
CELL_30633,Stem Cell,44.08,17,63.63
CELL_93886,Stem Cell,9.24,45,98.08
CELL_22826,Erythrocyte,117.05,21,53.36
CELL_39325,Epithelial,10.32,42,66.69
CELL_30001,Myocyte,103.33,13,72.21
CELL_22269,Neuron,41.54,18,57.79
CELL_59773,Neuron,84.23,45,69.81
CELL_67963,Neuron,84.98,42,87.38
CELL_75474,Leukocyte,94.62,22,51.35
CELL_74730,Myocyte,93.62,31,80.78
CELL_10754,Myocyte,69.9,28,54.87
CELL_32541,Stem Cell,97.75,47,61.1
CELL_33625,Fibroblast,80.77,39,94.41
CELL_99082,Fibroblast,70.71,42,83.22
CELL_82364,Epithelial,65.52,39,80.96
CELL_38965,Leukocyte,88.43,8,70.41
CELL_19858,Leukocyte,33.92,24,60.91
CELL_70359,Erythrocyte,90.75,38,89.8
CELL_99192,Myocyte,69.75,33,72.81
CELL_23981,Neuron,104.53,43,50.13
CELL_82378,Erythrocyte,39.82,32,67.76
CELL_86586,Neuron,114.08,20,82.23
CELL_76591,Fibroblast,86.03,32,92.13
CELL_84469,Leukocyte,93.87,7,59.76
CELL_28288,Fibroblast,24.77,31,94.8
CELL_22136,Fibroblast,12.04,13,86.0
CELL_23507,Leukocyte,69.66,25,96.87
CELL_27265,Epithelial,16.18,42,51.32
CELL_71935,Epithelial,26.84,20,71.41
CELL_54746,Erythrocyte,10.28,23,61.02
CELL_57645,Epithelial,76.22,45,59.69
CELL_57399,Myocyte,108.43,35,52.3
CELL_18829,Leukocyte,15.41,37,93.79
CELL_57583,Erythrocyte,53.78,6,61.49
CELL_55152,Fibroblast,33.6,34,67.49
CELL_34945,Leukocyte,111.74,31,76.11
CELL_33003,Leukocyte,81.22,19,56.47
CELL_63371,Neuron,35.73,32,67.83
CELL_31755,Leukocyte,93.25,24,89.53
CELL_98604,Stem Cell,13.94,16,96.41
CELL_40874,Neuron,117.94,25,53.87
CELL_33670,Erythrocyte,7.85,38,55.73
CELL_67061,Neuron,18.59,31,66.42
CELL_27000,Erythrocyte,99.96,30,60.57
CELL_15112,Myocyte,89.82,32,80.6
CELL_32559,Leukocyte,73.68,7,65.32
CELL_77211,Stem Cell,31.66,14,73.12
CELL_60637,Erythrocyte,109.78,8,56.48
CELL_68252,Stem Cell,106.73,13,60.7
CELL_50566,Stem Cell,37.35,16,76.22
CELL_99886,Myocyte,114.65,8,53.67
CELL_76482,Neuron,46.8,12,91.28
CELL_17522,Epithelial,115.26,34,65.8
CELL_14465,Fibroblast,63.2,9,89.31
CELL_11512,Neuron,17.74,45,66.37
CELL_58517,Erythrocyte,112.6,9,83.59
CELL_18531,Stem Cell,29.29,40,65.97
CELL_10342,Myocyte,65.54,33,59.62
CELL_69061,Myocyte,28.11,10,59.09
CELL_54013,Leukocyte,8.35,9,67.7
CELL_52950,Leukocyte,21.99,9,93.28
CELL_18122,Erythrocyte,42.21,10,86.51
CELL_50881,Epithelial,69.4,7,99.18
CELL_92908,Leukocyte,31.95,25,80.36
CELL_39457,Stem Cell,72.92,15,81.56
CELL_95339,Fibroblast,70.69,48,71.8
CELL_23285,Erythrocyte,69.47,16,61.1
CELL_24986,Erythrocyte,78.86,6,85.95
CELL_46779,Stem Cell,21.61,21,52.36
CELL_37145,Fibroblast,20.91,50,68.29
CELL_24928,Myocyte,15.43,33,90.97
CELL_21379,Neuron,59.63,14,64.55
CELL_80580,Fibroblast,41.02,34,56.63
CELL_64398,Stem Cell,60.02,31,54.11
CELL_75186,Neuron,50.23,7,69.93
CELL_50852,Neuron,116.14,47,94.81
CELL_25446,Fibroblast,30.77,22,97.03
CELL_54228,Stem Cell,109.66,6,53.12
CELL_73997,Erythrocyte,44.02,36,54.68
CELL_44550,Erythrocyte,42.57,28,62.75
CELL_34626,Erythrocyte,18.67,25,62.16
CELL_70393,Stem Cell,28.89,36,60.26
CELL_37657,Erythrocyte,44.31,24,51.34
CELL_79128,Neuron,35.19,45,55.48
CELL_18411,Stem Cell,49.4,36,66.79
CELL_27414,Neuron,23.77,34,60.38
CELL_93925,Leukocyte,105.62,43,55.71
CELL_82817,Neuron,33.64,33,98.71
CELL_36135,Erythrocyte,5.51,43,70.14
CELL_36622,Epithelial,27.43,47,72.37
CELL_80102,Erythrocyte,65.56,18,52.2
CELL_31100,Erythrocyte,28.49,17,55.49
CELL_42430,Stem Cell,66.15,14,82.59
CELL_44515,Fibroblast,56.87,31,63.14
CELL_18901,Epithelial,73.31,35,56.92
CELL_96207,Stem Cell,84.37,30,98.13
CELL_18298,Neuron,101.73,18,89.54
CELL_12786,Stem Cell,67.69,8,56.67
CELL_98647,Epithelial,112.83,14,50.17
CELL_35734,Myocyte,64.99,9,52.93
CELL_22393,Leukocyte,103.48,25,92.49
CELL_80046,Leukocyte,39.57,12,64.74
CELL_10809,Epithelial,48.17,18,62.55
CELL_43937,Epithelial,21.66,27,52.48
CELL_39734,Myocyte,55.34,19,65.88
CELL_70880,Erythrocyte,86.97,27,50.09
CELL_40931,Fibroblast,51.96,5,96.69
CELL_94013,Neuron,106.83,45,64.0
CELL_77134,Epithelial,27.07,11,67.42
CELL_34408,Epithelial,114.06,39,76.1
CELL_67214,Leukocyte,88.97,28,71.27
CELL_88266,Leukocyte,107.43,44,89.35
CELL_87012,Epithelial,80.14,33,82.42
CELL_49482,Stem Cell,49.4,41,71.56
CELL_56765,Epithelial,12.38,42,89.03
CELL_96833,Neuron,53.79,9,85.59
CELL_73276,Stem Cell,92.95,10,81.95
CELL_92694,Myocyte,33.61,35,96.25
CELL_70802,Myocyte,29.99,47,59.46
CELL_24117,Stem Cell,71.53,8,64.07
CELL_54555,Erythrocyte,111.22,12,87.14
CELL_54191,Fibroblast,93.42,22,53.72
CELL_81425,Erythrocyte,33.09,33,71.07
CELL_38441,Neuron,40.24,33,83.11
CELL_48668,Myocyte,101.53,36,89.24
CELL_49721,Neuron,12.59,35,56.61
CELL_64539,Erythrocyte,55.52,12,87.54
CELL_64929,Epithelial,93.37,23,53.25
CELL_82233,Neuron,103.92,37,70.18
CELL_79446,Stem Cell,102.61,6,52.19
CELL_48773,Leukocyte,100.15,27,52.08
CELL_20441,Erythrocyte,62.91,18,83.47
CELL_67881,Stem Cell,84.05,32,75.75
CELL_13118,Myocyte,99.36,40,97.88
CELL_19926,Myocyte,119.57,32,76.5
CELL_54032,Stem Cell,59.6,39,85.49
CELL_92038,Neuron,70.36,7,63.59
CELL_19302,Neuron,29.11,39,86.43
CELL_84289,Myocyte,85.39,7,62.02
CELL_91778,Myocyte,65.75,45,71.48
CELL_46312,Fibroblast,104.73,45,99.27
CELL_39270,Leukocyte,26.07,16,87.4
CELL_97556,Epithelial,28.57,21,52.06
CELL_95089,Epithelial,94.96,46,76.8
CELL_97730,Fibroblast,7.09,45,72.47
CELL_82805,Myocyte,111.65,47,51.33
CELL_32413,Stem Cell,65.93,20,81.78
CELL_67321,Fibroblast,50.61,12,82.69
CELL_77916,Stem Cell,113.79,13,69.16
CELL_98067,Epithelial,42.84,42,54.83
CELL_30677,Stem Cell,43.25,48,75.59
CELL_16527,Leukocyte,26.06,48,88.94
CELL_68576,Epithelial,5.52,43,63.99
CELL_59589,Neuron,69.43,43,59.66
CELL_93908,Erythrocyte,40.18,20,55.46
CELL_27755,Neuron,15.14,30,77.83
CELL_18282,Fibroblast,34.37,16,61.78
CELL_35659,Epithelial,114.73,35,81.28
CELL_18527,Fibroblast,86.18,43,60.17
CELL_62806,Stem Cell,63.82,18,91.97
CELL_53542,Neuron,42.69,7,93.6
CELL_79199,Stem Cell,25.37,12,74.74
CELL_98366,Erythrocyte,54.18,43,89.96
CELL_35599,Epithelial,12.63,15,97.13
CELL_12024,Epithelial,107.58,25,54.3
CELL_64103,Epithelial,40.58,44,92.09
CELL_81817,Fibroblast,92.36,32,95.67
CELL_74509,Myocyte,27.4,13,52.65
CELL_70700,Erythrocyte,34.47,10,65.33
CELL_53216,Fibroblast,25.63,6,58.49
CELL_24625,Neuron,25.63,14,89.55
CELL_55756,Epithelial,78.57,31,86.73
CELL_38600,Neuron,8.55,9,71.98
CELL_14441,Myocyte,109.66,44,71.77
CELL_87786,Myocyte,8.1,40,93.26
CELL_48033,Leukocyte,45.4,20,56.92
CELL_83195,Stem Cell,25.99,5,81.27
CELL_27654,Erythrocyte,54.94,9,81.26
CELL_84187,Myocyte,85.72,10,70.96
CELL_31419,Fibroblast,83.23,37,50.44
CELL_35494,Neuron,84.61,31,94.82
CELL_36230,Stem Cell,81.18,38,87.82
CELL_16257,Fibroblast,42.05,8,89.9
CELL_86241,Stem Cell,94.94,25,60.74
CELL_98780,Myocyte,20.42,15,74.32
CELL_87326,Neuron,40.82,17,70.56
CELL_76566,Epithelial,26.08,23,84.82
CELL_16475,Fibroblast,7.88,16,96.05
CELL_68039,Epithelial,88.82,25,70.06
CELL_32814,Fibroblast,74.76,21,55.41
CELL_33657,Myocyte,105.8,23,74.74
CELL_74228,Fibroblast,79.23,44,90.01
CELL_54395,Erythrocyte,110.53,28,79.16
CELL_24595,Epithelial,17.57,8,86.58
CELL_68700,Leukocyte,96.44,8,94.24
CELL_83090,Erythrocyte,53.89,12,61.13
CELL_76993,Fibroblast,17.32,26,91.56
CELL_72733,Stem Cell,38.08,50,75.35
CELL_97109,Myocyte,60.29,18,66.55
CELL_14453,Myocyte,71.65,43,75.99
CELL_28127,Myocyte,59.67,24,98.54
CELL_30971,Epithelial,96.53,31,90.35
CELL_28945,Epithelial,108.23,19,52.23
CELL_12496,Fibroblast,10.35,21,77.04
CELL_76368,Neuron,105.17,25,85.97
CELL_77365,Stem Cell,55.98,17,98.38
CELL_23392,Erythrocyte,111.19,9,97.68
CELL_80948,Myocyte,39.9,29,98.84
CELL_92798,Erythrocyte,88.33,18,80.69
CELL_97196,Epithelial,77.59,31,99.61
CELL_75436,Epithelial,83.96,28,76.5
CELL_68827,Neuron,35.54,28,81.75
CELL_73898,Fibroblast,8.51,38,68.44
CELL_14254,Erythrocyte,48.83,30,68.16
CELL_61811,Myocyte,26.15,9,72.83
CELL_15010,Epithelial,111.17,18,98.83
CELL_20333,Fibroblast,16.1,43,95.87
CELL_21868,Myocyte,24.22,35,66.75
CELL_10249,Fibroblast,20.24,36,75.29
CELL_30085,Leukocyte,53.18,37,50.56
CELL_24492,Fibroblast,22.1,34,62.45
CELL_29951,Stem Cell,63.64,27,79.7
CELL_92768,Erythrocyte,90.88,6,57.57
CELL_76811,Myocyte,72.76,18,57.24
CELL_68918,Fibroblast,50.61,26,58.27
CELL_10734,Epithelial,29.21,9,65.02
CELL_62480,Leukocyte,41.9,22,59.64
CELL_85099,Myocyte,33.54,29,67.38
CELL_60984,Fibroblast,7.29,11,75.48
CELL_10530,Stem Cell,51.83,46,62.55
CELL_69077,Neuron,41.41,10,51.3
CELL_91505,Myocyte,64.51,49,52.26
CELL_75606,Myocyte,47.35,46,71.49
CELL_72863,Myocyte,51.96,17,51.92
CELL_25459,Fibroblast,79.62,49,76.06
CELL_60103,Erythrocyte,41.07,10,92.23
CELL_72389,Erythrocyte,74.61,39,66.42
CELL_19817,Myocyte,28.37,11,51.46
CELL_14771,Epithelial,110.28,5,60.69
CELL_57137,Fibroblast,106.52,9,76.9
CELL_34840,Neuron,117.6,31,95.73
CELL_16271,Stem Cell,78.69,20,54.9
CELL_82824,Erythrocyte,15.54,17,78.66
CELL_43338,Leukocyte,93.75,39,84.72
CELL_97254,Neuron,76.68,24,82.3
CELL_18436,Myocyte,97.54,13,93.48
CELL_90259,Stem Cell,100.2,44,69.62
CELL_12653,Stem Cell,106.7,27,91.9
CELL_92486,Myocyte,58.23,27,96.48
CELL_42587,Neuron,37.5,41,94.92
CELL_83289,Fibroblast,36.22,11,60.3
CELL_63980,Epithelial,68.07,8,85.73
CELL_86305,Erythrocyte,36.23,9,76.13
CELL_91542,Erythrocyte,66.39,38,99.29
CELL_81038,Epithelial,55.49,12,87.55
CELL_87837,Stem Cell,49.19,33,66.7
CELL_76635,Stem Cell,82.57,50,96.96
CELL_58669,Erythrocyte,55.0,28,95.61
CELL_37909,Neuron,21.72,10,62.12
CELL_66500,Erythrocyte,119.55,7,66.59
CELL_71325,Fibroblast,75.05,48,91.05
CELL_71810,Fibroblast,11.29,24,88.07
CELL_62790,Stem Cell,58.09,9,99.75
CELL_87462,Stem Cell,91.2,48,65.19
CELL_27053,Epithelial,107.61,29,73.95
CELL_22168,Myocyte,7.15,49,55.04
CELL_23264,Fibroblast,51.64,49,68.63
CELL_48814,Neuron,6.94,30,61.87
CELL_60827,Fibroblast,53.55,30,69.71
CELL_70037,Stem Cell,28.26,30,72.55
CELL_51119,Erythrocyte,86.86,35,74.7
CELL_62193,Fibroblast,11.7,12,76.71
CELL_21895,Myocyte,24.61,41,60.7
CELL_53193,Leukocyte,93.61,36,86.27
