cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61526,Erythrocyte,107.24,26,71.48
CELL_51581,Neuron,24.36,7,92.16
CELL_74829,Fibroblast,14.98,12,78.49
CELL_86961,Neuron,69.96,46,59.32
CELL_64526,Stem Cell,73.72,41,64.64
CELL_15612,Neuron,51.93,47,52.76
CELL_24924,Erythrocyte,17.96,30,66.49
CELL_49819,Leukocyte,69.6,17,59.14
CELL_57069,Myocyte,106.81,8,60.9
CELL_14742,Epithelial,55.95,50,72.29
CELL_62016,Leukocyte,6.19,20,86.95
CELL_44074,Epithelial,40.18,31,69.72
CELL_81273,Stem Cell,22.87,36,72.76
CELL_15389,Myocyte,83.52,20,54.16
CELL_12790,Stem Cell,78.66,21,66.84
CELL_87670,Stem Cell,75.84,30,76.44
CELL_19684,Fibroblast,24.3,32,72.92
CELL_53396,Leukocyte,33.72,23,96.82
CELL_52161,Stem Cell,32.58,40,55.19
CELL_32026,Fibroblast,18.04,41,88.05
CELL_27153,Epithelial,25.18,39,54.2
CELL_59156,Stem Cell,14.46,46,75.36
CELL_22147,Neuron,76.16,17,64.75
CELL_64435,Epithelial,5.27,11,65.05
CELL_11069,Myocyte,13.68,23,58.38
CELL_59530,Fibroblast,26.92,27,76.72
CELL_86828,Stem Cell,66.9,38,97.03
CELL_77097,Stem Cell,119.95,41,93.71
CELL_43222,Epithelial,33.63,18,86.46
CELL_57347,Epithelial,84.41,30,56.1
CELL_35685,Stem Cell,94.8,37,82.92
CELL_42967,Erythrocyte,41.2,46,88.24
CELL_33212,Stem Cell,77.37,20,90.07
CELL_10830,Erythrocyte,72.23,8,58.76
CELL_48682,Leukocyte,11.66,44,74.96
CELL_94626,Neuron,72.15,5,64.64
CELL_86124,Fibroblast,36.99,34,66.5
CELL_23518,Stem Cell,108.38,47,65.81
CELL_26684,Stem Cell,19.89,9,74.35
CELL_46572,Myocyte,29.77,32,96.64
CELL_91763,Myocyte,51.49,15,65.73
CELL_25195,Myocyte,106.8,24,57.57
CELL_62090,Leukocyte,36.87,33,72.99
CELL_85518,Erythrocyte,76.98,11,50.79
CELL_60819,Myocyte,110.08,47,99.18
CELL_84935,Neuron,47.33,8,57.6
CELL_31191,Neuron,65.38,27,59.95
CELL_12310,Neuron,73.22,23,88.03
CELL_73527,Erythrocyte,31.31,39,95.49
CELL_87304,Neuron,78.47,12,93.28
CELL_23527,Stem Cell,49.46,39,90.88
CELL_71570,Stem Cell,115.41,50,92.78
CELL_17396,Epithelial,71.24,22,78.44
CELL_63602,Epithelial,65.29,12,68.33
CELL_51495,Neuron,57.82,48,83.63
CELL_73248,Stem Cell,80.69,47,62.56
CELL_29998,Myocyte,18.27,24,62.08
CELL_57090,Epithelial,52.33,30,57.45
CELL_24406,Stem Cell,119.62,34,91.82
CELL_17669,Epithelial,6.25,10,65.03
CELL_36195,Erythrocyte,41.43,9,76.32
CELL_35560,Fibroblast,40.52,11,71.11
CELL_94763,Neuron,78.22,14,76.9
CELL_20220,Stem Cell,14.19,35,77.82
CELL_25447,Myocyte,83.04,12,72.82
CELL_70631,Erythrocyte,14.06,43,53.15
CELL_49060,Erythrocyte,56.47,36,83.04
CELL_78036,Stem Cell,112.83,9,85.47
CELL_41518,Leukocyte,51.77,33,67.53
CELL_78347,Stem Cell,34.14,28,55.1
CELL_24864,Myocyte,101.97,13,62.22
CELL_52066,Myocyte,118.8,36,50.67
CELL_63755,Stem Cell,45.18,41,96.29
CELL_35403,Epithelial,52.75,39,92.46
CELL_91933,Leukocyte,55.95,49,99.74
CELL_43488,Myocyte,107.76,16,84.82
CELL_35789,Leukocyte,22.36,45,84.32
CELL_90253,Fibroblast,95.73,20,89.28
CELL_89449,Stem Cell,62.45,14,76.04
CELL_96544,Stem Cell,28.42,49,87.99
CELL_29203,Fibroblast,117.46,35,61.17
CELL_87196,Leukocyte,91.03,35,73.8
CELL_21632,Erythrocyte,45.48,47,55.92
CELL_96619,Fibroblast,45.39,43,61.13
CELL_99807,Epithelial,6.7,19,58.94
CELL_34547,Neuron,82.32,40,85.2
CELL_29811,Leukocyte,35.33,48,51.62
CELL_77018,Neuron,5.69,27,66.41
CELL_20603,Leukocyte,15.05,23,87.65
CELL_84221,Epithelial,10.99,17,66.17
CELL_27358,Epithelial,32.47,13,87.21
CELL_69194,Leukocyte,98.73,32,87.49
CELL_57514,Epithelial,34.89,28,64.34
CELL_15731,Leukocyte,24.82,50,90.01
CELL_12984,Neuron,109.8,28,80.8
CELL_27096,Epithelial,21.11,15,60.34
CELL_19127,Erythrocyte,50.0,33,78.31
CELL_79080,Erythrocyte,45.91,34,55.2
CELL_83129,Neuron,5.28,46,73.16
CELL_56572,Myocyte,17.4,34,63.95
CELL_50406,Epithelial,58.57,23,85.54
CELL_33931,Myocyte,61.35,33,79.69
CELL_41368,Epithelial,87.73,33,50.56
CELL_57831,Epithelial,70.1,13,64.27
CELL_69524,Neuron,45.11,42,81.55
CELL_42969,Epithelial,57.65,13,84.27
CELL_14206,Leukocyte,80.07,16,50.53
CELL_69690,Fibroblast,31.95,32,64.84
CELL_33594,Erythrocyte,73.17,7,68.94
CELL_41282,Stem Cell,108.59,7,79.28
CELL_13239,Neuron,119.01,42,69.88
CELL_78460,Erythrocyte,109.69,44,82.47
CELL_50014,Leukocyte,91.14,17,75.49
CELL_44080,Epithelial,86.53,31,86.26
CELL_39219,Stem Cell,98.73,10,92.07
CELL_89477,Myocyte,45.73,34,58.15
CELL_17848,Epithelial,87.47,49,94.44
CELL_85284,Neuron,53.45,32,75.58
CELL_21192,Leukocyte,98.68,26,68.44
CELL_71169,Myocyte,111.28,11,50.31
CELL_25589,Myocyte,106.83,9,84.17
CELL_56241,Stem Cell,49.77,35,90.17
CELL_77361,Stem Cell,103.07,25,64.18
CELL_60199,Fibroblast,73.47,7,55.78
CELL_85600,Leukocyte,52.86,32,60.02
CELL_97734,Erythrocyte,19.17,49,82.02
CELL_84798,Leukocyte,50.15,36,54.92
CELL_67471,Epithelial,9.11,32,58.84
CELL_93884,Neuron,35.13,43,82.48
CELL_75545,Fibroblast,77.15,15,89.51
CELL_86116,Stem Cell,60.6,12,60.27
CELL_75874,Erythrocyte,41.31,14,64.51
CELL_11584,Fibroblast,92.09,27,87.68
CELL_68186,Myocyte,92.02,31,92.13
CELL_24684,Neuron,102.46,35,79.46
CELL_59005,Leukocyte,14.73,15,94.32
CELL_62115,Myocyte,106.92,33,83.43
CELL_43413,Neuron,49.95,23,61.98
CELL_21224,Erythrocyte,24.5,42,83.76
CELL_73180,Fibroblast,38.05,28,98.32
CELL_73753,Epithelial,54.94,50,95.28
CELL_48547,Leukocyte,95.62,45,68.15
CELL_62961,Neuron,78.15,24,86.95
CELL_89033,Fibroblast,42.74,9,89.58
CELL_59616,Erythrocyte,42.87,10,96.05
CELL_14499,Neuron,10.25,38,97.12
CELL_39687,Neuron,82.22,18,62.19
CELL_73542,Myocyte,37.13,46,86.59
CELL_83881,Fibroblast,84.3,13,71.01
CELL_55615,Neuron,110.12,25,93.48
CELL_33222,Erythrocyte,60.62,9,96.95
CELL_63496,Fibroblast,55.39,30,57.87
CELL_82702,Fibroblast,58.0,50,54.17
CELL_16073,Leukocyte,106.18,26,93.03
CELL_81840,Neuron,33.49,16,74.56
CELL_61532,Myocyte,27.26,48,99.73
CELL_34945,Neuron,119.52,37,88.25
CELL_43238,Epithelial,13.14,27,56.06
CELL_42119,Stem Cell,6.99,25,93.78
CELL_79845,Stem Cell,10.97,40,83.1
CELL_51670,Epithelial,109.27,13,76.49
CELL_66057,Leukocyte,68.75,47,50.17
CELL_50725,Neuron,72.48,36,72.08
CELL_93568,Fibroblast,35.13,19,65.43
CELL_27351,Fibroblast,34.73,12,70.26
CELL_26346,Epithelial,113.22,26,82.47
