cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60102,Neuron,66.44,35,80.11
CELL_72606,Stem Cell,43.3,26,60.01
CELL_99241,Epithelial,11.29,47,95.39
CELL_94044,Epithelial,95.28,42,69.4
CELL_73215,Stem Cell,27.06,50,50.03
CELL_37139,Stem Cell,78.71,20,84.54
CELL_97758,Neuron,59.6,34,76.91
CELL_53696,Erythrocyte,11.31,46,62.89
CELL_66517,Epithelial,52.95,32,78.58
CELL_11964,Neuron,72.84,33,68.33
CELL_45068,Stem Cell,31.45,50,71.15
CELL_41813,Leukocyte,48.36,16,86.03
CELL_19419,Epithelial,68.35,18,51.27
CELL_66786,Neuron,100.8,22,54.84
CELL_46226,Erythrocyte,13.58,7,59.76
CELL_33751,Fibroblast,61.97,17,90.67
CELL_83048,Erythrocyte,115.34,21,98.3
CELL_28752,Erythrocyte,65.99,34,90.48
CELL_62257,Erythrocyte,56.69,40,93.52
CELL_47707,Erythrocyte,17.56,39,77.24
CELL_31298,Neuron,49.45,6,60.36
CELL_96394,Neuron,100.02,11,62.05
CELL_33342,Stem Cell,27.47,45,50.45
CELL_78089,Fibroblast,8.03,35,87.33
CELL_55493,Leukocyte,115.21,44,81.78
CELL_85580,Myocyte,61.33,26,90.73
CELL_53751,Leukocyte,57.02,14,74.86
CELL_43863,Myocyte,81.9,18,55.75
CELL_39894,Erythrocyte,38.16,39,76.32
CELL_13428,Leukocyte,75.19,16,90.97
CELL_33160,Myocyte,90.31,41,92.19
CELL_45495,Stem Cell,68.55,21,91.51
CELL_40674,Fibroblast,20.44,6,67.36
CELL_82218,Fibroblast,42.31,38,70.72
CELL_97730,Neuron,98.83,49,60.68
CELL_96361,Stem Cell,46.32,13,86.16
CELL_35215,Leukocyte,58.69,40,92.16
CELL_70668,Neuron,25.54,45,51.4
CELL_41162,Leukocyte,79.01,9,75.08
CELL_60528,Neuron,108.21,33,83.37
CELL_49390,Neuron,112.92,17,93.91
CELL_33644,Fibroblast,71.11,37,76.65
CELL_64992,Erythrocyte,114.37,12,77.46
CELL_78969,Leukocyte,69.22,36,84.35
CELL_82555,Leukocyte,39.13,30,72.13
CELL_24960,Epithelial,66.79,35,92.37
CELL_21635,Leukocyte,107.54,48,88.1
CELL_64527,Fibroblast,7.69,17,63.26
CELL_12311,Leukocyte,70.97,16,56.54
CELL_56723,Erythrocyte,88.23,10,65.09
CELL_26176,Myocyte,44.35,39,97.37
CELL_62517,Fibroblast,24.01,19,98.8
CELL_32165,Erythrocyte,64.87,43,54.78
CELL_82251,Myocyte,60.57,15,97.46
CELL_88649,Stem Cell,41.83,31,79.61
CELL_51150,Stem Cell,41.31,14,50.73
CELL_30157,Myocyte,114.18,39,94.71
CELL_54216,Stem Cell,85.95,26,67.81
CELL_35274,Erythrocyte,69.7,46,95.41
CELL_43636,Erythrocyte,118.05,5,78.37
CELL_28741,Erythrocyte,102.54,29,71.5
CELL_46441,Neuron,109.46,30,56.46
CELL_72467,Neuron,7.29,42,78.01
CELL_64458,Fibroblast,51.2,36,73.52
CELL_71013,Epithelial,108.85,46,66.99
CELL_31172,Stem Cell,101.37,8,81.09
CELL_42876,Myocyte,98.42,11,92.61
CELL_53740,Myocyte,14.65,22,91.59
CELL_56236,Leukocyte,94.24,18,59.54
CELL_96362,Fibroblast,107.65,44,70.28
CELL_97393,Neuron,17.44,14,92.76
CELL_60756,Epithelial,89.51,47,66.1
CELL_86800,Erythrocyte,46.83,48,86.77
CELL_62220,Myocyte,16.22,40,85.98
CELL_27721,Epithelial,106.37,19,96.36
CELL_75785,Myocyte,17.45,28,75.39
CELL_38313,Epithelial,69.69,38,56.47
CELL_45291,Epithelial,39.9,46,64.85
CELL_81269,Epithelial,47.15,20,72.57
CELL_80208,Neuron,23.77,35,99.45
CELL_52109,Fibroblast,24.9,43,87.16
CELL_85306,Leukocyte,94.65,6,88.85
CELL_96501,Myocyte,108.18,15,56.32
CELL_10490,Erythrocyte,53.84,20,79.57
CELL_79850,Leukocyte,16.35,33,66.05
CELL_18869,Myocyte,70.3,24,80.92
CELL_25531,Fibroblast,81.13,46,53.27
CELL_36472,Neuron,107.19,19,95.56
CELL_26874,Stem Cell,40.04,47,84.26
CELL_57390,Stem Cell,39.55,24,95.52
CELL_83729,Fibroblast,7.46,28,70.67
CELL_24619,Stem Cell,112.34,14,51.74
CELL_14153,Epithelial,38.85,40,50.2
CELL_25405,Stem Cell,32.01,47,95.16
CELL_97287,Erythrocyte,20.06,30,89.23
CELL_39291,Epithelial,33.73,27,68.63
CELL_21557,Leukocyte,5.82,46,98.35
CELL_15171,Leukocyte,116.99,39,65.63
CELL_35998,Stem Cell,68.8,21,53.2
CELL_22366,Stem Cell,82.53,47,76.94
CELL_54102,Epithelial,44.45,50,75.16
CELL_45926,Stem Cell,93.6,32,62.52
CELL_91787,Myocyte,21.05,10,70.78
CELL_34530,Leukocyte,45.9,33,52.76
CELL_99671,Leukocyte,82.56,19,75.9
CELL_86084,Myocyte,113.2,29,92.53
CELL_25827,Myocyte,39.42,23,71.8
CELL_37046,Neuron,61.69,42,89.23
CELL_35971,Stem Cell,19.43,19,51.8
CELL_86599,Leukocyte,37.47,49,50.6
CELL_62964,Neuron,27.15,27,87.18
CELL_59351,Erythrocyte,102.91,19,69.05
CELL_56309,Neuron,28.02,5,61.27
CELL_34449,Erythrocyte,57.81,47,75.45
CELL_77339,Fibroblast,40.56,18,82.36
CELL_95982,Erythrocyte,60.73,49,62.24
CELL_63315,Fibroblast,32.59,45,98.06
CELL_88667,Stem Cell,112.97,45,81.62
CELL_71538,Leukocyte,100.04,42,83.22
CELL_67703,Erythrocyte,29.49,24,73.87
CELL_60102,Erythrocyte,99.24,42,88.91
CELL_72171,Myocyte,56.69,7,88.97
CELL_97587,Leukocyte,116.04,15,97.55
CELL_42636,Neuron,118.46,33,76.03
CELL_22811,Myocyte,76.83,22,65.96
CELL_38224,Myocyte,113.57,33,89.0
CELL_45615,Fibroblast,29.41,36,66.09
CELL_58896,Neuron,75.52,23,64.13
CELL_48048,Leukocyte,87.01,28,77.68
CELL_61559,Erythrocyte,29.66,23,69.72
CELL_60656,Myocyte,12.41,17,50.3
CELL_28309,Neuron,102.19,39,75.02
CELL_67341,Myocyte,9.46,34,97.8
CELL_84835,Myocyte,85.4,42,74.08
CELL_52887,Fibroblast,63.45,13,61.12
CELL_96100,Neuron,67.94,40,99.37
CELL_75361,Epithelial,26.0,42,94.45
CELL_80748,Fibroblast,12.09,23,57.82
CELL_17731,Leukocyte,49.34,15,88.99
CELL_83883,Epithelial,86.48,43,95.3
CELL_70553,Stem Cell,48.99,31,54.43
CELL_60468,Stem Cell,46.1,43,93.78
CELL_94086,Fibroblast,57.69,37,76.97
CELL_99218,Leukocyte,35.88,18,98.29
CELL_59652,Fibroblast,106.24,39,82.82
CELL_48574,Fibroblast,70.61,41,60.9
CELL_19524,Neuron,16.7,7,60.3
CELL_55559,Fibroblast,11.83,29,56.08
CELL_20357,Neuron,57.33,40,71.85
CELL_91211,Myocyte,111.58,44,95.48
CELL_95255,Erythrocyte,95.29,10,61.18
CELL_84631,Neuron,44.48,23,69.7
CELL_19272,Fibroblast,55.78,40,99.14
CELL_45526,Fibroblast,89.86,15,62.57
CELL_16395,Myocyte,77.31,12,62.98
CELL_31589,Myocyte,102.36,23,74.82
CELL_89024,Stem Cell,82.65,7,56.69
CELL_83353,Neuron,116.55,13,86.32
CELL_33838,Erythrocyte,14.5,8,86.77
CELL_13151,Epithelial,34.2,32,57.34
CELL_50338,Erythrocyte,6.25,32,85.2
CELL_52095,Neuron,27.05,48,64.16
CELL_79189,Fibroblast,79.08,12,77.15
CELL_77540,Stem Cell,105.57,27,72.35
CELL_20485,Myocyte,106.66,39,54.08
CELL_81591,Leukocyte,88.32,42,76.58
CELL_19622,Fibroblast,20.41,36,67.15
CELL_42370,Stem Cell,61.41,29,80.95
CELL_98353,Myocyte,11.17,43,86.77
CELL_90185,Fibroblast,105.0,28,63.17
CELL_53019,Fibroblast,75.25,36,78.88
CELL_99065,Epithelial,41.73,36,64.22
CELL_20149,Myocyte,108.45,17,89.16
CELL_95856,Erythrocyte,116.34,20,68.67
CELL_42093,Stem Cell,109.42,7,99.64
CELL_29543,Myocyte,31.83,15,54.49
CELL_98851,Fibroblast,83.79,33,54.64
CELL_72485,Fibroblast,106.76,30,69.16
CELL_64320,Fibroblast,101.12,12,92.65
CELL_63107,Stem Cell,111.24,11,70.09
CELL_63553,Neuron,85.55,29,62.91
CELL_18975,Erythrocyte,52.23,29,83.1
CELL_94685,Neuron,110.93,49,54.36
CELL_15867,Stem Cell,32.63,10,99.03
CELL_50329,Leukocyte,109.15,13,56.46
CELL_49142,Fibroblast,101.34,31,96.25
CELL_18047,Stem Cell,91.66,46,87.21
CELL_73034,Fibroblast,53.85,36,52.14
CELL_71012,Fibroblast,95.17,12,57.12
CELL_98407,Erythrocyte,104.05,12,59.74
CELL_79040,Leukocyte,12.97,13,78.33
CELL_35563,Leukocyte,118.43,22,81.29
CELL_87407,Stem Cell,31.91,11,75.2
CELL_88244,Epithelial,93.31,43,74.43
CELL_24787,Leukocyte,61.96,38,92.7
CELL_14371,Neuron,100.33,45,96.28
CELL_49295,Neuron,61.74,41,58.89
CELL_17478,Leukocyte,93.19,33,62.34
CELL_17671,Fibroblast,100.9,18,94.38
CELL_55620,Stem Cell,21.47,26,83.2
CELL_74281,Myocyte,14.19,17,50.45
CELL_36366,Epithelial,50.18,36,58.48
CELL_81355,Erythrocyte,49.97,33,74.36
CELL_84310,Epithelial,60.62,27,86.56
CELL_45314,Erythrocyte,6.67,15,67.13
CELL_82613,Myocyte,18.61,23,68.66
CELL_23509,Stem Cell,107.79,10,82.47
CELL_49413,Leukocyte,82.44,37,53.28
CELL_79165,Fibroblast,45.82,22,79.48
CELL_46959,Neuron,79.34,14,54.89
CELL_91818,Stem Cell,49.19,43,72.85
CELL_64725,Neuron,6.09,34,74.2
CELL_68698,Fibroblast,98.85,26,55.32
CELL_57688,Fibroblast,104.27,7,95.6
CELL_78435,Neuron,79.21,24,61.72
CELL_65539,Neuron,112.39,40,85.42
CELL_94838,Epithelial,92.42,20,66.58
CELL_14318,Fibroblast,35.92,23,73.42
CELL_39948,Myocyte,9.72,11,93.16
CELL_40735,Epithelial,103.64,45,97.43
CELL_59233,Leukocyte,101.3,43,52.43
CELL_12499,Stem Cell,101.7,26,51.42
CELL_86918,Erythrocyte,114.78,27,87.19
CELL_63482,Epithelial,46.54,44,54.14
CELL_29042,Leukocyte,103.99,23,78.79
CELL_87566,Myocyte,47.19,34,88.04
CELL_50173,Erythrocyte,99.59,14,83.25
CELL_77503,Leukocyte,32.48,20,77.6
CELL_97230,Fibroblast,10.79,34,72.81
CELL_72223,Neuron,74.85,37,54.49
CELL_94711,Neuron,38.79,18,61.81
CELL_27017,Fibroblast,44.1,37,90.34
CELL_59286,Epithelial,16.23,12,56.24
CELL_72702,Leukocyte,23.0,35,88.56
CELL_65265,Erythrocyte,15.2,40,95.83
CELL_34378,Erythrocyte,103.08,46,98.05
CELL_33429,Stem Cell,17.47,41,83.56
CELL_98317,Myocyte,106.64,44,89.8
CELL_29524,Stem Cell,15.27,47,83.52
CELL_22777,Epithelial,105.26,23,98.72
CELL_32007,Stem Cell,91.44,30,71.6
CELL_49527,Stem Cell,100.8,21,81.56
CELL_33788,Erythrocyte,26.97,23,60.32
CELL_34441,Fibroblast,30.96,34,51.09
CELL_38721,Leukocyte,29.67,39,55.0
CELL_72741,Epithelial,68.36,43,72.76
CELL_82165,Stem Cell,15.94,46,65.05
CELL_50189,Epithelial,98.83,16,57.92
CELL_70274,Leukocyte,20.28,10,51.61
CELL_84068,Neuron,113.27,35,74.76
CELL_11837,Erythrocyte,70.09,36,91.16
CELL_37620,Fibroblast,85.18,34,99.94
CELL_69927,Erythrocyte,90.29,26,73.1
CELL_10928,Fibroblast,19.41,6,88.73
CELL_25041,Fibroblast,64.73,49,56.28
CELL_58800,Stem Cell,69.41,45,74.45
CELL_15763,Erythrocyte,78.59,45,86.61
CELL_64356,Neuron,31.64,50,71.42
CELL_89089,Neuron,59.27,29,53.07
CELL_33712,Myocyte,69.24,44,60.66
CELL_56334,Neuron,111.21,44,93.79
CELL_74586,Myocyte,83.82,8,53.38
CELL_16544,Leukocyte,79.7,12,85.82
CELL_47509,Neuron,81.44,34,58.16
CELL_84225,Leukocyte,79.5,13,70.71
CELL_66038,Stem Cell,6.5,26,77.34
CELL_70641,Neuron,92.92,10,64.51
CELL_17664,Stem Cell,88.8,8,75.03
CELL_90280,Stem Cell,95.52,37,88.57
CELL_98493,Neuron,65.06,45,89.68
CELL_85086,Fibroblast,5.91,28,80.12
CELL_63811,Leukocyte,111.38,32,90.89
CELL_79040,Fibroblast,18.74,14,92.75
CELL_77674,Neuron,39.35,6,62.48
CELL_27380,Neuron,77.24,22,65.69
CELL_39104,Leukocyte,72.29,50,84.46
CELL_29760,Erythrocyte,115.27,41,72.43
CELL_60308,Myocyte,34.77,47,75.44
CELL_10856,Myocyte,15.16,12,73.79
CELL_15931,Neuron,44.9,50,74.2
CELL_52858,Erythrocyte,76.78,7,51.75
CELL_44934,Erythrocyte,77.26,10,51.86
CELL_51272,Neuron,24.53,33,89.36
CELL_64049,Fibroblast,71.26,39,97.89
CELL_96643,Neuron,60.6,38,70.58
CELL_18749,Fibroblast,85.63,14,93.99
CELL_54040,Stem Cell,31.93,7,84.63
CELL_54837,Epithelial,97.88,23,63.42
CELL_54640,Fibroblast,67.14,10,74.12
CELL_86051,Myocyte,70.18,37,84.17
CELL_54539,Stem Cell,14.93,47,66.83
CELL_83422,Myocyte,24.38,39,75.12
CELL_66713,Erythrocyte,64.73,24,64.15
CELL_54101,Erythrocyte,21.79,49,66.34
CELL_52096,Myocyte,68.91,44,84.51
CELL_91086,Neuron,88.85,45,83.32
CELL_74328,Neuron,94.63,5,64.96
CELL_40014,Epithelial,37.48,9,71.05
CELL_30184,Stem Cell,85.43,30,91.48
CELL_18744,Epithelial,12.12,42,74.43
CELL_49983,Myocyte,81.42,26,51.75
CELL_99098,Stem Cell,85.27,16,67.33
CELL_80072,Neuron,46.24,8,74.16
CELL_98463,Stem Cell,117.27,37,69.55
CELL_10859,Stem Cell,61.87,26,53.2
CELL_63479,Epithelial,104.26,40,69.77
CELL_51076,Neuron,83.49,7,74.59
CELL_93888,Stem Cell,116.26,49,58.09
CELL_72861,Leukocyte,72.02,23,74.36
CELL_97697,Erythrocyte,114.96,15,68.18
CELL_68567,Erythrocyte,119.77,44,64.64
CELL_87203,Stem Cell,109.05,49,88.31
CELL_96675,Fibroblast,9.03,32,52.29
CELL_55283,Neuron,97.25,12,81.39
CELL_56101,Stem Cell,65.51,19,67.03
CELL_75995,Erythrocyte,38.13,14,91.09
CELL_12330,Epithelial,34.38,25,53.04
CELL_67899,Erythrocyte,38.33,19,50.71
CELL_70917,Leukocyte,102.66,50,85.47
CELL_17253,Stem Cell,89.18,40,50.64
CELL_55617,Neuron,20.62,43,99.35
CELL_31379,Stem Cell,9.15,49,81.86
CELL_48833,Myocyte,108.37,22,75.71
CELL_48731,Leukocyte,98.07,34,95.57
CELL_65739,Erythrocyte,18.97,26,50.9
CELL_66554,Erythrocyte,117.17,17,58.44
CELL_99999,Neuron,54.5,19,90.02
CELL_12173,Stem Cell,104.88,35,92.46
CELL_54334,Neuron,59.68,46,80.02
CELL_84527,Neuron,89.78,48,57.62
CELL_12336,Epithelial,46.2,49,83.44
CELL_84114,Epithelial,48.79,17,97.38
CELL_70832,Fibroblast,23.26,5,57.68
CELL_89212,Myocyte,47.56,16,85.45
CELL_63775,Leukocyte,20.07,32,93.56
CELL_79312,Myocyte,63.56,43,89.43
CELL_75685,Neuron,63.7,19,62.66
CELL_83403,Fibroblast,31.81,46,90.39
CELL_41935,Stem Cell,77.64,27,89.91
CELL_92924,Erythrocyte,55.83,41,53.29
CELL_92561,Fibroblast,109.03,40,90.73
CELL_46783,Leukocyte,26.24,43,53.25
CELL_77913,Stem Cell,16.23,25,69.82
CELL_36908,Fibroblast,59.47,20,76.74
CELL_21259,Stem Cell,25.94,35,87.58
CELL_68927,Leukocyte,105.71,48,89.38
CELL_21034,Fibroblast,57.0,48,99.06
CELL_67341,Stem Cell,47.02,42,86.07
CELL_23659,Erythrocyte,33.42,9,78.38
CELL_21021,Leukocyte,47.64,35,76.23
CELL_64962,Erythrocyte,41.16,42,86.54
CELL_68392,Stem Cell,112.62,20,98.5
CELL_97231,Erythrocyte,64.85,22,93.72
CELL_82482,Erythrocyte,10.35,35,77.16
CELL_32552,Myocyte,18.65,50,52.66
CELL_80320,Erythrocyte,58.39,45,90.15
CELL_80552,Epithelial,37.02,7,91.48
CELL_41830,Myocyte,18.73,44,97.17
CELL_60793,Neuron,72.21,27,89.16
CELL_53389,Myocyte,105.1,12,54.84
CELL_19197,Leukocyte,11.68,12,80.55
CELL_76463,Stem Cell,95.8,16,89.72
CELL_17078,Fibroblast,68.05,25,63.7
CELL_93767,Fibroblast,81.52,37,89.94
CELL_39510,Fibroblast,6.59,32,52.39
CELL_14731,Stem Cell,70.87,37,50.02
CELL_28123,Epithelial,30.16,48,69.29
CELL_59469,Epithelial,119.37,35,98.49
CELL_44199,Myocyte,46.15,49,94.16
CELL_34653,Epithelial,115.7,38,67.65
CELL_87876,Fibroblast,115.62,22,61.74
CELL_58269,Neuron,97.88,43,71.25
CELL_59450,Epithelial,17.36,18,82.75
CELL_83330,Fibroblast,62.69,36,67.88
CELL_60983,Erythrocyte,61.36,15,57.91
CELL_95510,Stem Cell,73.0,24,77.56
CELL_99859,Myocyte,99.93,44,60.54
CELL_38608,Stem Cell,43.13,37,55.65
CELL_45753,Epithelial,63.85,16,70.93
CELL_21153,Leukocyte,38.29,42,98.36
CELL_38682,Leukocyte,57.64,8,73.38
CELL_78208,Leukocyte,52.9,6,62.39
CELL_50293,Epithelial,5.15,24,57.47
CELL_68761,Myocyte,95.81,44,99.52
CELL_22980,Myocyte,100.92,49,99.15
CELL_43678,Neuron,50.12,47,51.0
CELL_27869,Erythrocyte,56.59,37,67.92
CELL_87757,Fibroblast,58.07,36,99.9
CELL_65919,Leukocyte,16.72,49,75.94
CELL_78337,Myocyte,57.79,47,69.0
CELL_24152,Fibroblast,71.1,5,94.96
CELL_93871,Stem Cell,34.63,37,73.43
CELL_61812,Myocyte,13.26,5,59.86
CELL_87177,Neuron,44.07,31,62.67
CELL_52019,Myocyte,70.73,9,68.99
CELL_92973,Epithelial,110.21,11,54.78
CELL_90228,Leukocyte,107.0,40,51.5
CELL_26127,Epithelial,48.26,14,94.82
CELL_29351,Erythrocyte,24.34,18,73.94
CELL_57193,Erythrocyte,38.27,27,55.78
CELL_19706,Stem Cell,53.77,34,65.33
CELL_54718,Stem Cell,114.43,31,85.04
CELL_81751,Stem Cell,46.64,47,96.14
CELL_38825,Epithelial,64.63,33,89.8
CELL_29994,Leukocyte,75.98,27,75.27
CELL_33417,Neuron,99.95,10,58.5
CELL_16124,Myocyte,109.8,48,69.59
CELL_31754,Myocyte,38.28,38,60.6
CELL_25776,Leukocyte,78.27,49,84.6
CELL_23852,Epithelial,69.77,20,99.4
CELL_62689,Epithelial,37.52,16,67.69
CELL_68297,Leukocyte,118.8,6,63.53
CELL_93864,Leukocyte,6.56,11,98.12
CELL_29133,Fibroblast,60.51,50,81.62
CELL_13454,Fibroblast,95.85,33,78.27
CELL_29178,Erythrocyte,29.03,36,99.68
CELL_41284,Epithelial,104.57,12,91.15
CELL_63073,Erythrocyte,118.89,25,63.75
CELL_11991,Epithelial,104.67,32,65.67
CELL_30766,Leukocyte,73.87,18,56.16
CELL_82144,Fibroblast,51.32,29,71.55
CELL_61876,Neuron,21.18,28,87.69
CELL_43024,Fibroblast,98.28,20,98.05
CELL_53864,Leukocyte,118.33,12,84.55
CELL_27929,Neuron,17.62,29,51.33
CELL_26435,Leukocyte,36.31,48,65.31
CELL_38021,Erythrocyte,10.16,22,51.56
CELL_21664,Fibroblast,113.45,49,74.37
CELL_13061,Stem Cell,7.92,27,82.91
CELL_84351,Myocyte,51.7,8,87.71
CELL_95317,Neuron,20.52,20,87.9
CELL_18108,Myocyte,113.62,12,85.93
CELL_13473,Fibroblast,42.27,45,94.23
CELL_32119,Fibroblast,56.7,23,99.44
CELL_64828,Erythrocyte,40.04,8,62.67
CELL_32700,Myocyte,13.62,37,93.7
CELL_66670,Neuron,100.29,48,69.07
CELL_78335,Neuron,20.99,45,60.94
CELL_81993,Fibroblast,23.85,44,78.08
CELL_87154,Epithelial,106.4,17,74.04
CELL_75448,Erythrocyte,23.37,44,95.33
CELL_24666,Fibroblast,73.24,26,78.43
CELL_70841,Epithelial,81.43,17,57.68
CELL_60844,Fibroblast,66.42,30,69.04
CELL_27922,Epithelial,50.59,6,60.49
CELL_15310,Myocyte,61.82,32,75.59
CELL_99923,Neuron,107.76,12,94.8
CELL_89424,Erythrocyte,91.76,9,65.13
CELL_78852,Leukocyte,75.71,12,50.09
CELL_31937,Fibroblast,17.39,41,68.26
CELL_78459,Epithelial,102.07,25,99.99
CELL_82845,Leukocyte,15.7,5,88.79
CELL_30999,Stem Cell,45.29,49,82.88
CELL_51089,Leukocyte,6.66,19,96.0
CELL_29781,Neuron,37.12,31,63.91
CELL_20919,Myocyte,59.12,50,69.49
CELL_11043,Leukocyte,12.18,45,78.63
CELL_72726,Erythrocyte,86.46,15,66.61
CELL_64615,Fibroblast,34.08,23,91.31
CELL_70685,Epithelial,9.03,39,55.72
CELL_53639,Erythrocyte,49.36,10,91.45
CELL_39348,Epithelial,29.7,39,65.23
CELL_67875,Leukocyte,81.45,23,53.65
CELL_41064,Stem Cell,42.15,10,97.47
CELL_66963,Neuron,83.22,13,66.14
CELL_93541,Fibroblast,43.34,47,97.26
CELL_82725,Erythrocyte,6.46,46,67.08
CELL_48342,Stem Cell,54.08,24,94.68
CELL_63218,Neuron,16.08,19,67.88
CELL_73961,Leukocyte,113.66,30,86.66
CELL_79895,Stem Cell,16.04,20,53.83
CELL_51342,Epithelial,25.15,25,77.36
CELL_91935,Stem Cell,96.89,13,95.51
CELL_62182,Myocyte,34.95,18,70.86
CELL_31873,Epithelial,82.28,49,94.29
CELL_23880,Epithelial,65.96,28,95.12
CELL_67168,Fibroblast,107.04,44,59.27
CELL_81826,Leukocyte,27.91,34,99.4
CELL_15393,Fibroblast,66.36,31,54.46
CELL_99039,Fibroblast,71.47,9,76.6
CELL_98031,Epithelial,81.25,50,96.67
CELL_10496,Myocyte,10.69,38,79.79
CELL_26732,Epithelial,50.87,33,65.13
CELL_80576,Leukocyte,22.22,48,67.53
CELL_30595,Myocyte,83.46,36,90.86
CELL_53691,Neuron,85.72,23,79.62
CELL_26871,Fibroblast,19.15,14,82.19
CELL_43750,Myocyte,75.25,20,52.0
CELL_87443,Myocyte,28.26,29,63.29
CELL_95488,Leukocyte,99.1,21,64.8
CELL_34362,Myocyte,117.22,44,87.76
CELL_32400,Epithelial,111.39,46,96.43
CELL_18083,Erythrocyte,13.02,39,52.1
CELL_31202,Epithelial,59.18,22,84.91
CELL_95968,Epithelial,51.45,25,98.15
CELL_76111,Fibroblast,62.25,39,99.13
CELL_37040,Stem Cell,87.11,6,58.76
CELL_39459,Fibroblast,57.12,45,97.98
CELL_67952,Leukocyte,101.29,43,96.2
CELL_67313,Stem Cell,58.4,26,76.43
CELL_93204,Fibroblast,11.96,47,51.34
CELL_98256,Erythrocyte,42.94,18,74.4
CELL_69209,Stem Cell,85.16,32,66.92
CELL_53903,Epithelial,39.23,43,97.8
CELL_27638,Leukocyte,103.61,18,79.67
CELL_56415,Myocyte,57.52,9,81.2
CELL_64531,Epithelial,18.53,28,93.95
CELL_94505,Myocyte,67.72,22,94.79
CELL_51136,Erythrocyte,110.47,28,79.03
CELL_55360,Epithelial,78.04,21,87.84
CELL_34858,Erythrocyte,102.25,43,84.06
CELL_88430,Myocyte,73.78,9,59.22
CELL_38080,Erythrocyte,96.83,42,82.18
CELL_52824,Fibroblast,95.71,11,85.81
CELL_12719,Neuron,34.64,30,66.0
CELL_96783,Stem Cell,40.26,46,55.07
CELL_18479,Stem Cell,66.49,40,79.76
CELL_96345,Erythrocyte,101.44,6,72.94
CELL_34612,Leukocyte,41.24,27,74.13
CELL_61181,Fibroblast,39.55,9,65.8
CELL_17835,Myocyte,81.71,31,60.98
CELL_29047,Stem Cell,48.29,17,91.75
CELL_41141,Neuron,34.01,49,63.23
CELL_77094,Stem Cell,105.06,19,63.97
CELL_45600,Leukocyte,97.08,12,84.91
CELL_74334,Epithelial,31.91,43,80.35
CELL_91288,Leukocyte,78.07,36,51.64
CELL_35246,Fibroblast,54.02,33,74.53
CELL_84142,Erythrocyte,93.62,13,98.65
CELL_36864,Neuron,114.0,8,77.8
CELL_82934,Epithelial,36.13,22,68.6
CELL_87908,Leukocyte,16.05,42,55.33
CELL_10426,Fibroblast,88.22,37,95.2
CELL_88725,Stem Cell,58.27,39,58.31
CELL_27337,Myocyte,68.05,18,50.24
CELL_84126,Neuron,14.56,50,53.92
CELL_72806,Leukocyte,98.74,50,70.01
CELL_16413,Fibroblast,52.3,46,84.09
CELL_61092,Neuron,40.41,36,96.49
CELL_89148,Stem Cell,26.99,27,60.81
CELL_75632,Stem Cell,96.29,29,90.86
CELL_96853,Erythrocyte,64.21,23,56.52
CELL_19184,Stem Cell,66.52,27,87.77
CELL_13916,Epithelial,97.22,46,96.76
CELL_83730,Erythrocyte,49.25,10,79.74
CELL_22437,Myocyte,110.35,6,98.17
CELL_48510,Leukocyte,43.44,46,98.36
CELL_28052,Neuron,9.98,15,98.5
CELL_76425,Leukocyte,48.3,31,98.33
CELL_83043,Leukocyte,47.74,12,92.14
CELL_38649,Epithelial,66.28,25,57.49
CELL_67935,Epithelial,17.61,24,82.39
CELL_71362,Myocyte,28.46,11,64.71
CELL_67859,Stem Cell,87.21,33,56.82
CELL_69576,Erythrocyte,96.85,11,83.16
CELL_26385,Neuron,7.81,16,70.62
CELL_49075,Epithelial,107.21,6,56.1
CELL_71169,Myocyte,91.46,34,91.25
CELL_45673,Stem Cell,39.07,27,89.66
CELL_45355,Erythrocyte,39.3,42,53.29
CELL_33963,Epithelial,20.84,34,69.78
CELL_63948,Epithelial,20.03,39,77.06
CELL_28390,Erythrocyte,76.4,40,77.59
CELL_11622,Myocyte,89.98,23,93.87
CELL_99771,Erythrocyte,8.52,30,99.65
CELL_70219,Leukocyte,110.81,15,64.44
CELL_56664,Fibroblast,40.25,19,55.38
CELL_66584,Neuron,54.87,36,99.71
CELL_11391,Neuron,118.16,16,53.92
CELL_26383,Erythrocyte,96.72,17,82.3
CELL_73458,Erythrocyte,110.36,23,72.1
CELL_21517,Fibroblast,32.16,39,93.09
CELL_62911,Fibroblast,59.6,43,88.86
CELL_96048,Neuron,14.97,42,85.41
CELL_59745,Epithelial,90.13,34,73.63
CELL_42104,Myocyte,42.46,23,87.77
CELL_72689,Myocyte,50.55,33,76.02
CELL_40902,Epithelial,119.78,14,77.94
CELL_95871,Stem Cell,98.65,22,89.35
CELL_36317,Stem Cell,76.54,19,81.78
CELL_18803,Fibroblast,12.86,41,51.26
CELL_86311,Myocyte,66.96,34,76.77
CELL_44908,Epithelial,60.6,32,54.31
CELL_77029,Stem Cell,109.31,40,93.67
CELL_84879,Epithelial,73.69,28,79.44
CELL_29512,Epithelial,46.43,18,50.78
CELL_31301,Fibroblast,98.68,19,63.98
CELL_31614,Stem Cell,114.46,7,61.97
CELL_79707,Fibroblast,75.37,12,77.58
CELL_45091,Myocyte,113.99,24,69.85
CELL_34203,Myocyte,113.87,24,79.86
CELL_72567,Fibroblast,78.27,50,78.15
