cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42045,Leukocyte,99.53,13,87.07
CELL_81139,Fibroblast,51.84,49,65.65
CELL_55026,Leukocyte,46.32,14,69.42
CELL_89109,Erythrocyte,71.44,22,72.07
CELL_78833,Leukocyte,44.98,32,56.32
CELL_76194,Erythrocyte,105.4,43,72.81
CELL_63008,Fibroblast,73.01,16,80.31
CELL_18802,Epithelial,56.3,13,75.87
CELL_96097,Epithelial,23.03,38,93.81
CELL_23584,Erythrocyte,105.65,17,93.23
CELL_67685,Leukocyte,43.94,10,70.36
CELL_33544,Fibroblast,29.23,10,91.14
CELL_66538,Stem Cell,8.56,30,68.36
CELL_50328,Stem Cell,29.08,41,67.56
CELL_43719,Epithelial,33.87,39,88.77
CELL_33871,Fibroblast,118.65,16,75.94
CELL_33129,Leukocyte,17.62,12,86.41
CELL_74522,Erythrocyte,114.78,34,54.88
CELL_13858,Leukocyte,12.01,31,70.83
CELL_73954,Stem Cell,65.81,38,71.88
CELL_12873,Stem Cell,41.81,30,57.15
CELL_41020,Neuron,11.35,16,81.25
CELL_17109,Erythrocyte,11.2,28,94.12
CELL_69597,Neuron,16.22,35,51.26
CELL_12900,Epithelial,115.01,14,54.72
CELL_63664,Erythrocyte,22.18,37,65.67
CELL_33680,Leukocyte,72.78,13,69.81
CELL_54183,Erythrocyte,87.23,50,99.0
CELL_54832,Stem Cell,84.52,39,69.2
CELL_39895,Erythrocyte,19.69,37,76.09
CELL_59847,Epithelial,61.67,28,70.12
CELL_24257,Leukocyte,18.36,9,71.38
CELL_40956,Stem Cell,93.45,28,77.4
CELL_95075,Epithelial,107.65,21,85.25
CELL_14443,Epithelial,46.93,26,78.28
CELL_47486,Stem Cell,117.84,23,57.53
CELL_89477,Neuron,19.3,13,81.86
CELL_43314,Stem Cell,94.34,40,89.66
CELL_11262,Stem Cell,62.46,22,62.12
CELL_97030,Neuron,80.26,21,76.23
CELL_59526,Fibroblast,90.94,28,50.44
CELL_83205,Epithelial,107.24,30,60.65
CELL_19443,Stem Cell,66.75,43,52.75
CELL_22197,Epithelial,105.38,41,95.77
CELL_35873,Neuron,75.41,38,72.65
CELL_26752,Erythrocyte,98.99,35,82.94
CELL_62412,Erythrocyte,72.39,9,54.76
CELL_65984,Neuron,108.72,40,55.58
CELL_28536,Stem Cell,40.24,22,92.31
CELL_17726,Erythrocyte,105.32,32,96.09
CELL_18649,Leukocyte,23.93,6,63.31
CELL_56430,Myocyte,64.96,44,80.39
CELL_17869,Stem Cell,50.67,31,60.39
CELL_21905,Myocyte,36.28,28,80.15
CELL_66711,Fibroblast,61.04,23,72.89
CELL_48384,Neuron,36.98,46,57.48
CELL_68468,Epithelial,56.36,6,55.46
CELL_50462,Erythrocyte,79.05,13,71.69
CELL_15491,Epithelial,63.92,33,58.09
CELL_65346,Leukocyte,103.35,33,62.39
CELL_66607,Myocyte,94.58,33,82.94
CELL_83549,Stem Cell,79.46,21,58.14
CELL_92484,Myocyte,31.56,48,50.25
CELL_81430,Fibroblast,73.74,12,54.98
CELL_61489,Leukocyte,115.27,49,79.69
CELL_73668,Epithelial,98.24,35,58.4
CELL_32482,Fibroblast,62.24,15,60.27
CELL_34797,Stem Cell,32.35,11,57.11
CELL_78444,Stem Cell,118.97,21,79.52
CELL_65122,Leukocyte,25.45,46,51.7
CELL_32765,Stem Cell,32.04,6,53.0
CELL_65255,Neuron,47.22,27,91.51
CELL_33576,Fibroblast,87.7,31,76.78
CELL_81603,Leukocyte,67.72,9,74.37
CELL_41452,Erythrocyte,113.29,11,61.86
CELL_97069,Erythrocyte,110.62,48,58.19
CELL_32853,Erythrocyte,117.76,12,81.64
CELL_58209,Fibroblast,88.58,21,66.94
CELL_33369,Myocyte,104.05,21,62.13
CELL_57498,Fibroblast,103.69,21,90.25
CELL_29807,Stem Cell,105.78,46,84.59
CELL_48753,Stem Cell,56.5,12,74.97
CELL_41719,Epithelial,45.9,7,68.76
CELL_74131,Stem Cell,74.88,31,76.22
CELL_64949,Fibroblast,101.76,5,64.47
CELL_46851,Epithelial,12.44,38,85.28
CELL_83971,Myocyte,27.99,23,53.11
CELL_20844,Stem Cell,48.04,43,71.64
CELL_61673,Erythrocyte,82.45,34,93.19
CELL_57619,Erythrocyte,88.28,6,52.89
CELL_48112,Fibroblast,41.42,44,93.05
CELL_99538,Epithelial,17.7,34,87.61
CELL_37051,Stem Cell,106.07,37,69.31
CELL_41836,Myocyte,98.71,50,55.65
CELL_60957,Erythrocyte,64.85,9,98.62
CELL_20968,Leukocyte,92.96,21,70.12
CELL_15278,Leukocyte,35.98,50,62.64
CELL_26919,Stem Cell,26.11,47,77.39
CELL_64888,Stem Cell,102.68,20,76.69
CELL_64217,Leukocyte,84.22,49,91.89
CELL_15917,Leukocyte,46.84,12,60.02
CELL_46165,Fibroblast,17.37,31,94.82
CELL_64211,Neuron,20.76,41,59.92
CELL_51727,Myocyte,22.37,9,62.45
CELL_39441,Myocyte,63.53,7,61.78
CELL_31338,Neuron,16.83,28,64.09
CELL_95773,Erythrocyte,103.99,49,60.69
CELL_39995,Fibroblast,5.03,6,84.16
CELL_95565,Epithelial,72.28,31,94.31
CELL_74409,Epithelial,12.85,17,74.5
CELL_44832,Epithelial,67.45,50,69.74
CELL_86292,Myocyte,95.67,27,83.06
CELL_58949,Neuron,60.52,13,61.88
CELL_90237,Fibroblast,55.87,48,61.5
CELL_56719,Epithelial,9.35,42,54.28
CELL_61523,Stem Cell,81.58,24,87.35
CELL_44181,Erythrocyte,14.39,21,86.19
CELL_50159,Erythrocyte,43.4,27,69.47
CELL_55616,Epithelial,42.72,22,53.49
CELL_26040,Stem Cell,62.48,47,58.76
CELL_51108,Stem Cell,81.35,36,53.59
CELL_24643,Neuron,56.55,50,77.91
CELL_94370,Erythrocyte,36.39,28,74.15
CELL_82071,Epithelial,113.5,41,93.24
CELL_46576,Myocyte,110.73,49,70.74
CELL_12240,Myocyte,66.45,50,57.65
CELL_31520,Epithelial,119.13,42,78.5
CELL_37135,Fibroblast,119.3,50,92.54
CELL_86609,Stem Cell,69.79,47,81.91
CELL_53677,Leukocyte,41.54,19,85.2
CELL_85538,Neuron,11.65,41,51.17
CELL_41964,Neuron,41.93,26,50.86
CELL_89714,Fibroblast,114.56,26,97.96
CELL_75408,Leukocyte,114.33,30,81.71
CELL_38788,Fibroblast,101.88,37,63.33
CELL_22047,Erythrocyte,7.65,40,72.16
CELL_82948,Erythrocyte,115.46,25,79.89
CELL_69605,Epithelial,109.54,10,73.81
CELL_54197,Neuron,112.48,21,95.01
CELL_23336,Myocyte,40.42,30,67.1
CELL_29990,Neuron,20.71,16,79.72
CELL_64160,Fibroblast,86.94,24,73.21
CELL_17057,Leukocyte,29.9,40,71.5
CELL_93768,Erythrocyte,16.3,30,59.6
CELL_68158,Fibroblast,10.59,41,90.9
CELL_60212,Leukocyte,87.25,29,85.94
CELL_55315,Neuron,91.21,39,82.68
CELL_56877,Leukocyte,76.4,35,54.48
CELL_10269,Neuron,52.47,27,72.71
CELL_49853,Fibroblast,98.14,9,95.04
CELL_35814,Myocyte,63.98,17,84.46
CELL_96486,Fibroblast,45.82,30,95.0
CELL_85492,Fibroblast,85.0,31,62.52
CELL_54276,Leukocyte,111.55,38,50.59
CELL_72500,Neuron,25.93,14,85.96
CELL_25168,Stem Cell,65.27,8,90.49
CELL_91855,Myocyte,100.32,9,78.6
CELL_50279,Leukocyte,62.23,23,72.6
CELL_71469,Stem Cell,52.0,25,66.48
CELL_76851,Stem Cell,16.0,10,50.66
CELL_90829,Stem Cell,77.16,21,81.89
CELL_49616,Leukocyte,48.51,6,77.17
CELL_77762,Fibroblast,80.2,41,78.78
CELL_25768,Leukocyte,76.3,27,59.24
CELL_81565,Neuron,44.35,15,59.26
CELL_85631,Erythrocyte,73.6,10,72.99
CELL_47654,Neuron,117.51,50,67.78
CELL_74486,Leukocyte,31.04,19,58.24
CELL_42735,Myocyte,34.71,5,91.36
CELL_55523,Neuron,6.82,13,98.04
CELL_91593,Epithelial,11.37,47,75.92
CELL_19929,Stem Cell,26.06,39,98.78
CELL_33271,Epithelial,22.17,24,73.83
CELL_60123,Epithelial,84.81,18,99.65
CELL_97095,Leukocyte,30.85,34,93.35
CELL_80240,Epithelial,118.16,21,58.93
CELL_30683,Myocyte,44.1,12,88.62
CELL_57580,Neuron,44.77,9,77.75
CELL_90133,Fibroblast,49.46,15,63.26
CELL_20051,Fibroblast,118.14,17,51.79
CELL_97118,Erythrocyte,20.91,47,98.33
CELL_24921,Erythrocyte,31.34,44,80.16
CELL_31207,Stem Cell,68.5,15,60.4
CELL_11558,Stem Cell,18.25,29,85.9
CELL_40717,Leukocyte,53.31,9,60.31
CELL_78609,Stem Cell,87.78,37,66.59
CELL_34440,Neuron,71.18,9,52.81
CELL_76794,Fibroblast,70.81,40,72.05
CELL_87445,Stem Cell,72.76,37,73.96
CELL_94486,Epithelial,109.45,23,76.75
CELL_44701,Stem Cell,15.74,42,93.89
CELL_75258,Erythrocyte,77.03,9,86.1
CELL_81709,Stem Cell,54.39,47,62.83
CELL_41164,Neuron,48.11,33,56.79
CELL_54542,Leukocyte,74.55,8,92.54
CELL_37204,Myocyte,14.43,29,54.3
CELL_23353,Myocyte,73.72,5,69.43
CELL_53867,Fibroblast,91.73,16,77.41
CELL_30780,Fibroblast,33.6,15,62.55
CELL_44993,Leukocyte,87.63,20,60.9
CELL_61144,Erythrocyte,28.21,46,66.62
CELL_45858,Epithelial,114.97,20,84.86
CELL_14532,Epithelial,72.01,40,96.23
CELL_70616,Erythrocyte,100.03,40,73.32
CELL_40281,Neuron,103.6,40,75.35
CELL_97867,Fibroblast,46.36,36,98.66
CELL_87209,Fibroblast,20.39,25,53.03
CELL_37392,Epithelial,98.03,42,58.23
CELL_71450,Epithelial,97.68,22,70.14
CELL_38802,Stem Cell,108.02,13,61.47
CELL_30154,Neuron,19.15,38,53.23
CELL_58235,Myocyte,9.53,37,52.06
CELL_43913,Erythrocyte,84.33,23,80.66
CELL_50724,Stem Cell,34.0,6,69.07
CELL_51321,Myocyte,115.86,46,92.85
CELL_38843,Neuron,7.14,34,92.85
CELL_98890,Stem Cell,108.42,43,64.0
CELL_38476,Epithelial,88.83,39,88.02
CELL_71850,Stem Cell,93.11,19,52.74
CELL_69992,Stem Cell,92.01,31,84.91
CELL_76115,Myocyte,13.92,10,73.23
CELL_74954,Stem Cell,32.72,21,90.09
CELL_45659,Fibroblast,115.94,47,69.82
CELL_84793,Leukocyte,60.18,27,92.89
CELL_37236,Stem Cell,14.95,31,79.5
CELL_33831,Erythrocyte,119.67,46,68.36
CELL_55515,Myocyte,50.9,38,58.75
CELL_67369,Myocyte,34.19,10,61.85
CELL_48581,Erythrocyte,109.57,7,54.56
CELL_68459,Neuron,6.89,7,58.43
CELL_66579,Leukocyte,37.25,8,98.46
CELL_49613,Erythrocyte,23.3,9,93.28
CELL_74512,Myocyte,8.66,22,89.52
CELL_21050,Erythrocyte,68.26,15,88.18
CELL_75041,Fibroblast,47.79,44,72.53
CELL_97174,Erythrocyte,37.62,12,52.86
CELL_35632,Myocyte,39.68,27,55.93
CELL_63201,Fibroblast,9.39,44,79.21
CELL_76331,Leukocyte,45.43,49,54.09
CELL_20406,Erythrocyte,20.46,20,84.67
CELL_24371,Myocyte,71.24,38,54.83
CELL_29684,Epithelial,51.68,21,54.91
CELL_88100,Neuron,110.43,36,98.17
CELL_51773,Neuron,36.22,5,54.27
CELL_36311,Epithelial,75.51,9,87.73
CELL_45279,Myocyte,83.26,21,81.85
CELL_20108,Stem Cell,50.13,14,80.74
CELL_67213,Myocyte,102.68,25,70.29
CELL_30968,Erythrocyte,53.22,26,74.51
CELL_13574,Stem Cell,102.03,8,61.0
CELL_89850,Epithelial,59.56,33,61.77
CELL_57766,Leukocyte,29.85,37,62.32
CELL_89158,Stem Cell,77.68,8,64.91
CELL_61417,Leukocyte,67.54,7,73.05
CELL_86239,Stem Cell,100.84,17,79.11
CELL_45398,Fibroblast,49.99,19,98.93
CELL_33689,Erythrocyte,13.08,43,62.85
CELL_86311,Fibroblast,69.52,13,82.66
CELL_71849,Neuron,62.15,29,54.1
CELL_16791,Epithelial,61.25,19,86.79
CELL_14151,Leukocyte,77.44,43,66.3
CELL_17967,Erythrocyte,72.44,24,96.73
CELL_61364,Epithelial,96.24,8,57.77
CELL_48222,Neuron,27.57,12,87.14
CELL_23285,Fibroblast,20.34,48,54.75
CELL_22293,Neuron,80.8,19,98.37
CELL_34430,Stem Cell,50.1,44,51.46
CELL_87142,Epithelial,58.01,34,66.48
CELL_17390,Neuron,92.68,34,51.96
CELL_22633,Fibroblast,23.61,18,50.33
CELL_78572,Fibroblast,76.95,32,90.44
CELL_64064,Leukocyte,94.39,33,69.61
CELL_28909,Stem Cell,6.68,18,58.44
CELL_98136,Erythrocyte,9.11,39,76.45
CELL_80973,Stem Cell,114.11,9,76.02
CELL_56505,Epithelial,63.27,23,90.04
CELL_37510,Erythrocyte,114.44,35,76.3
CELL_63727,Neuron,11.87,32,78.22
CELL_36570,Leukocyte,86.32,11,54.57
CELL_20504,Myocyte,24.25,5,81.87
CELL_28699,Epithelial,33.56,27,98.23
CELL_22393,Neuron,36.03,19,61.25
CELL_33683,Myocyte,89.24,37,85.08
CELL_10914,Fibroblast,79.99,31,76.79
CELL_98526,Epithelial,45.78,12,80.87
CELL_32865,Epithelial,101.07,32,93.43
CELL_30107,Erythrocyte,79.66,44,86.26
CELL_59037,Leukocyte,104.94,22,58.57
CELL_60831,Neuron,91.04,37,79.96
CELL_28561,Myocyte,56.16,17,73.88
CELL_24996,Leukocyte,84.53,43,67.79
CELL_65218,Epithelial,114.84,20,77.87
CELL_61918,Fibroblast,87.39,30,63.53
CELL_70541,Stem Cell,106.59,22,53.67
CELL_92475,Neuron,39.42,8,98.39
CELL_52741,Epithelial,22.75,42,53.65
CELL_56963,Stem Cell,45.07,11,75.44
CELL_99354,Leukocyte,13.51,9,63.38
CELL_45834,Stem Cell,79.42,15,79.62
CELL_25501,Epithelial,63.27,50,73.76
CELL_62691,Epithelial,95.09,28,85.67
CELL_32343,Leukocyte,53.62,42,55.88
CELL_72775,Leukocyte,42.61,45,93.59
CELL_34962,Myocyte,77.52,9,85.86
CELL_47812,Stem Cell,45.33,25,95.92
CELL_54572,Epithelial,99.31,44,64.86
CELL_31159,Leukocyte,71.54,36,59.11
CELL_70903,Epithelial,92.85,17,90.19
CELL_93333,Fibroblast,82.38,5,95.31
CELL_13979,Myocyte,33.81,37,59.77
CELL_70682,Fibroblast,102.9,44,76.02
CELL_69229,Epithelial,118.2,10,50.99
CELL_57467,Erythrocyte,67.94,36,76.62
CELL_78658,Fibroblast,78.16,6,62.79
CELL_89622,Myocyte,39.37,29,62.14
CELL_82911,Erythrocyte,99.2,35,73.78
CELL_41139,Stem Cell,52.42,23,71.91
CELL_63804,Leukocyte,34.34,36,51.23
CELL_33302,Myocyte,63.71,42,55.76
CELL_90908,Leukocyte,8.02,22,75.48
CELL_53939,Erythrocyte,51.65,47,99.59
CELL_77129,Epithelial,119.04,9,99.96
CELL_82856,Epithelial,10.88,6,72.1
CELL_64597,Stem Cell,86.61,49,91.49
CELL_88462,Erythrocyte,16.78,47,96.81
CELL_78364,Neuron,37.87,40,77.06
CELL_94434,Epithelial,65.86,31,60.24
CELL_29236,Stem Cell,103.47,42,63.45
CELL_23393,Erythrocyte,87.02,49,83.95
CELL_21558,Leukocyte,74.85,13,97.89
CELL_82942,Myocyte,36.7,11,54.54
CELL_74138,Myocyte,8.84,13,87.38
CELL_33630,Fibroblast,90.95,20,56.71
CELL_31530,Neuron,42.56,10,68.38
CELL_88897,Stem Cell,50.32,5,57.62
CELL_13995,Leukocyte,52.71,39,51.13
CELL_62919,Myocyte,117.39,12,80.52
CELL_96387,Stem Cell,12.85,35,81.6
CELL_30044,Stem Cell,44.42,43,65.14
CELL_27144,Erythrocyte,6.47,18,57.15
CELL_48396,Erythrocyte,43.32,31,68.89
CELL_70686,Stem Cell,58.62,22,74.02
CELL_21789,Fibroblast,70.2,46,82.7
CELL_51034,Fibroblast,64.89,15,87.28
CELL_22287,Leukocyte,107.46,18,71.98
CELL_80077,Erythrocyte,32.39,40,92.9
CELL_79773,Neuron,29.03,46,81.78
CELL_48133,Stem Cell,74.46,9,77.95
CELL_80340,Leukocyte,22.35,14,79.93
CELL_24445,Fibroblast,116.95,18,66.87
CELL_33789,Fibroblast,34.84,5,58.29
CELL_36588,Leukocyte,101.25,28,61.37
CELL_92252,Leukocyte,87.02,12,75.93
CELL_86807,Myocyte,81.88,42,69.28
CELL_35343,Neuron,52.65,31,83.96
CELL_16199,Leukocyte,18.16,24,54.82
CELL_76756,Fibroblast,71.21,19,81.04
CELL_11492,Epithelial,93.17,20,93.65
CELL_53211,Epithelial,87.81,7,95.39
CELL_39208,Fibroblast,81.15,48,90.24
CELL_63145,Myocyte,105.32,5,96.69
CELL_30720,Epithelial,118.46,10,98.81
CELL_25933,Leukocyte,17.64,15,65.64
CELL_80192,Neuron,13.46,10,71.04
CELL_87405,Leukocyte,111.98,16,85.89
CELL_77032,Stem Cell,10.81,6,57.11
CELL_35706,Neuron,43.06,5,86.96
CELL_91401,Myocyte,75.54,13,58.19
CELL_19042,Fibroblast,19.82,44,98.1
CELL_57867,Myocyte,9.19,24,92.34
CELL_61661,Erythrocyte,47.31,37,50.19
CELL_69484,Leukocyte,114.7,50,66.82
CELL_86282,Leukocyte,35.54,41,79.46
CELL_13947,Leukocyte,112.96,46,83.81
CELL_46038,Leukocyte,37.4,43,74.89
CELL_48810,Myocyte,119.01,48,88.28
CELL_58787,Epithelial,8.06,17,66.78
CELL_54290,Fibroblast,50.06,30,94.58
CELL_66061,Neuron,52.78,23,79.99
CELL_27789,Stem Cell,89.33,39,82.44
CELL_29459,Myocyte,56.28,39,56.57
CELL_28907,Epithelial,61.22,41,91.56
CELL_39049,Stem Cell,101.84,46,54.01
CELL_72589,Erythrocyte,10.82,15,86.11
CELL_39315,Leukocyte,118.05,24,99.94
CELL_30578,Fibroblast,75.58,28,63.67
CELL_41786,Stem Cell,19.94,32,55.17
CELL_92974,Myocyte,60.98,50,67.42
CELL_53151,Epithelial,65.74,22,73.99
CELL_64519,Myocyte,45.16,37,77.22
CELL_48987,Myocyte,54.52,5,75.42
CELL_24142,Fibroblast,45.67,29,62.33
CELL_79205,Leukocyte,22.52,27,79.3
CELL_94503,Erythrocyte,69.3,30,59.07
CELL_99363,Epithelial,51.27,11,73.41
CELL_74952,Leukocyte,110.24,31,99.06
CELL_54387,Erythrocyte,10.2,47,80.97
CELL_63653,Epithelial,84.04,18,78.19
CELL_18221,Stem Cell,22.21,11,98.32
CELL_89697,Fibroblast,35.04,34,57.77
CELL_25556,Leukocyte,95.98,36,71.66
CELL_19749,Epithelial,104.46,20,69.27
CELL_98192,Myocyte,64.84,11,75.63
CELL_49759,Epithelial,110.7,42,77.31
CELL_84366,Neuron,104.16,46,54.85
CELL_48104,Myocyte,98.24,8,94.19
CELL_59814,Fibroblast,103.75,28,91.37
CELL_16825,Erythrocyte,118.9,15,98.49
CELL_45984,Stem Cell,113.6,43,56.7
CELL_84668,Neuron,60.68,28,96.33
CELL_21995,Fibroblast,49.65,29,54.15
CELL_32404,Neuron,110.28,21,90.44
CELL_79641,Stem Cell,11.75,28,51.85
CELL_84043,Stem Cell,37.83,10,99.26
CELL_96232,Leukocyte,44.85,47,86.01
CELL_82582,Neuron,82.04,41,68.7
CELL_19850,Epithelial,73.92,27,76.54
CELL_50997,Fibroblast,64.05,17,56.83
CELL_29295,Myocyte,27.4,45,61.24
CELL_22141,Erythrocyte,6.08,44,95.66
CELL_78162,Epithelial,65.45,30,73.38
CELL_90961,Leukocyte,24.59,18,86.91
CELL_40204,Leukocyte,15.63,21,57.2
CELL_16989,Erythrocyte,73.25,40,80.61
CELL_92150,Erythrocyte,100.08,11,62.51
CELL_96468,Leukocyte,55.57,45,51.3
CELL_75473,Myocyte,46.54,16,73.73
CELL_32131,Erythrocyte,38.75,17,68.52
CELL_30431,Neuron,31.04,24,69.44
CELL_10790,Epithelial,34.76,21,97.98
CELL_41176,Epithelial,83.67,21,64.93
CELL_17170,Fibroblast,29.44,46,63.27
CELL_63593,Fibroblast,69.74,24,59.86
CELL_14262,Erythrocyte,27.43,27,96.93
CELL_46106,Myocyte,100.12,50,89.89
CELL_98070,Myocyte,12.22,41,52.77
CELL_67488,Myocyte,38.0,21,57.5
CELL_82221,Stem Cell,101.3,43,69.77
CELL_63564,Stem Cell,8.57,32,74.07
CELL_24257,Epithelial,104.32,22,72.01
CELL_25328,Myocyte,47.01,49,56.03
CELL_76113,Myocyte,101.03,13,60.32
CELL_19353,Fibroblast,26.49,48,72.93
CELL_15251,Stem Cell,82.9,33,77.24
CELL_93250,Stem Cell,101.38,42,87.39
CELL_95595,Myocyte,93.91,22,59.87
CELL_66126,Leukocyte,33.08,33,89.32
CELL_71981,Myocyte,98.38,33,84.79
CELL_13733,Neuron,77.69,28,78.38
CELL_81779,Leukocyte,100.95,35,74.5
CELL_95522,Stem Cell,11.82,47,92.79
CELL_74406,Erythrocyte,97.7,28,85.21
CELL_24103,Fibroblast,100.08,31,54.29
CELL_46530,Epithelial,21.36,24,82.3
CELL_79308,Erythrocyte,62.35,13,88.32
CELL_22592,Epithelial,90.74,8,88.08
CELL_68858,Myocyte,81.32,16,75.34
CELL_18642,Stem Cell,15.7,32,62.62
CELL_42861,Erythrocyte,45.02,48,88.98
CELL_59511,Erythrocyte,65.98,19,83.46
CELL_73836,Epithelial,89.22,49,81.78
CELL_38171,Leukocyte,60.61,42,67.8
CELL_65103,Epithelial,84.31,28,75.24
CELL_45130,Erythrocyte,23.96,39,74.57
CELL_72437,Epithelial,92.23,12,87.04
CELL_95130,Erythrocyte,23.73,28,88.46
CELL_28281,Epithelial,63.48,11,79.2
CELL_32091,Epithelial,93.12,40,81.08
CELL_97946,Fibroblast,37.71,13,67.2
CELL_86244,Neuron,45.49,15,56.5
CELL_79671,Myocyte,72.04,39,74.58
CELL_47434,Epithelial,61.92,10,74.29
CELL_52440,Leukocyte,82.8,24,56.32
CELL_66899,Leukocyte,82.37,20,50.5
CELL_49825,Fibroblast,83.05,41,69.29
CELL_97403,Epithelial,16.49,16,75.49
CELL_34106,Myocyte,63.65,23,78.32
CELL_52666,Leukocyte,25.07,38,67.37
CELL_24630,Myocyte,95.69,30,86.67
CELL_76796,Epithelial,29.34,26,85.93
CELL_11793,Epithelial,67.22,40,92.31
CELL_14876,Myocyte,42.39,6,54.92
CELL_48949,Erythrocyte,8.43,8,63.86
CELL_23693,Fibroblast,82.83,50,53.89
CELL_53416,Erythrocyte,20.46,17,89.45
CELL_16778,Stem Cell,60.02,44,99.75
CELL_10056,Fibroblast,39.7,20,80.83
CELL_37598,Leukocyte,7.41,15,68.55
CELL_62462,Myocyte,117.07,24,88.61
CELL_54918,Leukocyte,96.7,14,92.94
CELL_53086,Stem Cell,87.71,41,98.44
CELL_49536,Neuron,65.6,11,98.45
CELL_20121,Erythrocyte,61.79,7,83.29
CELL_85415,Fibroblast,81.31,21,82.12
CELL_39661,Stem Cell,87.32,30,81.98
CELL_53633,Leukocyte,57.53,36,58.19
CELL_24958,Fibroblast,49.63,40,75.31
CELL_73995,Epithelial,55.21,40,61.45
CELL_96413,Fibroblast,80.02,17,65.81
CELL_54661,Stem Cell,119.97,39,95.42
CELL_38134,Stem Cell,99.62,35,85.48
CELL_29975,Epithelial,67.73,32,59.96
CELL_24410,Stem Cell,117.04,13,79.7
CELL_15941,Myocyte,111.84,41,85.3
CELL_44125,Myocyte,33.04,30,75.58
CELL_78445,Leukocyte,7.39,18,68.5
CELL_91045,Erythrocyte,113.04,17,59.65
CELL_71025,Fibroblast,55.81,43,75.42
CELL_41081,Erythrocyte,28.98,6,92.77
CELL_71911,Stem Cell,48.66,24,82.65
CELL_41035,Epithelial,102.62,30,70.9
CELL_60830,Epithelial,76.32,7,59.88
CELL_36156,Stem Cell,50.98,31,52.23
CELL_63842,Neuron,115.37,45,51.55
CELL_83568,Stem Cell,10.74,43,81.7
CELL_33592,Neuron,87.1,9,97.45
CELL_88462,Fibroblast,48.56,12,72.26
CELL_94166,Erythrocyte,58.13,50,83.13
CELL_32212,Neuron,68.16,47,71.67
CELL_41406,Epithelial,16.68,21,68.91
CELL_61516,Neuron,70.27,19,83.13
CELL_44786,Stem Cell,12.66,33,76.44
CELL_60631,Myocyte,53.06,31,88.75
CELL_50679,Neuron,20.53,41,85.71
CELL_18923,Neuron,40.85,33,51.08
CELL_38939,Fibroblast,43.76,17,57.72
CELL_88536,Stem Cell,21.47,35,68.74
CELL_85170,Fibroblast,71.04,11,92.7
CELL_46892,Epithelial,13.6,12,71.62
CELL_29370,Stem Cell,21.26,42,55.33
CELL_65580,Leukocyte,110.69,45,66.38
CELL_57871,Epithelial,46.43,20,67.19
CELL_92173,Epithelial,56.93,14,68.45
CELL_86306,Leukocyte,68.82,44,89.41
CELL_65648,Myocyte,9.87,6,62.32
CELL_85122,Erythrocyte,18.72,39,79.92
CELL_43273,Leukocyte,91.78,20,51.83
CELL_91648,Epithelial,81.11,18,65.97
CELL_82501,Myocyte,55.05,16,51.11
CELL_10740,Neuron,5.63,10,86.03
CELL_41435,Leukocyte,57.98,33,79.62
CELL_33379,Myocyte,67.63,23,77.24
CELL_64059,Stem Cell,23.76,35,50.15
CELL_75775,Epithelial,22.5,20,76.47
CELL_20208,Epithelial,64.98,40,87.9
CELL_29888,Fibroblast,115.4,20,55.15
CELL_26436,Myocyte,5.49,27,84.44
CELL_66470,Epithelial,86.58,50,76.38
CELL_68894,Stem Cell,37.53,33,53.19
CELL_32235,Fibroblast,46.94,7,94.22
CELL_24817,Erythrocyte,11.97,33,91.52
CELL_45942,Fibroblast,49.59,18,65.83
CELL_15973,Neuron,103.91,49,89.62
CELL_76957,Erythrocyte,66.22,33,85.2
CELL_33909,Stem Cell,74.16,39,91.9
CELL_40425,Fibroblast,107.18,14,78.81
CELL_13350,Erythrocyte,43.89,44,62.35
CELL_99156,Myocyte,98.6,12,70.5
CELL_54485,Fibroblast,95.13,7,57.04
CELL_57571,Epithelial,9.72,26,56.7
CELL_21791,Erythrocyte,96.31,12,73.97
CELL_96873,Myocyte,25.03,22,58.31
CELL_37073,Stem Cell,108.63,18,50.81
CELL_63348,Neuron,12.91,46,93.44
CELL_49986,Myocyte,88.1,49,80.86
CELL_82973,Myocyte,53.49,31,68.45
CELL_61170,Myocyte,52.71,18,63.63
CELL_34165,Myocyte,18.5,6,65.03
CELL_76998,Neuron,45.87,5,94.83
CELL_50614,Myocyte,63.92,46,77.14
CELL_28465,Erythrocyte,86.53,48,59.25
CELL_38931,Neuron,7.97,46,50.67
CELL_41793,Epithelial,65.57,39,85.44
CELL_32275,Epithelial,28.04,44,60.12
CELL_68727,Neuron,67.09,18,77.28
CELL_50557,Erythrocyte,95.86,31,53.65
CELL_98419,Myocyte,43.57,9,69.45
CELL_86744,Fibroblast,66.3,48,79.14
CELL_87700,Neuron,60.38,8,53.77
CELL_91127,Myocyte,50.43,27,87.49
CELL_70643,Erythrocyte,22.15,31,61.78
CELL_91835,Leukocyte,36.74,47,83.31
CELL_77190,Fibroblast,53.03,6,88.65
CELL_44769,Stem Cell,109.79,40,83.16
CELL_84580,Fibroblast,67.64,26,51.11
CELL_53763,Fibroblast,106.27,37,99.7
CELL_17188,Fibroblast,58.19,20,82.85
CELL_49350,Leukocyte,84.72,25,66.81
CELL_14805,Epithelial,58.43,13,59.74
CELL_75996,Epithelial,52.89,39,52.32
CELL_24331,Neuron,34.91,17,53.91
