cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74172,Erythrocyte,111.1,36,99.56
CELL_85800,Epithelial,62.96,48,81.59
CELL_27612,Epithelial,13.94,46,64.48
CELL_45362,Epithelial,73.33,20,72.24
CELL_28202,Erythrocyte,67.36,10,96.56
CELL_94578,Fibroblast,47.32,35,55.13
CELL_80068,Erythrocyte,5.83,19,55.26
CELL_16859,Epithelial,52.37,40,82.72
CELL_93403,Erythrocyte,56.6,36,74.01
CELL_62265,Erythrocyte,100.23,18,97.04
CELL_43153,Erythrocyte,35.46,40,61.08
CELL_30472,Neuron,70.19,35,73.94
CELL_11881,Epithelial,13.52,33,56.4
CELL_22555,Myocyte,44.41,17,51.03
CELL_58026,Fibroblast,87.16,19,66.51
CELL_28998,Erythrocyte,12.23,46,95.01
CELL_58503,Neuron,77.67,5,63.51
CELL_22215,Stem Cell,36.56,33,50.69
CELL_96610,Neuron,112.77,28,95.57
CELL_45257,Myocyte,101.09,15,62.9
CELL_21676,Leukocyte,27.87,5,70.05
CELL_81730,Stem Cell,89.55,22,50.51
CELL_81575,Erythrocyte,74.99,19,95.5
CELL_30038,Epithelial,53.57,26,73.27
CELL_11881,Leukocyte,67.18,41,96.62
CELL_69280,Stem Cell,60.64,28,87.87
CELL_18289,Neuron,72.95,8,73.98
CELL_42635,Epithelial,90.6,32,51.67
CELL_59651,Neuron,104.73,31,63.6
CELL_25557,Fibroblast,31.37,6,57.27
CELL_40609,Fibroblast,105.7,44,70.8
CELL_96779,Fibroblast,102.8,32,80.18
CELL_39224,Epithelial,7.23,48,85.76
CELL_76599,Fibroblast,52.49,18,60.36
CELL_67391,Fibroblast,81.66,21,95.79
CELL_17947,Myocyte,69.77,34,94.21
CELL_47140,Leukocyte,23.5,30,97.25
CELL_94637,Epithelial,93.66,8,69.57
CELL_25542,Leukocyte,106.09,42,66.42
CELL_53049,Epithelial,24.98,6,86.19
CELL_85247,Epithelial,11.85,39,78.2
CELL_87387,Myocyte,7.33,47,69.98
CELL_32014,Fibroblast,26.78,48,73.91
CELL_34491,Fibroblast,21.26,16,63.63
CELL_26681,Leukocyte,102.1,7,94.53
CELL_42691,Erythrocyte,17.19,41,55.31
CELL_41146,Epithelial,26.08,5,77.87
CELL_76876,Epithelial,51.6,25,69.4
CELL_36230,Stem Cell,49.38,43,67.23
CELL_99067,Neuron,34.9,45,97.63
CELL_68577,Epithelial,92.23,45,82.4
CELL_56086,Leukocyte,13.32,14,53.82
CELL_68586,Epithelial,48.6,6,58.95
CELL_12322,Epithelial,96.39,9,57.85
CELL_56971,Fibroblast,12.48,13,96.69
CELL_53057,Stem Cell,31.68,21,77.3
CELL_36170,Erythrocyte,62.91,42,82.45
CELL_94110,Stem Cell,74.15,36,92.93
CELL_90523,Neuron,119.45,7,66.1
CELL_11396,Myocyte,34.84,39,58.75
CELL_36489,Neuron,27.54,6,97.97
CELL_63001,Erythrocyte,40.23,44,91.03
CELL_36708,Epithelial,63.04,25,52.38
CELL_63445,Erythrocyte,13.98,43,86.92
CELL_75576,Fibroblast,80.9,39,65.24
CELL_16075,Myocyte,107.58,11,60.56
CELL_44996,Leukocyte,115.19,9,60.1
CELL_73738,Leukocyte,54.2,19,76.39
CELL_36352,Leukocyte,119.68,25,74.34
CELL_74297,Myocyte,17.19,37,73.2
CELL_68516,Epithelial,46.66,26,66.03
CELL_46766,Epithelial,25.61,11,71.66
CELL_50392,Fibroblast,31.33,19,97.0
CELL_26488,Myocyte,39.16,8,71.27
CELL_83055,Leukocyte,50.38,50,64.28
CELL_59121,Epithelial,32.28,18,93.23
CELL_33992,Myocyte,19.82,42,62.52
CELL_11638,Leukocyte,98.23,42,83.99
CELL_50186,Myocyte,95.17,23,60.33
CELL_40033,Epithelial,89.11,19,84.74
CELL_98235,Myocyte,118.8,48,83.57
CELL_52498,Neuron,42.3,28,84.63
CELL_75477,Neuron,21.7,5,78.71
CELL_88146,Erythrocyte,33.85,5,62.33
CELL_60820,Erythrocyte,31.35,47,98.47
CELL_64929,Fibroblast,38.02,43,82.23
CELL_20154,Neuron,109.1,17,66.52
CELL_75485,Myocyte,113.52,20,51.63
CELL_16197,Stem Cell,13.28,16,70.35
CELL_77970,Erythrocyte,34.44,19,53.92
CELL_92502,Myocyte,76.38,24,67.84
CELL_51945,Fibroblast,9.04,17,56.93
CELL_88331,Leukocyte,90.37,50,90.5
CELL_81947,Epithelial,58.34,43,95.13
CELL_29981,Fibroblast,45.79,12,97.58
CELL_31938,Neuron,53.0,49,74.35
CELL_54959,Epithelial,104.59,29,81.88
CELL_78003,Leukocyte,65.56,35,84.32
CELL_38199,Fibroblast,27.85,36,97.34
CELL_17254,Erythrocyte,117.14,29,66.4
CELL_47520,Fibroblast,71.3,24,96.69
CELL_91724,Erythrocyte,112.69,13,98.5
CELL_48446,Leukocyte,100.18,6,71.17
CELL_73196,Fibroblast,93.34,20,80.33
CELL_82147,Erythrocyte,40.38,17,89.11
CELL_42447,Neuron,106.27,19,69.26
CELL_82228,Erythrocyte,5.11,15,69.79
CELL_32553,Stem Cell,67.8,47,58.83
CELL_84201,Leukocyte,8.03,21,79.83
CELL_77466,Leukocyte,87.77,46,69.24
CELL_63190,Neuron,6.08,46,57.47
CELL_32961,Erythrocyte,107.4,34,86.78
CELL_38072,Myocyte,27.37,36,75.35
CELL_66864,Epithelial,95.64,22,95.44
CELL_76690,Erythrocyte,78.52,27,65.21
CELL_41917,Epithelial,37.73,39,50.23
CELL_71162,Fibroblast,87.74,35,58.92
CELL_56488,Fibroblast,118.08,44,69.4
CELL_26662,Leukocyte,41.42,5,81.69
CELL_66615,Epithelial,100.09,19,96.61
CELL_59902,Fibroblast,85.55,43,71.23
CELL_89669,Myocyte,64.51,27,62.02
CELL_56712,Neuron,52.58,47,93.52
CELL_24546,Myocyte,91.62,30,81.95
CELL_52399,Stem Cell,108.08,23,76.73
CELL_37614,Fibroblast,93.16,43,82.81
CELL_32043,Neuron,107.28,9,95.59
CELL_50344,Myocyte,22.19,38,93.94
CELL_40560,Neuron,16.66,33,90.37
CELL_65941,Erythrocyte,38.78,13,73.45
CELL_60305,Myocyte,86.13,14,56.49
CELL_89603,Erythrocyte,65.52,25,77.62
CELL_29096,Fibroblast,94.48,27,68.38
CELL_15016,Leukocyte,36.66,5,64.91
CELL_18828,Neuron,40.04,26,68.15
CELL_49867,Neuron,65.74,22,50.65
CELL_32753,Leukocyte,8.23,8,61.17
CELL_57224,Stem Cell,93.45,26,87.83
CELL_20430,Leukocyte,37.78,16,52.95
CELL_91351,Stem Cell,109.71,14,61.27
CELL_73369,Erythrocyte,69.59,7,92.52
CELL_98946,Fibroblast,118.58,25,90.47
CELL_72960,Erythrocyte,44.02,12,75.19
CELL_36800,Stem Cell,33.41,6,85.59
CELL_42013,Leukocyte,92.46,40,68.7
CELL_23939,Stem Cell,40.33,23,97.62
CELL_54923,Neuron,65.36,18,68.4
CELL_33957,Fibroblast,107.27,12,93.0
CELL_24250,Fibroblast,92.31,27,97.91
CELL_56652,Myocyte,64.8,12,55.4
CELL_67433,Myocyte,91.2,38,62.4
CELL_89876,Epithelial,11.62,49,99.12
CELL_19260,Myocyte,66.64,7,53.33
CELL_79417,Leukocyte,107.39,50,88.71
CELL_58989,Erythrocyte,92.91,41,93.38
CELL_82691,Epithelial,14.73,22,79.47
CELL_43173,Erythrocyte,111.64,32,78.49
CELL_28640,Leukocyte,75.41,23,89.17
CELL_66662,Fibroblast,15.27,17,83.08
CELL_66691,Leukocyte,31.62,49,82.64
CELL_39846,Epithelial,89.27,29,97.5
CELL_19508,Myocyte,69.23,22,72.95
CELL_10602,Myocyte,32.09,50,98.3
CELL_19513,Leukocyte,94.78,10,69.6
CELL_54645,Stem Cell,9.03,48,92.61
CELL_13339,Leukocyte,76.67,42,54.96
CELL_80800,Neuron,68.3,11,73.3
CELL_75567,Stem Cell,16.06,38,96.89
CELL_14277,Myocyte,28.91,20,70.63
CELL_88934,Fibroblast,75.4,24,50.82
CELL_16827,Neuron,29.13,7,65.95
CELL_91377,Leukocyte,114.14,41,70.28
CELL_96652,Neuron,11.8,8,79.45
CELL_33764,Stem Cell,85.01,19,79.4
CELL_55300,Myocyte,68.95,50,86.8
CELL_69083,Stem Cell,88.42,27,78.65
CELL_80331,Neuron,69.99,50,62.53
CELL_29439,Erythrocyte,50.52,27,57.25
CELL_16880,Erythrocyte,107.61,25,91.36
CELL_17216,Leukocyte,58.1,28,94.34
CELL_19585,Neuron,16.55,8,71.93
CELL_41427,Fibroblast,52.26,21,87.94
CELL_61278,Leukocyte,60.93,12,64.38
CELL_89977,Erythrocyte,7.79,15,89.42
CELL_65231,Leukocyte,19.11,35,93.97
CELL_59589,Erythrocyte,93.84,31,91.11
CELL_39952,Erythrocyte,54.27,30,68.11
CELL_28825,Erythrocyte,5.57,33,76.73
CELL_21665,Neuron,36.62,46,78.38
CELL_43940,Myocyte,40.65,46,73.57
CELL_22911,Stem Cell,72.13,26,95.12
CELL_45878,Myocyte,104.11,26,77.34
CELL_29730,Epithelial,24.88,9,80.67
CELL_72558,Neuron,40.77,28,85.22
CELL_47366,Epithelial,33.14,30,58.73
CELL_97761,Stem Cell,46.57,48,84.75
CELL_82435,Myocyte,97.88,23,58.9
CELL_45157,Fibroblast,60.61,29,65.56
CELL_15867,Erythrocyte,74.4,39,83.25
CELL_38202,Leukocyte,27.29,45,57.43
CELL_28089,Stem Cell,62.08,5,78.15
CELL_57544,Epithelial,58.03,7,80.51
CELL_95460,Stem Cell,9.16,17,87.72
CELL_39439,Myocyte,66.98,37,65.28
CELL_88232,Neuron,46.75,34,80.29
CELL_25050,Leukocyte,40.48,43,52.26
CELL_43270,Erythrocyte,83.85,40,91.37
CELL_75975,Epithelial,9.06,12,50.74
CELL_33240,Fibroblast,114.29,50,56.2
CELL_89215,Neuron,75.22,6,63.29
CELL_92971,Stem Cell,101.3,13,50.79
CELL_16330,Stem Cell,118.04,41,62.4
CELL_55553,Epithelial,80.91,18,97.45
CELL_25598,Fibroblast,84.9,11,99.56
CELL_38961,Fibroblast,51.42,26,76.64
CELL_99418,Stem Cell,63.79,6,96.84
CELL_47443,Epithelial,84.07,17,50.47
CELL_74362,Leukocyte,111.72,20,62.5
CELL_47641,Neuron,91.53,48,53.73
CELL_48347,Stem Cell,45.78,49,94.16
CELL_50377,Myocyte,63.35,9,77.47
CELL_21997,Stem Cell,8.11,17,86.19
CELL_33836,Myocyte,81.28,41,61.3
CELL_47412,Erythrocyte,98.22,13,93.59
CELL_24470,Leukocyte,108.61,30,65.58
CELL_88692,Stem Cell,104.73,11,60.62
CELL_25685,Fibroblast,55.57,49,85.91
CELL_69199,Epithelial,8.09,16,98.72
CELL_19962,Erythrocyte,101.8,27,79.7
CELL_17105,Fibroblast,33.41,26,84.79
CELL_18315,Erythrocyte,65.56,38,90.64
CELL_80129,Fibroblast,109.27,19,64.12
CELL_84153,Myocyte,46.63,18,50.26
CELL_76447,Epithelial,79.51,48,79.62
CELL_22484,Myocyte,109.89,16,79.94
CELL_74058,Stem Cell,55.04,29,56.34
CELL_29370,Stem Cell,61.72,24,54.68
CELL_22826,Leukocyte,112.68,38,97.81
CELL_11055,Fibroblast,80.71,50,86.79
CELL_76484,Epithelial,27.81,40,96.02
CELL_36932,Erythrocyte,88.8,19,55.99
CELL_34849,Fibroblast,54.93,38,93.83
CELL_52832,Erythrocyte,57.73,45,67.75
CELL_21876,Erythrocyte,87.45,15,90.02
CELL_60323,Stem Cell,114.5,6,72.19
CELL_28103,Leukocyte,56.57,14,93.15
CELL_46558,Epithelial,31.94,8,80.87
CELL_74148,Stem Cell,16.17,23,79.9
CELL_96541,Epithelial,69.16,21,78.62
CELL_48492,Myocyte,86.84,29,93.26
CELL_93662,Myocyte,117.78,15,63.07
CELL_60475,Neuron,40.26,39,76.82
CELL_29869,Epithelial,74.79,21,68.05
CELL_89389,Neuron,64.26,32,76.52
CELL_73730,Myocyte,32.22,5,77.48
CELL_93597,Epithelial,108.32,15,64.96
CELL_18796,Epithelial,26.79,44,62.53
CELL_74974,Myocyte,47.75,44,84.52
CELL_83492,Epithelial,100.56,8,81.43
CELL_51283,Epithelial,87.67,44,91.83
CELL_85905,Myocyte,39.6,50,88.83
CELL_14204,Fibroblast,116.61,9,56.22
CELL_67550,Stem Cell,54.14,34,81.55
CELL_88354,Stem Cell,9.85,23,51.92
CELL_86643,Leukocyte,39.97,15,70.77
CELL_23216,Stem Cell,22.38,47,59.36
CELL_24723,Fibroblast,109.83,11,55.4
CELL_34783,Leukocyte,32.84,38,65.7
CELL_95452,Epithelial,104.47,6,76.83
CELL_49518,Leukocyte,99.0,26,92.8
CELL_93734,Stem Cell,115.82,44,99.36
CELL_32130,Fibroblast,65.21,46,96.95
CELL_44829,Neuron,55.57,5,68.87
CELL_15696,Erythrocyte,97.94,23,67.63
CELL_96677,Myocyte,25.53,48,71.97
CELL_30309,Myocyte,15.12,26,86.99
CELL_52655,Fibroblast,41.55,16,95.55
CELL_35928,Epithelial,96.03,49,65.9
CELL_71502,Fibroblast,36.24,32,77.57
CELL_24637,Erythrocyte,94.62,19,69.57
CELL_80185,Leukocyte,38.56,47,82.08
CELL_48245,Leukocyte,76.31,49,97.75
CELL_87003,Leukocyte,119.5,24,87.68
CELL_95616,Stem Cell,99.99,39,94.46
CELL_75455,Stem Cell,16.22,42,95.02
CELL_40811,Stem Cell,112.54,6,61.05
CELL_85106,Stem Cell,16.05,31,74.67
CELL_34380,Stem Cell,53.35,29,97.29
CELL_57506,Neuron,15.07,25,68.47
CELL_25383,Fibroblast,86.95,21,56.91
CELL_39673,Stem Cell,45.46,9,99.06
CELL_37191,Stem Cell,33.61,22,53.38
CELL_78298,Fibroblast,39.65,50,79.15
CELL_58346,Fibroblast,56.91,12,70.46
CELL_36547,Epithelial,45.94,36,79.22
CELL_92443,Erythrocyte,85.56,45,59.34
CELL_98328,Neuron,116.55,22,82.83
CELL_81244,Stem Cell,102.73,19,63.14
CELL_30237,Epithelial,96.83,25,60.87
CELL_52038,Myocyte,56.21,28,63.7
CELL_51694,Stem Cell,62.82,28,52.29
CELL_23607,Leukocyte,54.65,40,81.13
CELL_10394,Stem Cell,79.43,19,99.47
CELL_87408,Myocyte,100.41,18,77.47
CELL_92012,Stem Cell,49.14,38,81.74
CELL_47810,Erythrocyte,69.45,49,78.71
CELL_32981,Erythrocyte,26.16,32,72.39
CELL_27242,Erythrocyte,31.12,48,92.64
CELL_37675,Myocyte,72.54,29,90.67
CELL_57226,Stem Cell,47.81,13,67.53
CELL_36207,Myocyte,97.26,10,86.66
CELL_12311,Erythrocyte,67.24,41,52.13
CELL_40610,Leukocyte,63.33,20,51.36
CELL_54649,Leukocyte,113.89,32,62.95
CELL_19136,Stem Cell,83.7,7,93.35
CELL_81700,Stem Cell,23.16,14,87.06
CELL_49950,Leukocyte,113.51,40,94.6
CELL_69532,Myocyte,83.39,41,62.06
CELL_96772,Myocyte,19.82,32,67.19
CELL_95863,Neuron,104.36,19,81.94
CELL_47241,Epithelial,33.31,32,95.29
CELL_13039,Erythrocyte,56.43,26,54.07
CELL_94442,Stem Cell,73.5,50,93.58
CELL_83181,Neuron,111.56,29,57.06
CELL_17958,Leukocyte,39.3,25,76.43
CELL_84100,Erythrocyte,34.86,44,98.0
CELL_18045,Neuron,45.08,41,98.51
CELL_31014,Stem Cell,111.44,33,94.36
CELL_85910,Fibroblast,115.67,23,62.87
CELL_52155,Myocyte,70.97,45,97.47
CELL_58232,Stem Cell,17.76,24,72.46
CELL_64069,Myocyte,37.11,50,94.95
CELL_71957,Stem Cell,28.64,43,52.91
CELL_84441,Myocyte,57.27,15,99.01
CELL_38857,Epithelial,117.79,23,83.61
CELL_13939,Fibroblast,36.41,19,75.17
CELL_32113,Neuron,106.91,30,77.94
CELL_12562,Fibroblast,89.48,17,62.62
CELL_82939,Neuron,84.82,24,96.44
CELL_43196,Myocyte,43.2,19,60.37
CELL_47797,Stem Cell,82.09,35,76.07
CELL_20520,Neuron,72.67,50,75.42
CELL_15021,Stem Cell,96.19,13,52.03
CELL_57353,Fibroblast,96.23,12,71.07
CELL_74838,Fibroblast,21.53,11,77.03
CELL_47415,Leukocyte,18.02,37,59.4
CELL_86207,Epithelial,114.06,19,64.91
CELL_36614,Stem Cell,49.82,25,99.99
CELL_72287,Myocyte,17.45,43,69.82
CELL_31678,Leukocyte,87.42,11,63.31
CELL_49713,Epithelial,114.4,26,85.09
CELL_97340,Neuron,37.47,18,76.11
CELL_94833,Fibroblast,84.31,30,72.92
CELL_98704,Fibroblast,53.65,22,51.43
CELL_98559,Epithelial,79.21,43,89.17
CELL_67125,Neuron,103.58,31,50.38
CELL_82181,Leukocyte,104.2,43,55.65
CELL_72270,Fibroblast,102.74,27,57.41
CELL_68903,Epithelial,55.16,40,64.54
CELL_90502,Erythrocyte,24.36,11,78.11
CELL_18481,Epithelial,71.36,13,72.92
CELL_53222,Leukocyte,101.93,44,78.6
CELL_93240,Leukocyte,24.04,27,77.11
CELL_75548,Neuron,73.03,6,88.77
CELL_61894,Neuron,49.06,20,64.43
CELL_18195,Neuron,114.52,41,67.23
CELL_67924,Fibroblast,68.51,14,66.32
CELL_94276,Leukocyte,62.85,49,73.81
CELL_57966,Leukocyte,31.09,20,50.45
CELL_99677,Myocyte,50.3,13,86.4
CELL_55181,Myocyte,97.36,48,60.18
CELL_36017,Erythrocyte,71.64,21,68.63
CELL_11882,Neuron,93.61,35,63.89
CELL_58294,Stem Cell,31.25,46,56.37
CELL_40677,Myocyte,88.87,25,98.58
CELL_41861,Epithelial,41.95,42,58.57
CELL_48069,Leukocyte,19.33,14,63.15
CELL_43521,Leukocyte,104.18,40,85.75
CELL_54503,Leukocyte,6.46,20,77.82
CELL_14316,Myocyte,116.71,18,63.91
CELL_41435,Erythrocyte,14.77,13,82.8
CELL_44329,Epithelial,96.05,32,86.33
CELL_18584,Stem Cell,14.5,23,95.86
CELL_61693,Leukocyte,18.98,45,97.57
CELL_77398,Leukocyte,103.25,23,58.23
CELL_76224,Myocyte,37.73,21,83.13
CELL_30261,Leukocyte,31.51,21,83.35
CELL_44257,Stem Cell,67.62,8,85.2
CELL_99694,Neuron,35.38,12,51.89
CELL_84307,Neuron,80.12,13,84.54
CELL_82728,Erythrocyte,109.4,15,61.45
CELL_63004,Epithelial,104.82,40,62.15
CELL_32660,Erythrocyte,109.64,20,92.05
CELL_21395,Leukocyte,93.71,8,82.04
CELL_33204,Epithelial,115.13,48,64.17
CELL_15550,Erythrocyte,13.37,42,58.74
CELL_46459,Neuron,60.89,13,83.47
CELL_20038,Fibroblast,72.85,41,84.05
CELL_28999,Myocyte,13.88,44,87.73
CELL_28295,Fibroblast,69.35,15,74.55
CELL_90098,Epithelial,8.63,44,89.74
CELL_57458,Epithelial,61.07,43,62.09
CELL_91103,Epithelial,41.53,9,58.71
CELL_76806,Leukocyte,71.69,12,72.21
CELL_45840,Erythrocyte,111.38,34,56.49
CELL_68772,Stem Cell,44.33,22,80.28
CELL_34259,Fibroblast,71.31,24,74.93
CELL_53001,Erythrocyte,19.59,45,55.68
CELL_88524,Leukocyte,6.53,34,68.04
CELL_86487,Leukocyte,53.7,32,79.63
CELL_24993,Fibroblast,53.91,27,73.21
CELL_78546,Leukocyte,20.41,10,72.78
CELL_92057,Epithelial,60.29,13,67.96
CELL_38235,Stem Cell,91.5,48,85.8
CELL_78306,Stem Cell,43.97,49,92.58
CELL_67736,Myocyte,35.77,35,77.99
CELL_96353,Fibroblast,17.27,25,76.45
CELL_53028,Epithelial,52.33,14,69.08
CELL_96801,Stem Cell,40.88,43,59.32
CELL_45149,Neuron,43.06,6,91.91
CELL_87179,Fibroblast,66.83,14,66.81
CELL_48404,Myocyte,64.88,23,87.66
CELL_15128,Leukocyte,86.51,49,83.0
CELL_11056,Leukocyte,57.04,20,87.43
CELL_48842,Stem Cell,58.04,50,98.48
CELL_17170,Erythrocyte,73.0,50,67.41
CELL_18128,Epithelial,29.65,28,53.73
CELL_43234,Myocyte,88.65,9,68.64
CELL_37052,Neuron,63.92,28,58.1
CELL_16884,Neuron,80.15,23,93.71
CELL_76904,Erythrocyte,18.53,8,54.09
CELL_14207,Myocyte,54.32,30,82.32
CELL_50792,Erythrocyte,46.92,15,66.35
CELL_14030,Stem Cell,42.82,35,71.44
CELL_45589,Epithelial,107.73,33,96.94
CELL_78883,Myocyte,106.63,11,69.78
CELL_64280,Neuron,68.57,37,50.5
CELL_80948,Stem Cell,63.49,39,92.12
CELL_65363,Erythrocyte,31.81,11,74.37
CELL_90400,Fibroblast,20.6,8,51.22
CELL_61574,Myocyte,77.6,16,93.48
CELL_95762,Myocyte,16.68,37,70.04
CELL_65650,Erythrocyte,48.28,17,96.79
CELL_58139,Neuron,94.72,32,58.42
CELL_36288,Stem Cell,67.14,46,72.14
CELL_92094,Myocyte,15.04,30,75.35
CELL_91185,Leukocyte,48.46,5,99.69
CELL_78038,Neuron,12.42,21,69.64
CELL_44258,Stem Cell,7.95,8,85.4
CELL_70256,Neuron,80.13,39,69.53
CELL_27150,Myocyte,31.0,17,92.48
CELL_53568,Myocyte,26.81,8,55.78
CELL_22473,Neuron,97.4,25,59.47
CELL_23973,Neuron,81.51,34,71.14
CELL_94223,Erythrocyte,28.48,39,51.22
CELL_54367,Leukocyte,6.53,7,73.99
CELL_16665,Erythrocyte,46.98,27,51.02
CELL_89606,Epithelial,42.55,13,56.39
CELL_90071,Epithelial,69.72,40,83.27
CELL_93774,Neuron,53.95,15,56.02
CELL_89060,Fibroblast,104.5,47,98.97
CELL_75491,Epithelial,28.97,38,86.15
CELL_74132,Stem Cell,69.67,46,87.04
CELL_77362,Erythrocyte,83.4,5,97.65
CELL_31065,Myocyte,33.19,25,77.25
CELL_94557,Neuron,11.41,5,85.49
CELL_96994,Myocyte,19.83,21,68.02
CELL_18695,Stem Cell,44.94,16,97.44
CELL_10757,Stem Cell,14.26,48,96.25
CELL_47711,Stem Cell,48.01,50,54.19
CELL_56868,Epithelial,40.96,21,97.27
CELL_68261,Leukocyte,107.24,11,65.96
CELL_45567,Erythrocyte,117.16,46,80.51
CELL_44851,Myocyte,15.49,41,88.1
CELL_58953,Leukocyte,39.54,45,92.46
CELL_34014,Epithelial,65.35,29,74.85
CELL_57323,Erythrocyte,31.6,23,53.66
CELL_51486,Fibroblast,43.78,31,67.96
CELL_67600,Erythrocyte,116.76,9,99.19
CELL_86422,Myocyte,32.97,36,88.5
CELL_60612,Stem Cell,84.87,35,61.12
CELL_68229,Fibroblast,47.73,45,65.37
CELL_53015,Stem Cell,115.29,38,59.76
CELL_45477,Neuron,23.91,13,73.72
CELL_86020,Epithelial,87.81,47,89.36
CELL_31017,Neuron,82.51,8,55.06
CELL_35888,Leukocyte,6.09,18,68.31
CELL_19991,Fibroblast,22.01,48,52.22
CELL_77684,Leukocyte,88.23,25,63.59
CELL_23228,Neuron,88.66,17,73.12
CELL_99573,Epithelial,87.04,47,56.27
CELL_55564,Fibroblast,75.35,24,84.65
CELL_58934,Erythrocyte,16.16,15,88.32
CELL_76541,Epithelial,36.48,42,78.71
CELL_43786,Leukocyte,22.09,30,92.94
CELL_82384,Myocyte,61.42,37,81.75
CELL_36357,Leukocyte,34.86,44,99.53
CELL_41066,Fibroblast,111.72,21,83.14
CELL_66117,Erythrocyte,64.23,26,60.74
CELL_98973,Erythrocyte,8.14,17,82.58
CELL_54350,Fibroblast,14.12,16,75.22
CELL_84387,Stem Cell,112.38,22,81.78
CELL_45517,Epithelial,56.99,50,72.68
CELL_66287,Epithelial,37.76,35,97.71
CELL_30382,Fibroblast,113.96,22,92.75
CELL_44257,Neuron,43.47,31,75.88
CELL_14529,Epithelial,53.81,39,68.07
CELL_88062,Epithelial,93.95,32,81.97
CELL_57354,Myocyte,65.22,6,71.17
CELL_25084,Erythrocyte,86.07,48,83.1
CELL_65917,Myocyte,34.98,22,74.02
CELL_51960,Neuron,6.57,47,95.1
CELL_42438,Neuron,91.85,38,77.95
CELL_73804,Erythrocyte,86.16,23,74.28
CELL_48473,Epithelial,23.23,32,70.73
CELL_54322,Neuron,101.35,47,80.36
CELL_32150,Fibroblast,71.92,6,71.29
CELL_22418,Erythrocyte,49.9,14,60.24
CELL_55324,Neuron,10.94,5,97.77
CELL_61847,Fibroblast,107.44,35,61.86
CELL_80095,Erythrocyte,101.98,44,74.18
CELL_63459,Stem Cell,119.54,42,85.83
CELL_23661,Fibroblast,119.8,38,82.58
CELL_90372,Stem Cell,34.15,27,56.18
CELL_81754,Epithelial,23.81,41,60.18
CELL_11992,Neuron,119.85,33,82.63
CELL_62308,Myocyte,105.23,25,56.61
CELL_93841,Erythrocyte,65.83,28,71.51
CELL_54467,Fibroblast,47.07,11,61.83
CELL_34420,Neuron,115.66,19,80.75
CELL_34270,Stem Cell,31.76,7,73.33
CELL_83908,Stem Cell,64.31,35,54.3
CELL_39613,Fibroblast,18.11,31,71.79
CELL_76256,Erythrocyte,13.96,45,53.7
CELL_57737,Erythrocyte,24.41,31,63.79
CELL_97033,Fibroblast,47.79,7,60.2
CELL_37336,Fibroblast,102.38,25,91.94
CELL_57610,Erythrocyte,18.58,20,80.33
CELL_70017,Neuron,59.04,28,58.45
CELL_15419,Neuron,99.2,35,92.51
CELL_12517,Epithelial,10.38,19,87.12
CELL_45354,Epithelial,59.05,13,87.91
CELL_38527,Leukocyte,7.77,48,83.08
CELL_56035,Fibroblast,56.85,8,68.06
CELL_50902,Leukocyte,109.96,8,75.35
CELL_61449,Stem Cell,61.65,17,61.46
CELL_87184,Erythrocyte,119.68,23,98.37
CELL_99994,Myocyte,39.0,39,64.5
CELL_99113,Fibroblast,7.61,22,94.08
CELL_40070,Neuron,12.93,19,55.09
CELL_60944,Neuron,61.88,12,65.87
CELL_52760,Fibroblast,76.31,24,89.79
CELL_67983,Stem Cell,28.28,20,56.46
CELL_45457,Fibroblast,9.65,18,66.7
CELL_84096,Myocyte,104.8,8,72.63
CELL_13792,Leukocyte,29.4,10,99.55
CELL_25450,Stem Cell,23.01,40,79.7
CELL_93020,Myocyte,115.12,39,84.1
CELL_11772,Fibroblast,5.31,21,81.5
CELL_51359,Epithelial,41.65,45,77.63
CELL_33993,Myocyte,39.43,47,93.77
CELL_95627,Erythrocyte,77.73,16,63.12
CELL_78611,Erythrocyte,83.23,39,57.18
CELL_52241,Fibroblast,8.74,16,70.59
CELL_63832,Stem Cell,44.65,6,81.91
CELL_17839,Neuron,87.15,28,91.96
CELL_17894,Fibroblast,109.79,15,82.44
CELL_34436,Neuron,32.33,11,61.97
CELL_12911,Myocyte,27.16,5,70.89
CELL_16840,Neuron,24.24,21,76.09
CELL_68183,Erythrocyte,69.98,31,75.01
CELL_43365,Leukocyte,76.22,23,69.97
CELL_59162,Leukocyte,119.58,13,87.71
CELL_79820,Neuron,5.51,29,93.26
CELL_43527,Neuron,37.02,11,56.7
CELL_92060,Myocyte,48.0,13,99.97
CELL_46926,Erythrocyte,40.24,41,90.84
CELL_44001,Fibroblast,109.79,16,68.8
CELL_53558,Stem Cell,27.66,23,72.99
CELL_58612,Leukocyte,7.26,40,59.28
CELL_43797,Neuron,25.54,8,93.6
CELL_56790,Neuron,108.78,7,86.6
CELL_32734,Erythrocyte,27.31,17,87.19
CELL_26481,Leukocyte,57.76,37,50.81
CELL_39821,Stem Cell,31.29,25,94.96
CELL_81456,Myocyte,51.49,16,82.29
CELL_57681,Erythrocyte,110.31,13,66.87
CELL_44385,Erythrocyte,81.71,47,75.86
CELL_92660,Fibroblast,32.05,13,50.94
CELL_32003,Stem Cell,46.93,42,93.12
CELL_64840,Neuron,115.82,38,97.63
CELL_79992,Erythrocyte,21.64,44,81.44
