cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23723,Neuron,115.94,40,50.1
CELL_94532,Erythrocyte,75.53,26,56.99
CELL_48290,Epithelial,23.68,48,66.37
CELL_82454,Neuron,34.89,35,59.08
CELL_82781,Epithelial,116.9,17,73.45
CELL_55246,Leukocyte,92.94,18,52.4
CELL_80813,Leukocyte,52.95,11,54.37
CELL_17332,Stem Cell,71.9,41,99.22
CELL_69233,Stem Cell,5.61,48,62.48
CELL_69968,Stem Cell,85.84,16,80.42
CELL_28717,Erythrocyte,113.31,36,95.77
CELL_20208,Stem Cell,68.12,23,67.44
CELL_81797,Neuron,72.5,30,50.63
CELL_41238,Stem Cell,22.2,5,60.64
CELL_77583,Erythrocyte,51.12,12,84.99
CELL_40289,Stem Cell,112.88,14,84.41
CELL_10002,Fibroblast,15.25,5,75.37
CELL_11855,Erythrocyte,27.16,8,72.37
CELL_87681,Erythrocyte,38.08,5,63.23
CELL_15588,Erythrocyte,11.15,28,61.94
CELL_58257,Myocyte,19.33,17,83.04
CELL_82823,Epithelial,77.73,6,96.41
CELL_20587,Fibroblast,16.27,48,66.89
CELL_69411,Myocyte,38.04,50,59.09
CELL_71875,Erythrocyte,51.75,19,57.39
CELL_58196,Stem Cell,117.22,10,87.27
CELL_61902,Neuron,77.88,36,72.32
CELL_58840,Epithelial,5.46,46,76.61
CELL_90169,Fibroblast,75.47,32,97.7
CELL_46741,Neuron,67.32,15,62.97
CELL_96137,Neuron,69.38,5,99.04
CELL_20107,Stem Cell,104.97,21,69.92
CELL_84683,Stem Cell,53.44,24,51.18
CELL_89270,Leukocyte,42.97,43,80.39
CELL_38807,Myocyte,39.68,6,67.54
CELL_32138,Myocyte,49.87,42,99.65
CELL_67841,Myocyte,79.28,15,85.93
CELL_27370,Leukocyte,21.83,23,88.58
CELL_35390,Epithelial,48.4,20,98.5
CELL_23359,Stem Cell,80.26,24,91.68
CELL_98198,Leukocyte,110.55,30,54.14
CELL_19401,Leukocyte,26.5,16,74.1
CELL_77760,Stem Cell,34.46,42,99.49
CELL_98350,Fibroblast,58.02,43,77.81
CELL_79321,Epithelial,48.28,48,67.26
CELL_29723,Erythrocyte,94.6,15,54.43
CELL_44651,Neuron,20.89,27,61.47
CELL_31033,Epithelial,92.95,32,96.48
CELL_61175,Neuron,19.06,9,84.5
CELL_44572,Fibroblast,80.84,39,51.15
CELL_85984,Myocyte,108.43,41,59.07
CELL_46912,Leukocyte,12.88,23,82.1
CELL_54539,Myocyte,81.07,49,96.81
CELL_19005,Epithelial,97.81,30,96.62
CELL_86214,Leukocyte,98.19,12,59.97
CELL_21678,Myocyte,34.93,19,72.36
CELL_11724,Leukocyte,7.47,8,51.0
CELL_88510,Fibroblast,65.92,36,82.23
CELL_49682,Erythrocyte,77.38,37,65.44
CELL_51315,Leukocyte,7.29,28,89.78
CELL_71305,Neuron,61.66,38,78.8
CELL_23284,Neuron,70.82,38,79.36
CELL_76183,Erythrocyte,52.18,33,99.76
CELL_24244,Neuron,57.02,32,72.34
CELL_52928,Epithelial,26.6,50,58.62
CELL_21185,Epithelial,67.91,28,51.45
CELL_94717,Epithelial,50.87,15,56.53
CELL_10640,Myocyte,68.32,46,87.42
CELL_70459,Erythrocyte,30.72,35,88.34
CELL_20808,Myocyte,105.87,23,87.18
CELL_76072,Fibroblast,118.74,38,57.3
CELL_22284,Leukocyte,68.67,17,80.33
CELL_53869,Fibroblast,83.56,12,81.77
CELL_53443,Neuron,85.26,12,56.02
CELL_96895,Myocyte,34.5,8,52.62
CELL_81556,Leukocyte,10.96,44,52.31
CELL_22512,Stem Cell,119.8,26,74.84
CELL_26498,Neuron,84.54,50,82.08
CELL_79360,Fibroblast,18.49,18,76.77
CELL_19756,Epithelial,54.72,32,53.55
CELL_69963,Fibroblast,53.93,46,75.11
CELL_65518,Myocyte,48.26,31,72.68
CELL_94169,Erythrocyte,52.44,14,67.78
CELL_58388,Neuron,29.13,32,51.21
CELL_35782,Neuron,73.89,13,93.23
CELL_49357,Erythrocyte,98.12,31,61.63
CELL_89142,Fibroblast,27.79,19,73.27
CELL_28862,Epithelial,30.15,39,87.27
CELL_59379,Erythrocyte,98.15,12,55.11
CELL_79061,Leukocyte,56.47,36,67.63
CELL_91985,Myocyte,65.77,39,50.47
CELL_92574,Erythrocyte,71.63,38,63.87
CELL_63231,Stem Cell,46.6,34,62.89
CELL_66979,Erythrocyte,28.94,25,92.93
CELL_88643,Erythrocyte,100.03,21,63.83
CELL_18928,Erythrocyte,20.28,38,83.31
CELL_18458,Fibroblast,71.79,9,69.08
CELL_55512,Myocyte,71.11,18,85.81
CELL_31978,Fibroblast,28.91,14,69.88
CELL_22443,Erythrocyte,65.99,41,89.04
CELL_50959,Stem Cell,107.04,17,82.52
CELL_22030,Leukocyte,79.86,22,90.23
CELL_83635,Leukocyte,106.88,14,53.88
CELL_68416,Erythrocyte,13.94,6,82.59
CELL_48454,Leukocyte,89.35,38,83.93
CELL_62997,Myocyte,23.06,47,55.27
CELL_22494,Leukocyte,9.03,8,83.39
CELL_71794,Epithelial,20.69,47,78.0
CELL_99885,Myocyte,52.65,29,83.69
CELL_71298,Stem Cell,54.47,9,81.55
CELL_71410,Stem Cell,97.3,38,75.96
CELL_39809,Fibroblast,101.25,12,54.48
CELL_20462,Leukocyte,37.72,24,71.43
CELL_45448,Myocyte,81.87,50,55.22
CELL_99487,Epithelial,56.2,10,89.79
CELL_86427,Epithelial,93.29,44,74.18
CELL_48670,Leukocyte,113.42,21,96.34
CELL_13627,Leukocyte,38.47,17,61.93
CELL_67692,Leukocyte,71.69,32,56.81
CELL_18785,Fibroblast,20.6,30,69.6
CELL_33163,Neuron,55.48,36,51.73
CELL_24605,Myocyte,93.81,16,50.17
CELL_59565,Erythrocyte,8.43,13,51.99
CELL_77229,Erythrocyte,20.62,6,85.77
CELL_68139,Fibroblast,70.55,15,66.88
CELL_92736,Myocyte,115.47,11,52.3
CELL_25493,Fibroblast,101.63,7,65.72
CELL_49762,Erythrocyte,57.79,29,93.74
CELL_69130,Leukocyte,99.52,38,77.95
CELL_89428,Myocyte,18.7,6,53.46
CELL_20871,Neuron,56.42,11,60.03
CELL_85675,Myocyte,18.97,43,90.17
CELL_28217,Erythrocyte,104.71,32,82.34
CELL_17279,Epithelial,87.33,30,97.31
CELL_52590,Myocyte,102.03,14,55.76
CELL_67820,Stem Cell,15.55,33,64.1
CELL_43649,Neuron,116.84,19,93.38
CELL_50266,Neuron,49.89,42,71.81
CELL_53154,Fibroblast,86.87,33,58.78
CELL_23079,Epithelial,24.15,28,87.06
CELL_82051,Neuron,70.06,46,86.19
CELL_99692,Leukocyte,44.77,37,76.12
CELL_25691,Fibroblast,103.38,13,54.51
CELL_73507,Erythrocyte,70.91,31,65.95
CELL_56015,Leukocyte,71.57,19,97.23
CELL_42061,Neuron,118.66,48,82.94
CELL_23824,Epithelial,76.97,11,95.92
CELL_48406,Neuron,117.88,23,50.28
CELL_75287,Neuron,118.83,14,81.54
CELL_55228,Stem Cell,29.93,9,59.05
CELL_69748,Stem Cell,47.01,12,80.64
CELL_66884,Epithelial,70.59,37,97.87
CELL_86604,Myocyte,92.19,22,85.37
CELL_14646,Erythrocyte,83.04,34,79.66
CELL_44941,Myocyte,99.92,9,52.3
CELL_62085,Stem Cell,25.82,37,91.25
CELL_35124,Fibroblast,94.44,7,96.84
CELL_96242,Fibroblast,26.29,12,64.19
CELL_93871,Erythrocyte,20.28,25,57.59
CELL_52332,Epithelial,85.51,23,50.0
CELL_67088,Erythrocyte,38.16,34,75.73
CELL_92305,Stem Cell,113.38,43,82.39
CELL_62302,Stem Cell,48.37,50,59.26
CELL_16132,Fibroblast,36.66,10,66.32
CELL_76323,Erythrocyte,100.27,6,96.59
CELL_78987,Myocyte,46.96,30,61.63
CELL_49508,Epithelial,94.78,30,93.39
CELL_78699,Fibroblast,70.81,5,51.63
CELL_62997,Neuron,18.07,26,99.29
CELL_67392,Erythrocyte,54.15,31,95.37
CELL_74392,Stem Cell,50.77,14,96.05
CELL_46752,Myocyte,41.82,50,83.67
CELL_14808,Epithelial,101.48,38,66.15
CELL_28787,Fibroblast,19.82,26,81.52
CELL_34893,Fibroblast,80.23,31,98.51
CELL_97163,Erythrocyte,44.1,8,98.58
CELL_25182,Erythrocyte,42.93,20,77.3
CELL_43004,Fibroblast,76.7,22,99.68
CELL_73760,Fibroblast,24.05,36,99.2
CELL_78243,Fibroblast,49.2,49,53.42
CELL_68498,Epithelial,35.09,8,71.33
CELL_64155,Myocyte,9.9,23,79.63
CELL_43850,Epithelial,69.17,11,80.31
CELL_65126,Epithelial,17.79,11,79.22
CELL_45670,Leukocyte,12.05,42,57.24
CELL_69097,Stem Cell,101.59,30,89.25
CELL_80561,Leukocyte,78.53,18,86.7
CELL_80541,Stem Cell,87.27,46,76.06
CELL_58149,Epithelial,101.89,38,90.22
CELL_86821,Leukocyte,50.29,47,56.24
CELL_79176,Neuron,74.84,20,57.77
CELL_82496,Stem Cell,27.24,23,68.45
CELL_55008,Leukocyte,100.72,33,79.1
CELL_38766,Fibroblast,32.08,40,96.65
CELL_93875,Epithelial,101.79,45,70.38
CELL_48893,Neuron,103.46,8,68.04
CELL_18680,Neuron,54.96,39,95.11
CELL_68737,Myocyte,111.14,36,73.07
CELL_97948,Epithelial,54.17,27,58.01
CELL_11315,Erythrocyte,42.16,21,50.81
CELL_73234,Leukocyte,69.55,25,74.89
CELL_63279,Myocyte,24.49,34,96.48
CELL_78142,Epithelial,46.91,41,62.58
CELL_30469,Fibroblast,43.44,47,61.89
CELL_36593,Erythrocyte,96.04,9,62.76
CELL_20361,Fibroblast,66.08,28,85.71
CELL_39650,Epithelial,28.02,33,57.86
CELL_68096,Myocyte,27.08,39,56.42
CELL_70485,Erythrocyte,8.29,12,55.84
CELL_55556,Myocyte,61.15,10,60.67
CELL_41596,Neuron,32.28,47,72.7
CELL_94980,Leukocyte,110.22,38,67.19
CELL_50825,Myocyte,76.71,27,73.68
CELL_78583,Fibroblast,104.19,13,59.16
CELL_60044,Erythrocyte,78.59,30,77.84
CELL_26736,Neuron,59.54,10,78.32
CELL_50158,Epithelial,67.43,19,61.12
CELL_93926,Neuron,89.09,32,60.21
CELL_74131,Epithelial,39.19,46,59.88
CELL_84947,Epithelial,47.56,26,99.7
CELL_64074,Neuron,32.4,11,72.83
CELL_39132,Epithelial,28.0,39,69.65
CELL_56841,Stem Cell,69.31,49,95.76
CELL_81139,Neuron,96.1,6,65.04
CELL_96081,Myocyte,107.88,33,87.29
CELL_11298,Stem Cell,62.91,11,71.1
CELL_31410,Myocyte,117.15,42,55.56
CELL_72528,Neuron,23.63,13,85.17
CELL_77268,Leukocyte,95.28,23,89.21
CELL_92178,Leukocyte,8.94,47,64.36
CELL_46028,Leukocyte,24.62,31,68.75
CELL_80426,Erythrocyte,61.57,5,73.87
CELL_31616,Stem Cell,26.47,16,74.58
CELL_20171,Neuron,45.44,38,68.09
CELL_48224,Fibroblast,38.89,40,63.41
CELL_28784,Myocyte,32.75,21,96.95
CELL_23166,Stem Cell,70.65,12,62.59
CELL_76546,Erythrocyte,35.3,45,66.34
CELL_60652,Fibroblast,118.8,49,71.08
CELL_83785,Neuron,108.99,28,53.83
CELL_21116,Erythrocyte,84.46,8,76.45
CELL_25765,Epithelial,14.45,6,52.06
CELL_88519,Fibroblast,71.18,40,88.71
CELL_91439,Leukocyte,34.94,9,53.8
CELL_77573,Neuron,104.23,25,74.26
CELL_25061,Stem Cell,22.14,37,55.51
CELL_50827,Fibroblast,7.73,46,65.85
CELL_63614,Myocyte,79.66,50,81.26
CELL_29155,Erythrocyte,60.4,47,84.16
CELL_29515,Erythrocyte,35.71,6,52.26
CELL_52752,Stem Cell,70.31,22,63.19
CELL_95062,Fibroblast,91.53,15,90.35
CELL_96163,Erythrocyte,35.33,29,57.77
CELL_91485,Fibroblast,82.42,41,74.7
CELL_47335,Myocyte,12.64,27,67.63
CELL_14335,Erythrocyte,54.54,31,92.87
CELL_87123,Erythrocyte,87.71,37,56.56
CELL_49866,Epithelial,50.49,8,56.0
CELL_21979,Fibroblast,109.27,21,51.03
CELL_50328,Neuron,84.58,24,52.04
CELL_76168,Epithelial,88.1,13,63.85
CELL_46350,Erythrocyte,78.31,33,82.1
CELL_82504,Myocyte,18.94,11,61.97
CELL_33470,Myocyte,94.69,48,61.62
CELL_64775,Myocyte,90.32,19,58.03
CELL_64532,Leukocyte,79.52,37,90.06
CELL_31633,Myocyte,78.02,6,61.08
CELL_48515,Neuron,52.22,17,51.62
CELL_30526,Erythrocyte,21.57,45,94.21
CELL_98478,Stem Cell,74.83,26,64.86
CELL_94742,Neuron,83.41,47,90.25
CELL_35864,Fibroblast,93.07,29,64.31
CELL_12223,Leukocyte,34.45,27,96.07
CELL_21561,Leukocyte,41.0,13,55.27
CELL_14311,Epithelial,15.69,31,66.31
CELL_47264,Neuron,6.04,22,52.83
CELL_56370,Myocyte,63.7,40,95.77
CELL_27613,Leukocyte,36.75,22,97.2
CELL_38883,Epithelial,98.26,50,87.28
CELL_29035,Erythrocyte,15.89,6,90.58
CELL_87087,Erythrocyte,92.63,22,65.82
CELL_38812,Myocyte,82.4,38,92.22
CELL_98752,Erythrocyte,19.33,6,87.13
CELL_26638,Leukocyte,13.17,18,51.69
CELL_78810,Fibroblast,93.02,30,87.0
CELL_90608,Stem Cell,66.28,19,97.42
CELL_77553,Neuron,30.56,42,70.66
CELL_80762,Neuron,119.75,13,51.02
CELL_82482,Stem Cell,105.39,45,53.13
CELL_26858,Myocyte,111.62,50,79.53
CELL_10778,Neuron,73.09,46,73.5
CELL_71985,Fibroblast,27.13,16,62.11
CELL_41467,Epithelial,69.53,11,84.01
CELL_91160,Myocyte,18.38,34,53.26
CELL_99094,Leukocyte,63.73,47,62.72
CELL_79610,Fibroblast,80.89,40,96.17
CELL_18813,Neuron,23.07,29,84.72
CELL_20340,Epithelial,37.22,16,75.68
CELL_78409,Epithelial,94.76,21,79.36
CELL_52453,Leukocyte,74.23,26,71.5
CELL_23074,Myocyte,102.11,28,56.27
CELL_67519,Neuron,90.54,24,91.57
CELL_38454,Stem Cell,91.59,5,80.56
CELL_35451,Myocyte,80.12,35,82.51
CELL_96350,Myocyte,89.45,36,78.43
CELL_84673,Epithelial,100.53,40,56.45
CELL_64750,Neuron,92.45,14,86.42
CELL_69379,Epithelial,50.55,15,99.21
CELL_90643,Erythrocyte,69.92,31,76.02
CELL_69416,Epithelial,74.07,33,63.07
CELL_68456,Erythrocyte,24.28,50,78.44
CELL_16588,Myocyte,24.59,42,78.27
CELL_33835,Myocyte,39.02,38,90.62
CELL_13819,Fibroblast,35.51,17,59.08
CELL_62912,Leukocyte,99.62,47,63.36
CELL_33668,Myocyte,94.72,21,94.0
CELL_49781,Stem Cell,6.53,13,50.63
CELL_93927,Myocyte,18.49,23,72.32
CELL_20542,Myocyte,34.1,37,65.71
CELL_92618,Leukocyte,110.44,34,66.84
CELL_44341,Myocyte,16.54,6,58.66
CELL_11758,Leukocyte,20.1,40,82.66
CELL_21186,Epithelial,95.13,30,87.46
CELL_29950,Fibroblast,8.74,13,68.8
CELL_44528,Myocyte,17.38,14,53.6
CELL_81590,Fibroblast,6.68,38,55.17
CELL_49286,Epithelial,24.73,34,97.8
CELL_74462,Epithelial,19.24,25,52.08
CELL_76382,Myocyte,109.79,8,54.24
CELL_36060,Myocyte,67.37,10,70.14
CELL_87007,Neuron,25.53,19,64.63
CELL_38339,Neuron,16.16,36,66.85
CELL_50526,Neuron,83.83,8,54.47
CELL_10930,Fibroblast,101.71,32,79.6
CELL_19191,Stem Cell,78.4,19,86.77
CELL_34760,Neuron,91.33,25,89.22
CELL_58035,Fibroblast,23.82,39,90.63
CELL_40356,Myocyte,51.79,40,83.29
CELL_57989,Epithelial,9.56,47,79.92
CELL_29408,Neuron,32.46,8,92.99
CELL_56003,Neuron,38.64,29,61.5
CELL_34527,Fibroblast,68.18,9,97.48
CELL_31358,Fibroblast,81.26,12,83.41
CELL_63873,Neuron,68.52,50,51.76
CELL_15810,Myocyte,43.55,11,94.89
CELL_17025,Stem Cell,109.36,8,90.01
CELL_69714,Epithelial,113.27,39,68.59
CELL_40809,Myocyte,97.55,10,76.87
CELL_66263,Myocyte,51.14,33,78.48
CELL_79542,Leukocyte,48.73,15,81.17
CELL_87469,Myocyte,75.99,41,77.83
CELL_22479,Erythrocyte,77.71,31,81.31
CELL_87788,Myocyte,109.95,5,75.04
CELL_58887,Leukocyte,97.71,7,85.7
CELL_32252,Epithelial,72.51,27,72.72
CELL_83044,Fibroblast,40.94,9,65.96
CELL_47264,Fibroblast,74.41,7,54.52
CELL_25178,Erythrocyte,116.53,14,65.4
CELL_16212,Stem Cell,72.23,26,98.88
CELL_58557,Myocyte,66.81,10,55.27
CELL_92915,Myocyte,18.97,18,60.66
CELL_58538,Stem Cell,12.57,26,70.79
CELL_60888,Fibroblast,104.46,40,84.63
CELL_39386,Epithelial,100.31,43,96.89
CELL_47588,Epithelial,87.79,19,72.94
CELL_76859,Myocyte,60.54,34,57.52
CELL_79577,Fibroblast,47.41,35,98.27
CELL_71026,Neuron,81.15,27,80.99
CELL_41489,Epithelial,35.57,36,95.74
CELL_96678,Myocyte,38.68,12,72.36
CELL_73610,Leukocyte,109.68,30,84.24
CELL_54256,Neuron,51.05,33,70.15
CELL_61671,Stem Cell,92.17,27,87.13
CELL_92692,Neuron,33.69,46,92.55
CELL_97468,Myocyte,46.6,7,95.73
CELL_85023,Epithelial,94.33,47,96.94
CELL_47014,Epithelial,56.38,40,52.55
CELL_25888,Leukocyte,67.65,33,65.51
CELL_85179,Leukocyte,28.2,24,93.94
CELL_10348,Fibroblast,61.75,48,65.53
CELL_54072,Neuron,23.7,35,86.62
CELL_65544,Fibroblast,24.67,19,50.14
CELL_68565,Leukocyte,79.42,11,61.88
CELL_57681,Erythrocyte,37.44,29,58.17
CELL_26667,Myocyte,55.15,10,70.88
CELL_74145,Fibroblast,119.36,27,70.42
CELL_61522,Leukocyte,24.42,27,73.76
CELL_52009,Stem Cell,63.58,35,73.05
CELL_52267,Stem Cell,100.97,25,98.01
CELL_33212,Stem Cell,19.02,33,70.07
CELL_97129,Leukocyte,56.49,5,97.62
CELL_97583,Myocyte,37.97,14,70.53
CELL_74600,Fibroblast,63.52,46,91.68
CELL_78000,Myocyte,59.47,29,91.02
CELL_40892,Leukocyte,15.13,47,87.53
CELL_66498,Myocyte,101.52,11,94.56
CELL_55710,Neuron,23.91,27,59.83
CELL_32859,Erythrocyte,60.09,34,82.17
CELL_18320,Myocyte,52.46,34,62.01
CELL_44412,Erythrocyte,39.23,32,77.03
CELL_44831,Fibroblast,48.23,44,88.62
CELL_58923,Leukocyte,47.95,23,90.84
CELL_97420,Stem Cell,115.79,20,86.2
CELL_57195,Stem Cell,9.73,44,66.29
CELL_49528,Erythrocyte,58.77,28,85.56
CELL_73277,Neuron,13.67,32,65.84
CELL_49186,Erythrocyte,62.78,12,77.91
CELL_51101,Leukocyte,65.02,29,74.46
CELL_25615,Neuron,51.32,7,74.01
CELL_34424,Stem Cell,119.98,18,99.48
CELL_46427,Fibroblast,42.1,12,77.15
CELL_85431,Neuron,16.95,45,94.44
CELL_76658,Epithelial,40.92,27,54.68
CELL_67393,Myocyte,80.22,6,56.28
CELL_43095,Myocyte,20.85,48,65.22
CELL_53024,Stem Cell,78.06,5,76.72
CELL_30680,Myocyte,77.09,32,98.47
CELL_25679,Epithelial,15.15,14,87.19
CELL_90928,Neuron,117.37,37,80.3
CELL_92120,Epithelial,72.34,22,98.77
CELL_62275,Stem Cell,74.59,50,67.76
CELL_28306,Leukocyte,64.02,38,50.38
CELL_96835,Erythrocyte,41.7,40,65.17
CELL_26888,Myocyte,53.96,50,75.8
CELL_99838,Myocyte,75.29,33,97.72
CELL_21582,Leukocyte,73.99,47,65.29
CELL_58776,Leukocyte,117.33,48,68.65
CELL_77924,Stem Cell,22.52,13,73.06
CELL_91817,Fibroblast,118.83,13,94.58
CELL_21473,Erythrocyte,112.66,32,80.51
CELL_28067,Neuron,37.7,30,77.8
CELL_95922,Epithelial,99.57,12,78.52
CELL_59403,Myocyte,92.66,50,96.39
CELL_36107,Erythrocyte,114.23,5,55.21
CELL_50659,Stem Cell,45.85,6,50.8
CELL_37570,Neuron,15.4,30,85.81
CELL_93186,Erythrocyte,50.45,34,56.43
CELL_93442,Fibroblast,38.44,46,75.6
CELL_72029,Neuron,7.66,29,75.7
CELL_56540,Neuron,111.87,32,86.41
CELL_99378,Fibroblast,8.26,29,80.25
CELL_34626,Neuron,65.04,38,80.5
CELL_19733,Myocyte,25.34,13,68.1
CELL_38556,Leukocyte,92.62,6,62.68
CELL_98663,Myocyte,34.8,34,88.07
CELL_39926,Leukocyte,33.85,37,60.0
CELL_98420,Stem Cell,112.56,18,99.71
CELL_66044,Stem Cell,23.46,7,89.95
CELL_89013,Neuron,16.14,35,55.59
CELL_65816,Stem Cell,101.61,12,86.47
CELL_86319,Neuron,27.31,42,83.2
CELL_18171,Leukocyte,72.94,16,88.81
CELL_98966,Erythrocyte,58.74,14,54.26
CELL_54894,Leukocyte,104.71,16,83.68
CELL_66125,Myocyte,68.56,45,65.38
CELL_34616,Neuron,71.36,22,69.91
CELL_49518,Fibroblast,68.01,11,54.37
CELL_30331,Myocyte,102.62,32,75.82
CELL_63627,Myocyte,89.27,9,56.15
CELL_28295,Epithelial,59.18,46,65.38
CELL_69131,Epithelial,12.87,47,70.13
CELL_62035,Neuron,64.72,34,92.08
CELL_52599,Erythrocyte,112.69,47,73.78
CELL_26070,Erythrocyte,21.61,14,72.77
CELL_52276,Fibroblast,53.81,36,57.63
CELL_57981,Leukocyte,50.26,22,69.12
CELL_97287,Stem Cell,19.61,49,81.62
CELL_23679,Leukocyte,100.14,37,93.94
CELL_78521,Neuron,20.76,15,63.07
CELL_59033,Leukocyte,43.68,17,83.74
CELL_93086,Erythrocyte,107.95,38,96.29
CELL_93774,Erythrocyte,74.65,21,54.95
CELL_18501,Leukocyte,81.87,42,62.8
CELL_21070,Epithelial,101.71,25,99.49
CELL_67310,Leukocyte,93.72,23,95.27
CELL_28388,Stem Cell,67.89,39,99.4
CELL_39962,Myocyte,58.74,25,59.29
CELL_37963,Leukocyte,71.01,24,85.81
CELL_88050,Leukocyte,66.99,23,55.47
CELL_94847,Leukocyte,6.69,18,60.28
CELL_71100,Epithelial,98.65,46,53.2
CELL_86034,Fibroblast,21.13,50,93.37
CELL_34713,Stem Cell,57.29,48,61.88
CELL_44983,Fibroblast,56.36,32,74.45
CELL_90820,Neuron,66.76,33,97.1
CELL_65540,Leukocyte,114.18,21,99.02
CELL_80225,Neuron,33.4,7,51.01
CELL_34926,Stem Cell,21.69,13,61.21
CELL_93740,Leukocyte,70.0,7,72.7
CELL_30296,Stem Cell,82.07,43,95.97
CELL_39808,Neuron,103.4,28,93.3
CELL_93762,Stem Cell,40.66,38,52.47
CELL_19278,Neuron,95.36,29,67.42
CELL_70538,Epithelial,100.94,43,82.11
CELL_74472,Stem Cell,80.02,41,68.1
CELL_84963,Neuron,31.63,7,90.22
CELL_77827,Neuron,87.36,12,66.02
CELL_50889,Fibroblast,94.19,19,81.66
CELL_98199,Fibroblast,118.38,8,60.7
CELL_33082,Leukocyte,100.97,36,53.86
CELL_97976,Erythrocyte,25.23,11,89.54
CELL_89284,Epithelial,119.61,25,93.34
CELL_35140,Epithelial,104.96,18,99.89
CELL_49248,Leukocyte,71.56,26,72.44
CELL_47518,Neuron,102.52,15,88.98
CELL_55309,Stem Cell,98.85,7,98.02
CELL_52127,Stem Cell,41.78,42,80.58
CELL_68790,Neuron,22.4,29,50.34
CELL_88679,Stem Cell,27.05,20,94.66
CELL_42251,Fibroblast,38.99,24,55.51
CELL_44955,Epithelial,7.7,22,66.27
CELL_86979,Stem Cell,49.62,29,52.31
CELL_29731,Myocyte,104.73,24,58.72
CELL_85788,Erythrocyte,58.71,36,66.43
CELL_52383,Epithelial,73.32,37,88.95
CELL_25603,Leukocyte,62.81,33,91.04
CELL_66424,Neuron,39.56,43,56.81
CELL_21494,Fibroblast,56.23,25,92.68
CELL_10419,Leukocyte,103.27,31,79.32
CELL_43249,Epithelial,89.61,37,79.47
CELL_77938,Neuron,33.56,23,90.86
CELL_96340,Epithelial,95.21,42,78.89
CELL_21913,Erythrocyte,42.74,25,72.79
CELL_44278,Fibroblast,98.38,48,98.06
CELL_51302,Erythrocyte,89.68,11,64.66
CELL_26043,Epithelial,111.65,30,75.92
CELL_30471,Fibroblast,68.02,45,52.59
CELL_11968,Leukocyte,66.62,27,64.78
CELL_97297,Erythrocyte,48.69,25,71.79
CELL_11970,Fibroblast,80.05,21,88.67
CELL_78778,Erythrocyte,81.9,43,52.69
CELL_42828,Leukocyte,13.34,44,79.49
CELL_84831,Erythrocyte,10.22,13,89.88
CELL_95987,Myocyte,98.37,5,87.53
CELL_53395,Fibroblast,112.65,22,51.53
CELL_27976,Fibroblast,6.21,6,96.01
CELL_47498,Stem Cell,64.94,24,91.92
CELL_20440,Erythrocyte,114.28,43,78.79
CELL_11578,Erythrocyte,26.99,49,77.47
CELL_68288,Erythrocyte,25.19,33,50.62
CELL_33510,Neuron,112.8,37,80.48
CELL_63488,Leukocyte,111.77,18,60.4
CELL_16595,Erythrocyte,9.83,18,92.23
CELL_55086,Erythrocyte,48.75,20,83.4
CELL_12818,Erythrocyte,96.71,8,73.49
CELL_31600,Fibroblast,20.0,42,84.6
CELL_61952,Epithelial,71.87,8,66.86
CELL_64333,Stem Cell,28.91,47,89.25
CELL_59450,Neuron,7.56,40,53.68
CELL_28524,Fibroblast,85.51,38,91.37
CELL_33166,Fibroblast,57.1,27,61.74
CELL_90265,Neuron,119.92,38,55.56
CELL_53338,Epithelial,118.11,20,70.87
CELL_68891,Epithelial,81.54,17,73.83
CELL_23097,Erythrocyte,24.78,14,99.57
CELL_90530,Myocyte,11.22,17,85.77
CELL_14450,Stem Cell,28.25,9,63.56
CELL_82157,Erythrocyte,27.97,44,59.13
CELL_20236,Fibroblast,82.21,47,76.96
CELL_52956,Fibroblast,35.97,5,91.12
CELL_34137,Fibroblast,119.14,18,73.54
CELL_28343,Erythrocyte,11.99,44,95.32
CELL_61175,Leukocyte,108.53,32,62.97
CELL_24533,Fibroblast,37.91,33,50.06
CELL_79608,Leukocyte,16.21,28,65.71
CELL_44026,Stem Cell,80.93,12,69.45
CELL_29652,Stem Cell,40.59,22,78.41
CELL_48025,Leukocyte,5.57,12,85.26
CELL_70245,Stem Cell,80.88,32,69.99
CELL_67402,Stem Cell,30.89,46,96.67
CELL_19086,Myocyte,70.46,48,63.43
CELL_95145,Erythrocyte,11.18,41,85.72
CELL_23675,Neuron,103.54,14,96.41
CELL_30487,Stem Cell,6.63,7,72.35
CELL_46942,Epithelial,102.59,8,58.45
CELL_78798,Neuron,45.99,5,97.83
CELL_55161,Epithelial,63.29,34,74.28
CELL_94192,Epithelial,63.16,35,73.67
CELL_39487,Stem Cell,81.03,33,68.94
CELL_33034,Myocyte,29.2,7,95.65
CELL_50933,Stem Cell,66.94,40,93.67
CELL_92015,Epithelial,12.63,37,71.5
CELL_89266,Epithelial,36.64,30,83.45
CELL_22324,Myocyte,103.41,12,61.29
CELL_83353,Epithelial,61.05,12,98.37
CELL_83836,Stem Cell,14.0,15,58.14
CELL_26913,Erythrocyte,83.3,44,63.4
CELL_86781,Stem Cell,39.32,45,86.39
CELL_88933,Leukocyte,45.32,6,66.09
CELL_98887,Neuron,119.19,42,50.68
CELL_84864,Fibroblast,11.19,6,96.3
CELL_30180,Epithelial,16.16,33,88.87
CELL_46831,Stem Cell,33.72,10,52.61
