cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44426,Myocyte,49.84,38,99.18
CELL_93409,Leukocyte,114.28,26,98.86
CELL_46574,Myocyte,11.1,25,64.13
CELL_36280,Erythrocyte,23.93,47,88.27
CELL_67502,Erythrocyte,7.72,13,94.9
CELL_82519,Neuron,29.12,41,82.3
CELL_13826,Leukocyte,49.38,16,54.95
CELL_22685,Epithelial,117.66,16,89.61
CELL_93213,Neuron,92.03,33,72.19
CELL_71564,Neuron,42.24,18,52.75
CELL_91681,Myocyte,115.37,5,86.83
CELL_83231,Neuron,75.07,9,63.56
CELL_67512,Erythrocyte,27.4,15,61.77
CELL_33651,Neuron,96.53,18,93.22
CELL_94302,Erythrocyte,11.51,21,53.28
CELL_90048,Epithelial,22.4,18,81.91
CELL_48079,Leukocyte,57.59,24,81.37
CELL_77302,Fibroblast,44.81,8,76.39
CELL_89741,Erythrocyte,109.8,48,72.39
CELL_72137,Fibroblast,119.19,5,95.49
CELL_13228,Erythrocyte,59.65,37,73.74
CELL_29758,Myocyte,16.97,16,87.5
CELL_36880,Erythrocyte,111.37,24,85.39
CELL_75524,Fibroblast,31.98,20,93.73
CELL_92404,Neuron,50.05,30,52.15
CELL_26097,Myocyte,12.29,32,56.83
CELL_24029,Myocyte,71.94,35,57.91
CELL_28386,Fibroblast,72.69,14,94.82
CELL_67178,Stem Cell,108.84,39,86.72
CELL_64716,Stem Cell,89.6,20,64.34
CELL_21483,Fibroblast,92.55,29,98.95
CELL_55688,Leukocyte,72.12,23,54.14
CELL_75975,Myocyte,36.97,22,50.05
CELL_24719,Leukocyte,70.83,32,57.69
CELL_86797,Myocyte,58.55,48,97.25
CELL_43197,Leukocyte,70.29,36,62.91
CELL_56624,Neuron,40.1,11,98.44
CELL_50326,Erythrocyte,24.9,35,59.36
CELL_25057,Fibroblast,7.8,6,83.7
CELL_25485,Neuron,25.58,24,93.68
CELL_30253,Myocyte,54.1,30,54.88
CELL_10583,Fibroblast,24.05,11,67.84
CELL_51783,Fibroblast,16.83,29,75.01
CELL_71475,Erythrocyte,59.7,29,83.34
CELL_48446,Fibroblast,61.56,37,61.82
CELL_19396,Neuron,25.35,29,68.18
CELL_40550,Myocyte,28.0,12,67.06
CELL_94939,Fibroblast,26.17,43,52.87
CELL_55235,Myocyte,35.71,11,91.42
CELL_98830,Neuron,81.66,37,84.23
CELL_19318,Neuron,112.86,8,56.8
CELL_17439,Leukocyte,42.38,21,52.22
CELL_48841,Stem Cell,77.25,36,99.43
CELL_76378,Fibroblast,17.45,20,79.37
CELL_21285,Neuron,33.43,17,59.0
CELL_72682,Fibroblast,94.82,27,88.43
CELL_72976,Leukocyte,108.36,23,86.18
CELL_99163,Stem Cell,117.87,20,94.86
CELL_78908,Epithelial,29.66,34,79.87
CELL_57799,Erythrocyte,116.03,5,53.86
CELL_14560,Fibroblast,19.8,13,97.97
CELL_15336,Neuron,23.93,34,69.64
CELL_20064,Leukocyte,59.4,36,97.57
CELL_45120,Leukocyte,38.03,5,69.43
CELL_67112,Neuron,8.91,37,64.65
CELL_80086,Leukocyte,81.79,22,51.63
CELL_14353,Myocyte,106.06,27,82.75
CELL_44321,Neuron,103.47,42,85.13
CELL_52284,Myocyte,62.15,9,86.9
CELL_61013,Fibroblast,61.15,28,87.9
CELL_38281,Myocyte,8.32,14,52.73
CELL_33576,Stem Cell,19.16,26,77.03
CELL_86646,Epithelial,15.81,47,89.49
CELL_21160,Leukocyte,51.5,28,78.07
CELL_60110,Erythrocyte,73.15,33,65.09
CELL_16280,Leukocyte,8.76,7,88.65
CELL_47267,Neuron,7.71,22,70.96
CELL_46743,Neuron,14.41,26,83.55
CELL_14422,Leukocyte,36.46,13,69.16
CELL_27035,Neuron,36.91,41,67.79
CELL_31976,Neuron,50.65,19,52.16
CELL_85897,Myocyte,77.78,41,99.81
CELL_64993,Stem Cell,82.77,8,63.97
CELL_81247,Myocyte,39.13,33,61.8
CELL_50847,Fibroblast,75.34,19,95.71
CELL_15849,Erythrocyte,51.11,36,65.17
CELL_85317,Stem Cell,98.46,7,61.01
CELL_69258,Myocyte,61.82,18,78.65
CELL_56622,Neuron,48.94,37,90.51
CELL_81697,Leukocyte,57.2,49,94.28
CELL_58087,Stem Cell,95.03,11,54.12
CELL_15883,Myocyte,44.03,22,52.28
CELL_17587,Erythrocyte,79.03,19,98.51
CELL_36883,Epithelial,35.93,19,85.14
CELL_47691,Neuron,105.74,15,94.16
CELL_93992,Fibroblast,91.17,49,65.1
CELL_99096,Leukocyte,38.97,10,76.6
CELL_55656,Fibroblast,17.37,25,73.09
CELL_25546,Leukocyte,65.7,19,77.45
CELL_11606,Epithelial,53.08,12,80.51
CELL_68904,Fibroblast,103.94,24,84.88
CELL_33077,Erythrocyte,15.2,11,91.99
CELL_17544,Leukocyte,113.15,33,71.67
CELL_59917,Myocyte,69.38,15,79.77
CELL_38659,Fibroblast,116.37,9,99.56
CELL_90468,Fibroblast,13.25,13,59.03
CELL_86262,Stem Cell,25.59,19,80.92
CELL_42779,Leukocyte,81.38,44,58.0
CELL_59901,Stem Cell,23.7,34,59.63
CELL_90910,Neuron,108.67,32,83.2
CELL_94823,Erythrocyte,6.99,10,75.43
CELL_14321,Myocyte,28.0,19,76.34
CELL_16325,Leukocyte,14.6,12,57.22
CELL_30705,Myocyte,114.82,34,65.09
CELL_43361,Stem Cell,13.49,27,71.39
CELL_52263,Neuron,73.23,28,68.45
CELL_62159,Stem Cell,11.24,45,97.15
CELL_97581,Erythrocyte,101.13,13,85.96
CELL_25771,Epithelial,87.16,43,62.37
CELL_92117,Myocyte,88.75,18,61.45
CELL_90643,Myocyte,27.3,15,79.68
CELL_66991,Leukocyte,57.33,36,75.56
CELL_37214,Leukocyte,56.19,38,82.57
CELL_17836,Myocyte,80.65,31,92.69
CELL_72569,Erythrocyte,103.4,37,70.93
CELL_73814,Stem Cell,64.5,27,86.78
CELL_58738,Stem Cell,116.83,39,62.03
CELL_22991,Fibroblast,49.59,30,72.41
CELL_71862,Stem Cell,27.91,10,72.15
CELL_21929,Stem Cell,107.19,32,75.05
CELL_41558,Erythrocyte,56.02,35,55.89
CELL_78193,Leukocyte,22.5,25,76.42
CELL_69564,Leukocyte,31.79,20,89.58
CELL_43179,Epithelial,58.03,22,90.75
CELL_85731,Stem Cell,52.73,40,68.7
CELL_20234,Stem Cell,75.0,14,80.58
CELL_82601,Epithelial,72.96,32,65.26
CELL_35583,Stem Cell,101.01,11,76.54
CELL_21216,Stem Cell,32.46,45,88.96
CELL_99255,Fibroblast,35.18,30,97.74
CELL_62880,Neuron,93.54,11,94.81
CELL_91358,Epithelial,101.69,41,61.59
CELL_77246,Epithelial,67.83,19,54.3
CELL_63820,Myocyte,116.55,44,82.0
CELL_19670,Fibroblast,40.28,6,59.88
CELL_38371,Myocyte,88.27,22,64.93
CELL_30303,Fibroblast,63.0,22,55.65
CELL_56083,Epithelial,28.94,50,95.57
CELL_16154,Erythrocyte,105.04,48,63.65
CELL_63506,Myocyte,68.97,37,91.19
CELL_34589,Myocyte,91.18,17,57.34
CELL_79749,Erythrocyte,60.98,43,69.08
CELL_27872,Leukocyte,59.38,26,66.13
CELL_38507,Epithelial,89.79,24,90.76
CELL_34283,Fibroblast,46.52,44,51.47
CELL_80544,Leukocyte,55.45,20,65.62
CELL_98599,Leukocyte,9.02,18,85.6
CELL_31859,Myocyte,69.89,11,74.08
CELL_18722,Epithelial,89.88,35,88.03
CELL_10495,Leukocyte,109.36,36,90.65
CELL_57942,Stem Cell,84.99,11,85.79
CELL_62779,Fibroblast,97.73,29,58.98
CELL_45205,Epithelial,56.38,38,80.09
CELL_23342,Stem Cell,30.79,17,88.63
CELL_71042,Fibroblast,9.81,39,62.02
CELL_13942,Neuron,112.4,17,93.03
CELL_45425,Fibroblast,90.21,5,91.88
CELL_68903,Stem Cell,22.65,46,64.49
CELL_37903,Myocyte,59.69,49,83.62
CELL_13032,Stem Cell,64.21,19,67.57
CELL_37482,Leukocyte,17.93,30,61.83
CELL_17337,Leukocyte,21.24,43,84.2
CELL_45292,Leukocyte,54.33,36,60.48
CELL_78619,Fibroblast,64.99,33,94.72
CELL_48414,Erythrocyte,17.43,18,66.87
CELL_51753,Erythrocyte,62.84,14,95.2
CELL_49907,Leukocyte,105.4,48,53.39
CELL_37255,Neuron,98.79,16,68.29
CELL_16107,Neuron,77.04,19,63.11
CELL_71631,Myocyte,10.26,34,97.93
CELL_15652,Leukocyte,32.45,16,97.71
CELL_83047,Myocyte,82.47,44,89.94
CELL_93822,Neuron,96.48,26,87.76
CELL_58365,Neuron,33.65,16,64.13
CELL_70562,Epithelial,41.54,37,55.57
CELL_49415,Myocyte,14.68,13,91.33
CELL_67316,Leukocyte,99.57,11,54.23
CELL_15030,Fibroblast,107.74,48,79.59
CELL_44463,Epithelial,68.07,21,54.37
CELL_33811,Myocyte,42.76,23,90.13
CELL_90290,Leukocyte,91.85,20,68.79
CELL_87558,Erythrocyte,14.58,34,58.65
CELL_46215,Leukocyte,6.45,12,52.68
CELL_77957,Epithelial,115.35,13,51.01
CELL_25301,Erythrocyte,72.0,20,62.74
CELL_29892,Erythrocyte,5.75,41,96.75
CELL_54785,Myocyte,62.75,8,70.13
CELL_63595,Erythrocyte,107.1,10,78.68
CELL_73823,Stem Cell,106.34,49,56.71
CELL_98331,Stem Cell,18.32,9,56.62
CELL_58023,Myocyte,16.51,16,69.46
CELL_13734,Leukocyte,92.99,34,86.47
CELL_96675,Neuron,94.4,42,80.1
CELL_42107,Myocyte,26.84,12,61.18
CELL_77084,Myocyte,23.94,38,65.72
CELL_70878,Epithelial,45.6,12,69.45
CELL_69619,Neuron,74.67,15,82.33
CELL_68562,Myocyte,12.63,10,57.64
CELL_26317,Neuron,30.19,28,71.56
CELL_23176,Stem Cell,109.05,8,89.92
CELL_52444,Fibroblast,80.64,38,98.42
CELL_23570,Myocyte,52.35,11,92.71
CELL_97750,Epithelial,8.77,11,96.5
CELL_62107,Neuron,54.71,32,85.29
CELL_27926,Myocyte,46.3,19,78.61
CELL_21770,Fibroblast,102.31,29,82.28
CELL_13918,Leukocyte,9.63,8,86.65
CELL_27193,Epithelial,112.28,19,95.81
CELL_55407,Stem Cell,117.44,16,79.87
CELL_44331,Epithelial,24.1,12,79.33
CELL_42778,Stem Cell,51.3,50,53.82
CELL_39689,Neuron,41.25,43,91.3
CELL_52376,Fibroblast,20.85,50,57.81
CELL_40222,Neuron,105.05,33,69.61
CELL_87617,Myocyte,119.19,10,61.92
CELL_91179,Leukocyte,38.99,39,88.92
CELL_56084,Fibroblast,35.65,19,77.47
CELL_35164,Fibroblast,106.52,19,61.56
CELL_88017,Neuron,9.48,26,88.04
CELL_63657,Epithelial,59.03,33,85.97
CELL_34868,Neuron,57.21,48,57.59
CELL_79100,Leukocyte,62.61,46,96.54
CELL_22603,Myocyte,7.89,39,70.6
CELL_43977,Erythrocyte,30.18,47,85.62
CELL_36508,Epithelial,49.3,36,54.51
CELL_35906,Erythrocyte,96.46,31,71.34
CELL_83646,Neuron,49.97,40,69.33
CELL_90075,Leukocyte,112.33,50,67.89
CELL_31254,Myocyte,117.28,9,72.74
CELL_19650,Myocyte,61.91,49,99.17
CELL_65398,Myocyte,36.41,43,52.67
CELL_38076,Myocyte,18.19,21,74.36
CELL_41130,Leukocyte,22.1,34,97.49
CELL_30675,Fibroblast,6.27,30,98.91
CELL_76722,Myocyte,37.19,22,58.1
CELL_57984,Epithelial,33.14,18,66.29
CELL_20195,Stem Cell,14.02,14,84.88
CELL_91670,Stem Cell,41.85,25,63.52
CELL_93087,Neuron,29.93,28,95.82
CELL_33226,Stem Cell,27.07,33,94.43
CELL_57748,Leukocyte,59.91,9,62.45
CELL_94384,Fibroblast,30.39,22,85.25
CELL_19974,Epithelial,110.64,38,89.83
CELL_23084,Epithelial,103.27,45,80.71
CELL_78018,Leukocyte,83.23,36,80.03
CELL_29418,Leukocyte,61.46,10,61.92
CELL_78407,Stem Cell,81.62,13,94.36
CELL_56458,Leukocyte,80.72,42,76.6
CELL_16070,Leukocyte,52.15,34,93.55
CELL_15777,Fibroblast,23.51,32,70.79
CELL_41682,Myocyte,13.46,21,87.58
CELL_42409,Epithelial,83.51,44,50.84
CELL_25945,Epithelial,38.99,8,61.17
CELL_30892,Fibroblast,90.24,17,57.14
CELL_52877,Neuron,41.08,41,59.14
CELL_93066,Fibroblast,110.56,33,71.05
CELL_62310,Myocyte,56.87,13,88.69
CELL_40605,Myocyte,109.57,44,57.49
CELL_64443,Stem Cell,47.32,15,71.75
CELL_91661,Epithelial,9.6,35,86.8
CELL_26790,Fibroblast,91.49,45,91.96
CELL_46870,Leukocyte,113.23,31,96.37
CELL_57149,Epithelial,60.27,47,55.49
CELL_43249,Neuron,106.08,38,91.33
CELL_36756,Neuron,19.96,27,69.48
CELL_29179,Leukocyte,45.36,22,98.22
CELL_47573,Fibroblast,62.42,22,91.83
CELL_59355,Stem Cell,105.39,6,83.68
CELL_16689,Stem Cell,10.49,36,84.01
CELL_44037,Epithelial,107.88,33,84.22
CELL_15258,Epithelial,101.47,24,70.92
CELL_91021,Myocyte,113.07,33,85.35
CELL_69380,Epithelial,63.52,12,63.81
CELL_18962,Erythrocyte,45.51,23,98.48
CELL_41666,Myocyte,56.12,29,64.23
CELL_92974,Erythrocyte,62.25,17,69.21
CELL_56716,Stem Cell,97.77,47,81.23
CELL_13970,Epithelial,85.16,11,59.09
CELL_37763,Epithelial,44.34,46,93.02
CELL_53331,Myocyte,85.56,34,84.11
CELL_35859,Epithelial,52.41,16,97.29
CELL_70491,Myocyte,16.29,21,87.99
CELL_89569,Epithelial,5.6,18,83.01
CELL_86897,Leukocyte,32.69,49,58.83
CELL_29449,Epithelial,18.6,30,88.7
CELL_15480,Erythrocyte,81.51,24,87.46
CELL_91121,Fibroblast,38.89,42,95.52
CELL_25323,Neuron,19.93,17,88.81
CELL_78423,Neuron,102.59,9,54.25
CELL_43987,Fibroblast,31.27,23,51.64
CELL_71909,Myocyte,65.59,31,60.16
CELL_29640,Erythrocyte,43.65,32,78.14
CELL_24241,Myocyte,35.4,29,88.46
CELL_83354,Leukocyte,88.96,45,87.3
CELL_89831,Myocyte,32.93,19,60.75
CELL_16445,Erythrocyte,67.47,18,60.05
CELL_90667,Fibroblast,40.24,16,88.82
CELL_82433,Erythrocyte,50.82,19,65.85
CELL_37846,Erythrocyte,23.28,24,73.34
CELL_30567,Fibroblast,100.2,16,93.61
CELL_71533,Stem Cell,12.48,15,87.34
CELL_51947,Epithelial,118.43,17,98.71
CELL_96303,Leukocyte,19.7,26,74.32
CELL_21292,Erythrocyte,14.82,33,52.59
CELL_21189,Neuron,82.81,41,68.02
CELL_36696,Myocyte,87.15,25,79.14
CELL_43399,Fibroblast,9.7,45,82.08
CELL_79301,Neuron,53.48,8,53.82
