cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75789,Stem Cell,71.86,44,79.14
CELL_36639,Erythrocyte,5.4,21,92.12
CELL_86695,Fibroblast,35.04,45,57.9
CELL_52009,Fibroblast,71.43,25,71.51
CELL_93598,Stem Cell,88.85,34,70.11
CELL_52976,Stem Cell,35.34,39,60.98
CELL_61129,Stem Cell,42.71,48,62.29
CELL_56284,Stem Cell,91.37,17,54.21
CELL_73454,Neuron,30.81,28,95.89
CELL_14799,Neuron,61.8,26,51.01
CELL_53801,Leukocyte,61.93,35,57.23
CELL_85094,Stem Cell,114.93,21,79.47
CELL_36209,Leukocyte,71.48,8,88.19
CELL_97398,Leukocyte,23.46,8,90.16
CELL_79709,Erythrocyte,76.8,22,51.48
CELL_60764,Myocyte,102.39,29,78.92
CELL_60797,Erythrocyte,46.34,28,95.03
CELL_42256,Epithelial,90.9,39,70.34
CELL_81836,Stem Cell,69.25,12,63.59
CELL_87670,Neuron,89.26,19,97.98
CELL_83873,Stem Cell,18.99,42,74.74
CELL_66782,Myocyte,12.68,26,77.73
CELL_33673,Fibroblast,66.79,7,62.91
CELL_41975,Neuron,81.52,27,56.37
CELL_61223,Myocyte,115.76,19,95.87
CELL_99672,Stem Cell,21.03,19,89.97
CELL_51655,Neuron,38.14,24,65.59
CELL_28241,Erythrocyte,80.48,26,78.87
CELL_84223,Fibroblast,105.14,12,85.08
CELL_80657,Epithelial,94.09,34,95.22
CELL_48401,Epithelial,33.02,10,72.58
CELL_22512,Fibroblast,72.09,21,63.08
CELL_54071,Erythrocyte,25.7,46,80.68
CELL_17696,Leukocyte,98.56,43,55.28
CELL_26043,Stem Cell,55.1,6,94.85
CELL_48898,Erythrocyte,22.04,49,81.24
CELL_71744,Leukocyte,27.87,13,61.52
CELL_25585,Stem Cell,50.82,38,89.41
CELL_94996,Neuron,75.5,44,86.05
CELL_84771,Stem Cell,83.05,11,68.41
CELL_31057,Fibroblast,20.5,20,94.32
CELL_65818,Myocyte,114.92,35,60.05
CELL_15817,Erythrocyte,58.25,17,54.76
CELL_26333,Leukocyte,19.13,26,69.16
CELL_58704,Leukocyte,85.69,24,79.51
CELL_26954,Stem Cell,67.28,43,86.77
CELL_18090,Epithelial,110.72,8,54.87
CELL_47426,Epithelial,11.61,48,74.42
CELL_16325,Epithelial,58.51,28,69.32
CELL_73768,Myocyte,107.41,34,73.37
CELL_49952,Stem Cell,50.04,9,55.1
CELL_77111,Erythrocyte,43.93,36,87.65
CELL_36773,Erythrocyte,15.54,24,64.83
CELL_90085,Myocyte,17.45,49,63.42
CELL_76297,Epithelial,62.01,45,91.14
CELL_10130,Leukocyte,97.69,47,65.48
CELL_33317,Myocyte,45.0,25,56.84
CELL_56870,Leukocyte,100.58,44,84.01
CELL_74810,Leukocyte,99.56,9,57.83
CELL_85801,Epithelial,104.37,8,60.24
CELL_46958,Erythrocyte,46.48,43,53.74
CELL_29483,Fibroblast,22.24,10,80.17
CELL_16923,Stem Cell,33.91,21,78.45
CELL_68721,Myocyte,80.64,18,78.46
CELL_88676,Myocyte,13.23,32,60.36
CELL_35615,Epithelial,117.91,35,52.95
CELL_62399,Neuron,31.79,45,63.81
CELL_35593,Leukocyte,89.26,49,81.39
CELL_43701,Stem Cell,85.66,11,58.96
CELL_47112,Myocyte,6.26,19,61.21
CELL_60048,Neuron,43.2,27,96.64
CELL_74858,Fibroblast,66.02,8,89.81
CELL_95657,Leukocyte,62.89,46,55.98
CELL_45824,Fibroblast,117.32,14,87.57
CELL_67250,Epithelial,29.76,7,52.82
CELL_41759,Myocyte,79.0,30,80.74
CELL_66415,Stem Cell,80.02,14,81.58
CELL_18694,Leukocyte,117.99,25,90.5
CELL_21641,Fibroblast,115.37,28,61.52
CELL_10495,Stem Cell,14.54,5,74.09
CELL_86846,Stem Cell,29.08,50,87.81
CELL_84471,Epithelial,51.97,26,73.98
CELL_34153,Fibroblast,22.45,24,50.26
CELL_41266,Fibroblast,20.1,42,83.76
CELL_91768,Erythrocyte,37.08,49,91.13
CELL_93210,Stem Cell,27.15,18,92.65
CELL_43468,Stem Cell,8.14,30,60.59
CELL_58958,Neuron,62.77,11,73.62
CELL_18267,Erythrocyte,85.39,38,81.6
CELL_85966,Neuron,12.3,22,74.94
CELL_57317,Leukocyte,56.74,26,65.71
CELL_98340,Fibroblast,13.31,22,99.67
CELL_35073,Leukocyte,101.15,27,70.26
CELL_61812,Stem Cell,54.82,43,76.65
CELL_40926,Myocyte,115.45,50,54.94
CELL_78441,Stem Cell,65.89,36,92.32
CELL_75190,Myocyte,30.86,42,98.7
CELL_65587,Epithelial,35.69,17,90.7
CELL_34189,Epithelial,49.0,47,87.9
CELL_22247,Neuron,58.31,30,83.93
CELL_74049,Fibroblast,90.65,7,92.28
CELL_49695,Leukocyte,99.06,49,90.93
CELL_25883,Fibroblast,75.86,11,78.6
CELL_74516,Erythrocyte,51.02,34,81.62
CELL_72136,Erythrocyte,111.62,44,67.98
CELL_38435,Erythrocyte,6.73,7,96.91
CELL_54013,Epithelial,119.44,43,97.11
CELL_29396,Myocyte,56.74,22,59.57
CELL_20179,Myocyte,64.69,28,91.11
CELL_70139,Erythrocyte,25.46,27,93.75
CELL_50137,Epithelial,6.13,18,85.45
CELL_68171,Stem Cell,7.9,16,99.61
CELL_80592,Fibroblast,19.36,16,94.58
CELL_22953,Epithelial,83.61,33,58.14
CELL_55311,Neuron,116.79,41,95.72
CELL_41969,Epithelial,22.62,45,87.93
CELL_69733,Epithelial,111.31,27,98.36
CELL_27809,Erythrocyte,24.68,5,84.3
CELL_59356,Myocyte,72.16,16,51.96
CELL_43370,Neuron,88.24,24,50.4
CELL_69393,Stem Cell,39.59,12,60.55
CELL_51784,Epithelial,100.74,47,55.28
CELL_52316,Neuron,36.05,20,81.43
CELL_70673,Neuron,53.68,16,98.61
CELL_44700,Leukocyte,80.59,36,81.37
CELL_48519,Fibroblast,83.55,26,57.63
CELL_92052,Neuron,102.72,8,97.2
CELL_45119,Epithelial,9.38,48,78.24
CELL_37736,Epithelial,112.98,48,68.34
CELL_92923,Leukocyte,73.74,26,83.93
CELL_19829,Erythrocyte,48.08,45,66.11
CELL_90449,Leukocyte,84.12,5,84.87
CELL_39905,Neuron,31.4,33,95.76
CELL_97381,Myocyte,7.35,5,63.38
CELL_37813,Erythrocyte,60.75,20,62.29
CELL_46114,Neuron,7.28,21,78.88
CELL_42872,Leukocyte,105.96,22,60.69
CELL_12538,Fibroblast,38.94,45,90.77
CELL_37685,Epithelial,78.47,19,88.24
CELL_11683,Fibroblast,78.87,10,81.88
CELL_25060,Myocyte,86.26,17,74.15
CELL_57633,Leukocyte,19.51,31,72.63
CELL_37996,Erythrocyte,106.24,27,80.59
CELL_64155,Epithelial,110.21,47,69.82
CELL_27194,Neuron,64.52,41,61.85
CELL_75209,Erythrocyte,10.82,18,62.97
CELL_92495,Epithelial,77.03,26,56.15
CELL_14750,Neuron,47.25,26,62.35
CELL_58607,Leukocyte,30.88,49,88.87
CELL_38511,Neuron,118.94,5,53.27
CELL_70409,Epithelial,27.62,49,59.07
CELL_82304,Epithelial,37.26,47,53.52
CELL_93030,Myocyte,19.66,17,86.26
CELL_10682,Leukocyte,18.87,10,97.54
CELL_70826,Myocyte,59.4,10,80.62
CELL_67509,Epithelial,37.48,13,70.32
CELL_13439,Epithelial,108.09,46,50.04
CELL_26775,Epithelial,110.4,11,71.51
CELL_22661,Neuron,75.39,19,95.83
CELL_77165,Fibroblast,13.26,6,52.49
CELL_54229,Leukocyte,57.24,16,73.35
CELL_18423,Fibroblast,63.96,18,98.86
CELL_78043,Stem Cell,27.67,32,89.87
CELL_95619,Erythrocyte,30.69,29,50.4
CELL_69737,Myocyte,71.56,23,83.78
CELL_30249,Leukocyte,115.23,9,58.88
CELL_31749,Myocyte,46.84,46,50.5
CELL_38007,Fibroblast,55.0,6,68.78
CELL_12690,Epithelial,64.96,40,87.02
CELL_77843,Myocyte,38.3,40,87.49
CELL_26768,Leukocyte,118.17,15,70.0
CELL_63469,Myocyte,68.25,8,66.61
CELL_45064,Epithelial,81.46,22,98.97
CELL_75314,Neuron,15.07,35,56.72
CELL_89922,Myocyte,65.96,5,92.14
CELL_46797,Stem Cell,37.2,29,85.02
CELL_40626,Leukocyte,45.45,8,80.18
CELL_54046,Erythrocyte,93.37,49,57.38
CELL_58893,Epithelial,52.71,48,57.27
CELL_29620,Epithelial,117.32,10,79.38
CELL_20223,Leukocyte,79.37,8,70.31
CELL_54061,Neuron,106.49,33,80.63
CELL_41058,Erythrocyte,11.7,35,51.51
CELL_27988,Myocyte,48.18,39,93.46
CELL_56208,Neuron,109.37,16,98.9
CELL_74843,Fibroblast,103.33,29,96.59
CELL_14584,Leukocyte,59.66,18,77.41
CELL_37967,Myocyte,56.87,20,68.68
CELL_82846,Leukocyte,15.58,26,56.1
CELL_10209,Erythrocyte,112.52,42,60.28
CELL_61770,Fibroblast,8.24,25,74.29
CELL_41491,Neuron,27.7,15,65.75
CELL_32037,Erythrocyte,25.35,41,99.15
CELL_17438,Stem Cell,60.27,43,97.84
CELL_24003,Erythrocyte,73.28,26,60.63
CELL_33625,Stem Cell,10.42,43,99.35
CELL_72455,Erythrocyte,105.52,13,68.71
CELL_53219,Epithelial,61.53,8,63.23
CELL_29865,Epithelial,75.46,12,50.53
CELL_49956,Neuron,52.54,36,93.15
CELL_43431,Fibroblast,119.8,28,57.51
CELL_53876,Neuron,13.46,47,73.92
CELL_43350,Erythrocyte,33.23,46,84.41
CELL_50132,Fibroblast,28.75,46,83.4
CELL_77793,Stem Cell,114.42,25,77.62
CELL_71647,Epithelial,94.04,19,50.34
CELL_50284,Leukocyte,37.84,32,57.85
CELL_70560,Erythrocyte,71.46,50,97.33
CELL_63002,Myocyte,85.87,14,82.61
CELL_92850,Erythrocyte,40.98,27,79.67
CELL_72215,Fibroblast,57.18,32,71.19
CELL_38672,Neuron,112.59,13,58.58
CELL_80494,Stem Cell,78.04,15,85.48
CELL_22379,Stem Cell,28.06,44,65.51
CELL_80776,Fibroblast,62.95,19,86.79
CELL_39791,Erythrocyte,110.31,9,84.11
CELL_99930,Neuron,60.31,43,86.28
CELL_74432,Myocyte,26.1,18,92.34
CELL_91529,Stem Cell,30.15,36,80.23
CELL_46057,Leukocyte,18.75,17,65.96
CELL_65999,Myocyte,25.71,6,54.5
CELL_42374,Leukocyte,100.81,45,76.73
CELL_68607,Leukocyte,76.59,23,51.81
CELL_68892,Stem Cell,63.53,41,61.47
CELL_81098,Stem Cell,21.79,45,69.94
CELL_39658,Erythrocyte,63.62,10,91.32
CELL_28314,Myocyte,21.97,32,96.91
CELL_23175,Fibroblast,112.78,36,72.34
CELL_33033,Fibroblast,10.45,7,97.1
CELL_50786,Epithelial,76.43,20,64.99
CELL_99110,Stem Cell,95.71,27,90.29
CELL_30307,Neuron,22.35,48,55.07
CELL_71925,Leukocyte,16.42,45,69.48
CELL_92486,Myocyte,52.77,37,54.39
CELL_98164,Myocyte,117.57,16,59.45
CELL_83173,Stem Cell,45.17,34,97.2
CELL_80266,Neuron,52.56,15,72.67
CELL_25363,Leukocyte,44.06,15,57.65
CELL_14766,Fibroblast,87.47,17,77.66
CELL_79556,Epithelial,53.76,35,83.18
CELL_71003,Myocyte,65.24,38,67.22
CELL_81645,Stem Cell,85.4,14,61.92
CELL_85139,Erythrocyte,24.61,18,94.87
CELL_79883,Fibroblast,104.12,22,73.05
CELL_72770,Fibroblast,13.5,32,69.37
CELL_69711,Neuron,98.58,5,98.51
CELL_56310,Neuron,17.12,31,77.84
CELL_77880,Epithelial,58.05,22,81.07
CELL_61129,Epithelial,47.2,5,58.75
CELL_90497,Myocyte,114.8,16,74.34
CELL_54148,Stem Cell,41.01,20,80.21
CELL_22596,Myocyte,46.38,5,78.98
CELL_42455,Neuron,44.68,43,66.44
CELL_14295,Myocyte,39.25,12,86.47
CELL_95861,Leukocyte,51.75,50,50.85
CELL_36078,Myocyte,62.78,8,82.94
CELL_45671,Epithelial,96.43,49,97.29
CELL_78206,Myocyte,7.87,44,52.41
CELL_15653,Fibroblast,83.17,25,71.62
CELL_56339,Neuron,68.68,33,70.21
CELL_65125,Leukocyte,57.2,17,85.53
CELL_14094,Fibroblast,83.35,36,93.04
CELL_73217,Stem Cell,63.97,14,62.67
CELL_22047,Stem Cell,65.75,30,64.35
CELL_22251,Leukocyte,44.24,43,85.67
CELL_76016,Neuron,56.53,32,99.18
CELL_47266,Myocyte,9.81,34,83.9
CELL_56596,Stem Cell,80.77,8,79.68
CELL_89846,Fibroblast,59.33,43,98.46
CELL_49673,Myocyte,99.56,28,86.38
CELL_49785,Leukocyte,119.81,39,88.41
CELL_57079,Epithelial,119.01,5,66.07
CELL_39991,Neuron,96.08,29,98.55
CELL_92265,Leukocyte,53.26,27,93.95
CELL_20019,Epithelial,62.1,25,96.27
CELL_37308,Leukocyte,72.54,22,99.04
CELL_59453,Leukocyte,96.66,45,91.62
CELL_98894,Neuron,90.99,11,55.3
CELL_37687,Stem Cell,67.19,14,53.73
CELL_34098,Neuron,119.02,7,78.37
CELL_96527,Fibroblast,50.46,20,83.22
CELL_31748,Myocyte,103.78,46,81.84
CELL_25778,Myocyte,68.34,12,87.27
CELL_72138,Fibroblast,95.59,7,62.73
CELL_86237,Fibroblast,88.2,8,81.28
CELL_32889,Stem Cell,83.42,20,55.85
CELL_14357,Leukocyte,25.91,37,64.89
CELL_79897,Leukocyte,109.55,37,77.83
CELL_49194,Stem Cell,37.51,26,73.0
CELL_92297,Myocyte,104.22,17,50.23
CELL_47635,Stem Cell,112.63,16,66.09
CELL_57788,Erythrocyte,74.62,16,82.09
CELL_62864,Erythrocyte,12.24,47,96.21
CELL_28573,Erythrocyte,13.72,13,82.74
CELL_37851,Neuron,93.56,48,86.0
CELL_55842,Myocyte,61.82,6,69.51
CELL_99818,Leukocyte,101.58,25,85.98
CELL_97068,Fibroblast,22.62,17,51.71
CELL_24403,Leukocyte,43.98,7,54.7
CELL_83342,Erythrocyte,54.61,40,52.55
CELL_81817,Epithelial,91.04,18,79.2
CELL_83196,Fibroblast,5.97,32,83.04
CELL_21763,Leukocyte,56.43,35,55.62
CELL_98899,Epithelial,47.74,30,83.89
CELL_53772,Erythrocyte,58.81,47,79.11
CELL_43582,Myocyte,110.97,20,71.63
CELL_75256,Epithelial,14.7,19,54.34
CELL_50626,Myocyte,72.61,44,86.14
CELL_21592,Stem Cell,14.05,25,78.38
CELL_83374,Fibroblast,49.35,36,66.49
CELL_12298,Leukocyte,86.04,27,55.74
CELL_22567,Fibroblast,112.01,34,88.66
CELL_37061,Myocyte,63.14,28,77.67
CELL_30831,Neuron,94.35,30,80.27
CELL_56696,Erythrocyte,64.06,45,67.81
CELL_12655,Epithelial,13.82,42,52.32
CELL_63477,Fibroblast,76.27,38,93.23
CELL_23716,Stem Cell,111.92,47,76.1
CELL_52953,Epithelial,40.35,42,70.91
CELL_15557,Neuron,115.58,28,65.75
CELL_46960,Myocyte,78.92,16,84.36
CELL_83988,Stem Cell,83.93,8,68.78
CELL_58748,Erythrocyte,63.56,19,91.21
CELL_10843,Leukocyte,47.73,13,58.61
CELL_20371,Fibroblast,89.8,33,92.36
CELL_29745,Fibroblast,31.0,13,65.72
CELL_24176,Myocyte,79.65,27,55.08
CELL_13665,Myocyte,84.79,18,77.54
CELL_67907,Leukocyte,82.61,38,53.97
CELL_53053,Fibroblast,66.6,12,73.5
CELL_38155,Stem Cell,43.59,43,66.86
CELL_17907,Stem Cell,119.76,31,69.76
CELL_31154,Neuron,21.69,28,72.84
CELL_31982,Myocyte,6.6,44,86.65
CELL_23141,Myocyte,107.02,16,54.0
CELL_61075,Fibroblast,59.3,38,71.84
CELL_24790,Erythrocyte,81.1,45,59.8
CELL_91291,Fibroblast,65.24,5,76.93
CELL_60791,Erythrocyte,35.76,39,77.77
CELL_98247,Fibroblast,90.52,38,66.56
CELL_58329,Neuron,84.58,23,96.24
CELL_74628,Erythrocyte,53.59,21,92.3
CELL_27495,Epithelial,99.6,40,54.93
CELL_88859,Fibroblast,40.18,50,50.76
CELL_98850,Leukocyte,83.88,38,92.49
CELL_50685,Stem Cell,116.98,21,52.62
CELL_85167,Erythrocyte,42.52,27,62.6
CELL_86375,Myocyte,73.83,13,61.17
CELL_38315,Myocyte,31.45,7,63.21
CELL_48816,Neuron,113.4,46,88.1
CELL_20412,Myocyte,54.66,26,60.5
CELL_37618,Myocyte,61.91,5,57.19
CELL_50005,Leukocyte,32.48,25,55.12
CELL_14720,Stem Cell,62.46,39,66.15
CELL_14255,Neuron,85.03,40,76.26
CELL_62117,Epithelial,109.9,40,56.47
CELL_12081,Myocyte,54.33,29,54.72
CELL_31368,Myocyte,46.14,31,68.63
CELL_63773,Myocyte,24.79,32,72.52
CELL_54287,Fibroblast,35.36,37,91.87
CELL_37739,Fibroblast,61.92,38,55.22
CELL_43497,Myocyte,64.62,18,67.77
CELL_71855,Leukocyte,37.67,46,79.79
CELL_78059,Erythrocyte,21.3,7,55.35
CELL_48372,Stem Cell,22.82,16,67.56
CELL_36880,Myocyte,88.8,48,92.41
CELL_41547,Erythrocyte,17.18,5,67.16
CELL_66243,Epithelial,63.26,27,54.48
CELL_70813,Erythrocyte,14.44,13,99.67
CELL_26839,Neuron,87.55,5,87.1
CELL_21328,Leukocyte,65.07,41,52.65
CELL_14622,Epithelial,84.56,11,79.47
CELL_88598,Erythrocyte,77.49,24,59.76
CELL_54816,Fibroblast,114.95,12,58.33
CELL_56997,Myocyte,71.74,25,74.96
CELL_40424,Neuron,117.83,26,64.28
CELL_44564,Stem Cell,112.33,19,62.82
CELL_31494,Epithelial,26.5,45,58.62
CELL_87426,Myocyte,90.87,5,85.32
CELL_66307,Fibroblast,59.48,31,70.02
CELL_31798,Neuron,51.28,35,72.24
CELL_76949,Stem Cell,97.81,46,97.58
CELL_72961,Stem Cell,93.3,21,71.41
CELL_43855,Stem Cell,73.31,18,86.42
CELL_33714,Epithelial,46.2,20,59.05
CELL_90835,Stem Cell,97.07,27,79.94
CELL_94312,Epithelial,15.95,23,69.23
CELL_46343,Myocyte,52.82,19,85.02
CELL_21767,Leukocyte,19.71,12,58.66
CELL_20143,Leukocyte,70.69,10,70.96
CELL_57769,Myocyte,82.81,11,86.61
CELL_82969,Fibroblast,75.25,28,95.16
CELL_48003,Epithelial,71.3,18,72.65
CELL_86199,Myocyte,13.92,9,62.31
CELL_56073,Neuron,86.51,42,77.57
CELL_36383,Myocyte,88.45,32,98.07
CELL_16581,Fibroblast,80.13,11,77.62
CELL_99410,Erythrocyte,73.83,11,99.22
CELL_64549,Neuron,111.55,30,60.53
CELL_19931,Stem Cell,36.6,50,80.66
CELL_98938,Neuron,109.49,5,64.46
CELL_26442,Neuron,87.57,11,63.93
CELL_78209,Epithelial,13.56,21,88.39
CELL_10706,Epithelial,111.25,22,59.46
CELL_90110,Leukocyte,109.15,50,91.71
CELL_20589,Myocyte,27.77,15,54.81
CELL_25245,Leukocyte,79.15,21,98.0
CELL_54240,Stem Cell,43.92,27,73.09
CELL_28318,Erythrocyte,62.67,48,94.33
CELL_12739,Erythrocyte,98.93,33,98.25
CELL_12777,Myocyte,57.12,18,65.56
CELL_63400,Epithelial,97.16,38,95.24
CELL_16717,Epithelial,27.51,41,91.11
CELL_19216,Erythrocyte,20.47,49,96.31
CELL_49012,Epithelial,119.4,35,75.08
CELL_85229,Myocyte,104.69,47,51.7
CELL_83201,Fibroblast,14.33,9,76.03
CELL_45194,Myocyte,75.69,19,58.23
CELL_63073,Erythrocyte,101.94,33,64.73
CELL_31440,Neuron,50.31,27,92.34
CELL_40764,Stem Cell,110.07,17,73.27
CELL_82120,Fibroblast,18.74,22,92.4
CELL_85014,Fibroblast,8.92,37,88.56
CELL_22178,Leukocyte,91.18,12,79.94
CELL_91317,Neuron,20.69,25,93.22
CELL_94152,Neuron,116.78,29,99.64
CELL_98671,Epithelial,24.43,16,58.87
CELL_49011,Erythrocyte,90.92,8,70.61
CELL_47787,Stem Cell,19.7,45,83.43
CELL_94378,Epithelial,10.74,30,91.33
CELL_59951,Neuron,14.09,22,86.48
CELL_77692,Fibroblast,54.65,15,87.79
CELL_18646,Epithelial,103.87,40,63.82
CELL_20166,Leukocyte,23.22,31,98.55
CELL_62221,Myocyte,22.36,33,70.85
CELL_57330,Fibroblast,65.43,15,82.15
CELL_79864,Leukocyte,100.05,11,75.03
CELL_86999,Erythrocyte,83.72,11,85.03
CELL_99834,Epithelial,67.73,7,78.94
CELL_12812,Leukocyte,31.97,11,66.19
CELL_10443,Neuron,118.43,29,81.32
CELL_32773,Erythrocyte,66.32,38,72.38
CELL_92182,Epithelial,82.71,21,76.51
CELL_85591,Stem Cell,52.39,18,98.57
CELL_18010,Erythrocyte,37.64,11,86.01
CELL_94350,Myocyte,95.32,35,77.03
CELL_16466,Myocyte,108.17,18,69.85
CELL_15382,Myocyte,28.85,13,95.06
CELL_83594,Erythrocyte,10.06,19,54.68
CELL_94862,Myocyte,119.72,41,54.5
CELL_35664,Neuron,94.16,45,70.16
CELL_74361,Neuron,8.63,19,95.66
CELL_41182,Leukocyte,93.65,5,95.29
CELL_86985,Fibroblast,104.74,18,62.73
CELL_56304,Epithelial,38.09,29,70.91
CELL_91170,Fibroblast,96.44,16,72.67
CELL_68908,Erythrocyte,88.26,30,85.1
CELL_89112,Neuron,93.68,21,59.39
CELL_86652,Neuron,89.6,22,97.67
CELL_87343,Erythrocyte,116.81,28,88.53
CELL_22446,Myocyte,91.98,41,96.88
CELL_32311,Myocyte,113.22,14,56.22
CELL_28668,Fibroblast,75.31,45,51.68
CELL_22862,Erythrocyte,106.57,27,61.81
CELL_76602,Erythrocyte,72.56,12,72.83
CELL_92747,Myocyte,20.98,47,74.24
CELL_19180,Fibroblast,100.26,17,67.96
CELL_23565,Stem Cell,73.08,11,70.27
CELL_48810,Leukocyte,88.63,11,54.5
CELL_22982,Myocyte,108.65,44,74.91
CELL_59222,Fibroblast,42.8,44,82.54
CELL_74411,Leukocyte,70.12,40,73.11
CELL_19925,Myocyte,59.85,20,74.27
CELL_67458,Fibroblast,47.51,11,85.77
CELL_32596,Neuron,52.1,8,75.59
CELL_50405,Leukocyte,74.58,27,99.03
CELL_69423,Leukocyte,111.51,9,92.47
CELL_60957,Leukocyte,59.99,20,83.46
CELL_20755,Stem Cell,69.58,43,82.79
CELL_55242,Leukocyte,36.31,39,64.08
CELL_47702,Erythrocyte,91.53,14,55.45
CELL_13583,Fibroblast,65.5,45,78.54
CELL_83985,Erythrocyte,54.84,45,63.15
CELL_50081,Stem Cell,86.92,9,96.45
CELL_87217,Stem Cell,61.3,11,55.75
CELL_12976,Myocyte,73.79,39,62.37
CELL_35868,Stem Cell,74.21,14,67.56
CELL_20321,Leukocyte,105.11,9,92.99
CELL_56454,Erythrocyte,99.89,49,79.82
CELL_63295,Stem Cell,19.89,22,83.96
CELL_13420,Fibroblast,111.06,8,82.21
CELL_48730,Erythrocyte,97.65,37,97.71
CELL_26970,Neuron,94.92,21,57.56
CELL_66386,Leukocyte,114.02,10,66.79
CELL_53753,Leukocyte,69.74,48,68.76
CELL_61661,Stem Cell,57.54,43,65.46
CELL_76232,Fibroblast,52.55,24,59.45
CELL_75793,Myocyte,86.03,36,75.79
CELL_71458,Erythrocyte,111.35,46,96.31
CELL_70288,Epithelial,40.46,17,87.94
CELL_88693,Epithelial,87.12,31,52.06
CELL_23948,Epithelial,29.23,8,71.48
CELL_32248,Erythrocyte,24.32,16,68.98
CELL_58334,Erythrocyte,61.56,49,66.91
CELL_87452,Myocyte,114.28,5,52.83
CELL_36786,Myocyte,57.33,5,76.54
CELL_19030,Fibroblast,106.64,37,52.92
CELL_39841,Epithelial,117.93,32,96.68
CELL_81018,Myocyte,67.32,44,79.32
CELL_65492,Myocyte,51.96,17,68.85
CELL_80096,Erythrocyte,88.77,30,97.74
CELL_94626,Neuron,17.82,41,74.42
CELL_36403,Fibroblast,98.55,9,95.11
CELL_41694,Erythrocyte,87.66,39,51.75
CELL_96494,Erythrocyte,54.56,32,83.06
CELL_73360,Fibroblast,22.27,6,58.63
CELL_22184,Leukocyte,32.89,29,66.53
CELL_73726,Neuron,38.9,49,72.52
CELL_47845,Leukocyte,107.12,17,85.97
CELL_50234,Neuron,69.88,50,86.71
CELL_72829,Erythrocyte,98.71,25,72.28
CELL_17904,Neuron,22.62,46,55.48
CELL_44769,Leukocyte,19.84,34,88.92
CELL_53782,Myocyte,20.77,12,83.96
CELL_71482,Leukocyte,5.65,41,57.42
CELL_35096,Epithelial,17.4,29,60.89
CELL_39959,Epithelial,114.48,35,69.26
CELL_56949,Myocyte,103.28,10,76.36
CELL_72638,Leukocyte,69.92,8,99.71
CELL_60077,Stem Cell,64.23,42,79.48
CELL_63007,Myocyte,70.05,15,78.6
CELL_49673,Neuron,62.81,23,92.11
CELL_49797,Erythrocyte,24.79,24,67.08
CELL_62865,Neuron,105.92,45,86.77
CELL_78102,Erythrocyte,76.24,41,70.91
CELL_15545,Epithelial,79.13,48,52.72
CELL_33346,Myocyte,21.19,40,70.55
CELL_62572,Epithelial,29.11,34,89.59
CELL_47104,Leukocyte,104.28,33,98.4
CELL_88278,Neuron,24.93,36,52.46
CELL_66573,Epithelial,71.81,23,87.87
CELL_51927,Leukocyte,96.32,9,88.8
CELL_61048,Myocyte,110.04,11,98.01
CELL_83725,Epithelial,90.54,27,87.34
CELL_14701,Stem Cell,37.22,26,86.8
CELL_93593,Leukocyte,37.21,47,93.57
CELL_62654,Fibroblast,59.85,35,74.53
CELL_46939,Neuron,27.09,48,81.16
CELL_81549,Epithelial,12.4,35,93.27
CELL_28648,Epithelial,42.33,42,93.15
CELL_35503,Stem Cell,31.31,16,76.91
CELL_81270,Erythrocyte,97.89,27,65.96
CELL_74886,Erythrocyte,32.6,38,77.56
CELL_20812,Fibroblast,46.6,33,72.35
CELL_77694,Stem Cell,86.5,28,97.43
CELL_92783,Stem Cell,26.06,43,96.61
CELL_41125,Fibroblast,63.86,12,61.6
CELL_52752,Stem Cell,9.34,37,82.05
CELL_63748,Stem Cell,106.95,46,67.12
CELL_38872,Erythrocyte,55.02,24,64.7
CELL_30876,Fibroblast,40.8,11,98.77
CELL_54918,Leukocyte,79.82,8,79.45
CELL_74478,Leukocyte,10.78,50,98.57
CELL_92802,Myocyte,39.58,49,73.37
CELL_92139,Neuron,95.69,21,95.48
CELL_84982,Leukocyte,5.33,15,70.43
CELL_60219,Leukocyte,78.76,46,84.11
CELL_95889,Leukocyte,71.34,33,77.5
CELL_17965,Leukocyte,17.62,24,65.42
CELL_87381,Neuron,50.07,47,51.81
CELL_46978,Fibroblast,68.2,21,76.22
CELL_26311,Leukocyte,113.33,21,65.12
CELL_54629,Leukocyte,37.77,38,68.96
CELL_57547,Leukocyte,97.86,5,55.35
CELL_90479,Myocyte,34.29,15,53.06
CELL_96368,Fibroblast,104.59,48,83.27
CELL_61040,Myocyte,30.11,13,97.86
CELL_32789,Epithelial,108.05,8,58.17
CELL_27400,Erythrocyte,34.66,46,53.15
CELL_13713,Erythrocyte,110.98,32,85.41
CELL_72617,Stem Cell,13.2,11,52.55
CELL_50419,Fibroblast,26.7,10,79.02
CELL_88181,Erythrocyte,16.76,28,74.03
CELL_56171,Neuron,68.4,48,91.25
CELL_55510,Erythrocyte,75.64,49,50.07
CELL_36541,Neuron,72.43,35,83.09
CELL_19479,Epithelial,110.85,6,94.84
CELL_29472,Epithelial,24.11,30,78.9
CELL_10267,Epithelial,108.64,23,97.91
CELL_54723,Stem Cell,27.64,48,66.27
CELL_71089,Epithelial,94.29,16,69.71
CELL_70170,Neuron,9.77,37,51.76
