cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21553,Neuron,78.14,18,72.89
CELL_65086,Leukocyte,78.25,33,62.28
CELL_63073,Epithelial,74.15,21,58.88
CELL_29967,Fibroblast,15.28,5,61.57
CELL_75398,Leukocyte,6.82,28,67.42
CELL_50782,Neuron,92.04,29,72.57
CELL_60575,Myocyte,66.12,5,84.45
CELL_39601,Stem Cell,88.81,41,51.17
CELL_57506,Leukocyte,46.57,41,75.82
CELL_45316,Neuron,48.12,49,96.13
CELL_77495,Neuron,100.84,35,55.01
CELL_72019,Leukocyte,38.25,29,63.0
CELL_76943,Leukocyte,80.34,39,89.75
CELL_41862,Epithelial,33.44,7,73.02
CELL_11368,Leukocyte,16.38,11,83.71
CELL_69638,Epithelial,7.32,35,62.68
CELL_84855,Stem Cell,77.3,14,92.44
CELL_12478,Myocyte,58.87,50,80.11
CELL_23046,Erythrocyte,7.77,41,58.88
CELL_74784,Neuron,42.38,38,88.65
CELL_13438,Stem Cell,21.32,26,54.14
CELL_27258,Erythrocyte,70.7,31,78.12
CELL_32500,Myocyte,5.36,9,84.87
CELL_89559,Epithelial,34.34,49,99.39
CELL_55587,Erythrocyte,91.22,46,59.88
CELL_97409,Neuron,97.31,15,51.2
CELL_16983,Myocyte,73.43,40,81.25
CELL_17159,Stem Cell,11.02,32,68.31
CELL_66032,Stem Cell,40.89,32,51.09
CELL_94320,Stem Cell,6.88,9,77.7
CELL_35551,Fibroblast,28.82,47,70.72
CELL_99574,Myocyte,74.75,50,66.59
CELL_54320,Neuron,78.63,29,58.94
CELL_11492,Neuron,114.69,7,99.58
CELL_44099,Epithelial,32.19,14,79.22
CELL_12422,Neuron,6.64,39,62.14
CELL_79095,Leukocyte,91.72,39,54.73
CELL_64582,Neuron,47.0,49,77.16
CELL_65606,Fibroblast,86.52,28,67.39
CELL_52919,Epithelial,64.52,19,59.85
CELL_36252,Epithelial,117.19,5,92.89
CELL_56405,Leukocyte,10.81,36,56.71
CELL_26390,Myocyte,27.52,33,78.78
CELL_16041,Myocyte,56.46,6,90.45
CELL_95213,Neuron,29.94,30,94.06
CELL_84679,Fibroblast,20.55,49,74.21
CELL_29724,Erythrocyte,9.22,38,68.58
CELL_65501,Stem Cell,54.54,43,53.31
CELL_64818,Stem Cell,116.65,24,78.73
CELL_67388,Fibroblast,94.04,31,58.87
CELL_14923,Leukocyte,48.17,24,87.51
CELL_94880,Stem Cell,71.57,29,60.52
CELL_84044,Erythrocyte,75.84,28,52.22
CELL_43397,Epithelial,9.51,44,64.29
CELL_99243,Fibroblast,95.39,23,74.91
CELL_63987,Leukocyte,108.95,31,81.63
CELL_68141,Stem Cell,91.85,25,88.67
CELL_88750,Leukocyte,56.78,5,89.54
CELL_29098,Neuron,38.17,7,79.01
CELL_92623,Fibroblast,83.52,45,81.65
CELL_22191,Myocyte,115.01,41,50.7
CELL_63797,Erythrocyte,75.21,26,96.81
CELL_36714,Neuron,53.59,34,57.03
CELL_23698,Erythrocyte,74.43,39,75.19
CELL_89240,Myocyte,15.77,28,63.61
CELL_38086,Myocyte,112.29,30,50.18
CELL_56073,Neuron,46.36,44,87.67
CELL_42079,Epithelial,60.58,7,82.74
CELL_45985,Erythrocyte,39.48,43,51.74
CELL_35244,Myocyte,13.52,28,82.31
CELL_72173,Neuron,112.88,7,94.46
CELL_97305,Leukocyte,18.27,48,82.94
CELL_68523,Stem Cell,25.14,44,97.68
CELL_67838,Erythrocyte,88.08,33,93.56
CELL_45930,Epithelial,86.79,45,65.21
CELL_40225,Erythrocyte,33.05,12,68.45
CELL_18631,Erythrocyte,74.69,20,80.43
CELL_86004,Leukocyte,57.65,50,97.08
CELL_23775,Fibroblast,35.78,35,78.7
CELL_72442,Erythrocyte,42.22,17,61.42
CELL_35210,Myocyte,105.28,28,86.13
CELL_82045,Epithelial,114.42,18,75.98
CELL_54027,Leukocyte,43.12,38,52.67
CELL_58182,Stem Cell,42.88,49,91.07
CELL_51147,Myocyte,114.82,12,86.91
CELL_31210,Leukocyte,20.08,43,58.79
CELL_98602,Myocyte,34.03,16,82.49
CELL_23660,Fibroblast,104.02,46,65.59
CELL_82716,Epithelial,19.59,29,94.99
CELL_70864,Stem Cell,64.34,15,93.55
CELL_25731,Erythrocyte,77.7,32,56.04
CELL_23775,Erythrocyte,119.46,15,73.42
CELL_45789,Neuron,27.07,49,94.9
CELL_45490,Neuron,102.72,5,67.13
CELL_73166,Epithelial,116.01,5,91.61
CELL_79771,Neuron,26.36,22,73.19
CELL_37519,Epithelial,92.53,30,92.04
CELL_81214,Stem Cell,30.17,48,59.58
CELL_73749,Neuron,62.04,5,78.67
CELL_68921,Leukocyte,100.4,45,76.94
CELL_32331,Neuron,92.11,26,77.38
CELL_32026,Neuron,98.93,33,64.52
CELL_87785,Neuron,117.78,27,51.15
CELL_33527,Erythrocyte,116.93,16,79.04
CELL_43412,Erythrocyte,106.75,48,53.47
CELL_35146,Erythrocyte,84.73,32,86.76
CELL_96498,Neuron,66.85,41,79.82
CELL_34232,Leukocyte,56.07,19,56.76
CELL_84055,Epithelial,7.1,43,79.44
CELL_29661,Myocyte,6.01,19,61.66
CELL_63309,Erythrocyte,49.46,12,65.63
CELL_55323,Leukocyte,39.7,10,82.33
CELL_56670,Fibroblast,64.83,10,63.86
CELL_62343,Leukocyte,15.31,35,72.66
CELL_88082,Leukocyte,113.19,28,62.59
CELL_10996,Fibroblast,90.42,5,66.29
CELL_33098,Epithelial,107.13,16,64.73
CELL_45135,Neuron,88.15,12,52.69
CELL_71004,Neuron,73.66,12,92.42
CELL_36287,Neuron,73.44,22,63.48
CELL_13117,Leukocyte,14.25,14,64.84
CELL_20903,Myocyte,91.43,21,77.68
CELL_62197,Erythrocyte,15.79,17,89.44
CELL_99183,Erythrocyte,74.98,11,97.49
CELL_95138,Stem Cell,34.32,22,96.66
CELL_70821,Epithelial,66.88,8,63.08
CELL_81936,Stem Cell,44.17,22,82.62
CELL_68494,Stem Cell,38.61,18,69.93
CELL_29820,Myocyte,49.91,5,69.11
CELL_54469,Fibroblast,56.19,44,70.23
CELL_30912,Fibroblast,66.84,15,86.3
CELL_68969,Fibroblast,32.79,16,84.37
CELL_60966,Erythrocyte,20.1,40,69.05
CELL_21662,Myocyte,58.07,29,57.09
CELL_36653,Fibroblast,100.6,16,60.55
CELL_12041,Stem Cell,30.19,28,64.58
CELL_50769,Neuron,84.76,7,59.81
CELL_37055,Epithelial,27.01,49,81.44
CELL_38616,Neuron,20.03,48,57.8
CELL_56632,Epithelial,104.01,17,55.68
CELL_24546,Myocyte,65.0,40,54.92
CELL_97251,Fibroblast,40.13,31,87.24
CELL_76898,Erythrocyte,45.26,41,63.66
CELL_82876,Myocyte,5.76,14,72.58
CELL_18903,Neuron,110.99,31,54.83
CELL_69475,Fibroblast,7.25,32,66.75
CELL_45561,Epithelial,20.77,36,91.79
CELL_64436,Epithelial,31.42,28,68.6
CELL_74654,Stem Cell,118.19,31,86.12
CELL_33693,Neuron,92.39,19,69.84
CELL_19814,Erythrocyte,37.21,34,79.14
CELL_25301,Epithelial,40.22,24,76.15
CELL_73414,Stem Cell,59.72,15,80.03
CELL_96417,Fibroblast,92.98,24,71.51
CELL_68343,Myocyte,91.15,14,64.78
CELL_27964,Myocyte,6.16,48,82.97
CELL_83773,Neuron,105.37,33,63.21
CELL_86468,Leukocyte,36.08,43,91.38
CELL_53765,Leukocyte,28.85,6,83.53
CELL_49724,Fibroblast,117.62,9,79.6
CELL_51477,Fibroblast,41.12,20,76.54
CELL_37464,Fibroblast,22.94,47,58.61
CELL_44029,Neuron,38.27,28,91.48
CELL_13160,Erythrocyte,61.77,19,69.79
CELL_25540,Neuron,9.16,42,94.49
CELL_84223,Myocyte,43.41,32,67.01
CELL_41890,Neuron,26.36,24,71.96
CELL_78850,Epithelial,111.5,44,85.58
CELL_92448,Myocyte,72.38,30,73.6
CELL_22139,Stem Cell,72.11,39,57.87
CELL_82463,Fibroblast,52.13,48,71.26
CELL_31566,Erythrocyte,97.38,21,74.72
CELL_21275,Epithelial,14.97,31,97.77
CELL_88378,Fibroblast,77.08,16,81.73
CELL_82502,Fibroblast,16.4,37,63.43
CELL_69457,Myocyte,50.85,5,79.45
CELL_88230,Erythrocyte,76.34,31,66.23
CELL_12563,Myocyte,80.1,16,77.54
CELL_58278,Fibroblast,82.61,49,61.53
CELL_89692,Fibroblast,17.52,39,63.33
CELL_59792,Leukocyte,31.54,19,98.09
CELL_15017,Stem Cell,35.65,38,64.15
CELL_38975,Erythrocyte,41.88,48,74.91
CELL_78941,Myocyte,35.8,13,64.12
CELL_79522,Neuron,77.67,22,88.22
CELL_51996,Leukocyte,44.24,35,86.74
CELL_58536,Epithelial,61.15,11,92.06
CELL_46154,Neuron,86.7,28,50.0
CELL_54934,Neuron,106.92,38,58.65
CELL_52225,Myocyte,79.63,22,66.74
CELL_24136,Neuron,12.08,32,97.42
CELL_97868,Fibroblast,81.63,9,65.47
CELL_35536,Leukocyte,21.48,23,75.18
CELL_25078,Neuron,46.67,9,97.49
CELL_31508,Stem Cell,83.79,32,83.04
CELL_74072,Epithelial,14.06,18,86.42
CELL_57186,Erythrocyte,23.03,12,94.87
CELL_78338,Epithelial,78.57,18,95.92
CELL_10911,Epithelial,35.93,46,57.41
CELL_28451,Leukocyte,65.51,49,61.48
CELL_31237,Leukocyte,114.21,7,66.74
CELL_81969,Fibroblast,56.34,42,83.63
CELL_30460,Epithelial,105.68,19,58.99
CELL_30766,Leukocyte,53.3,5,51.37
CELL_99705,Neuron,19.32,41,84.31
CELL_33313,Epithelial,28.54,28,70.71
CELL_81969,Erythrocyte,104.1,5,55.07
CELL_52395,Myocyte,104.01,8,63.12
CELL_26443,Fibroblast,55.57,30,75.71
CELL_59798,Erythrocyte,86.46,10,54.89
CELL_98549,Neuron,113.25,35,67.21
CELL_59805,Epithelial,34.07,46,58.82
CELL_21880,Stem Cell,80.01,23,77.82
CELL_19657,Epithelial,97.27,23,87.6
CELL_71721,Neuron,76.55,17,55.5
CELL_74788,Epithelial,72.1,15,62.31
CELL_61436,Myocyte,106.4,17,90.4
CELL_73435,Epithelial,22.8,9,66.37
CELL_27604,Leukocyte,64.26,24,55.36
CELL_69530,Neuron,24.35,19,50.17
CELL_93807,Fibroblast,62.2,5,98.5
CELL_39020,Myocyte,66.07,31,84.44
CELL_63910,Erythrocyte,73.88,17,76.04
CELL_69933,Leukocyte,105.25,9,55.98
CELL_96758,Fibroblast,40.93,8,53.04
CELL_72888,Stem Cell,89.23,44,83.05
CELL_18282,Fibroblast,110.51,47,55.87
CELL_81462,Myocyte,78.3,23,71.56
CELL_91638,Myocyte,79.74,46,57.9
CELL_93728,Myocyte,85.77,45,64.28
CELL_31662,Stem Cell,63.28,32,95.66
CELL_73922,Neuron,42.36,25,67.86
CELL_47704,Neuron,5.22,18,97.99
CELL_77796,Epithelial,39.35,23,75.63
CELL_20648,Epithelial,19.8,9,70.04
CELL_21761,Stem Cell,101.69,5,55.45
CELL_44349,Erythrocyte,87.42,20,67.57
CELL_24454,Epithelial,80.09,11,60.32
CELL_59007,Erythrocyte,95.07,40,77.03
CELL_63083,Epithelial,9.6,22,54.62
CELL_64065,Epithelial,5.74,42,98.03
CELL_17746,Fibroblast,99.27,5,90.4
CELL_35045,Myocyte,89.46,8,71.31
CELL_36379,Neuron,100.5,7,91.52
CELL_34828,Erythrocyte,113.79,32,78.38
CELL_56035,Leukocyte,69.72,14,89.59
CELL_65388,Fibroblast,28.38,36,76.26
CELL_36770,Neuron,13.47,44,69.15
CELL_97863,Epithelial,25.41,26,57.81
CELL_15292,Epithelial,101.26,34,62.89
CELL_28589,Myocyte,19.76,41,99.17
CELL_80350,Neuron,6.11,32,93.91
CELL_43156,Stem Cell,59.39,6,81.66
CELL_82726,Leukocyte,52.29,6,73.54
CELL_56654,Erythrocyte,66.28,23,69.31
CELL_62860,Myocyte,106.39,10,74.25
CELL_74386,Erythrocyte,67.04,9,76.62
CELL_64786,Myocyte,56.84,28,67.62
CELL_59379,Leukocyte,46.34,41,66.93
CELL_83950,Fibroblast,57.45,34,83.72
CELL_37141,Leukocyte,45.44,15,67.79
CELL_25013,Erythrocyte,57.93,5,99.61
CELL_22788,Epithelial,45.01,14,79.49
CELL_32570,Neuron,117.44,48,97.67
CELL_91908,Leukocyte,115.14,42,58.74
CELL_52756,Leukocyte,34.33,41,72.57
CELL_94664,Erythrocyte,11.5,50,58.35
CELL_31325,Epithelial,38.71,47,71.32
CELL_99520,Erythrocyte,30.04,48,84.67
CELL_72574,Erythrocyte,114.36,50,67.03
CELL_32027,Stem Cell,66.11,9,85.08
CELL_36046,Stem Cell,30.04,5,54.16
CELL_43922,Stem Cell,59.59,40,95.82
CELL_69953,Fibroblast,30.13,36,82.33
CELL_93805,Neuron,86.91,43,71.57
CELL_92863,Leukocyte,92.19,40,86.47
CELL_77221,Epithelial,26.96,29,95.26
CELL_44087,Neuron,91.77,47,87.87
CELL_95116,Fibroblast,92.06,26,81.73
CELL_25280,Stem Cell,8.95,46,68.99
CELL_62990,Stem Cell,92.73,34,78.7
CELL_45627,Stem Cell,108.67,37,52.24
CELL_37484,Erythrocyte,40.61,26,85.32
CELL_85025,Myocyte,18.53,11,91.83
CELL_32037,Neuron,106.63,25,86.79
CELL_39459,Myocyte,72.45,47,95.63
CELL_15788,Stem Cell,79.34,41,95.91
CELL_58666,Erythrocyte,22.59,19,96.81
CELL_61947,Erythrocyte,5.24,42,78.17
CELL_11424,Neuron,77.86,45,77.7
CELL_48869,Epithelial,110.73,44,66.68
CELL_46368,Leukocyte,116.69,6,95.76
CELL_55928,Leukocyte,35.93,17,56.72
CELL_83150,Erythrocyte,105.51,23,76.11
CELL_36259,Stem Cell,58.77,38,59.32
CELL_21920,Epithelial,38.68,30,73.3
CELL_27376,Myocyte,35.9,35,75.65
CELL_94777,Stem Cell,117.99,37,68.26
CELL_62040,Myocyte,61.39,45,65.39
CELL_57507,Neuron,107.3,27,53.06
CELL_54204,Leukocyte,47.17,26,81.71
CELL_71520,Neuron,17.74,29,67.55
CELL_35556,Myocyte,86.14,12,91.32
CELL_30627,Fibroblast,77.4,25,50.1
CELL_63923,Epithelial,91.91,14,89.22
CELL_71314,Neuron,34.6,21,83.37
CELL_16823,Leukocyte,24.58,37,65.64
CELL_63527,Erythrocyte,115.88,39,57.05
CELL_94568,Epithelial,45.62,12,82.85
CELL_68441,Erythrocyte,43.23,30,74.82
CELL_19956,Erythrocyte,34.36,45,55.06
CELL_57787,Myocyte,103.94,32,56.15
CELL_41952,Myocyte,65.65,39,94.12
CELL_61791,Stem Cell,17.84,28,69.91
CELL_62364,Erythrocyte,33.81,27,88.27
CELL_84797,Leukocyte,33.43,8,61.42
CELL_45234,Erythrocyte,86.91,28,51.27
CELL_76517,Neuron,90.44,15,87.54
CELL_86287,Erythrocyte,51.88,41,58.56
CELL_76082,Fibroblast,79.86,14,88.17
CELL_45989,Fibroblast,77.55,14,81.76
CELL_21576,Myocyte,86.29,32,85.12
CELL_60085,Erythrocyte,103.33,8,99.68
CELL_78095,Stem Cell,70.96,39,95.45
CELL_28027,Leukocyte,69.19,11,74.34
CELL_22739,Epithelial,18.5,28,83.08
CELL_89217,Fibroblast,74.63,43,89.16
CELL_82132,Erythrocyte,85.37,33,54.57
CELL_65352,Fibroblast,41.03,18,65.03
CELL_72334,Leukocyte,92.13,40,84.91
CELL_69491,Fibroblast,84.92,15,91.53
CELL_86269,Myocyte,36.35,45,54.24
CELL_65723,Erythrocyte,107.84,21,87.04
CELL_69865,Epithelial,106.56,17,90.26
CELL_96223,Stem Cell,53.88,26,92.54
CELL_49983,Leukocyte,82.17,16,68.31
CELL_51963,Myocyte,104.47,30,51.15
CELL_15390,Leukocyte,53.03,5,91.54
CELL_96978,Epithelial,49.62,29,96.76
CELL_71192,Fibroblast,100.29,41,52.91
CELL_16568,Epithelial,63.44,5,53.94
CELL_70932,Epithelial,85.84,34,91.75
CELL_92778,Myocyte,108.75,16,91.49
CELL_83978,Stem Cell,103.24,44,64.17
CELL_62839,Neuron,79.81,22,55.22
CELL_70996,Myocyte,14.63,15,81.07
CELL_62438,Epithelial,70.97,44,52.64
CELL_46221,Fibroblast,73.96,34,97.92
CELL_41805,Leukocyte,6.67,40,63.7
CELL_54008,Neuron,24.38,23,85.8
CELL_77566,Fibroblast,57.5,6,80.86
CELL_58497,Leukocyte,75.89,32,58.84
CELL_20501,Epithelial,81.39,11,73.01
CELL_13785,Fibroblast,49.9,36,86.06
CELL_16651,Epithelial,75.28,25,53.43
CELL_43903,Erythrocyte,26.3,42,80.66
CELL_87711,Myocyte,39.23,8,78.49
CELL_10350,Stem Cell,111.04,8,70.18
CELL_80149,Erythrocyte,10.75,42,91.42
CELL_66116,Leukocyte,49.85,45,76.91
CELL_73029,Epithelial,13.7,48,77.34
CELL_71691,Neuron,86.7,23,86.35
CELL_16391,Fibroblast,53.16,22,79.87
CELL_41617,Neuron,17.88,14,63.51
CELL_91924,Neuron,34.71,33,53.75
CELL_73541,Neuron,20.95,44,72.06
CELL_32653,Leukocyte,44.53,39,74.69
CELL_42954,Erythrocyte,89.03,8,61.19
CELL_87913,Epithelial,10.57,13,67.5
CELL_36790,Stem Cell,116.18,7,80.34
CELL_26223,Fibroblast,15.19,11,97.83
CELL_40970,Epithelial,51.41,24,88.06
CELL_38043,Fibroblast,58.29,17,80.53
CELL_94974,Neuron,77.26,16,76.93
CELL_52015,Stem Cell,72.33,22,58.55
CELL_99765,Leukocyte,9.7,10,66.77
CELL_25743,Epithelial,58.86,45,55.13
CELL_12925,Erythrocyte,42.61,50,87.27
CELL_87621,Epithelial,115.07,18,76.57
CELL_57867,Erythrocyte,28.91,17,79.76
CELL_53246,Epithelial,98.09,17,74.77
CELL_99876,Fibroblast,52.65,29,85.23
CELL_76169,Fibroblast,11.0,22,81.69
CELL_54879,Fibroblast,86.1,32,60.7
CELL_77475,Stem Cell,72.56,48,76.15
CELL_37907,Stem Cell,5.53,39,82.6
CELL_76088,Epithelial,72.96,30,66.92
CELL_92083,Erythrocyte,8.08,23,98.62
CELL_48104,Epithelial,12.44,19,55.53
CELL_29244,Stem Cell,14.1,24,52.97
CELL_55362,Stem Cell,88.04,8,87.91
CELL_31000,Epithelial,49.39,8,64.37
CELL_65139,Neuron,42.64,34,74.78
CELL_78230,Erythrocyte,53.83,38,98.14
CELL_27929,Leukocyte,96.12,14,72.04
CELL_25438,Erythrocyte,93.14,30,66.79
CELL_74321,Fibroblast,114.27,38,54.9
CELL_72519,Fibroblast,91.26,10,86.32
CELL_17133,Leukocyte,17.81,26,88.54
CELL_88784,Erythrocyte,60.48,28,69.09
CELL_18363,Fibroblast,28.99,38,66.41
CELL_64753,Stem Cell,64.72,50,79.02
CELL_77532,Fibroblast,64.35,25,83.11
CELL_79971,Leukocyte,35.92,11,94.19
CELL_75210,Erythrocyte,110.75,28,69.66
CELL_83320,Neuron,17.18,23,51.76
CELL_81880,Myocyte,42.96,14,65.05
CELL_49222,Stem Cell,52.52,44,52.77
CELL_13192,Neuron,83.48,24,54.35
CELL_91245,Stem Cell,70.84,15,72.52
CELL_37037,Leukocyte,64.23,22,90.69
CELL_94308,Epithelial,97.46,45,86.58
CELL_76112,Myocyte,63.78,5,83.83
CELL_58602,Epithelial,77.22,9,52.03
CELL_86983,Erythrocyte,41.14,50,60.92
CELL_33794,Epithelial,50.31,40,92.95
CELL_64296,Leukocyte,107.47,50,68.2
CELL_52160,Myocyte,99.6,6,52.77
CELL_94113,Myocyte,86.91,9,67.5
CELL_12151,Stem Cell,117.78,16,78.55
CELL_94991,Stem Cell,22.07,44,98.47
CELL_86890,Epithelial,90.57,21,83.29
CELL_28006,Stem Cell,80.01,45,77.88
CELL_80984,Myocyte,51.55,28,83.28
CELL_83468,Fibroblast,58.09,18,59.29
CELL_89132,Leukocyte,31.01,23,75.13
CELL_68172,Leukocyte,45.25,15,63.26
CELL_14652,Stem Cell,10.03,24,77.66
CELL_51489,Leukocyte,27.45,8,79.83
CELL_32616,Leukocyte,96.02,6,95.42
CELL_30607,Epithelial,73.83,13,80.17
CELL_63926,Erythrocyte,38.59,34,69.2
CELL_29917,Stem Cell,59.06,37,51.87
CELL_17154,Leukocyte,22.74,35,86.82
CELL_86143,Fibroblast,100.32,7,55.84
CELL_89632,Leukocyte,77.66,7,54.13
CELL_42320,Erythrocyte,106.61,8,85.72
CELL_78084,Erythrocyte,48.41,26,74.84
CELL_26282,Myocyte,54.71,33,99.01
CELL_84253,Stem Cell,97.4,27,81.75
CELL_25361,Fibroblast,10.28,42,62.79
CELL_51139,Epithelial,88.75,26,74.91
CELL_49721,Erythrocyte,33.87,37,97.36
CELL_38226,Leukocyte,108.82,49,79.93
CELL_88705,Stem Cell,79.21,8,72.55
CELL_59487,Erythrocyte,15.87,11,74.63
CELL_74397,Fibroblast,84.35,26,79.13
CELL_41963,Leukocyte,6.93,17,79.03
CELL_50875,Fibroblast,76.41,26,64.22
CELL_76345,Myocyte,57.04,7,55.78
CELL_14002,Myocyte,103.69,28,67.59
CELL_12210,Myocyte,73.9,47,95.1
CELL_55142,Erythrocyte,69.4,35,60.42
CELL_96064,Neuron,59.01,19,89.83
CELL_32134,Stem Cell,17.95,42,69.22
CELL_22071,Neuron,56.02,10,82.46
CELL_71327,Neuron,5.85,7,77.27
CELL_14660,Myocyte,118.11,17,70.84
CELL_91656,Epithelial,82.72,39,72.23
CELL_25736,Leukocyte,25.95,21,73.24
CELL_84216,Myocyte,52.48,33,84.34
CELL_17428,Myocyte,94.98,33,76.87
CELL_98711,Fibroblast,116.73,12,63.03
CELL_30926,Leukocyte,51.67,7,59.91
CELL_44190,Epithelial,87.68,50,62.73
CELL_58583,Leukocyte,41.19,6,85.55
CELL_38880,Stem Cell,97.87,29,83.98
CELL_95062,Erythrocyte,53.83,34,58.37
CELL_28306,Fibroblast,27.5,48,97.12
CELL_99437,Epithelial,104.1,13,90.08
CELL_42483,Fibroblast,100.65,8,91.35
CELL_17405,Epithelial,96.52,46,80.53
CELL_79211,Stem Cell,73.16,13,74.24
CELL_95326,Erythrocyte,116.95,46,71.96
CELL_46978,Stem Cell,65.65,20,65.89
CELL_60964,Neuron,17.2,26,94.83
CELL_94256,Myocyte,92.55,5,90.3
CELL_28562,Stem Cell,114.7,43,61.63
CELL_39693,Leukocyte,55.57,33,52.47
CELL_23471,Epithelial,92.03,34,83.11
CELL_67292,Stem Cell,115.8,48,74.55
CELL_93373,Epithelial,105.28,29,77.3
CELL_64323,Neuron,47.85,28,76.54
CELL_52029,Erythrocyte,5.17,34,79.28
CELL_27418,Erythrocyte,68.09,20,81.88
CELL_74693,Epithelial,40.82,37,81.2
CELL_31873,Stem Cell,33.76,25,80.57
CELL_38210,Stem Cell,88.0,21,68.32
CELL_62415,Leukocyte,18.56,9,67.62
CELL_22705,Epithelial,14.84,28,66.83
CELL_97242,Myocyte,103.85,47,76.2
CELL_36900,Fibroblast,67.04,38,60.96
CELL_85328,Neuron,94.29,46,91.11
CELL_62738,Stem Cell,49.39,29,67.48
CELL_23040,Leukocyte,13.78,9,58.26
CELL_51962,Stem Cell,93.27,10,62.46
CELL_26547,Myocyte,111.29,24,53.99
CELL_84165,Stem Cell,15.75,38,54.92
CELL_21415,Epithelial,92.37,14,68.08
CELL_35189,Stem Cell,69.36,31,68.03
CELL_59958,Erythrocyte,93.81,32,93.87
CELL_99372,Myocyte,54.61,24,88.43
CELL_44082,Neuron,92.51,39,94.94
CELL_12230,Myocyte,30.3,14,61.19
CELL_51501,Myocyte,100.71,6,88.22
CELL_83614,Epithelial,100.58,41,55.04
CELL_64907,Erythrocyte,110.0,23,61.56
CELL_85497,Neuron,68.58,14,93.93
CELL_60410,Myocyte,98.23,31,65.17
CELL_87753,Fibroblast,84.57,8,71.26
CELL_65807,Fibroblast,19.04,49,79.27
CELL_18843,Erythrocyte,48.67,41,86.17
CELL_22789,Stem Cell,20.47,10,95.64
CELL_11578,Fibroblast,17.49,42,71.37
CELL_35560,Neuron,43.47,29,80.29
CELL_52767,Stem Cell,39.68,21,81.67
CELL_82287,Myocyte,76.57,7,98.34
CELL_77409,Fibroblast,68.59,7,55.09
CELL_37754,Neuron,25.02,41,91.47
CELL_49970,Leukocyte,58.43,17,65.83
CELL_43591,Erythrocyte,96.38,47,69.92
CELL_71470,Fibroblast,68.28,23,63.06
CELL_80152,Erythrocyte,105.59,16,74.46
CELL_32073,Erythrocyte,35.85,19,53.01
CELL_28970,Erythrocyte,57.05,47,88.62
CELL_41401,Stem Cell,93.74,32,78.36
CELL_73640,Fibroblast,11.06,21,91.04
CELL_41164,Myocyte,104.77,32,70.6
CELL_37367,Leukocyte,55.95,28,62.98
CELL_84458,Epithelial,36.26,43,54.26
CELL_28595,Fibroblast,20.69,43,78.44
CELL_43353,Epithelial,12.6,25,82.36
CELL_90081,Erythrocyte,9.45,5,89.24
CELL_29098,Neuron,44.11,39,76.26
CELL_50009,Epithelial,38.92,37,90.28
CELL_76206,Leukocyte,118.14,23,95.33
CELL_62395,Myocyte,92.36,44,85.71
CELL_28860,Stem Cell,27.58,10,70.24
CELL_35635,Myocyte,67.06,39,73.4
CELL_25743,Erythrocyte,60.78,7,82.46
CELL_40312,Fibroblast,48.47,42,79.38
CELL_53859,Epithelial,33.07,40,63.57
CELL_29127,Fibroblast,53.95,22,64.34
CELL_49750,Leukocyte,88.77,37,52.06
CELL_55692,Epithelial,58.29,23,74.87
CELL_34767,Myocyte,76.53,16,52.82
CELL_88946,Myocyte,21.82,18,92.07
CELL_89661,Fibroblast,91.83,9,84.1
CELL_72029,Leukocyte,16.0,26,60.2
CELL_90074,Myocyte,18.95,21,61.7
CELL_30534,Erythrocyte,99.59,20,55.49
CELL_34905,Erythrocyte,8.31,11,82.53
CELL_17016,Myocyte,100.13,20,62.11
CELL_58467,Leukocyte,76.95,36,85.02
CELL_20443,Fibroblast,11.57,28,56.84
CELL_98181,Leukocyte,102.34,5,50.88
CELL_71310,Myocyte,119.08,39,75.47
CELL_86160,Erythrocyte,30.04,46,72.58
CELL_16798,Myocyte,34.49,7,99.23
CELL_89839,Neuron,86.3,21,54.79
CELL_35854,Erythrocyte,64.18,19,99.16
CELL_32801,Erythrocyte,49.85,30,59.51
CELL_56692,Neuron,60.35,33,60.87
CELL_15290,Fibroblast,77.39,42,51.71
CELL_70950,Epithelial,100.29,23,90.76
CELL_42585,Neuron,85.75,43,99.73
CELL_10636,Fibroblast,61.27,47,50.33
CELL_20279,Neuron,96.65,38,68.11
CELL_92048,Myocyte,22.09,40,66.96
CELL_31488,Neuron,35.0,20,76.04
CELL_32900,Leukocyte,51.48,45,71.04
CELL_32675,Erythrocyte,104.74,24,50.39
CELL_55795,Stem Cell,102.11,13,91.0
CELL_14364,Stem Cell,41.3,15,59.27
CELL_75765,Erythrocyte,100.9,37,71.6
CELL_40798,Fibroblast,83.94,42,54.1
CELL_30415,Neuron,30.34,14,50.32
CELL_87440,Neuron,45.61,18,95.81
CELL_43581,Fibroblast,78.86,8,87.12
CELL_28346,Fibroblast,75.14,13,97.78
CELL_35082,Erythrocyte,45.14,24,66.37
CELL_68130,Stem Cell,84.92,36,60.95
CELL_22401,Erythrocyte,74.82,32,96.61
CELL_64143,Epithelial,110.77,29,75.49
CELL_93173,Leukocyte,37.98,32,85.26
CELL_73357,Leukocyte,29.09,47,69.94
CELL_94002,Stem Cell,108.56,28,89.88
CELL_30960,Epithelial,27.38,34,53.24
CELL_44573,Stem Cell,36.34,28,58.26
CELL_90256,Myocyte,28.91,23,58.97
CELL_22108,Stem Cell,26.96,37,72.36
CELL_76031,Erythrocyte,43.09,24,67.72
