cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50636,Leukocyte,60.07,25,68.75
CELL_75479,Stem Cell,34.62,32,64.61
CELL_57150,Stem Cell,22.88,49,63.64
CELL_64463,Leukocyte,9.85,9,76.06
CELL_17607,Myocyte,20.54,22,87.01
CELL_43008,Epithelial,15.24,8,92.46
CELL_49990,Myocyte,109.18,40,85.87
CELL_64704,Leukocyte,36.15,24,50.35
CELL_93810,Myocyte,12.29,13,96.95
CELL_11841,Leukocyte,27.54,26,94.0
CELL_86844,Fibroblast,33.3,16,52.02
CELL_43618,Erythrocyte,64.99,38,62.35
CELL_20163,Neuron,108.78,11,92.31
CELL_97770,Myocyte,105.26,14,73.96
CELL_68401,Fibroblast,99.7,28,69.35
CELL_23175,Leukocyte,103.86,44,61.07
CELL_73871,Epithelial,91.11,8,52.36
CELL_65933,Myocyte,18.0,13,99.47
CELL_83198,Erythrocyte,46.63,36,52.81
CELL_23187,Leukocyte,14.58,22,87.0
CELL_38252,Neuron,23.44,29,66.13
CELL_47982,Stem Cell,68.89,12,92.51
CELL_11416,Fibroblast,86.89,47,90.33
CELL_84515,Neuron,73.11,31,71.81
CELL_35204,Leukocyte,74.73,18,51.53
CELL_50037,Neuron,103.67,25,64.89
CELL_40051,Myocyte,51.08,32,93.39
CELL_14956,Erythrocyte,100.4,45,73.08
CELL_57954,Fibroblast,55.51,19,53.8
CELL_69998,Fibroblast,96.06,23,80.04
CELL_74120,Epithelial,119.87,32,94.85
CELL_39763,Erythrocyte,57.79,25,82.92
CELL_56906,Erythrocyte,92.55,42,54.77
CELL_53635,Fibroblast,53.19,15,92.13
CELL_34576,Neuron,25.3,32,57.17
CELL_61156,Fibroblast,97.17,30,86.81
CELL_97259,Myocyte,70.28,11,62.71
CELL_55007,Epithelial,53.32,11,61.82
CELL_66414,Leukocyte,8.73,6,72.57
CELL_87788,Neuron,20.15,22,73.52
CELL_81614,Erythrocyte,110.05,11,74.26
CELL_82000,Erythrocyte,21.59,40,70.1
CELL_90618,Leukocyte,90.24,40,70.21
CELL_77747,Erythrocyte,99.42,43,80.96
CELL_19646,Leukocyte,23.69,10,61.67
CELL_56438,Leukocyte,8.44,43,50.97
CELL_28519,Leukocyte,53.72,19,86.57
CELL_34595,Stem Cell,21.67,38,73.37
CELL_69433,Fibroblast,52.96,20,59.46
CELL_43986,Stem Cell,87.53,27,78.2
CELL_92132,Stem Cell,58.0,24,91.42
CELL_78589,Epithelial,94.12,44,94.52
CELL_39778,Erythrocyte,50.52,23,65.24
CELL_81532,Neuron,10.04,13,58.88
CELL_61243,Myocyte,104.2,26,87.63
CELL_11867,Neuron,47.81,13,93.43
CELL_46852,Stem Cell,57.54,47,62.15
CELL_65072,Stem Cell,66.17,19,61.01
CELL_21980,Epithelial,33.97,43,91.16
CELL_98231,Myocyte,91.2,38,67.09
CELL_21689,Myocyte,36.16,40,61.97
CELL_51408,Epithelial,118.71,24,71.35
CELL_53093,Leukocyte,89.2,48,75.61
CELL_32257,Neuron,27.31,27,58.03
CELL_77354,Neuron,111.49,39,82.22
CELL_79804,Fibroblast,45.46,26,77.48
CELL_30977,Erythrocyte,84.17,18,94.22
CELL_43995,Myocyte,102.95,16,55.44
CELL_21991,Neuron,10.48,32,55.01
CELL_76675,Erythrocyte,59.1,10,52.26
CELL_12811,Fibroblast,85.03,24,85.79
CELL_97770,Fibroblast,78.55,15,72.05
CELL_70936,Erythrocyte,62.98,6,53.04
CELL_89032,Neuron,11.69,46,79.39
CELL_63966,Epithelial,69.43,26,83.58
CELL_33128,Leukocyte,18.06,27,97.89
CELL_33848,Erythrocyte,66.84,40,86.11
CELL_90556,Myocyte,16.09,47,84.59
CELL_17971,Erythrocyte,61.0,32,98.95
CELL_14167,Erythrocyte,105.79,44,92.25
CELL_54367,Erythrocyte,18.91,6,52.49
CELL_59965,Neuron,76.32,20,98.56
CELL_90071,Epithelial,50.04,15,86.85
CELL_46328,Neuron,31.93,29,61.09
CELL_42669,Stem Cell,23.2,38,69.32
CELL_31629,Epithelial,63.48,24,50.57
CELL_98837,Leukocyte,77.54,36,79.78
CELL_54248,Epithelial,73.1,50,56.9
CELL_43861,Myocyte,101.87,21,94.16
CELL_56231,Stem Cell,95.29,12,51.84
CELL_61100,Epithelial,81.19,24,55.69
CELL_53201,Fibroblast,117.21,32,73.32
CELL_14362,Erythrocyte,92.23,22,54.67
CELL_41484,Fibroblast,63.55,47,66.7
CELL_51187,Leukocyte,78.72,6,61.38
CELL_10530,Stem Cell,24.09,9,90.48
CELL_79240,Stem Cell,10.37,48,77.99
CELL_88892,Myocyte,44.91,34,51.68
CELL_47571,Fibroblast,30.6,15,75.66
CELL_74907,Myocyte,80.8,34,80.28
CELL_14029,Myocyte,66.71,10,80.43
CELL_41510,Epithelial,49.24,43,83.29
CELL_74931,Erythrocyte,108.74,20,91.5
CELL_24040,Stem Cell,56.9,9,95.87
CELL_15393,Erythrocyte,100.8,26,93.88
CELL_78500,Myocyte,9.56,18,76.15
CELL_64799,Stem Cell,55.5,12,76.83
CELL_25904,Fibroblast,97.19,35,78.45
CELL_41716,Stem Cell,50.77,25,86.13
CELL_31246,Fibroblast,44.66,47,57.19
CELL_89963,Stem Cell,20.44,43,58.41
CELL_71118,Stem Cell,33.05,14,81.7
CELL_65726,Myocyte,47.33,46,59.17
CELL_68550,Myocyte,14.09,17,86.35
CELL_94177,Erythrocyte,70.43,38,50.85
CELL_47053,Epithelial,106.66,14,59.81
CELL_88417,Epithelial,67.54,13,88.53
CELL_51043,Myocyte,41.55,15,73.75
CELL_87339,Fibroblast,88.87,33,69.19
CELL_56800,Leukocyte,39.5,19,63.49
CELL_57087,Stem Cell,78.12,49,87.1
CELL_25332,Erythrocyte,94.78,41,74.66
CELL_96773,Stem Cell,114.23,16,67.47
CELL_93275,Myocyte,119.84,24,61.19
CELL_22097,Stem Cell,8.11,49,72.91
CELL_56719,Epithelial,50.66,49,75.37
CELL_88927,Stem Cell,26.42,45,66.17
CELL_33744,Stem Cell,81.41,42,82.9
CELL_75601,Erythrocyte,48.29,41,82.38
CELL_27698,Epithelial,18.34,19,92.76
CELL_70174,Leukocyte,105.25,47,68.48
CELL_90407,Neuron,102.11,12,67.71
CELL_10336,Fibroblast,66.34,43,75.08
CELL_49106,Epithelial,45.57,30,89.73
CELL_26271,Epithelial,77.68,37,53.38
CELL_41159,Neuron,84.06,45,75.65
CELL_67290,Leukocyte,67.19,39,88.04
CELL_63278,Epithelial,110.46,28,81.6
CELL_49377,Stem Cell,56.25,37,61.34
CELL_49239,Epithelial,75.65,37,65.5
CELL_24890,Erythrocyte,31.77,22,74.26
CELL_21308,Erythrocyte,23.48,47,69.21
CELL_82098,Stem Cell,13.3,10,84.17
CELL_70932,Erythrocyte,22.12,44,93.45
CELL_13638,Stem Cell,75.33,37,60.33
CELL_80985,Erythrocyte,119.07,31,72.09
CELL_86052,Leukocyte,16.57,23,67.93
CELL_27783,Fibroblast,104.09,16,57.34
CELL_20652,Neuron,35.4,11,56.52
CELL_98476,Fibroblast,73.9,48,75.27
CELL_73905,Erythrocyte,115.95,27,73.95
CELL_44602,Erythrocyte,106.53,50,97.24
CELL_81027,Epithelial,60.48,33,51.88
CELL_34939,Leukocyte,39.5,28,80.58
CELL_40892,Fibroblast,44.55,16,72.2
CELL_81221,Leukocyte,29.19,15,85.26
CELL_10141,Myocyte,29.99,19,89.59
CELL_79050,Leukocyte,116.39,15,61.19
CELL_45325,Neuron,117.81,11,67.18
CELL_71264,Myocyte,21.34,35,86.6
CELL_67102,Epithelial,13.74,22,61.8
CELL_30783,Myocyte,63.08,27,60.74
CELL_75350,Epithelial,87.99,20,72.71
CELL_31288,Fibroblast,108.68,36,92.01
CELL_70248,Stem Cell,112.15,31,63.55
CELL_85894,Fibroblast,95.69,36,52.52
CELL_74587,Epithelial,66.51,49,87.83
CELL_15616,Epithelial,58.67,36,98.71
CELL_45606,Stem Cell,89.29,26,73.17
CELL_59576,Leukocyte,39.32,42,89.98
CELL_41841,Epithelial,9.92,49,51.2
CELL_88990,Neuron,56.39,19,77.32
CELL_17687,Epithelial,14.78,42,59.05
CELL_53814,Stem Cell,82.76,45,65.42
CELL_33271,Leukocyte,11.19,24,95.83
CELL_31929,Neuron,38.04,17,80.92
CELL_32088,Myocyte,93.36,5,91.97
CELL_17287,Fibroblast,47.27,22,76.71
CELL_93567,Myocyte,41.38,26,92.61
CELL_26466,Epithelial,88.3,48,70.25
CELL_35551,Leukocyte,72.63,34,83.62
CELL_62789,Epithelial,102.72,38,92.1
CELL_99487,Leukocyte,11.32,34,76.81
CELL_60354,Erythrocyte,13.17,48,98.31
CELL_32298,Erythrocyte,31.59,46,84.72
CELL_42085,Epithelial,47.74,45,74.17
CELL_55521,Neuron,13.83,34,69.13
CELL_34061,Stem Cell,42.31,7,57.02
CELL_79698,Epithelial,93.31,18,53.01
CELL_79856,Fibroblast,70.63,6,67.98
CELL_90516,Fibroblast,11.17,12,55.82
CELL_63165,Leukocyte,14.73,49,84.68
CELL_56508,Fibroblast,95.18,13,98.68
CELL_40997,Erythrocyte,14.92,11,52.43
CELL_75572,Epithelial,59.92,36,97.62
CELL_70140,Epithelial,67.64,26,67.45
CELL_46135,Epithelial,44.23,33,69.56
CELL_98333,Leukocyte,97.36,23,53.15
CELL_25001,Myocyte,91.56,16,91.44
CELL_73831,Stem Cell,92.03,16,66.9
CELL_51003,Epithelial,32.24,17,95.69
CELL_43789,Erythrocyte,54.5,11,50.06
CELL_41656,Leukocyte,110.76,22,94.29
CELL_44159,Fibroblast,32.56,32,75.98
CELL_47140,Neuron,110.79,30,85.38
CELL_18935,Epithelial,37.96,44,90.37
CELL_34945,Myocyte,85.72,12,67.76
CELL_44626,Leukocyte,48.33,33,59.53
CELL_37135,Erythrocyte,45.88,42,94.7
CELL_63932,Fibroblast,95.28,49,81.89
CELL_73795,Erythrocyte,56.67,35,61.77
CELL_85860,Epithelial,57.0,47,95.08
CELL_94517,Fibroblast,104.88,34,67.18
CELL_54389,Fibroblast,108.37,28,90.3
CELL_75682,Myocyte,99.93,37,88.46
CELL_86390,Epithelial,53.18,5,93.74
CELL_19175,Fibroblast,19.9,6,85.3
CELL_49512,Epithelial,91.17,5,67.33
CELL_10643,Leukocyte,100.13,9,89.18
CELL_42565,Leukocyte,62.25,36,92.72
CELL_84759,Erythrocyte,66.5,29,76.01
CELL_24200,Fibroblast,45.4,28,52.8
CELL_37318,Fibroblast,93.55,48,83.69
CELL_30341,Erythrocyte,87.51,9,71.51
CELL_13404,Stem Cell,78.17,21,58.66
CELL_66946,Myocyte,58.95,11,88.86
CELL_84324,Leukocyte,76.7,41,73.85
CELL_70422,Fibroblast,75.88,20,71.14
CELL_57257,Leukocyte,111.2,35,56.37
CELL_32921,Neuron,56.96,43,61.72
CELL_54020,Leukocyte,96.38,9,86.89
CELL_43414,Leukocyte,34.91,15,75.29
CELL_34996,Neuron,42.41,7,58.07
CELL_63594,Epithelial,84.09,6,50.18
CELL_36837,Epithelial,6.52,35,82.13
CELL_74394,Myocyte,88.71,42,67.51
CELL_97088,Erythrocyte,79.33,30,85.31
CELL_99444,Neuron,49.2,12,64.64
CELL_40187,Erythrocyte,58.65,41,65.26
CELL_37908,Fibroblast,119.59,41,95.27
CELL_17125,Erythrocyte,92.04,23,64.08
CELL_21056,Myocyte,32.19,17,52.44
CELL_89992,Leukocyte,59.86,30,82.12
CELL_46736,Erythrocyte,113.96,23,87.26
CELL_25087,Neuron,44.43,34,71.12
CELL_98476,Epithelial,95.32,23,56.22
CELL_56210,Epithelial,95.9,28,73.5
CELL_65387,Stem Cell,77.5,7,93.83
CELL_14398,Neuron,28.98,33,98.41
CELL_60536,Epithelial,19.72,49,50.86
CELL_20582,Epithelial,67.08,34,85.22
CELL_51344,Stem Cell,8.63,6,90.26
CELL_87028,Stem Cell,70.81,45,93.94
CELL_28607,Myocyte,79.57,26,91.35
CELL_86883,Stem Cell,18.47,13,88.14
CELL_97204,Myocyte,111.65,43,98.79
CELL_99745,Fibroblast,29.55,24,62.31
CELL_66679,Fibroblast,78.22,13,86.4
CELL_74371,Fibroblast,50.14,25,82.82
CELL_92035,Epithelial,105.37,17,70.64
CELL_92776,Neuron,18.69,6,80.63
CELL_29831,Neuron,68.15,30,60.43
CELL_34337,Fibroblast,33.59,30,95.0
CELL_46971,Stem Cell,87.03,32,61.86
CELL_67130,Fibroblast,23.78,48,96.51
CELL_81445,Stem Cell,70.18,47,76.96
CELL_94674,Erythrocyte,35.34,25,54.49
CELL_79434,Stem Cell,25.3,47,79.69
CELL_28860,Leukocyte,67.32,33,66.64
CELL_65720,Neuron,47.66,48,67.69
CELL_23699,Erythrocyte,96.36,20,98.74
CELL_81051,Myocyte,119.47,26,65.2
CELL_81648,Epithelial,90.79,34,72.36
CELL_64228,Leukocyte,110.68,19,91.05
CELL_85542,Fibroblast,98.19,46,74.96
CELL_46206,Leukocyte,59.53,36,50.94
CELL_46514,Myocyte,99.44,25,65.04
CELL_81874,Neuron,42.74,9,87.99
CELL_86121,Myocyte,38.43,34,97.11
CELL_36699,Erythrocyte,116.34,45,75.79
CELL_74347,Myocyte,77.77,13,63.95
CELL_77880,Epithelial,74.51,18,73.5
CELL_82270,Fibroblast,47.44,7,88.81
CELL_53247,Myocyte,71.14,48,56.71
CELL_79187,Leukocyte,12.62,49,78.68
CELL_98436,Erythrocyte,55.93,14,93.42
CELL_83902,Epithelial,109.41,15,70.14
CELL_53881,Leukocyte,108.93,27,60.84
CELL_64918,Myocyte,98.67,22,87.99
CELL_18182,Erythrocyte,87.67,50,80.29
CELL_57939,Myocyte,70.98,9,78.1
CELL_91235,Neuron,103.18,8,66.21
CELL_65876,Epithelial,72.12,15,66.04
CELL_86481,Stem Cell,37.66,9,70.55
CELL_81397,Epithelial,78.37,19,63.89
CELL_64916,Neuron,30.6,7,57.7
CELL_83628,Epithelial,19.67,8,99.87
CELL_34360,Stem Cell,6.54,15,54.53
CELL_31423,Leukocyte,102.91,49,99.07
CELL_80514,Erythrocyte,63.62,28,82.15
CELL_83894,Stem Cell,41.95,15,58.29
CELL_44674,Epithelial,11.73,10,67.91
CELL_46813,Fibroblast,9.23,46,63.43
CELL_90940,Erythrocyte,47.01,42,98.82
CELL_88311,Erythrocyte,63.59,50,79.78
CELL_24175,Myocyte,28.61,27,61.85
CELL_68046,Neuron,14.64,27,95.71
CELL_92827,Stem Cell,108.09,33,71.83
CELL_20829,Leukocyte,85.22,35,70.4
CELL_35873,Erythrocyte,84.27,30,95.92
CELL_94086,Stem Cell,83.79,8,68.59
CELL_38192,Leukocyte,64.11,26,81.22
CELL_51297,Leukocyte,62.15,16,52.96
CELL_11475,Fibroblast,67.18,21,51.76
CELL_73030,Stem Cell,88.94,6,75.61
CELL_95548,Leukocyte,42.33,18,64.46
CELL_17743,Fibroblast,81.25,24,56.06
CELL_63083,Epithelial,15.23,17,75.42
CELL_90795,Myocyte,59.9,31,91.89
CELL_12111,Stem Cell,67.88,24,50.75
CELL_13578,Fibroblast,77.68,42,64.38
CELL_26101,Fibroblast,16.43,7,60.85
CELL_27148,Fibroblast,109.14,10,90.26
CELL_23549,Neuron,98.13,43,77.84
CELL_59511,Stem Cell,101.04,21,92.01
CELL_24020,Erythrocyte,100.41,44,80.26
CELL_72643,Myocyte,61.43,21,82.83
CELL_48914,Stem Cell,96.01,43,94.17
CELL_71589,Myocyte,92.71,49,83.17
CELL_33192,Myocyte,29.61,10,62.27
CELL_57918,Erythrocyte,89.48,48,58.33
CELL_69955,Epithelial,76.46,22,54.93
CELL_24644,Neuron,26.72,14,93.52
CELL_73966,Leukocyte,96.45,8,71.51
CELL_56796,Stem Cell,116.14,47,71.08
CELL_44352,Stem Cell,34.5,7,54.98
CELL_46758,Erythrocyte,78.16,11,56.24
CELL_30820,Myocyte,113.62,15,60.21
CELL_27742,Neuron,73.41,18,93.76
CELL_24515,Stem Cell,81.31,35,89.32
CELL_91527,Myocyte,21.89,33,97.12
CELL_29359,Fibroblast,85.31,46,82.3
CELL_14566,Erythrocyte,70.39,42,73.04
CELL_74462,Erythrocyte,104.61,38,70.9
CELL_12882,Myocyte,54.75,46,97.58
CELL_98407,Epithelial,58.08,5,56.36
CELL_77428,Myocyte,111.33,39,83.27
CELL_30646,Stem Cell,35.29,12,52.35
CELL_53734,Leukocyte,17.59,23,64.03
CELL_65756,Epithelial,96.16,23,96.14
CELL_77013,Stem Cell,114.55,44,67.46
CELL_66039,Stem Cell,12.86,14,75.41
CELL_13077,Erythrocyte,98.97,29,66.8
CELL_42143,Stem Cell,109.98,46,69.17
CELL_28556,Neuron,51.82,50,62.65
CELL_89789,Neuron,57.49,41,95.97
CELL_78247,Epithelial,23.9,47,80.87
CELL_15896,Neuron,15.52,34,76.93
CELL_91312,Leukocyte,78.75,50,64.0
CELL_37177,Fibroblast,59.29,20,80.58
CELL_18028,Erythrocyte,37.21,22,91.59
CELL_41712,Fibroblast,98.18,9,84.59
CELL_66292,Neuron,105.87,17,74.9
CELL_93564,Stem Cell,13.22,22,74.74
CELL_17250,Stem Cell,29.89,44,57.79
CELL_97823,Neuron,56.97,39,89.34
CELL_87662,Leukocyte,103.65,27,66.01
CELL_20082,Stem Cell,88.58,50,83.52
CELL_96282,Myocyte,35.03,6,82.21
CELL_53657,Erythrocyte,70.72,32,84.02
CELL_79547,Stem Cell,92.1,19,70.92
CELL_48885,Erythrocyte,100.93,19,89.49
CELL_87615,Epithelial,39.66,45,77.62
CELL_94710,Stem Cell,111.03,50,77.47
CELL_59780,Stem Cell,79.92,16,54.95
CELL_81643,Myocyte,15.58,37,67.92
CELL_89565,Erythrocyte,107.27,26,74.26
CELL_22490,Erythrocyte,82.76,14,81.36
CELL_32920,Erythrocyte,57.03,27,84.69
CELL_29367,Leukocyte,21.66,30,75.91
CELL_10362,Epithelial,54.43,31,96.1
CELL_75794,Erythrocyte,12.57,12,98.7
CELL_70774,Stem Cell,23.52,15,89.53
CELL_73474,Erythrocyte,20.76,37,63.9
CELL_55750,Erythrocyte,80.95,12,90.33
CELL_46776,Myocyte,33.52,46,75.71
CELL_33927,Stem Cell,85.95,36,70.72
CELL_92485,Stem Cell,24.7,16,68.14
CELL_96007,Stem Cell,8.22,50,70.45
CELL_53772,Leukocyte,42.48,31,82.88
CELL_55715,Leukocyte,51.17,46,59.51
CELL_86074,Myocyte,45.98,16,54.26
CELL_66392,Fibroblast,115.9,38,52.44
CELL_27295,Stem Cell,50.3,8,52.27
CELL_87023,Leukocyte,80.33,26,90.1
CELL_69047,Fibroblast,59.01,24,90.5
CELL_63970,Stem Cell,99.84,31,70.15
CELL_21469,Neuron,17.87,38,53.43
CELL_41534,Stem Cell,58.14,27,99.29
CELL_62518,Erythrocyte,96.73,45,75.31
CELL_76062,Stem Cell,105.15,37,80.2
CELL_38506,Erythrocyte,60.5,5,81.3
CELL_29319,Erythrocyte,19.3,11,78.76
CELL_82922,Fibroblast,64.86,35,53.1
CELL_56704,Erythrocyte,98.22,7,86.88
CELL_71542,Myocyte,67.03,18,70.6
CELL_11978,Neuron,119.65,32,71.91
CELL_71557,Fibroblast,54.26,34,57.4
CELL_82760,Leukocyte,66.63,33,99.78
CELL_52270,Stem Cell,88.36,42,64.88
CELL_73097,Erythrocyte,5.96,28,74.59
CELL_14683,Fibroblast,102.9,43,94.74
CELL_76757,Myocyte,111.65,38,77.04
CELL_67661,Leukocyte,63.92,37,57.75
CELL_95791,Neuron,17.18,29,91.56
CELL_88048,Leukocyte,57.36,27,50.86
CELL_17001,Neuron,28.68,36,86.65
CELL_11389,Epithelial,77.43,14,69.13
CELL_65888,Leukocyte,36.98,17,51.74
CELL_60080,Epithelial,82.67,39,59.82
CELL_57355,Neuron,13.42,44,89.71
CELL_95141,Erythrocyte,118.6,50,74.93
CELL_10876,Erythrocyte,26.37,41,98.6
CELL_92000,Erythrocyte,5.07,27,52.71
CELL_50581,Epithelial,80.12,46,86.49
CELL_16426,Erythrocyte,118.19,43,79.11
CELL_67029,Stem Cell,35.25,42,65.55
CELL_72336,Neuron,14.23,45,80.0
CELL_23358,Erythrocyte,26.02,13,55.47
CELL_44220,Epithelial,22.03,23,60.07
CELL_41605,Leukocyte,8.35,9,87.75
CELL_92248,Myocyte,57.69,39,86.46
CELL_34945,Epithelial,101.47,30,87.66
CELL_95245,Leukocyte,25.26,39,69.81
CELL_18584,Stem Cell,21.28,23,54.16
CELL_38482,Stem Cell,75.45,27,73.05
CELL_18199,Erythrocyte,15.97,36,73.22
CELL_72651,Stem Cell,46.22,20,78.21
CELL_56948,Erythrocyte,112.37,41,64.9
CELL_36900,Leukocyte,89.5,35,85.35
CELL_46166,Epithelial,22.56,41,76.96
CELL_39470,Erythrocyte,76.01,20,82.4
CELL_10694,Erythrocyte,75.67,10,84.92
CELL_63516,Epithelial,54.27,15,57.41
CELL_30840,Epithelial,40.12,7,73.79
CELL_68264,Neuron,67.6,34,74.12
CELL_47119,Fibroblast,37.71,18,51.22
CELL_79996,Stem Cell,62.73,42,79.97
CELL_39524,Myocyte,21.29,42,57.58
CELL_24454,Myocyte,85.28,33,55.36
CELL_25357,Leukocyte,58.37,16,53.3
CELL_12325,Myocyte,116.72,36,99.15
CELL_16566,Neuron,15.37,24,66.44
CELL_95385,Stem Cell,72.25,8,53.58
CELL_61088,Epithelial,51.8,41,70.33
CELL_89669,Leukocyte,81.1,43,87.64
CELL_94289,Epithelial,98.38,25,95.96
CELL_12335,Stem Cell,51.1,15,72.18
CELL_13035,Stem Cell,117.7,5,83.35
CELL_23781,Erythrocyte,107.33,37,66.34
CELL_32695,Myocyte,108.71,9,72.14
CELL_28282,Myocyte,65.74,34,89.89
CELL_81967,Epithelial,118.27,13,72.02
CELL_16976,Myocyte,25.87,45,54.15
CELL_40468,Epithelial,55.01,49,81.82
CELL_88764,Neuron,47.03,30,70.42
CELL_80585,Fibroblast,46.94,22,77.77
