cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72258,Erythrocyte,35.11,49,80.0
CELL_73062,Erythrocyte,110.72,26,53.67
CELL_33942,Fibroblast,111.25,20,96.06
CELL_58269,Stem Cell,112.02,32,58.1
CELL_41294,Myocyte,48.81,20,81.95
CELL_57806,Leukocyte,75.42,37,94.15
CELL_50508,Myocyte,59.81,49,67.08
CELL_74917,Epithelial,65.16,42,76.4
CELL_37238,Fibroblast,60.24,35,84.97
CELL_45100,Epithelial,71.41,15,68.76
CELL_22245,Epithelial,20.82,44,61.11
CELL_45343,Erythrocyte,16.48,50,71.58
CELL_82567,Stem Cell,37.78,41,99.51
CELL_56915,Myocyte,108.99,45,75.8
CELL_38500,Stem Cell,77.21,32,61.3
CELL_71463,Epithelial,84.06,40,69.54
CELL_26563,Leukocyte,23.73,10,50.63
CELL_66907,Neuron,57.53,41,88.69
CELL_85694,Myocyte,78.86,42,96.55
CELL_21019,Leukocyte,88.31,11,72.98
CELL_67140,Leukocyte,62.94,13,53.91
CELL_22788,Myocyte,118.88,29,86.97
CELL_51151,Myocyte,80.21,12,57.17
CELL_39919,Neuron,6.95,18,56.85
CELL_46112,Stem Cell,51.28,27,63.89
CELL_39192,Myocyte,101.88,14,91.79
CELL_41946,Stem Cell,118.94,37,93.01
CELL_68787,Neuron,63.65,28,79.6
CELL_42164,Neuron,26.96,24,83.08
CELL_91883,Epithelial,28.47,43,56.24
CELL_46154,Myocyte,9.87,37,67.31
CELL_55872,Leukocyte,95.49,47,93.57
CELL_97989,Stem Cell,91.9,31,73.11
CELL_13885,Leukocyte,29.62,8,62.62
CELL_54091,Stem Cell,57.0,24,67.86
CELL_12112,Epithelial,10.5,9,59.15
CELL_68078,Epithelial,86.33,29,74.6
CELL_86705,Erythrocyte,47.23,24,62.98
CELL_37926,Neuron,57.16,34,58.26
CELL_25202,Erythrocyte,34.53,35,75.67
CELL_73121,Stem Cell,49.09,37,70.58
CELL_78684,Stem Cell,89.33,7,73.64
CELL_36387,Neuron,60.75,24,62.83
CELL_85055,Epithelial,74.53,23,79.22
CELL_24425,Stem Cell,39.8,34,77.77
CELL_83230,Stem Cell,47.68,38,67.92
CELL_38476,Epithelial,109.29,36,74.6
CELL_63179,Erythrocyte,58.28,37,73.63
CELL_98941,Fibroblast,88.51,41,79.06
CELL_85208,Leukocyte,8.21,28,72.25
CELL_65928,Myocyte,68.8,27,79.72
CELL_55616,Erythrocyte,113.04,6,61.14
CELL_85966,Epithelial,6.4,42,52.13
CELL_98097,Myocyte,10.74,44,92.3
CELL_21975,Neuron,55.89,11,65.69
CELL_39923,Myocyte,39.67,36,71.49
CELL_83220,Stem Cell,107.37,47,98.13
CELL_44421,Epithelial,26.98,13,68.35
CELL_43875,Fibroblast,114.88,28,63.94
CELL_70467,Myocyte,85.69,24,95.83
CELL_86586,Myocyte,36.14,46,54.98
CELL_50976,Epithelial,41.35,22,90.04
CELL_29750,Erythrocyte,27.28,47,54.29
CELL_13329,Stem Cell,83.45,41,95.23
CELL_76883,Leukocyte,33.41,41,94.18
CELL_22071,Erythrocyte,90.85,33,85.08
CELL_20791,Leukocyte,7.18,34,54.78
CELL_70443,Stem Cell,20.6,19,88.09
CELL_28501,Myocyte,40.11,6,60.25
CELL_25130,Leukocyte,40.97,20,52.2
CELL_48780,Myocyte,57.19,32,64.84
CELL_31813,Stem Cell,33.16,6,54.74
CELL_86641,Stem Cell,98.7,42,95.24
CELL_32379,Epithelial,11.85,35,87.28
CELL_75885,Epithelial,80.53,25,81.71
CELL_35279,Fibroblast,43.53,21,81.58
CELL_23965,Fibroblast,24.27,50,76.28
CELL_52726,Fibroblast,99.23,5,61.03
CELL_82653,Neuron,85.21,31,68.1
CELL_52596,Leukocyte,64.39,18,75.23
CELL_88359,Fibroblast,59.07,14,75.98
CELL_61773,Stem Cell,35.0,46,71.48
CELL_23550,Leukocyte,49.38,43,50.4
CELL_14069,Epithelial,57.18,32,66.94
CELL_57468,Erythrocyte,80.8,17,57.08
CELL_30263,Epithelial,79.84,8,79.59
CELL_89963,Fibroblast,75.75,27,65.91
CELL_51349,Fibroblast,114.03,39,64.5
CELL_43624,Stem Cell,18.4,39,76.83
CELL_37228,Fibroblast,111.33,7,96.71
CELL_50609,Stem Cell,77.33,42,83.23
CELL_89446,Erythrocyte,115.78,36,78.03
CELL_86368,Leukocyte,70.73,42,80.75
CELL_43697,Leukocyte,74.58,12,72.9
CELL_86934,Leukocyte,41.35,37,98.63
CELL_17454,Myocyte,58.43,43,83.91
CELL_70196,Stem Cell,99.54,6,74.53
CELL_27968,Myocyte,41.57,35,89.9
CELL_96530,Stem Cell,50.4,30,72.52
CELL_32448,Erythrocyte,52.51,11,90.82
CELL_73237,Stem Cell,21.32,5,82.57
CELL_24633,Erythrocyte,99.0,22,94.92
CELL_40214,Neuron,70.73,34,88.73
CELL_38287,Myocyte,9.51,42,67.3
CELL_23244,Epithelial,112.35,33,65.05
CELL_58615,Epithelial,11.79,11,84.82
CELL_69880,Myocyte,72.47,48,55.18
CELL_74129,Fibroblast,87.9,9,59.67
CELL_78361,Myocyte,13.21,37,99.78
CELL_52178,Stem Cell,97.82,39,89.05
CELL_95544,Fibroblast,90.8,9,75.55
CELL_70898,Erythrocyte,36.07,49,83.86
CELL_63474,Leukocyte,111.41,10,59.85
CELL_44304,Stem Cell,39.76,39,96.7
CELL_85476,Leukocyte,85.47,47,76.18
CELL_94216,Neuron,40.79,36,62.85
CELL_12908,Fibroblast,5.89,5,76.48
CELL_76045,Erythrocyte,98.85,37,80.41
CELL_76429,Fibroblast,109.1,46,85.82
CELL_79275,Myocyte,96.96,43,54.34
CELL_93610,Myocyte,18.83,5,60.32
CELL_12027,Neuron,115.47,25,92.81
CELL_83825,Erythrocyte,47.62,40,92.87
CELL_52022,Neuron,95.38,45,95.92
CELL_12495,Leukocyte,97.11,49,62.17
CELL_43057,Neuron,45.3,38,50.59
CELL_77628,Leukocyte,41.95,37,73.47
CELL_36604,Fibroblast,71.81,37,56.61
CELL_55604,Erythrocyte,104.68,32,59.09
CELL_76081,Leukocyte,95.22,43,65.56
CELL_22939,Neuron,83.83,24,75.59
CELL_57492,Neuron,51.31,37,74.09
CELL_11323,Fibroblast,100.41,38,68.19
CELL_31442,Epithelial,19.52,49,63.52
CELL_97707,Leukocyte,88.95,39,92.76
CELL_64359,Neuron,9.86,28,67.45
CELL_56933,Leukocyte,66.18,42,52.94
CELL_88095,Stem Cell,30.76,6,84.87
CELL_57229,Neuron,47.53,35,67.0
CELL_72503,Leukocyte,73.52,7,82.92
CELL_89040,Epithelial,109.24,19,90.01
CELL_83106,Neuron,28.18,9,92.42
CELL_17079,Epithelial,101.75,15,62.33
CELL_34662,Stem Cell,25.87,8,59.27
CELL_85604,Neuron,38.24,17,70.16
CELL_90820,Leukocyte,9.34,49,87.32
CELL_57889,Fibroblast,113.24,36,50.88
CELL_72992,Leukocyte,11.3,44,80.69
CELL_56963,Myocyte,85.78,46,93.83
CELL_72337,Neuron,51.02,36,54.52
CELL_85779,Erythrocyte,21.06,37,84.67
CELL_42847,Stem Cell,109.34,21,61.91
CELL_90503,Myocyte,49.12,39,66.65
CELL_99985,Fibroblast,56.1,30,60.01
CELL_51997,Leukocyte,70.2,46,92.21
CELL_76365,Fibroblast,115.25,11,84.98
CELL_71191,Fibroblast,84.84,16,74.22
CELL_25422,Stem Cell,45.33,45,94.38
CELL_55938,Erythrocyte,70.59,8,63.16
CELL_99989,Leukocyte,55.24,45,98.34
CELL_17655,Erythrocyte,108.84,6,80.08
CELL_22823,Myocyte,11.68,25,75.18
CELL_92714,Stem Cell,61.84,8,86.84
CELL_61151,Neuron,88.5,13,73.35
CELL_26683,Stem Cell,71.36,24,59.28
CELL_82562,Fibroblast,13.79,38,84.98
CELL_48944,Leukocyte,20.77,35,96.6
CELL_59789,Myocyte,29.39,46,83.96
CELL_38360,Neuron,16.29,27,80.71
CELL_31826,Myocyte,60.04,15,73.02
CELL_49281,Neuron,82.27,19,66.15
CELL_26475,Fibroblast,111.65,15,52.71
CELL_36456,Erythrocyte,63.26,5,55.66
CELL_68818,Erythrocyte,79.45,41,69.38
CELL_29662,Stem Cell,9.0,50,55.49
CELL_53756,Myocyte,33.88,7,93.99
CELL_44415,Leukocyte,108.94,38,54.28
CELL_90929,Epithelial,103.14,16,72.65
CELL_45726,Fibroblast,111.33,46,69.53
CELL_18543,Stem Cell,109.54,24,78.02
CELL_79517,Epithelial,113.33,8,64.92
CELL_33750,Epithelial,106.24,5,80.93
CELL_31939,Neuron,105.74,9,60.99
CELL_86779,Erythrocyte,29.91,16,69.85
CELL_59827,Fibroblast,63.3,44,95.92
CELL_27811,Neuron,8.85,45,88.87
CELL_17714,Erythrocyte,35.59,9,61.42
CELL_51975,Erythrocyte,83.35,40,61.33
CELL_97481,Fibroblast,87.39,48,50.35
CELL_71648,Myocyte,32.84,11,55.04
CELL_74959,Leukocyte,100.93,34,55.31
CELL_93825,Stem Cell,118.04,33,98.64
CELL_75121,Epithelial,82.34,32,77.42
CELL_43936,Fibroblast,83.38,5,63.94
CELL_40982,Fibroblast,89.94,32,88.62
CELL_93341,Myocyte,8.96,50,75.09
CELL_71875,Neuron,13.34,28,68.13
CELL_45374,Epithelial,117.85,40,84.55
CELL_97777,Leukocyte,22.83,5,83.98
CELL_53326,Leukocyte,43.47,45,52.71
CELL_73479,Leukocyte,94.19,31,82.95
CELL_71385,Neuron,31.3,36,83.98
CELL_14608,Erythrocyte,12.71,19,75.64
CELL_83942,Fibroblast,55.35,41,94.47
CELL_22834,Stem Cell,58.93,13,78.6
CELL_10970,Epithelial,7.53,19,63.38
CELL_38455,Erythrocyte,16.44,34,60.59
CELL_32616,Fibroblast,97.71,18,51.77
CELL_92342,Erythrocyte,76.45,41,69.84
CELL_17153,Erythrocyte,58.02,16,95.58
CELL_82603,Neuron,111.04,22,73.88
CELL_47620,Fibroblast,82.46,31,96.61
CELL_96160,Leukocyte,32.43,18,57.92
CELL_34572,Myocyte,96.32,40,96.57
CELL_58855,Stem Cell,18.88,46,95.44
CELL_93948,Epithelial,13.73,35,73.58
CELL_16956,Epithelial,33.61,7,51.63
CELL_89299,Erythrocyte,23.2,13,89.02
CELL_50910,Stem Cell,81.47,20,73.62
CELL_10942,Epithelial,56.06,8,97.76
CELL_66118,Epithelial,119.13,48,86.41
CELL_27091,Leukocyte,40.63,19,54.94
CELL_68827,Leukocyte,41.18,9,85.29
CELL_11927,Erythrocyte,43.19,12,99.79
CELL_44028,Myocyte,102.74,20,70.12
CELL_38971,Myocyte,10.79,48,68.89
CELL_44531,Neuron,31.28,28,89.12
CELL_68865,Neuron,91.73,25,98.04
CELL_22133,Myocyte,39.14,34,54.99
CELL_87625,Myocyte,74.28,5,99.36
CELL_37177,Erythrocyte,45.71,16,93.36
CELL_89820,Erythrocyte,105.23,13,89.88
CELL_87296,Myocyte,47.14,16,97.9
CELL_82005,Erythrocyte,95.48,23,89.04
CELL_35080,Stem Cell,44.95,19,97.24
CELL_86924,Leukocyte,73.59,10,82.39
CELL_95206,Myocyte,74.13,45,87.21
CELL_43178,Neuron,101.4,16,86.79
CELL_89902,Epithelial,10.41,9,72.98
CELL_43141,Stem Cell,117.13,35,70.53
CELL_97803,Myocyte,49.12,5,66.84
CELL_90097,Fibroblast,107.56,15,82.03
CELL_62072,Myocyte,26.64,31,65.04
CELL_30372,Neuron,87.59,26,93.54
CELL_85006,Erythrocyte,57.29,17,88.64
CELL_58453,Stem Cell,10.57,39,69.9
CELL_36958,Stem Cell,20.02,39,84.71
CELL_93528,Leukocyte,54.74,15,66.89
CELL_87535,Erythrocyte,53.63,47,60.29
CELL_29615,Epithelial,24.11,15,86.35
CELL_37711,Stem Cell,72.43,28,97.58
CELL_41330,Fibroblast,27.35,28,98.73
CELL_79454,Neuron,59.94,14,63.76
CELL_72547,Stem Cell,104.96,7,60.51
CELL_58001,Erythrocyte,82.13,22,69.14
CELL_83555,Leukocyte,84.88,13,83.07
CELL_18069,Leukocyte,56.82,16,67.59
CELL_21223,Neuron,57.13,40,60.94
CELL_50142,Neuron,17.48,45,67.38
CELL_87006,Erythrocyte,109.38,39,74.41
CELL_13335,Myocyte,51.89,18,52.86
CELL_14665,Stem Cell,32.13,46,85.4
CELL_89395,Leukocyte,35.22,40,66.85
CELL_83210,Neuron,23.55,31,55.78
CELL_76183,Epithelial,84.28,36,67.44
CELL_62883,Neuron,103.66,38,79.21
CELL_42494,Stem Cell,12.31,18,63.77
CELL_59995,Leukocyte,65.21,17,73.49
CELL_50266,Erythrocyte,36.51,6,93.46
CELL_65960,Epithelial,98.64,11,58.06
CELL_18829,Erythrocyte,117.04,13,82.38
CELL_88929,Stem Cell,72.44,19,54.88
CELL_97847,Stem Cell,38.47,16,74.14
CELL_16829,Stem Cell,68.34,7,50.24
CELL_10810,Neuron,115.57,42,84.53
CELL_46970,Epithelial,29.3,12,71.15
CELL_45195,Epithelial,68.2,16,61.79
CELL_67841,Leukocyte,108.63,6,75.84
CELL_67605,Stem Cell,22.16,24,70.62
CELL_67091,Neuron,37.1,36,89.07
CELL_99475,Epithelial,18.74,5,61.29
CELL_48094,Erythrocyte,33.02,20,61.09
CELL_17393,Stem Cell,89.36,46,81.44
CELL_71572,Stem Cell,92.1,45,77.6
CELL_62270,Neuron,63.94,32,91.19
CELL_85876,Epithelial,41.19,43,70.47
CELL_58348,Myocyte,53.75,24,97.59
CELL_45176,Leukocyte,96.28,9,72.26
CELL_18554,Myocyte,74.45,22,83.24
CELL_77357,Neuron,35.69,36,99.99
CELL_83495,Erythrocyte,39.35,18,79.92
CELL_27670,Erythrocyte,73.16,22,72.3
CELL_95568,Myocyte,83.54,40,70.4
CELL_54883,Neuron,78.17,28,55.54
CELL_64570,Epithelial,28.74,11,60.31
CELL_84993,Epithelial,108.98,32,74.67
CELL_43456,Neuron,82.86,6,75.49
CELL_21115,Myocyte,90.51,6,67.15
CELL_63111,Erythrocyte,18.74,5,62.5
CELL_19483,Erythrocyte,89.14,32,64.05
CELL_61923,Neuron,97.14,7,79.5
CELL_73687,Leukocyte,76.74,30,93.06
CELL_37091,Myocyte,89.92,49,75.47
CELL_11263,Leukocyte,84.24,21,81.86
CELL_74007,Myocyte,32.03,29,97.75
CELL_70498,Stem Cell,119.49,26,56.29
CELL_62245,Neuron,94.12,13,77.34
CELL_11246,Stem Cell,21.06,21,93.52
CELL_39750,Epithelial,98.47,37,54.07
CELL_51436,Leukocyte,34.08,9,68.7
CELL_83122,Fibroblast,38.47,47,60.4
CELL_19586,Neuron,8.25,5,87.05
CELL_97693,Erythrocyte,107.35,12,75.61
CELL_87480,Leukocyte,116.68,20,57.49
CELL_69548,Fibroblast,68.93,22,56.53
CELL_83456,Neuron,100.25,16,98.53
CELL_86465,Epithelial,99.74,23,90.16
CELL_69039,Neuron,100.21,21,76.92
CELL_61557,Neuron,85.67,11,53.61
CELL_29731,Erythrocyte,115.88,7,69.36
CELL_73602,Epithelial,111.02,12,86.26
CELL_40846,Myocyte,118.41,49,81.45
CELL_69414,Myocyte,115.82,19,57.79
CELL_37565,Erythrocyte,112.43,13,63.77
CELL_58291,Neuron,58.38,41,69.22
CELL_52332,Leukocyte,102.23,38,57.32
CELL_77120,Leukocyte,114.11,40,73.87
CELL_39521,Erythrocyte,53.93,30,85.43
CELL_17503,Epithelial,39.47,32,78.98
CELL_40583,Stem Cell,16.15,19,57.85
CELL_70965,Leukocyte,111.49,5,82.52
CELL_47893,Erythrocyte,71.58,12,98.46
CELL_74003,Stem Cell,119.35,27,94.65
CELL_19040,Erythrocyte,77.26,44,98.5
CELL_94657,Neuron,52.49,27,72.27
CELL_16044,Leukocyte,20.29,27,87.73
CELL_23907,Fibroblast,118.05,32,89.14
CELL_74203,Epithelial,33.2,36,92.12
CELL_81575,Erythrocyte,32.95,33,77.91
CELL_26268,Leukocyte,66.46,29,54.13
CELL_77798,Epithelial,8.34,49,74.33
CELL_46449,Stem Cell,113.22,8,65.41
CELL_83556,Neuron,104.98,43,72.72
CELL_96422,Leukocyte,88.65,18,88.37
CELL_46568,Neuron,95.53,40,78.6
CELL_46960,Stem Cell,69.63,32,70.48
CELL_94228,Leukocyte,109.16,38,57.41
CELL_68139,Leukocyte,26.25,31,58.52
CELL_56107,Fibroblast,10.61,24,79.65
CELL_15380,Stem Cell,31.95,21,62.9
CELL_71436,Erythrocyte,86.21,24,75.59
CELL_54051,Neuron,31.45,45,73.98
CELL_29941,Myocyte,76.79,49,54.61
CELL_18808,Stem Cell,93.22,9,85.21
CELL_55614,Erythrocyte,94.04,17,78.59
CELL_15527,Stem Cell,114.92,40,80.91
CELL_40542,Fibroblast,97.75,32,93.04
CELL_64564,Stem Cell,31.11,42,81.24
CELL_13100,Stem Cell,23.45,20,95.6
CELL_27444,Neuron,43.69,40,70.34
CELL_99606,Neuron,114.04,50,75.84
CELL_34707,Myocyte,94.27,29,71.17
CELL_33208,Myocyte,15.39,12,95.81
CELL_72195,Epithelial,118.55,9,92.87
CELL_69070,Myocyte,81.74,16,83.97
CELL_34112,Epithelial,94.27,17,90.19
CELL_95093,Myocyte,83.88,48,75.85
CELL_16026,Leukocyte,75.87,42,75.4
CELL_20337,Neuron,80.86,27,92.93
CELL_87669,Epithelial,97.7,50,62.57
CELL_84767,Myocyte,73.76,42,94.51
CELL_28866,Stem Cell,67.72,45,79.42
CELL_43437,Neuron,43.03,12,86.28
CELL_55919,Fibroblast,104.07,45,81.8
CELL_91246,Leukocyte,70.52,42,89.14
CELL_80236,Erythrocyte,30.6,21,57.84
CELL_78213,Fibroblast,108.44,9,82.6
CELL_17922,Neuron,98.42,35,65.07
CELL_91299,Leukocyte,59.3,19,88.36
CELL_82991,Leukocyte,8.04,23,92.28
CELL_27935,Stem Cell,72.86,37,69.97
CELL_63614,Epithelial,72.83,38,92.58
CELL_81480,Stem Cell,11.41,29,50.29
CELL_20444,Leukocyte,67.51,17,92.36
CELL_77167,Epithelial,43.36,37,97.47
CELL_75087,Myocyte,89.53,5,55.86
CELL_43293,Epithelial,35.88,17,73.64
CELL_84125,Erythrocyte,48.14,50,80.81
CELL_21948,Leukocyte,110.08,44,61.38
CELL_19253,Neuron,77.09,7,85.34
CELL_13756,Epithelial,86.9,18,94.51
CELL_47511,Neuron,52.23,37,73.44
CELL_84383,Myocyte,88.74,21,98.88
CELL_84925,Stem Cell,68.1,39,91.53
CELL_44847,Stem Cell,64.33,32,69.7
CELL_19489,Neuron,96.57,35,72.16
CELL_27983,Epithelial,105.27,21,73.25
CELL_94476,Epithelial,87.44,19,64.27
CELL_95517,Leukocyte,78.41,39,86.73
CELL_41964,Fibroblast,42.59,9,59.47
CELL_67831,Leukocyte,64.04,38,70.58
CELL_92524,Fibroblast,5.97,41,52.9
CELL_76998,Erythrocyte,119.71,37,93.31
CELL_44053,Epithelial,16.74,7,99.58
CELL_50190,Neuron,111.74,21,98.22
CELL_65772,Myocyte,91.08,14,69.8
CELL_21213,Stem Cell,91.53,37,85.29
CELL_36578,Erythrocyte,68.17,7,52.6
CELL_37918,Epithelial,74.32,31,69.24
CELL_46719,Stem Cell,76.81,48,77.83
CELL_46618,Erythrocyte,68.89,25,98.98
CELL_85660,Erythrocyte,94.01,20,52.89
CELL_75106,Myocyte,116.41,19,58.58
CELL_78973,Leukocyte,50.25,5,97.88
CELL_89894,Stem Cell,91.15,22,77.79
CELL_81689,Fibroblast,75.79,32,75.9
CELL_99185,Stem Cell,74.49,20,58.72
CELL_66734,Epithelial,26.61,48,80.36
CELL_34293,Myocyte,51.29,8,77.58
CELL_16163,Stem Cell,105.78,13,82.89
CELL_98006,Stem Cell,58.99,6,65.08
CELL_80662,Neuron,70.41,10,79.16
CELL_89301,Leukocyte,57.09,44,51.11
CELL_62340,Leukocyte,81.28,47,77.53
CELL_13386,Epithelial,75.99,27,87.75
CELL_30634,Erythrocyte,97.38,48,52.85
CELL_34354,Erythrocyte,20.89,6,92.1
CELL_34524,Leukocyte,119.26,33,93.21
CELL_22330,Leukocyte,42.48,50,87.19
CELL_94013,Neuron,101.16,24,52.51
CELL_45191,Myocyte,89.09,19,98.85
CELL_28527,Stem Cell,66.41,18,57.54
CELL_43334,Myocyte,37.13,14,95.17
CELL_27142,Stem Cell,108.19,25,92.7
CELL_60198,Fibroblast,93.11,36,78.48
CELL_93778,Neuron,96.92,29,61.97
CELL_50588,Erythrocyte,101.71,27,76.77
CELL_46699,Neuron,118.38,15,50.12
CELL_20011,Erythrocyte,85.23,49,81.75
CELL_27771,Myocyte,48.78,32,67.26
CELL_91049,Myocyte,7.87,6,53.83
CELL_84907,Stem Cell,12.38,10,74.96
CELL_57253,Stem Cell,72.36,29,61.73
CELL_98290,Erythrocyte,59.03,10,63.88
CELL_16710,Fibroblast,113.41,23,65.75
CELL_12451,Stem Cell,5.98,18,83.07
CELL_93169,Leukocyte,23.61,22,88.31
CELL_64125,Erythrocyte,45.28,18,62.57
CELL_87440,Stem Cell,53.12,45,64.21
CELL_45433,Erythrocyte,53.17,40,66.65
CELL_20931,Neuron,48.34,15,93.74
CELL_59467,Neuron,75.11,44,57.48
CELL_36838,Epithelial,33.02,34,77.57
CELL_96792,Fibroblast,84.65,19,61.15
CELL_25677,Fibroblast,91.23,10,82.08
CELL_32108,Fibroblast,6.88,12,94.61
CELL_56348,Fibroblast,12.16,19,70.73
CELL_16818,Fibroblast,85.15,30,90.27
CELL_79543,Erythrocyte,54.65,46,86.1
CELL_68258,Myocyte,113.69,44,97.6
CELL_58144,Neuron,36.02,30,91.47
CELL_36753,Erythrocyte,11.18,10,73.2
CELL_30693,Fibroblast,63.98,46,71.66
CELL_59193,Stem Cell,64.34,6,74.79
CELL_68255,Fibroblast,50.46,45,62.79
CELL_25706,Epithelial,36.46,28,95.66
CELL_64393,Stem Cell,98.21,17,93.28
CELL_89361,Epithelial,76.81,43,76.87
CELL_16990,Neuron,17.19,15,93.86
CELL_80003,Stem Cell,89.38,20,92.31
CELL_41116,Stem Cell,47.32,5,61.66
CELL_16116,Epithelial,40.71,21,87.49
CELL_78115,Epithelial,5.82,36,83.27
CELL_10001,Erythrocyte,32.95,7,96.47
CELL_34191,Fibroblast,11.85,22,95.96
CELL_53416,Fibroblast,97.72,41,71.84
CELL_88981,Erythrocyte,75.38,6,57.31
CELL_40147,Epithelial,75.94,43,74.58
CELL_66301,Neuron,109.62,45,72.18
CELL_44294,Myocyte,48.34,36,79.47
CELL_77154,Leukocyte,75.5,34,75.98
CELL_41741,Stem Cell,18.53,33,82.1
CELL_59899,Erythrocyte,48.94,18,83.6
CELL_83429,Myocyte,33.32,10,86.69
CELL_53240,Leukocyte,98.49,16,73.02
CELL_38062,Leukocyte,23.7,39,79.4
CELL_45461,Erythrocyte,119.53,14,59.89
CELL_75710,Neuron,10.01,41,78.05
CELL_15691,Myocyte,60.16,12,74.58
CELL_82871,Erythrocyte,14.54,8,74.46
CELL_54629,Neuron,74.39,8,97.45
CELL_64114,Neuron,92.98,22,92.28
CELL_65187,Neuron,21.47,43,72.43
CELL_56501,Stem Cell,78.8,46,69.91
CELL_39048,Myocyte,76.45,44,60.16
CELL_82734,Fibroblast,73.46,13,77.79
CELL_81735,Erythrocyte,22.26,45,83.03
CELL_71478,Erythrocyte,110.11,43,58.12
CELL_29265,Epithelial,92.75,10,65.15
CELL_56174,Neuron,21.45,23,95.46
CELL_18926,Erythrocyte,105.28,37,62.79
CELL_15969,Leukocyte,79.39,41,65.47
CELL_92912,Fibroblast,33.39,43,85.08
CELL_38696,Stem Cell,85.69,14,95.99
CELL_17574,Neuron,27.91,47,96.48
CELL_86626,Epithelial,14.41,47,92.5
CELL_95986,Neuron,22.54,50,96.43
CELL_83705,Erythrocyte,86.99,24,89.72
CELL_18541,Erythrocyte,29.02,8,74.82
CELL_65332,Stem Cell,46.35,45,99.8
CELL_86214,Epithelial,99.4,16,60.52
CELL_69793,Leukocyte,20.15,8,81.37
CELL_31015,Myocyte,8.5,6,77.83
CELL_17942,Leukocyte,81.21,20,79.51
CELL_13152,Myocyte,53.07,6,54.79
CELL_72840,Stem Cell,98.38,24,58.22
CELL_88179,Stem Cell,116.65,35,72.18
CELL_50046,Erythrocyte,96.07,33,52.16
CELL_19865,Myocyte,76.93,41,94.81
CELL_76019,Neuron,73.23,28,87.16
CELL_41865,Stem Cell,9.56,13,75.61
CELL_38278,Leukocyte,77.54,40,75.47
CELL_42123,Neuron,29.82,42,56.09
CELL_48141,Fibroblast,30.84,21,99.73
CELL_95350,Stem Cell,20.66,15,80.18
CELL_15769,Leukocyte,19.71,47,79.41
CELL_23083,Myocyte,42.24,32,71.3
CELL_29481,Leukocyte,32.41,42,55.49
CELL_39512,Fibroblast,59.56,14,94.63
CELL_27642,Neuron,29.48,9,96.82
CELL_57187,Erythrocyte,42.68,22,55.12
CELL_97342,Neuron,104.86,46,52.53
CELL_42755,Epithelial,54.21,34,96.61
CELL_61596,Leukocyte,15.13,31,90.53
CELL_99634,Fibroblast,29.86,27,94.28
CELL_91498,Stem Cell,55.41,32,89.89
CELL_46739,Myocyte,118.39,25,71.95
CELL_76790,Erythrocyte,110.41,49,50.74
CELL_96916,Myocyte,102.92,14,62.42
CELL_72622,Stem Cell,117.32,20,62.02
CELL_28064,Stem Cell,56.17,30,96.38
CELL_93984,Myocyte,94.85,37,69.62
CELL_84630,Leukocyte,6.88,20,96.22
CELL_38662,Fibroblast,49.76,24,86.22
CELL_30737,Leukocyte,52.33,18,72.13
CELL_20167,Leukocyte,11.49,44,66.57
CELL_44005,Fibroblast,89.97,50,62.06
CELL_29569,Neuron,93.86,35,73.97
CELL_36235,Erythrocyte,101.23,32,78.56
CELL_83487,Fibroblast,75.5,29,62.17
CELL_88488,Stem Cell,63.51,44,88.15
CELL_91255,Stem Cell,48.87,25,62.21
CELL_40453,Leukocyte,101.06,27,87.67
CELL_31327,Stem Cell,96.73,39,85.33
CELL_95461,Epithelial,78.38,21,84.63
CELL_13896,Neuron,14.07,18,87.7
CELL_76685,Leukocyte,110.45,17,55.89
CELL_89920,Fibroblast,93.11,46,52.81
CELL_73974,Myocyte,97.86,30,74.3
CELL_98805,Myocyte,37.57,12,60.25
CELL_10834,Myocyte,8.96,38,64.07
CELL_40833,Erythrocyte,23.71,49,73.01
CELL_87614,Neuron,24.23,48,82.37
CELL_94056,Stem Cell,70.21,46,69.46
CELL_48459,Erythrocyte,65.63,9,53.75
CELL_22876,Fibroblast,40.51,41,87.55
CELL_19392,Epithelial,102.3,46,64.87
CELL_19226,Stem Cell,112.26,32,84.85
CELL_98680,Erythrocyte,109.83,48,99.46
CELL_31495,Myocyte,118.56,44,79.4
CELL_11677,Neuron,75.77,31,54.58
CELL_58770,Fibroblast,88.0,11,97.76
CELL_26208,Myocyte,68.93,20,77.34
CELL_73946,Stem Cell,58.23,25,61.75
CELL_27781,Stem Cell,10.68,38,64.19
CELL_43924,Leukocyte,17.41,42,51.42
CELL_30767,Leukocyte,86.9,25,60.25
CELL_68841,Leukocyte,88.2,49,68.23
CELL_71436,Fibroblast,37.81,36,93.36
CELL_83565,Neuron,53.75,22,57.56
CELL_67947,Leukocyte,10.12,18,63.91
CELL_90343,Fibroblast,68.56,29,78.21
CELL_21608,Fibroblast,100.64,36,94.51
CELL_27006,Leukocyte,119.14,25,68.7
CELL_16152,Fibroblast,74.92,44,73.66
CELL_76397,Leukocyte,117.05,43,69.72
CELL_22743,Leukocyte,57.65,46,68.67
CELL_44276,Fibroblast,32.19,15,87.2
CELL_23273,Myocyte,111.91,25,89.36
CELL_46401,Neuron,78.21,8,90.1
CELL_32003,Epithelial,7.21,29,77.85
CELL_17873,Myocyte,77.05,24,94.85
