cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15864,Stem Cell,24.34,18,51.46
CELL_70960,Leukocyte,98.61,35,51.18
CELL_58475,Erythrocyte,20.68,44,70.72
CELL_82639,Leukocyte,5.29,23,51.63
CELL_75458,Stem Cell,23.03,19,59.08
CELL_56697,Fibroblast,116.51,31,57.92
CELL_49398,Epithelial,37.96,49,51.23
CELL_41773,Erythrocyte,63.6,6,70.39
CELL_46654,Erythrocyte,12.49,18,99.51
CELL_14380,Fibroblast,92.67,13,96.76
CELL_21552,Erythrocyte,11.96,29,79.64
CELL_20705,Neuron,111.22,26,88.97
CELL_98239,Fibroblast,114.6,9,91.27
CELL_60933,Leukocyte,15.68,10,88.16
CELL_70463,Neuron,39.33,29,92.66
CELL_27864,Leukocyte,118.84,8,87.33
CELL_46198,Stem Cell,52.43,27,99.88
CELL_84329,Neuron,99.7,30,89.32
CELL_29641,Myocyte,79.8,32,83.35
CELL_98971,Stem Cell,75.31,41,70.66
CELL_21845,Stem Cell,23.48,34,63.81
CELL_24096,Epithelial,35.67,43,50.19
CELL_60958,Erythrocyte,53.12,37,84.3
CELL_22607,Neuron,20.62,36,59.6
CELL_27172,Epithelial,99.63,33,52.71
CELL_24903,Fibroblast,102.81,14,86.01
CELL_82622,Neuron,47.47,16,82.09
CELL_75506,Epithelial,46.51,21,98.26
CELL_57454,Erythrocyte,35.72,11,97.73
CELL_50378,Neuron,20.62,7,76.19
CELL_48188,Fibroblast,52.76,32,73.07
CELL_90421,Neuron,109.33,29,59.84
CELL_56305,Fibroblast,103.14,31,95.08
CELL_53082,Epithelial,79.39,48,80.13
CELL_17514,Fibroblast,91.87,42,63.84
CELL_39392,Myocyte,13.63,30,74.63
CELL_45169,Stem Cell,103.77,20,71.35
CELL_15413,Neuron,81.56,24,82.51
CELL_48710,Fibroblast,48.41,20,54.54
CELL_40499,Stem Cell,34.29,46,98.12
CELL_15163,Leukocyte,23.22,5,99.16
CELL_25141,Myocyte,18.76,30,67.03
CELL_53670,Leukocyte,27.66,8,73.97
CELL_67206,Fibroblast,91.93,43,76.56
CELL_36066,Epithelial,61.35,49,87.18
CELL_70058,Erythrocyte,77.88,42,65.12
CELL_14554,Epithelial,69.99,16,77.56
CELL_23007,Fibroblast,58.66,6,50.59
CELL_89128,Erythrocyte,26.32,40,80.8
CELL_41290,Stem Cell,99.69,49,72.48
CELL_52308,Leukocyte,101.51,31,84.9
CELL_92615,Epithelial,15.01,36,72.44
CELL_76316,Fibroblast,82.23,36,80.39
CELL_40167,Neuron,57.42,32,64.57
CELL_54159,Leukocyte,109.02,16,73.15
CELL_94980,Myocyte,43.92,18,69.2
CELL_26465,Epithelial,110.79,20,66.3
CELL_45358,Epithelial,82.92,10,66.04
CELL_10825,Neuron,91.27,20,60.73
CELL_22656,Myocyte,6.71,41,54.23
CELL_78753,Fibroblast,112.83,46,98.41
CELL_26201,Erythrocyte,9.93,42,71.89
CELL_82026,Neuron,65.61,19,67.46
CELL_30391,Epithelial,56.99,9,50.54
CELL_44168,Epithelial,85.43,33,97.06
CELL_56309,Neuron,31.21,36,91.37
CELL_14377,Neuron,33.17,14,96.79
CELL_51701,Erythrocyte,64.86,18,66.47
CELL_87678,Erythrocyte,68.75,22,80.91
CELL_81120,Neuron,119.39,36,64.97
CELL_85463,Erythrocyte,119.48,18,76.03
CELL_11488,Neuron,62.39,5,93.81
CELL_65833,Stem Cell,106.05,18,80.27
CELL_21942,Neuron,20.93,36,96.99
CELL_76850,Stem Cell,24.79,11,64.62
CELL_61807,Epithelial,92.39,11,98.51
CELL_65621,Erythrocyte,60.83,25,63.47
CELL_88732,Leukocyte,34.09,39,68.88
CELL_50636,Epithelial,69.55,45,71.57
CELL_26298,Neuron,39.71,49,95.77
CELL_19355,Stem Cell,10.88,13,85.06
CELL_52837,Erythrocyte,67.78,35,64.57
CELL_95073,Epithelial,61.58,14,73.47
CELL_75903,Erythrocyte,64.58,16,74.04
CELL_29810,Leukocyte,41.11,46,65.75
CELL_46187,Fibroblast,107.41,15,86.23
CELL_96489,Stem Cell,78.9,48,92.56
CELL_48082,Stem Cell,92.95,20,79.15
CELL_16185,Leukocyte,117.55,48,60.78
CELL_51447,Epithelial,59.57,47,81.2
CELL_26493,Stem Cell,25.85,7,51.56
CELL_38130,Myocyte,55.89,11,96.34
CELL_64143,Epithelial,25.77,44,75.94
CELL_34048,Fibroblast,32.66,16,91.61
CELL_30834,Fibroblast,100.71,43,62.57
CELL_91659,Neuron,35.43,27,68.71
CELL_20854,Stem Cell,8.07,30,52.97
CELL_56856,Epithelial,10.89,34,96.89
CELL_32488,Leukocyte,52.4,6,83.11
CELL_28484,Erythrocyte,6.61,47,87.15
CELL_90956,Stem Cell,66.6,10,61.06
CELL_98129,Epithelial,106.87,35,87.49
CELL_74310,Fibroblast,6.48,43,52.02
CELL_97080,Fibroblast,46.82,31,99.45
CELL_69656,Neuron,111.5,17,92.05
CELL_45821,Erythrocyte,44.49,39,68.02
CELL_83044,Myocyte,55.15,31,97.94
CELL_48722,Erythrocyte,71.11,18,70.83
CELL_36871,Myocyte,57.9,15,77.27
CELL_62411,Fibroblast,40.11,45,60.51
CELL_35788,Stem Cell,60.7,8,53.46
CELL_45996,Myocyte,18.05,26,50.37
CELL_27323,Myocyte,25.53,46,64.72
CELL_72208,Neuron,7.57,38,95.15
CELL_68198,Neuron,29.79,45,76.41
CELL_92549,Myocyte,65.85,8,78.22
CELL_30488,Leukocyte,84.43,33,75.07
CELL_58361,Epithelial,75.61,42,90.9
CELL_56699,Leukocyte,14.43,7,78.66
CELL_38213,Epithelial,108.72,20,99.59
CELL_69199,Neuron,116.85,42,68.37
CELL_40320,Erythrocyte,51.09,36,50.39
CELL_74138,Myocyte,34.32,24,66.27
CELL_13710,Epithelial,40.97,14,62.84
CELL_26542,Myocyte,111.47,19,92.47
CELL_17302,Leukocyte,74.43,41,83.11
