cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46643,Erythrocyte,41.27,38,61.37
CELL_73071,Stem Cell,90.23,33,64.07
CELL_73707,Epithelial,94.47,46,89.01
CELL_69247,Neuron,102.68,26,97.1
CELL_85593,Myocyte,76.61,22,57.29
CELL_43925,Leukocyte,9.34,41,73.63
CELL_88712,Stem Cell,67.12,26,81.55
CELL_14546,Leukocyte,80.3,35,76.87
CELL_21059,Erythrocyte,101.91,42,83.91
CELL_32637,Myocyte,113.8,8,53.89
CELL_74126,Leukocyte,8.46,31,97.74
CELL_95293,Myocyte,54.81,23,94.74
CELL_51353,Stem Cell,99.62,25,88.22
CELL_15057,Stem Cell,92.95,21,96.31
CELL_39873,Stem Cell,110.97,11,76.6
CELL_74112,Epithelial,44.9,32,65.72
CELL_97367,Leukocyte,23.13,33,74.17
CELL_73166,Stem Cell,97.09,40,55.61
CELL_14183,Stem Cell,80.23,41,71.78
CELL_81745,Fibroblast,23.89,9,51.33
CELL_11164,Epithelial,44.08,46,98.09
CELL_88185,Erythrocyte,40.23,35,67.61
CELL_59193,Leukocyte,104.8,47,99.47
CELL_45883,Erythrocyte,15.62,26,71.35
CELL_37141,Stem Cell,23.91,31,61.18
CELL_59523,Fibroblast,12.5,21,82.18
CELL_64051,Myocyte,79.35,5,81.4
CELL_86129,Neuron,40.81,47,69.14
CELL_82718,Epithelial,104.07,44,88.37
CELL_32686,Fibroblast,9.11,5,69.1
CELL_99084,Stem Cell,71.88,37,63.64
CELL_51593,Erythrocyte,69.64,47,75.4
CELL_99597,Neuron,77.89,34,72.21
CELL_62619,Stem Cell,33.65,40,71.07
CELL_14615,Epithelial,115.55,6,62.31
CELL_30431,Stem Cell,80.77,14,71.53
CELL_12586,Neuron,39.46,37,99.95
CELL_53997,Neuron,85.48,33,65.08
CELL_60090,Myocyte,65.42,38,60.08
CELL_18840,Fibroblast,107.98,10,77.16
CELL_64631,Neuron,39.81,9,74.5
CELL_50073,Fibroblast,92.44,44,83.6
CELL_48031,Erythrocyte,98.07,32,85.07
CELL_44624,Fibroblast,12.09,18,57.15
CELL_98650,Stem Cell,70.51,19,53.74
CELL_24294,Erythrocyte,18.15,15,70.48
CELL_34932,Neuron,61.92,9,59.7
CELL_15539,Fibroblast,69.81,8,60.36
CELL_42885,Stem Cell,48.85,8,84.73
CELL_55539,Neuron,53.89,45,57.86
CELL_76564,Fibroblast,30.84,41,78.38
CELL_54286,Erythrocyte,75.03,34,52.14
CELL_84292,Myocyte,65.06,23,59.17
CELL_95356,Leukocyte,97.39,38,52.9
CELL_63098,Epithelial,38.14,32,96.88
CELL_49008,Epithelial,89.21,39,70.8
CELL_44956,Myocyte,73.39,19,92.65
CELL_10795,Myocyte,34.19,6,54.71
CELL_68550,Erythrocyte,28.77,33,57.17
CELL_18191,Neuron,40.99,38,96.59
CELL_67914,Stem Cell,16.22,5,74.0
CELL_25747,Erythrocyte,49.08,10,65.06
CELL_81801,Epithelial,98.45,19,56.19
CELL_85312,Fibroblast,25.29,15,56.43
CELL_67288,Myocyte,79.29,13,54.89
CELL_68722,Neuron,65.8,32,54.36
CELL_37256,Fibroblast,18.78,5,51.72
CELL_25467,Neuron,5.07,41,81.42
CELL_87149,Fibroblast,114.01,28,83.09
CELL_43876,Myocyte,31.66,10,66.88
CELL_47975,Neuron,90.3,24,81.92
CELL_31305,Erythrocyte,72.18,28,52.91
CELL_22625,Epithelial,63.85,35,99.98
CELL_30533,Leukocyte,55.12,30,62.44
CELL_82199,Leukocyte,34.25,15,57.57
CELL_17513,Epithelial,19.96,21,63.12
CELL_63780,Leukocyte,20.0,12,67.41
CELL_21096,Fibroblast,47.03,48,98.07
CELL_28012,Neuron,61.73,50,81.38
CELL_15634,Erythrocyte,38.78,38,80.73
CELL_56472,Leukocyte,10.89,40,67.69
CELL_90100,Stem Cell,29.97,46,72.58
CELL_46472,Leukocyte,106.84,25,53.39
CELL_68959,Fibroblast,44.49,46,63.53
CELL_32832,Stem Cell,51.44,49,76.79
CELL_84428,Neuron,31.09,18,66.83
CELL_76582,Stem Cell,12.44,37,65.9
CELL_66154,Epithelial,11.86,13,71.1
CELL_65767,Leukocyte,26.11,5,92.46
CELL_98709,Neuron,49.33,38,63.33
CELL_96033,Leukocyte,33.6,11,83.8
CELL_99086,Stem Cell,95.13,9,63.62
CELL_21044,Leukocyte,97.24,33,54.34
CELL_90083,Erythrocyte,108.57,43,55.35
CELL_52194,Epithelial,114.12,22,62.73
CELL_11923,Neuron,118.69,48,60.38
CELL_79014,Epithelial,92.2,22,67.55
CELL_58663,Leukocyte,70.89,46,89.19
CELL_96372,Erythrocyte,83.74,18,79.2
CELL_28659,Myocyte,41.12,39,82.86
CELL_16394,Neuron,99.41,10,83.51
CELL_34690,Fibroblast,109.99,20,89.31
CELL_59139,Myocyte,20.51,26,96.45
CELL_50920,Leukocyte,16.4,8,72.54
CELL_29473,Fibroblast,79.18,21,52.34
CELL_83222,Leukocyte,6.25,10,64.86
CELL_40330,Erythrocyte,53.3,32,51.32
CELL_94458,Epithelial,41.7,39,52.55
CELL_82077,Fibroblast,10.11,43,79.21
CELL_52590,Erythrocyte,10.69,37,52.49
CELL_47864,Epithelial,58.61,14,57.77
CELL_93106,Fibroblast,84.47,25,50.05
CELL_92855,Fibroblast,89.6,38,62.02
CELL_82689,Leukocyte,100.39,11,89.6
CELL_32172,Fibroblast,8.22,43,80.35
CELL_32578,Erythrocyte,27.07,7,90.0
CELL_80097,Leukocyte,82.84,7,84.06
CELL_29151,Epithelial,7.74,32,73.02
CELL_67051,Stem Cell,85.44,7,72.02
CELL_72594,Myocyte,104.97,11,62.23
CELL_56098,Stem Cell,9.41,45,87.56
CELL_73277,Myocyte,89.16,19,82.09
CELL_36905,Epithelial,112.94,13,71.54
CELL_47776,Leukocyte,29.94,13,60.68
CELL_97463,Neuron,23.46,9,88.95
CELL_81447,Fibroblast,69.12,34,54.44
CELL_52217,Stem Cell,91.04,19,70.7
CELL_79307,Fibroblast,37.08,23,91.01
CELL_42284,Neuron,13.28,46,56.19
CELL_83805,Leukocyte,97.12,47,76.63
CELL_11187,Erythrocyte,110.28,28,52.97
CELL_32585,Myocyte,38.24,42,76.86
CELL_45140,Fibroblast,40.34,41,91.39
CELL_30118,Stem Cell,74.23,41,60.55
CELL_76646,Erythrocyte,80.57,32,98.5
CELL_64938,Leukocyte,69.39,28,57.67
CELL_19477,Neuron,100.62,7,64.13
CELL_40067,Fibroblast,108.75,7,94.75
CELL_48054,Stem Cell,15.9,22,88.6
CELL_99692,Neuron,27.91,11,96.84
CELL_85375,Leukocyte,16.83,20,52.5
CELL_45643,Epithelial,51.27,28,68.52
CELL_94282,Erythrocyte,68.1,25,52.6
CELL_93142,Stem Cell,84.84,25,78.25
CELL_47497,Stem Cell,98.21,43,73.49
CELL_40559,Neuron,62.32,44,71.41
CELL_57053,Myocyte,99.35,27,81.13
CELL_58613,Stem Cell,62.35,14,51.46
CELL_80134,Fibroblast,5.61,50,61.39
CELL_77631,Epithelial,21.07,20,86.93
CELL_14360,Stem Cell,92.8,11,71.4
CELL_78934,Epithelial,99.94,8,93.18
CELL_46571,Leukocyte,109.87,23,61.53
CELL_97576,Leukocyte,42.88,33,69.36
CELL_77857,Myocyte,42.76,33,78.92
CELL_28847,Neuron,54.53,10,68.96
CELL_24421,Stem Cell,69.88,38,68.69
CELL_90534,Epithelial,53.39,24,70.55
CELL_83428,Neuron,12.61,26,70.06
CELL_40470,Myocyte,32.99,8,65.39
CELL_96060,Epithelial,63.26,29,75.65
CELL_88754,Neuron,88.55,44,70.32
CELL_97850,Leukocyte,97.67,11,97.23
CELL_19300,Leukocyte,22.87,25,92.61
CELL_95878,Stem Cell,52.53,6,81.17
CELL_35831,Leukocyte,42.83,5,84.36
CELL_29619,Neuron,97.71,26,99.22
CELL_19873,Myocyte,53.94,44,51.33
CELL_58733,Neuron,69.78,27,63.88
CELL_41851,Fibroblast,73.58,16,91.16
CELL_61716,Epithelial,91.85,19,59.01
CELL_32651,Stem Cell,30.24,11,66.89
CELL_46138,Fibroblast,26.53,39,82.14
CELL_86968,Stem Cell,76.61,50,71.25
CELL_36770,Leukocyte,78.28,5,91.32
CELL_94733,Erythrocyte,11.77,9,70.34
CELL_70671,Leukocyte,38.26,22,70.05
CELL_30781,Stem Cell,31.26,40,82.35
CELL_82587,Epithelial,10.12,13,55.39
CELL_71854,Neuron,46.98,45,84.15
CELL_14631,Myocyte,34.49,12,51.08
CELL_14635,Stem Cell,93.66,33,50.94
CELL_95374,Erythrocyte,77.47,12,74.04
CELL_90025,Stem Cell,18.92,27,87.35
CELL_47767,Erythrocyte,31.82,22,67.01
CELL_21068,Epithelial,69.61,22,59.78
CELL_80675,Leukocyte,27.27,14,51.86
CELL_95319,Stem Cell,58.6,11,79.92
CELL_89205,Fibroblast,114.73,14,83.09
CELL_25272,Epithelial,29.77,5,54.78
CELL_81521,Erythrocyte,57.38,22,84.76
CELL_54193,Neuron,59.36,16,96.96
CELL_69953,Fibroblast,112.21,34,83.67
CELL_16868,Epithelial,102.38,29,53.19
CELL_18922,Stem Cell,11.39,36,78.77
CELL_64873,Leukocyte,112.03,6,59.68
CELL_52598,Myocyte,26.15,26,68.55
CELL_39796,Leukocyte,7.44,31,65.75
CELL_25192,Erythrocyte,111.24,14,66.92
CELL_46163,Leukocyte,101.53,39,83.05
CELL_37854,Myocyte,91.29,28,73.91
CELL_66366,Myocyte,61.49,19,85.32
CELL_97442,Epithelial,69.8,13,95.67
CELL_86426,Myocyte,5.29,9,98.3
CELL_33862,Neuron,95.46,23,53.67
CELL_80342,Neuron,78.91,30,73.77
CELL_80873,Fibroblast,52.6,23,51.53
CELL_44605,Fibroblast,55.44,30,96.38
CELL_39489,Neuron,55.5,30,60.99
CELL_54784,Myocyte,41.18,14,99.81
CELL_85157,Leukocyte,7.32,30,61.82
CELL_71612,Leukocyte,37.37,36,64.59
CELL_15473,Stem Cell,53.05,26,91.48
CELL_41929,Epithelial,93.76,38,93.23
CELL_69254,Neuron,81.48,18,85.7
CELL_18767,Leukocyte,108.75,17,74.83
CELL_88981,Myocyte,90.78,16,99.66
CELL_90861,Neuron,41.08,14,79.54
CELL_69435,Fibroblast,106.58,27,65.64
CELL_72865,Neuron,68.36,5,70.25
CELL_27011,Fibroblast,58.42,9,98.73
CELL_29595,Neuron,81.02,46,88.66
CELL_35992,Neuron,50.11,12,70.69
CELL_86093,Neuron,117.94,31,84.41
CELL_71220,Epithelial,56.72,48,72.73
CELL_84183,Leukocyte,44.98,40,67.13
CELL_94493,Myocyte,95.32,41,72.7
CELL_39640,Stem Cell,10.33,50,72.8
CELL_77691,Leukocyte,94.67,6,54.46
CELL_17557,Stem Cell,86.97,42,88.04
CELL_52937,Neuron,94.68,23,52.43
CELL_20941,Leukocyte,40.6,14,53.75
CELL_45396,Epithelial,41.51,44,94.83
CELL_17017,Erythrocyte,72.91,30,55.59
CELL_69712,Stem Cell,38.73,41,53.22
CELL_73458,Myocyte,80.32,44,64.19
CELL_68642,Stem Cell,71.63,43,83.8
CELL_99254,Fibroblast,97.26,6,86.59
CELL_50560,Neuron,67.94,28,58.59
CELL_13359,Fibroblast,44.42,5,84.42
CELL_92362,Erythrocyte,31.21,48,85.93
CELL_87378,Epithelial,89.76,24,54.67
CELL_73284,Fibroblast,107.83,5,91.77
CELL_40731,Neuron,9.58,43,96.93
CELL_74552,Fibroblast,102.64,9,54.54
CELL_43686,Erythrocyte,115.02,38,53.32
CELL_21883,Stem Cell,70.85,49,72.5
CELL_45333,Leukocyte,19.17,35,80.42
CELL_26079,Fibroblast,86.66,39,81.92
CELL_13185,Leukocyte,82.08,40,50.06
CELL_63496,Neuron,67.38,19,94.91
CELL_46094,Erythrocyte,109.14,37,51.76
CELL_40126,Erythrocyte,114.58,46,99.77
CELL_43573,Stem Cell,57.91,26,55.55
CELL_54795,Fibroblast,58.98,39,53.57
CELL_88156,Erythrocyte,45.31,37,91.98
CELL_58895,Stem Cell,106.47,46,94.6
CELL_87610,Stem Cell,55.34,42,83.27
CELL_18085,Stem Cell,94.37,42,54.93
CELL_57958,Erythrocyte,112.32,17,57.23
CELL_44983,Epithelial,114.57,32,70.47
CELL_38704,Neuron,101.73,26,84.06
CELL_72748,Epithelial,46.14,46,57.48
CELL_24160,Leukocyte,115.82,8,94.17
CELL_90750,Neuron,16.99,11,51.66
CELL_92869,Stem Cell,19.38,35,87.28
CELL_40368,Fibroblast,108.22,24,61.07
CELL_93580,Leukocyte,41.51,32,71.58
CELL_20413,Erythrocyte,99.46,36,83.01
CELL_35068,Leukocyte,56.01,29,67.26
CELL_71658,Neuron,77.86,29,86.46
CELL_54706,Leukocyte,82.0,5,99.55
CELL_31609,Neuron,9.37,28,53.61
CELL_67352,Stem Cell,54.42,9,62.17
CELL_56998,Epithelial,105.76,7,67.17
CELL_25695,Leukocyte,50.83,49,71.9
CELL_75927,Neuron,9.78,19,68.97
CELL_71095,Myocyte,89.96,30,68.47
CELL_38119,Erythrocyte,50.06,16,90.88
CELL_55347,Leukocyte,97.93,25,90.09
CELL_47420,Erythrocyte,93.76,28,55.89
CELL_10414,Fibroblast,117.74,38,88.31
CELL_41687,Leukocyte,22.22,36,90.83
CELL_92549,Fibroblast,94.35,34,81.38
CELL_93514,Myocyte,45.57,27,50.56
CELL_78206,Myocyte,119.61,33,67.45
CELL_45040,Neuron,64.29,6,83.93
CELL_52169,Stem Cell,23.12,49,75.6
CELL_69832,Fibroblast,21.17,26,96.68
CELL_49912,Erythrocyte,5.81,50,82.45
CELL_19627,Epithelial,100.34,10,64.67
CELL_61225,Myocyte,43.26,47,96.12
CELL_88492,Stem Cell,111.7,10,91.62
CELL_21889,Myocyte,116.6,9,56.72
CELL_85083,Leukocyte,72.16,5,59.98
CELL_43693,Leukocyte,19.52,5,98.0
CELL_92304,Neuron,33.31,43,97.74
CELL_43387,Fibroblast,74.6,11,88.44
CELL_45949,Leukocyte,110.14,10,73.24
CELL_67337,Erythrocyte,110.16,20,80.01
CELL_15720,Myocyte,10.35,41,91.7
CELL_50306,Stem Cell,83.83,35,93.5
CELL_94703,Myocyte,77.11,38,97.02
CELL_69530,Fibroblast,95.52,24,70.18
CELL_80132,Stem Cell,76.75,45,78.69
CELL_24889,Neuron,12.71,10,64.32
CELL_75920,Leukocyte,92.83,30,74.42
CELL_30083,Myocyte,110.47,34,55.48
CELL_84236,Leukocyte,97.11,43,82.93
CELL_74355,Myocyte,26.24,18,96.86
CELL_91891,Neuron,25.27,34,88.07
CELL_48810,Erythrocyte,78.93,16,88.26
CELL_11628,Leukocyte,58.42,16,99.7
CELL_33133,Myocyte,93.84,17,56.82
CELL_41239,Neuron,80.06,19,80.99
CELL_82761,Leukocyte,110.41,23,92.97
CELL_79644,Stem Cell,43.67,48,56.47
CELL_12707,Fibroblast,31.69,30,92.83
CELL_12601,Neuron,74.21,13,96.64
CELL_15160,Fibroblast,119.25,33,83.4
CELL_18621,Epithelial,34.33,18,77.95
CELL_65342,Neuron,112.34,6,78.86
CELL_79752,Myocyte,94.52,44,63.52
CELL_34580,Neuron,67.22,39,57.74
CELL_86241,Fibroblast,16.56,21,58.03
CELL_75355,Myocyte,66.47,50,87.62
CELL_63299,Myocyte,68.51,26,51.6
CELL_37458,Epithelial,34.2,49,90.85
CELL_34594,Erythrocyte,81.08,15,94.8
CELL_30062,Neuron,34.71,27,92.23
CELL_84268,Epithelial,119.86,46,80.37
CELL_37683,Neuron,10.35,11,51.66
CELL_20552,Neuron,26.96,23,55.92
CELL_45895,Leukocyte,46.5,15,69.01
CELL_73403,Epithelial,102.07,22,56.3
CELL_12068,Erythrocyte,47.03,48,96.91
CELL_16361,Neuron,104.7,12,51.22
CELL_28714,Epithelial,33.25,32,98.88
CELL_56067,Epithelial,42.99,22,71.39
CELL_35215,Leukocyte,35.82,19,77.22
CELL_14208,Leukocyte,17.44,36,64.14
CELL_25558,Erythrocyte,96.51,23,85.41
CELL_60710,Stem Cell,85.46,25,78.07
CELL_50157,Stem Cell,48.08,41,54.45
CELL_12827,Epithelial,103.08,21,61.62
CELL_63602,Myocyte,27.67,13,58.1
CELL_98865,Fibroblast,53.75,27,79.61
CELL_89699,Erythrocyte,6.18,13,66.56
CELL_77889,Epithelial,45.34,5,94.94
CELL_97659,Neuron,37.58,12,98.85
CELL_15058,Fibroblast,79.63,7,71.22
CELL_21652,Myocyte,78.08,19,65.9
CELL_62870,Epithelial,40.89,48,83.11
CELL_97253,Neuron,71.28,5,80.84
CELL_16481,Neuron,97.08,32,77.61
CELL_80374,Erythrocyte,10.02,12,63.85
CELL_98046,Fibroblast,25.86,23,90.08
CELL_23750,Fibroblast,114.54,6,79.95
CELL_54043,Neuron,93.02,23,75.31
CELL_99475,Epithelial,83.3,32,91.75
CELL_81307,Erythrocyte,46.06,45,69.46
CELL_98645,Fibroblast,119.27,8,85.7
CELL_29939,Fibroblast,108.28,33,79.03
CELL_19453,Stem Cell,28.59,27,68.44
CELL_65381,Epithelial,32.17,11,72.73
CELL_55420,Fibroblast,82.29,32,59.41
CELL_37849,Myocyte,30.37,39,84.51
CELL_86536,Fibroblast,18.71,40,73.17
CELL_89704,Erythrocyte,19.93,44,57.43
CELL_85904,Epithelial,50.56,47,56.06
CELL_46368,Neuron,98.87,25,85.25
CELL_59594,Fibroblast,7.21,24,92.57
CELL_50342,Neuron,71.04,39,52.84
CELL_28539,Neuron,93.42,43,72.64
CELL_22443,Leukocyte,28.81,10,97.2
CELL_26623,Leukocyte,75.66,20,64.63
CELL_45730,Stem Cell,111.65,40,53.05
CELL_57993,Erythrocyte,104.55,23,65.78
CELL_92685,Fibroblast,14.64,32,92.81
CELL_14878,Stem Cell,98.36,32,58.46
CELL_17837,Myocyte,31.58,40,60.83
CELL_62475,Stem Cell,9.92,38,83.13
CELL_89728,Fibroblast,28.61,15,82.3
CELL_30981,Erythrocyte,46.17,45,88.95
CELL_54648,Neuron,118.55,20,82.09
CELL_36883,Erythrocyte,92.16,32,51.32
CELL_88109,Epithelial,66.48,25,62.8
CELL_14016,Leukocyte,21.43,48,50.22
CELL_40625,Neuron,16.64,43,94.35
CELL_75750,Fibroblast,44.64,46,71.32
CELL_37965,Epithelial,68.75,48,59.57
CELL_78614,Erythrocyte,23.81,5,87.07
CELL_43664,Erythrocyte,9.05,50,80.12
CELL_17425,Neuron,114.43,9,61.15
CELL_88625,Myocyte,75.36,8,71.89
CELL_87201,Stem Cell,71.66,36,81.55
CELL_79772,Stem Cell,47.29,31,91.93
CELL_10726,Epithelial,28.87,44,64.29
CELL_36943,Epithelial,49.08,40,91.22
CELL_17519,Erythrocyte,12.11,21,85.44
CELL_91933,Myocyte,35.53,34,65.44
CELL_59722,Epithelial,8.31,13,67.77
CELL_63739,Myocyte,14.44,49,90.26
CELL_13115,Leukocyte,69.07,36,63.6
CELL_97475,Neuron,83.43,35,90.42
CELL_71266,Leukocyte,85.09,45,59.54
CELL_25801,Leukocyte,18.0,32,96.13
CELL_41068,Stem Cell,8.1,17,76.1
CELL_55156,Erythrocyte,14.0,27,83.16
CELL_29639,Stem Cell,58.73,7,60.83
CELL_46161,Fibroblast,63.62,37,94.46
CELL_83073,Neuron,22.4,38,57.18
CELL_48143,Fibroblast,19.53,46,60.32
CELL_11205,Neuron,65.52,18,58.63
CELL_20938,Stem Cell,98.03,15,79.62
CELL_50168,Leukocyte,107.33,7,99.77
CELL_24989,Fibroblast,108.51,34,93.9
CELL_55350,Fibroblast,59.48,11,68.99
CELL_87047,Epithelial,15.82,21,80.03
CELL_28370,Fibroblast,38.02,30,58.55
CELL_13240,Epithelial,45.98,46,71.17
CELL_87231,Fibroblast,88.59,21,93.34
CELL_13779,Fibroblast,36.04,33,65.6
CELL_38555,Neuron,71.58,30,87.53
CELL_45381,Fibroblast,29.35,19,50.89
CELL_71444,Stem Cell,107.12,22,64.71
CELL_65037,Epithelial,78.98,30,97.55
CELL_47282,Epithelial,96.72,44,74.16
CELL_94110,Neuron,31.43,6,80.13
CELL_50259,Epithelial,68.54,26,94.98
CELL_39774,Neuron,92.08,42,73.16
CELL_27857,Epithelial,96.58,45,93.97
CELL_79683,Fibroblast,64.84,31,78.99
CELL_85670,Myocyte,107.36,28,99.22
CELL_44590,Myocyte,75.33,46,52.73
CELL_87605,Myocyte,24.41,11,58.59
CELL_74270,Stem Cell,103.57,41,68.36
CELL_28674,Erythrocyte,100.45,11,93.36
CELL_88679,Neuron,31.9,31,52.78
CELL_22706,Neuron,35.37,44,82.96
CELL_28488,Stem Cell,62.57,34,93.43
CELL_19676,Fibroblast,16.52,5,98.96
CELL_41940,Myocyte,117.87,17,80.91
CELL_19777,Epithelial,77.59,30,78.17
CELL_35029,Myocyte,104.14,8,82.99
CELL_10493,Myocyte,107.88,42,72.38
CELL_23001,Myocyte,60.95,18,92.12
CELL_47017,Erythrocyte,66.41,13,83.95
CELL_52446,Fibroblast,49.44,45,89.09
CELL_34645,Erythrocyte,22.86,8,90.46
CELL_67586,Stem Cell,98.43,5,58.32
CELL_62830,Neuron,105.4,18,64.95
CELL_97923,Fibroblast,31.11,48,76.32
CELL_58892,Leukocyte,87.54,5,71.23
CELL_96112,Neuron,112.78,23,77.91
CELL_54630,Stem Cell,72.71,23,91.22
CELL_21688,Myocyte,11.5,17,98.31
CELL_51274,Epithelial,18.37,37,70.19
CELL_25651,Neuron,60.83,50,95.54
CELL_82395,Stem Cell,59.93,6,71.78
CELL_47674,Leukocyte,36.31,19,88.49
CELL_20690,Stem Cell,25.5,22,98.62
CELL_62594,Myocyte,5.43,43,85.08
CELL_79455,Stem Cell,23.53,14,94.21
CELL_13200,Leukocyte,44.61,26,76.06
CELL_22021,Myocyte,42.93,50,95.09
CELL_29944,Epithelial,11.61,20,89.49
CELL_18168,Epithelial,78.7,22,89.66
CELL_85458,Myocyte,103.17,28,67.19
CELL_18368,Neuron,79.4,24,82.71
CELL_11091,Fibroblast,90.55,5,62.93
CELL_50563,Erythrocyte,110.69,18,71.94
CELL_74829,Leukocyte,51.52,18,83.43
CELL_81224,Epithelial,36.98,36,92.4
CELL_44584,Leukocyte,62.69,16,55.77
CELL_97773,Erythrocyte,117.25,33,81.2
CELL_95650,Fibroblast,76.12,29,63.42
CELL_74534,Fibroblast,25.76,49,79.81
CELL_34370,Neuron,108.14,5,99.32
CELL_24314,Erythrocyte,44.37,14,79.24
CELL_57880,Leukocyte,117.59,40,95.72
CELL_11584,Erythrocyte,51.07,11,94.56
CELL_95205,Stem Cell,74.63,43,68.12
CELL_63481,Myocyte,86.09,18,74.55
CELL_80055,Erythrocyte,21.47,42,88.22
CELL_95203,Erythrocyte,69.44,7,60.86
CELL_35545,Neuron,91.46,38,97.54
CELL_85976,Leukocyte,45.8,20,80.17
CELL_22214,Erythrocyte,119.73,35,88.55
CELL_94230,Myocyte,69.32,37,79.38
CELL_63967,Myocyte,102.54,32,68.99
CELL_93141,Neuron,16.54,39,92.69
CELL_14269,Myocyte,53.15,47,50.58
CELL_71545,Erythrocyte,29.02,19,62.88
CELL_72055,Leukocyte,110.47,20,95.08
CELL_23193,Erythrocyte,18.55,18,95.06
CELL_37595,Erythrocyte,98.66,31,79.62
CELL_69107,Stem Cell,79.33,11,91.66
CELL_41038,Erythrocyte,16.46,32,79.79
CELL_81763,Fibroblast,92.58,7,73.1
CELL_46263,Fibroblast,93.24,45,78.48
CELL_97219,Erythrocyte,58.26,37,87.76
CELL_64147,Stem Cell,118.25,7,61.11
CELL_61375,Myocyte,62.1,38,89.88
CELL_85521,Stem Cell,82.72,35,94.72
CELL_70382,Erythrocyte,19.07,29,73.05
CELL_69617,Myocyte,105.97,8,58.18
CELL_36792,Stem Cell,14.02,9,79.06
CELL_34617,Erythrocyte,58.47,20,81.62
CELL_24035,Erythrocyte,88.64,40,79.18
CELL_96014,Erythrocyte,34.51,50,63.38
CELL_33666,Epithelial,63.3,33,83.48
CELL_61820,Fibroblast,105.98,42,64.44
CELL_59615,Epithelial,16.54,30,54.08
CELL_84105,Fibroblast,102.41,20,85.44
CELL_70824,Epithelial,78.52,14,67.94
CELL_11850,Fibroblast,74.23,41,61.17
CELL_38921,Epithelial,101.41,27,74.88
CELL_71918,Leukocyte,57.08,30,80.38
CELL_63148,Leukocyte,48.01,43,59.19
CELL_62937,Fibroblast,102.22,16,74.33
CELL_19746,Erythrocyte,27.61,10,75.97
CELL_73399,Stem Cell,50.5,31,93.68
CELL_69522,Leukocyte,53.56,34,88.42
CELL_68023,Fibroblast,70.3,16,61.17
CELL_81435,Fibroblast,105.11,19,52.94
CELL_20048,Epithelial,11.4,16,84.54
CELL_29260,Myocyte,8.51,30,61.26
CELL_56663,Stem Cell,115.15,37,77.78
CELL_48194,Fibroblast,86.68,10,70.68
CELL_38273,Myocyte,47.33,6,60.61
CELL_50864,Epithelial,32.75,35,54.72
CELL_22100,Myocyte,22.36,38,59.55
CELL_51788,Leukocyte,55.63,30,59.71
CELL_94279,Neuron,102.07,9,54.49
CELL_84349,Stem Cell,74.51,23,82.98
CELL_83993,Erythrocyte,59.6,29,70.65
CELL_41739,Erythrocyte,12.52,20,57.46
CELL_12947,Fibroblast,116.18,46,50.72
CELL_84289,Leukocyte,53.21,5,94.94
CELL_69893,Stem Cell,101.73,37,56.65
CELL_42084,Fibroblast,22.82,15,70.47
CELL_69351,Erythrocyte,37.74,23,94.71
CELL_18822,Fibroblast,46.29,37,53.16
CELL_89099,Epithelial,62.29,9,75.84
CELL_32908,Neuron,99.58,47,73.8
CELL_52858,Neuron,89.08,40,81.07
CELL_30126,Fibroblast,87.34,37,77.79
CELL_68553,Epithelial,7.95,17,88.31
CELL_16864,Myocyte,16.42,33,98.34
CELL_37947,Fibroblast,101.11,12,99.76
CELL_22698,Myocyte,19.64,37,56.13
CELL_62727,Erythrocyte,49.39,45,67.51
CELL_23752,Erythrocyte,56.4,16,74.13
CELL_51315,Fibroblast,11.93,26,84.57
CELL_97141,Neuron,13.04,44,93.61
CELL_27280,Epithelial,114.44,37,85.78
CELL_21787,Fibroblast,24.23,43,74.77
CELL_12681,Epithelial,27.64,12,66.26
CELL_46667,Fibroblast,99.55,8,81.12
CELL_78352,Erythrocyte,50.14,41,57.82
CELL_23926,Myocyte,69.51,19,54.48
CELL_34407,Stem Cell,58.48,14,97.93
CELL_42385,Epithelial,23.96,5,61.22
CELL_94390,Fibroblast,88.75,38,71.68
CELL_37496,Epithelial,26.65,19,61.57
CELL_80766,Myocyte,74.77,21,67.16
CELL_92120,Leukocyte,13.55,17,95.76
CELL_19465,Epithelial,113.28,20,70.45
CELL_95646,Leukocyte,27.68,31,68.41
CELL_46966,Epithelial,98.63,7,72.41
CELL_67320,Epithelial,83.21,24,65.65
CELL_80949,Myocyte,16.93,17,79.93
CELL_65956,Erythrocyte,52.83,36,56.62
CELL_24564,Epithelial,61.46,26,56.55
CELL_30360,Leukocyte,27.61,42,60.33
CELL_66528,Neuron,16.17,32,80.72
CELL_32152,Leukocyte,71.04,16,95.29
CELL_53786,Erythrocyte,11.79,28,60.41
CELL_27097,Stem Cell,83.01,18,67.84
CELL_71010,Leukocyte,29.09,19,51.96
CELL_48188,Fibroblast,70.51,26,77.36
CELL_83892,Leukocyte,22.48,32,75.99
CELL_65306,Fibroblast,62.18,7,93.93
CELL_92250,Neuron,68.88,42,68.3
CELL_86859,Stem Cell,65.63,48,50.64
CELL_98999,Stem Cell,58.08,38,86.03
CELL_24743,Epithelial,13.47,14,74.3
CELL_15179,Myocyte,99.88,12,77.36
CELL_22171,Neuron,97.04,28,59.29
CELL_28471,Erythrocyte,111.65,45,53.79
CELL_29286,Erythrocyte,88.72,48,54.63
