cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20855,Stem Cell,21.85,22,51.96
CELL_24523,Neuron,106.04,24,62.53
CELL_85906,Fibroblast,72.94,47,68.89
CELL_38408,Epithelial,16.6,46,79.02
CELL_60010,Stem Cell,21.04,19,93.55
CELL_35738,Stem Cell,109.23,12,51.75
CELL_83499,Neuron,26.44,40,53.37
CELL_25826,Stem Cell,24.33,6,60.37
CELL_18165,Fibroblast,56.53,27,91.27
CELL_47096,Stem Cell,41.17,37,94.07
CELL_98745,Myocyte,50.13,37,80.47
CELL_18129,Erythrocyte,6.76,30,70.42
CELL_16578,Fibroblast,81.37,21,63.48
CELL_66662,Myocyte,60.84,14,81.23
CELL_33975,Myocyte,64.08,38,71.23
CELL_62514,Erythrocyte,24.69,5,84.86
CELL_11809,Stem Cell,114.4,41,60.63
CELL_50714,Neuron,58.15,35,99.35
CELL_95523,Myocyte,85.2,28,66.22
CELL_66205,Fibroblast,24.12,30,59.67
CELL_41217,Leukocyte,78.41,41,61.39
CELL_51174,Stem Cell,47.85,20,79.69
CELL_28729,Neuron,36.71,14,92.27
CELL_94427,Leukocyte,82.67,18,59.7
CELL_75570,Neuron,34.34,43,53.64
CELL_83469,Myocyte,92.76,42,81.4
CELL_39179,Neuron,91.04,38,91.73
CELL_50130,Myocyte,15.43,24,52.55
CELL_95151,Leukocyte,54.57,46,52.27
CELL_34828,Erythrocyte,72.54,16,71.34
CELL_83086,Fibroblast,28.86,29,50.11
CELL_71613,Myocyte,52.38,39,90.68
CELL_22103,Fibroblast,17.96,40,95.92
CELL_62189,Fibroblast,99.1,21,76.97
CELL_51199,Neuron,11.54,33,93.34
CELL_68048,Epithelial,32.65,19,67.32
CELL_29522,Neuron,13.32,9,80.41
CELL_20106,Neuron,11.46,7,50.17
CELL_38911,Stem Cell,21.31,31,54.42
CELL_63997,Stem Cell,118.89,49,50.47
CELL_27965,Erythrocyte,25.97,50,98.42
CELL_36873,Fibroblast,37.18,21,90.23
CELL_30305,Erythrocyte,114.38,43,81.66
CELL_22314,Erythrocyte,12.16,29,66.93
CELL_36079,Epithelial,25.63,27,72.89
CELL_87178,Fibroblast,61.95,33,97.99
CELL_88098,Myocyte,73.3,11,53.91
CELL_65305,Neuron,62.17,30,72.23
CELL_88317,Fibroblast,41.55,37,67.69
CELL_77222,Fibroblast,36.83,47,58.95
CELL_73636,Epithelial,36.97,13,78.64
CELL_36808,Myocyte,109.92,21,58.26
CELL_84653,Neuron,23.93,38,95.06
CELL_50910,Epithelial,55.4,20,50.65
CELL_86849,Fibroblast,55.51,5,75.18
CELL_82248,Myocyte,104.09,34,75.66
CELL_46510,Myocyte,18.01,48,86.05
CELL_75097,Stem Cell,74.54,11,79.35
CELL_12303,Leukocyte,83.49,31,68.76
CELL_44998,Stem Cell,47.56,38,91.71
CELL_35259,Erythrocyte,113.01,49,86.55
CELL_20265,Fibroblast,75.68,28,81.18
CELL_32257,Fibroblast,73.86,43,74.11
CELL_74699,Fibroblast,87.23,44,75.43
CELL_89945,Stem Cell,72.66,7,85.13
CELL_10592,Erythrocyte,112.14,31,73.25
CELL_94690,Fibroblast,100.62,14,89.07
CELL_23364,Stem Cell,96.33,20,77.92
CELL_57214,Myocyte,104.71,5,64.47
CELL_47177,Epithelial,109.33,34,77.97
CELL_90431,Erythrocyte,119.81,12,54.3
CELL_92676,Leukocyte,17.67,6,70.87
CELL_22133,Stem Cell,40.5,24,59.71
CELL_30224,Fibroblast,45.81,8,86.64
CELL_56720,Myocyte,114.56,32,56.53
CELL_41005,Fibroblast,46.22,44,88.37
CELL_26715,Myocyte,45.56,25,61.76
CELL_32778,Leukocyte,61.3,20,99.24
CELL_68698,Leukocyte,31.7,11,63.77
CELL_92953,Erythrocyte,48.99,25,56.14
CELL_80115,Neuron,96.24,36,75.19
CELL_68545,Fibroblast,83.97,49,74.84
CELL_70637,Erythrocyte,48.8,32,50.68
CELL_17578,Neuron,51.28,18,66.49
CELL_85764,Neuron,24.21,33,61.76
CELL_77172,Epithelial,98.29,28,86.82
CELL_58212,Epithelial,54.47,48,79.01
CELL_25829,Leukocyte,29.4,23,64.59
CELL_59503,Neuron,33.82,37,92.85
CELL_33919,Fibroblast,66.11,43,89.99
CELL_54421,Erythrocyte,60.79,36,86.87
CELL_91756,Fibroblast,100.33,28,56.39
CELL_57516,Stem Cell,40.33,16,91.26
CELL_54976,Epithelial,18.94,34,76.43
CELL_58565,Erythrocyte,35.0,49,53.39
CELL_70355,Fibroblast,98.4,43,80.93
CELL_80464,Myocyte,42.08,11,70.77
CELL_43996,Erythrocyte,110.49,25,83.04
CELL_87383,Stem Cell,38.85,39,53.12
CELL_28400,Epithelial,33.69,45,56.35
CELL_43811,Leukocyte,85.69,19,72.37
CELL_15235,Stem Cell,35.07,33,53.7
CELL_92117,Neuron,73.06,30,86.12
CELL_48950,Leukocyte,96.55,27,93.96
CELL_59176,Fibroblast,42.99,22,90.45
CELL_83331,Leukocyte,16.02,10,92.67
CELL_52500,Epithelial,16.06,14,72.18
CELL_72966,Leukocyte,106.86,7,57.69
CELL_30113,Stem Cell,15.15,37,95.94
CELL_16558,Leukocyte,117.33,46,66.37
CELL_77029,Stem Cell,113.76,15,57.9
CELL_92072,Neuron,80.89,19,74.47
CELL_14424,Erythrocyte,116.43,22,66.44
CELL_52066,Myocyte,64.0,11,68.53
CELL_50010,Epithelial,104.7,36,68.18
CELL_76501,Epithelial,73.78,7,96.57
CELL_23575,Fibroblast,31.24,42,69.16
CELL_39500,Neuron,109.85,46,67.57
CELL_86241,Stem Cell,18.66,43,93.95
CELL_99793,Epithelial,26.96,34,78.77
CELL_95631,Epithelial,73.58,32,82.82
CELL_22512,Neuron,49.04,14,79.07
CELL_12578,Epithelial,38.04,7,52.18
CELL_18112,Neuron,9.02,49,92.18
CELL_46773,Neuron,41.36,10,59.35
CELL_76536,Myocyte,17.8,24,91.44
CELL_44981,Stem Cell,77.2,37,72.14
CELL_82690,Erythrocyte,58.63,30,78.32
CELL_74759,Erythrocyte,31.71,20,69.1
CELL_69303,Leukocyte,100.72,23,62.37
CELL_53397,Fibroblast,64.23,42,87.4
CELL_38440,Fibroblast,68.92,14,73.26
CELL_44192,Myocyte,109.41,38,98.17
CELL_79737,Stem Cell,97.08,15,60.01
CELL_90587,Stem Cell,61.82,18,81.75
CELL_95159,Fibroblast,109.82,30,91.27
CELL_49039,Fibroblast,36.95,12,55.59
CELL_71620,Fibroblast,20.46,5,72.01
CELL_60195,Myocyte,30.98,10,66.0
CELL_79390,Myocyte,37.12,35,55.98
CELL_90827,Epithelial,54.65,30,65.1
CELL_36947,Neuron,57.06,11,91.21
CELL_20630,Leukocyte,47.75,7,83.5
CELL_39710,Epithelial,107.24,11,97.7
CELL_91186,Stem Cell,83.92,37,89.62
CELL_64305,Myocyte,86.62,45,92.08
CELL_23129,Stem Cell,53.09,7,65.36
CELL_52425,Epithelial,31.51,47,58.36
CELL_63757,Neuron,82.03,12,97.45
CELL_55892,Stem Cell,60.04,10,62.43
CELL_70977,Leukocyte,50.57,39,95.3
CELL_17415,Erythrocyte,108.45,28,66.88
CELL_21396,Myocyte,62.39,43,84.27
CELL_33624,Leukocyte,92.14,25,87.97
CELL_42604,Neuron,32.06,44,82.11
CELL_50401,Fibroblast,83.88,18,64.06
CELL_25943,Stem Cell,94.23,48,96.51
CELL_55441,Myocyte,104.11,39,75.67
CELL_98261,Stem Cell,7.66,19,53.38
CELL_99484,Fibroblast,83.59,43,70.39
CELL_46900,Fibroblast,104.23,45,62.23
CELL_47143,Leukocyte,73.67,50,81.85
CELL_39059,Fibroblast,44.45,27,78.31
CELL_60180,Leukocyte,109.51,22,85.62
CELL_60163,Myocyte,66.22,26,58.52
CELL_17771,Stem Cell,105.76,34,60.14
CELL_54658,Fibroblast,98.55,43,79.68
CELL_88824,Erythrocyte,35.6,12,70.47
CELL_22271,Leukocyte,52.7,33,79.33
CELL_85491,Fibroblast,80.33,41,83.53
CELL_28249,Leukocyte,8.44,23,95.18
CELL_75877,Fibroblast,112.83,49,52.61
CELL_30850,Fibroblast,19.29,8,76.94
CELL_84032,Leukocyte,45.13,45,79.42
CELL_35851,Myocyte,103.64,40,85.7
CELL_91075,Epithelial,59.82,26,73.2
CELL_95697,Leukocyte,85.94,12,72.81
CELL_64140,Fibroblast,5.51,23,99.45
CELL_72672,Stem Cell,117.61,25,92.13
CELL_73397,Fibroblast,24.72,32,58.29
CELL_22395,Fibroblast,87.49,40,65.0
CELL_70558,Epithelial,111.87,12,57.4
CELL_43988,Stem Cell,72.0,44,73.19
CELL_27144,Epithelial,67.08,35,88.95
CELL_26489,Myocyte,91.01,20,93.87
CELL_85138,Epithelial,13.31,38,56.18
CELL_21165,Myocyte,28.6,41,81.03
CELL_26619,Epithelial,86.9,34,58.03
CELL_90935,Erythrocyte,61.39,7,80.12
CELL_92730,Epithelial,34.05,49,71.92
CELL_91899,Leukocyte,57.21,9,70.33
CELL_43229,Neuron,102.3,30,52.12
CELL_45190,Stem Cell,5.89,35,59.58
CELL_30379,Fibroblast,63.15,27,54.34
CELL_51112,Neuron,43.08,47,52.57
CELL_41035,Fibroblast,116.55,26,61.8
CELL_85372,Epithelial,75.31,43,73.18
CELL_38150,Fibroblast,118.12,36,77.02
CELL_30355,Erythrocyte,107.09,29,93.5
CELL_68906,Leukocyte,75.8,27,83.41
CELL_32561,Stem Cell,44.94,47,73.18
CELL_81954,Myocyte,65.31,6,63.83
CELL_97032,Myocyte,28.67,48,72.91
CELL_98460,Neuron,77.38,31,88.51
CELL_17503,Stem Cell,13.79,9,89.55
CELL_88611,Leukocyte,101.15,40,82.85
CELL_40390,Leukocyte,90.61,16,57.6
CELL_71768,Epithelial,22.73,6,64.12
CELL_72020,Epithelial,64.2,8,52.3
CELL_53772,Stem Cell,115.0,22,64.42
CELL_51308,Myocyte,23.47,6,53.19
CELL_40118,Leukocyte,7.84,16,90.85
CELL_25782,Myocyte,88.43,26,83.98
CELL_56022,Fibroblast,30.65,43,53.44
CELL_15356,Stem Cell,21.3,5,73.52
CELL_84914,Epithelial,109.87,35,53.46
CELL_60795,Erythrocyte,77.14,39,63.84
CELL_19940,Neuron,85.08,28,72.6
CELL_18486,Fibroblast,76.39,21,63.42
CELL_47291,Leukocyte,35.99,12,83.78
CELL_67144,Erythrocyte,43.29,25,86.2
CELL_34564,Stem Cell,24.7,43,58.35
CELL_31407,Stem Cell,25.39,23,56.17
CELL_17753,Epithelial,77.26,50,63.53
CELL_34381,Erythrocyte,93.46,5,81.03
CELL_69044,Leukocyte,102.02,11,76.97
CELL_65703,Epithelial,44.74,19,98.67
CELL_11879,Erythrocyte,69.24,8,58.14
CELL_76289,Epithelial,107.49,10,87.84
CELL_68208,Neuron,104.53,30,96.84
CELL_88876,Erythrocyte,102.84,46,51.81
CELL_79704,Stem Cell,69.02,19,99.06
CELL_91749,Fibroblast,16.88,9,69.07
CELL_68000,Epithelial,80.07,27,52.42
CELL_44851,Epithelial,60.28,37,52.94
CELL_36856,Erythrocyte,26.64,46,87.04
CELL_11599,Erythrocyte,28.42,38,96.71
CELL_95204,Stem Cell,13.44,12,87.91
CELL_79032,Leukocyte,74.95,23,70.24
CELL_11768,Stem Cell,22.05,17,77.63
CELL_20810,Leukocyte,7.96,33,62.02
CELL_19254,Epithelial,85.88,8,77.21
CELL_56612,Myocyte,91.58,46,69.98
CELL_81524,Fibroblast,56.78,29,84.26
CELL_11517,Erythrocyte,110.02,39,85.36
CELL_93373,Myocyte,51.34,49,83.18
CELL_90391,Epithelial,77.13,22,64.19
CELL_92142,Epithelial,111.35,47,66.88
CELL_46596,Leukocyte,8.92,26,89.05
CELL_80678,Myocyte,65.45,13,66.76
CELL_20282,Leukocyte,23.48,12,59.18
CELL_68055,Neuron,102.06,19,74.74
CELL_56105,Fibroblast,64.82,5,97.61
CELL_21496,Erythrocyte,77.91,49,74.43
CELL_35078,Stem Cell,89.51,50,81.12
CELL_13405,Myocyte,96.02,43,90.44
CELL_92025,Neuron,77.66,19,54.34
CELL_38760,Fibroblast,14.58,7,51.07
CELL_12447,Erythrocyte,96.64,22,68.31
CELL_18892,Fibroblast,27.76,35,95.85
CELL_94427,Stem Cell,93.57,22,54.27
CELL_48055,Neuron,65.26,25,67.42
CELL_47078,Stem Cell,48.66,11,68.25
CELL_38912,Myocyte,96.26,5,72.56
CELL_88189,Stem Cell,62.8,49,61.84
CELL_43170,Leukocyte,29.2,42,82.54
CELL_23766,Myocyte,72.75,35,87.64
CELL_31094,Leukocyte,91.08,36,74.34
CELL_34998,Myocyte,107.67,23,53.47
CELL_18496,Epithelial,5.95,24,71.03
CELL_39402,Epithelial,74.27,29,62.75
CELL_22612,Stem Cell,5.56,44,91.9
CELL_47209,Stem Cell,116.58,40,89.86
CELL_76682,Fibroblast,56.61,19,92.18
CELL_60927,Erythrocyte,86.31,34,94.69
CELL_59186,Erythrocyte,50.51,31,64.63
CELL_44294,Epithelial,23.1,10,66.01
CELL_19838,Leukocyte,84.23,38,81.93
CELL_21823,Stem Cell,56.59,10,53.54
CELL_58421,Leukocyte,14.09,46,87.14
CELL_29899,Erythrocyte,64.28,15,54.43
CELL_37977,Erythrocyte,118.24,6,73.65
CELL_77918,Myocyte,35.9,25,94.53
CELL_83781,Stem Cell,113.39,35,63.57
CELL_32662,Epithelial,57.08,11,72.68
CELL_30402,Fibroblast,45.64,26,81.1
CELL_31335,Leukocyte,69.01,13,73.06
CELL_75042,Epithelial,94.09,37,87.74
CELL_81818,Erythrocyte,34.95,27,93.58
CELL_13761,Epithelial,119.79,25,68.64
CELL_66703,Neuron,87.49,13,85.06
CELL_76447,Erythrocyte,70.49,12,93.98
CELL_28122,Fibroblast,86.89,23,66.79
CELL_19144,Erythrocyte,56.11,25,81.04
CELL_10840,Stem Cell,83.89,19,55.4
CELL_62962,Myocyte,94.22,31,76.28
CELL_14961,Neuron,6.54,12,84.35
CELL_78889,Neuron,72.39,43,88.33
CELL_53152,Leukocyte,60.0,7,97.37
CELL_45971,Myocyte,70.56,43,71.56
CELL_50426,Leukocyte,39.65,11,77.99
CELL_25538,Myocyte,15.98,39,74.2
CELL_99374,Erythrocyte,31.71,20,50.95
CELL_54311,Neuron,104.16,43,89.98
CELL_14213,Leukocyte,53.93,9,50.35
CELL_59747,Fibroblast,79.11,44,87.01
CELL_40448,Myocyte,63.17,17,88.39
CELL_91320,Neuron,86.81,15,52.44
CELL_71854,Epithelial,46.55,29,51.53
CELL_32947,Leukocyte,54.27,44,97.15
CELL_91080,Erythrocyte,101.44,30,55.27
CELL_92770,Neuron,63.78,22,81.11
CELL_68617,Myocyte,17.83,34,64.56
CELL_95410,Myocyte,61.08,45,80.14
CELL_20222,Neuron,49.14,16,94.81
CELL_74194,Erythrocyte,45.84,39,83.29
CELL_87511,Fibroblast,70.16,28,89.91
CELL_75967,Stem Cell,107.45,33,70.37
CELL_67359,Epithelial,100.2,43,77.27
CELL_76444,Fibroblast,90.45,32,81.32
CELL_40888,Neuron,88.51,50,70.02
CELL_28030,Myocyte,55.99,47,83.27
CELL_92472,Erythrocyte,60.52,10,56.53
CELL_10703,Epithelial,82.48,32,54.15
CELL_39720,Fibroblast,9.93,24,78.85
CELL_10704,Myocyte,84.49,48,81.59
CELL_46573,Leukocyte,96.69,7,93.34
CELL_46366,Stem Cell,44.16,37,60.57
CELL_26094,Leukocyte,42.58,44,92.0
CELL_95862,Erythrocyte,32.86,12,54.75
CELL_10153,Epithelial,35.5,28,87.13
CELL_14202,Neuron,28.56,29,65.92
CELL_24537,Myocyte,73.56,11,89.39
CELL_60682,Leukocyte,105.79,26,92.78
CELL_74310,Neuron,12.0,32,59.91
CELL_29240,Epithelial,65.98,24,52.59
CELL_81604,Myocyte,14.78,18,92.79
CELL_94561,Epithelial,80.91,30,89.45
CELL_10873,Fibroblast,104.26,46,61.78
CELL_32914,Neuron,105.19,18,85.22
CELL_62539,Stem Cell,29.33,38,65.13
CELL_58878,Neuron,37.92,33,52.71
CELL_18174,Myocyte,22.44,49,90.94
CELL_65581,Myocyte,109.26,42,68.44
CELL_26545,Fibroblast,19.29,10,87.47
CELL_31222,Myocyte,44.15,45,87.49
CELL_69722,Neuron,86.83,24,55.99
CELL_94119,Myocyte,97.07,10,61.52
CELL_52781,Epithelial,51.45,44,83.83
CELL_50932,Fibroblast,19.9,33,56.36
CELL_64070,Myocyte,7.14,15,71.28
CELL_65898,Leukocyte,90.54,25,96.28
CELL_75853,Epithelial,85.16,36,79.19
CELL_31463,Neuron,23.6,27,90.8
CELL_63291,Leukocyte,21.84,27,61.78
CELL_36635,Neuron,58.42,38,73.3
CELL_89217,Neuron,69.96,36,97.43
CELL_67675,Stem Cell,92.95,17,82.41
CELL_84707,Leukocyte,116.42,29,53.21
CELL_17353,Erythrocyte,102.41,47,73.38
CELL_83335,Neuron,60.19,30,95.53
CELL_67374,Epithelial,94.42,38,98.58
CELL_30790,Epithelial,43.69,50,56.26
CELL_40207,Epithelial,106.91,29,71.34
CELL_68968,Leukocyte,107.1,15,82.68
CELL_48713,Fibroblast,108.61,18,62.8
CELL_63900,Leukocyte,104.49,8,87.63
CELL_16337,Myocyte,7.14,19,68.9
CELL_96763,Myocyte,43.25,9,81.28
CELL_54736,Leukocyte,19.51,28,80.06
CELL_72681,Stem Cell,119.06,32,59.81
CELL_23387,Stem Cell,7.82,50,53.96
CELL_87467,Fibroblast,85.5,23,83.89
CELL_41010,Erythrocyte,15.71,50,99.37
CELL_32877,Neuron,38.57,43,77.04
CELL_83728,Leukocyte,47.17,22,64.98
CELL_84337,Epithelial,6.13,6,99.87
CELL_75316,Stem Cell,85.9,48,96.29
CELL_52404,Leukocyte,112.61,45,53.98
CELL_30219,Neuron,33.69,9,70.74
CELL_18927,Leukocyte,31.22,50,95.14
CELL_42291,Neuron,75.99,16,64.76
CELL_28710,Fibroblast,118.86,40,61.47
CELL_65816,Fibroblast,98.66,24,52.49
CELL_28455,Myocyte,67.79,45,85.33
CELL_41136,Neuron,8.28,19,58.93
CELL_94281,Fibroblast,37.59,41,85.66
CELL_90488,Epithelial,55.24,7,73.82
CELL_38682,Epithelial,119.16,50,99.99
CELL_68107,Neuron,85.4,24,71.06
CELL_55540,Myocyte,85.92,44,72.49
CELL_83817,Fibroblast,38.7,46,50.59
CELL_66790,Fibroblast,29.39,28,94.68
CELL_80293,Erythrocyte,20.54,46,78.55
CELL_66158,Epithelial,14.64,27,50.52
CELL_17906,Epithelial,23.02,20,89.76
CELL_38496,Erythrocyte,29.5,27,83.69
CELL_76602,Neuron,64.25,27,79.82
CELL_34948,Epithelial,31.29,24,88.58
CELL_36823,Epithelial,44.94,20,61.79
CELL_96635,Leukocyte,35.25,9,73.99
CELL_44260,Stem Cell,34.28,5,54.56
CELL_79341,Myocyte,66.08,43,81.75
CELL_15608,Epithelial,74.22,37,72.51
CELL_80053,Neuron,40.82,16,61.26
CELL_45258,Myocyte,15.95,38,75.09
CELL_63933,Neuron,71.18,31,98.14
CELL_50024,Erythrocyte,95.46,19,69.35
CELL_79831,Fibroblast,93.03,17,70.01
CELL_64023,Myocyte,7.7,19,85.04
CELL_94168,Epithelial,39.0,24,53.33
CELL_83221,Erythrocyte,28.94,16,64.96
CELL_90526,Epithelial,92.0,24,87.03
CELL_57687,Epithelial,32.42,9,95.78
CELL_31310,Neuron,38.67,35,54.05
CELL_92093,Leukocyte,92.68,13,69.7
CELL_41791,Leukocyte,16.23,12,86.88
CELL_28254,Epithelial,57.85,14,79.71
CELL_60445,Leukocyte,28.31,41,67.28
CELL_19427,Erythrocyte,38.33,28,82.61
CELL_63367,Myocyte,28.61,49,92.52
CELL_76746,Erythrocyte,119.97,45,58.15
CELL_51205,Leukocyte,57.2,43,69.99
CELL_74723,Fibroblast,72.07,40,64.56
CELL_33180,Myocyte,51.87,37,77.14
CELL_29111,Leukocyte,82.05,15,82.59
CELL_13247,Stem Cell,93.14,42,68.7
CELL_81047,Erythrocyte,104.19,45,56.33
CELL_74577,Myocyte,32.91,12,76.7
CELL_11980,Fibroblast,96.17,10,55.51
CELL_49210,Erythrocyte,101.99,41,93.23
CELL_70212,Fibroblast,118.8,19,64.81
CELL_72444,Fibroblast,96.65,12,61.5
CELL_77586,Myocyte,71.58,40,99.16
CELL_40357,Erythrocyte,35.79,38,52.26
CELL_81874,Myocyte,94.71,5,69.14
CELL_90905,Stem Cell,73.73,13,88.83
CELL_98916,Erythrocyte,71.98,25,50.22
CELL_34314,Leukocyte,37.27,38,97.76
CELL_84438,Myocyte,52.82,42,74.21
CELL_71424,Leukocyte,48.13,35,62.75
CELL_23761,Fibroblast,5.9,6,76.33
CELL_44841,Erythrocyte,70.17,36,69.82
CELL_95167,Erythrocyte,45.49,11,60.67
CELL_63890,Epithelial,115.79,24,67.49
CELL_38062,Erythrocyte,48.36,41,57.24
CELL_61312,Neuron,39.26,43,77.78
CELL_79605,Epithelial,118.42,15,60.38
CELL_65877,Fibroblast,117.66,41,67.81
CELL_16164,Stem Cell,79.8,26,51.68
CELL_21365,Neuron,67.44,26,57.87
CELL_60623,Erythrocyte,7.57,39,56.71
CELL_13327,Stem Cell,112.63,30,78.01
CELL_30906,Stem Cell,103.16,32,94.57
CELL_48110,Leukocyte,14.13,41,66.27
CELL_51192,Epithelial,23.84,26,62.27
CELL_89324,Neuron,30.04,35,85.81
CELL_16829,Stem Cell,46.71,22,83.09
CELL_33658,Epithelial,85.97,42,83.01
CELL_29608,Erythrocyte,20.09,47,57.54
CELL_97128,Myocyte,99.45,20,74.17
CELL_51233,Neuron,55.94,18,81.13
CELL_61499,Myocyte,102.35,8,63.76
CELL_60327,Erythrocyte,62.09,34,64.37
CELL_40551,Myocyte,20.25,11,51.68
CELL_93392,Leukocyte,113.02,15,57.37
CELL_98225,Neuron,102.05,6,73.13
CELL_56604,Leukocyte,84.21,29,81.67
CELL_20913,Leukocyte,49.32,20,64.45
CELL_35943,Myocyte,109.11,36,95.8
CELL_29010,Leukocyte,15.14,46,62.18
CELL_96081,Leukocyte,119.17,34,68.26
CELL_68054,Stem Cell,96.72,28,59.9
CELL_48167,Epithelial,7.5,50,60.51
CELL_90095,Epithelial,83.38,24,72.39
CELL_64885,Erythrocyte,65.97,21,67.95
CELL_56627,Erythrocyte,31.56,36,57.65
CELL_82580,Neuron,38.85,14,95.5
CELL_95674,Stem Cell,57.97,38,94.99
CELL_64185,Erythrocyte,64.48,31,64.33
CELL_31167,Myocyte,40.6,8,70.8
CELL_24713,Leukocyte,71.32,49,51.42
CELL_70250,Erythrocyte,63.38,40,95.63
CELL_80493,Neuron,18.98,40,99.2
CELL_64368,Neuron,55.02,7,89.07
CELL_69601,Epithelial,104.56,42,99.83
CELL_94697,Epithelial,91.89,17,92.21
CELL_64111,Myocyte,58.47,17,56.33
CELL_23292,Myocyte,25.05,40,98.6
CELL_69078,Fibroblast,14.58,33,94.13
CELL_69675,Erythrocyte,114.74,40,53.34
CELL_79693,Epithelial,99.78,25,87.41
CELL_15022,Leukocyte,20.63,37,92.08
CELL_72545,Neuron,107.81,33,64.94
CELL_96072,Leukocyte,38.92,46,75.26
CELL_14572,Epithelial,114.12,23,75.07
CELL_20590,Neuron,104.76,7,72.81
CELL_18960,Leukocyte,9.16,16,96.56
CELL_59046,Myocyte,26.59,43,95.5
CELL_56426,Leukocyte,12.42,34,78.62
CELL_84531,Leukocyte,55.95,6,75.89
CELL_87941,Epithelial,70.56,30,50.49
CELL_47626,Neuron,109.54,20,95.35
CELL_96739,Neuron,48.27,8,52.75
CELL_98190,Fibroblast,31.27,7,99.16
CELL_17446,Erythrocyte,113.44,9,59.57
CELL_87406,Fibroblast,87.66,28,51.83
CELL_33871,Myocyte,18.45,7,78.58
CELL_30283,Leukocyte,29.91,27,81.37
CELL_69979,Epithelial,13.71,25,83.11
CELL_63321,Fibroblast,61.7,27,91.06
CELL_47365,Myocyte,51.39,19,84.18
CELL_49612,Erythrocyte,49.12,25,76.69
CELL_10496,Erythrocyte,88.88,23,58.02
CELL_39817,Erythrocyte,57.03,41,73.86
CELL_82877,Neuron,59.87,28,96.28
CELL_22051,Fibroblast,17.78,39,95.35
CELL_71222,Neuron,68.12,19,51.86
CELL_61220,Fibroblast,70.45,9,97.6
CELL_36868,Epithelial,117.5,23,81.11
CELL_79365,Fibroblast,5.59,18,97.51
CELL_94441,Epithelial,96.83,11,74.39
CELL_47673,Stem Cell,65.75,22,68.61
CELL_64732,Erythrocyte,82.16,21,57.69
CELL_81616,Erythrocyte,52.49,37,90.74
CELL_75711,Leukocyte,14.69,11,60.03
CELL_93751,Epithelial,97.39,45,87.38
CELL_63283,Epithelial,113.51,28,52.1
CELL_16795,Myocyte,14.76,31,74.42
CELL_34504,Fibroblast,116.93,46,87.21
CELL_52335,Stem Cell,67.48,40,95.32
CELL_38717,Fibroblast,84.81,43,93.24
CELL_82119,Leukocyte,48.13,29,95.91
CELL_32449,Neuron,27.0,14,75.43
CELL_55123,Fibroblast,116.58,44,82.84
CELL_76290,Leukocyte,21.91,27,83.0
CELL_65336,Stem Cell,22.97,42,73.2
CELL_16626,Epithelial,98.93,40,78.59
CELL_74226,Erythrocyte,107.64,15,55.57
CELL_71318,Stem Cell,99.63,31,58.95
CELL_17662,Myocyte,74.48,5,63.07
CELL_37689,Stem Cell,28.36,21,77.37
CELL_58989,Epithelial,14.92,9,81.43
CELL_13438,Myocyte,21.87,15,83.46
CELL_47543,Leukocyte,84.96,5,93.31
CELL_83533,Fibroblast,43.3,9,91.43
CELL_61011,Leukocyte,45.34,17,73.88
CELL_51937,Leukocyte,13.22,11,87.0
CELL_11105,Fibroblast,61.5,43,88.3
CELL_61659,Erythrocyte,107.78,12,95.54
CELL_68862,Leukocyte,96.11,24,76.96
CELL_50993,Stem Cell,67.87,25,94.1
CELL_97057,Neuron,85.77,32,67.83
CELL_35711,Epithelial,119.2,33,94.22
CELL_31690,Erythrocyte,17.11,28,78.35
CELL_46446,Erythrocyte,23.02,14,92.53
CELL_42178,Erythrocyte,119.24,25,90.41
CELL_60384,Epithelial,34.58,41,85.19
CELL_15501,Erythrocyte,104.95,14,71.8
CELL_60718,Stem Cell,78.74,40,99.93
CELL_72699,Stem Cell,103.13,35,50.87
CELL_52018,Epithelial,108.04,43,73.36
CELL_90808,Erythrocyte,106.12,25,50.32
CELL_83464,Fibroblast,29.42,7,59.3
CELL_30689,Stem Cell,53.44,17,58.6
CELL_33894,Stem Cell,5.63,50,93.16
CELL_83462,Leukocyte,25.96,16,91.66
CELL_92463,Stem Cell,42.68,12,91.6
CELL_34594,Stem Cell,68.12,10,54.05
CELL_89202,Fibroblast,70.42,30,56.04
CELL_36747,Myocyte,15.77,10,65.5
CELL_72786,Myocyte,15.7,44,89.75
CELL_91311,Neuron,48.13,44,77.85
CELL_24332,Erythrocyte,36.63,26,69.5
CELL_57448,Fibroblast,72.64,50,80.86
CELL_41790,Myocyte,55.36,24,91.98
CELL_14944,Epithelial,40.71,38,51.11
CELL_70850,Myocyte,87.69,33,67.94
CELL_11867,Fibroblast,107.19,22,74.43
CELL_29943,Myocyte,54.49,46,62.07
CELL_30390,Neuron,105.36,9,96.28
CELL_80766,Fibroblast,54.73,17,79.15
CELL_69902,Stem Cell,21.13,27,87.41
CELL_66475,Epithelial,57.0,17,99.02
CELL_38434,Neuron,105.71,13,74.35
CELL_13411,Stem Cell,76.56,40,57.41
CELL_29959,Leukocyte,114.14,7,91.43
CELL_39557,Fibroblast,118.17,6,50.25
CELL_49451,Erythrocyte,70.42,12,95.59
CELL_48510,Myocyte,48.9,48,73.79
CELL_21264,Epithelial,115.82,46,65.83
CELL_41231,Stem Cell,8.16,21,72.25
