cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71893,Myocyte,6.19,33,57.68
CELL_90814,Epithelial,54.09,19,51.78
CELL_64563,Neuron,21.92,27,64.07
CELL_34390,Neuron,109.35,23,62.87
CELL_62056,Myocyte,112.9,25,91.95
CELL_27147,Erythrocyte,5.35,46,54.12
CELL_10500,Neuron,77.97,11,53.99
CELL_87915,Myocyte,8.06,50,63.06
CELL_40591,Neuron,60.11,15,70.18
CELL_12650,Epithelial,10.78,35,50.11
CELL_41459,Fibroblast,85.87,15,83.44
CELL_79018,Neuron,70.56,43,55.58
CELL_74260,Stem Cell,9.1,40,57.88
CELL_19166,Leukocyte,56.01,8,94.74
CELL_62331,Epithelial,43.86,29,91.25
CELL_14887,Myocyte,8.96,46,91.86
CELL_50237,Leukocyte,41.49,10,73.03
CELL_87016,Leukocyte,34.37,25,52.25
CELL_23151,Fibroblast,77.97,41,58.22
CELL_45910,Fibroblast,115.03,42,78.12
CELL_53626,Leukocyte,76.42,41,90.85
CELL_33118,Neuron,35.63,36,86.85
CELL_54122,Epithelial,33.44,21,95.37
CELL_88473,Fibroblast,39.73,32,50.7
CELL_22871,Stem Cell,94.26,49,99.9
CELL_71387,Stem Cell,45.46,50,82.97
CELL_49548,Neuron,47.06,25,73.44
CELL_12549,Epithelial,115.85,50,88.07
CELL_54775,Neuron,90.18,9,79.72
CELL_42059,Epithelial,81.59,43,54.16
CELL_26671,Erythrocyte,19.81,20,57.81
CELL_87273,Myocyte,71.68,23,79.85
CELL_21652,Leukocyte,17.49,33,88.4
CELL_11407,Erythrocyte,58.35,10,56.21
CELL_92864,Neuron,112.92,9,50.4
CELL_91285,Fibroblast,89.03,30,89.01
CELL_46153,Erythrocyte,61.07,44,83.0
CELL_81548,Fibroblast,62.84,15,96.49
CELL_57675,Neuron,111.66,22,75.38
CELL_28014,Epithelial,38.7,16,98.43
CELL_57482,Stem Cell,85.67,12,57.87
CELL_91460,Myocyte,117.64,10,82.21
CELL_97027,Leukocyte,36.37,9,78.03
CELL_54848,Fibroblast,50.12,46,80.69
CELL_88809,Epithelial,63.48,6,72.11
CELL_36826,Neuron,5.4,19,99.14
CELL_87051,Erythrocyte,36.93,17,75.34
CELL_59460,Leukocyte,89.23,32,87.9
CELL_77120,Fibroblast,42.13,50,84.89
CELL_36533,Stem Cell,103.98,33,87.54
CELL_73266,Erythrocyte,99.17,21,83.84
CELL_37199,Erythrocyte,45.4,50,70.08
CELL_93335,Myocyte,114.74,5,51.4
CELL_90048,Myocyte,66.91,16,71.88
CELL_83570,Erythrocyte,69.2,27,95.3
CELL_39389,Leukocyte,54.3,29,91.85
CELL_11889,Stem Cell,23.77,28,93.29
CELL_80894,Neuron,83.4,47,83.09
CELL_26172,Epithelial,28.36,50,80.74
CELL_22809,Leukocyte,109.41,13,99.08
CELL_20043,Epithelial,33.54,27,73.71
CELL_19439,Leukocyte,62.06,40,97.18
CELL_48173,Neuron,34.42,39,77.32
CELL_25352,Myocyte,26.98,21,92.04
CELL_90578,Epithelial,63.16,21,80.77
CELL_78027,Stem Cell,74.17,23,76.06
CELL_87487,Epithelial,107.52,17,52.24
CELL_27014,Erythrocyte,111.32,26,62.78
CELL_68181,Myocyte,49.66,36,74.77
CELL_40659,Myocyte,68.23,40,51.14
CELL_24582,Leukocyte,100.02,13,88.34
CELL_48348,Erythrocyte,85.1,31,55.05
CELL_13885,Epithelial,52.53,7,91.21
CELL_13785,Stem Cell,8.3,32,84.58
CELL_35027,Epithelial,81.43,36,80.01
CELL_86149,Fibroblast,55.87,23,50.73
CELL_49045,Neuron,31.72,31,76.97
CELL_44483,Fibroblast,104.58,10,63.81
CELL_66115,Leukocyte,42.85,47,54.16
