cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36355,Stem Cell,13.73,33,80.4
CELL_70372,Fibroblast,22.94,25,75.84
CELL_67232,Stem Cell,109.11,27,65.78
CELL_17316,Epithelial,22.63,26,76.71
CELL_21906,Leukocyte,6.47,37,87.46
CELL_11907,Leukocyte,87.77,28,71.28
CELL_33517,Epithelial,15.34,18,97.73
CELL_74984,Fibroblast,59.73,37,58.15
CELL_85760,Neuron,17.34,43,88.8
CELL_56100,Erythrocyte,77.86,34,51.33
CELL_90145,Erythrocyte,12.05,35,57.48
CELL_40408,Erythrocyte,67.85,6,79.36
CELL_75338,Erythrocyte,41.59,10,71.35
CELL_54306,Epithelial,5.55,7,83.09
CELL_11393,Stem Cell,105.89,41,77.41
CELL_55497,Myocyte,10.41,17,88.03
CELL_95785,Neuron,44.42,8,75.02
CELL_35873,Stem Cell,40.59,29,95.07
CELL_78367,Leukocyte,87.48,11,73.06
CELL_54516,Myocyte,68.75,25,69.85
CELL_41293,Myocyte,38.59,30,87.53
CELL_48114,Myocyte,27.84,48,57.72
CELL_53241,Erythrocyte,118.49,33,95.86
CELL_78377,Epithelial,37.62,35,63.15
CELL_73172,Neuron,57.61,31,87.46
CELL_30405,Stem Cell,92.43,30,79.76
CELL_97820,Fibroblast,72.69,22,85.62
CELL_64984,Fibroblast,108.55,19,81.06
CELL_38043,Epithelial,87.91,22,65.37
CELL_96081,Fibroblast,20.99,29,58.26
CELL_52822,Fibroblast,62.1,48,81.16
CELL_29328,Myocyte,6.38,39,95.24
CELL_17525,Fibroblast,24.74,18,93.78
CELL_83874,Fibroblast,30.62,39,90.48
CELL_49787,Myocyte,30.02,49,66.29
CELL_35240,Myocyte,7.8,35,85.5
CELL_11930,Neuron,72.82,29,98.7
CELL_74056,Leukocyte,35.53,46,96.38
CELL_53445,Fibroblast,45.37,47,73.29
CELL_54428,Stem Cell,42.87,47,71.15
CELL_97780,Stem Cell,111.69,32,88.97
CELL_54486,Stem Cell,86.78,45,58.72
CELL_31564,Neuron,78.66,25,65.86
CELL_91334,Stem Cell,47.72,12,61.23
CELL_16207,Epithelial,111.19,49,86.69
CELL_73173,Stem Cell,86.71,8,61.64
CELL_36910,Leukocyte,34.8,10,80.85
CELL_76113,Myocyte,23.43,19,97.91
CELL_81777,Erythrocyte,99.67,18,84.52
CELL_73718,Leukocyte,9.35,14,54.01
CELL_64595,Erythrocyte,113.89,37,70.29
CELL_45869,Erythrocyte,104.83,27,67.0
CELL_75994,Epithelial,86.55,30,83.46
CELL_52206,Stem Cell,108.96,11,99.47
CELL_57757,Leukocyte,78.7,42,52.13
CELL_73072,Leukocyte,118.33,46,84.56
CELL_88114,Erythrocyte,95.15,8,91.6
CELL_65649,Epithelial,13.39,5,75.62
CELL_36530,Epithelial,82.81,27,53.04
CELL_99854,Erythrocyte,64.31,19,89.03
CELL_77778,Neuron,32.8,7,75.54
CELL_99933,Stem Cell,83.36,11,69.24
CELL_27918,Neuron,105.17,22,94.59
CELL_81620,Stem Cell,92.29,32,73.94
CELL_26779,Myocyte,12.03,15,64.42
CELL_78540,Myocyte,97.07,32,82.06
CELL_48557,Stem Cell,97.5,29,63.64
CELL_64037,Erythrocyte,103.16,47,71.78
CELL_69449,Epithelial,6.22,42,73.68
CELL_76660,Epithelial,112.78,47,78.29
CELL_19477,Erythrocyte,5.36,43,54.31
CELL_66039,Fibroblast,107.5,48,65.19
CELL_44634,Stem Cell,31.42,15,54.64
CELL_12216,Erythrocyte,5.42,46,93.84
CELL_70536,Erythrocyte,17.26,18,53.04
CELL_79511,Fibroblast,90.73,38,61.36
CELL_68976,Leukocyte,119.45,27,86.2
CELL_80982,Leukocyte,104.78,49,95.46
CELL_77220,Neuron,52.68,47,69.95
CELL_46792,Myocyte,43.74,13,62.16
CELL_86086,Epithelial,55.49,11,73.53
CELL_10140,Neuron,80.11,5,72.22
CELL_71818,Fibroblast,20.71,25,80.65
CELL_77851,Neuron,33.6,45,78.64
CELL_56457,Stem Cell,66.06,24,51.29
CELL_13911,Leukocyte,76.91,6,51.18
CELL_74211,Erythrocyte,95.5,28,55.28
CELL_44473,Leukocyte,111.22,41,75.91
CELL_57211,Myocyte,71.01,44,72.08
CELL_99220,Stem Cell,114.13,23,73.84
CELL_19265,Myocyte,42.88,40,70.63
CELL_93997,Fibroblast,26.41,19,66.51
CELL_78633,Neuron,33.12,33,71.33
CELL_46576,Erythrocyte,15.31,21,95.3
CELL_37893,Erythrocyte,98.03,26,52.67
CELL_74305,Erythrocyte,80.83,27,83.64
CELL_32571,Stem Cell,41.48,14,52.58
CELL_69222,Epithelial,103.56,15,60.87
CELL_58266,Myocyte,26.58,31,89.81
CELL_27978,Myocyte,31.89,48,75.12
CELL_72812,Stem Cell,119.63,23,65.23
CELL_51874,Leukocyte,62.36,39,84.96
CELL_17031,Erythrocyte,114.26,26,96.51
CELL_43759,Fibroblast,24.09,35,92.38
CELL_72212,Epithelial,44.02,48,95.06
CELL_93093,Epithelial,94.75,33,55.6
CELL_63243,Myocyte,106.55,14,69.89
CELL_28577,Fibroblast,68.38,43,79.29
CELL_60335,Epithelial,80.09,16,69.04
CELL_14111,Myocyte,90.82,45,60.34
CELL_32837,Fibroblast,111.68,26,50.59
CELL_64781,Erythrocyte,11.47,26,68.17
CELL_12406,Neuron,20.48,49,55.73
CELL_84968,Myocyte,65.54,36,95.39
CELL_21043,Stem Cell,89.21,32,87.91
CELL_89831,Fibroblast,42.77,15,80.87
CELL_73028,Erythrocyte,64.81,39,96.7
CELL_74111,Epithelial,113.08,32,83.25
CELL_62261,Myocyte,109.83,5,90.73
CELL_66383,Stem Cell,111.23,35,96.9
CELL_88125,Fibroblast,100.16,35,63.44
CELL_17400,Stem Cell,27.84,44,59.28
CELL_62025,Epithelial,118.92,16,58.04
CELL_41932,Erythrocyte,18.75,18,66.44
CELL_19756,Leukocyte,12.88,12,62.62
CELL_26974,Stem Cell,73.81,23,79.16
CELL_97328,Fibroblast,5.9,11,62.36
CELL_68891,Myocyte,58.09,21,91.61
CELL_16849,Fibroblast,69.91,20,50.52
CELL_23098,Leukocyte,52.06,16,55.33
CELL_62197,Leukocyte,113.71,5,52.88
CELL_82493,Stem Cell,6.59,6,61.26
CELL_40835,Fibroblast,70.99,42,96.65
CELL_98399,Erythrocyte,96.06,33,56.02
CELL_52844,Epithelial,116.11,42,68.97
CELL_71439,Leukocyte,86.35,25,75.91
CELL_36549,Leukocyte,46.05,49,85.13
CELL_35364,Fibroblast,42.73,38,67.39
CELL_96564,Leukocyte,41.15,15,90.64
CELL_42861,Epithelial,67.21,20,52.34
CELL_10093,Leukocyte,87.85,8,72.54
CELL_38304,Fibroblast,83.19,33,78.13
CELL_87899,Myocyte,62.99,40,79.64
CELL_29216,Fibroblast,49.63,20,67.66
CELL_25272,Stem Cell,41.5,30,73.12
CELL_65902,Leukocyte,47.88,6,97.24
CELL_76379,Myocyte,90.24,11,91.98
CELL_88507,Leukocyte,78.09,38,58.93
CELL_74606,Myocyte,48.26,39,92.75
CELL_89890,Erythrocyte,24.42,11,84.9
CELL_87984,Leukocyte,118.82,46,80.54
CELL_17054,Myocyte,104.77,31,97.17
CELL_59086,Epithelial,25.22,40,84.51
CELL_90171,Epithelial,106.81,27,84.99
CELL_70051,Neuron,83.61,29,66.41
CELL_75774,Epithelial,118.09,11,53.79
CELL_14136,Leukocyte,76.58,49,81.37
CELL_21582,Leukocyte,82.86,7,76.15
CELL_96424,Fibroblast,15.82,39,80.66
CELL_91689,Leukocyte,38.07,47,93.72
CELL_75285,Neuron,82.09,33,87.4
CELL_24608,Stem Cell,23.01,24,66.26
CELL_65734,Fibroblast,103.53,38,85.01
CELL_81264,Myocyte,20.7,14,55.68
CELL_48658,Fibroblast,17.19,47,98.65
CELL_22761,Myocyte,91.15,48,96.96
CELL_23612,Neuron,118.96,28,64.17
CELL_42769,Fibroblast,82.4,25,75.27
CELL_93929,Leukocyte,19.55,25,68.37
CELL_18175,Erythrocyte,119.1,23,55.61
CELL_75010,Fibroblast,9.12,16,66.48
CELL_64593,Leukocyte,96.92,12,66.34
CELL_37608,Myocyte,12.08,39,64.38
CELL_47350,Fibroblast,96.26,33,57.9
CELL_13461,Myocyte,108.56,50,82.69
CELL_23508,Stem Cell,85.88,18,77.99
CELL_88357,Stem Cell,16.8,49,55.65
CELL_68833,Fibroblast,66.99,43,68.27
CELL_50685,Stem Cell,10.99,30,98.15
CELL_37984,Leukocyte,35.68,24,91.47
CELL_85123,Fibroblast,8.34,28,60.56
CELL_56894,Stem Cell,76.62,37,56.06
CELL_10296,Neuron,14.86,17,72.38
CELL_12251,Epithelial,104.39,6,86.73
CELL_80412,Erythrocyte,43.27,47,52.85
CELL_82642,Fibroblast,26.37,35,96.83
CELL_53174,Leukocyte,62.8,12,99.82
CELL_51206,Erythrocyte,83.07,39,68.22
CELL_49002,Leukocyte,70.6,13,58.82
CELL_62900,Epithelial,25.47,50,99.12
CELL_31943,Fibroblast,65.98,39,96.16
CELL_67304,Erythrocyte,40.14,22,74.81
CELL_24389,Myocyte,32.93,40,60.3
CELL_33884,Neuron,58.06,8,73.83
CELL_36943,Myocyte,44.53,24,92.87
CELL_13263,Erythrocyte,17.15,14,52.71
CELL_57648,Neuron,88.86,37,80.14
CELL_71181,Leukocyte,31.79,20,87.82
CELL_84914,Stem Cell,95.7,37,56.44
CELL_24750,Leukocyte,52.07,21,78.91
CELL_96743,Neuron,5.47,49,93.75
CELL_61863,Leukocyte,70.7,44,83.41
CELL_30753,Fibroblast,52.71,34,74.59
CELL_16693,Stem Cell,112.95,12,77.22
CELL_73516,Stem Cell,66.42,37,77.76
CELL_30769,Leukocyte,9.71,17,80.2
CELL_18170,Stem Cell,11.34,48,57.19
CELL_90002,Myocyte,63.47,20,72.03
CELL_66640,Leukocyte,75.28,25,99.72
CELL_83971,Myocyte,8.16,33,91.56
CELL_97858,Fibroblast,102.17,39,65.4
CELL_34474,Neuron,62.33,31,88.48
CELL_71556,Leukocyte,51.48,22,79.77
CELL_99215,Erythrocyte,42.07,24,85.2
CELL_65571,Myocyte,113.06,41,72.68
CELL_87734,Stem Cell,44.61,13,82.48
CELL_76127,Leukocyte,73.4,19,58.8
CELL_35826,Neuron,45.91,6,68.01
CELL_86386,Neuron,35.45,5,77.79
CELL_85362,Neuron,104.11,14,77.32
CELL_23815,Stem Cell,103.63,46,72.19
CELL_90845,Myocyte,97.56,21,65.52
CELL_38919,Neuron,110.07,16,89.25
CELL_92238,Leukocyte,82.7,42,51.08
CELL_97895,Fibroblast,39.96,21,79.81
CELL_32380,Neuron,37.52,6,62.18
CELL_59313,Neuron,53.47,12,84.46
CELL_97499,Stem Cell,111.88,37,84.33
CELL_87101,Neuron,8.01,44,98.56
CELL_21102,Erythrocyte,32.36,43,64.38
CELL_70274,Leukocyte,86.23,30,65.16
CELL_53355,Stem Cell,63.43,16,95.19
CELL_29647,Stem Cell,81.75,50,75.41
CELL_19022,Fibroblast,64.82,43,64.97
CELL_37622,Epithelial,36.17,41,50.63
CELL_11436,Erythrocyte,21.21,48,85.71
CELL_34388,Neuron,27.27,29,86.97
CELL_78672,Leukocyte,91.82,10,58.63
CELL_54952,Erythrocyte,98.93,17,84.45
CELL_22786,Neuron,111.41,43,70.65
CELL_27115,Erythrocyte,47.33,47,63.74
CELL_50046,Myocyte,114.89,38,66.05
CELL_53942,Stem Cell,101.9,49,67.39
CELL_41418,Myocyte,66.19,49,68.21
CELL_65979,Stem Cell,119.88,35,89.66
CELL_82705,Neuron,98.0,28,94.46
CELL_26029,Stem Cell,87.4,30,53.9
CELL_19045,Erythrocyte,58.17,30,95.09
CELL_52798,Erythrocyte,43.86,28,69.9
CELL_72439,Fibroblast,14.49,50,74.59
CELL_40305,Fibroblast,96.5,39,74.33
CELL_75652,Neuron,85.35,50,86.6
CELL_58846,Fibroblast,37.65,45,93.42
CELL_87840,Myocyte,14.19,35,75.2
CELL_60901,Fibroblast,117.72,15,52.81
CELL_23020,Erythrocyte,53.28,48,65.93
CELL_19476,Stem Cell,116.08,38,75.62
CELL_88392,Myocyte,71.61,31,53.43
CELL_34136,Fibroblast,107.62,48,59.88
CELL_52048,Myocyte,63.0,11,56.28
CELL_34190,Leukocyte,71.88,11,69.29
CELL_88112,Leukocyte,21.54,35,78.68
CELL_77153,Myocyte,70.8,6,66.21
CELL_35241,Leukocyte,109.12,50,97.39
CELL_81250,Leukocyte,85.54,38,52.17
CELL_29763,Myocyte,7.83,28,77.64
CELL_19068,Stem Cell,52.77,9,98.99
CELL_37735,Epithelial,37.26,49,78.75
CELL_95988,Leukocyte,116.27,33,72.2
CELL_52328,Myocyte,33.32,44,57.36
CELL_96442,Myocyte,37.09,45,89.21
CELL_41718,Epithelial,85.38,23,61.28
CELL_63695,Erythrocyte,70.42,42,88.01
CELL_54410,Erythrocyte,13.94,49,95.81
CELL_81865,Epithelial,17.37,26,98.84
CELL_43060,Stem Cell,55.31,15,64.3
CELL_43048,Epithelial,51.66,38,92.77
CELL_14543,Myocyte,91.13,25,59.78
CELL_98579,Stem Cell,76.59,25,77.72
CELL_28279,Neuron,96.66,20,64.21
CELL_85452,Fibroblast,95.58,47,94.53
CELL_33116,Fibroblast,112.03,7,66.06
CELL_45626,Neuron,11.91,42,73.45
CELL_66989,Myocyte,16.29,36,56.76
CELL_29112,Myocyte,101.64,13,92.75
CELL_62708,Epithelial,23.91,43,88.17
CELL_43503,Myocyte,65.21,25,98.05
CELL_52446,Fibroblast,36.08,23,58.66
CELL_51217,Epithelial,46.02,15,54.58
CELL_79600,Leukocyte,38.77,50,94.08
CELL_69540,Fibroblast,114.52,14,59.44
CELL_18470,Leukocyte,20.1,46,78.66
CELL_69300,Leukocyte,9.14,9,86.36
CELL_86181,Leukocyte,19.59,37,65.94
CELL_89205,Neuron,32.06,33,82.36
CELL_42482,Leukocyte,73.35,14,76.73
CELL_28832,Fibroblast,95.01,21,55.06
CELL_83795,Erythrocyte,105.01,48,73.43
CELL_38571,Fibroblast,36.41,43,85.08
CELL_69731,Fibroblast,27.24,19,83.93
CELL_83082,Erythrocyte,77.69,29,89.95
CELL_40511,Myocyte,40.65,40,79.78
CELL_85642,Erythrocyte,102.13,10,78.62
CELL_30188,Stem Cell,41.17,24,95.0
CELL_63098,Leukocyte,67.46,7,53.49
CELL_79599,Neuron,5.08,38,70.57
CELL_24925,Fibroblast,42.77,8,53.61
CELL_59784,Myocyte,77.76,48,62.44
CELL_57092,Erythrocyte,102.71,48,87.74
CELL_72660,Epithelial,38.12,26,86.65
CELL_79640,Epithelial,100.85,10,61.65
CELL_48884,Epithelial,97.85,13,86.0
CELL_92962,Stem Cell,93.41,46,96.93
CELL_97830,Epithelial,53.93,23,73.83
CELL_21288,Myocyte,81.06,23,73.37
CELL_96700,Stem Cell,32.04,37,84.75
CELL_32021,Fibroblast,117.3,11,61.35
CELL_14361,Fibroblast,77.59,47,69.79
CELL_64220,Stem Cell,42.15,18,91.31
CELL_59015,Leukocyte,25.66,9,58.02
CELL_64540,Neuron,88.96,29,99.97
CELL_28186,Stem Cell,33.13,45,91.18
CELL_63160,Erythrocyte,81.05,7,96.88
CELL_61218,Neuron,51.62,10,93.63
CELL_39777,Fibroblast,44.71,21,51.83
CELL_61196,Epithelial,63.28,43,56.18
CELL_67576,Neuron,29.5,10,59.7
CELL_52589,Fibroblast,116.28,17,92.25
CELL_50481,Fibroblast,17.34,8,62.94
CELL_72429,Stem Cell,87.03,43,86.09
CELL_69286,Epithelial,34.01,50,80.12
CELL_27930,Fibroblast,15.63,35,66.34
CELL_30426,Leukocyte,36.55,21,86.15
CELL_28772,Myocyte,42.2,8,77.05
CELL_84465,Fibroblast,11.47,38,76.22
CELL_72181,Myocyte,81.4,38,98.03
CELL_82711,Epithelial,34.71,34,52.5
CELL_59493,Stem Cell,81.29,40,63.72
CELL_45445,Epithelial,31.07,34,96.35
CELL_51624,Leukocyte,118.88,23,58.95
CELL_68996,Stem Cell,115.53,34,92.57
CELL_41761,Erythrocyte,111.05,30,67.09
CELL_98855,Stem Cell,119.85,32,76.57
CELL_71345,Neuron,30.59,35,97.18
CELL_37962,Neuron,55.93,26,61.87
CELL_71173,Neuron,68.13,36,82.31
CELL_39826,Erythrocyte,71.55,29,57.13
CELL_18584,Erythrocyte,37.23,15,52.1
CELL_59962,Stem Cell,104.04,25,82.48
CELL_84436,Leukocyte,85.84,45,61.86
CELL_38646,Leukocyte,29.6,40,92.44
CELL_41707,Epithelial,6.96,22,79.33
CELL_34345,Stem Cell,76.84,36,51.76
CELL_23310,Myocyte,74.8,28,50.9
CELL_71514,Leukocyte,83.26,41,65.51
CELL_34749,Neuron,64.55,46,54.4
CELL_16070,Fibroblast,24.87,41,71.79
CELL_50503,Leukocyte,113.42,35,82.25
CELL_30867,Leukocyte,69.34,37,55.96
CELL_19725,Neuron,30.64,48,67.62
CELL_87518,Leukocyte,7.18,48,75.51
CELL_59574,Epithelial,75.69,47,92.18
CELL_33187,Epithelial,88.44,43,68.1
CELL_46263,Myocyte,108.61,21,82.95
CELL_83629,Fibroblast,104.34,15,75.79
CELL_57251,Stem Cell,9.04,47,78.14
CELL_22144,Stem Cell,85.76,46,78.94
CELL_10314,Neuron,28.15,22,99.03
CELL_42255,Erythrocyte,76.2,15,70.81
CELL_46269,Epithelial,5.98,26,59.36
CELL_37108,Fibroblast,59.83,38,68.65
CELL_21410,Leukocyte,39.13,40,81.07
CELL_54577,Myocyte,100.36,47,75.33
CELL_32672,Stem Cell,58.95,46,92.9
CELL_33404,Leukocyte,76.24,17,54.66
CELL_46302,Epithelial,68.79,20,57.33
CELL_18198,Epithelial,52.39,35,63.72
CELL_10532,Leukocyte,66.84,13,50.56
CELL_61605,Neuron,95.47,21,56.58
CELL_56275,Myocyte,84.07,31,92.64
CELL_93234,Erythrocyte,33.23,21,95.64
CELL_53800,Erythrocyte,40.16,50,86.51
CELL_63143,Myocyte,32.97,29,70.18
CELL_76413,Epithelial,114.11,21,97.23
CELL_66123,Stem Cell,34.67,40,85.62
CELL_17516,Leukocyte,105.98,39,82.47
CELL_67706,Fibroblast,84.6,42,86.87
CELL_22540,Myocyte,62.26,47,99.01
CELL_10107,Myocyte,118.12,20,70.69
CELL_15635,Fibroblast,33.02,22,68.45
CELL_22727,Neuron,20.61,38,52.49
CELL_43054,Neuron,77.41,18,54.05
CELL_52346,Stem Cell,22.76,12,65.0
CELL_75210,Neuron,115.96,16,82.95
CELL_66790,Fibroblast,42.64,23,79.93
CELL_43698,Erythrocyte,8.97,36,74.27
CELL_61656,Neuron,40.75,26,57.38
CELL_52470,Fibroblast,68.63,5,77.46
CELL_28367,Leukocyte,94.51,41,97.83
CELL_15585,Erythrocyte,23.7,46,99.71
CELL_30994,Fibroblast,28.83,43,75.79
CELL_65118,Erythrocyte,102.34,31,72.16
CELL_76101,Myocyte,100.95,22,90.3
CELL_10147,Leukocyte,114.66,24,96.91
CELL_14561,Leukocyte,38.02,20,81.53
CELL_17697,Epithelial,94.09,33,59.15
CELL_29338,Myocyte,100.35,25,89.76
CELL_23147,Erythrocyte,13.77,37,78.57
CELL_90684,Myocyte,61.45,13,50.72
CELL_41191,Neuron,86.1,31,52.56
CELL_95530,Myocyte,81.0,8,88.67
CELL_12904,Leukocyte,68.73,45,76.06
CELL_13711,Myocyte,107.5,31,70.4
CELL_82852,Erythrocyte,29.04,31,71.73
CELL_70681,Myocyte,70.05,37,66.51
CELL_83580,Stem Cell,60.88,24,82.94
CELL_97821,Neuron,114.63,9,98.54
CELL_41646,Erythrocyte,29.42,14,52.63
CELL_37719,Erythrocyte,72.51,18,94.5
CELL_46849,Neuron,99.42,8,68.76
CELL_75584,Leukocyte,55.54,14,95.1
CELL_56169,Stem Cell,14.89,17,65.38
CELL_15817,Neuron,47.71,28,81.79
CELL_97653,Epithelial,9.13,12,68.81
CELL_57826,Erythrocyte,30.58,40,76.77
CELL_28628,Epithelial,110.65,29,85.49
CELL_64051,Fibroblast,118.06,38,94.38
CELL_50635,Leukocyte,31.33,21,66.76
CELL_92124,Neuron,17.17,15,83.62
CELL_39145,Epithelial,114.06,32,79.73
CELL_63910,Epithelial,97.64,38,61.51
CELL_67675,Fibroblast,60.47,34,99.54
CELL_97905,Myocyte,89.66,11,90.42
CELL_96969,Myocyte,71.17,33,96.56
CELL_65608,Erythrocyte,65.16,24,68.92
CELL_46453,Leukocyte,93.26,47,87.79
CELL_54371,Epithelial,61.32,29,85.86
CELL_81271,Stem Cell,34.59,21,90.85
CELL_11267,Erythrocyte,83.17,17,79.35
CELL_61480,Neuron,101.2,16,58.63
CELL_38958,Fibroblast,105.69,50,73.94
CELL_27686,Erythrocyte,67.31,7,84.61
CELL_82957,Myocyte,111.96,30,59.89
CELL_12428,Erythrocyte,107.11,7,58.15
CELL_60041,Leukocyte,71.52,19,75.43
CELL_21823,Neuron,89.28,13,58.21
CELL_18604,Fibroblast,39.5,36,87.53
CELL_51387,Fibroblast,72.6,13,95.46
CELL_26294,Neuron,52.72,48,64.84
CELL_72414,Fibroblast,33.9,16,62.78
CELL_17709,Fibroblast,72.58,40,54.94
CELL_86317,Erythrocyte,33.98,9,65.36
CELL_73558,Erythrocyte,37.73,21,89.48
CELL_41992,Epithelial,82.82,37,62.83
CELL_71265,Stem Cell,42.56,5,84.79
CELL_84695,Leukocyte,24.71,31,93.42
CELL_39107,Leukocyte,53.23,43,78.77
CELL_23208,Leukocyte,36.01,10,72.03
CELL_28441,Fibroblast,79.77,49,65.04
CELL_22475,Neuron,118.88,9,54.84
CELL_61681,Erythrocyte,119.54,36,97.95
CELL_53454,Neuron,114.39,10,83.35
CELL_50997,Fibroblast,111.05,43,62.98
CELL_22549,Stem Cell,61.04,15,65.42
CELL_22899,Neuron,75.73,17,84.91
CELL_20944,Stem Cell,5.41,39,82.71
CELL_20192,Epithelial,95.41,17,83.6
CELL_34967,Epithelial,13.73,12,55.42
CELL_13512,Fibroblast,75.64,30,54.71
CELL_28517,Erythrocyte,95.54,43,66.31
CELL_56147,Myocyte,63.94,12,60.43
CELL_41990,Neuron,10.29,14,79.75
CELL_51506,Epithelial,48.16,24,92.44
CELL_60779,Neuron,111.11,50,64.6
CELL_91154,Neuron,36.39,38,74.15
CELL_34721,Leukocyte,49.1,28,77.64
CELL_25712,Leukocyte,72.6,6,69.11
CELL_82437,Erythrocyte,101.17,35,95.03
CELL_60476,Neuron,54.16,44,65.58
CELL_31661,Fibroblast,105.01,46,67.81
CELL_82035,Neuron,39.63,48,96.94
CELL_18208,Neuron,23.93,43,92.66
CELL_15400,Leukocyte,80.35,47,82.45
CELL_16405,Epithelial,55.62,32,99.4
CELL_60594,Stem Cell,68.54,32,82.33
CELL_84875,Neuron,47.82,41,71.61
CELL_23536,Erythrocyte,21.87,15,80.24
CELL_40001,Epithelial,32.5,39,91.08
CELL_15567,Neuron,77.75,21,98.25
CELL_60981,Epithelial,105.64,23,95.7
CELL_27559,Erythrocyte,76.16,38,75.57
CELL_20129,Myocyte,38.28,42,59.02
CELL_68845,Stem Cell,35.28,39,74.45
CELL_61691,Stem Cell,18.62,27,69.0
CELL_45127,Stem Cell,113.34,36,65.6
CELL_29519,Leukocyte,82.08,26,80.36
CELL_51262,Fibroblast,39.74,8,57.0
CELL_80897,Stem Cell,15.25,42,84.15
CELL_39242,Leukocyte,39.69,16,51.33
CELL_29324,Stem Cell,46.81,35,80.14
CELL_67055,Myocyte,97.2,43,98.73
CELL_14401,Neuron,117.42,40,51.03
CELL_55660,Fibroblast,24.64,47,53.51
CELL_83086,Erythrocyte,38.34,38,73.35
CELL_24231,Leukocyte,56.76,24,53.22
CELL_40967,Leukocyte,10.71,15,65.12
CELL_42740,Neuron,114.19,29,90.25
CELL_57014,Erythrocyte,17.73,19,61.07
CELL_15249,Myocyte,115.04,47,94.28
CELL_17782,Leukocyte,80.69,28,92.88
CELL_45841,Erythrocyte,26.73,19,64.65
CELL_10786,Stem Cell,27.17,39,92.14
CELL_66445,Myocyte,111.03,6,75.47
CELL_34196,Leukocyte,117.61,26,52.87
CELL_80048,Erythrocyte,6.82,10,57.65
CELL_71814,Stem Cell,83.29,26,72.9
CELL_62904,Epithelial,93.23,19,62.5
CELL_96731,Erythrocyte,6.18,40,56.17
CELL_81300,Fibroblast,102.47,41,64.69
CELL_29217,Leukocyte,64.36,8,91.19
CELL_62301,Epithelial,14.77,20,92.2
CELL_50497,Leukocyte,27.4,38,99.57
CELL_70235,Epithelial,99.8,10,76.5
CELL_41126,Myocyte,13.91,19,80.01
CELL_66714,Stem Cell,92.1,8,52.22
CELL_66556,Fibroblast,22.69,6,77.39
CELL_82342,Myocyte,49.85,19,84.52
CELL_63877,Myocyte,51.09,39,85.48
CELL_71989,Neuron,67.84,14,63.53
CELL_60470,Leukocyte,67.26,36,61.67
CELL_42489,Neuron,84.71,45,66.8
CELL_51406,Neuron,23.37,35,95.54
CELL_98296,Epithelial,52.96,46,65.49
CELL_91035,Stem Cell,33.47,10,71.58
CELL_50003,Stem Cell,113.93,41,57.55
CELL_49205,Leukocyte,80.66,47,93.62
CELL_44349,Erythrocyte,48.39,30,67.35
CELL_16413,Stem Cell,42.78,13,78.93
CELL_60282,Stem Cell,49.34,7,50.05
CELL_95236,Epithelial,46.21,37,85.25
CELL_40486,Fibroblast,25.22,43,81.4
CELL_10323,Myocyte,117.64,11,80.49
CELL_52708,Neuron,69.63,18,58.59
CELL_23260,Leukocyte,34.41,9,70.29
CELL_39939,Fibroblast,50.73,25,86.24
CELL_23289,Fibroblast,23.75,37,88.51
CELL_98836,Leukocyte,112.58,20,53.68
CELL_12356,Leukocyte,46.5,13,59.75
CELL_38756,Leukocyte,27.89,36,53.83
CELL_70007,Fibroblast,39.99,6,87.43
CELL_33421,Erythrocyte,116.88,41,80.7
CELL_56502,Neuron,16.25,39,79.02
CELL_34204,Epithelial,67.17,44,51.13
CELL_69337,Erythrocyte,34.04,43,65.6
CELL_50579,Stem Cell,80.78,19,76.18
CELL_66301,Neuron,58.21,28,90.18
CELL_26368,Fibroblast,84.2,28,57.66
CELL_87180,Fibroblast,77.88,45,65.85
CELL_58353,Fibroblast,50.68,44,74.96
CELL_31222,Fibroblast,14.68,11,97.13
CELL_69567,Fibroblast,80.94,50,53.67
CELL_93408,Neuron,46.08,12,78.13
CELL_39131,Epithelial,100.23,40,97.77
CELL_37374,Fibroblast,85.43,29,65.13
CELL_40643,Stem Cell,83.36,25,52.19
CELL_37123,Leukocyte,24.03,8,69.92
CELL_55105,Erythrocyte,99.89,36,95.38
CELL_74846,Stem Cell,113.93,8,86.4
CELL_97424,Leukocyte,36.02,27,88.59
CELL_82977,Leukocyte,21.31,28,87.46
CELL_67384,Stem Cell,32.63,50,91.36
CELL_56834,Leukocyte,30.35,5,82.22
CELL_99438,Leukocyte,16.04,15,57.87
CELL_50876,Epithelial,80.71,20,93.01
CELL_41808,Epithelial,47.61,21,52.87
CELL_54824,Epithelial,24.68,12,56.72
CELL_82011,Epithelial,81.12,37,71.53
CELL_38817,Neuron,32.87,19,75.51
CELL_69262,Myocyte,51.72,17,74.54
CELL_65011,Erythrocyte,29.61,41,94.39
CELL_12652,Myocyte,24.28,50,99.63
CELL_15999,Epithelial,111.0,38,92.21
CELL_38114,Epithelial,77.76,38,59.69
CELL_94221,Stem Cell,29.88,7,78.48
CELL_15745,Neuron,73.84,8,64.65
CELL_76153,Myocyte,31.81,48,57.03
CELL_11051,Neuron,54.89,29,95.24
CELL_78261,Fibroblast,26.5,34,57.36
CELL_74592,Leukocyte,38.08,18,51.37
CELL_34861,Myocyte,25.29,36,75.43
CELL_35205,Erythrocyte,12.01,9,71.04
CELL_57478,Neuron,18.05,12,55.75
