cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61612,Neuron,113.88,47,93.22
CELL_27611,Leukocyte,39.28,30,96.47
CELL_59093,Neuron,100.74,24,66.48
CELL_64211,Neuron,53.43,26,90.01
CELL_69256,Stem Cell,64.33,22,93.75
CELL_15720,Fibroblast,28.19,7,53.08
CELL_52277,Neuron,96.43,34,94.0
CELL_70222,Fibroblast,82.0,6,62.61
CELL_44285,Leukocyte,94.79,11,71.94
CELL_48496,Stem Cell,97.64,6,82.25
CELL_10940,Erythrocyte,65.78,13,76.01
CELL_73523,Epithelial,30.87,36,55.8
CELL_33220,Leukocyte,74.79,24,85.66
CELL_15263,Fibroblast,76.59,31,85.84
CELL_59501,Epithelial,93.27,14,97.57
CELL_83644,Leukocyte,113.11,34,90.25
CELL_90877,Stem Cell,38.32,31,50.62
CELL_19867,Epithelial,24.79,46,92.9
CELL_28507,Neuron,80.92,22,92.6
CELL_15516,Stem Cell,97.66,42,84.26
CELL_57871,Epithelial,89.41,30,72.43
CELL_37889,Fibroblast,43.24,21,50.17
CELL_66742,Epithelial,11.16,37,72.44
CELL_48410,Fibroblast,16.93,31,87.94
CELL_70931,Epithelial,56.95,28,50.15
CELL_81582,Myocyte,65.08,11,60.65
CELL_86303,Erythrocyte,5.25,38,66.63
CELL_73379,Epithelial,35.17,9,51.02
CELL_13283,Myocyte,105.64,47,80.67
CELL_34499,Myocyte,22.92,35,70.06
CELL_53684,Epithelial,39.38,38,50.93
CELL_99195,Erythrocyte,106.32,7,52.6
CELL_90492,Epithelial,54.16,36,69.06
CELL_19149,Epithelial,35.46,38,97.14
CELL_19443,Stem Cell,52.39,15,53.83
CELL_30873,Erythrocyte,39.66,13,74.34
CELL_82998,Leukocyte,119.13,36,69.84
CELL_65307,Fibroblast,41.01,47,59.3
CELL_39962,Myocyte,116.12,7,78.35
CELL_93959,Myocyte,84.28,47,89.56
CELL_46346,Stem Cell,87.31,18,95.16
CELL_86219,Myocyte,114.83,39,59.13
CELL_19556,Myocyte,27.95,10,50.38
CELL_14736,Myocyte,20.81,24,54.7
CELL_98119,Myocyte,43.74,44,74.36
CELL_12678,Myocyte,39.39,47,98.73
CELL_51485,Stem Cell,101.91,39,76.59
CELL_50692,Neuron,114.51,47,69.11
CELL_49835,Epithelial,11.21,12,51.77
CELL_71832,Fibroblast,58.95,5,52.31
CELL_32469,Leukocyte,91.12,10,83.82
CELL_16975,Myocyte,33.35,42,78.78
CELL_83466,Leukocyte,5.34,12,73.21
CELL_39601,Myocyte,79.27,14,85.56
CELL_20488,Stem Cell,65.75,30,67.45
CELL_84921,Fibroblast,82.62,7,74.44
CELL_91388,Myocyte,116.88,18,60.56
CELL_84909,Myocyte,19.14,6,53.15
CELL_29579,Neuron,72.75,31,57.42
CELL_52834,Erythrocyte,7.04,28,62.38
