cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44292,Epithelial,100.95,38,77.79
CELL_26469,Leukocyte,33.32,26,89.37
CELL_70112,Leukocyte,93.63,26,51.32
CELL_80124,Fibroblast,38.55,49,93.41
CELL_16719,Stem Cell,99.69,28,71.95
CELL_33554,Epithelial,72.05,43,68.58
CELL_11858,Epithelial,66.26,10,85.86
CELL_67909,Neuron,39.32,50,65.56
CELL_29129,Neuron,32.92,45,68.48
CELL_51180,Stem Cell,70.95,45,82.59
CELL_93697,Fibroblast,104.87,44,76.27
CELL_61451,Epithelial,26.15,45,92.88
CELL_80797,Stem Cell,59.11,16,54.6
CELL_30789,Myocyte,38.84,39,67.65
CELL_91362,Erythrocyte,105.31,20,70.08
CELL_63622,Erythrocyte,37.47,34,84.86
CELL_63041,Neuron,106.32,10,95.2
CELL_42683,Neuron,86.6,24,53.61
CELL_65358,Fibroblast,44.75,35,53.16
CELL_45510,Fibroblast,117.13,44,72.11
CELL_70383,Erythrocyte,86.43,40,98.44
CELL_21987,Epithelial,59.71,48,60.9
CELL_64856,Myocyte,114.72,25,79.9
CELL_73411,Stem Cell,82.89,47,99.62
CELL_17956,Fibroblast,112.18,41,66.48
CELL_37933,Leukocyte,92.3,23,80.15
CELL_19848,Epithelial,110.56,11,53.43
CELL_27819,Myocyte,72.76,21,64.89
CELL_54675,Erythrocyte,77.23,36,99.95
CELL_20592,Epithelial,112.96,29,58.06
CELL_58377,Stem Cell,70.07,25,93.3
CELL_51236,Stem Cell,59.93,31,70.63
CELL_68515,Fibroblast,39.56,37,87.56
CELL_11447,Stem Cell,64.58,18,53.69
CELL_71250,Leukocyte,42.91,16,63.81
CELL_59040,Leukocyte,58.35,35,68.58
CELL_64466,Epithelial,28.89,7,94.46
CELL_25864,Myocyte,116.54,11,81.57
CELL_45050,Epithelial,31.89,8,75.66
CELL_94341,Leukocyte,67.75,40,79.36
CELL_77103,Erythrocyte,68.44,17,82.14
CELL_60860,Myocyte,81.43,24,82.51
CELL_11232,Myocyte,12.37,34,53.93
CELL_95590,Erythrocyte,82.4,44,72.79
CELL_35693,Stem Cell,23.38,6,54.37
CELL_76031,Neuron,95.01,42,97.38
CELL_69218,Myocyte,106.16,48,94.96
CELL_30033,Erythrocyte,34.37,19,80.64
CELL_80036,Epithelial,81.9,9,80.47
CELL_48762,Neuron,118.28,46,87.64
CELL_52641,Stem Cell,85.62,29,85.35
CELL_70282,Myocyte,91.69,44,74.86
CELL_45595,Leukocyte,32.86,7,68.11
CELL_43877,Erythrocyte,14.99,36,96.43
CELL_31626,Neuron,41.25,17,50.4
CELL_14130,Erythrocyte,64.22,12,95.74
CELL_68974,Stem Cell,17.01,16,54.16
CELL_56194,Neuron,56.08,27,91.7
CELL_10650,Leukocyte,98.92,26,54.78
CELL_78359,Fibroblast,88.34,23,87.14
CELL_78155,Leukocyte,11.19,35,52.08
CELL_14878,Myocyte,52.55,37,94.51
CELL_39151,Myocyte,64.2,7,56.57
CELL_88082,Leukocyte,88.3,44,92.03
CELL_22202,Stem Cell,94.27,6,63.17
CELL_74824,Neuron,96.83,7,60.61
CELL_29718,Epithelial,113.49,6,82.51
CELL_68980,Leukocyte,106.27,39,84.07
CELL_41436,Neuron,69.54,13,74.25
CELL_47733,Myocyte,33.25,16,98.2
CELL_62656,Myocyte,82.18,38,73.48
CELL_68191,Erythrocyte,107.7,41,72.79
CELL_67310,Leukocyte,70.12,12,90.7
CELL_63031,Epithelial,47.85,25,90.77
CELL_15170,Neuron,5.29,44,92.7
CELL_59861,Stem Cell,31.29,12,99.18
CELL_57950,Epithelial,30.67,5,83.39
CELL_21007,Epithelial,25.07,34,88.99
CELL_12094,Leukocyte,105.42,40,57.33
CELL_32327,Myocyte,85.57,31,57.93
CELL_37429,Stem Cell,116.18,21,95.81
CELL_56994,Erythrocyte,22.83,43,98.18
CELL_81930,Myocyte,25.32,33,65.71
CELL_41464,Neuron,99.17,11,99.3
CELL_26271,Leukocyte,72.63,25,74.6
CELL_31211,Fibroblast,8.78,38,50.24
CELL_91807,Myocyte,36.79,33,75.0
CELL_82422,Neuron,15.61,45,61.25
CELL_24436,Erythrocyte,107.48,31,72.23
CELL_68319,Epithelial,92.63,22,89.57
CELL_27187,Leukocyte,74.65,33,69.5
CELL_96568,Neuron,117.03,11,53.16
CELL_39405,Epithelial,110.8,40,54.92
CELL_84907,Stem Cell,114.68,26,71.27
CELL_87827,Neuron,54.07,42,90.75
CELL_62668,Fibroblast,64.49,42,97.01
CELL_40091,Leukocyte,102.76,47,77.75
CELL_27864,Erythrocyte,118.95,34,55.66
CELL_83482,Neuron,103.13,32,91.62
CELL_73074,Erythrocyte,19.58,46,99.33
CELL_96340,Stem Cell,49.51,7,56.54
CELL_87722,Neuron,82.57,45,91.77
CELL_53902,Fibroblast,8.62,25,70.24
CELL_94477,Fibroblast,19.67,44,90.96
CELL_73887,Epithelial,54.29,41,60.71
CELL_10740,Myocyte,118.9,30,72.88
CELL_32887,Fibroblast,96.4,35,93.91
CELL_20112,Neuron,67.43,48,54.61
CELL_65942,Myocyte,45.47,45,77.2
CELL_56420,Epithelial,115.71,7,75.11
CELL_19519,Myocyte,44.3,41,80.68
CELL_34132,Erythrocyte,5.86,32,65.27
CELL_46434,Epithelial,58.46,17,88.64
CELL_77636,Myocyte,70.51,30,51.87
CELL_45430,Stem Cell,79.36,34,51.2
CELL_27597,Epithelial,116.93,36,77.4
CELL_85297,Epithelial,23.05,11,93.4
CELL_64620,Stem Cell,70.86,25,51.39
CELL_58446,Erythrocyte,74.07,33,80.17
CELL_77223,Fibroblast,79.57,5,72.86
CELL_64639,Leukocyte,114.99,13,74.79
CELL_95338,Erythrocyte,108.18,41,54.17
CELL_31840,Stem Cell,81.38,37,99.59
CELL_12177,Myocyte,72.98,32,92.64
CELL_33802,Fibroblast,86.44,21,87.63
CELL_47786,Myocyte,118.3,25,58.67
CELL_25283,Neuron,67.87,28,57.97
CELL_77373,Fibroblast,18.46,40,93.08
CELL_36589,Neuron,30.67,22,62.09
CELL_49073,Leukocyte,9.58,42,75.59
CELL_23236,Stem Cell,73.89,33,75.11
CELL_90342,Epithelial,9.28,49,56.49
CELL_49479,Neuron,106.24,44,84.6
CELL_24072,Leukocyte,97.58,22,78.97
CELL_62562,Erythrocyte,66.14,28,73.33
CELL_83393,Leukocyte,26.71,22,64.9
CELL_96355,Stem Cell,49.35,35,69.19
CELL_84783,Erythrocyte,44.7,29,91.13
CELL_77491,Leukocyte,83.28,19,69.61
CELL_57404,Leukocyte,31.09,22,84.63
CELL_69887,Erythrocyte,8.86,28,97.36
CELL_14116,Erythrocyte,70.68,45,55.0
CELL_29110,Epithelial,112.65,34,56.62
CELL_25904,Stem Cell,92.55,49,89.25
CELL_27220,Erythrocyte,35.2,38,81.57
CELL_63117,Neuron,32.1,24,64.63
CELL_10174,Erythrocyte,72.68,8,68.81
CELL_55202,Myocyte,53.58,37,70.12
CELL_88090,Stem Cell,21.81,46,54.08
CELL_93632,Leukocyte,64.65,39,84.53
CELL_83421,Stem Cell,42.35,43,76.38
CELL_35020,Myocyte,38.1,17,99.01
CELL_40596,Fibroblast,13.08,19,53.03
CELL_97277,Erythrocyte,35.98,26,54.8
CELL_17856,Myocyte,52.18,27,61.61
CELL_62702,Erythrocyte,63.45,20,96.19
CELL_28533,Neuron,11.29,28,94.53
CELL_30285,Myocyte,103.17,20,61.09
CELL_55916,Stem Cell,61.06,36,63.95
CELL_75556,Fibroblast,97.91,32,76.88
CELL_18379,Epithelial,25.16,42,55.02
CELL_40931,Leukocyte,11.59,15,62.59
CELL_24799,Stem Cell,35.03,35,79.69
CELL_62214,Myocyte,41.92,50,86.15
CELL_15668,Myocyte,41.59,14,89.52
CELL_25790,Epithelial,33.15,47,62.76
CELL_29885,Fibroblast,96.19,6,87.46
CELL_49206,Epithelial,105.23,16,99.03
CELL_29833,Neuron,25.88,17,84.96
CELL_50310,Neuron,39.7,21,66.62
CELL_12055,Myocyte,8.75,8,87.5
CELL_68191,Fibroblast,83.01,24,94.46
CELL_60646,Epithelial,84.47,40,51.54
CELL_46842,Neuron,45.06,34,71.85
CELL_66831,Neuron,33.02,23,58.13
CELL_45920,Erythrocyte,119.07,39,70.85
CELL_45171,Erythrocyte,63.99,43,54.94
CELL_32281,Fibroblast,10.96,43,87.41
CELL_40963,Fibroblast,91.72,7,82.31
CELL_77809,Stem Cell,56.34,17,90.49
CELL_56821,Fibroblast,19.58,16,66.95
CELL_56602,Neuron,47.77,10,87.78
CELL_20940,Neuron,118.15,12,92.05
CELL_15960,Epithelial,112.55,49,69.23
CELL_53163,Erythrocyte,116.43,31,52.51
CELL_81061,Leukocyte,14.21,26,71.01
CELL_72600,Neuron,50.56,9,68.46
CELL_79104,Fibroblast,44.35,37,73.0
CELL_50927,Myocyte,103.81,13,61.41
CELL_72501,Fibroblast,20.67,12,55.65
CELL_16303,Fibroblast,20.69,37,69.81
CELL_92879,Myocyte,50.04,32,71.21
CELL_69348,Neuron,30.93,46,60.73
CELL_47652,Fibroblast,69.68,42,88.94
CELL_51360,Epithelial,112.8,7,68.46
CELL_87177,Erythrocyte,104.04,21,71.75
CELL_37277,Erythrocyte,50.56,26,63.32
CELL_32675,Myocyte,98.94,22,88.3
CELL_67025,Stem Cell,94.06,15,75.69
CELL_99124,Fibroblast,108.97,9,91.6
CELL_48463,Epithelial,75.41,36,54.67
CELL_39028,Fibroblast,103.38,16,86.82
CELL_10089,Myocyte,36.01,42,55.33
CELL_72979,Erythrocyte,89.1,13,56.48
CELL_89824,Myocyte,92.38,25,72.74
CELL_38597,Epithelial,103.81,7,64.69
CELL_44512,Fibroblast,11.62,37,85.23
CELL_13024,Neuron,96.37,13,53.21
CELL_44268,Erythrocyte,29.64,47,98.95
CELL_15761,Stem Cell,94.34,16,76.6
CELL_94771,Fibroblast,58.17,45,73.84
CELL_49744,Leukocyte,66.56,23,88.58
CELL_99742,Erythrocyte,22.15,6,83.57
CELL_29631,Epithelial,75.53,34,56.49
CELL_40176,Erythrocyte,83.57,23,76.66
CELL_62720,Epithelial,103.26,44,67.12
CELL_44324,Leukocyte,26.1,33,82.56
CELL_40783,Fibroblast,45.94,17,61.62
CELL_47985,Stem Cell,11.9,22,97.52
CELL_30456,Neuron,69.5,47,97.61
CELL_63165,Epithelial,58.94,29,50.02
CELL_80915,Epithelial,119.01,8,95.43
CELL_11586,Erythrocyte,118.53,39,60.52
CELL_67487,Neuron,53.15,18,94.42
CELL_39892,Fibroblast,103.17,40,97.46
CELL_72815,Erythrocyte,24.39,12,53.52
CELL_71725,Epithelial,80.88,26,87.79
CELL_87136,Neuron,42.75,41,93.66
CELL_76571,Erythrocyte,36.46,43,74.93
CELL_24348,Fibroblast,36.43,31,86.82
CELL_68237,Epithelial,40.98,41,55.33
CELL_59132,Erythrocyte,88.4,44,80.12
CELL_40434,Neuron,70.96,17,84.74
CELL_13131,Erythrocyte,9.9,44,58.47
CELL_28608,Erythrocyte,16.93,33,74.18
CELL_54966,Stem Cell,12.34,32,83.25
CELL_10218,Stem Cell,80.18,14,58.69
CELL_15543,Neuron,5.65,42,76.96
CELL_55182,Fibroblast,114.93,28,87.84
CELL_52739,Fibroblast,69.04,33,62.1
CELL_53840,Leukocyte,9.14,22,62.82
CELL_44712,Fibroblast,77.18,31,99.88
CELL_80291,Myocyte,32.61,27,98.26
CELL_77723,Myocyte,74.05,35,88.84
CELL_22863,Fibroblast,5.07,30,93.25
CELL_48105,Erythrocyte,93.48,45,98.76
CELL_30027,Erythrocyte,90.99,28,67.35
CELL_48465,Neuron,51.21,11,60.75
CELL_64028,Fibroblast,39.1,18,66.18
CELL_64340,Fibroblast,69.03,11,79.44
CELL_99479,Erythrocyte,114.75,33,50.72
CELL_56564,Fibroblast,31.13,5,50.15
CELL_20647,Leukocyte,35.34,38,73.26
CELL_49807,Neuron,67.6,10,67.05
CELL_45928,Neuron,106.7,10,97.49
CELL_33343,Epithelial,42.11,45,71.5
CELL_36421,Epithelial,24.57,20,85.56
CELL_49031,Stem Cell,6.5,48,96.47
CELL_26619,Erythrocyte,108.53,21,59.03
CELL_81556,Neuron,105.03,6,96.76
CELL_75086,Leukocyte,107.31,42,59.32
CELL_18243,Myocyte,67.79,35,61.3
CELL_47015,Neuron,112.65,31,53.48
CELL_20885,Myocyte,18.6,42,85.73
CELL_88920,Leukocyte,22.25,39,92.15
CELL_66635,Fibroblast,14.59,29,77.14
CELL_67091,Erythrocyte,66.66,25,51.55
CELL_24553,Epithelial,15.58,38,75.26
CELL_92050,Stem Cell,92.71,34,51.18
CELL_22896,Epithelial,92.28,6,55.43
CELL_19477,Myocyte,99.43,6,95.92
CELL_77463,Epithelial,32.84,43,97.4
CELL_61813,Fibroblast,25.31,12,69.31
CELL_14138,Epithelial,96.19,22,65.0
CELL_27014,Erythrocyte,69.34,26,74.51
CELL_24927,Leukocyte,43.53,30,96.63
CELL_73565,Erythrocyte,55.31,28,90.71
CELL_49908,Leukocyte,48.56,7,79.86
CELL_51559,Erythrocyte,31.77,5,60.06
CELL_38643,Epithelial,30.23,13,89.99
CELL_62107,Epithelial,38.61,40,90.94
CELL_69089,Stem Cell,18.52,15,97.95
CELL_17435,Leukocyte,106.96,26,95.95
CELL_41198,Myocyte,74.48,12,66.58
CELL_33898,Myocyte,110.93,14,80.29
CELL_20682,Epithelial,57.89,6,64.14
CELL_13613,Fibroblast,67.59,17,83.59
CELL_86307,Leukocyte,55.69,12,79.0
CELL_14719,Neuron,67.94,40,80.39
CELL_84034,Epithelial,72.38,5,98.56
CELL_55647,Myocyte,110.58,34,64.87
CELL_23107,Myocyte,52.0,11,64.87
CELL_10261,Stem Cell,43.95,8,61.94
CELL_39681,Myocyte,102.26,7,77.21
CELL_14442,Stem Cell,93.57,22,92.12
CELL_63769,Myocyte,103.01,24,86.56
CELL_28669,Stem Cell,79.87,9,85.25
CELL_65489,Fibroblast,13.91,47,92.08
CELL_60707,Stem Cell,70.82,47,87.08
CELL_93428,Leukocyte,92.52,32,98.31
CELL_16142,Erythrocyte,11.04,23,67.06
CELL_85248,Erythrocyte,50.65,10,58.57
CELL_43881,Myocyte,113.12,24,72.27
CELL_23817,Stem Cell,108.98,27,60.49
CELL_53346,Stem Cell,69.37,50,74.69
CELL_78191,Fibroblast,57.1,32,60.55
CELL_18485,Fibroblast,72.7,21,84.71
CELL_15086,Erythrocyte,82.88,25,66.04
CELL_88332,Stem Cell,61.48,10,79.16
CELL_90039,Stem Cell,73.22,12,61.27
CELL_54135,Erythrocyte,65.09,25,62.82
CELL_91366,Epithelial,102.0,20,69.46
CELL_26903,Stem Cell,110.46,11,55.69
CELL_33282,Stem Cell,52.89,19,58.96
CELL_25924,Fibroblast,24.05,47,76.23
CELL_43843,Myocyte,59.51,31,79.65
CELL_16624,Myocyte,47.87,24,54.4
CELL_21286,Neuron,29.87,46,50.47
CELL_92640,Stem Cell,57.44,32,53.72
CELL_37331,Neuron,83.15,16,76.94
CELL_47245,Stem Cell,112.23,11,64.78
CELL_26150,Leukocyte,67.62,7,54.48
CELL_45725,Epithelial,93.99,37,66.79
CELL_83366,Stem Cell,16.36,47,98.58
CELL_99029,Leukocyte,43.88,21,88.19
CELL_83165,Fibroblast,110.68,19,51.73
CELL_88076,Fibroblast,86.02,11,72.07
CELL_84310,Fibroblast,6.13,22,59.59
CELL_52729,Myocyte,19.43,23,72.77
CELL_80964,Neuron,13.24,50,64.57
CELL_73446,Leukocyte,45.84,44,98.53
CELL_45765,Myocyte,109.17,50,69.09
CELL_70883,Fibroblast,85.78,34,54.71
CELL_85390,Epithelial,115.57,38,64.23
CELL_43018,Neuron,115.31,46,67.94
CELL_66520,Stem Cell,81.8,13,80.69
CELL_14571,Fibroblast,80.6,46,99.95
CELL_87635,Fibroblast,14.96,24,53.07
CELL_79859,Leukocyte,55.72,47,54.18
CELL_11823,Fibroblast,31.21,43,59.66
CELL_83329,Myocyte,32.46,21,69.44
CELL_69439,Myocyte,94.52,31,57.48
CELL_93431,Leukocyte,74.24,21,81.19
CELL_59027,Neuron,24.2,25,95.34
CELL_38281,Erythrocyte,66.6,16,89.85
CELL_87252,Stem Cell,17.05,5,56.67
CELL_26226,Erythrocyte,9.53,9,53.56
CELL_62626,Fibroblast,94.95,13,69.34
CELL_46802,Leukocyte,73.09,17,77.0
CELL_16257,Myocyte,31.33,27,77.92
CELL_37881,Erythrocyte,64.41,19,67.74
CELL_24692,Epithelial,76.69,33,99.62
CELL_59951,Leukocyte,49.95,23,95.93
CELL_78470,Leukocyte,119.09,37,80.61
CELL_23672,Leukocyte,31.99,30,57.81
CELL_62163,Epithelial,72.81,19,86.76
CELL_91049,Epithelial,79.04,13,50.98
CELL_21871,Stem Cell,55.38,26,75.72
CELL_52367,Stem Cell,17.34,7,97.85
CELL_99439,Fibroblast,89.3,34,99.05
CELL_18037,Stem Cell,29.83,41,99.51
CELL_39446,Neuron,51.35,19,61.75
CELL_45957,Myocyte,52.46,21,91.53
CELL_88474,Stem Cell,92.18,38,81.68
CELL_47223,Leukocyte,37.85,27,55.26
CELL_23921,Neuron,36.94,17,85.34
CELL_46004,Fibroblast,90.52,29,71.38
CELL_14327,Fibroblast,79.73,23,94.84
CELL_82048,Erythrocyte,95.71,21,65.71
CELL_30154,Fibroblast,62.37,37,66.07
CELL_12350,Stem Cell,85.68,45,83.49
CELL_23446,Erythrocyte,35.18,30,77.12
CELL_52449,Myocyte,21.23,23,66.2
CELL_25074,Erythrocyte,100.99,12,77.05
CELL_36330,Erythrocyte,105.15,39,56.93
CELL_40635,Erythrocyte,95.12,50,93.21
CELL_27144,Erythrocyte,11.4,5,79.21
CELL_82527,Myocyte,69.08,31,69.17
CELL_82714,Neuron,31.62,45,95.51
CELL_88517,Leukocyte,15.11,24,56.54
CELL_55385,Epithelial,70.13,24,86.66
CELL_38976,Epithelial,115.81,7,51.39
CELL_77791,Erythrocyte,73.03,9,83.7
CELL_30772,Stem Cell,76.27,20,51.97
CELL_41406,Stem Cell,114.26,12,57.43
CELL_37916,Neuron,102.85,47,98.71
CELL_39787,Epithelial,57.44,8,97.08
CELL_28985,Neuron,75.85,28,93.5
CELL_62223,Stem Cell,57.8,6,79.02
CELL_44902,Fibroblast,77.53,45,91.55
CELL_44586,Fibroblast,60.67,23,84.47
CELL_11108,Epithelial,46.78,31,99.04
CELL_34839,Epithelial,11.47,9,75.51
CELL_68108,Fibroblast,109.14,24,88.64
CELL_45661,Myocyte,64.46,43,85.13
CELL_93731,Leukocyte,30.19,34,62.68
CELL_70367,Myocyte,68.19,26,83.02
CELL_99923,Leukocyte,77.05,48,82.36
CELL_39182,Stem Cell,57.36,29,95.78
CELL_81072,Stem Cell,20.98,39,78.66
CELL_51160,Myocyte,73.12,10,51.35
CELL_44962,Epithelial,52.93,37,75.85
CELL_34978,Epithelial,43.04,24,84.47
CELL_13951,Stem Cell,25.03,20,80.81
CELL_99324,Stem Cell,108.87,22,52.13
CELL_39864,Fibroblast,92.14,27,96.96
CELL_63908,Fibroblast,99.71,22,82.54
CELL_39600,Erythrocyte,42.65,24,62.06
CELL_69814,Leukocyte,25.07,45,98.48
CELL_68412,Myocyte,14.56,44,59.76
CELL_21489,Leukocyte,59.03,17,58.4
CELL_15339,Epithelial,87.56,48,76.38
CELL_52120,Epithelial,82.68,50,95.75
CELL_55973,Fibroblast,108.39,37,85.4
CELL_91690,Myocyte,28.17,31,88.87
CELL_79059,Stem Cell,73.12,5,94.88
CELL_22642,Epithelial,34.55,13,57.28
CELL_66891,Neuron,116.15,19,94.66
CELL_83129,Myocyte,83.48,32,59.84
CELL_96882,Leukocyte,13.82,29,50.6
CELL_23949,Erythrocyte,63.75,23,62.88
CELL_20721,Epithelial,88.98,30,86.55
CELL_55842,Neuron,38.49,37,51.71
CELL_42170,Fibroblast,66.94,44,78.59
CELL_11169,Myocyte,73.46,23,78.16
CELL_63024,Leukocyte,15.98,37,73.23
CELL_12521,Leukocyte,90.31,31,58.53
CELL_19760,Erythrocyte,68.37,38,90.46
CELL_60815,Epithelial,93.45,16,94.77
CELL_82260,Erythrocyte,25.21,29,71.06
CELL_95163,Neuron,51.39,26,99.58
CELL_28200,Myocyte,32.96,15,68.38
CELL_87993,Neuron,112.0,38,64.55
CELL_11266,Leukocyte,39.66,37,80.83
CELL_92314,Myocyte,19.16,41,87.74
CELL_49238,Leukocyte,15.29,39,60.77
CELL_26227,Neuron,31.56,42,99.01
CELL_22242,Leukocyte,99.51,37,99.28
CELL_14398,Leukocyte,46.36,17,53.81
CELL_39886,Fibroblast,117.32,46,82.5
CELL_46514,Myocyte,86.83,45,93.88
CELL_96687,Erythrocyte,47.92,27,96.58
CELL_48016,Epithelial,30.02,21,89.59
CELL_97611,Leukocyte,34.1,38,75.81
CELL_91878,Stem Cell,54.0,14,52.27
CELL_22978,Epithelial,7.78,41,63.33
CELL_98223,Stem Cell,66.93,26,93.77
CELL_90120,Fibroblast,43.89,39,92.25
CELL_50529,Fibroblast,61.26,17,51.47
CELL_79514,Leukocyte,18.44,5,58.13
CELL_56353,Fibroblast,88.7,33,77.52
CELL_39455,Stem Cell,19.07,26,92.8
CELL_28768,Myocyte,60.86,38,75.68
CELL_81127,Myocyte,102.33,47,68.77
CELL_71758,Fibroblast,60.09,12,82.4
CELL_24636,Leukocyte,54.03,23,87.33
CELL_38432,Leukocyte,68.54,16,98.12
CELL_20895,Erythrocyte,115.4,41,75.25
CELL_18098,Leukocyte,38.66,32,63.23
CELL_88118,Erythrocyte,7.61,22,76.11
CELL_72155,Myocyte,104.09,38,81.12
CELL_42745,Leukocyte,56.18,15,85.19
CELL_42123,Myocyte,117.92,49,94.03
CELL_65162,Erythrocyte,35.79,23,57.33
CELL_70129,Epithelial,78.72,50,56.45
CELL_29790,Stem Cell,119.18,10,91.27
CELL_84311,Myocyte,62.61,29,56.34
CELL_88696,Stem Cell,28.07,38,55.92
CELL_89500,Stem Cell,109.59,19,72.85
CELL_15812,Leukocyte,22.97,48,64.42
CELL_63460,Neuron,50.79,11,64.47
CELL_21219,Stem Cell,115.95,13,84.18
CELL_77101,Stem Cell,5.34,10,61.35
CELL_90979,Epithelial,73.27,17,88.13
CELL_66140,Erythrocyte,62.56,11,66.09
CELL_36776,Myocyte,92.23,8,74.2
CELL_89053,Neuron,83.68,32,90.82
CELL_16835,Epithelial,68.14,11,97.68
CELL_50926,Myocyte,44.88,28,74.45
CELL_97440,Leukocyte,91.04,46,65.69
CELL_21464,Erythrocyte,34.25,35,73.56
CELL_74265,Erythrocyte,108.4,18,97.57
CELL_57108,Leukocyte,101.57,44,88.04
CELL_73284,Erythrocyte,26.78,40,86.97
CELL_79843,Neuron,108.01,16,86.36
CELL_56340,Epithelial,111.66,20,95.8
CELL_87828,Stem Cell,111.78,30,95.39
CELL_86267,Epithelial,83.19,26,83.01
CELL_34627,Myocyte,72.96,9,87.03
CELL_65735,Erythrocyte,42.13,12,69.18
CELL_98221,Myocyte,24.99,41,71.35
CELL_20472,Myocyte,76.61,43,58.71
CELL_46134,Epithelial,44.25,41,61.64
CELL_43314,Leukocyte,43.79,14,57.06
CELL_88041,Stem Cell,100.33,47,67.92
CELL_84271,Erythrocyte,96.79,6,88.99
CELL_18698,Epithelial,6.54,32,76.78
CELL_61558,Erythrocyte,118.9,31,97.5
CELL_80271,Erythrocyte,47.85,24,82.15
CELL_93570,Epithelial,61.57,24,80.19
CELL_47956,Epithelial,54.3,33,60.02
CELL_67230,Neuron,103.66,26,97.57
CELL_28008,Epithelial,105.39,44,82.3
CELL_56315,Erythrocyte,21.21,30,72.88
CELL_53654,Leukocyte,13.75,34,69.18
CELL_73500,Myocyte,100.36,19,81.49
CELL_11253,Stem Cell,102.44,49,68.58
CELL_36454,Epithelial,55.63,31,65.85
CELL_68944,Fibroblast,41.35,35,58.63
CELL_63389,Leukocyte,107.12,22,57.48
CELL_20137,Myocyte,95.44,38,50.37
CELL_34735,Epithelial,31.26,45,64.46
CELL_31030,Epithelial,38.36,16,79.49
CELL_35629,Fibroblast,79.87,6,98.61
CELL_35405,Neuron,21.76,47,70.8
CELL_64662,Neuron,70.9,42,56.06
CELL_31401,Epithelial,96.01,44,86.51
CELL_86772,Myocyte,39.9,15,69.77
CELL_12710,Stem Cell,106.46,28,51.36
CELL_71199,Erythrocyte,26.88,27,57.63
CELL_43655,Fibroblast,85.11,14,73.18
CELL_95119,Stem Cell,12.63,25,84.87
CELL_79033,Epithelial,51.88,32,99.6
CELL_87184,Epithelial,10.53,27,73.03
CELL_76997,Fibroblast,91.05,27,86.79
CELL_31751,Fibroblast,85.75,46,67.17
CELL_72352,Epithelial,60.22,43,65.86
CELL_56047,Myocyte,71.03,27,73.51
CELL_50835,Epithelial,105.14,7,98.85
CELL_12475,Myocyte,12.83,19,61.78
CELL_87779,Epithelial,37.21,45,80.18
CELL_27513,Epithelial,48.69,45,86.13
CELL_16680,Stem Cell,114.82,50,84.22
CELL_11458,Leukocyte,43.62,17,66.23
CELL_11376,Erythrocyte,79.28,10,83.59
CELL_81818,Fibroblast,13.88,36,87.98
CELL_72771,Erythrocyte,87.59,35,81.56
CELL_57708,Epithelial,98.14,15,63.45
CELL_61815,Neuron,33.21,34,81.34
CELL_92307,Neuron,78.08,39,72.06
CELL_28685,Stem Cell,24.32,37,62.06
CELL_24756,Leukocyte,36.75,18,97.64
CELL_78416,Fibroblast,27.04,9,96.97
CELL_40936,Stem Cell,17.94,24,72.94
CELL_58432,Stem Cell,52.69,21,87.62
CELL_96556,Myocyte,83.79,32,67.26
CELL_47265,Neuron,52.1,44,83.74
CELL_96769,Stem Cell,32.16,44,98.02
CELL_85877,Stem Cell,99.55,47,83.04
CELL_42221,Neuron,19.64,21,86.25
CELL_40955,Erythrocyte,29.17,47,57.59
CELL_37871,Fibroblast,42.29,23,83.33
CELL_58343,Stem Cell,80.38,16,85.8
CELL_92200,Stem Cell,52.78,45,57.03
CELL_70943,Stem Cell,75.89,40,87.23
CELL_84103,Fibroblast,62.06,20,94.15
CELL_73700,Leukocyte,64.58,9,92.7
CELL_83761,Fibroblast,75.61,16,85.26
CELL_40580,Leukocyte,75.41,45,73.89
CELL_43422,Epithelial,47.04,34,65.54
CELL_50430,Myocyte,9.84,30,56.74
CELL_52404,Erythrocyte,111.57,24,57.36
CELL_63059,Leukocyte,111.41,29,84.7
CELL_20428,Erythrocyte,113.33,26,72.31
CELL_49112,Erythrocyte,81.24,14,99.92
CELL_15563,Fibroblast,51.43,14,83.86
CELL_12470,Erythrocyte,56.56,13,80.27
CELL_50489,Fibroblast,93.35,38,90.03
CELL_74735,Myocyte,117.43,9,85.72
CELL_16471,Stem Cell,102.39,47,65.79
CELL_69390,Leukocyte,95.61,39,95.48
CELL_39896,Fibroblast,97.91,39,82.31
CELL_68999,Leukocyte,101.59,19,75.96
CELL_19203,Fibroblast,99.26,33,99.58
CELL_48535,Erythrocyte,72.08,10,71.67
CELL_12126,Myocyte,69.76,14,79.74
CELL_50422,Erythrocyte,114.98,33,64.99
CELL_26700,Erythrocyte,105.83,11,77.48
CELL_12632,Myocyte,102.4,11,93.52
CELL_28342,Stem Cell,95.27,10,65.9
CELL_21276,Leukocyte,95.62,35,55.32
CELL_61145,Myocyte,33.57,21,80.19
CELL_72145,Fibroblast,101.99,23,60.03
CELL_70560,Leukocyte,32.69,9,93.77
CELL_72118,Neuron,38.74,26,98.52
CELL_14427,Epithelial,112.33,50,54.21
CELL_24998,Leukocyte,68.83,41,66.16
CELL_14492,Erythrocyte,99.38,7,70.77
CELL_38679,Stem Cell,13.91,39,77.79
CELL_18239,Neuron,52.36,40,84.16
CELL_66249,Epithelial,75.78,15,98.42
