cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80964,Stem Cell,15.39,39,93.65
CELL_73045,Erythrocyte,17.02,11,50.11
CELL_70060,Myocyte,90.12,9,97.28
CELL_90471,Myocyte,52.4,12,77.9
CELL_52280,Fibroblast,69.7,19,62.63
CELL_30747,Epithelial,43.29,17,59.91
CELL_20376,Epithelial,63.33,22,52.47
CELL_19523,Myocyte,84.63,21,70.14
CELL_63430,Myocyte,12.7,31,76.74
CELL_12753,Erythrocyte,25.27,9,69.4
CELL_93830,Leukocyte,91.54,44,51.54
CELL_86346,Epithelial,89.17,21,86.33
CELL_80399,Fibroblast,111.26,42,78.02
CELL_66161,Leukocyte,16.54,30,98.17
CELL_11818,Erythrocyte,62.81,33,86.41
CELL_59005,Leukocyte,65.18,40,89.74
CELL_94063,Stem Cell,50.46,49,67.47
CELL_41595,Fibroblast,40.26,44,53.56
CELL_69059,Neuron,70.81,17,84.97
CELL_47044,Epithelial,35.82,17,92.18
CELL_31340,Neuron,99.18,24,60.39
CELL_44637,Leukocyte,55.42,36,51.79
CELL_74264,Leukocyte,97.68,6,73.47
CELL_38688,Fibroblast,111.02,24,90.86
CELL_15797,Neuron,115.32,40,63.51
CELL_19465,Erythrocyte,8.46,40,97.41
CELL_74490,Myocyte,40.85,40,62.35
CELL_17850,Fibroblast,39.07,5,58.66
CELL_57972,Epithelial,97.34,17,85.0
CELL_56516,Erythrocyte,98.37,22,73.43
CELL_16980,Leukocyte,79.76,46,88.89
CELL_80927,Neuron,95.46,49,85.76
CELL_59246,Epithelial,117.62,17,81.4
CELL_97423,Neuron,97.93,47,78.71
CELL_99380,Myocyte,92.64,15,59.18
CELL_77835,Stem Cell,82.9,25,94.52
CELL_92976,Neuron,89.41,32,67.03
CELL_98169,Myocyte,61.83,18,70.84
CELL_79707,Leukocyte,56.67,46,80.27
CELL_50841,Epithelial,33.77,7,54.39
CELL_38007,Myocyte,82.98,40,67.19
CELL_45163,Myocyte,42.8,29,51.91
CELL_83620,Stem Cell,79.27,20,56.33
CELL_22919,Myocyte,53.21,29,93.94
CELL_67656,Myocyte,28.46,30,52.86
CELL_77740,Stem Cell,57.86,32,85.79
CELL_78512,Erythrocyte,33.46,30,87.11
CELL_47065,Erythrocyte,65.04,35,77.36
CELL_23287,Myocyte,7.07,18,66.37
CELL_21912,Erythrocyte,54.13,38,77.83
CELL_34530,Myocyte,38.82,29,71.97
CELL_61847,Leukocyte,83.45,13,83.58
CELL_55496,Myocyte,70.4,33,58.71
CELL_19300,Epithelial,101.31,31,95.43
CELL_94189,Neuron,87.28,36,69.41
CELL_80623,Neuron,79.95,25,94.29
CELL_43091,Epithelial,31.35,36,83.93
CELL_92040,Fibroblast,89.78,15,95.79
CELL_88976,Erythrocyte,73.97,9,68.99
CELL_87243,Leukocyte,8.02,43,97.75
CELL_62984,Erythrocyte,10.94,16,86.95
CELL_42441,Fibroblast,109.44,31,85.67
CELL_56154,Neuron,97.26,30,51.5
CELL_41399,Stem Cell,111.05,5,78.48
CELL_60005,Fibroblast,110.24,48,98.33
CELL_33698,Fibroblast,102.88,15,92.61
CELL_38756,Epithelial,54.41,48,78.83
CELL_28950,Myocyte,39.22,23,91.5
CELL_43063,Neuron,29.42,50,50.63
CELL_44347,Epithelial,45.24,35,64.13
CELL_11199,Stem Cell,92.93,38,65.71
CELL_25848,Neuron,100.58,18,77.91
CELL_60768,Myocyte,14.43,25,59.32
CELL_46079,Epithelial,42.51,7,88.4
CELL_82115,Myocyte,87.13,46,50.8
CELL_77100,Neuron,16.03,38,54.84
CELL_50308,Fibroblast,16.22,48,70.23
CELL_12372,Neuron,35.67,19,66.12
CELL_69196,Epithelial,118.34,13,67.56
CELL_84867,Neuron,61.88,44,84.43
CELL_44213,Epithelial,112.54,7,69.77
CELL_71163,Fibroblast,61.98,5,98.86
CELL_11027,Stem Cell,109.34,35,66.11
CELL_44421,Fibroblast,73.2,45,79.69
CELL_93053,Fibroblast,51.72,44,98.76
CELL_12937,Leukocyte,48.43,12,64.2
CELL_14382,Fibroblast,45.41,32,82.43
CELL_90939,Neuron,119.1,50,97.65
CELL_93817,Erythrocyte,64.7,27,96.17
CELL_40434,Epithelial,87.9,46,84.15
CELL_94890,Myocyte,16.91,36,58.05
CELL_96280,Myocyte,112.17,8,99.31
CELL_84386,Stem Cell,69.3,10,58.6
CELL_54630,Erythrocyte,42.59,11,66.36
CELL_60330,Epithelial,74.23,6,84.45
CELL_57787,Stem Cell,91.31,36,70.52
CELL_13934,Neuron,97.62,7,80.02
CELL_14662,Erythrocyte,34.05,30,53.66
CELL_23079,Epithelial,8.85,9,92.03
CELL_62252,Erythrocyte,63.97,45,57.26
CELL_55354,Epithelial,50.93,41,90.04
CELL_76952,Stem Cell,43.07,28,99.18
CELL_27827,Myocyte,105.68,48,78.16
CELL_60600,Erythrocyte,110.23,5,96.96
CELL_23077,Myocyte,10.31,7,74.97
CELL_53495,Leukocyte,22.0,29,98.75
CELL_37520,Stem Cell,85.69,18,98.07
CELL_71986,Stem Cell,99.48,16,62.56
CELL_11298,Neuron,64.65,36,80.27
CELL_83889,Epithelial,119.44,20,97.84
CELL_76422,Myocyte,108.56,39,96.89
CELL_63737,Leukocyte,66.25,42,98.68
CELL_53623,Epithelial,84.43,47,51.73
CELL_42768,Myocyte,117.27,26,94.69
CELL_35846,Stem Cell,104.6,7,61.02
CELL_14022,Erythrocyte,89.53,26,62.67
CELL_68976,Erythrocyte,39.72,31,75.24
CELL_54301,Neuron,72.95,44,56.8
CELL_53469,Leukocyte,111.44,35,67.78
CELL_36511,Myocyte,49.31,26,83.64
CELL_26283,Erythrocyte,32.15,10,85.09
CELL_22449,Epithelial,29.49,26,90.15
CELL_88673,Fibroblast,53.38,21,82.51
CELL_83297,Epithelial,73.95,45,85.94
CELL_65806,Stem Cell,112.57,16,77.75
CELL_10587,Myocyte,22.79,37,87.09
CELL_70494,Stem Cell,98.58,17,91.2
CELL_64982,Erythrocyte,67.46,8,83.03
CELL_27076,Stem Cell,8.53,34,78.22
CELL_10742,Erythrocyte,34.59,46,62.97
CELL_39270,Epithelial,47.41,42,72.71
CELL_53499,Erythrocyte,19.1,47,58.6
CELL_97806,Leukocyte,100.12,18,83.72
CELL_37176,Epithelial,14.74,46,59.26
CELL_81277,Erythrocyte,72.07,28,86.99
CELL_36944,Epithelial,27.61,47,90.48
CELL_77540,Epithelial,71.82,29,70.97
CELL_26519,Myocyte,35.44,39,66.12
CELL_69482,Fibroblast,81.81,48,73.76
CELL_47763,Fibroblast,95.87,39,59.22
CELL_25485,Fibroblast,69.6,47,93.22
CELL_10223,Neuron,93.45,11,51.53
CELL_26890,Epithelial,32.62,28,97.82
CELL_68111,Neuron,76.59,35,60.17
CELL_92246,Stem Cell,96.29,40,62.21
CELL_63948,Myocyte,110.9,31,50.3
CELL_95050,Stem Cell,67.57,32,94.2
CELL_54668,Leukocyte,85.81,46,60.74
CELL_17071,Epithelial,69.24,9,54.21
CELL_26183,Neuron,94.88,10,67.57
CELL_60710,Stem Cell,47.93,43,96.9
CELL_92545,Fibroblast,55.38,20,67.29
CELL_38358,Stem Cell,83.63,47,90.18
CELL_36923,Leukocyte,24.6,23,64.04
CELL_86111,Stem Cell,112.86,17,64.0
CELL_29077,Neuron,9.06,41,77.44
CELL_70856,Myocyte,35.53,25,76.97
CELL_52313,Epithelial,109.47,50,61.62
CELL_25704,Myocyte,66.61,41,59.61
CELL_89375,Erythrocyte,23.44,38,62.66
CELL_55602,Leukocyte,55.04,11,91.24
CELL_86015,Stem Cell,82.77,35,60.04
CELL_76097,Neuron,34.98,37,58.15
CELL_73816,Erythrocyte,111.92,13,59.49
CELL_28324,Epithelial,17.34,26,69.45
CELL_25566,Fibroblast,33.13,23,51.73
CELL_53402,Stem Cell,7.95,20,51.68
CELL_80650,Fibroblast,39.72,16,75.35
CELL_41071,Fibroblast,61.83,37,61.62
CELL_74618,Myocyte,57.41,5,93.05
CELL_76673,Leukocyte,75.37,46,57.5
CELL_56301,Fibroblast,47.13,15,69.34
CELL_15223,Stem Cell,86.42,6,67.73
CELL_23671,Stem Cell,79.28,37,61.9
CELL_32718,Fibroblast,42.73,20,68.36
CELL_99735,Fibroblast,50.4,7,80.39
CELL_17178,Erythrocyte,19.75,16,83.3
CELL_93790,Epithelial,75.96,49,79.74
CELL_31652,Stem Cell,79.9,37,52.51
CELL_64838,Neuron,81.52,41,97.12
CELL_70089,Epithelial,30.59,9,51.13
CELL_10712,Myocyte,85.26,32,61.63
CELL_48204,Fibroblast,84.69,26,61.43
CELL_97322,Erythrocyte,39.6,37,77.87
CELL_46141,Myocyte,24.84,6,67.05
CELL_18028,Erythrocyte,119.79,47,83.95
CELL_66176,Neuron,115.73,36,93.15
CELL_42786,Fibroblast,81.33,47,67.87
CELL_53920,Leukocyte,108.78,35,51.81
CELL_82785,Myocyte,67.65,41,92.68
CELL_88486,Myocyte,54.95,34,71.45
CELL_18402,Myocyte,86.35,15,81.83
CELL_11225,Epithelial,16.59,6,86.42
CELL_20513,Neuron,100.91,41,94.1
CELL_47532,Neuron,74.79,34,95.1
CELL_67616,Fibroblast,101.04,30,84.16
CELL_12455,Neuron,100.93,50,75.81
CELL_29784,Stem Cell,38.65,25,52.72
CELL_56874,Epithelial,73.11,17,93.11
CELL_40124,Erythrocyte,112.09,45,69.45
CELL_56334,Epithelial,103.04,38,62.96
CELL_13572,Epithelial,75.97,19,99.22
CELL_63599,Leukocyte,50.12,23,50.16
CELL_26341,Erythrocyte,52.24,32,56.87
CELL_73745,Fibroblast,115.67,34,72.89
CELL_10964,Myocyte,44.69,40,71.66
CELL_81794,Fibroblast,103.62,50,94.56
CELL_88920,Neuron,40.02,37,61.06
CELL_49555,Neuron,34.76,7,75.51
CELL_13713,Stem Cell,111.89,33,99.13
CELL_22362,Epithelial,65.11,33,73.19
CELL_23962,Fibroblast,95.65,23,54.55
CELL_53385,Leukocyte,12.7,34,59.56
CELL_90562,Fibroblast,102.24,43,88.52
CELL_72913,Stem Cell,94.41,17,50.8
CELL_17908,Erythrocyte,103.8,9,96.14
CELL_76749,Erythrocyte,81.66,11,88.24
CELL_29714,Neuron,64.56,5,87.58
CELL_26118,Stem Cell,93.33,45,94.98
CELL_47120,Epithelial,57.62,38,93.87
CELL_70115,Epithelial,23.88,48,54.76
CELL_29328,Leukocyte,33.65,20,99.57
CELL_86731,Myocyte,37.56,21,67.05
CELL_83952,Leukocyte,62.78,39,60.8
CELL_83188,Erythrocyte,57.64,16,61.4
CELL_75598,Erythrocyte,96.25,34,62.03
CELL_18199,Erythrocyte,44.29,18,98.67
CELL_93274,Leukocyte,40.51,34,71.08
CELL_92971,Myocyte,80.62,10,96.14
CELL_85339,Stem Cell,64.69,16,76.76
CELL_43073,Epithelial,9.6,9,94.92
CELL_87420,Epithelial,102.97,40,86.3
CELL_14245,Myocyte,109.31,38,95.64
CELL_60839,Erythrocyte,31.05,18,91.59
CELL_14050,Leukocyte,101.35,40,54.46
CELL_11207,Stem Cell,22.93,38,98.18
CELL_21812,Erythrocyte,103.61,11,63.76
CELL_61507,Fibroblast,110.66,50,58.55
CELL_64886,Erythrocyte,70.37,29,87.87
CELL_78325,Fibroblast,59.67,19,64.84
CELL_92478,Myocyte,39.82,49,58.77
CELL_35433,Stem Cell,87.38,38,67.24
CELL_23710,Myocyte,61.98,8,98.99
CELL_69280,Epithelial,60.38,22,77.74
CELL_64090,Neuron,107.78,36,82.96
CELL_63800,Epithelial,33.59,20,92.63
CELL_32602,Fibroblast,45.38,48,84.8
CELL_61391,Myocyte,45.4,42,85.41
CELL_85246,Erythrocyte,29.2,34,58.69
CELL_78979,Leukocyte,42.22,39,93.85
CELL_15508,Epithelial,37.9,21,52.1
CELL_55157,Stem Cell,84.19,46,91.33
CELL_63127,Erythrocyte,115.58,26,82.61
CELL_53158,Fibroblast,98.81,35,90.47
CELL_47365,Myocyte,13.7,50,60.37
CELL_10123,Myocyte,56.61,7,96.92
CELL_39496,Leukocyte,74.68,34,72.29
CELL_68322,Leukocyte,81.28,39,93.6
CELL_85890,Leukocyte,15.36,12,83.41
CELL_61964,Neuron,39.31,12,55.02
CELL_90226,Epithelial,96.0,12,56.15
CELL_98977,Epithelial,50.78,32,52.73
CELL_75779,Fibroblast,75.79,40,90.41
CELL_86608,Epithelial,92.01,23,94.45
CELL_63678,Erythrocyte,66.13,28,52.58
CELL_66491,Epithelial,11.32,39,68.02
CELL_70313,Fibroblast,115.97,49,56.09
CELL_44204,Neuron,79.07,19,52.2
CELL_24732,Leukocyte,62.11,10,88.21
CELL_70752,Leukocyte,77.59,6,82.47
CELL_79050,Erythrocyte,104.89,23,82.98
CELL_82115,Neuron,92.89,32,78.33
CELL_51922,Erythrocyte,18.18,20,98.88
CELL_86573,Leukocyte,55.37,26,55.32
CELL_21974,Myocyte,20.21,23,74.22
CELL_65092,Leukocyte,94.36,14,88.49
CELL_88650,Myocyte,40.03,28,98.09
CELL_18763,Epithelial,111.96,26,56.55
CELL_24159,Fibroblast,31.32,25,51.39
CELL_10779,Fibroblast,98.08,9,54.18
CELL_65718,Leukocyte,117.64,29,54.3
CELL_11126,Fibroblast,39.53,25,65.07
CELL_57447,Erythrocyte,96.04,41,67.69
CELL_31775,Neuron,71.51,30,62.39
CELL_46284,Epithelial,44.14,26,57.53
CELL_65693,Myocyte,104.05,9,55.63
CELL_91874,Epithelial,6.57,7,55.28
CELL_99247,Stem Cell,45.93,50,77.26
CELL_76148,Myocyte,16.43,44,70.95
CELL_19166,Neuron,113.45,12,94.84
CELL_31409,Leukocyte,102.47,13,82.49
CELL_95509,Epithelial,67.5,48,83.34
CELL_97687,Myocyte,111.58,9,82.8
CELL_41874,Stem Cell,66.61,23,71.29
CELL_77927,Neuron,34.82,9,78.19
CELL_94929,Leukocyte,27.38,20,60.88
CELL_44488,Epithelial,82.28,10,81.81
CELL_99393,Epithelial,37.82,19,53.4
CELL_74125,Fibroblast,29.41,36,55.24
CELL_85902,Neuron,74.72,40,97.93
CELL_27277,Epithelial,41.81,5,79.45
CELL_49800,Stem Cell,99.72,38,68.7
CELL_97681,Erythrocyte,96.93,44,72.55
CELL_35421,Leukocyte,31.77,36,94.39
CELL_63036,Erythrocyte,84.33,14,57.68
CELL_21237,Myocyte,62.03,27,81.75
CELL_54025,Stem Cell,14.16,32,59.57
CELL_63275,Fibroblast,56.96,12,54.86
CELL_41780,Fibroblast,101.89,44,70.68
CELL_47155,Neuron,115.55,30,67.03
CELL_60434,Stem Cell,98.58,48,74.97
CELL_77064,Erythrocyte,32.38,25,88.89
CELL_37375,Neuron,73.84,5,91.55
CELL_49417,Erythrocyte,97.89,42,90.26
CELL_62970,Erythrocyte,76.69,5,74.19
CELL_24154,Neuron,40.57,37,71.73
CELL_54640,Myocyte,25.98,11,86.92
CELL_65581,Fibroblast,62.83,14,66.17
CELL_57383,Neuron,71.01,19,95.46
CELL_10674,Myocyte,113.91,11,54.32
CELL_47633,Neuron,17.35,8,55.83
CELL_91267,Erythrocyte,7.38,21,57.04
CELL_77948,Neuron,101.78,37,65.6
CELL_24339,Epithelial,15.62,7,57.96
CELL_98703,Myocyte,25.47,45,91.29
CELL_29960,Stem Cell,90.14,38,91.43
CELL_47190,Erythrocyte,105.65,16,58.24
CELL_63326,Fibroblast,63.22,27,85.59
CELL_29817,Fibroblast,101.92,22,82.59
CELL_34566,Myocyte,58.16,21,79.94
CELL_31943,Epithelial,9.28,49,61.49
CELL_99269,Myocyte,57.38,30,72.21
CELL_34032,Myocyte,114.1,11,80.02
CELL_65676,Erythrocyte,87.06,43,77.75
CELL_98873,Erythrocyte,108.28,41,51.15
CELL_34787,Leukocyte,72.05,38,64.28
CELL_34098,Stem Cell,79.84,49,55.31
CELL_66550,Erythrocyte,69.93,28,64.34
CELL_91957,Fibroblast,110.31,49,63.39
CELL_20350,Stem Cell,79.47,23,97.43
CELL_61020,Erythrocyte,8.22,48,68.89
CELL_22319,Erythrocyte,72.53,7,76.92
CELL_46526,Neuron,18.2,16,83.52
CELL_43227,Erythrocyte,104.46,9,50.96
CELL_53233,Neuron,59.03,27,81.14
CELL_91921,Fibroblast,80.88,49,85.08
CELL_56958,Erythrocyte,46.82,13,85.04
CELL_29949,Myocyte,92.54,9,87.05
CELL_16969,Erythrocyte,80.86,27,55.04
CELL_47513,Leukocyte,47.18,49,90.0
CELL_41450,Myocyte,20.29,27,66.96
CELL_48934,Myocyte,73.02,14,52.71
CELL_35984,Leukocyte,60.66,10,69.99
CELL_97265,Neuron,80.2,23,57.49
CELL_76790,Epithelial,42.37,24,79.89
CELL_69445,Epithelial,119.87,41,80.27
CELL_23759,Fibroblast,98.27,45,94.76
CELL_20410,Erythrocyte,20.7,16,95.77
CELL_10040,Erythrocyte,12.56,28,50.26
CELL_98252,Erythrocyte,36.16,47,83.85
CELL_16438,Fibroblast,45.23,45,95.08
CELL_27384,Stem Cell,83.62,38,61.93
CELL_80234,Fibroblast,47.84,38,78.69
CELL_42607,Stem Cell,46.12,15,96.06
CELL_25641,Stem Cell,95.33,50,77.12
CELL_14616,Stem Cell,18.17,10,62.39
CELL_65572,Leukocyte,29.83,50,59.21
CELL_65729,Fibroblast,9.75,49,71.84
CELL_53571,Leukocyte,37.94,26,61.59
CELL_89668,Neuron,22.69,22,87.0
CELL_86744,Fibroblast,23.36,47,82.76
CELL_92282,Fibroblast,97.27,42,65.04
CELL_44794,Neuron,10.44,24,77.09
CELL_82320,Epithelial,9.26,17,63.89
CELL_95782,Neuron,17.79,33,72.92
CELL_94976,Erythrocyte,83.93,37,91.0
CELL_65551,Leukocyte,46.8,38,87.27
CELL_73850,Neuron,18.66,15,78.5
CELL_86728,Epithelial,81.36,20,62.0
CELL_40178,Stem Cell,90.49,26,83.54
CELL_58196,Fibroblast,9.31,27,79.2
CELL_15290,Myocyte,113.67,10,61.02
CELL_17516,Erythrocyte,119.77,49,60.45
CELL_76244,Neuron,25.44,29,51.81
CELL_62293,Myocyte,57.05,27,57.06
CELL_11337,Erythrocyte,55.9,8,67.79
CELL_68495,Fibroblast,113.32,33,86.67
CELL_74675,Erythrocyte,47.94,41,96.56
CELL_24716,Leukocyte,21.5,27,90.35
CELL_60955,Epithelial,106.6,21,96.03
CELL_55373,Leukocyte,43.58,20,58.03
CELL_43375,Stem Cell,55.53,40,78.58
CELL_43700,Myocyte,53.43,32,61.43
CELL_36927,Myocyte,109.21,35,68.63
CELL_52444,Erythrocyte,43.03,19,57.63
CELL_62458,Fibroblast,9.15,19,71.64
CELL_32337,Myocyte,21.4,35,99.5
CELL_27468,Stem Cell,33.04,9,88.88
CELL_97154,Stem Cell,66.05,43,98.72
CELL_51968,Epithelial,17.12,29,57.27
CELL_83751,Leukocyte,81.63,9,63.0
CELL_50527,Fibroblast,21.8,25,51.91
CELL_73635,Stem Cell,58.76,15,70.3
CELL_43585,Leukocyte,64.18,37,64.5
CELL_91278,Erythrocyte,49.64,27,55.89
CELL_63798,Epithelial,20.61,42,57.61
CELL_25490,Stem Cell,82.77,23,99.76
CELL_91883,Stem Cell,67.86,12,61.15
CELL_96962,Stem Cell,95.71,48,62.36
CELL_17245,Erythrocyte,100.07,16,55.89
CELL_46531,Neuron,16.64,35,87.85
CELL_98335,Erythrocyte,109.25,27,81.96
CELL_73271,Neuron,72.95,25,51.4
CELL_62183,Leukocyte,64.22,13,81.39
CELL_95144,Erythrocyte,96.07,9,65.45
CELL_17313,Erythrocyte,105.97,20,70.01
CELL_64065,Myocyte,23.95,5,94.35
CELL_92066,Epithelial,89.51,24,52.69
CELL_98988,Epithelial,59.04,41,83.44
CELL_60995,Fibroblast,19.23,42,58.36
CELL_70561,Erythrocyte,98.02,12,50.27
CELL_59259,Neuron,112.38,30,87.95
CELL_96871,Erythrocyte,20.88,40,86.22
CELL_82462,Neuron,99.04,20,76.55
CELL_91464,Leukocyte,16.61,8,93.47
CELL_50672,Leukocyte,84.31,44,52.44
CELL_45180,Myocyte,101.63,26,93.64
CELL_35361,Stem Cell,83.38,22,60.96
CELL_24169,Erythrocyte,34.43,30,69.2
CELL_87370,Neuron,81.34,19,81.5
CELL_40015,Neuron,105.47,18,76.59
CELL_91008,Stem Cell,40.63,6,71.2
CELL_14878,Myocyte,43.63,31,85.63
CELL_13357,Myocyte,94.92,48,85.43
CELL_27698,Erythrocyte,45.35,44,57.79
CELL_24439,Fibroblast,119.08,28,93.26
CELL_82975,Neuron,20.66,17,95.89
CELL_63112,Neuron,10.28,45,68.17
CELL_90594,Erythrocyte,39.09,17,67.07
CELL_61564,Fibroblast,23.12,24,75.22
CELL_41617,Leukocyte,78.78,10,73.37
CELL_60848,Neuron,98.37,5,55.72
CELL_12635,Fibroblast,72.8,26,69.66
CELL_18078,Leukocyte,43.6,18,61.03
CELL_69767,Epithelial,112.79,10,88.09
CELL_25830,Fibroblast,9.48,42,90.5
CELL_66993,Stem Cell,69.62,26,54.29
CELL_45380,Neuron,74.54,46,66.15
CELL_25644,Erythrocyte,44.11,23,73.5
CELL_60469,Neuron,101.47,30,52.27
CELL_27748,Myocyte,64.85,10,69.21
CELL_18458,Stem Cell,116.84,41,65.53
CELL_64515,Fibroblast,95.47,6,99.38
CELL_17486,Fibroblast,68.8,32,89.02
CELL_15510,Erythrocyte,31.98,10,96.69
CELL_45163,Erythrocyte,112.5,38,71.69
CELL_72584,Stem Cell,58.1,26,83.63
CELL_48673,Stem Cell,33.3,45,92.14
CELL_78641,Neuron,27.82,43,91.63
CELL_73718,Neuron,60.26,40,82.42
CELL_24154,Neuron,72.99,28,67.58
CELL_77306,Neuron,104.35,29,97.49
CELL_46844,Erythrocyte,19.79,43,94.56
CELL_37848,Fibroblast,79.0,21,53.04
CELL_84304,Epithelial,91.58,27,61.85
CELL_29580,Neuron,110.31,48,99.18
CELL_77294,Myocyte,5.92,10,77.32
CELL_47231,Epithelial,39.64,26,74.81
CELL_82742,Fibroblast,118.58,25,91.59
CELL_12953,Neuron,103.3,25,65.71
CELL_85327,Epithelial,45.72,10,84.0
CELL_95281,Myocyte,48.11,24,85.97
CELL_31084,Fibroblast,36.76,31,66.97
CELL_55273,Erythrocyte,95.77,5,93.32
CELL_40682,Epithelial,9.39,36,51.81
CELL_92430,Leukocyte,35.09,28,75.84
CELL_46732,Stem Cell,14.88,32,94.72
CELL_24978,Erythrocyte,119.09,27,52.22
CELL_28718,Stem Cell,57.33,21,61.4
CELL_14281,Neuron,68.64,22,95.51
CELL_55932,Neuron,47.37,33,56.32
CELL_25723,Fibroblast,108.59,41,71.06
CELL_28031,Epithelial,48.29,7,90.47
CELL_23285,Myocyte,34.77,48,78.8
CELL_26222,Stem Cell,11.26,43,63.46
CELL_56602,Myocyte,49.45,22,64.6
CELL_90713,Neuron,52.44,21,74.5
CELL_38306,Leukocyte,25.8,41,90.99
CELL_29052,Stem Cell,57.08,12,64.56
CELL_68309,Leukocyte,41.71,16,82.97
CELL_54708,Fibroblast,118.43,10,54.03
CELL_10370,Stem Cell,12.68,49,71.51
CELL_26944,Neuron,60.31,6,90.49
CELL_15207,Epithelial,23.29,28,90.24
CELL_12175,Erythrocyte,62.63,47,50.78
CELL_36069,Neuron,12.41,35,55.43
CELL_85692,Myocyte,25.69,7,65.08
CELL_28216,Fibroblast,51.23,11,61.66
CELL_41511,Neuron,113.64,28,54.61
CELL_86125,Fibroblast,8.36,7,90.27
CELL_10371,Erythrocyte,61.21,27,52.45
CELL_67923,Myocyte,94.24,20,55.68
CELL_87198,Erythrocyte,52.45,46,56.7
CELL_49876,Fibroblast,82.91,24,80.56
CELL_47076,Neuron,41.05,18,77.37
CELL_54383,Epithelial,41.08,32,71.4
CELL_81977,Stem Cell,58.71,48,57.16
CELL_31864,Myocyte,85.98,19,52.01
CELL_63820,Fibroblast,11.91,7,91.9
CELL_49127,Epithelial,49.18,45,87.49
CELL_85667,Fibroblast,96.05,11,89.31
CELL_12612,Neuron,50.58,39,93.64
CELL_69082,Epithelial,21.71,22,51.14
CELL_53264,Stem Cell,60.88,17,68.26
CELL_14176,Myocyte,23.99,30,55.68
CELL_78310,Epithelial,112.52,9,79.51
CELL_41321,Neuron,90.28,22,74.61
CELL_81857,Leukocyte,75.85,8,83.52
CELL_22954,Epithelial,114.89,30,98.48
CELL_86555,Leukocyte,51.46,32,54.81
CELL_57728,Neuron,99.42,15,55.54
CELL_51606,Leukocyte,87.93,17,97.04
CELL_69984,Epithelial,24.76,7,71.03
CELL_63775,Fibroblast,24.96,19,85.11
CELL_73483,Erythrocyte,24.41,25,85.05
CELL_44366,Fibroblast,48.56,9,78.86
CELL_18485,Fibroblast,104.01,11,97.76
CELL_47215,Epithelial,67.06,32,93.91
CELL_93902,Leukocyte,18.07,27,68.04
CELL_75056,Epithelial,32.96,19,92.37
CELL_24465,Leukocyte,82.01,39,58.89
CELL_24687,Fibroblast,42.41,33,68.38
CELL_35934,Myocyte,11.92,38,56.81
CELL_39033,Fibroblast,18.41,6,76.23
CELL_71360,Neuron,27.41,11,81.31
CELL_29083,Leukocyte,18.0,43,84.94
CELL_43964,Fibroblast,108.48,28,87.47
CELL_85365,Stem Cell,119.09,20,94.59
CELL_46624,Myocyte,34.42,41,96.36
CELL_91973,Erythrocyte,28.87,31,80.47
CELL_74691,Stem Cell,117.33,25,57.43
CELL_92885,Leukocyte,50.73,5,59.67
CELL_85290,Epithelial,38.24,40,76.05
CELL_89583,Fibroblast,7.88,45,58.63
CELL_57739,Erythrocyte,59.35,24,85.75
CELL_82018,Stem Cell,113.75,29,87.68
CELL_24703,Fibroblast,107.89,31,51.21
CELL_18953,Myocyte,92.99,30,50.67
CELL_71393,Leukocyte,84.47,24,93.94
CELL_71784,Fibroblast,112.36,40,54.62
CELL_27555,Epithelial,93.82,14,97.13
CELL_38601,Epithelial,36.15,41,97.81
CELL_83010,Stem Cell,92.5,19,85.34
CELL_72301,Leukocyte,118.81,39,74.22
CELL_76061,Fibroblast,50.9,21,59.31
CELL_97056,Erythrocyte,65.83,24,72.47
CELL_93129,Leukocyte,91.02,42,68.8
CELL_57138,Myocyte,39.13,27,84.19
CELL_76111,Fibroblast,39.51,12,76.18
CELL_59558,Fibroblast,62.29,47,84.73
CELL_94674,Myocyte,93.71,27,72.9
CELL_20216,Erythrocyte,42.53,45,73.77
CELL_71875,Myocyte,100.72,47,94.65
CELL_19706,Stem Cell,50.85,19,96.97
CELL_79500,Leukocyte,77.47,11,63.08
CELL_94957,Neuron,115.27,38,97.42
CELL_93240,Stem Cell,10.41,34,63.29
CELL_95824,Stem Cell,114.62,7,91.53
CELL_71516,Stem Cell,53.86,11,69.63
CELL_70802,Leukocyte,86.35,14,92.14
CELL_93669,Neuron,66.46,12,60.55
CELL_40696,Erythrocyte,51.16,34,96.48
CELL_18717,Leukocyte,73.48,14,70.83
CELL_85062,Erythrocyte,113.2,24,83.46
CELL_38180,Fibroblast,17.5,38,56.56
CELL_35662,Epithelial,42.29,50,68.73
CELL_20432,Leukocyte,67.44,28,90.92
CELL_56033,Epithelial,34.29,29,80.8
CELL_13008,Erythrocyte,14.31,15,64.85
CELL_62341,Stem Cell,74.68,23,94.62
CELL_93461,Epithelial,89.27,49,81.06
CELL_21700,Stem Cell,55.98,18,90.6
CELL_58675,Leukocyte,76.88,38,73.68
CELL_27754,Stem Cell,34.35,6,83.05
CELL_92329,Leukocyte,11.34,39,79.63
CELL_54607,Neuron,105.27,30,70.1
CELL_17790,Leukocyte,119.01,27,53.78
CELL_84639,Fibroblast,91.31,39,71.44
CELL_70074,Leukocyte,81.75,25,54.36
CELL_10496,Erythrocyte,93.77,11,98.89
CELL_10933,Fibroblast,44.0,20,94.44
CELL_30940,Erythrocyte,57.92,50,89.4
