cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55768,Stem Cell,43.12,46,77.68
CELL_10048,Neuron,8.37,42,85.46
CELL_91966,Erythrocyte,57.4,26,65.5
CELL_46231,Erythrocyte,20.68,35,64.43
CELL_36363,Myocyte,30.96,17,88.82
CELL_46957,Epithelial,28.79,14,78.92
CELL_43947,Fibroblast,59.29,9,76.98
CELL_70820,Neuron,114.7,29,83.32
CELL_63739,Fibroblast,116.78,31,62.39
CELL_23629,Epithelial,117.97,6,69.32
CELL_32071,Fibroblast,55.16,10,76.9
CELL_95921,Fibroblast,40.98,40,64.8
CELL_41906,Fibroblast,73.23,35,57.9
CELL_87507,Leukocyte,96.21,18,69.61
CELL_41422,Leukocyte,63.96,36,95.59
CELL_77292,Myocyte,87.34,36,89.54
CELL_54566,Myocyte,14.28,41,65.9
CELL_95087,Myocyte,111.6,5,65.0
CELL_15488,Stem Cell,8.93,7,76.89
CELL_26481,Leukocyte,92.84,22,65.29
CELL_61670,Myocyte,60.42,8,93.47
CELL_92258,Neuron,23.65,36,56.72
CELL_90138,Myocyte,82.85,22,98.74
CELL_54141,Neuron,47.89,25,86.52
CELL_84816,Stem Cell,15.29,7,76.7
CELL_15365,Erythrocyte,42.19,37,73.46
CELL_17635,Myocyte,103.08,15,92.17
CELL_22390,Fibroblast,98.18,22,68.84
CELL_65063,Leukocyte,43.45,23,90.73
CELL_35793,Myocyte,108.62,24,89.69
CELL_62663,Epithelial,41.06,17,90.57
CELL_15961,Stem Cell,37.62,25,96.3
CELL_20227,Myocyte,109.16,22,65.49
CELL_44779,Myocyte,116.56,5,63.45
CELL_92374,Stem Cell,81.56,26,99.92
CELL_61350,Erythrocyte,30.39,27,59.76
CELL_18368,Stem Cell,15.21,34,86.17
CELL_72578,Myocyte,71.8,18,66.2
CELL_98144,Epithelial,92.97,40,89.28
CELL_53542,Leukocyte,68.24,7,86.78
CELL_69103,Epithelial,116.5,45,91.29
CELL_96771,Erythrocyte,53.89,39,93.67
CELL_86603,Erythrocyte,81.37,38,69.56
CELL_13245,Stem Cell,37.14,23,51.49
CELL_68980,Neuron,31.52,27,52.7
CELL_61056,Neuron,44.98,12,91.72
CELL_53936,Myocyte,94.33,49,76.07
CELL_69699,Erythrocyte,64.13,33,53.67
CELL_19138,Erythrocyte,8.03,44,61.03
CELL_65538,Leukocyte,53.38,37,54.95
CELL_72933,Erythrocyte,50.11,27,68.64
CELL_67214,Neuron,84.69,37,53.14
CELL_23402,Leukocyte,70.38,8,76.98
CELL_26827,Myocyte,57.11,7,94.54
CELL_59739,Neuron,109.72,14,80.05
CELL_11315,Fibroblast,92.31,48,69.04
CELL_11562,Myocyte,81.25,24,59.87
CELL_86289,Leukocyte,87.37,39,50.94
CELL_31901,Fibroblast,39.98,37,98.08
CELL_51113,Leukocyte,107.89,6,60.4
CELL_39202,Leukocyte,111.55,31,89.34
CELL_55089,Stem Cell,97.51,28,91.19
CELL_48301,Fibroblast,24.59,35,94.62
CELL_47157,Neuron,100.19,46,67.59
CELL_99527,Epithelial,99.27,35,92.73
CELL_61482,Epithelial,80.2,6,93.55
CELL_54287,Epithelial,61.35,39,50.49
CELL_24608,Erythrocyte,88.44,23,82.39
CELL_55321,Fibroblast,103.11,47,62.76
CELL_85764,Leukocyte,84.88,43,90.54
CELL_68784,Erythrocyte,70.97,46,99.83
CELL_30092,Myocyte,94.92,49,54.45
CELL_71016,Myocyte,67.69,13,78.66
CELL_66999,Stem Cell,26.33,22,63.28
CELL_73771,Myocyte,14.4,19,92.67
CELL_34255,Stem Cell,15.84,45,65.07
CELL_93369,Neuron,61.54,23,98.27
CELL_14992,Fibroblast,108.25,23,69.93
CELL_44539,Neuron,58.23,36,87.35
CELL_41652,Epithelial,28.95,34,91.48
CELL_68572,Stem Cell,18.52,21,76.59
CELL_98110,Erythrocyte,41.65,38,96.64
CELL_64633,Stem Cell,12.36,41,88.0
CELL_26479,Stem Cell,32.74,30,92.57
CELL_56340,Epithelial,84.55,35,51.82
CELL_72556,Erythrocyte,37.33,24,99.37
CELL_75578,Myocyte,83.52,35,65.23
CELL_78920,Neuron,59.82,32,66.05
CELL_95612,Epithelial,45.35,17,95.98
CELL_50697,Fibroblast,84.71,11,74.07
CELL_45842,Epithelial,104.73,37,62.69
CELL_65744,Stem Cell,93.0,19,53.79
CELL_72817,Epithelial,102.84,42,56.07
CELL_31962,Myocyte,119.58,15,59.06
CELL_37788,Epithelial,8.7,47,60.18
CELL_15566,Epithelial,50.88,28,92.42
CELL_35512,Erythrocyte,115.29,40,69.08
CELL_87115,Stem Cell,11.84,30,90.68
CELL_28641,Fibroblast,82.62,9,83.17
CELL_44823,Epithelial,103.91,24,91.08
CELL_11673,Myocyte,47.03,30,74.28
CELL_55946,Fibroblast,22.09,49,50.55
CELL_69155,Fibroblast,69.74,32,62.21
CELL_79617,Neuron,90.59,11,84.65
CELL_15395,Leukocyte,36.19,14,51.23
CELL_32715,Epithelial,28.32,15,65.67
CELL_15624,Erythrocyte,84.12,24,77.44
CELL_17818,Neuron,107.17,44,86.32
CELL_80705,Myocyte,62.78,31,60.93
CELL_66288,Neuron,42.81,41,73.95
CELL_28807,Fibroblast,93.25,44,53.69
CELL_86420,Erythrocyte,116.69,8,88.06
CELL_62918,Myocyte,51.35,14,66.82
CELL_86126,Leukocyte,51.28,20,51.23
CELL_12968,Leukocyte,108.62,14,72.04
CELL_57126,Epithelial,15.7,10,87.7
CELL_40506,Stem Cell,100.53,29,70.86
CELL_51818,Stem Cell,12.35,5,62.72
CELL_34906,Neuron,93.09,37,99.09
CELL_38917,Neuron,116.35,34,78.46
CELL_70065,Erythrocyte,106.11,10,89.59
CELL_82062,Fibroblast,86.9,13,96.95
CELL_70186,Epithelial,33.01,19,70.61
CELL_43319,Stem Cell,86.42,15,89.84
CELL_74281,Fibroblast,97.66,39,90.9
CELL_24056,Leukocyte,67.89,35,83.68
CELL_21883,Stem Cell,82.4,25,81.72
CELL_67742,Myocyte,23.53,40,96.79
CELL_86237,Erythrocyte,51.98,46,83.85
CELL_14151,Neuron,73.96,26,85.09
CELL_21488,Fibroblast,61.96,27,62.12
CELL_19790,Myocyte,21.33,19,72.34
CELL_65698,Epithelial,45.4,19,59.75
CELL_52865,Epithelial,90.3,14,95.0
CELL_80418,Leukocyte,12.86,35,87.7
CELL_24155,Erythrocyte,19.2,13,83.77
CELL_33103,Stem Cell,24.1,11,82.14
CELL_96764,Myocyte,15.56,5,89.08
CELL_87636,Erythrocyte,103.0,15,95.99
CELL_41594,Myocyte,80.33,46,77.58
CELL_10613,Epithelial,46.35,26,92.5
CELL_59858,Fibroblast,68.57,16,76.16
CELL_20021,Stem Cell,62.41,8,82.05
CELL_87059,Fibroblast,103.05,15,92.55
CELL_84452,Fibroblast,51.41,38,79.53
CELL_13698,Myocyte,11.71,30,68.09
CELL_88705,Fibroblast,40.57,15,95.37
CELL_68224,Erythrocyte,81.38,50,54.71
CELL_27100,Epithelial,13.86,13,59.75
CELL_26115,Myocyte,25.7,11,72.64
CELL_40310,Leukocyte,76.83,38,82.54
CELL_34172,Myocyte,95.74,31,65.87
CELL_95816,Epithelial,67.34,11,68.82
CELL_53477,Epithelial,16.66,13,84.99
CELL_34381,Epithelial,18.15,31,86.39
CELL_97012,Leukocyte,114.31,27,89.27
CELL_86258,Leukocyte,93.13,20,56.79
CELL_35275,Epithelial,38.79,22,68.95
CELL_44252,Stem Cell,20.56,47,91.75
CELL_44348,Erythrocyte,69.69,29,70.36
CELL_44241,Epithelial,58.05,9,60.29
CELL_40374,Stem Cell,90.86,40,61.69
CELL_84155,Fibroblast,102.32,40,75.23
CELL_62247,Fibroblast,63.41,35,52.84
CELL_30602,Fibroblast,85.47,43,83.21
CELL_21559,Myocyte,95.41,41,57.8
CELL_16849,Neuron,47.22,16,92.71
CELL_41764,Leukocyte,14.47,33,55.22
CELL_84509,Myocyte,114.01,30,94.33
CELL_68444,Neuron,111.65,37,76.28
CELL_39054,Stem Cell,114.52,46,98.02
CELL_35175,Epithelial,100.4,20,94.02
CELL_23082,Stem Cell,14.88,25,83.87
CELL_22963,Neuron,52.35,34,93.68
CELL_65363,Fibroblast,68.39,7,54.93
CELL_75390,Erythrocyte,108.4,32,86.98
CELL_66572,Fibroblast,118.69,10,55.41
CELL_74364,Stem Cell,100.04,11,81.69
CELL_56635,Neuron,101.66,13,76.86
CELL_70145,Erythrocyte,20.41,26,51.13
CELL_74983,Fibroblast,109.77,35,69.08
CELL_20858,Neuron,52.19,10,98.95
CELL_51015,Neuron,81.75,50,89.93
CELL_86807,Fibroblast,14.92,29,82.85
CELL_54137,Fibroblast,108.76,29,97.16
CELL_34984,Erythrocyte,111.59,11,51.76
CELL_83696,Epithelial,76.17,10,64.97
CELL_91072,Fibroblast,35.57,35,57.07
CELL_14205,Erythrocyte,67.02,10,74.25
CELL_50399,Leukocyte,33.61,16,63.61
CELL_24823,Erythrocyte,45.52,8,86.43
CELL_24213,Fibroblast,86.81,30,67.24
CELL_59379,Fibroblast,79.91,18,79.74
CELL_66225,Neuron,109.57,39,73.8
CELL_65215,Neuron,60.56,11,72.56
CELL_17264,Stem Cell,92.53,28,70.26
CELL_35622,Fibroblast,67.89,28,98.78
CELL_52707,Leukocyte,28.48,35,73.12
CELL_91142,Stem Cell,82.59,16,65.71
CELL_40757,Myocyte,81.83,6,81.61
CELL_64533,Epithelial,95.96,28,82.86
CELL_69507,Neuron,57.34,27,54.06
CELL_74068,Erythrocyte,48.96,27,92.33
CELL_26561,Leukocyte,75.22,27,74.95
CELL_56925,Epithelial,69.26,10,73.68
CELL_90668,Fibroblast,59.9,45,69.7
CELL_38739,Epithelial,71.56,13,80.2
CELL_40857,Fibroblast,93.66,48,70.61
CELL_22820,Myocyte,31.43,32,89.54
CELL_52693,Fibroblast,31.19,7,81.7
CELL_96510,Myocyte,15.24,7,76.29
CELL_50513,Epithelial,80.84,47,87.66
CELL_98822,Fibroblast,87.04,5,94.36
CELL_36186,Stem Cell,68.49,40,61.83
CELL_86861,Leukocyte,99.66,6,66.36
CELL_14157,Erythrocyte,77.26,21,64.43
CELL_27442,Erythrocyte,50.29,8,75.56
CELL_47447,Neuron,55.76,27,91.16
CELL_71957,Neuron,100.56,5,64.08
CELL_35765,Fibroblast,38.07,25,79.97
CELL_37401,Fibroblast,6.55,24,66.04
CELL_69171,Fibroblast,35.88,49,87.84
CELL_43080,Leukocyte,99.44,29,66.83
CELL_30560,Myocyte,12.3,9,51.96
CELL_69068,Leukocyte,12.82,47,81.13
CELL_17672,Epithelial,11.81,29,61.25
CELL_17985,Erythrocyte,107.12,9,55.31
CELL_97215,Leukocyte,68.92,38,68.13
CELL_26531,Fibroblast,81.49,17,69.37
CELL_35263,Neuron,81.27,47,73.3
CELL_39376,Myocyte,83.51,26,77.12
CELL_69848,Myocyte,45.67,17,77.68
CELL_25832,Epithelial,17.25,49,71.03
CELL_27889,Myocyte,43.91,32,73.9
CELL_41845,Myocyte,85.71,39,58.52
CELL_82469,Leukocyte,74.68,25,84.61
CELL_26354,Neuron,31.83,42,58.59
CELL_71196,Stem Cell,48.07,6,95.62
CELL_77246,Stem Cell,69.14,10,72.4
CELL_31459,Neuron,25.12,29,57.19
CELL_55790,Stem Cell,62.21,31,51.17
CELL_19712,Epithelial,110.46,8,95.64
CELL_39753,Myocyte,116.97,6,69.61
CELL_22381,Erythrocyte,22.36,35,90.9
CELL_96117,Fibroblast,92.52,21,74.82
CELL_55583,Epithelial,88.17,41,69.43
CELL_41981,Stem Cell,34.53,43,52.64
CELL_68104,Epithelial,118.4,39,67.05
CELL_55144,Stem Cell,45.73,23,86.6
CELL_51069,Neuron,42.22,24,80.95
CELL_59404,Leukocyte,32.69,47,77.85
CELL_52242,Stem Cell,15.83,17,65.89
CELL_66117,Erythrocyte,114.16,32,68.65
CELL_83663,Myocyte,18.67,45,93.25
CELL_96994,Myocyte,65.32,8,58.39
CELL_29238,Myocyte,113.5,17,58.1
CELL_32295,Myocyte,101.12,43,95.32
CELL_27440,Neuron,54.86,28,91.22
CELL_24541,Fibroblast,21.37,19,88.12
CELL_70896,Myocyte,87.7,48,71.98
CELL_29625,Epithelial,68.75,33,77.62
CELL_65503,Epithelial,106.29,47,98.08
CELL_52807,Epithelial,62.05,21,53.36
CELL_20154,Fibroblast,28.61,37,88.02
CELL_26086,Erythrocyte,6.02,6,90.25
CELL_63226,Myocyte,5.36,11,94.55
CELL_30283,Neuron,114.17,47,78.82
CELL_31245,Neuron,42.2,42,89.59
CELL_46502,Fibroblast,113.41,37,85.83
CELL_43854,Fibroblast,116.38,7,87.12
CELL_91571,Neuron,77.96,17,95.33
CELL_15733,Erythrocyte,51.83,20,61.73
CELL_85105,Fibroblast,54.41,22,55.86
CELL_38542,Fibroblast,25.69,6,69.55
CELL_34700,Fibroblast,33.77,10,74.34
CELL_37754,Myocyte,68.82,23,58.96
CELL_51254,Fibroblast,23.48,25,84.98
CELL_53619,Myocyte,58.48,12,57.61
CELL_55141,Fibroblast,26.38,48,54.08
CELL_50656,Neuron,26.82,31,57.38
CELL_65701,Neuron,48.21,35,59.15
CELL_81926,Leukocyte,33.54,30,83.16
CELL_79200,Fibroblast,78.21,34,64.03
CELL_29375,Neuron,48.63,17,79.11
CELL_22664,Erythrocyte,17.66,11,64.28
CELL_51550,Epithelial,77.66,45,99.53
CELL_39369,Leukocyte,73.87,38,56.61
CELL_83522,Epithelial,14.2,22,53.46
CELL_25170,Neuron,26.31,31,92.4
CELL_79472,Epithelial,63.72,48,72.72
CELL_73397,Stem Cell,24.59,16,55.51
CELL_72961,Leukocyte,59.13,11,77.09
CELL_83752,Fibroblast,94.1,25,83.76
CELL_31727,Erythrocyte,43.26,49,88.87
CELL_27659,Neuron,56.18,7,64.06
CELL_64033,Fibroblast,49.39,41,59.06
CELL_14381,Epithelial,94.77,18,72.58
CELL_66891,Neuron,11.56,10,79.91
CELL_13782,Erythrocyte,24.9,34,74.08
CELL_88562,Myocyte,94.63,39,63.44
CELL_45886,Stem Cell,58.38,48,53.48
CELL_34940,Neuron,85.84,12,68.57
CELL_78263,Fibroblast,48.76,6,78.24
CELL_97340,Neuron,100.05,21,73.77
CELL_53842,Stem Cell,113.49,13,78.24
CELL_72533,Fibroblast,60.17,11,75.81
CELL_86291,Stem Cell,110.59,21,86.52
CELL_35310,Epithelial,41.45,49,60.88
CELL_53943,Epithelial,27.28,24,94.06
CELL_97085,Fibroblast,30.75,33,67.36
CELL_77503,Erythrocyte,31.82,24,97.39
CELL_46551,Erythrocyte,8.58,35,90.3
CELL_45584,Fibroblast,103.8,20,53.36
CELL_30614,Myocyte,58.36,31,59.68
CELL_66528,Leukocyte,104.28,33,76.18
CELL_75624,Neuron,92.42,33,66.02
CELL_88514,Fibroblast,15.53,14,61.02
CELL_95031,Epithelial,81.68,13,79.2
CELL_11130,Leukocyte,110.89,28,68.0
CELL_33332,Stem Cell,11.49,15,56.6
CELL_88910,Leukocyte,94.99,6,71.48
CELL_53096,Stem Cell,117.72,12,75.17
CELL_80990,Leukocyte,95.62,5,98.12
CELL_93627,Epithelial,116.91,26,50.81
CELL_80497,Erythrocyte,25.78,33,91.94
CELL_98657,Stem Cell,106.78,17,79.65
CELL_42286,Epithelial,28.86,41,81.51
CELL_31054,Stem Cell,88.67,48,72.07
CELL_44146,Epithelial,98.44,24,75.2
CELL_26872,Myocyte,52.07,27,56.96
CELL_72152,Stem Cell,103.67,42,81.31
CELL_43043,Leukocyte,119.35,12,50.72
CELL_61524,Stem Cell,111.02,12,53.28
CELL_11014,Erythrocyte,22.41,40,52.27
CELL_46592,Stem Cell,118.26,22,50.15
CELL_31211,Neuron,76.92,14,89.0
CELL_58581,Stem Cell,53.01,25,85.01
CELL_48036,Leukocyte,19.47,19,86.53
CELL_99100,Erythrocyte,100.73,36,90.68
CELL_96152,Fibroblast,26.02,14,57.27
CELL_43905,Erythrocyte,67.24,50,64.41
CELL_19366,Stem Cell,25.27,12,62.25
CELL_21693,Epithelial,82.82,20,51.98
CELL_81041,Myocyte,31.29,17,98.58
CELL_32277,Erythrocyte,97.4,37,83.63
CELL_89818,Neuron,78.28,41,81.2
CELL_60006,Stem Cell,42.0,37,71.94
CELL_57854,Fibroblast,11.4,19,55.93
CELL_94409,Erythrocyte,30.44,9,53.67
CELL_18986,Stem Cell,30.56,34,86.24
CELL_15111,Myocyte,56.16,32,74.17
CELL_63313,Myocyte,59.39,29,53.65
CELL_45017,Fibroblast,86.32,11,66.54
CELL_74520,Erythrocyte,31.82,15,97.11
CELL_74877,Epithelial,99.21,26,97.26
CELL_93211,Epithelial,62.13,20,68.61
CELL_69969,Erythrocyte,22.25,41,59.97
CELL_74713,Myocyte,104.01,29,64.42
CELL_54833,Myocyte,19.41,47,64.18
CELL_47328,Erythrocyte,65.97,25,62.87
CELL_12796,Erythrocyte,92.3,13,89.98
CELL_20277,Myocyte,67.18,5,89.32
CELL_32818,Leukocyte,118.5,35,52.97
CELL_80557,Leukocyte,25.44,39,53.95
CELL_72654,Epithelial,81.07,29,82.2
CELL_56063,Leukocyte,43.02,49,82.25
CELL_62162,Fibroblast,34.88,26,69.95
CELL_72243,Erythrocyte,86.1,37,57.83
CELL_33451,Fibroblast,30.12,34,83.13
CELL_79933,Erythrocyte,26.47,47,99.85
CELL_70685,Myocyte,61.33,45,72.12
CELL_96825,Fibroblast,48.11,15,75.92
CELL_53762,Fibroblast,108.14,40,89.45
CELL_19722,Leukocyte,97.7,35,87.0
CELL_28171,Stem Cell,101.39,5,95.25
CELL_11086,Myocyte,88.42,21,59.16
CELL_12444,Fibroblast,39.04,20,79.04
CELL_73891,Fibroblast,83.88,22,57.29
CELL_68847,Myocyte,64.6,36,60.44
CELL_72580,Neuron,12.28,18,78.2
CELL_16573,Epithelial,104.94,17,68.17
CELL_41129,Myocyte,51.34,37,51.67
CELL_43941,Myocyte,96.64,43,85.23
CELL_42475,Stem Cell,56.64,16,81.34
CELL_41436,Myocyte,59.22,42,95.3
CELL_69486,Epithelial,80.11,19,83.59
CELL_34184,Epithelial,74.71,32,68.92
CELL_23583,Erythrocyte,79.86,35,90.15
CELL_96712,Neuron,46.82,48,69.86
CELL_36296,Fibroblast,26.37,22,98.24
CELL_74123,Neuron,78.16,47,88.01
CELL_81240,Epithelial,94.22,21,70.82
CELL_25258,Myocyte,110.7,40,52.69
CELL_80735,Myocyte,11.22,39,50.23
CELL_53229,Erythrocyte,60.28,48,52.98
CELL_31167,Stem Cell,89.69,31,62.35
CELL_27359,Epithelial,50.31,22,84.97
CELL_61283,Neuron,81.06,32,56.32
CELL_55429,Stem Cell,104.53,12,69.6
CELL_21986,Erythrocyte,54.53,45,62.98
CELL_47734,Fibroblast,69.37,46,99.58
CELL_38349,Fibroblast,48.02,49,94.34
CELL_64228,Myocyte,18.54,25,82.53
CELL_26759,Neuron,114.87,37,60.18
CELL_85369,Stem Cell,34.71,32,60.72
CELL_92318,Neuron,80.47,44,65.85
CELL_55226,Neuron,112.66,36,57.44
CELL_69419,Fibroblast,103.15,13,61.94
CELL_68318,Stem Cell,37.49,5,58.52
CELL_97948,Epithelial,44.77,25,52.57
CELL_27043,Myocyte,92.24,16,64.41
CELL_14606,Neuron,104.49,6,54.49
CELL_50798,Neuron,39.18,7,75.94
CELL_23980,Neuron,24.92,36,99.43
CELL_44442,Myocyte,104.56,18,87.62
CELL_78908,Fibroblast,111.08,48,78.99
CELL_85511,Myocyte,54.07,11,78.1
CELL_52913,Fibroblast,19.04,6,86.59
CELL_25938,Epithelial,60.44,11,79.37
CELL_81704,Leukocyte,51.05,33,58.19
CELL_12390,Erythrocyte,54.72,16,89.37
CELL_90731,Erythrocyte,24.39,31,74.63
CELL_81278,Erythrocyte,101.05,21,85.62
CELL_80758,Stem Cell,8.74,48,50.18
CELL_23212,Myocyte,28.16,8,77.9
CELL_41269,Leukocyte,87.14,41,79.27
CELL_99438,Neuron,100.44,5,94.06
CELL_54742,Erythrocyte,90.41,46,75.66
CELL_59803,Erythrocyte,118.98,37,56.83
CELL_64727,Myocyte,117.15,39,87.08
CELL_99961,Myocyte,96.8,26,75.37
CELL_50500,Erythrocyte,70.98,5,55.3
CELL_72989,Myocyte,51.58,26,95.48
CELL_22955,Stem Cell,27.2,16,52.94
CELL_85614,Myocyte,36.89,27,90.74
CELL_60109,Myocyte,71.88,24,91.24
CELL_64560,Myocyte,76.66,28,78.49
CELL_62432,Stem Cell,17.51,8,58.21
CELL_23250,Myocyte,52.82,8,59.77
CELL_29542,Erythrocyte,66.63,38,83.22
CELL_33071,Leukocyte,112.76,23,92.6
CELL_78658,Myocyte,81.8,44,97.68
CELL_82350,Stem Cell,112.23,27,61.12
CELL_17907,Erythrocyte,65.24,47,61.37
CELL_47658,Erythrocyte,60.81,19,50.01
CELL_42155,Neuron,33.93,39,90.04
CELL_70013,Neuron,76.51,22,77.46
CELL_96808,Erythrocyte,106.76,42,50.14
CELL_80515,Leukocyte,6.77,36,71.21
CELL_80632,Epithelial,39.21,39,69.82
CELL_89918,Stem Cell,40.64,29,61.9
CELL_37970,Erythrocyte,47.56,12,90.04
CELL_13440,Epithelial,84.91,41,58.51
CELL_20939,Stem Cell,57.25,34,68.98
CELL_70558,Epithelial,45.05,25,87.08
CELL_19368,Myocyte,110.31,5,79.29
CELL_88036,Fibroblast,76.82,38,83.16
CELL_25093,Neuron,33.17,48,94.97
CELL_30890,Erythrocyte,46.2,19,69.34
CELL_80067,Leukocyte,77.55,25,93.77
CELL_63046,Neuron,45.85,31,68.81
CELL_14120,Stem Cell,42.35,22,72.36
CELL_56049,Erythrocyte,50.26,11,76.99
CELL_43272,Stem Cell,72.73,45,56.41
CELL_64892,Neuron,10.39,15,84.12
CELL_83599,Leukocyte,55.51,11,52.39
CELL_13681,Myocyte,111.78,16,76.34
CELL_84582,Epithelial,97.35,33,69.22
CELL_96283,Leukocyte,20.65,46,88.34
CELL_20472,Neuron,31.02,33,51.57
CELL_63098,Fibroblast,14.94,30,62.78
CELL_14917,Myocyte,106.6,38,53.1
CELL_99221,Fibroblast,51.97,28,68.23
CELL_89696,Stem Cell,25.03,12,76.18
CELL_63946,Leukocyte,83.63,39,89.5
CELL_44235,Leukocyte,35.33,10,97.49
CELL_42185,Fibroblast,114.82,26,92.72
CELL_19793,Erythrocyte,118.44,13,57.48
CELL_67220,Erythrocyte,108.03,16,82.39
CELL_30551,Myocyte,25.98,28,98.45
CELL_45778,Stem Cell,94.26,34,66.79
CELL_13085,Leukocyte,49.95,46,76.68
CELL_79742,Fibroblast,44.34,48,89.29
CELL_28353,Neuron,79.06,25,70.31
CELL_66641,Fibroblast,46.58,33,75.21
CELL_75551,Fibroblast,89.03,48,71.42
CELL_51943,Leukocyte,47.25,48,80.65
CELL_54624,Myocyte,14.0,12,53.61
CELL_75810,Myocyte,7.19,45,89.94
CELL_23507,Epithelial,76.52,33,56.7
CELL_72736,Myocyte,75.57,18,83.25
CELL_82367,Leukocyte,27.32,7,99.72
CELL_14767,Stem Cell,20.77,11,57.48
CELL_90469,Myocyte,21.71,8,54.42
CELL_58660,Erythrocyte,109.83,30,84.14
CELL_62219,Fibroblast,68.08,49,63.52
CELL_49707,Epithelial,48.63,45,60.06
CELL_29145,Stem Cell,45.64,44,66.92
CELL_66969,Fibroblast,85.21,5,79.99
CELL_99974,Neuron,5.56,24,54.1
CELL_21140,Leukocyte,104.98,33,69.5
CELL_83497,Epithelial,72.48,15,66.64
CELL_44533,Myocyte,102.61,12,62.41
CELL_14439,Leukocyte,56.43,13,51.01
CELL_71454,Epithelial,26.01,5,69.38
CELL_65823,Epithelial,116.44,29,56.95
CELL_93100,Neuron,63.83,43,62.76
CELL_86144,Fibroblast,85.24,43,89.23
CELL_51548,Erythrocyte,50.85,37,79.33
CELL_92855,Leukocyte,64.62,42,98.23
CELL_46541,Myocyte,53.35,28,94.36
CELL_38203,Myocyte,35.35,16,61.47
CELL_82123,Epithelial,43.73,33,67.14
CELL_23732,Stem Cell,45.08,27,68.3
CELL_23064,Erythrocyte,20.62,17,50.09
CELL_21389,Myocyte,73.8,27,83.76
CELL_43162,Fibroblast,34.24,5,74.44
CELL_44562,Erythrocyte,46.5,27,82.36
CELL_96285,Leukocyte,104.89,11,85.58
CELL_39895,Neuron,73.72,35,59.59
CELL_94289,Epithelial,51.32,24,68.42
CELL_94238,Neuron,26.36,28,60.66
CELL_52120,Fibroblast,104.99,18,96.06
CELL_81285,Neuron,7.78,10,65.96
CELL_70132,Epithelial,81.36,21,72.82
CELL_84107,Fibroblast,105.66,11,95.65
CELL_22963,Stem Cell,111.01,46,88.53
CELL_20454,Epithelial,77.92,21,78.12
CELL_19047,Erythrocyte,17.53,29,72.22
CELL_34226,Leukocyte,34.17,37,54.71
CELL_61471,Stem Cell,18.67,10,91.16
CELL_77674,Neuron,62.53,29,97.57
CELL_15578,Erythrocyte,55.56,33,73.43
CELL_91009,Erythrocyte,109.99,18,63.0
CELL_99017,Erythrocyte,116.7,11,68.16
CELL_96549,Stem Cell,80.42,47,98.95
CELL_48687,Fibroblast,110.0,29,92.4
CELL_30790,Epithelial,83.14,48,64.71
CELL_47310,Leukocyte,31.69,25,56.08
CELL_76193,Myocyte,76.99,18,64.65
CELL_22911,Stem Cell,22.25,48,69.24
CELL_27249,Neuron,29.16,48,59.31
CELL_30975,Stem Cell,118.08,39,53.52
CELL_57535,Myocyte,73.05,50,87.54
CELL_99507,Leukocyte,81.6,8,94.48
CELL_85893,Leukocyte,59.73,44,82.06
CELL_28660,Stem Cell,68.3,15,79.72
CELL_68392,Fibroblast,36.66,26,66.97
CELL_94430,Erythrocyte,96.94,18,86.97
CELL_78773,Epithelial,84.52,39,84.48
CELL_98049,Epithelial,89.68,32,95.49
CELL_84186,Leukocyte,13.57,20,96.24
CELL_33680,Fibroblast,107.46,25,82.77
CELL_90466,Erythrocyte,77.35,26,88.57
CELL_59166,Leukocyte,36.28,30,68.49
CELL_88494,Neuron,76.45,10,66.12
CELL_65983,Neuron,116.48,23,83.45
CELL_39515,Stem Cell,83.2,13,68.26
CELL_34328,Epithelial,51.4,45,91.89
CELL_77631,Epithelial,16.79,41,96.61
CELL_83677,Neuron,105.34,16,85.83
CELL_64619,Fibroblast,7.35,25,79.28
CELL_17933,Fibroblast,28.69,7,75.9
CELL_78883,Leukocyte,113.05,11,54.81
CELL_79724,Fibroblast,60.86,19,94.77
CELL_15407,Fibroblast,39.76,43,98.79
CELL_70903,Neuron,24.15,50,77.67
CELL_73865,Fibroblast,84.62,30,51.4
CELL_87152,Epithelial,50.05,47,78.47
CELL_70917,Stem Cell,105.68,47,59.95
CELL_86487,Stem Cell,118.22,39,69.78
CELL_25020,Leukocyte,103.53,7,99.65
CELL_80681,Epithelial,52.89,19,75.76
CELL_26425,Myocyte,14.68,11,85.97
CELL_50037,Fibroblast,46.75,7,52.06
CELL_99402,Fibroblast,89.43,17,66.89
CELL_57319,Epithelial,92.7,26,51.42
CELL_53933,Erythrocyte,67.44,10,78.48
CELL_74176,Fibroblast,108.35,33,69.61
CELL_46244,Stem Cell,116.82,47,67.7
CELL_23213,Neuron,18.31,16,88.46
CELL_95273,Epithelial,39.57,5,83.77
CELL_19264,Epithelial,80.96,37,92.3
CELL_95518,Fibroblast,116.83,17,63.26
CELL_26930,Fibroblast,93.53,15,61.54
CELL_45004,Epithelial,86.12,14,51.27
CELL_37547,Neuron,119.67,42,89.98
CELL_16398,Epithelial,28.2,13,87.27
CELL_52555,Myocyte,14.05,45,62.45
CELL_28877,Leukocyte,65.38,24,96.53
CELL_25591,Myocyte,118.23,30,61.11
CELL_68631,Myocyte,45.69,50,77.14
CELL_38960,Leukocyte,111.33,33,64.9
