cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22720,Myocyte,22.68,6,82.14
CELL_15462,Erythrocyte,81.72,18,57.59
CELL_50922,Neuron,57.65,28,94.95
CELL_34104,Neuron,95.12,32,64.62
CELL_63200,Myocyte,109.34,16,96.3
CELL_26479,Leukocyte,96.38,11,96.1
CELL_11306,Erythrocyte,11.71,10,64.42
CELL_84414,Epithelial,72.81,22,96.32
CELL_42903,Stem Cell,63.37,5,87.84
CELL_88002,Neuron,112.36,16,88.44
CELL_65563,Fibroblast,100.16,26,55.01
CELL_57873,Stem Cell,84.84,40,71.23
CELL_90675,Epithelial,53.36,9,75.73
CELL_52284,Myocyte,82.43,42,54.06
CELL_85426,Stem Cell,31.65,24,64.51
CELL_83379,Myocyte,78.22,47,94.49
CELL_75376,Stem Cell,108.65,39,73.05
CELL_19960,Leukocyte,32.05,26,52.42
CELL_78887,Erythrocyte,16.55,22,73.52
CELL_36813,Myocyte,58.54,8,97.28
CELL_14024,Stem Cell,55.26,37,79.28
CELL_22443,Myocyte,95.51,39,53.65
CELL_89083,Leukocyte,117.35,32,71.25
CELL_30324,Neuron,110.41,19,71.64
CELL_55609,Leukocyte,28.51,49,75.93
CELL_76785,Myocyte,38.34,36,59.52
CELL_42422,Neuron,40.69,19,61.19
CELL_19145,Leukocyte,42.19,15,89.49
CELL_45409,Fibroblast,109.15,24,73.08
CELL_24512,Epithelial,53.6,43,60.68
CELL_64306,Erythrocyte,61.62,27,63.84
CELL_49633,Neuron,47.11,31,93.09
CELL_29462,Epithelial,89.73,23,64.9
CELL_19354,Leukocyte,97.65,28,62.08
CELL_99471,Neuron,76.33,19,68.25
CELL_98524,Neuron,5.13,50,66.33
CELL_34710,Epithelial,26.77,30,59.62
CELL_81663,Epithelial,87.21,11,99.22
CELL_64111,Myocyte,43.17,39,60.89
CELL_82305,Leukocyte,94.11,9,86.96
CELL_15404,Myocyte,39.38,27,86.7
CELL_22986,Myocyte,79.76,20,93.95
CELL_93857,Stem Cell,22.32,15,82.9
CELL_76511,Erythrocyte,56.77,13,56.48
CELL_73508,Fibroblast,118.36,44,96.55
CELL_55430,Fibroblast,15.06,15,84.95
CELL_95150,Stem Cell,101.64,16,77.99
CELL_86666,Fibroblast,97.44,25,72.1
CELL_21332,Leukocyte,11.19,14,59.92
CELL_58564,Stem Cell,80.59,10,51.35
CELL_50766,Myocyte,56.23,44,79.32
CELL_22596,Fibroblast,108.4,18,88.26
CELL_79779,Epithelial,36.99,16,96.64
CELL_17793,Leukocyte,69.13,41,81.38
CELL_54660,Fibroblast,16.84,34,77.19
CELL_25214,Neuron,98.67,11,54.92
CELL_37942,Fibroblast,91.06,41,59.37
CELL_70754,Myocyte,53.02,34,71.36
CELL_25152,Neuron,43.16,17,60.45
CELL_17654,Neuron,43.97,15,90.09
CELL_89847,Neuron,11.41,20,58.88
CELL_65184,Epithelial,113.23,20,81.03
CELL_84605,Leukocyte,31.78,29,74.51
CELL_34779,Leukocyte,12.82,18,89.64
CELL_24199,Neuron,96.68,32,93.19
CELL_78715,Neuron,27.14,42,53.43
CELL_87236,Neuron,19.09,40,66.8
CELL_89693,Leukocyte,98.0,7,92.95
CELL_17148,Neuron,115.11,6,76.72
CELL_86673,Myocyte,83.09,8,82.61
CELL_94148,Stem Cell,100.23,11,58.23
CELL_18810,Leukocyte,79.63,21,90.27
CELL_63145,Erythrocyte,58.28,31,95.62
CELL_93558,Erythrocyte,107.92,25,66.67
CELL_55717,Stem Cell,63.0,41,78.65
CELL_42744,Fibroblast,29.2,49,81.0
CELL_29227,Neuron,5.81,36,78.79
CELL_59028,Fibroblast,119.85,47,68.72
CELL_77243,Epithelial,10.08,31,85.39
CELL_72282,Neuron,71.1,15,96.39
CELL_50441,Neuron,92.51,18,97.83
CELL_83816,Stem Cell,30.22,24,94.58
CELL_28866,Neuron,79.14,19,81.73
CELL_29274,Fibroblast,94.63,26,76.22
CELL_46112,Myocyte,81.52,27,70.56
CELL_52975,Neuron,98.82,50,83.98
CELL_50837,Myocyte,38.49,33,65.8
CELL_26499,Fibroblast,79.42,40,69.07
CELL_33467,Myocyte,88.3,11,56.76
CELL_29654,Stem Cell,64.78,9,77.29
CELL_95048,Leukocyte,81.68,28,98.77
CELL_84593,Stem Cell,83.74,22,84.97
CELL_34629,Stem Cell,57.43,12,56.62
CELL_64121,Fibroblast,6.92,46,80.54
CELL_29873,Erythrocyte,103.12,9,63.77
CELL_31683,Stem Cell,83.29,43,93.47
CELL_26719,Erythrocyte,107.36,25,79.93
CELL_96606,Leukocyte,7.97,7,91.03
CELL_25320,Erythrocyte,104.79,43,74.93
CELL_27508,Fibroblast,39.87,39,58.01
CELL_40438,Stem Cell,7.66,36,95.66
CELL_14156,Leukocyte,90.37,13,62.03
CELL_37990,Erythrocyte,10.29,17,69.63
CELL_63352,Leukocyte,67.89,11,89.85
CELL_24667,Stem Cell,74.88,14,87.57
CELL_33006,Epithelial,90.02,20,82.0
CELL_99528,Erythrocyte,24.18,49,85.35
CELL_98999,Neuron,106.81,50,75.16
CELL_24070,Myocyte,19.55,30,95.77
CELL_39364,Fibroblast,80.58,30,70.84
CELL_70032,Myocyte,66.04,35,54.78
CELL_25112,Myocyte,22.39,17,79.57
CELL_69795,Myocyte,94.75,28,85.06
CELL_30791,Erythrocyte,60.29,26,67.01
CELL_24304,Fibroblast,105.86,45,51.73
CELL_99240,Fibroblast,10.44,40,69.75
CELL_72468,Fibroblast,54.35,33,72.65
CELL_53642,Neuron,12.26,5,92.97
CELL_58935,Fibroblast,83.65,22,91.57
CELL_31390,Fibroblast,114.97,41,74.84
CELL_64672,Myocyte,28.87,40,79.98
CELL_85411,Epithelial,49.99,16,89.16
CELL_18799,Fibroblast,10.04,9,84.26
CELL_28808,Myocyte,72.66,41,89.52
CELL_40921,Fibroblast,35.18,23,71.54
CELL_40447,Leukocyte,58.67,25,76.59
CELL_66518,Epithelial,48.52,18,63.73
CELL_64035,Fibroblast,36.84,44,98.39
CELL_26903,Fibroblast,58.76,15,68.21
CELL_19056,Neuron,58.75,46,64.46
CELL_65187,Stem Cell,28.11,34,52.74
CELL_47864,Neuron,75.66,22,82.66
CELL_65902,Epithelial,97.5,40,63.6
CELL_61011,Myocyte,118.17,30,58.77
CELL_44425,Neuron,6.22,43,86.68
CELL_27736,Fibroblast,84.45,24,94.16
CELL_11294,Erythrocyte,92.65,7,53.73
CELL_95672,Leukocyte,47.78,18,60.48
CELL_52019,Stem Cell,35.43,41,96.29
CELL_65597,Fibroblast,56.53,24,92.41
CELL_82582,Erythrocyte,30.07,45,55.59
CELL_87360,Fibroblast,103.81,38,66.01
CELL_60919,Neuron,12.82,11,87.33
CELL_26797,Epithelial,49.19,19,86.13
CELL_47378,Erythrocyte,44.65,28,75.78
CELL_77226,Myocyte,67.12,28,94.85
CELL_42179,Erythrocyte,100.35,42,65.81
CELL_17533,Stem Cell,104.53,37,93.29
CELL_64505,Erythrocyte,116.66,22,71.2
CELL_43507,Fibroblast,33.02,6,88.13
CELL_59477,Erythrocyte,102.47,8,97.31
CELL_18439,Stem Cell,100.71,21,97.04
CELL_32048,Neuron,111.25,10,94.87
CELL_96538,Stem Cell,108.78,25,70.68
CELL_37162,Myocyte,21.98,10,94.65
CELL_66678,Neuron,65.81,24,58.66
CELL_84517,Neuron,18.92,13,51.57
CELL_14711,Leukocyte,57.02,36,71.59
CELL_26453,Epithelial,20.29,49,61.91
CELL_48756,Neuron,74.19,14,99.47
CELL_50790,Myocyte,55.97,48,50.19
CELL_10965,Erythrocyte,19.17,16,83.63
CELL_77561,Leukocyte,50.99,35,79.79
CELL_62068,Stem Cell,37.63,39,53.79
CELL_42991,Myocyte,23.1,13,62.97
CELL_14876,Erythrocyte,17.75,36,91.06
CELL_77782,Erythrocyte,105.52,32,85.92
CELL_61471,Myocyte,64.54,13,74.58
CELL_89477,Fibroblast,110.57,24,66.54
CELL_97417,Erythrocyte,70.96,23,67.11
CELL_95285,Erythrocyte,34.34,26,51.32
CELL_86421,Fibroblast,113.53,12,64.46
CELL_91803,Stem Cell,12.72,28,95.13
CELL_45600,Erythrocyte,9.28,15,93.06
CELL_62841,Myocyte,111.95,50,82.63
CELL_72838,Leukocyte,5.29,20,70.59
CELL_60511,Leukocyte,90.2,28,80.84
CELL_23064,Leukocyte,22.48,33,61.99
CELL_43953,Fibroblast,91.29,24,98.53
CELL_44150,Epithelial,5.64,7,69.94
CELL_44185,Myocyte,64.23,20,90.38
CELL_54944,Erythrocyte,53.87,23,67.0
CELL_94207,Neuron,40.43,12,50.45
CELL_62682,Erythrocyte,117.39,16,99.99
CELL_59377,Stem Cell,9.73,13,84.22
CELL_98637,Stem Cell,74.53,44,56.22
CELL_26851,Fibroblast,73.51,25,56.09
CELL_88340,Neuron,65.79,38,79.66
CELL_47860,Stem Cell,66.63,14,50.13
CELL_50137,Erythrocyte,46.92,46,51.68
CELL_49464,Stem Cell,104.64,49,61.17
CELL_77828,Neuron,27.79,19,72.98
CELL_38707,Fibroblast,114.97,40,79.42
CELL_91256,Stem Cell,23.65,17,59.71
CELL_85753,Neuron,56.84,27,70.52
CELL_13968,Leukocyte,93.5,14,66.99
CELL_42108,Stem Cell,60.29,27,97.35
CELL_27758,Stem Cell,50.97,6,86.69
CELL_37841,Neuron,11.39,31,98.54
CELL_61250,Fibroblast,105.23,33,67.59
CELL_64011,Erythrocyte,118.05,33,58.81
CELL_10829,Fibroblast,91.08,17,65.88
CELL_78817,Fibroblast,107.47,15,68.05
CELL_10132,Epithelial,40.43,15,70.56
CELL_48248,Leukocyte,40.18,33,88.05
CELL_52362,Leukocyte,103.8,35,52.35
CELL_95896,Fibroblast,5.7,26,77.97
CELL_71754,Stem Cell,107.69,43,56.69
CELL_25296,Leukocyte,107.07,39,50.47
CELL_37655,Leukocyte,119.75,16,86.5
CELL_59273,Neuron,108.23,47,63.02
CELL_87213,Epithelial,13.1,31,80.24
CELL_62448,Leukocyte,45.08,6,75.14
CELL_49435,Stem Cell,55.8,19,75.48
CELL_42885,Erythrocyte,95.28,35,76.1
CELL_49963,Leukocyte,14.26,21,82.75
CELL_88012,Stem Cell,75.13,26,75.13
CELL_43522,Myocyte,40.49,20,73.79
CELL_57975,Leukocyte,47.85,41,89.73
CELL_14894,Fibroblast,40.23,48,90.83
CELL_78974,Neuron,60.41,9,66.85
CELL_70818,Epithelial,69.06,35,51.27
CELL_86951,Stem Cell,11.23,10,97.51
CELL_93905,Leukocyte,57.55,30,87.11
CELL_26072,Fibroblast,102.07,28,72.75
CELL_96888,Neuron,59.63,9,84.14
CELL_61231,Neuron,95.94,45,75.31
CELL_14204,Leukocyte,84.88,43,51.66
CELL_71778,Erythrocyte,93.81,25,55.14
CELL_71641,Erythrocyte,78.93,6,61.96
CELL_57018,Leukocyte,66.41,32,52.68
CELL_61962,Neuron,63.91,6,82.89
CELL_77234,Myocyte,61.72,33,95.37
CELL_78594,Myocyte,9.46,43,90.09
CELL_54219,Stem Cell,50.47,28,90.14
CELL_48123,Fibroblast,52.33,24,74.6
CELL_24943,Epithelial,22.35,39,96.98
CELL_20048,Epithelial,101.15,33,59.26
CELL_60724,Epithelial,41.26,29,74.58
CELL_25501,Leukocyte,72.81,37,81.34
CELL_11763,Neuron,46.19,5,83.34
CELL_34696,Erythrocyte,22.04,50,97.33
CELL_38191,Leukocyte,67.55,7,59.18
CELL_59547,Fibroblast,58.32,42,97.98
CELL_71455,Neuron,65.5,23,77.7
CELL_33292,Neuron,105.84,34,81.21
CELL_26850,Stem Cell,103.87,23,65.79
CELL_13046,Epithelial,82.41,43,75.73
CELL_32607,Leukocyte,57.74,8,94.24
CELL_81180,Stem Cell,35.89,30,58.93
CELL_58531,Myocyte,99.31,6,52.76
CELL_11466,Leukocyte,79.71,35,98.12
CELL_48706,Erythrocyte,41.89,22,65.06
CELL_29219,Myocyte,78.58,21,51.71
CELL_15217,Fibroblast,64.55,13,89.6
CELL_94551,Erythrocyte,119.87,47,51.31
CELL_15960,Neuron,28.85,26,93.39
CELL_83385,Stem Cell,107.64,47,89.25
CELL_81830,Neuron,62.01,42,72.92
CELL_19334,Leukocyte,94.88,9,60.04
CELL_67215,Stem Cell,68.02,20,68.52
CELL_19091,Epithelial,14.99,16,60.52
CELL_97378,Fibroblast,48.31,12,57.56
CELL_93676,Myocyte,92.97,48,89.45
CELL_45662,Fibroblast,66.81,11,92.33
CELL_95767,Stem Cell,118.39,29,79.19
CELL_15673,Myocyte,70.85,6,64.83
CELL_99462,Erythrocyte,107.4,7,77.83
CELL_19925,Epithelial,37.0,45,59.27
CELL_73056,Fibroblast,106.42,34,64.29
CELL_49774,Neuron,115.55,13,89.14
CELL_50448,Fibroblast,51.35,19,85.51
CELL_91055,Leukocyte,42.86,14,63.52
CELL_71396,Fibroblast,25.93,39,63.63
CELL_77924,Erythrocyte,45.49,25,53.99
CELL_59545,Neuron,58.62,40,95.31
CELL_25902,Leukocyte,70.11,31,84.25
CELL_90818,Neuron,69.85,8,97.01
CELL_49829,Neuron,8.29,49,84.83
CELL_50739,Epithelial,58.86,11,63.0
CELL_46626,Epithelial,94.51,49,99.78
CELL_92724,Myocyte,113.72,47,76.63
CELL_74212,Neuron,58.61,42,74.58
CELL_86520,Leukocyte,35.52,22,65.32
CELL_23029,Neuron,77.31,18,68.78
CELL_62818,Myocyte,40.28,22,99.67
CELL_49333,Myocyte,74.94,7,63.04
CELL_89210,Erythrocyte,53.63,42,90.98
CELL_97796,Myocyte,87.72,33,78.73
CELL_51053,Neuron,62.18,41,52.95
CELL_57601,Neuron,115.28,22,86.63
CELL_84128,Leukocyte,29.64,49,51.09
CELL_94714,Stem Cell,39.37,18,54.84
CELL_47901,Leukocyte,114.56,24,88.49
CELL_74435,Myocyte,5.79,6,66.66
CELL_64564,Leukocyte,107.38,46,73.74
CELL_41995,Epithelial,22.54,41,93.0
CELL_15496,Leukocyte,112.86,31,74.36
CELL_96128,Leukocyte,100.49,42,52.26
CELL_24659,Stem Cell,85.54,38,59.39
CELL_14061,Stem Cell,38.04,44,85.16
CELL_67111,Stem Cell,57.92,34,70.07
CELL_35973,Erythrocyte,105.53,35,73.61
CELL_28566,Leukocyte,97.26,25,56.52
CELL_68319,Erythrocyte,45.63,39,68.73
CELL_86409,Leukocyte,93.33,50,98.27
CELL_11563,Neuron,35.27,19,58.18
CELL_38853,Neuron,30.27,6,82.63
CELL_44012,Myocyte,41.18,9,63.33
CELL_93258,Stem Cell,92.63,30,77.68
CELL_44668,Neuron,28.82,16,78.37
CELL_12551,Leukocyte,27.3,32,87.53
CELL_74313,Neuron,109.02,41,98.17
CELL_51146,Fibroblast,85.95,28,76.18
CELL_38883,Stem Cell,23.09,41,90.39
CELL_11989,Leukocyte,44.75,23,78.63
CELL_26331,Neuron,14.38,24,98.0
CELL_86280,Leukocyte,70.69,36,79.92
CELL_25292,Neuron,11.69,17,58.3
CELL_52293,Neuron,56.0,50,93.67
CELL_66895,Leukocyte,116.75,14,99.24
CELL_20510,Erythrocyte,58.96,14,60.73
CELL_57814,Stem Cell,96.29,5,76.45
CELL_99733,Epithelial,24.32,24,75.99
CELL_80757,Fibroblast,83.06,48,78.83
CELL_44827,Leukocyte,105.72,46,89.58
CELL_49711,Myocyte,72.54,33,89.32
CELL_82029,Leukocyte,84.74,47,82.88
CELL_19591,Myocyte,115.45,48,74.15
CELL_20320,Erythrocyte,18.37,7,53.57
CELL_56922,Fibroblast,91.42,8,75.46
CELL_27328,Neuron,13.0,18,90.17
CELL_49845,Neuron,57.15,45,81.79
CELL_40874,Leukocyte,66.56,7,92.15
CELL_12445,Leukocyte,62.88,7,89.07
CELL_40000,Stem Cell,35.72,37,98.37
CELL_94404,Leukocyte,12.84,5,93.67
CELL_93537,Epithelial,46.42,40,89.96
CELL_94721,Neuron,17.07,37,82.29
CELL_99103,Myocyte,89.61,49,92.99
CELL_40724,Epithelial,50.18,24,52.38
CELL_25264,Erythrocyte,86.09,12,90.23
CELL_68310,Epithelial,13.58,9,72.81
CELL_96134,Myocyte,47.04,25,56.7
CELL_96497,Erythrocyte,46.44,11,87.63
CELL_78097,Myocyte,27.21,19,80.23
CELL_97846,Leukocyte,68.57,32,81.56
CELL_90142,Fibroblast,17.26,43,70.31
CELL_22761,Fibroblast,14.55,10,61.47
CELL_88324,Neuron,78.98,25,58.59
CELL_57742,Stem Cell,36.75,6,81.4
CELL_63996,Erythrocyte,97.61,31,76.25
CELL_73545,Myocyte,47.62,35,76.65
CELL_54759,Stem Cell,114.63,10,74.23
CELL_48301,Stem Cell,10.26,38,78.39
CELL_94934,Neuron,110.17,15,67.54
CELL_41636,Epithelial,79.92,23,86.75
CELL_16302,Erythrocyte,26.91,23,82.55
CELL_56771,Neuron,28.41,46,60.73
CELL_25201,Leukocyte,23.83,39,51.9
CELL_52977,Stem Cell,95.5,28,77.96
CELL_72457,Epithelial,103.72,10,63.92
CELL_77676,Erythrocyte,61.65,31,97.79
CELL_25150,Leukocyte,89.1,26,56.3
CELL_27126,Stem Cell,111.18,30,84.29
CELL_74954,Fibroblast,11.72,20,69.06
CELL_74990,Myocyte,16.49,47,59.08
CELL_77425,Leukocyte,75.47,7,73.62
CELL_28457,Erythrocyte,30.93,48,52.72
CELL_36089,Fibroblast,57.79,35,99.49
CELL_59485,Leukocyte,25.22,37,68.83
CELL_59705,Leukocyte,65.67,16,95.55
CELL_51640,Erythrocyte,42.26,17,84.51
CELL_71888,Erythrocyte,101.02,41,99.01
CELL_33765,Neuron,56.17,17,96.51
CELL_93471,Leukocyte,50.98,46,74.9
CELL_64008,Neuron,48.23,29,85.75
CELL_71428,Fibroblast,57.26,24,51.89
CELL_21760,Erythrocyte,15.7,33,83.66
CELL_70729,Epithelial,36.91,24,96.85
CELL_55748,Fibroblast,44.25,27,54.35
CELL_99229,Leukocyte,90.12,27,51.75
CELL_84206,Leukocyte,119.06,50,89.51
CELL_40477,Epithelial,37.67,21,60.5
CELL_40860,Neuron,41.23,25,71.91
CELL_51031,Erythrocyte,61.53,20,93.66
CELL_55324,Neuron,9.78,32,63.56
CELL_92192,Leukocyte,66.37,29,66.55
CELL_46078,Myocyte,104.68,31,76.45
CELL_27944,Stem Cell,78.63,48,74.74
CELL_76436,Fibroblast,66.0,21,75.77
CELL_20343,Neuron,52.64,17,63.55
CELL_57646,Fibroblast,113.89,22,81.83
CELL_17603,Epithelial,84.08,49,65.66
CELL_26500,Stem Cell,20.08,6,65.61
CELL_86938,Neuron,72.6,31,88.27
CELL_62159,Stem Cell,44.73,47,50.44
CELL_12273,Myocyte,41.82,19,64.75
CELL_52004,Leukocyte,114.78,33,54.98
CELL_48268,Epithelial,70.53,10,59.6
CELL_41533,Leukocyte,82.33,5,94.51
CELL_34092,Leukocyte,110.45,31,74.44
CELL_28358,Neuron,101.22,31,82.1
CELL_51017,Myocyte,19.7,50,63.96
CELL_95938,Erythrocyte,39.44,45,51.35
CELL_20132,Erythrocyte,31.93,20,56.79
CELL_81380,Neuron,69.29,49,79.82
CELL_81577,Epithelial,108.5,49,56.9
CELL_21325,Neuron,37.59,37,63.72
CELL_93020,Leukocyte,54.45,49,83.11
CELL_88540,Myocyte,101.04,8,60.04
CELL_16135,Stem Cell,38.88,12,74.54
CELL_13948,Leukocyte,49.18,20,62.7
CELL_55638,Epithelial,92.89,30,96.62
CELL_21257,Erythrocyte,74.37,10,59.24
CELL_95442,Neuron,12.01,50,64.05
CELL_21744,Myocyte,24.49,41,55.91
CELL_63833,Myocyte,68.23,40,85.0
CELL_11005,Epithelial,29.11,26,96.85
CELL_97587,Epithelial,80.97,19,50.25
CELL_43678,Fibroblast,83.37,49,57.26
CELL_99320,Myocyte,77.25,24,95.19
CELL_19036,Leukocyte,52.67,12,95.94
CELL_36947,Neuron,73.9,9,65.11
CELL_65226,Leukocyte,99.5,20,97.76
CELL_41634,Leukocyte,97.29,49,92.86
CELL_81264,Epithelial,68.45,7,78.24
CELL_94827,Epithelial,77.11,36,59.91
CELL_59577,Epithelial,105.64,37,99.0
CELL_69191,Myocyte,85.42,42,90.55
CELL_49259,Fibroblast,27.09,25,74.09
CELL_65337,Myocyte,19.05,26,75.61
CELL_71444,Fibroblast,74.07,35,96.86
CELL_46276,Myocyte,6.69,16,51.46
CELL_61482,Neuron,73.76,7,53.9
CELL_91978,Stem Cell,109.29,15,90.64
CELL_73447,Stem Cell,91.18,33,61.05
CELL_16428,Neuron,12.57,7,87.93
CELL_15181,Neuron,60.75,34,91.64
CELL_75501,Fibroblast,81.31,49,75.55
CELL_85860,Erythrocyte,56.26,26,96.03
CELL_47495,Epithelial,103.48,5,50.85
CELL_14937,Erythrocyte,76.06,35,60.27
CELL_64895,Neuron,61.25,8,82.53
CELL_41057,Myocyte,105.98,15,71.03
CELL_95264,Myocyte,34.1,9,57.71
CELL_90818,Fibroblast,100.04,43,99.82
CELL_29488,Erythrocyte,24.9,21,83.76
CELL_59800,Neuron,30.11,18,80.49
CELL_70552,Epithelial,118.84,25,79.03
CELL_27524,Fibroblast,40.85,34,70.07
CELL_79205,Erythrocyte,82.68,29,51.12
CELL_50977,Epithelial,45.79,37,66.41
CELL_57005,Erythrocyte,106.93,42,77.7
CELL_18421,Stem Cell,67.05,21,87.79
CELL_88115,Leukocyte,40.05,21,51.59
CELL_11822,Leukocyte,62.59,5,59.58
CELL_24723,Erythrocyte,59.25,43,55.31
CELL_11839,Myocyte,55.56,48,79.29
CELL_61479,Neuron,36.69,36,90.3
CELL_89231,Epithelial,67.09,38,58.65
CELL_55181,Erythrocyte,49.63,19,74.09
CELL_64112,Fibroblast,32.14,42,91.91
CELL_31106,Neuron,72.19,50,97.68
CELL_72716,Leukocyte,88.54,26,54.57
CELL_81663,Epithelial,59.76,23,93.93
CELL_81701,Epithelial,60.36,32,82.58
CELL_28745,Neuron,76.61,27,90.36
CELL_72412,Erythrocyte,115.13,23,95.71
CELL_37297,Myocyte,66.82,26,99.79
CELL_95707,Neuron,46.24,14,69.87
CELL_66446,Stem Cell,77.27,38,54.56
CELL_22872,Erythrocyte,34.86,38,99.96
CELL_65288,Erythrocyte,96.87,49,75.98
CELL_74007,Leukocyte,58.03,8,90.5
CELL_54574,Erythrocyte,31.9,32,97.92
CELL_13676,Erythrocyte,65.94,18,66.42
CELL_99695,Neuron,62.91,28,83.52
CELL_27780,Erythrocyte,54.69,9,98.05
CELL_23687,Myocyte,107.89,49,58.36
CELL_25694,Stem Cell,67.72,19,52.51
CELL_75867,Fibroblast,81.26,15,51.38
CELL_30882,Neuron,46.05,36,61.25
CELL_65758,Myocyte,71.03,15,71.18
CELL_91636,Fibroblast,93.06,10,98.34
CELL_84512,Fibroblast,27.04,31,83.26
CELL_27563,Erythrocyte,102.88,15,89.87
CELL_98059,Leukocyte,55.63,43,55.35
CELL_40458,Epithelial,76.56,22,78.43
CELL_84100,Erythrocyte,53.23,18,76.81
CELL_78279,Leukocyte,116.34,47,79.93
CELL_98067,Leukocyte,106.2,12,95.24
CELL_87458,Myocyte,48.58,8,63.86
CELL_42261,Epithelial,108.28,31,51.85
CELL_42304,Myocyte,20.65,33,74.7
CELL_90093,Stem Cell,86.35,14,92.09
CELL_16339,Epithelial,16.77,40,97.89
CELL_90080,Stem Cell,69.37,45,65.22
CELL_47659,Stem Cell,50.17,27,99.75
CELL_95261,Myocyte,104.99,29,83.12
CELL_93057,Neuron,46.61,48,93.45
CELL_56000,Neuron,40.44,29,57.9
CELL_37450,Myocyte,53.89,19,56.1
CELL_90850,Erythrocyte,66.3,5,84.97
CELL_71135,Stem Cell,14.48,9,88.69
CELL_95977,Fibroblast,44.05,41,86.89
CELL_34063,Erythrocyte,42.52,29,71.63
CELL_48688,Myocyte,20.74,13,96.33
CELL_76457,Erythrocyte,39.2,41,69.81
CELL_28927,Stem Cell,25.83,8,80.45
CELL_20633,Stem Cell,6.47,31,75.68
CELL_33197,Leukocyte,8.52,29,75.52
CELL_30688,Neuron,34.15,19,53.79
CELL_79795,Stem Cell,90.76,11,83.49
CELL_12979,Epithelial,105.83,24,76.56
CELL_94228,Myocyte,41.8,12,55.95
CELL_52226,Epithelial,63.84,30,98.41
CELL_83246,Myocyte,9.93,40,69.21
CELL_13524,Stem Cell,53.01,32,86.17
CELL_10143,Leukocyte,75.92,15,58.87
CELL_41330,Stem Cell,80.47,18,95.47
CELL_48558,Stem Cell,56.7,36,55.1
CELL_21386,Stem Cell,80.04,10,82.6
CELL_95669,Neuron,94.78,15,97.42
CELL_59744,Neuron,17.39,38,76.48
CELL_54216,Stem Cell,44.45,42,96.38
CELL_64469,Epithelial,80.91,42,61.88
CELL_83487,Epithelial,53.46,34,81.89
CELL_94719,Myocyte,17.97,50,80.08
CELL_84401,Erythrocyte,72.44,18,88.72
CELL_93126,Leukocyte,98.58,9,70.79
CELL_99080,Erythrocyte,109.94,26,62.98
CELL_28515,Erythrocyte,77.95,7,55.04
CELL_26506,Epithelial,60.66,49,70.29
CELL_42413,Leukocyte,49.13,32,71.3
CELL_61930,Leukocyte,114.84,20,89.48
CELL_69771,Stem Cell,92.17,6,87.29
CELL_51099,Stem Cell,117.39,36,75.2
CELL_44529,Fibroblast,48.55,43,56.39
CELL_97537,Stem Cell,12.45,45,94.78
CELL_95449,Myocyte,32.88,29,77.22
CELL_89433,Myocyte,106.53,10,96.5
CELL_55154,Epithelial,52.27,42,74.58
CELL_32432,Myocyte,26.88,44,92.15
CELL_10896,Fibroblast,88.71,35,78.9
CELL_43185,Neuron,17.92,47,74.42
CELL_69969,Leukocyte,102.08,11,70.07
CELL_53524,Erythrocyte,116.5,7,50.97
CELL_87116,Leukocyte,89.44,10,76.54
CELL_81482,Fibroblast,114.85,43,52.11
CELL_13998,Neuron,46.02,45,58.74
CELL_31786,Erythrocyte,79.62,48,97.87
CELL_39797,Stem Cell,67.04,10,64.18
CELL_14214,Leukocyte,6.14,25,59.77
CELL_37157,Fibroblast,10.62,28,63.09
CELL_72801,Fibroblast,52.99,47,61.34
CELL_61348,Myocyte,27.97,34,59.99
CELL_60462,Fibroblast,66.05,46,94.85
CELL_90544,Erythrocyte,31.1,27,62.8
CELL_36924,Myocyte,15.5,30,67.87
CELL_87977,Neuron,119.15,43,83.48
CELL_79038,Stem Cell,27.78,31,84.38
CELL_11824,Neuron,21.09,35,51.15
CELL_28240,Neuron,17.24,27,53.97
CELL_84515,Myocyte,54.85,27,66.79
CELL_49906,Stem Cell,36.7,40,50.73
CELL_86296,Leukocyte,49.7,10,74.11
CELL_86799,Neuron,76.25,39,60.17
CELL_17623,Erythrocyte,15.92,24,64.46
CELL_60390,Stem Cell,59.34,45,66.27
CELL_99845,Leukocyte,104.44,47,89.96
CELL_72401,Erythrocyte,59.02,42,74.76
CELL_29420,Leukocyte,96.74,24,92.27
CELL_39937,Erythrocyte,89.59,6,97.99
CELL_35538,Myocyte,108.44,23,69.75
CELL_72204,Erythrocyte,53.66,20,55.46
CELL_70718,Leukocyte,40.52,28,53.32
CELL_26875,Myocyte,95.55,9,84.04
CELL_58097,Epithelial,76.14,41,80.5
CELL_34680,Erythrocyte,52.52,14,65.8
CELL_13310,Erythrocyte,5.11,45,50.49
CELL_68101,Leukocyte,81.13,44,61.24
CELL_74109,Erythrocyte,97.11,40,59.79
CELL_19494,Erythrocyte,75.1,26,83.98
CELL_51156,Myocyte,63.04,13,86.12
CELL_96168,Neuron,71.69,29,69.38
CELL_30718,Erythrocyte,34.74,39,81.12
CELL_75605,Erythrocyte,46.88,10,94.88
CELL_38890,Myocyte,27.89,6,90.69
CELL_34431,Fibroblast,90.96,49,65.28
CELL_84971,Fibroblast,16.54,38,56.96
CELL_77756,Epithelial,83.31,11,52.52
CELL_78076,Epithelial,19.7,48,98.79
