cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74424,Stem Cell,27.7,19,65.32
CELL_25736,Erythrocyte,68.11,29,70.32
CELL_80390,Myocyte,74.16,23,99.02
CELL_41488,Neuron,34.62,23,83.18
CELL_77667,Epithelial,69.94,50,58.82
CELL_58648,Myocyte,104.59,16,93.5
CELL_99636,Erythrocyte,112.78,21,91.79
CELL_53576,Myocyte,5.91,37,88.07
CELL_95923,Erythrocyte,10.86,23,96.3
CELL_95604,Fibroblast,5.17,11,76.63
CELL_17132,Epithelial,114.2,37,95.02
CELL_56062,Fibroblast,106.23,16,99.6
CELL_93727,Epithelial,57.0,48,53.49
CELL_96488,Epithelial,49.28,6,93.38
CELL_28983,Leukocyte,61.46,10,81.01
CELL_30562,Myocyte,21.85,24,93.8
CELL_60176,Fibroblast,12.12,39,80.81
CELL_26462,Leukocyte,113.61,15,56.23
CELL_60238,Neuron,107.66,12,85.48
CELL_50187,Leukocyte,82.72,7,89.38
CELL_35805,Fibroblast,40.32,26,78.13
CELL_93761,Epithelial,28.55,25,77.36
CELL_69708,Neuron,103.6,15,77.71
CELL_19414,Myocyte,84.93,27,87.49
CELL_16078,Erythrocyte,14.93,8,95.14
CELL_52521,Leukocyte,90.26,29,63.03
CELL_98288,Stem Cell,28.16,33,75.33
CELL_80771,Neuron,79.3,27,62.83
CELL_67501,Erythrocyte,105.05,50,96.23
CELL_31683,Stem Cell,93.76,44,82.55
CELL_94668,Epithelial,113.53,31,56.0
CELL_38668,Leukocyte,88.31,15,62.91
CELL_81302,Stem Cell,5.42,13,66.72
CELL_26635,Epithelial,47.48,19,67.38
CELL_46303,Erythrocyte,50.77,21,66.02
CELL_84856,Epithelial,24.13,43,82.44
CELL_72935,Leukocyte,5.69,28,93.27
CELL_28746,Erythrocyte,116.81,22,81.61
CELL_86516,Epithelial,5.23,44,61.64
CELL_60279,Myocyte,85.64,37,99.26
CELL_27044,Neuron,34.45,35,63.92
CELL_66805,Fibroblast,7.39,29,51.09
CELL_21610,Epithelial,11.74,45,74.15
CELL_86685,Myocyte,49.56,15,83.97
CELL_15955,Stem Cell,92.34,40,51.28
CELL_68029,Erythrocyte,102.41,50,95.65
CELL_51373,Fibroblast,33.77,44,82.19
CELL_83013,Stem Cell,32.26,16,54.36
CELL_55985,Erythrocyte,84.76,38,94.44
CELL_92751,Erythrocyte,118.03,6,92.13
CELL_30252,Stem Cell,77.66,15,79.05
CELL_15669,Epithelial,30.47,7,85.47
CELL_73072,Neuron,65.76,17,63.66
CELL_65628,Leukocyte,13.09,31,89.61
CELL_24917,Epithelial,61.13,30,70.59
CELL_96490,Neuron,8.12,38,81.33
CELL_39917,Stem Cell,17.85,15,89.98
CELL_47115,Myocyte,54.83,9,66.87
CELL_42938,Epithelial,85.94,21,97.08
CELL_53005,Fibroblast,115.25,13,53.3
CELL_40078,Neuron,88.03,5,51.58
CELL_88528,Stem Cell,116.29,18,75.39
CELL_15474,Myocyte,48.81,7,75.92
CELL_85164,Leukocyte,56.4,9,83.26
CELL_40218,Leukocyte,17.76,41,54.73
CELL_99716,Leukocyte,22.67,27,89.78
CELL_37158,Erythrocyte,53.06,22,79.97
CELL_79887,Stem Cell,81.69,45,67.14
CELL_64869,Neuron,33.44,32,97.26
CELL_94652,Stem Cell,54.22,40,87.41
CELL_40611,Neuron,107.63,37,74.96
CELL_96845,Erythrocyte,82.45,17,99.66
CELL_19617,Neuron,7.96,39,99.75
CELL_89016,Fibroblast,16.93,47,69.57
CELL_38785,Epithelial,64.02,49,77.66
CELL_50919,Leukocyte,55.84,32,50.27
CELL_28029,Myocyte,59.55,15,79.73
CELL_93332,Epithelial,112.21,39,65.19
CELL_28361,Stem Cell,46.2,14,93.1
CELL_75854,Fibroblast,81.11,13,66.65
CELL_15219,Epithelial,53.91,11,84.08
CELL_37490,Fibroblast,42.42,37,63.66
CELL_58916,Erythrocyte,46.94,6,79.14
CELL_15590,Neuron,61.75,20,94.24
CELL_65919,Neuron,88.37,48,62.04
CELL_74083,Leukocyte,25.4,42,97.26
CELL_37386,Epithelial,98.77,39,51.13
CELL_13411,Epithelial,85.69,40,54.52
CELL_68140,Fibroblast,54.68,33,65.39
CELL_27507,Fibroblast,21.73,20,66.22
CELL_14164,Erythrocyte,59.89,6,53.32
CELL_37290,Leukocyte,67.44,14,60.16
CELL_78019,Myocyte,67.24,39,95.22
CELL_12993,Erythrocyte,112.76,33,64.65
CELL_60101,Erythrocyte,76.63,26,76.87
CELL_16756,Neuron,16.26,39,54.66
CELL_88666,Stem Cell,52.91,29,96.71
CELL_38441,Stem Cell,37.59,5,79.94
CELL_84062,Leukocyte,13.97,40,95.17
CELL_21035,Myocyte,112.59,27,65.32
CELL_25308,Erythrocyte,37.3,12,88.26
CELL_76316,Stem Cell,11.86,13,74.16
CELL_74320,Fibroblast,67.44,38,81.11
CELL_42731,Epithelial,17.42,37,96.73
CELL_65310,Erythrocyte,32.9,24,93.0
CELL_63420,Epithelial,104.34,46,66.98
CELL_37526,Myocyte,14.27,12,77.17
CELL_66801,Leukocyte,13.09,6,79.9
CELL_55351,Epithelial,84.23,27,93.31
CELL_48235,Myocyte,19.68,36,50.55
CELL_46253,Erythrocyte,87.18,43,98.86
CELL_50143,Leukocyte,85.95,20,51.52
CELL_49382,Neuron,23.7,24,71.48
CELL_45567,Fibroblast,39.99,19,65.34
CELL_44807,Fibroblast,24.96,33,76.79
CELL_78765,Neuron,34.37,47,69.47
CELL_38121,Leukocyte,61.43,9,95.79
CELL_23609,Leukocyte,19.71,20,59.32
CELL_98490,Epithelial,118.45,23,72.86
CELL_84664,Stem Cell,84.59,50,91.04
CELL_97372,Neuron,101.47,43,55.2
CELL_61666,Neuron,31.21,50,67.89
CELL_95944,Leukocyte,46.2,47,51.05
CELL_74554,Epithelial,91.77,39,94.28
CELL_29589,Fibroblast,14.47,39,59.89
CELL_82708,Myocyte,52.35,45,91.27
CELL_67247,Neuron,21.05,32,63.84
CELL_73299,Myocyte,73.61,13,70.79
CELL_44172,Epithelial,67.85,47,95.12
CELL_69254,Leukocyte,51.47,38,72.77
CELL_47573,Stem Cell,89.57,13,95.04
CELL_34022,Leukocyte,5.71,24,51.83
CELL_86192,Epithelial,26.25,8,50.72
CELL_10124,Stem Cell,64.81,38,93.83
CELL_26964,Stem Cell,41.49,10,61.17
CELL_21395,Myocyte,51.92,28,93.9
CELL_29104,Neuron,85.05,11,50.19
CELL_45308,Stem Cell,81.35,18,86.89
CELL_35826,Fibroblast,115.47,15,61.33
CELL_21682,Fibroblast,86.54,19,53.39
CELL_71731,Epithelial,43.42,8,58.61
CELL_83865,Myocyte,36.61,42,83.89
CELL_96600,Fibroblast,35.36,28,95.95
CELL_80901,Stem Cell,26.04,24,82.95
CELL_38865,Leukocyte,63.43,13,61.11
CELL_61949,Leukocyte,41.47,39,71.22
CELL_64316,Neuron,74.47,5,60.24
CELL_33963,Leukocyte,51.29,26,80.42
CELL_96400,Fibroblast,51.68,31,83.56
CELL_71354,Fibroblast,34.55,13,82.48
CELL_68917,Erythrocyte,66.99,38,59.23
CELL_14296,Fibroblast,7.47,48,92.36
CELL_48536,Myocyte,63.14,5,53.44
CELL_20881,Myocyte,9.02,8,97.68
CELL_82952,Epithelial,17.13,14,96.16
CELL_49602,Erythrocyte,73.2,13,72.08
CELL_65637,Myocyte,97.3,34,58.81
CELL_71201,Fibroblast,23.82,25,79.19
CELL_84322,Myocyte,117.66,12,50.89
CELL_16859,Myocyte,43.18,35,66.72
CELL_83643,Neuron,40.71,46,62.36
CELL_10801,Epithelial,104.28,14,82.15
CELL_16865,Leukocyte,69.04,7,71.05
CELL_15344,Erythrocyte,102.78,42,74.1
CELL_18205,Fibroblast,92.33,33,67.31
CELL_24034,Fibroblast,63.48,10,51.04
CELL_97013,Leukocyte,9.75,43,77.93
CELL_54404,Leukocyte,19.09,30,97.2
CELL_60012,Fibroblast,109.06,28,70.39
CELL_79270,Epithelial,27.32,14,59.97
CELL_69273,Neuron,44.71,49,61.9
CELL_17514,Epithelial,33.83,40,67.85
CELL_30287,Neuron,64.24,27,75.28
CELL_90902,Epithelial,47.04,14,97.5
CELL_38757,Myocyte,70.94,42,83.5
CELL_45679,Neuron,70.43,30,95.66
CELL_87052,Myocyte,70.11,39,78.53
CELL_52597,Erythrocyte,72.73,47,96.62
CELL_24305,Leukocyte,55.76,8,82.1
CELL_40087,Leukocyte,40.39,21,78.51
CELL_72295,Myocyte,73.84,36,58.37
CELL_11003,Neuron,69.35,14,66.73
CELL_37216,Myocyte,118.8,37,95.29
CELL_26813,Stem Cell,35.89,16,97.44
CELL_77388,Neuron,70.54,19,64.65
CELL_31342,Myocyte,98.81,43,97.69
CELL_31285,Stem Cell,114.29,27,79.69
CELL_69119,Erythrocyte,57.27,39,57.13
CELL_65626,Erythrocyte,113.49,19,53.16
CELL_89785,Fibroblast,109.28,25,96.93
CELL_14206,Leukocyte,78.86,10,76.63
CELL_11310,Epithelial,89.85,13,61.54
CELL_95748,Leukocyte,30.09,46,57.04
CELL_69535,Stem Cell,28.85,7,95.48
CELL_42698,Stem Cell,109.24,30,70.02
CELL_84279,Myocyte,85.89,48,78.19
CELL_27021,Erythrocyte,109.1,48,90.4
CELL_72150,Leukocyte,81.93,23,99.49
CELL_51718,Neuron,38.19,27,79.76
CELL_31826,Epithelial,34.17,45,78.63
CELL_31606,Neuron,96.06,32,64.42
CELL_77866,Erythrocyte,46.02,20,67.46
CELL_35822,Neuron,33.1,48,65.62
CELL_41056,Erythrocyte,84.33,41,76.26
CELL_71165,Fibroblast,74.14,32,89.78
CELL_27731,Erythrocyte,40.22,27,84.69
CELL_94580,Stem Cell,53.57,5,86.39
CELL_87779,Neuron,57.08,50,65.49
CELL_30683,Erythrocyte,13.65,48,78.09
CELL_10012,Leukocyte,13.14,7,60.58
CELL_46288,Epithelial,87.37,23,61.11
CELL_84078,Epithelial,114.48,39,58.11
CELL_88484,Stem Cell,83.29,46,75.54
CELL_83605,Leukocyte,40.06,14,71.06
CELL_82055,Epithelial,111.0,6,82.7
CELL_62768,Stem Cell,49.99,33,59.62
CELL_88177,Leukocyte,98.35,17,85.54
CELL_46073,Myocyte,65.94,32,56.73
CELL_58042,Myocyte,92.63,26,72.27
CELL_77639,Myocyte,55.79,46,87.31
CELL_87076,Leukocyte,42.58,30,66.93
CELL_59731,Myocyte,100.1,26,92.88
CELL_39732,Myocyte,35.35,6,56.49
CELL_73686,Myocyte,47.11,34,73.58
CELL_75501,Erythrocyte,106.78,14,86.52
CELL_84535,Epithelial,27.84,12,85.23
CELL_42265,Myocyte,102.14,6,96.41
CELL_83364,Stem Cell,107.81,5,92.63
CELL_35545,Myocyte,46.48,28,67.48
CELL_75278,Myocyte,41.28,31,69.86
CELL_26668,Myocyte,56.61,12,53.27
CELL_62516,Stem Cell,97.5,16,74.15
CELL_24142,Leukocyte,62.66,42,94.11
CELL_23573,Neuron,15.45,31,69.74
CELL_54190,Erythrocyte,62.99,42,96.08
CELL_65190,Neuron,35.77,13,93.43
CELL_32469,Stem Cell,87.97,43,99.82
CELL_87331,Epithelial,70.73,20,85.42
CELL_95253,Myocyte,66.41,23,95.74
CELL_95777,Epithelial,43.6,29,73.02
CELL_93260,Leukocyte,11.58,47,86.49
CELL_24912,Erythrocyte,83.53,49,87.3
CELL_35677,Erythrocyte,90.82,43,80.83
CELL_62065,Neuron,10.05,48,76.06
CELL_32868,Myocyte,55.99,30,66.24
CELL_26799,Myocyte,114.19,15,68.44
CELL_99002,Fibroblast,115.6,18,87.15
CELL_13996,Leukocyte,39.37,39,85.55
CELL_98192,Stem Cell,43.35,19,85.22
CELL_99152,Erythrocyte,110.08,34,86.01
CELL_35547,Stem Cell,70.81,41,68.42
CELL_83009,Stem Cell,92.52,16,75.96
CELL_59844,Myocyte,5.95,7,53.14
CELL_13988,Neuron,66.84,8,56.03
CELL_81265,Fibroblast,7.58,12,70.17
CELL_87568,Neuron,59.47,40,53.12
CELL_70873,Erythrocyte,116.4,22,73.75
CELL_67464,Fibroblast,49.39,18,72.81
CELL_72560,Epithelial,30.3,41,61.57
CELL_33873,Stem Cell,39.65,50,76.46
CELL_14609,Myocyte,114.53,43,59.68
CELL_84681,Stem Cell,90.37,25,98.89
CELL_72910,Epithelial,36.18,21,87.86
CELL_13064,Myocyte,40.7,28,61.13
CELL_37155,Erythrocyte,117.62,20,79.72
CELL_83580,Erythrocyte,40.85,42,68.42
CELL_83793,Erythrocyte,6.16,29,72.44
CELL_24090,Fibroblast,45.44,17,76.78
CELL_87389,Stem Cell,79.89,9,75.62
CELL_66826,Stem Cell,59.41,48,58.96
CELL_53846,Myocyte,31.32,7,89.33
CELL_37857,Myocyte,7.14,37,72.46
CELL_72434,Stem Cell,10.22,20,76.33
CELL_63343,Neuron,78.39,37,87.2
CELL_47023,Stem Cell,118.49,50,70.73
CELL_59204,Neuron,14.86,31,68.05
CELL_81447,Stem Cell,94.62,42,76.05
CELL_16525,Myocyte,86.77,41,98.94
CELL_99862,Myocyte,34.16,7,62.59
CELL_17882,Stem Cell,95.09,26,66.81
CELL_44695,Fibroblast,41.97,23,65.65
CELL_19189,Neuron,57.24,21,66.78
CELL_13298,Leukocyte,67.45,34,51.21
CELL_95011,Neuron,14.6,50,65.45
CELL_18277,Epithelial,23.59,12,70.77
CELL_63213,Erythrocyte,77.8,7,72.81
CELL_40016,Myocyte,32.68,9,63.83
CELL_83297,Erythrocyte,17.04,26,70.4
CELL_21190,Epithelial,83.2,10,54.31
CELL_69223,Stem Cell,106.23,25,99.77
CELL_50105,Fibroblast,74.93,6,90.66
CELL_11213,Stem Cell,104.8,47,92.83
CELL_78531,Leukocyte,44.19,8,70.94
CELL_44893,Stem Cell,11.71,24,54.56
CELL_32222,Stem Cell,42.77,24,78.46
CELL_77211,Stem Cell,119.02,42,72.34
CELL_54175,Myocyte,56.41,39,50.05
CELL_89505,Fibroblast,81.2,32,98.36
CELL_65655,Leukocyte,6.25,9,91.17
CELL_99338,Stem Cell,114.51,22,71.71
CELL_24233,Epithelial,102.94,7,68.37
CELL_16251,Erythrocyte,10.25,8,75.37
CELL_84233,Erythrocyte,46.66,15,50.13
CELL_87726,Leukocyte,27.54,29,62.24
CELL_38119,Neuron,108.79,28,62.06
CELL_79348,Neuron,114.3,43,57.94
CELL_61611,Fibroblast,17.72,50,72.89
CELL_79317,Stem Cell,7.64,49,96.66
CELL_54597,Leukocyte,92.56,14,96.4
CELL_98068,Erythrocyte,116.25,14,50.58
CELL_41231,Stem Cell,44.44,10,93.51
CELL_58929,Stem Cell,93.27,49,71.19
CELL_23955,Erythrocyte,105.86,19,63.04
CELL_66599,Epithelial,5.77,27,76.02
CELL_68452,Myocyte,77.53,25,68.63
CELL_17720,Fibroblast,45.9,17,68.07
CELL_22129,Neuron,33.45,39,74.54
CELL_62115,Stem Cell,91.44,38,69.52
CELL_89991,Stem Cell,93.71,21,57.27
CELL_72457,Stem Cell,106.35,31,59.64
CELL_78182,Fibroblast,50.41,41,94.87
CELL_96505,Stem Cell,109.34,47,72.69
CELL_10423,Epithelial,93.13,40,91.05
CELL_68738,Neuron,36.87,34,87.39
CELL_31295,Fibroblast,77.23,15,92.39
CELL_81114,Fibroblast,97.47,24,55.01
CELL_50871,Leukocyte,21.4,5,89.9
CELL_29887,Leukocyte,49.01,7,77.16
CELL_30930,Neuron,58.83,15,78.94
CELL_92956,Myocyte,54.38,26,53.49
CELL_31689,Epithelial,95.59,7,90.53
CELL_25517,Fibroblast,104.97,16,83.04
CELL_28620,Erythrocyte,113.78,42,60.72
CELL_26627,Epithelial,44.49,14,50.81
CELL_84837,Erythrocyte,32.59,32,71.04
CELL_70567,Leukocyte,46.27,49,65.69
CELL_66553,Neuron,29.96,10,63.79
CELL_84841,Myocyte,64.97,44,95.43
CELL_30405,Epithelial,23.32,44,61.34
CELL_84759,Epithelial,55.05,12,97.71
CELL_79533,Erythrocyte,12.77,28,72.8
CELL_74323,Erythrocyte,70.52,36,51.16
CELL_84341,Fibroblast,36.17,45,60.74
CELL_27890,Erythrocyte,104.8,24,62.44
CELL_91679,Epithelial,36.14,35,95.13
CELL_97436,Myocyte,101.37,42,65.33
CELL_64128,Leukocyte,81.76,13,77.73
CELL_33082,Neuron,119.7,34,99.39
CELL_34505,Fibroblast,101.07,20,74.52
CELL_32245,Neuron,32.54,34,81.68
CELL_66782,Leukocyte,40.38,47,82.6
CELL_79458,Erythrocyte,11.22,5,80.52
CELL_18125,Erythrocyte,42.54,25,96.38
CELL_30153,Erythrocyte,37.29,50,73.98
CELL_92534,Leukocyte,93.76,38,66.8
CELL_68415,Myocyte,90.99,33,58.54
CELL_79678,Fibroblast,104.71,35,99.54
CELL_65232,Epithelial,109.73,48,93.59
CELL_58623,Fibroblast,101.6,40,68.24
CELL_64404,Epithelial,23.78,19,61.1
CELL_46381,Leukocyte,99.47,36,72.63
CELL_14541,Myocyte,67.78,44,52.95
CELL_33272,Erythrocyte,7.64,29,96.01
CELL_53569,Leukocyte,11.67,44,68.18
CELL_11987,Erythrocyte,88.25,21,68.33
CELL_21901,Neuron,111.44,50,85.26
CELL_56590,Leukocyte,69.49,45,53.59
CELL_95705,Myocyte,5.72,19,95.61
CELL_75821,Myocyte,41.5,33,79.46
CELL_85559,Leukocyte,48.78,31,90.95
CELL_35167,Stem Cell,95.56,25,81.9
CELL_33954,Myocyte,20.05,31,93.24
CELL_32073,Epithelial,29.33,19,59.71
CELL_52334,Leukocyte,99.81,26,60.73
CELL_35048,Neuron,75.23,7,54.04
CELL_89630,Fibroblast,43.86,32,84.57
CELL_20540,Epithelial,17.73,8,65.94
CELL_27583,Epithelial,109.26,5,94.91
CELL_26865,Epithelial,107.95,22,52.27
CELL_50960,Erythrocyte,32.89,43,69.25
CELL_73043,Epithelial,63.9,35,60.35
CELL_43574,Leukocyte,34.04,19,99.6
CELL_12243,Myocyte,5.58,37,56.67
CELL_81304,Epithelial,92.87,17,84.56
CELL_82481,Neuron,89.82,13,57.28
CELL_49596,Erythrocyte,52.13,35,81.94
CELL_27670,Stem Cell,81.66,41,78.35
CELL_33791,Fibroblast,31.55,38,79.33
CELL_29138,Neuron,116.96,46,76.03
CELL_18962,Erythrocyte,6.72,27,56.15
CELL_24513,Leukocyte,76.38,45,98.03
CELL_99609,Fibroblast,83.91,17,85.1
CELL_93793,Stem Cell,76.76,11,99.75
CELL_65600,Epithelial,30.6,26,74.25
CELL_58263,Neuron,79.45,7,68.79
CELL_26349,Erythrocyte,85.42,22,75.88
CELL_15928,Erythrocyte,20.24,24,61.78
CELL_71195,Erythrocyte,81.45,14,89.43
CELL_25701,Fibroblast,98.75,29,97.15
CELL_37947,Leukocyte,28.39,25,74.78
CELL_58906,Myocyte,98.69,45,55.47
CELL_86205,Erythrocyte,61.84,34,71.85
CELL_11387,Erythrocyte,44.42,28,95.89
CELL_46703,Erythrocyte,102.96,18,86.28
CELL_80787,Fibroblast,59.22,11,70.09
CELL_18901,Epithelial,93.74,19,79.03
CELL_94728,Erythrocyte,31.78,16,81.12
CELL_69080,Leukocyte,41.41,37,99.09
CELL_65849,Stem Cell,86.79,46,98.25
CELL_73787,Leukocyte,102.05,48,60.09
CELL_58328,Leukocyte,32.04,9,79.62
CELL_19823,Myocyte,27.64,36,51.74
CELL_41549,Myocyte,7.81,13,53.54
CELL_43483,Fibroblast,55.16,10,71.33
CELL_82597,Epithelial,119.42,11,98.52
CELL_30247,Myocyte,19.99,43,65.99
CELL_56608,Epithelial,88.15,17,51.8
CELL_71360,Leukocyte,94.68,43,55.56
CELL_95994,Myocyte,108.65,14,76.45
CELL_58541,Leukocyte,65.65,47,92.79
CELL_16842,Epithelial,98.61,9,60.46
CELL_42006,Myocyte,39.4,37,63.13
CELL_15294,Erythrocyte,98.14,24,66.66
CELL_41579,Epithelial,76.44,38,59.93
CELL_57974,Leukocyte,113.27,34,69.81
CELL_63860,Neuron,47.73,45,53.86
CELL_11200,Stem Cell,43.61,43,99.02
CELL_88859,Stem Cell,58.15,31,74.1
CELL_72677,Stem Cell,7.86,27,69.47
CELL_97179,Fibroblast,21.08,42,85.8
CELL_90892,Myocyte,80.81,25,71.11
CELL_58738,Erythrocyte,59.69,10,83.85
CELL_62820,Stem Cell,90.13,47,63.52
CELL_77040,Erythrocyte,56.72,27,61.24
CELL_94006,Neuron,117.84,24,60.28
CELL_21633,Leukocyte,18.46,22,89.64
CELL_37945,Leukocyte,65.36,26,66.22
CELL_84086,Erythrocyte,83.79,17,58.48
CELL_82106,Neuron,66.87,18,78.95
CELL_24116,Stem Cell,45.7,36,54.23
CELL_17427,Neuron,61.66,31,71.27
CELL_13508,Erythrocyte,92.37,8,96.41
CELL_26744,Fibroblast,34.32,26,95.79
CELL_93575,Fibroblast,20.4,47,57.44
CELL_29827,Fibroblast,10.54,11,56.82
CELL_45924,Epithelial,7.1,30,64.59
CELL_39245,Leukocyte,14.59,21,77.94
CELL_13601,Neuron,101.66,32,89.59
CELL_58847,Fibroblast,30.58,46,75.96
CELL_90450,Myocyte,73.5,21,93.41
CELL_38972,Stem Cell,96.5,13,88.47
CELL_99272,Leukocyte,8.15,46,66.62
CELL_52501,Stem Cell,84.2,19,89.65
CELL_48165,Epithelial,108.42,34,97.07
CELL_82841,Stem Cell,40.18,46,93.76
CELL_75614,Neuron,22.15,36,77.2
CELL_69029,Erythrocyte,90.34,50,84.28
CELL_97652,Leukocyte,94.59,16,90.78
CELL_82147,Epithelial,100.65,42,91.99
CELL_35865,Epithelial,16.9,48,69.27
CELL_54441,Myocyte,111.39,32,57.74
CELL_65511,Myocyte,15.95,18,64.42
CELL_34308,Fibroblast,49.99,28,62.09
CELL_32517,Stem Cell,117.93,33,62.81
CELL_42543,Epithelial,106.64,34,65.37
CELL_65079,Fibroblast,23.95,37,86.48
CELL_74259,Stem Cell,23.73,38,66.83
CELL_20099,Epithelial,38.69,14,87.15
CELL_65114,Stem Cell,22.86,18,74.35
CELL_71377,Leukocyte,103.89,48,56.51
CELL_24291,Fibroblast,84.64,44,87.14
CELL_16728,Erythrocyte,75.55,27,60.78
CELL_92031,Neuron,79.24,9,64.53
CELL_87079,Leukocyte,109.7,22,73.71
CELL_95977,Fibroblast,27.17,41,75.27
CELL_86511,Epithelial,108.11,15,64.83
CELL_76777,Epithelial,100.25,16,73.39
CELL_61559,Fibroblast,108.83,14,50.07
CELL_36836,Erythrocyte,18.49,20,93.62
CELL_18742,Stem Cell,9.21,13,68.24
CELL_67947,Neuron,105.72,17,52.18
CELL_40378,Stem Cell,6.1,13,67.43
CELL_83382,Epithelial,88.44,43,60.0
CELL_92643,Stem Cell,84.73,43,62.63
CELL_50387,Neuron,92.7,29,79.4
CELL_70481,Leukocyte,73.3,33,50.2
CELL_34863,Erythrocyte,58.29,47,85.27
CELL_11549,Leukocyte,82.28,21,94.47
CELL_92895,Erythrocyte,35.12,34,65.22
CELL_36752,Stem Cell,12.57,47,70.99
CELL_60800,Fibroblast,54.73,9,71.17
CELL_65449,Fibroblast,74.77,39,82.0
CELL_62955,Epithelial,51.72,18,87.56
CELL_89226,Leukocyte,65.28,17,85.08
CELL_84088,Stem Cell,14.59,48,99.44
CELL_90885,Neuron,70.36,23,93.3
CELL_29409,Myocyte,17.8,29,54.82
CELL_46203,Neuron,80.2,16,63.01
CELL_49728,Neuron,15.4,11,88.54
CELL_36784,Fibroblast,119.67,30,83.95
CELL_72097,Fibroblast,84.97,6,81.25
CELL_72548,Leukocyte,11.13,10,82.59
CELL_55798,Stem Cell,117.89,9,76.65
CELL_81053,Erythrocyte,77.03,30,91.9
CELL_38995,Stem Cell,104.31,30,98.62
CELL_74893,Neuron,14.47,41,96.13
CELL_30081,Fibroblast,32.0,6,86.6
CELL_69753,Stem Cell,35.48,48,75.78
CELL_23617,Neuron,88.74,22,70.49
CELL_67728,Stem Cell,98.86,18,91.92
CELL_43843,Neuron,103.6,10,75.33
CELL_19274,Leukocyte,59.75,17,52.67
CELL_55522,Fibroblast,111.14,45,77.99
CELL_17284,Leukocyte,53.17,36,88.45
CELL_78394,Stem Cell,28.82,15,66.24
CELL_65677,Stem Cell,96.64,15,82.8
CELL_57300,Myocyte,113.4,42,59.03
CELL_69038,Leukocyte,60.55,35,60.02
CELL_25521,Stem Cell,25.3,8,63.65
CELL_72291,Stem Cell,59.21,7,76.68
CELL_55813,Fibroblast,72.39,16,73.38
CELL_31224,Myocyte,25.6,28,61.52
CELL_26252,Erythrocyte,17.17,46,62.27
CELL_14811,Epithelial,77.16,21,58.49
CELL_67082,Stem Cell,16.45,7,98.99
CELL_95575,Leukocyte,86.69,35,84.96
CELL_48551,Myocyte,42.63,10,64.76
CELL_72852,Neuron,14.94,30,62.96
CELL_39188,Erythrocyte,44.35,21,54.7
CELL_33579,Epithelial,87.86,14,61.69
CELL_34417,Erythrocyte,98.93,25,89.5
CELL_18076,Leukocyte,98.54,20,74.14
CELL_18343,Erythrocyte,24.2,49,99.46
CELL_47644,Epithelial,111.94,23,97.48
CELL_79844,Leukocyte,111.41,19,80.4
CELL_13095,Neuron,83.08,16,57.57
CELL_85504,Fibroblast,47.26,34,51.58
CELL_93226,Stem Cell,55.51,14,72.52
CELL_65820,Erythrocyte,82.5,34,97.01
CELL_68143,Epithelial,52.46,38,75.4
CELL_63702,Epithelial,22.97,36,55.6
CELL_39336,Fibroblast,82.89,36,83.89
CELL_72077,Fibroblast,88.81,26,88.11
CELL_70435,Leukocyte,100.1,13,86.71
CELL_82463,Epithelial,58.3,41,57.8
CELL_37369,Fibroblast,83.52,10,97.73
CELL_44578,Neuron,83.67,23,90.93
CELL_29615,Stem Cell,109.02,42,99.74
CELL_68130,Erythrocyte,31.76,6,86.2
CELL_16238,Stem Cell,10.55,11,64.68
CELL_99331,Leukocyte,11.1,27,96.46
CELL_13117,Neuron,31.93,11,86.11
CELL_70700,Erythrocyte,16.41,33,53.47
CELL_50004,Stem Cell,16.3,27,65.71
CELL_42685,Myocyte,13.86,9,92.43
CELL_53192,Neuron,50.66,20,98.51
CELL_29178,Stem Cell,89.35,41,90.8
CELL_70278,Fibroblast,29.09,35,75.04
CELL_90733,Fibroblast,31.87,22,69.84
CELL_39387,Myocyte,91.46,23,91.85
CELL_14429,Neuron,91.5,9,86.45
CELL_20727,Erythrocyte,11.09,43,58.3
CELL_62003,Epithelial,76.5,40,88.22
CELL_31806,Neuron,11.19,37,92.75
CELL_63913,Myocyte,11.0,5,55.49
CELL_80456,Myocyte,67.06,24,61.13
CELL_71902,Neuron,95.12,35,67.82
CELL_58549,Epithelial,71.4,24,66.67
CELL_69898,Stem Cell,35.49,16,86.12
CELL_24755,Leukocyte,117.77,34,88.09
CELL_42429,Myocyte,71.37,23,63.41
CELL_61500,Epithelial,33.01,42,66.01
CELL_27163,Leukocyte,5.48,31,98.36
CELL_75139,Neuron,97.24,35,67.54
CELL_28874,Erythrocyte,10.17,17,73.61
CELL_16471,Stem Cell,51.51,40,57.36
CELL_39288,Leukocyte,60.02,34,57.82
CELL_12945,Neuron,108.61,5,73.08
CELL_14799,Stem Cell,40.31,12,63.15
CELL_77059,Myocyte,102.69,45,76.58
CELL_56913,Myocyte,106.01,24,54.83
CELL_37147,Epithelial,49.07,34,51.76
CELL_36349,Fibroblast,30.33,24,50.42
CELL_34765,Leukocyte,45.75,27,90.19
CELL_97703,Epithelial,45.39,41,83.77
CELL_17819,Myocyte,102.53,47,64.51
CELL_64722,Fibroblast,31.59,28,81.26
CELL_40368,Epithelial,114.27,30,81.1
CELL_53772,Stem Cell,82.89,38,94.82
CELL_50811,Leukocyte,76.88,42,76.31
CELL_28832,Epithelial,80.79,18,66.26
CELL_35976,Leukocyte,35.17,47,52.78
