cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29176,Fibroblast,36.5,9,95.34
CELL_73905,Leukocyte,61.71,45,88.9
CELL_46300,Epithelial,22.87,41,61.29
CELL_60387,Erythrocyte,83.14,11,94.2
CELL_64074,Myocyte,44.47,20,85.64
CELL_22119,Erythrocyte,25.93,44,70.43
CELL_68315,Fibroblast,48.94,44,54.97
CELL_67394,Epithelial,72.53,11,97.54
CELL_73619,Neuron,117.33,33,63.63
CELL_91580,Myocyte,50.2,8,72.29
CELL_24055,Myocyte,92.5,8,84.21
CELL_19327,Epithelial,103.03,27,79.4
CELL_79143,Epithelial,65.8,30,68.87
CELL_43554,Fibroblast,54.52,12,80.27
CELL_75631,Fibroblast,64.33,38,75.18
CELL_15220,Epithelial,117.75,45,95.54
CELL_81300,Stem Cell,12.79,46,78.1
CELL_63806,Fibroblast,48.28,50,87.47
CELL_86961,Fibroblast,8.43,42,80.0
CELL_19898,Fibroblast,35.2,6,55.79
CELL_24773,Leukocyte,106.31,30,74.0
CELL_26401,Myocyte,99.43,36,93.83
CELL_76588,Erythrocyte,10.38,43,97.26
CELL_82536,Myocyte,64.77,50,78.75
CELL_37153,Fibroblast,38.48,33,57.3
CELL_62578,Erythrocyte,95.13,16,84.08
CELL_36412,Leukocyte,59.23,40,77.43
CELL_16186,Stem Cell,45.61,24,92.84
CELL_45151,Neuron,27.82,14,70.61
CELL_80140,Stem Cell,111.98,19,92.05
CELL_77501,Erythrocyte,58.75,22,92.57
CELL_80011,Myocyte,70.66,35,57.73
CELL_28197,Erythrocyte,17.29,34,65.92
CELL_51385,Neuron,34.63,45,80.07
CELL_26292,Erythrocyte,54.83,15,65.37
CELL_60352,Fibroblast,69.16,27,65.26
CELL_80221,Epithelial,24.28,41,70.54
CELL_24449,Stem Cell,17.12,44,50.08
CELL_12520,Leukocyte,97.92,18,95.5
CELL_56838,Neuron,14.84,19,51.55
CELL_95396,Erythrocyte,91.64,44,73.17
CELL_83763,Myocyte,6.16,18,59.73
CELL_98187,Myocyte,58.67,50,68.49
CELL_21049,Neuron,14.99,16,79.23
CELL_18162,Myocyte,93.59,6,61.83
CELL_56553,Erythrocyte,39.57,30,58.5
CELL_24730,Stem Cell,49.3,32,73.14
CELL_35083,Epithelial,115.85,23,75.45
CELL_47981,Neuron,96.88,35,51.52
CELL_94874,Leukocyte,93.85,30,88.59
CELL_24556,Myocyte,86.44,48,90.73
CELL_31258,Stem Cell,34.25,5,71.46
CELL_82444,Leukocyte,26.25,34,54.21
CELL_16371,Erythrocyte,51.72,35,71.03
CELL_51549,Stem Cell,23.84,15,67.98
CELL_77173,Fibroblast,37.64,11,83.72
CELL_59672,Leukocyte,89.1,37,53.91
CELL_32949,Myocyte,21.63,33,80.63
CELL_95568,Myocyte,53.96,20,69.59
CELL_10138,Epithelial,62.2,20,54.02
CELL_79554,Stem Cell,62.15,43,82.82
CELL_39486,Neuron,17.51,32,66.78
CELL_63273,Epithelial,31.78,7,60.08
CELL_52381,Erythrocyte,6.09,50,94.44
CELL_79951,Stem Cell,98.47,34,54.76
CELL_87027,Stem Cell,16.52,35,77.17
CELL_88495,Epithelial,23.89,26,52.09
CELL_72881,Epithelial,44.66,33,85.4
CELL_93723,Myocyte,107.35,34,74.14
CELL_12321,Neuron,108.0,9,98.43
CELL_59595,Fibroblast,40.14,36,78.22
CELL_13454,Leukocyte,73.35,30,54.27
CELL_16908,Fibroblast,60.92,45,56.44
CELL_74009,Leukocyte,84.64,18,69.45
CELL_53823,Epithelial,53.24,38,98.69
CELL_63033,Fibroblast,36.41,35,71.71
CELL_67169,Leukocyte,106.59,41,54.03
CELL_39692,Leukocyte,87.93,45,71.79
CELL_96207,Neuron,58.14,28,92.42
CELL_28241,Leukocyte,92.93,19,67.03
CELL_71172,Neuron,71.43,34,84.34
CELL_45134,Stem Cell,55.55,42,81.38
CELL_96533,Neuron,35.2,15,70.74
CELL_21729,Fibroblast,115.94,41,70.36
CELL_88206,Fibroblast,84.09,29,93.93
CELL_54078,Fibroblast,62.02,42,81.25
CELL_92263,Myocyte,38.56,18,56.84
CELL_30225,Erythrocyte,24.64,42,81.0
CELL_79412,Leukocyte,112.7,19,96.18
CELL_59063,Stem Cell,38.56,28,67.39
CELL_94491,Neuron,34.28,20,82.33
CELL_60969,Epithelial,35.57,23,84.82
CELL_99788,Stem Cell,63.5,14,51.63
CELL_58683,Fibroblast,69.53,40,89.75
CELL_47977,Stem Cell,24.59,14,66.54
CELL_84948,Leukocyte,117.85,30,73.01
CELL_35880,Fibroblast,27.84,30,87.73
CELL_40159,Erythrocyte,89.11,45,95.45
CELL_94894,Leukocyte,58.63,45,56.33
CELL_17287,Fibroblast,111.65,34,68.05
CELL_49753,Fibroblast,77.75,26,56.13
CELL_91093,Epithelial,30.93,33,96.61
CELL_97944,Stem Cell,69.48,7,64.19
CELL_46677,Fibroblast,46.11,14,86.76
CELL_65755,Leukocyte,108.97,22,90.56
CELL_69002,Fibroblast,103.69,10,91.91
CELL_17390,Epithelial,37.62,20,89.15
CELL_91754,Fibroblast,40.44,30,61.85
CELL_69197,Stem Cell,24.64,21,81.35
CELL_37351,Leukocyte,41.65,25,59.93
CELL_76008,Epithelial,96.24,26,71.0
CELL_95993,Epithelial,91.96,24,96.71
CELL_48869,Epithelial,74.64,33,82.57
CELL_43678,Erythrocyte,25.07,33,79.25
CELL_59683,Leukocyte,43.24,12,87.54
CELL_56055,Leukocyte,61.51,30,68.47
CELL_93358,Myocyte,24.09,20,67.0
CELL_97220,Myocyte,65.16,7,96.68
CELL_80677,Erythrocyte,66.68,18,79.0
CELL_95529,Stem Cell,60.55,13,98.68
CELL_14848,Stem Cell,87.96,46,73.33
CELL_89848,Epithelial,111.21,14,60.82
CELL_92342,Epithelial,15.31,30,55.57
CELL_36090,Epithelial,105.23,36,98.49
CELL_58716,Stem Cell,13.1,10,71.41
CELL_56181,Fibroblast,32.51,41,60.73
CELL_18063,Neuron,57.79,28,73.17
CELL_50763,Fibroblast,98.49,16,96.62
CELL_68861,Fibroblast,60.88,25,53.34
CELL_51294,Epithelial,7.53,11,53.61
CELL_51655,Myocyte,43.7,45,96.39
CELL_46168,Stem Cell,119.27,40,50.2
CELL_23597,Leukocyte,29.32,32,92.54
CELL_84583,Neuron,91.29,45,78.25
CELL_72656,Neuron,5.42,21,68.29
CELL_21040,Erythrocyte,82.37,29,51.42
CELL_14213,Neuron,69.45,21,83.58
CELL_97632,Neuron,29.93,16,57.24
CELL_63058,Fibroblast,113.38,10,85.7
CELL_74855,Stem Cell,34.01,48,65.0
CELL_96062,Fibroblast,115.75,17,69.14
CELL_48849,Epithelial,6.25,11,95.62
CELL_66571,Leukocyte,78.6,9,50.7
CELL_60003,Epithelial,61.29,22,86.21
CELL_18417,Fibroblast,37.14,50,58.23
CELL_93947,Fibroblast,66.5,21,64.16
CELL_16087,Erythrocyte,74.08,26,51.42
CELL_80355,Epithelial,57.33,47,80.33
CELL_53100,Fibroblast,107.17,49,75.41
CELL_27147,Leukocyte,45.28,24,95.17
CELL_26753,Stem Cell,8.6,29,88.3
CELL_24129,Fibroblast,74.87,20,90.66
CELL_49838,Stem Cell,64.3,35,85.84
CELL_90105,Erythrocyte,9.19,32,96.32
CELL_41812,Fibroblast,59.68,5,97.34
CELL_71404,Fibroblast,19.19,19,69.24
CELL_90688,Stem Cell,85.74,44,78.72
CELL_15660,Erythrocyte,36.72,7,52.23
CELL_70271,Stem Cell,78.31,42,97.61
CELL_97641,Neuron,110.8,12,81.86
CELL_62752,Myocyte,19.71,8,85.4
CELL_11224,Fibroblast,8.18,45,68.97
CELL_95627,Neuron,61.5,48,91.65
CELL_32959,Myocyte,86.28,6,55.19
CELL_62969,Epithelial,40.69,13,94.91
CELL_32963,Myocyte,83.76,44,66.36
CELL_87938,Fibroblast,94.42,20,84.06
CELL_54337,Fibroblast,71.62,20,62.78
CELL_86899,Epithelial,107.53,48,61.9
CELL_75357,Fibroblast,73.65,10,76.09
CELL_73564,Neuron,109.37,28,65.91
CELL_86409,Myocyte,98.16,25,88.51
CELL_53870,Neuron,20.16,7,99.47
CELL_21739,Stem Cell,5.7,30,66.84
CELL_95023,Myocyte,28.0,33,99.27
CELL_83593,Epithelial,77.37,12,52.56
CELL_76238,Leukocyte,93.94,33,72.48
CELL_45003,Myocyte,7.5,23,92.26
CELL_66346,Fibroblast,117.98,28,78.9
CELL_31987,Erythrocyte,113.66,7,95.0
CELL_93985,Neuron,55.69,37,51.57
CELL_34530,Myocyte,39.98,40,84.3
CELL_84611,Fibroblast,17.43,41,73.91
CELL_94053,Stem Cell,36.25,30,85.0
CELL_61107,Leukocyte,42.3,27,91.54
CELL_51907,Neuron,60.17,34,59.4
CELL_36341,Fibroblast,54.37,42,85.61
CELL_71128,Neuron,12.11,47,50.54
CELL_43946,Myocyte,40.22,45,87.0
CELL_38608,Epithelial,18.02,12,63.4
CELL_90236,Neuron,51.43,7,51.98
CELL_57566,Erythrocyte,61.3,45,75.88
CELL_65846,Stem Cell,6.64,26,77.51
CELL_58001,Stem Cell,31.59,6,70.83
CELL_66167,Erythrocyte,95.14,41,98.21
CELL_74015,Epithelial,34.58,37,83.87
CELL_49923,Leukocyte,97.07,38,57.32
CELL_80894,Erythrocyte,93.23,42,52.07
CELL_58910,Stem Cell,16.68,34,62.45
CELL_90991,Leukocyte,82.16,35,52.66
CELL_43294,Stem Cell,87.3,20,63.89
CELL_12162,Myocyte,12.97,11,71.51
CELL_94454,Epithelial,22.52,45,73.3
CELL_95072,Erythrocyte,17.74,43,69.5
CELL_12377,Fibroblast,29.8,29,86.87
CELL_44522,Stem Cell,104.52,17,74.59
CELL_72404,Erythrocyte,112.49,19,56.78
CELL_71968,Leukocyte,11.97,38,96.4
CELL_95903,Stem Cell,119.56,7,59.69
CELL_61119,Neuron,91.86,33,60.3
CELL_97854,Stem Cell,42.49,23,57.42
CELL_40975,Myocyte,97.16,27,56.27
CELL_39606,Leukocyte,43.13,20,76.19
CELL_35182,Fibroblast,67.9,10,80.11
CELL_85203,Epithelial,58.37,12,52.17
CELL_19789,Myocyte,72.35,49,84.35
CELL_59764,Fibroblast,9.35,47,80.34
CELL_72368,Myocyte,118.2,39,53.27
CELL_57992,Erythrocyte,119.51,36,56.09
CELL_75225,Myocyte,6.44,38,86.74
CELL_19865,Stem Cell,30.31,47,81.88
CELL_53152,Erythrocyte,83.19,25,79.3
CELL_85483,Stem Cell,66.08,8,96.02
CELL_29726,Myocyte,111.5,30,69.64
CELL_78873,Fibroblast,42.98,6,52.07
CELL_80143,Erythrocyte,95.49,34,69.56
CELL_57708,Erythrocyte,90.99,10,67.1
CELL_70887,Neuron,66.41,20,87.32
CELL_55348,Neuron,59.87,21,89.39
CELL_77954,Stem Cell,26.92,8,85.86
CELL_82019,Epithelial,10.42,44,71.58
CELL_12185,Fibroblast,82.43,8,83.58
CELL_86594,Myocyte,109.91,46,70.79
CELL_72668,Epithelial,49.51,29,80.21
CELL_64017,Leukocyte,100.57,31,77.27
CELL_67956,Erythrocyte,93.24,7,70.81
CELL_47358,Neuron,71.36,42,89.65
CELL_53062,Erythrocyte,50.45,15,53.68
CELL_69688,Myocyte,77.5,8,90.45
CELL_69060,Fibroblast,36.8,50,68.54
CELL_94821,Leukocyte,71.44,21,96.28
CELL_60690,Leukocyte,105.48,48,72.21
CELL_89306,Fibroblast,54.52,10,79.35
CELL_80776,Erythrocyte,25.96,24,76.67
CELL_96573,Stem Cell,20.98,43,95.9
CELL_32315,Fibroblast,73.16,46,84.67
CELL_95426,Epithelial,51.15,50,59.75
CELL_64118,Neuron,65.55,17,56.51
CELL_29797,Fibroblast,109.99,13,83.09
CELL_62426,Fibroblast,76.62,49,80.61
CELL_95062,Fibroblast,88.55,21,61.39
CELL_36122,Fibroblast,94.68,19,95.14
CELL_88855,Fibroblast,82.08,33,67.39
CELL_15013,Erythrocyte,71.68,31,63.97
CELL_46904,Fibroblast,97.22,14,81.05
CELL_17151,Stem Cell,98.32,39,91.65
CELL_65492,Fibroblast,91.77,18,67.33
CELL_20166,Leukocyte,108.59,46,91.99
CELL_23431,Epithelial,98.61,6,67.61
CELL_78653,Leukocyte,48.39,38,60.6
CELL_96360,Neuron,12.6,42,95.1
CELL_48131,Myocyte,12.39,15,55.68
CELL_93872,Fibroblast,15.75,45,52.8
CELL_66068,Leukocyte,117.72,33,61.05
CELL_92989,Fibroblast,60.95,6,72.24
CELL_96305,Fibroblast,55.32,28,83.6
CELL_10685,Erythrocyte,13.22,34,71.59
CELL_56389,Erythrocyte,24.79,37,84.03
CELL_99767,Stem Cell,99.0,34,50.94
CELL_70988,Stem Cell,99.11,16,62.36
CELL_16930,Fibroblast,21.41,7,76.79
CELL_14375,Stem Cell,111.3,7,51.81
CELL_52927,Myocyte,79.91,37,78.85
CELL_82973,Stem Cell,90.92,45,75.99
CELL_44024,Fibroblast,49.92,41,70.4
CELL_99764,Neuron,21.29,47,59.84
CELL_78311,Myocyte,43.78,11,67.21
CELL_70721,Erythrocyte,87.1,27,99.15
CELL_54934,Myocyte,39.57,29,69.05
CELL_31671,Stem Cell,48.36,18,55.54
CELL_64754,Myocyte,108.84,28,87.32
CELL_14645,Fibroblast,21.5,12,89.46
CELL_56889,Stem Cell,26.32,13,59.71
CELL_85973,Epithelial,27.25,15,61.79
CELL_62435,Myocyte,69.94,27,70.53
CELL_11408,Epithelial,66.42,18,77.62
CELL_64760,Myocyte,29.48,11,55.91
CELL_88077,Neuron,74.22,50,56.64
CELL_60744,Stem Cell,82.5,15,98.42
CELL_30098,Erythrocyte,71.52,27,61.53
CELL_17626,Erythrocyte,119.17,49,95.65
CELL_79320,Myocyte,103.86,19,99.45
CELL_76988,Leukocyte,103.28,32,50.4
CELL_70020,Erythrocyte,49.34,14,66.52
CELL_96652,Stem Cell,92.19,6,56.93
CELL_82272,Stem Cell,35.95,39,83.25
CELL_20516,Fibroblast,23.35,29,74.43
CELL_97738,Epithelial,93.73,37,79.01
CELL_57531,Fibroblast,107.28,41,72.74
CELL_12423,Neuron,83.67,19,60.87
CELL_73948,Leukocyte,116.56,42,65.35
CELL_17371,Stem Cell,53.76,23,57.45
CELL_64665,Fibroblast,75.65,24,58.95
CELL_49151,Epithelial,55.82,28,89.93
CELL_93369,Stem Cell,100.69,47,99.39
CELL_40445,Fibroblast,71.74,18,90.89
CELL_24516,Neuron,75.04,13,56.49
CELL_99198,Fibroblast,69.79,17,85.89
CELL_15776,Stem Cell,60.43,26,73.1
CELL_79065,Leukocyte,89.25,46,53.63
CELL_32180,Epithelial,118.35,6,51.03
CELL_60503,Fibroblast,110.4,13,51.56
CELL_22348,Leukocyte,67.54,50,98.85
CELL_54862,Erythrocyte,73.29,6,61.55
CELL_76573,Erythrocyte,73.24,10,77.65
CELL_33389,Epithelial,97.17,50,85.28
CELL_70011,Fibroblast,23.92,44,75.53
CELL_69248,Erythrocyte,21.36,36,57.12
CELL_53218,Neuron,23.15,34,88.97
CELL_21600,Epithelial,50.04,49,83.34
CELL_23416,Fibroblast,70.45,47,51.32
CELL_71230,Fibroblast,90.65,31,82.04
CELL_29269,Epithelial,108.64,34,96.51
CELL_38071,Erythrocyte,59.63,27,56.56
CELL_23892,Leukocyte,106.74,48,94.18
CELL_59172,Stem Cell,6.88,31,50.8
CELL_88829,Myocyte,42.76,36,93.71
CELL_36547,Leukocyte,63.64,8,83.28
CELL_56101,Fibroblast,39.91,24,88.2
CELL_80800,Fibroblast,80.83,34,51.62
CELL_94458,Neuron,92.47,41,72.22
CELL_98453,Leukocyte,40.32,20,63.21
CELL_85299,Epithelial,115.06,47,75.86
CELL_53359,Leukocyte,108.48,33,74.23
CELL_15245,Leukocyte,43.85,32,88.82
CELL_47380,Neuron,36.08,14,71.47
CELL_23524,Erythrocyte,71.48,36,73.49
CELL_37354,Epithelial,48.65,43,85.97
CELL_81335,Epithelial,18.99,41,64.12
CELL_94810,Fibroblast,37.68,32,99.14
CELL_55623,Epithelial,78.79,15,92.15
CELL_34244,Myocyte,29.22,22,66.2
CELL_17655,Fibroblast,40.09,23,70.5
CELL_23406,Leukocyte,61.13,41,70.8
CELL_29103,Myocyte,32.47,31,81.74
CELL_42089,Epithelial,20.73,19,53.93
CELL_66843,Neuron,37.03,46,94.65
CELL_94015,Neuron,108.52,21,81.19
CELL_70988,Stem Cell,20.34,5,59.02
CELL_64156,Stem Cell,12.69,35,91.13
CELL_58952,Stem Cell,104.76,30,72.86
CELL_18580,Myocyte,110.36,5,67.82
CELL_77990,Myocyte,59.82,29,57.39
CELL_72763,Epithelial,89.5,50,99.54
CELL_44107,Fibroblast,81.69,24,58.8
CELL_73629,Fibroblast,30.07,19,71.07
CELL_16365,Epithelial,22.98,13,75.18
CELL_27574,Stem Cell,91.82,18,63.67
CELL_88830,Fibroblast,31.21,33,78.16
CELL_24618,Stem Cell,76.85,34,96.62
CELL_37090,Erythrocyte,35.23,24,84.89
CELL_13689,Stem Cell,110.36,19,95.94
CELL_76454,Epithelial,60.56,35,71.12
CELL_56765,Epithelial,80.98,10,76.23
CELL_55408,Myocyte,18.58,7,66.15
CELL_47532,Fibroblast,29.94,30,69.59
CELL_17339,Leukocyte,10.49,27,82.35
CELL_59523,Stem Cell,72.44,46,55.57
CELL_44909,Fibroblast,49.33,42,62.31
CELL_56028,Neuron,94.25,23,66.8
CELL_31001,Epithelial,84.88,47,51.14
CELL_56897,Stem Cell,114.14,22,87.5
CELL_56525,Erythrocyte,78.38,17,93.55
CELL_33381,Epithelial,105.76,16,84.63
CELL_94744,Neuron,112.28,9,73.93
CELL_95337,Myocyte,90.74,6,58.69
CELL_34506,Neuron,75.4,25,69.18
CELL_82176,Stem Cell,51.74,28,52.01
CELL_74960,Erythrocyte,93.1,42,81.28
CELL_87892,Leukocyte,78.6,43,60.17
CELL_58425,Leukocyte,33.27,40,95.67
CELL_63859,Myocyte,17.01,19,99.4
CELL_37170,Stem Cell,63.61,17,67.77
CELL_23231,Stem Cell,62.91,48,80.35
CELL_28489,Myocyte,25.16,48,86.19
CELL_80145,Fibroblast,81.29,12,94.47
CELL_20706,Fibroblast,20.71,50,54.77
CELL_51428,Erythrocyte,112.88,48,60.85
CELL_81408,Erythrocyte,101.69,6,52.65
CELL_71905,Epithelial,109.61,46,87.73
CELL_66039,Erythrocyte,21.26,50,98.79
CELL_36936,Leukocyte,9.01,29,76.76
CELL_12687,Neuron,27.57,49,52.54
CELL_42348,Erythrocyte,29.66,48,83.47
CELL_34879,Epithelial,22.88,34,78.21
CELL_95002,Fibroblast,116.58,42,50.25
CELL_44810,Epithelial,54.16,21,86.11
CELL_27232,Stem Cell,73.92,6,76.52
CELL_54198,Epithelial,40.83,19,96.37
CELL_57814,Stem Cell,61.33,24,74.78
CELL_17305,Leukocyte,115.57,28,88.08
CELL_85233,Erythrocyte,9.61,27,79.39
CELL_65710,Erythrocyte,54.55,41,53.34
CELL_81700,Stem Cell,35.64,26,78.9
CELL_23473,Erythrocyte,95.28,33,78.83
CELL_76911,Myocyte,41.08,49,68.47
CELL_49914,Neuron,42.98,20,98.46
CELL_11500,Leukocyte,44.5,15,62.38
CELL_54562,Epithelial,37.53,31,77.28
CELL_52431,Epithelial,72.91,18,52.14
CELL_56629,Neuron,67.5,32,56.2
CELL_51767,Neuron,80.28,44,57.26
CELL_86432,Neuron,78.47,40,89.89
CELL_95314,Epithelial,98.51,25,92.08
CELL_41222,Leukocyte,41.48,37,57.15
CELL_91312,Neuron,64.99,17,87.57
CELL_90386,Fibroblast,52.03,23,79.14
CELL_61916,Neuron,17.62,10,96.81
CELL_76245,Neuron,108.59,37,89.14
CELL_93308,Fibroblast,118.96,31,74.88
CELL_96820,Myocyte,48.14,10,90.64
CELL_17643,Erythrocyte,39.9,43,71.98
CELL_82717,Myocyte,15.26,29,57.0
CELL_57707,Leukocyte,14.47,50,57.75
CELL_18818,Erythrocyte,87.86,48,73.85
CELL_84335,Leukocyte,93.9,31,68.67
CELL_39395,Leukocyte,15.76,33,72.45
CELL_11561,Epithelial,101.69,42,60.72
CELL_33301,Epithelial,111.66,29,55.0
CELL_42445,Erythrocyte,31.48,23,58.1
CELL_56552,Fibroblast,74.73,31,73.59
CELL_13199,Myocyte,106.08,27,92.71
CELL_68969,Stem Cell,113.29,30,85.87
CELL_98931,Myocyte,41.17,33,62.92
CELL_88658,Epithelial,15.4,48,75.82
CELL_95790,Stem Cell,53.57,49,86.32
CELL_11591,Neuron,7.49,22,51.16
CELL_82887,Fibroblast,17.77,21,89.6
CELL_72531,Stem Cell,92.48,43,68.03
CELL_31111,Myocyte,92.78,44,88.36
CELL_39310,Erythrocyte,47.76,15,56.31
CELL_94865,Myocyte,33.36,38,74.93
CELL_69609,Leukocyte,95.97,19,57.5
CELL_74729,Leukocyte,114.58,24,60.61
CELL_10135,Epithelial,88.68,45,98.67
CELL_73141,Myocyte,37.04,12,68.72
CELL_74463,Fibroblast,68.96,7,50.12
CELL_18292,Erythrocyte,102.79,26,94.71
CELL_66651,Erythrocyte,71.15,16,98.55
CELL_64080,Leukocyte,109.06,43,79.74
CELL_31792,Erythrocyte,61.04,8,96.52
CELL_35509,Neuron,119.21,22,78.6
CELL_96820,Fibroblast,119.34,32,66.29
CELL_89168,Erythrocyte,61.34,11,96.88
CELL_86584,Leukocyte,71.32,42,60.7
CELL_97286,Stem Cell,66.49,18,76.4
CELL_51788,Stem Cell,64.98,36,51.26
CELL_95986,Leukocyte,51.52,35,82.08
CELL_68534,Epithelial,119.11,9,84.11
CELL_50258,Stem Cell,50.91,11,73.5
CELL_31820,Fibroblast,74.45,32,96.53
CELL_25549,Erythrocyte,29.52,49,70.32
CELL_27296,Myocyte,63.97,36,94.67
CELL_70354,Neuron,82.56,22,76.71
CELL_34732,Erythrocyte,104.22,9,96.69
CELL_84776,Myocyte,50.88,26,67.89
CELL_91540,Epithelial,91.85,27,89.06
CELL_49868,Leukocyte,13.79,35,75.6
CELL_65891,Erythrocyte,91.84,8,83.59
CELL_23194,Stem Cell,26.17,21,63.61
CELL_49623,Leukocyte,113.49,5,52.65
CELL_64066,Stem Cell,111.86,14,57.3
CELL_54370,Epithelial,76.12,34,95.67
CELL_17152,Myocyte,61.15,27,94.41
CELL_31933,Neuron,73.09,29,59.47
CELL_82902,Stem Cell,111.04,36,62.94
CELL_44320,Erythrocyte,12.53,46,95.23
CELL_66301,Myocyte,65.96,10,81.91
CELL_84006,Fibroblast,61.77,44,81.2
CELL_11707,Epithelial,53.62,15,56.79
CELL_44835,Epithelial,105.89,40,71.41
CELL_97329,Leukocyte,112.04,21,96.68
CELL_68982,Leukocyte,73.24,34,77.23
CELL_54811,Stem Cell,59.81,48,91.87
CELL_79431,Neuron,73.48,45,93.35
CELL_95744,Stem Cell,14.55,16,95.54
CELL_80999,Stem Cell,45.7,48,82.57
CELL_62856,Myocyte,24.25,22,52.38
CELL_39898,Myocyte,99.41,42,53.24
CELL_48304,Fibroblast,14.27,9,99.21
CELL_80673,Leukocyte,61.92,18,85.59
CELL_48751,Leukocyte,10.61,12,80.73
CELL_45992,Stem Cell,23.91,40,97.42
CELL_71479,Neuron,109.1,21,61.96
CELL_49661,Epithelial,104.67,9,60.62
CELL_49446,Leukocyte,53.39,36,76.57
CELL_20899,Stem Cell,68.81,41,70.82
CELL_82792,Erythrocyte,41.22,36,94.0
CELL_19798,Erythrocyte,22.11,21,86.5
CELL_55160,Epithelial,50.46,49,92.85
CELL_27546,Fibroblast,90.25,40,86.01
CELL_76595,Neuron,75.65,11,65.73
CELL_72728,Erythrocyte,26.21,34,54.01
CELL_94563,Stem Cell,91.99,32,99.37
CELL_26806,Neuron,114.79,19,71.3
CELL_30658,Myocyte,110.14,49,75.11
CELL_31101,Leukocyte,58.43,29,69.27
CELL_36702,Leukocyte,33.09,24,82.98
CELL_59686,Stem Cell,86.77,23,72.74
CELL_19686,Leukocyte,66.98,22,83.23
CELL_98641,Stem Cell,45.4,43,76.6
CELL_46974,Fibroblast,86.25,37,98.04
CELL_82229,Leukocyte,88.43,20,92.15
CELL_82116,Stem Cell,70.71,33,64.03
CELL_19324,Epithelial,118.65,36,96.7
CELL_34109,Fibroblast,9.37,44,75.14
CELL_16100,Leukocyte,37.29,49,87.34
CELL_31553,Fibroblast,73.62,17,81.61
CELL_67790,Stem Cell,65.6,9,84.61
CELL_87958,Stem Cell,28.06,38,55.07
CELL_62409,Stem Cell,119.34,28,76.21
CELL_17710,Erythrocyte,78.89,9,74.46
CELL_27423,Myocyte,51.89,48,55.53
CELL_62874,Leukocyte,75.48,22,57.61
CELL_66736,Fibroblast,79.94,47,89.87
CELL_63132,Neuron,108.34,6,77.28
CELL_72861,Leukocyte,91.33,30,85.79
CELL_88755,Epithelial,84.68,27,87.36
CELL_13272,Neuron,114.11,12,61.21
CELL_79043,Epithelial,107.98,27,50.4
CELL_95864,Myocyte,16.14,40,62.17
CELL_71273,Fibroblast,15.25,36,63.01
CELL_26639,Fibroblast,44.32,29,59.07
CELL_15533,Myocyte,104.74,19,81.91
CELL_97582,Myocyte,13.14,48,57.84
CELL_77392,Stem Cell,79.51,5,66.31
CELL_18791,Leukocyte,14.63,11,83.05
CELL_27695,Stem Cell,28.24,12,52.0
CELL_81230,Neuron,96.43,5,92.36
CELL_37240,Stem Cell,110.71,44,57.47
CELL_38944,Stem Cell,98.55,36,51.39
CELL_67860,Neuron,92.89,45,93.39
CELL_96683,Leukocyte,45.07,15,96.29
CELL_79604,Neuron,69.84,22,61.17
CELL_44205,Leukocyte,29.21,41,91.43
CELL_69980,Fibroblast,81.66,31,96.71
CELL_71000,Erythrocyte,96.8,9,50.16
CELL_11997,Neuron,59.0,10,60.2
CELL_23281,Fibroblast,85.21,5,88.56
CELL_14372,Myocyte,109.8,20,58.12
CELL_50846,Stem Cell,102.86,34,76.45
CELL_73499,Myocyte,10.01,26,76.46
CELL_17938,Erythrocyte,40.64,6,89.03
CELL_43259,Leukocyte,34.03,48,59.92
CELL_31312,Myocyte,5.52,16,76.12
CELL_86600,Neuron,18.71,46,88.93
CELL_75930,Neuron,119.49,36,51.1
CELL_10247,Epithelial,90.21,25,51.89
CELL_62562,Erythrocyte,63.01,6,87.09
CELL_27320,Stem Cell,107.17,28,91.81
CELL_57089,Stem Cell,86.61,39,84.36
CELL_33721,Fibroblast,15.17,41,95.89
CELL_17383,Erythrocyte,112.73,38,57.58
CELL_73864,Stem Cell,65.13,49,53.25
CELL_89545,Erythrocyte,34.32,6,75.15
CELL_55279,Stem Cell,35.12,32,90.88
CELL_87681,Stem Cell,117.11,41,70.13
CELL_39775,Fibroblast,95.99,44,99.21
CELL_56720,Fibroblast,38.61,47,97.12
CELL_63351,Neuron,103.47,24,63.7
CELL_57182,Leukocyte,16.37,30,59.15
CELL_25483,Epithelial,21.27,37,76.23
CELL_58052,Neuron,20.51,21,58.31
CELL_67270,Stem Cell,114.86,7,74.69
CELL_14218,Stem Cell,110.75,30,99.35
CELL_38595,Neuron,85.28,43,87.91
CELL_19734,Fibroblast,104.81,14,54.7
CELL_58637,Fibroblast,17.98,23,90.03
CELL_98505,Neuron,46.6,48,87.17
CELL_48763,Epithelial,58.3,12,51.17
CELL_74151,Myocyte,32.26,22,87.53
CELL_45684,Leukocyte,23.27,26,97.6
CELL_45478,Myocyte,66.06,24,90.87
CELL_47196,Fibroblast,26.33,11,82.59
CELL_90858,Erythrocyte,31.61,31,79.81
CELL_26816,Epithelial,45.02,6,77.37
CELL_18289,Leukocyte,15.54,29,89.55
CELL_81957,Erythrocyte,97.01,48,85.77
CELL_85149,Neuron,6.32,13,84.79
CELL_36649,Neuron,83.73,50,70.97
CELL_36651,Leukocyte,69.48,34,58.68
