cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27730,Leukocyte,51.01,38,56.51
CELL_15963,Neuron,45.56,7,82.73
CELL_73880,Epithelial,46.44,17,86.53
CELL_25760,Fibroblast,88.76,8,99.24
CELL_77922,Myocyte,17.58,31,62.03
CELL_92281,Leukocyte,74.73,49,94.29
CELL_78674,Leukocyte,38.85,5,50.93
CELL_93429,Neuron,85.66,27,80.32
CELL_69357,Epithelial,44.98,44,74.17
CELL_64646,Epithelial,57.15,20,67.31
CELL_72019,Myocyte,15.73,13,66.5
CELL_52598,Fibroblast,81.05,14,84.12
CELL_53834,Stem Cell,28.73,15,87.22
CELL_54753,Myocyte,101.56,20,66.48
CELL_12826,Leukocyte,7.25,18,80.62
CELL_10856,Neuron,55.6,24,68.82
CELL_86157,Epithelial,54.18,15,75.34
CELL_32258,Erythrocyte,7.44,42,61.5
CELL_48330,Myocyte,52.65,30,88.06
CELL_76486,Neuron,22.17,49,75.45
CELL_42028,Epithelial,89.82,22,82.2
CELL_49827,Neuron,103.2,41,76.08
CELL_38442,Myocyte,17.24,33,92.79
CELL_43706,Leukocyte,68.43,25,81.62
CELL_48134,Fibroblast,93.13,21,84.82
CELL_16684,Myocyte,25.09,12,97.61
CELL_46036,Erythrocyte,112.76,8,98.4
CELL_68519,Epithelial,106.87,44,84.38
CELL_17558,Epithelial,45.48,22,78.88
CELL_61088,Leukocyte,33.1,43,69.73
CELL_90407,Leukocyte,41.33,7,70.38
CELL_67612,Myocyte,35.93,39,88.16
CELL_72649,Leukocyte,100.35,40,70.09
CELL_23660,Leukocyte,11.43,16,54.0
CELL_60270,Leukocyte,90.53,26,60.49
CELL_39880,Epithelial,11.01,6,81.1
CELL_13794,Myocyte,43.23,34,71.13
CELL_92802,Stem Cell,33.48,14,74.41
CELL_57087,Fibroblast,91.24,18,60.07
CELL_61940,Myocyte,62.43,25,96.04
CELL_93533,Erythrocyte,77.02,13,50.04
CELL_15240,Neuron,75.51,50,82.69
CELL_27102,Myocyte,7.46,30,91.47
CELL_11286,Epithelial,95.13,27,78.72
CELL_69661,Fibroblast,79.97,25,58.73
CELL_86063,Stem Cell,97.95,9,63.77
CELL_55127,Myocyte,30.64,22,95.63
CELL_43481,Epithelial,108.84,14,67.67
CELL_54910,Stem Cell,39.88,13,70.52
CELL_26862,Epithelial,37.68,28,97.11
CELL_28598,Stem Cell,88.06,47,54.96
CELL_61631,Fibroblast,112.44,39,92.17
CELL_31450,Myocyte,52.27,16,68.98
CELL_30800,Epithelial,89.15,44,69.11
CELL_63589,Neuron,82.74,48,95.8
CELL_48417,Myocyte,18.92,9,64.48
CELL_95669,Fibroblast,83.11,32,61.18
CELL_47075,Neuron,20.6,17,89.23
CELL_30025,Epithelial,36.25,26,77.8
CELL_94937,Leukocyte,17.29,24,64.96
CELL_90952,Neuron,72.92,13,54.77
CELL_48040,Stem Cell,29.65,39,75.13
CELL_17580,Epithelial,48.94,28,88.15
CELL_23225,Fibroblast,12.35,9,72.17
CELL_81129,Fibroblast,71.62,6,65.92
CELL_31569,Epithelial,97.04,30,92.17
CELL_46618,Erythrocyte,80.74,33,85.94
CELL_91864,Epithelial,70.34,35,97.79
CELL_90060,Leukocyte,35.21,32,67.77
CELL_73877,Leukocyte,58.3,11,81.04
CELL_90520,Leukocyte,97.96,15,79.84
CELL_56101,Epithelial,104.55,16,93.76
CELL_68242,Fibroblast,37.75,46,74.4
CELL_95838,Epithelial,45.46,28,51.79
CELL_49280,Leukocyte,7.39,5,99.23
CELL_12876,Neuron,94.82,9,69.39
CELL_33382,Fibroblast,91.7,46,60.79
CELL_76135,Erythrocyte,87.44,36,68.85
CELL_94270,Leukocyte,71.44,35,72.72
CELL_89686,Epithelial,58.72,10,88.05
CELL_93379,Myocyte,106.36,47,50.15
CELL_52764,Erythrocyte,94.32,31,57.92
CELL_33138,Stem Cell,88.2,21,55.05
CELL_97311,Epithelial,33.79,41,72.2
CELL_80303,Erythrocyte,102.9,36,77.89
CELL_40774,Epithelial,54.67,28,78.03
CELL_70075,Epithelial,19.97,8,71.03
CELL_34828,Myocyte,54.06,23,69.82
CELL_74383,Erythrocyte,68.29,50,95.72
CELL_13213,Neuron,108.05,6,50.92
CELL_55894,Epithelial,12.12,21,82.28
CELL_50296,Leukocyte,87.38,23,88.11
CELL_91674,Erythrocyte,58.86,37,76.84
CELL_58341,Epithelial,9.1,13,74.73
CELL_50556,Leukocyte,105.6,27,58.28
CELL_16803,Stem Cell,15.4,5,75.84
CELL_55456,Erythrocyte,7.85,18,99.0
CELL_62176,Stem Cell,87.8,19,71.02
CELL_44122,Myocyte,77.14,42,99.07
CELL_92559,Erythrocyte,35.72,48,72.74
CELL_13781,Leukocyte,49.48,42,83.6
CELL_50379,Neuron,109.98,50,51.81
CELL_62234,Leukocyte,36.67,17,76.81
CELL_90776,Stem Cell,31.13,37,54.79
CELL_26422,Erythrocyte,86.9,45,63.08
CELL_56224,Erythrocyte,113.28,10,65.99
CELL_71697,Fibroblast,67.04,9,53.94
CELL_89328,Epithelial,113.88,25,94.71
CELL_57663,Neuron,110.49,37,86.8
CELL_46108,Neuron,22.17,29,59.37
CELL_81560,Stem Cell,49.3,35,68.73
CELL_96846,Stem Cell,107.68,35,57.3
CELL_56778,Epithelial,55.3,24,51.16
CELL_57327,Fibroblast,34.36,45,78.0
CELL_24525,Erythrocyte,21.14,15,72.59
CELL_75452,Fibroblast,7.72,36,54.82
CELL_87749,Epithelial,83.73,39,61.8
CELL_83567,Epithelial,78.55,24,55.0
CELL_60071,Erythrocyte,114.48,41,86.44
CELL_66184,Myocyte,5.46,45,69.37
CELL_78251,Fibroblast,118.69,11,66.16
CELL_75860,Fibroblast,88.87,16,69.79
CELL_17492,Neuron,49.3,18,87.05
CELL_45270,Leukocyte,43.6,21,65.55
CELL_26995,Epithelial,43.95,9,51.02
CELL_75749,Myocyte,43.01,21,68.07
CELL_20780,Epithelial,18.58,24,59.2
CELL_13930,Erythrocyte,9.59,19,99.92
CELL_77092,Erythrocyte,45.03,30,96.16
CELL_22678,Myocyte,16.02,37,72.45
CELL_25104,Leukocyte,57.51,31,52.62
CELL_70044,Leukocyte,67.01,46,90.45
CELL_92627,Stem Cell,25.52,31,66.75
CELL_38055,Fibroblast,83.08,12,98.3
CELL_28018,Leukocyte,35.01,44,75.46
CELL_35214,Neuron,9.94,27,82.41
CELL_80670,Fibroblast,71.86,7,78.4
CELL_42486,Fibroblast,104.78,45,66.56
CELL_63120,Fibroblast,113.51,32,62.83
CELL_50034,Epithelial,72.6,47,82.98
CELL_32881,Leukocyte,12.76,19,73.84
CELL_50540,Leukocyte,83.48,20,57.87
CELL_88157,Erythrocyte,110.24,5,51.55
CELL_85476,Neuron,75.4,15,52.86
CELL_26116,Epithelial,23.64,17,67.49
CELL_35322,Stem Cell,26.97,37,96.19
CELL_58187,Myocyte,33.27,39,56.21
CELL_49616,Leukocyte,91.97,31,82.33
CELL_36513,Fibroblast,33.68,20,92.83
CELL_83426,Myocyte,58.4,25,93.17
CELL_53680,Neuron,59.17,33,73.41
CELL_77765,Neuron,117.66,28,98.76
CELL_92123,Epithelial,103.74,9,84.33
CELL_57835,Stem Cell,65.72,38,66.77
CELL_50794,Myocyte,38.25,39,97.89
CELL_74553,Erythrocyte,11.86,21,95.69
CELL_51023,Stem Cell,15.08,9,52.3
CELL_20327,Epithelial,104.03,9,57.37
CELL_52407,Neuron,75.59,32,52.95
CELL_75495,Epithelial,67.68,44,50.86
CELL_25256,Fibroblast,84.67,37,52.03
CELL_23851,Fibroblast,7.8,42,89.99
CELL_19016,Epithelial,20.06,13,58.74
CELL_29323,Erythrocyte,118.14,14,98.91
CELL_76927,Stem Cell,92.03,34,60.21
CELL_34102,Erythrocyte,96.01,24,52.59
CELL_96135,Myocyte,15.5,18,57.9
CELL_96644,Neuron,77.78,5,90.19
CELL_54464,Myocyte,87.7,25,78.34
CELL_11233,Epithelial,116.31,20,65.41
CELL_64794,Epithelial,26.08,32,86.24
CELL_77750,Epithelial,53.2,15,73.78
CELL_30358,Erythrocyte,74.63,30,60.24
CELL_80404,Myocyte,83.53,48,91.16
CELL_77951,Neuron,102.41,47,57.24
CELL_51178,Myocyte,6.69,21,60.29
CELL_60907,Myocyte,58.23,27,58.99
CELL_30967,Neuron,24.02,28,95.49
CELL_13008,Stem Cell,11.26,6,83.13
CELL_88345,Myocyte,27.1,12,59.26
CELL_32566,Neuron,112.85,48,53.76
CELL_36250,Neuron,7.19,11,99.24
CELL_60423,Myocyte,68.58,13,99.38
CELL_92188,Fibroblast,62.07,13,65.87
CELL_79062,Myocyte,99.11,43,86.49
CELL_75122,Fibroblast,14.16,46,95.01
CELL_77438,Leukocyte,63.44,44,78.83
CELL_18509,Erythrocyte,69.92,9,54.15
CELL_78349,Erythrocyte,115.49,27,52.18
CELL_21057,Leukocyte,69.53,22,63.93
CELL_56418,Erythrocyte,103.3,26,82.73
CELL_56409,Fibroblast,79.99,16,71.24
CELL_97132,Myocyte,66.95,17,90.8
CELL_68356,Myocyte,100.9,43,84.4
CELL_68033,Leukocyte,52.45,46,80.25
CELL_16722,Fibroblast,47.25,39,97.99
CELL_77067,Fibroblast,38.48,18,77.4
CELL_20936,Erythrocyte,110.82,9,97.88
CELL_53177,Erythrocyte,20.02,19,80.98
CELL_93985,Stem Cell,65.05,37,95.06
CELL_21286,Epithelial,86.71,43,78.0
CELL_68123,Stem Cell,30.61,16,51.09
CELL_44897,Leukocyte,110.92,15,57.83
CELL_89682,Fibroblast,111.64,42,80.94
CELL_22906,Stem Cell,62.28,18,51.96
CELL_70624,Leukocyte,102.03,11,85.56
CELL_91756,Stem Cell,47.09,22,64.38
CELL_51575,Erythrocyte,68.99,42,69.22
CELL_23120,Neuron,96.79,13,55.0
CELL_71523,Stem Cell,85.94,35,94.14
CELL_65177,Neuron,98.61,9,77.4
CELL_29147,Epithelial,19.96,33,85.88
CELL_49156,Leukocyte,106.82,15,83.45
CELL_22368,Fibroblast,36.68,19,61.6
CELL_76077,Fibroblast,68.25,38,54.07
CELL_25235,Neuron,64.39,40,88.64
CELL_23657,Erythrocyte,39.61,48,65.12
CELL_41857,Leukocyte,36.79,17,76.84
CELL_26603,Neuron,29.03,7,92.69
CELL_65518,Erythrocyte,94.57,21,99.21
CELL_73126,Myocyte,24.04,17,89.6
CELL_86486,Neuron,28.7,10,62.61
CELL_99310,Myocyte,36.36,35,82.28
CELL_59231,Myocyte,101.31,42,75.76
CELL_97775,Stem Cell,96.03,21,59.75
CELL_93015,Erythrocyte,58.94,18,51.45
CELL_52337,Neuron,101.44,42,77.15
CELL_43566,Myocyte,99.45,20,63.76
CELL_84274,Epithelial,9.01,9,89.23
CELL_56316,Leukocyte,90.77,25,61.96
CELL_42857,Epithelial,12.96,24,60.74
CELL_72666,Epithelial,53.02,27,92.4
CELL_90786,Stem Cell,98.16,36,76.95
CELL_64563,Erythrocyte,96.79,10,85.3
CELL_22395,Leukocyte,101.63,26,64.21
CELL_48618,Leukocyte,99.01,17,53.59
CELL_79681,Neuron,41.19,16,82.42
CELL_92293,Erythrocyte,95.25,27,99.02
CELL_52523,Leukocyte,119.26,40,63.08
CELL_48208,Erythrocyte,54.8,45,58.83
CELL_57331,Leukocyte,63.05,42,69.31
CELL_14391,Fibroblast,38.44,30,64.46
CELL_79372,Fibroblast,24.34,30,89.02
CELL_68331,Fibroblast,26.27,7,84.01
CELL_32579,Epithelial,54.94,46,93.9
CELL_49237,Fibroblast,82.37,48,92.39
CELL_79513,Erythrocyte,9.09,7,62.18
CELL_75686,Fibroblast,107.74,44,76.03
CELL_38523,Epithelial,27.29,27,74.66
CELL_96443,Erythrocyte,39.5,33,58.22
CELL_57062,Neuron,117.04,33,72.43
CELL_63693,Stem Cell,10.01,16,81.39
CELL_73259,Leukocyte,15.12,43,62.75
CELL_43803,Leukocyte,80.24,32,70.94
CELL_22827,Myocyte,24.05,50,54.93
CELL_22064,Neuron,76.64,38,85.1
CELL_55382,Neuron,78.63,46,63.51
CELL_61935,Erythrocyte,89.79,24,52.64
CELL_77354,Myocyte,31.03,32,68.81
CELL_20477,Myocyte,107.63,50,60.89
CELL_21151,Stem Cell,69.23,46,76.76
CELL_46421,Epithelial,81.51,19,78.24
CELL_79667,Erythrocyte,73.83,23,83.32
CELL_52599,Fibroblast,74.24,14,82.5
CELL_71694,Myocyte,43.16,37,97.2
CELL_15120,Epithelial,31.51,41,55.91
CELL_81962,Fibroblast,7.08,42,84.92
CELL_85839,Leukocyte,116.76,50,51.39
CELL_58051,Stem Cell,83.71,9,76.25
CELL_63001,Erythrocyte,102.59,18,55.12
CELL_77382,Myocyte,57.9,17,76.45
CELL_54213,Erythrocyte,110.4,45,68.26
CELL_39731,Neuron,62.41,28,67.9
CELL_40994,Myocyte,25.72,33,81.79
CELL_72315,Neuron,23.71,8,99.12
CELL_79064,Fibroblast,89.99,45,78.96
CELL_63109,Neuron,35.34,30,96.22
CELL_86360,Leukocyte,29.11,6,62.35
CELL_78423,Leukocyte,50.72,6,83.69
CELL_96610,Neuron,35.59,10,92.74
CELL_74222,Myocyte,30.39,6,79.24
CELL_36757,Erythrocyte,86.78,10,65.09
CELL_99247,Epithelial,45.9,14,68.66
CELL_98680,Fibroblast,81.5,37,55.27
CELL_78068,Leukocyte,12.61,33,62.04
CELL_80924,Fibroblast,7.95,45,86.65
CELL_84309,Stem Cell,67.06,39,59.85
CELL_17796,Fibroblast,52.96,23,71.13
CELL_90735,Epithelial,111.5,44,67.9
CELL_53596,Epithelial,96.94,47,80.8
CELL_74352,Erythrocyte,38.28,47,87.19
CELL_85103,Neuron,83.6,17,80.92
CELL_95670,Epithelial,70.42,36,81.51
CELL_21650,Fibroblast,116.16,21,70.02
CELL_16963,Erythrocyte,94.96,26,71.88
CELL_29761,Stem Cell,20.35,40,83.19
CELL_75192,Epithelial,42.76,36,87.33
CELL_62476,Myocyte,72.22,36,59.1
CELL_30588,Fibroblast,108.55,29,50.77
CELL_73011,Fibroblast,116.42,47,95.16
CELL_82521,Neuron,70.38,18,75.6
CELL_90537,Myocyte,87.14,14,73.57
CELL_90912,Stem Cell,119.77,13,80.4
CELL_81029,Stem Cell,93.21,18,60.53
CELL_81185,Leukocyte,75.21,43,92.69
CELL_72493,Fibroblast,20.27,19,73.7
CELL_84633,Myocyte,100.34,13,81.61
CELL_82490,Leukocyte,91.43,43,78.91
CELL_73930,Leukocyte,108.01,9,55.2
CELL_37935,Myocyte,65.37,38,93.81
CELL_26546,Neuron,98.34,16,83.17
CELL_80408,Erythrocyte,10.92,43,74.71
CELL_79407,Fibroblast,37.88,28,57.89
CELL_71471,Stem Cell,22.29,30,64.86
CELL_30044,Epithelial,18.28,21,90.53
CELL_14836,Myocyte,117.13,39,53.5
CELL_44641,Fibroblast,90.29,42,94.26
CELL_51953,Epithelial,74.73,46,60.58
CELL_60275,Myocyte,28.58,42,85.43
CELL_20132,Neuron,17.94,5,87.94
CELL_88124,Epithelial,75.47,46,95.25
CELL_20691,Stem Cell,22.31,15,96.3
CELL_66783,Leukocyte,42.57,17,90.93
CELL_89144,Stem Cell,38.42,43,56.61
CELL_51034,Neuron,61.43,39,69.46
CELL_63763,Neuron,108.3,14,96.81
CELL_43039,Neuron,44.62,33,68.48
CELL_54132,Epithelial,92.02,10,74.32
CELL_19653,Myocyte,21.14,36,57.58
CELL_52331,Erythrocyte,74.11,40,97.42
CELL_56122,Stem Cell,89.71,48,77.32
CELL_67478,Erythrocyte,60.91,35,50.65
CELL_86724,Fibroblast,35.01,38,63.52
CELL_85558,Myocyte,114.37,11,78.92
CELL_29329,Neuron,54.39,23,58.64
CELL_80346,Stem Cell,110.97,38,86.06
CELL_13161,Stem Cell,98.57,39,91.66
CELL_56857,Stem Cell,22.89,49,84.02
CELL_81650,Leukocyte,20.74,48,83.45
CELL_77232,Neuron,92.82,26,53.76
CELL_59363,Fibroblast,107.32,44,58.91
CELL_40915,Fibroblast,66.46,6,74.03
CELL_78706,Erythrocyte,39.63,31,65.31
CELL_43977,Epithelial,118.05,22,76.65
CELL_81703,Fibroblast,61.27,45,52.11
CELL_64289,Neuron,104.42,42,72.3
CELL_79516,Fibroblast,89.87,37,88.5
CELL_71535,Erythrocyte,91.04,49,87.22
CELL_76141,Erythrocyte,39.49,36,70.79
CELL_29568,Erythrocyte,117.18,37,63.79
CELL_21245,Stem Cell,79.97,18,89.96
CELL_53286,Neuron,77.94,12,60.54
CELL_39324,Stem Cell,114.41,6,97.6
CELL_30809,Leukocyte,48.84,18,62.06
CELL_50960,Fibroblast,8.53,43,71.0
CELL_98859,Myocyte,19.39,24,94.35
CELL_49179,Stem Cell,109.55,9,61.6
CELL_85205,Leukocyte,7.45,41,93.46
CELL_88979,Leukocyte,47.18,38,73.76
CELL_29564,Leukocyte,65.92,17,77.52
CELL_77070,Stem Cell,38.83,34,67.64
CELL_91677,Leukocyte,50.93,32,53.64
CELL_45247,Neuron,34.42,39,72.75
CELL_83023,Erythrocyte,118.04,27,77.27
CELL_92771,Stem Cell,102.88,44,87.88
CELL_18937,Epithelial,71.79,9,72.72
CELL_94153,Neuron,96.17,45,75.07
CELL_63536,Myocyte,84.53,22,76.42
CELL_93368,Myocyte,74.9,29,52.73
CELL_33750,Myocyte,98.07,44,67.14
CELL_82073,Neuron,105.6,43,52.77
CELL_84505,Neuron,28.08,37,88.82
CELL_72919,Myocyte,20.0,48,86.18
CELL_28825,Fibroblast,20.72,37,51.5
CELL_97906,Erythrocyte,109.32,17,68.04
CELL_22475,Stem Cell,46.12,23,66.09
CELL_81344,Epithelial,45.73,31,74.98
CELL_71500,Neuron,58.76,17,74.22
CELL_99198,Fibroblast,41.2,49,70.55
CELL_27064,Epithelial,19.26,44,92.06
CELL_65970,Neuron,22.54,21,95.49
CELL_50994,Stem Cell,77.25,8,82.41
CELL_85233,Myocyte,61.73,42,55.5
CELL_64450,Stem Cell,85.43,18,51.02
CELL_21538,Fibroblast,38.47,43,53.13
CELL_59010,Neuron,89.99,33,95.32
CELL_62936,Myocyte,71.12,32,98.09
CELL_48248,Fibroblast,51.0,20,76.5
CELL_11479,Myocyte,27.8,10,58.22
CELL_73599,Stem Cell,49.85,44,85.35
CELL_61485,Neuron,36.56,24,89.06
CELL_74240,Neuron,89.8,20,84.23
CELL_99241,Stem Cell,81.47,43,84.15
CELL_72899,Stem Cell,68.06,39,65.97
CELL_88953,Neuron,30.54,35,74.07
CELL_95121,Myocyte,69.85,31,67.99
CELL_24575,Myocyte,108.97,26,99.85
CELL_29033,Fibroblast,73.87,43,76.22
CELL_13176,Erythrocyte,28.63,7,93.97
CELL_30742,Fibroblast,24.36,43,80.04
CELL_13570,Erythrocyte,77.03,48,87.68
CELL_49430,Epithelial,116.75,22,70.21
CELL_80194,Fibroblast,56.68,16,56.79
CELL_73028,Erythrocyte,91.07,35,71.55
CELL_56205,Erythrocyte,15.33,35,95.59
CELL_22189,Myocyte,114.58,20,90.64
CELL_23427,Erythrocyte,13.27,35,50.83
CELL_35903,Fibroblast,59.88,18,65.47
CELL_88103,Erythrocyte,102.62,5,77.25
CELL_44493,Myocyte,89.92,29,84.37
CELL_29011,Erythrocyte,90.22,42,88.57
CELL_41090,Myocyte,91.84,34,77.54
CELL_16941,Fibroblast,105.29,50,95.09
CELL_97054,Leukocyte,102.69,20,95.09
CELL_72700,Myocyte,59.81,29,85.35
CELL_85003,Neuron,18.47,7,92.93
CELL_87666,Neuron,110.66,23,76.54
CELL_20241,Fibroblast,78.62,21,50.29
CELL_60946,Myocyte,13.67,44,56.08
CELL_69528,Fibroblast,63.53,41,57.45
CELL_48699,Leukocyte,17.7,44,69.67
CELL_79465,Myocyte,94.28,34,74.17
CELL_16512,Erythrocyte,44.23,48,52.48
CELL_95610,Erythrocyte,53.37,24,77.24
CELL_41986,Myocyte,87.16,7,51.9
CELL_22531,Neuron,47.99,48,98.26
CELL_89908,Leukocyte,100.86,30,72.05
CELL_81719,Epithelial,56.09,13,73.61
CELL_30093,Epithelial,15.0,36,56.78
CELL_99500,Myocyte,76.22,49,90.59
CELL_43278,Neuron,97.0,7,96.75
CELL_27261,Fibroblast,109.08,29,51.45
CELL_32840,Neuron,14.76,49,69.46
CELL_43566,Stem Cell,26.13,42,73.75
CELL_68284,Epithelial,73.7,9,57.26
CELL_55845,Neuron,61.3,28,73.24
CELL_42477,Fibroblast,50.92,44,93.94
CELL_39988,Neuron,15.24,48,54.63
CELL_75667,Myocyte,45.19,32,92.23
CELL_50937,Neuron,116.16,40,62.53
CELL_22809,Fibroblast,67.58,31,74.71
CELL_68909,Neuron,82.76,14,92.72
CELL_23977,Epithelial,62.79,11,55.56
CELL_88280,Neuron,74.63,7,71.61
CELL_58985,Fibroblast,55.95,9,96.19
CELL_48825,Erythrocyte,94.17,21,78.63
CELL_26428,Neuron,96.29,18,58.01
CELL_58218,Stem Cell,21.16,9,66.3
CELL_15460,Neuron,93.38,32,55.28
CELL_73173,Stem Cell,83.2,46,74.4
CELL_35613,Stem Cell,32.51,12,71.1
CELL_57062,Neuron,17.42,16,81.63
CELL_44411,Epithelial,65.29,50,52.17
CELL_27192,Neuron,84.02,45,77.76
CELL_54230,Erythrocyte,34.15,23,81.58
CELL_18705,Myocyte,21.09,22,76.72
CELL_63623,Epithelial,31.74,21,76.42
CELL_89398,Myocyte,50.89,37,96.19
CELL_93994,Fibroblast,37.91,38,55.26
CELL_73570,Leukocyte,94.63,8,58.78
CELL_15731,Stem Cell,116.51,11,56.48
CELL_62603,Stem Cell,52.9,29,90.86
CELL_93911,Epithelial,111.4,49,85.05
CELL_85772,Erythrocyte,53.61,25,76.48
CELL_61873,Epithelial,119.74,27,93.09
CELL_28728,Epithelial,98.47,27,56.65
CELL_13742,Leukocyte,95.3,46,57.18
CELL_31550,Erythrocyte,95.47,22,54.62
CELL_30398,Epithelial,76.24,41,53.31
CELL_28087,Stem Cell,53.28,6,62.62
CELL_38594,Myocyte,24.59,32,50.11
CELL_40566,Leukocyte,107.61,23,71.21
CELL_24367,Myocyte,8.16,24,81.78
CELL_94238,Fibroblast,19.34,8,84.85
CELL_10915,Stem Cell,56.01,18,72.09
CELL_46412,Myocyte,68.39,14,54.45
CELL_27512,Epithelial,59.62,47,83.35
CELL_61454,Fibroblast,50.23,38,50.68
CELL_35580,Myocyte,112.59,46,63.05
CELL_77371,Myocyte,51.92,39,97.65
CELL_30951,Epithelial,32.79,23,61.05
CELL_51801,Leukocyte,15.45,48,73.27
CELL_63618,Neuron,60.17,43,61.65
CELL_97866,Erythrocyte,28.55,8,68.84
CELL_55230,Erythrocyte,45.97,21,66.41
CELL_25535,Neuron,99.63,6,98.86
CELL_92944,Stem Cell,106.41,15,69.06
CELL_98468,Erythrocyte,97.45,24,76.74
CELL_78448,Myocyte,18.23,20,55.28
CELL_52129,Stem Cell,55.83,34,73.76
CELL_16781,Stem Cell,115.62,23,65.04
CELL_93917,Epithelial,107.03,37,86.45
CELL_54684,Stem Cell,68.41,15,99.84
CELL_58232,Neuron,31.8,21,75.97
CELL_74761,Erythrocyte,80.58,6,82.83
CELL_25169,Leukocyte,108.48,35,97.4
CELL_54311,Fibroblast,104.86,47,99.17
CELL_65534,Myocyte,61.78,6,52.31
CELL_96692,Stem Cell,82.74,12,68.63
CELL_15249,Myocyte,9.67,10,71.6
CELL_39982,Fibroblast,32.01,36,62.97
CELL_50809,Myocyte,30.95,32,87.13
CELL_70763,Erythrocyte,12.87,23,77.09
CELL_93384,Fibroblast,116.6,20,99.4
CELL_73977,Myocyte,25.88,24,58.15
CELL_63261,Erythrocyte,74.58,49,86.64
CELL_31312,Neuron,42.7,26,52.82
CELL_68784,Leukocyte,117.19,11,89.92
CELL_79087,Myocyte,93.48,23,87.25
CELL_57856,Erythrocyte,50.75,17,86.52
CELL_89122,Fibroblast,69.7,41,90.29
CELL_77289,Epithelial,60.0,42,58.85
CELL_68283,Leukocyte,19.43,25,63.71
CELL_26446,Leukocyte,27.19,42,91.3
CELL_98037,Myocyte,84.49,32,85.01
CELL_14736,Stem Cell,89.66,7,71.23
CELL_21779,Neuron,111.71,25,59.88
CELL_42065,Epithelial,59.28,38,65.46
CELL_62288,Leukocyte,54.57,18,53.94
CELL_49135,Stem Cell,30.43,32,53.04
CELL_32317,Leukocyte,83.84,32,59.94
CELL_65207,Epithelial,40.67,32,89.05
CELL_66491,Neuron,45.86,38,89.92
CELL_25858,Myocyte,64.84,19,77.59
CELL_29386,Stem Cell,24.5,48,98.35
CELL_80332,Fibroblast,7.36,39,85.26
CELL_24693,Epithelial,81.71,24,67.77
CELL_46149,Myocyte,117.96,39,88.94
CELL_38848,Neuron,45.97,12,77.85
CELL_83299,Erythrocyte,106.62,21,53.05
CELL_93979,Neuron,112.58,22,98.12
CELL_75832,Epithelial,44.87,29,84.69
CELL_15004,Myocyte,33.72,15,55.87
CELL_87184,Leukocyte,47.91,35,56.57
CELL_11584,Fibroblast,81.31,48,75.53
CELL_36172,Erythrocyte,94.1,46,57.46
CELL_97530,Neuron,98.06,48,64.43
CELL_19012,Stem Cell,53.76,6,86.86
CELL_31169,Myocyte,14.66,40,84.07
CELL_77760,Neuron,82.56,11,94.09
CELL_56353,Stem Cell,77.71,13,93.64
CELL_29385,Erythrocyte,104.19,10,78.87
CELL_27173,Epithelial,58.57,8,83.9
CELL_38361,Erythrocyte,109.31,24,74.33
CELL_84428,Leukocyte,113.08,36,75.48
CELL_52057,Myocyte,98.28,26,97.89
CELL_41470,Leukocyte,87.72,16,93.32
CELL_75222,Leukocyte,96.07,42,94.14
CELL_77686,Neuron,77.83,9,82.85
CELL_74369,Epithelial,22.28,41,62.99
CELL_95029,Stem Cell,79.35,26,53.67
CELL_10703,Stem Cell,14.17,23,80.89
CELL_59230,Fibroblast,83.75,45,81.21
CELL_28237,Myocyte,55.35,17,67.8
CELL_69665,Erythrocyte,7.89,22,68.01
CELL_57765,Fibroblast,18.91,7,84.32
CELL_43406,Neuron,111.32,30,81.79
CELL_19364,Leukocyte,5.55,33,54.5
CELL_79630,Erythrocyte,38.41,47,83.12
CELL_72169,Stem Cell,80.56,43,91.5
CELL_27175,Stem Cell,12.21,40,50.65
CELL_60263,Myocyte,50.96,44,65.01
CELL_74101,Neuron,43.11,43,71.46
CELL_66511,Neuron,35.73,48,51.03
CELL_38484,Stem Cell,87.29,39,58.5
CELL_16558,Stem Cell,69.35,14,93.7
CELL_67385,Leukocyte,119.81,18,56.66
CELL_60774,Stem Cell,42.26,42,73.82
CELL_67990,Neuron,15.69,33,69.1
CELL_52203,Leukocyte,95.04,46,59.97
CELL_54125,Fibroblast,46.96,50,84.93
CELL_23546,Fibroblast,87.16,26,94.12
CELL_68273,Epithelial,81.38,17,76.39
CELL_11824,Leukocyte,75.0,14,50.36
CELL_96359,Fibroblast,94.38,44,55.87
CELL_80078,Myocyte,107.12,8,57.95
CELL_89263,Myocyte,110.37,40,62.75
CELL_53389,Stem Cell,81.69,47,65.38
CELL_74122,Myocyte,24.88,32,54.63
CELL_50907,Fibroblast,84.56,6,75.62
CELL_23348,Epithelial,88.62,25,79.59
CELL_61772,Leukocyte,109.34,6,67.27
CELL_43918,Epithelial,77.61,27,59.02
CELL_19928,Erythrocyte,46.17,8,92.97
CELL_42176,Neuron,63.19,40,95.2
CELL_62533,Leukocyte,63.68,21,98.07
CELL_11928,Fibroblast,19.46,28,83.34
CELL_33017,Stem Cell,72.14,18,61.57
CELL_24406,Leukocyte,110.94,28,56.19
CELL_27556,Leukocyte,15.15,29,86.95
CELL_34204,Erythrocyte,23.22,24,59.72
CELL_96528,Epithelial,55.72,20,69.06
CELL_86109,Leukocyte,105.69,30,87.61
