cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46207,Erythrocyte,27.76,23,78.1
CELL_64404,Leukocyte,28.23,30,59.49
CELL_26162,Fibroblast,23.36,45,93.68
CELL_81495,Stem Cell,78.64,17,98.47
CELL_17036,Epithelial,12.72,47,52.83
CELL_88568,Epithelial,39.55,44,60.25
CELL_52776,Stem Cell,33.88,36,80.95
CELL_68744,Myocyte,101.52,34,95.56
CELL_77680,Erythrocyte,34.63,32,56.87
CELL_84648,Epithelial,47.37,8,58.32
CELL_47323,Epithelial,48.89,15,70.66
CELL_12495,Neuron,92.93,30,71.96
CELL_34827,Myocyte,94.82,25,60.04
CELL_84908,Epithelial,30.96,20,85.14
CELL_86055,Erythrocyte,99.25,6,65.8
CELL_40465,Stem Cell,86.11,29,74.69
CELL_60996,Stem Cell,103.93,29,58.55
CELL_84152,Myocyte,15.86,6,85.79
CELL_39566,Stem Cell,26.52,15,70.41
CELL_98097,Leukocyte,84.05,12,59.95
CELL_63598,Myocyte,106.74,10,60.84
CELL_86703,Leukocyte,60.64,33,64.04
CELL_94646,Fibroblast,113.71,42,80.14
CELL_25780,Myocyte,30.0,41,65.75
CELL_16238,Epithelial,68.13,18,64.75
CELL_35628,Leukocyte,67.3,48,99.2
CELL_60320,Leukocyte,84.41,42,85.93
CELL_82727,Neuron,79.07,39,56.01
CELL_69664,Neuron,65.2,45,59.35
CELL_81306,Leukocyte,15.31,40,66.06
CELL_30716,Neuron,119.42,24,70.45
CELL_23963,Erythrocyte,104.5,33,92.93
CELL_35511,Stem Cell,52.24,31,92.9
CELL_18466,Erythrocyte,7.4,12,56.68
CELL_48415,Neuron,26.63,34,92.19
CELL_25412,Epithelial,68.01,36,74.44
CELL_39446,Neuron,47.42,50,67.23
CELL_30583,Erythrocyte,99.45,33,77.27
CELL_98272,Epithelial,65.07,34,85.32
CELL_16498,Leukocyte,46.38,49,69.86
CELL_90618,Myocyte,110.25,41,89.38
CELL_56012,Stem Cell,23.05,47,52.27
CELL_48104,Myocyte,41.55,13,64.88
CELL_24927,Fibroblast,7.08,6,50.26
CELL_50719,Fibroblast,38.22,16,82.01
CELL_47859,Erythrocyte,67.19,44,69.03
CELL_79088,Leukocyte,118.51,25,55.41
CELL_61535,Erythrocyte,8.18,43,97.3
CELL_72954,Erythrocyte,24.54,39,82.25
CELL_92173,Myocyte,60.52,40,83.54
CELL_12040,Epithelial,32.86,7,84.12
CELL_77039,Neuron,59.76,17,86.32
CELL_98272,Leukocyte,43.57,32,93.5
CELL_92388,Stem Cell,111.36,24,71.29
CELL_69249,Fibroblast,79.46,39,92.56
CELL_32712,Leukocyte,99.16,37,82.94
CELL_79704,Leukocyte,12.15,48,95.69
CELL_32148,Stem Cell,54.95,34,79.0
CELL_39959,Stem Cell,21.03,5,73.26
CELL_29095,Stem Cell,44.77,23,96.19
CELL_16612,Leukocyte,6.44,34,86.62
CELL_94267,Fibroblast,19.22,24,98.89
CELL_62636,Neuron,17.54,33,88.88
CELL_98912,Fibroblast,94.14,33,60.98
CELL_22322,Fibroblast,60.61,48,63.73
CELL_33583,Epithelial,102.37,7,76.94
CELL_54107,Fibroblast,119.11,31,79.58
CELL_19238,Leukocyte,36.97,10,73.87
CELL_62988,Epithelial,91.09,16,50.36
CELL_40779,Stem Cell,104.6,18,91.54
CELL_59592,Leukocyte,29.46,18,71.86
CELL_17118,Leukocyte,47.72,44,53.6
CELL_78907,Myocyte,20.33,8,77.7
CELL_44357,Leukocyte,7.79,45,95.09
CELL_83114,Epithelial,17.98,44,72.74
CELL_34879,Erythrocyte,92.59,10,90.8
CELL_54324,Neuron,104.61,25,71.23
CELL_26120,Fibroblast,47.74,21,68.2
CELL_86974,Neuron,96.31,19,59.32
CELL_32409,Epithelial,73.72,16,91.99
CELL_91558,Stem Cell,18.59,16,74.27
CELL_46209,Neuron,22.05,34,99.87
CELL_44840,Epithelial,52.39,23,52.15
CELL_25518,Epithelial,105.22,19,62.47
CELL_44936,Neuron,58.05,33,97.81
CELL_63379,Leukocyte,63.11,32,66.94
CELL_98713,Epithelial,58.19,16,53.11
CELL_88782,Myocyte,111.05,38,90.33
CELL_78383,Neuron,111.16,22,56.68
CELL_18151,Leukocyte,80.74,45,60.13
CELL_38876,Leukocyte,52.74,19,81.49
CELL_43182,Stem Cell,12.07,9,69.13
CELL_50377,Neuron,75.0,33,68.76
CELL_42397,Stem Cell,22.47,27,86.96
CELL_27775,Erythrocyte,116.45,48,77.26
CELL_49460,Fibroblast,30.49,16,75.57
CELL_10782,Neuron,42.59,23,75.9
CELL_61067,Fibroblast,90.07,29,79.85
CELL_44194,Stem Cell,59.05,48,52.88
CELL_77722,Myocyte,54.57,25,61.66
CELL_39565,Myocyte,22.66,37,56.09
CELL_34169,Neuron,105.29,13,74.27
CELL_44253,Fibroblast,39.82,20,94.31
CELL_80020,Fibroblast,43.75,15,87.85
CELL_87640,Stem Cell,8.5,20,79.54
CELL_37279,Epithelial,8.91,45,75.8
CELL_24086,Stem Cell,40.15,48,70.08
CELL_62559,Neuron,47.96,48,82.94
CELL_84134,Leukocyte,97.9,32,86.32
CELL_82936,Fibroblast,66.09,35,58.23
CELL_19773,Epithelial,108.12,36,72.84
CELL_95136,Stem Cell,109.49,42,66.69
CELL_96706,Myocyte,31.24,27,78.99
CELL_86638,Stem Cell,93.21,22,85.71
CELL_54638,Stem Cell,112.42,10,72.77
CELL_76434,Epithelial,60.37,19,71.03
CELL_52589,Neuron,72.2,33,62.01
CELL_85762,Erythrocyte,40.34,27,89.53
CELL_15571,Neuron,52.89,46,69.64
CELL_57958,Erythrocyte,22.64,36,92.92
CELL_75218,Leukocyte,15.0,27,67.17
CELL_36226,Erythrocyte,92.28,49,60.92
CELL_14703,Fibroblast,101.07,24,72.46
CELL_69834,Stem Cell,88.21,34,61.3
CELL_62062,Leukocyte,69.33,41,53.14
CELL_54227,Stem Cell,102.94,47,71.55
CELL_42194,Leukocyte,56.06,11,57.09
CELL_70959,Myocyte,64.82,43,90.58
CELL_23389,Leukocyte,34.99,25,59.47
CELL_17201,Leukocyte,71.3,16,82.44
CELL_25238,Neuron,65.9,47,90.25
CELL_85754,Stem Cell,53.78,34,94.4
CELL_47991,Neuron,110.71,35,84.89
CELL_76419,Erythrocyte,18.66,8,81.35
CELL_60619,Stem Cell,58.12,49,85.39
CELL_91319,Epithelial,64.12,12,80.71
CELL_30189,Epithelial,22.6,34,76.58
CELL_20159,Erythrocyte,119.89,17,53.64
CELL_76349,Neuron,33.56,38,88.51
CELL_85005,Myocyte,58.33,33,52.54
CELL_50520,Stem Cell,68.23,29,97.79
CELL_45829,Erythrocyte,94.97,14,79.97
CELL_44327,Neuron,78.54,33,89.07
CELL_76599,Stem Cell,62.97,11,51.94
CELL_90014,Epithelial,16.92,12,98.05
CELL_65682,Neuron,13.32,12,79.58
CELL_95409,Epithelial,90.89,9,87.21
CELL_63054,Leukocyte,24.45,44,86.46
CELL_25494,Myocyte,68.65,50,77.47
CELL_62147,Leukocyte,113.96,20,60.49
CELL_89979,Stem Cell,21.6,22,83.86
CELL_88561,Myocyte,38.61,27,78.44
CELL_53910,Leukocyte,19.28,8,95.44
CELL_38801,Neuron,110.23,46,68.47
CELL_45405,Neuron,103.46,18,50.91
CELL_75651,Epithelial,64.15,36,55.36
CELL_77711,Myocyte,87.26,26,74.87
CELL_99906,Leukocyte,5.82,8,55.52
CELL_58429,Myocyte,70.1,25,74.6
CELL_35363,Erythrocyte,62.28,36,98.64
CELL_70350,Fibroblast,30.48,47,89.75
CELL_25587,Neuron,79.74,11,89.51
CELL_15158,Stem Cell,30.47,15,67.66
CELL_57022,Leukocyte,66.68,30,70.17
CELL_20958,Epithelial,91.52,30,93.05
CELL_60522,Neuron,40.05,22,92.81
CELL_43887,Leukocyte,18.79,6,52.86
CELL_76486,Neuron,63.42,24,54.35
CELL_56605,Stem Cell,13.94,44,52.28
CELL_96645,Stem Cell,24.73,31,52.82
CELL_48786,Erythrocyte,83.13,24,83.79
CELL_13929,Epithelial,47.52,39,76.24
CELL_58810,Myocyte,105.49,20,90.6
CELL_43593,Fibroblast,76.93,27,71.02
CELL_39660,Erythrocyte,119.25,8,90.58
CELL_85317,Erythrocyte,87.83,43,56.07
CELL_58597,Fibroblast,50.18,9,67.18
CELL_44556,Myocyte,68.18,50,93.24
CELL_86306,Fibroblast,61.97,20,95.14
CELL_31985,Fibroblast,110.68,9,58.69
CELL_35097,Stem Cell,14.43,10,55.57
CELL_73759,Fibroblast,44.17,18,99.67
CELL_40414,Epithelial,65.01,41,96.52
CELL_46614,Myocyte,6.75,16,86.95
CELL_89091,Myocyte,49.33,6,87.34
CELL_12198,Stem Cell,18.83,22,93.19
CELL_31877,Fibroblast,68.43,5,53.1
CELL_82879,Leukocyte,72.54,35,52.75
CELL_12637,Neuron,105.53,15,95.24
CELL_59768,Leukocyte,68.4,49,79.4
CELL_11405,Stem Cell,94.61,26,62.53
CELL_35905,Epithelial,73.19,20,58.93
CELL_74602,Fibroblast,84.89,14,63.76
CELL_18524,Stem Cell,13.79,18,68.39
CELL_17250,Myocyte,70.37,16,76.8
CELL_88869,Leukocyte,101.0,41,88.65
CELL_23100,Erythrocyte,62.02,41,59.07
CELL_62040,Leukocyte,45.49,16,96.6
CELL_15791,Epithelial,88.97,47,83.56
CELL_67696,Stem Cell,54.02,15,58.48
CELL_95480,Fibroblast,92.2,19,53.91
CELL_51050,Leukocyte,95.47,43,79.4
CELL_58558,Fibroblast,32.77,36,81.9
CELL_96670,Erythrocyte,108.41,13,63.56
CELL_78237,Epithelial,106.54,15,85.2
CELL_58120,Fibroblast,103.14,39,58.56
CELL_65559,Myocyte,17.13,37,51.64
CELL_63057,Myocyte,101.83,47,63.74
CELL_32720,Stem Cell,63.66,26,89.81
CELL_78161,Leukocyte,62.81,46,50.74
CELL_36151,Epithelial,99.95,25,76.65
CELL_89036,Fibroblast,80.49,28,88.46
CELL_73113,Epithelial,11.35,44,97.0
CELL_62905,Fibroblast,110.32,17,61.22
CELL_32640,Myocyte,85.3,7,75.89
CELL_57983,Leukocyte,63.75,29,80.55
CELL_39976,Neuron,41.58,25,51.53
CELL_21666,Erythrocyte,14.01,16,52.16
CELL_41375,Epithelial,36.12,37,83.4
CELL_57536,Erythrocyte,97.46,43,53.56
CELL_12709,Stem Cell,71.55,40,68.77
CELL_54485,Myocyte,40.97,41,86.51
CELL_41474,Myocyte,92.83,12,98.03
CELL_38763,Epithelial,115.69,37,69.78
CELL_47470,Neuron,53.34,18,76.34
CELL_60819,Myocyte,8.7,34,78.9
CELL_75668,Erythrocyte,46.96,49,65.89
CELL_41694,Neuron,6.68,32,85.87
CELL_41845,Epithelial,91.25,49,78.34
CELL_47289,Leukocyte,99.61,27,82.89
CELL_79943,Myocyte,88.34,32,64.12
CELL_80500,Leukocyte,59.85,46,76.09
CELL_89582,Fibroblast,16.42,6,90.46
CELL_15050,Neuron,76.17,44,76.55
CELL_64568,Epithelial,41.19,49,97.14
CELL_68609,Fibroblast,22.62,8,74.55
CELL_44603,Leukocyte,14.08,39,71.76
CELL_92068,Leukocyte,49.66,49,94.16
CELL_93435,Myocyte,44.35,30,83.82
CELL_61507,Myocyte,116.47,49,91.96
CELL_54618,Fibroblast,59.34,14,55.49
CELL_26182,Stem Cell,63.27,26,89.7
CELL_55440,Leukocyte,65.06,12,59.03
CELL_40209,Fibroblast,6.21,18,98.92
CELL_54554,Leukocyte,49.68,27,71.18
CELL_28393,Neuron,53.45,29,59.37
CELL_55440,Leukocyte,41.39,25,50.09
CELL_41864,Epithelial,10.16,45,68.7
CELL_60760,Myocyte,54.67,9,55.22
CELL_51048,Leukocyte,39.98,48,54.58
CELL_92515,Erythrocyte,37.7,24,57.44
CELL_59174,Stem Cell,44.01,44,70.24
CELL_34051,Erythrocyte,13.29,35,63.02
CELL_44891,Leukocyte,73.24,9,83.59
CELL_34115,Stem Cell,42.93,26,80.46
CELL_72272,Fibroblast,7.38,16,71.15
CELL_60391,Fibroblast,27.39,49,55.09
CELL_96685,Neuron,13.59,31,97.34
CELL_41742,Neuron,6.61,36,64.07
CELL_27494,Fibroblast,47.55,20,90.51
CELL_77590,Fibroblast,99.43,11,95.83
CELL_74036,Myocyte,75.29,11,81.23
CELL_50351,Neuron,104.33,5,59.27
CELL_89393,Neuron,80.86,19,97.88
CELL_29295,Epithelial,51.63,44,93.47
CELL_22043,Neuron,39.84,26,61.67
CELL_86083,Epithelial,30.42,7,67.7
CELL_94573,Leukocyte,17.22,45,92.9
CELL_14903,Neuron,16.08,47,65.85
CELL_91844,Epithelial,37.57,14,95.56
CELL_82643,Erythrocyte,98.97,13,55.61
CELL_92326,Neuron,48.22,15,99.64
CELL_87660,Stem Cell,110.25,23,67.83
CELL_15864,Erythrocyte,36.95,39,80.7
CELL_66557,Neuron,96.46,48,58.41
CELL_28256,Neuron,20.13,14,71.12
CELL_47897,Fibroblast,98.72,29,66.76
CELL_95792,Neuron,30.43,38,96.18
CELL_35056,Erythrocyte,38.34,39,68.22
CELL_49260,Erythrocyte,71.96,23,95.85
CELL_40440,Myocyte,107.73,31,52.28
CELL_89378,Fibroblast,50.35,23,63.12
CELL_96570,Leukocyte,112.49,19,92.82
CELL_22308,Stem Cell,105.33,14,95.98
CELL_34458,Stem Cell,110.3,10,96.43
CELL_54232,Neuron,66.64,16,83.62
CELL_54038,Erythrocyte,22.24,13,95.17
CELL_75627,Epithelial,99.7,13,59.81
CELL_92040,Leukocyte,71.65,42,58.33
CELL_30958,Neuron,25.6,17,78.58
CELL_28854,Fibroblast,21.22,20,79.99
CELL_66245,Stem Cell,36.62,49,73.9
CELL_42516,Neuron,77.48,16,77.73
CELL_84699,Epithelial,34.35,18,77.4
CELL_92914,Epithelial,28.73,6,62.03
CELL_99938,Leukocyte,67.1,46,97.13
CELL_49056,Fibroblast,33.33,40,82.15
CELL_45920,Myocyte,51.39,35,81.1
CELL_32267,Stem Cell,119.51,37,82.49
CELL_76199,Erythrocyte,87.11,34,65.61
CELL_73098,Fibroblast,109.95,42,54.36
CELL_23263,Leukocyte,60.65,33,95.16
CELL_91256,Erythrocyte,99.48,27,73.86
CELL_92730,Stem Cell,47.46,32,80.3
CELL_84750,Neuron,32.81,47,58.59
CELL_13738,Fibroblast,48.66,32,64.16
CELL_54255,Myocyte,99.29,5,84.73
CELL_38414,Erythrocyte,77.28,16,96.72
CELL_78935,Fibroblast,117.74,20,62.24
CELL_85994,Erythrocyte,119.54,30,81.24
CELL_10902,Fibroblast,44.38,26,84.01
CELL_98963,Erythrocyte,67.87,39,55.05
CELL_59256,Myocyte,36.6,5,62.27
CELL_40394,Epithelial,82.72,13,61.44
CELL_14141,Erythrocyte,65.53,29,60.16
CELL_19774,Epithelial,97.76,5,64.34
CELL_39366,Myocyte,23.04,18,72.33
CELL_73801,Myocyte,115.07,29,93.68
CELL_92754,Stem Cell,26.1,40,70.88
CELL_21832,Leukocyte,62.05,8,81.08
CELL_19793,Epithelial,102.88,33,62.27
CELL_39394,Erythrocyte,108.52,49,81.12
CELL_56204,Myocyte,23.46,18,50.33
CELL_36274,Erythrocyte,20.6,49,69.33
CELL_86503,Erythrocyte,104.44,28,62.36
CELL_73808,Erythrocyte,107.98,40,79.4
CELL_51359,Fibroblast,61.88,8,65.31
