cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28627,Epithelial,20.7,20,50.1
CELL_31940,Erythrocyte,82.24,43,69.11
CELL_64153,Epithelial,58.85,18,53.88
CELL_98745,Erythrocyte,14.79,26,67.03
CELL_53336,Myocyte,59.35,38,63.47
CELL_41497,Epithelial,40.55,35,89.68
CELL_11474,Fibroblast,20.29,19,95.99
CELL_93539,Leukocyte,6.11,7,90.29
CELL_47054,Leukocyte,49.16,41,64.26
CELL_46473,Myocyte,34.58,22,51.76
CELL_18539,Neuron,29.61,39,71.91
CELL_35839,Leukocyte,19.45,34,90.64
CELL_29471,Leukocyte,42.15,35,70.15
CELL_53639,Erythrocyte,99.74,42,84.59
CELL_66687,Stem Cell,87.68,39,74.95
CELL_69221,Myocyte,117.36,37,57.24
CELL_18372,Neuron,34.36,40,76.71
CELL_71632,Leukocyte,118.15,30,87.96
CELL_97732,Stem Cell,105.66,7,90.41
CELL_67236,Erythrocyte,107.36,40,78.31
CELL_67855,Erythrocyte,35.34,18,84.92
CELL_67288,Myocyte,43.72,29,64.52
CELL_27303,Erythrocyte,43.29,27,76.93
CELL_24327,Fibroblast,20.59,32,71.23
CELL_79969,Stem Cell,64.95,25,87.15
CELL_16913,Leukocyte,118.67,13,69.51
CELL_39176,Myocyte,35.26,34,96.65
CELL_14420,Epithelial,41.78,31,77.48
CELL_75662,Stem Cell,27.86,39,58.28
CELL_40087,Neuron,55.23,34,73.54
CELL_74442,Fibroblast,31.96,13,61.72
CELL_22981,Epithelial,36.59,24,87.38
CELL_46463,Fibroblast,83.95,24,88.22
CELL_30618,Leukocyte,68.55,10,94.41
CELL_84159,Neuron,78.07,17,93.06
CELL_85975,Fibroblast,45.36,42,74.99
CELL_18103,Fibroblast,33.46,9,75.71
CELL_54282,Leukocyte,64.63,28,54.61
CELL_82500,Epithelial,25.2,50,76.64
CELL_51132,Erythrocyte,108.07,48,56.17
CELL_53819,Epithelial,92.62,16,83.47
CELL_94453,Neuron,21.01,39,61.59
CELL_13960,Leukocyte,117.9,31,98.16
CELL_60067,Neuron,111.06,42,92.01
CELL_51794,Neuron,116.46,27,80.07
CELL_26986,Epithelial,59.94,17,73.12
CELL_15557,Neuron,84.06,47,58.84
CELL_16557,Erythrocyte,84.88,49,68.91
CELL_16591,Myocyte,117.81,41,74.44
CELL_56386,Neuron,80.74,48,69.03
CELL_79357,Neuron,108.37,37,53.82
CELL_62702,Fibroblast,36.22,28,61.55
CELL_30761,Epithelial,10.41,8,62.26
CELL_35561,Leukocyte,22.48,50,83.79
CELL_42926,Epithelial,9.53,38,98.14
CELL_39093,Stem Cell,103.88,9,67.66
CELL_40108,Erythrocyte,87.45,20,94.56
CELL_32128,Epithelial,23.47,39,59.98
CELL_25861,Myocyte,41.46,48,67.32
CELL_89445,Myocyte,68.0,8,96.17
CELL_35039,Erythrocyte,8.33,46,97.76
CELL_43994,Neuron,98.24,36,69.76
CELL_83037,Epithelial,35.25,22,98.17
CELL_57715,Fibroblast,88.35,36,70.83
CELL_62680,Erythrocyte,76.36,33,81.3
CELL_16090,Stem Cell,88.14,7,79.66
CELL_88098,Erythrocyte,14.57,15,88.47
CELL_92780,Epithelial,96.19,26,87.23
CELL_76101,Epithelial,35.46,49,81.12
CELL_22500,Stem Cell,67.53,7,83.56
CELL_39257,Epithelial,116.25,20,57.32
CELL_52721,Leukocyte,82.86,10,78.8
CELL_19913,Stem Cell,29.83,27,73.1
CELL_68233,Epithelial,54.07,19,83.22
CELL_82988,Neuron,12.55,10,85.52
CELL_40644,Epithelial,104.44,41,65.98
CELL_72665,Neuron,100.0,16,53.68
CELL_25379,Myocyte,108.98,9,63.55
CELL_74892,Neuron,78.85,43,70.89
CELL_96574,Myocyte,80.36,44,66.93
CELL_62865,Fibroblast,99.24,50,71.24
CELL_30891,Leukocyte,118.42,24,86.48
CELL_90943,Erythrocyte,65.36,37,99.66
CELL_62596,Myocyte,71.81,38,67.63
CELL_44119,Stem Cell,16.8,29,94.68
CELL_80461,Neuron,57.53,49,86.89
CELL_90407,Neuron,78.65,28,75.33
CELL_92289,Erythrocyte,33.42,11,57.28
CELL_93214,Erythrocyte,91.81,45,63.25
CELL_26107,Leukocyte,5.57,33,70.84
CELL_52783,Leukocyte,9.03,43,58.99
CELL_95807,Epithelial,66.67,22,73.7
CELL_91493,Stem Cell,8.89,33,67.11
CELL_74081,Erythrocyte,101.98,35,95.2
CELL_51543,Neuron,110.29,18,52.87
CELL_69190,Fibroblast,36.64,18,89.91
CELL_56348,Neuron,42.55,42,65.64
CELL_62660,Neuron,38.81,16,55.93
CELL_59013,Myocyte,76.41,24,84.67
CELL_22328,Leukocyte,92.39,42,70.78
CELL_80509,Fibroblast,113.13,10,65.34
CELL_78768,Fibroblast,50.16,49,57.86
CELL_65324,Myocyte,83.18,32,67.89
CELL_63252,Stem Cell,63.54,9,55.31
CELL_32032,Myocyte,86.51,39,55.98
CELL_75187,Fibroblast,25.37,15,75.73
CELL_44878,Epithelial,14.84,31,96.1
CELL_90975,Neuron,32.16,26,50.86
CELL_16006,Erythrocyte,86.26,18,58.41
CELL_28023,Stem Cell,90.11,11,75.75
CELL_44414,Neuron,85.34,45,94.0
CELL_71648,Neuron,13.99,19,84.15
CELL_12849,Myocyte,59.58,18,69.24
CELL_87962,Fibroblast,76.36,23,57.91
CELL_78488,Fibroblast,6.72,12,58.58
CELL_17501,Stem Cell,119.4,38,90.26
CELL_84284,Epithelial,74.45,21,92.69
CELL_98518,Neuron,100.96,15,70.35
CELL_68830,Myocyte,75.02,40,65.24
CELL_38856,Stem Cell,99.87,10,89.21
CELL_23559,Stem Cell,36.91,25,51.93
CELL_26008,Epithelial,61.11,44,90.43
CELL_59966,Myocyte,47.07,43,74.11
CELL_35794,Leukocyte,46.26,11,71.76
CELL_71501,Erythrocyte,95.92,25,98.21
CELL_16618,Stem Cell,97.68,46,84.59
CELL_72050,Neuron,101.78,22,61.0
CELL_53133,Neuron,46.94,10,53.24
CELL_23772,Myocyte,26.72,46,99.93
CELL_38650,Erythrocyte,109.13,39,62.98
CELL_53943,Neuron,22.18,43,77.76
CELL_15252,Leukocyte,32.24,7,62.15
CELL_44472,Leukocyte,105.61,40,60.62
CELL_85835,Neuron,12.27,33,87.7
CELL_78817,Epithelial,99.66,34,85.67
CELL_43265,Stem Cell,56.1,48,75.24
CELL_44808,Erythrocyte,111.3,26,84.61
CELL_96594,Neuron,56.11,22,56.73
CELL_33737,Fibroblast,107.35,33,89.54
CELL_52809,Epithelial,43.32,9,97.64
CELL_41042,Myocyte,19.89,22,72.99
CELL_64422,Myocyte,64.16,6,87.05
CELL_47383,Stem Cell,51.69,15,70.95
CELL_81504,Erythrocyte,83.81,27,91.46
CELL_54881,Stem Cell,76.98,25,77.17
CELL_94753,Leukocyte,48.38,6,66.43
CELL_89866,Leukocyte,95.9,8,97.57
CELL_33798,Leukocyte,48.01,39,76.17
CELL_91090,Fibroblast,105.01,27,71.24
CELL_77032,Stem Cell,30.84,30,90.35
CELL_18423,Neuron,15.0,49,50.99
CELL_78181,Epithelial,112.41,18,55.78
CELL_75123,Stem Cell,44.84,13,55.89
CELL_75163,Leukocyte,65.45,7,71.17
CELL_84191,Leukocyte,49.41,20,80.73
CELL_62038,Myocyte,14.14,13,94.89
CELL_84504,Erythrocyte,59.4,23,65.28
CELL_30905,Erythrocyte,57.09,49,63.87
CELL_27092,Fibroblast,36.25,32,61.12
CELL_47771,Leukocyte,106.91,43,50.15
CELL_27228,Neuron,109.66,11,52.04
CELL_84960,Neuron,22.31,20,80.74
CELL_16788,Leukocyte,108.21,43,94.86
CELL_23479,Erythrocyte,115.51,29,63.64
CELL_27826,Epithelial,21.4,25,77.71
CELL_74962,Erythrocyte,57.37,33,69.96
CELL_97225,Stem Cell,47.32,48,56.81
CELL_43641,Neuron,20.49,42,74.83
CELL_96075,Epithelial,97.1,32,64.59
CELL_94354,Fibroblast,95.99,32,58.35
CELL_51544,Epithelial,10.15,50,90.87
CELL_21706,Myocyte,7.18,28,87.25
CELL_98632,Neuron,96.31,16,81.16
CELL_96026,Epithelial,80.97,32,53.83
CELL_31802,Stem Cell,32.94,36,63.26
CELL_78391,Erythrocyte,37.27,36,99.73
CELL_86345,Neuron,104.7,50,63.6
CELL_90131,Erythrocyte,81.42,18,78.39
CELL_84432,Leukocyte,84.69,15,67.89
CELL_60907,Erythrocyte,30.81,32,77.84
CELL_47267,Stem Cell,119.14,19,51.7
CELL_89881,Epithelial,87.25,41,73.77
CELL_87228,Neuron,77.6,25,58.67
CELL_95009,Erythrocyte,46.93,27,69.29
CELL_28669,Stem Cell,43.34,7,95.78
CELL_95372,Stem Cell,97.64,13,86.98
CELL_68190,Stem Cell,14.59,9,81.32
CELL_81885,Erythrocyte,13.0,44,77.79
CELL_19354,Leukocyte,113.31,12,75.71
CELL_68030,Epithelial,45.28,23,68.21
CELL_76336,Fibroblast,46.22,14,63.21
CELL_77086,Stem Cell,89.31,48,81.29
CELL_56842,Fibroblast,95.68,42,53.49
CELL_60673,Stem Cell,78.43,21,68.98
CELL_30400,Stem Cell,74.51,50,90.14
CELL_45968,Neuron,44.44,25,58.55
CELL_45546,Fibroblast,118.95,30,76.95
CELL_56249,Neuron,17.1,29,97.64
CELL_80800,Fibroblast,42.2,17,95.68
CELL_38442,Myocyte,16.05,28,95.84
CELL_56622,Erythrocyte,83.34,47,95.92
CELL_56347,Leukocyte,54.64,20,84.94
CELL_34089,Epithelial,35.15,16,51.4
CELL_23343,Epithelial,106.88,30,92.63
CELL_95535,Leukocyte,9.08,10,51.51
CELL_48167,Leukocyte,86.82,14,85.76
CELL_53730,Myocyte,33.28,30,76.56
CELL_18241,Stem Cell,79.59,35,70.23
CELL_60707,Neuron,106.45,36,66.52
CELL_59789,Stem Cell,22.06,7,52.45
CELL_25626,Erythrocyte,103.14,29,81.87
CELL_98126,Leukocyte,80.03,26,75.02
CELL_33448,Leukocyte,51.13,20,88.8
CELL_25660,Erythrocyte,5.67,12,90.43
CELL_48333,Stem Cell,97.09,11,70.69
CELL_65278,Erythrocyte,41.14,39,66.71
CELL_50541,Epithelial,76.29,7,81.65
CELL_69580,Stem Cell,115.28,48,51.93
CELL_74414,Fibroblast,22.36,15,56.49
CELL_26678,Neuron,101.22,18,84.9
CELL_51215,Stem Cell,97.37,19,87.12
CELL_98867,Stem Cell,43.47,32,96.66
CELL_39901,Leukocyte,99.1,37,83.11
CELL_71361,Myocyte,112.04,38,51.67
CELL_48943,Stem Cell,88.18,24,94.24
CELL_21483,Myocyte,74.43,48,70.91
CELL_19251,Stem Cell,10.04,40,68.82
CELL_76892,Fibroblast,100.56,19,91.84
CELL_98717,Erythrocyte,71.4,23,67.48
CELL_73555,Erythrocyte,53.68,23,52.73
CELL_54925,Leukocyte,51.05,7,55.83
CELL_14011,Erythrocyte,37.73,40,74.16
CELL_20114,Neuron,49.71,25,70.75
CELL_61864,Stem Cell,65.87,10,85.29
CELL_31149,Erythrocyte,30.79,42,77.99
CELL_29118,Stem Cell,61.85,47,91.27
CELL_73028,Fibroblast,69.16,24,89.02
CELL_48568,Neuron,60.34,39,69.54
CELL_55063,Leukocyte,36.38,26,75.51
CELL_95979,Fibroblast,10.1,15,66.12
CELL_80811,Leukocyte,55.7,29,95.21
CELL_43137,Stem Cell,119.96,19,54.01
CELL_43219,Stem Cell,94.1,43,82.89
CELL_46362,Stem Cell,84.81,17,58.86
CELL_36923,Fibroblast,45.75,32,55.66
CELL_89399,Neuron,62.99,7,68.75
CELL_26940,Stem Cell,59.9,12,85.32
CELL_60750,Neuron,112.31,23,89.53
CELL_82893,Stem Cell,108.7,40,90.84
CELL_49228,Epithelial,67.39,40,95.58
CELL_53769,Neuron,109.53,6,77.19
CELL_55166,Neuron,60.38,41,67.51
CELL_57107,Erythrocyte,44.58,14,98.37
CELL_54783,Myocyte,46.76,32,59.43
CELL_29517,Myocyte,99.26,42,90.07
CELL_52628,Stem Cell,33.81,9,69.9
CELL_12813,Myocyte,74.56,39,92.26
CELL_74373,Fibroblast,96.53,35,84.18
CELL_99145,Erythrocyte,52.89,23,96.88
CELL_55714,Erythrocyte,22.68,7,64.32
CELL_14355,Myocyte,56.48,33,92.37
CELL_88132,Neuron,106.61,44,72.06
CELL_79892,Fibroblast,6.41,44,67.16
CELL_98218,Stem Cell,107.09,14,63.64
CELL_31186,Stem Cell,8.78,38,66.18
CELL_20724,Stem Cell,108.83,41,82.62
CELL_28754,Stem Cell,13.39,28,69.76
CELL_24804,Myocyte,55.47,38,63.95
CELL_59025,Myocyte,63.95,10,52.46
CELL_91462,Erythrocyte,114.32,48,94.12
CELL_95934,Myocyte,98.26,44,86.45
CELL_20275,Erythrocyte,74.5,14,76.09
CELL_54258,Myocyte,35.84,19,67.07
CELL_47424,Stem Cell,24.04,7,69.44
CELL_24419,Erythrocyte,34.32,11,65.47
CELL_78864,Fibroblast,33.28,27,58.38
CELL_56778,Leukocyte,115.45,41,66.4
CELL_60046,Neuron,57.18,33,84.85
CELL_94606,Leukocyte,35.45,15,71.74
CELL_19754,Stem Cell,67.01,43,76.63
CELL_26278,Neuron,85.91,5,61.33
CELL_99892,Stem Cell,109.54,46,70.1
CELL_93475,Leukocyte,33.6,9,78.71
CELL_29100,Epithelial,31.58,44,94.99
CELL_49648,Leukocyte,92.34,49,78.2
CELL_73635,Fibroblast,41.01,14,63.13
CELL_60659,Epithelial,94.82,21,91.03
CELL_91280,Leukocyte,62.81,19,72.34
CELL_84751,Erythrocyte,32.53,18,59.72
CELL_36084,Epithelial,30.04,41,97.1
CELL_54523,Epithelial,43.0,31,70.79
CELL_48073,Myocyte,80.52,12,75.46
CELL_98153,Myocyte,38.25,35,50.63
CELL_48116,Epithelial,45.81,32,59.71
CELL_22832,Epithelial,64.22,19,93.37
CELL_21847,Erythrocyte,103.15,22,84.17
CELL_75493,Stem Cell,98.35,36,59.74
CELL_74275,Stem Cell,75.38,22,57.16
CELL_52300,Erythrocyte,99.03,45,79.83
CELL_18232,Myocyte,68.05,37,68.87
CELL_88712,Leukocyte,41.4,29,88.36
CELL_71719,Leukocyte,24.6,25,81.31
CELL_67222,Erythrocyte,70.91,12,82.35
CELL_15324,Neuron,37.85,38,66.82
CELL_11039,Leukocyte,73.28,14,58.35
CELL_24389,Leukocyte,19.84,21,86.69
CELL_74288,Stem Cell,9.29,18,50.02
CELL_68029,Fibroblast,106.11,39,58.63
CELL_89157,Myocyte,62.72,21,87.69
CELL_93170,Myocyte,76.95,46,79.05
CELL_90868,Neuron,18.4,16,72.27
CELL_76831,Epithelial,85.79,49,72.54
CELL_54793,Leukocyte,57.11,42,63.13
CELL_10110,Erythrocyte,65.48,6,94.36
CELL_95488,Neuron,22.57,43,57.31
CELL_12471,Stem Cell,107.9,38,84.93
CELL_77823,Fibroblast,53.08,23,65.15
CELL_31606,Erythrocyte,76.89,19,90.61
CELL_88512,Epithelial,92.05,26,95.28
CELL_31639,Fibroblast,54.01,44,70.21
CELL_56723,Epithelial,55.16,16,74.52
CELL_86564,Myocyte,66.03,47,98.02
CELL_31356,Leukocyte,31.61,14,97.44
CELL_71863,Fibroblast,36.86,46,99.33
CELL_23973,Neuron,107.5,7,90.95
CELL_20465,Leukocyte,19.96,31,72.76
CELL_41681,Erythrocyte,7.02,7,82.82
CELL_36553,Neuron,45.44,19,91.07
CELL_79202,Myocyte,94.81,18,84.11
CELL_98958,Neuron,18.3,23,98.32
CELL_41143,Fibroblast,63.16,47,55.1
CELL_52427,Erythrocyte,51.54,12,83.28
CELL_21298,Epithelial,110.54,9,93.23
CELL_18400,Neuron,21.26,5,53.54
CELL_14351,Neuron,18.87,47,59.99
CELL_56159,Epithelial,43.7,7,91.39
CELL_98954,Leukocyte,93.04,37,72.1
CELL_66865,Epithelial,81.63,7,92.29
CELL_27080,Erythrocyte,76.04,18,56.45
CELL_16261,Fibroblast,30.85,34,75.14
CELL_93925,Leukocyte,95.51,20,95.96
CELL_20469,Epithelial,26.99,33,94.7
CELL_10583,Leukocyte,111.41,18,58.96
CELL_41738,Epithelial,92.34,10,81.61
CELL_51275,Neuron,41.52,19,64.71
CELL_76589,Stem Cell,41.06,11,91.06
CELL_62271,Erythrocyte,52.25,48,67.74
CELL_32114,Myocyte,70.6,14,94.21
CELL_51829,Fibroblast,18.75,38,72.78
CELL_79997,Fibroblast,80.79,14,63.88
CELL_25814,Neuron,61.05,38,74.95
CELL_18957,Stem Cell,7.15,46,73.48
CELL_77725,Epithelial,100.89,15,89.63
CELL_78453,Erythrocyte,15.83,17,61.48
CELL_80035,Stem Cell,30.93,49,55.29
CELL_98105,Epithelial,88.49,8,92.09
CELL_71422,Erythrocyte,79.21,41,57.86
CELL_34969,Stem Cell,19.51,15,80.37
CELL_64390,Myocyte,14.67,11,55.94
CELL_95637,Leukocyte,63.89,25,82.47
CELL_27660,Leukocyte,82.85,32,63.34
CELL_53683,Erythrocyte,73.99,32,75.2
CELL_84036,Myocyte,62.8,16,62.3
CELL_66546,Neuron,52.05,43,84.97
CELL_21790,Stem Cell,23.73,5,75.93
CELL_17104,Leukocyte,17.77,34,80.56
CELL_41337,Epithelial,54.78,41,97.15
CELL_49674,Stem Cell,10.31,26,72.56
CELL_22734,Leukocyte,33.13,37,96.25
CELL_99808,Epithelial,94.34,12,74.68
CELL_45811,Erythrocyte,59.29,31,61.37
CELL_83738,Epithelial,103.43,46,53.23
CELL_27173,Stem Cell,82.38,49,77.15
CELL_76465,Leukocyte,7.86,41,88.93
CELL_13097,Fibroblast,94.92,48,69.08
CELL_33672,Erythrocyte,71.5,17,91.33
CELL_31880,Leukocyte,6.07,20,52.88
CELL_46308,Neuron,6.42,37,58.08
CELL_75232,Neuron,58.93,10,72.55
CELL_50538,Stem Cell,94.01,19,60.27
CELL_21529,Myocyte,41.75,50,61.71
CELL_41550,Epithelial,16.12,35,54.38
CELL_47255,Fibroblast,44.72,7,90.43
CELL_97022,Neuron,45.15,15,95.91
CELL_47161,Erythrocyte,74.72,29,83.45
CELL_34136,Fibroblast,93.18,7,65.99
CELL_30868,Neuron,85.96,43,90.64
CELL_78640,Fibroblast,90.66,11,88.62
CELL_80603,Neuron,115.44,34,78.21
CELL_39323,Epithelial,69.89,38,95.19
CELL_35886,Epithelial,68.13,34,80.51
CELL_35930,Stem Cell,70.51,42,58.89
CELL_19939,Neuron,64.11,7,56.9
CELL_83802,Myocyte,82.51,49,71.12
CELL_12635,Erythrocyte,70.23,24,96.17
CELL_71236,Fibroblast,6.45,23,90.35
CELL_58165,Leukocyte,114.34,38,66.07
CELL_98871,Epithelial,37.76,13,60.78
CELL_35776,Erythrocyte,25.42,36,59.96
CELL_53809,Leukocyte,20.44,40,96.48
CELL_28811,Epithelial,43.63,28,60.63
CELL_68077,Fibroblast,59.7,31,94.62
CELL_95005,Epithelial,28.89,8,95.97
CELL_99537,Neuron,103.03,38,58.88
CELL_66591,Erythrocyte,42.79,38,95.61
CELL_75099,Myocyte,30.14,41,63.33
CELL_83254,Neuron,59.19,18,92.48
CELL_82516,Leukocyte,72.48,28,59.36
CELL_97435,Fibroblast,53.73,44,70.89
CELL_42354,Stem Cell,109.76,36,70.04
CELL_41558,Neuron,93.6,6,53.3
CELL_54459,Erythrocyte,103.09,25,97.5
CELL_97645,Erythrocyte,56.61,37,63.4
CELL_19903,Erythrocyte,89.46,43,80.37
CELL_36052,Fibroblast,111.28,7,68.26
CELL_45709,Stem Cell,51.33,6,57.49
CELL_91344,Erythrocyte,23.0,23,62.34
CELL_16822,Epithelial,91.78,27,95.44
CELL_11711,Erythrocyte,49.7,34,91.07
CELL_43097,Stem Cell,118.57,9,65.4
CELL_25911,Myocyte,112.69,15,52.13
CELL_79442,Neuron,86.76,15,54.0
CELL_35845,Myocyte,105.64,24,73.43
CELL_73306,Neuron,22.7,26,66.42
CELL_65295,Epithelial,8.79,30,83.82
CELL_78486,Fibroblast,42.06,26,75.81
CELL_34745,Stem Cell,49.3,42,72.49
CELL_22004,Fibroblast,109.85,5,97.29
CELL_58008,Erythrocyte,38.74,32,61.78
CELL_24519,Leukocyte,86.73,40,89.05
CELL_36823,Epithelial,86.81,37,65.4
CELL_13424,Epithelial,13.52,31,57.95
CELL_61565,Neuron,39.89,8,86.1
CELL_70711,Fibroblast,16.34,16,94.83
CELL_85128,Epithelial,84.51,26,50.81
CELL_81532,Myocyte,32.41,9,84.35
CELL_32778,Epithelial,26.0,50,56.92
CELL_88566,Myocyte,61.81,12,62.7
CELL_88450,Stem Cell,24.61,39,90.55
CELL_40257,Neuron,75.47,47,76.44
CELL_53470,Myocyte,58.66,11,61.54
CELL_51592,Fibroblast,101.26,50,93.66
CELL_99672,Epithelial,8.12,48,71.41
CELL_86087,Erythrocyte,51.05,12,58.79
CELL_54196,Erythrocyte,49.47,41,50.26
CELL_62481,Epithelial,10.51,29,78.62
CELL_60199,Stem Cell,78.58,27,60.14
CELL_46674,Myocyte,6.57,45,61.5
CELL_51410,Neuron,52.55,24,83.37
CELL_38388,Neuron,47.95,37,77.3
CELL_81285,Fibroblast,23.64,42,50.62
CELL_33367,Fibroblast,88.17,20,95.32
CELL_35653,Stem Cell,96.06,45,93.63
CELL_51114,Erythrocyte,37.7,14,59.87
CELL_76164,Stem Cell,101.06,19,84.57
CELL_11617,Erythrocyte,8.74,19,95.64
CELL_65718,Erythrocyte,46.42,20,81.34
CELL_57042,Erythrocyte,75.02,13,62.36
CELL_98902,Erythrocyte,64.76,39,98.37
CELL_67041,Erythrocyte,118.54,39,82.77
CELL_56171,Myocyte,91.07,39,72.05
CELL_13483,Neuron,102.47,11,98.13
CELL_66650,Epithelial,33.66,25,71.05
CELL_10979,Fibroblast,58.5,12,72.83
CELL_12217,Neuron,117.2,46,55.91
CELL_83444,Fibroblast,34.91,46,94.66
CELL_90796,Neuron,102.87,17,57.84
CELL_41370,Stem Cell,39.82,34,65.44
CELL_47029,Leukocyte,9.94,11,86.54
CELL_37503,Stem Cell,20.42,26,95.73
CELL_91814,Stem Cell,27.85,25,50.91
CELL_97255,Fibroblast,33.1,8,60.97
CELL_72388,Leukocyte,31.92,10,63.42
CELL_78424,Erythrocyte,88.61,48,56.01
CELL_80085,Neuron,72.54,31,99.43
CELL_56376,Epithelial,91.09,38,97.22
CELL_35777,Erythrocyte,30.33,49,85.91
CELL_66764,Fibroblast,37.34,25,80.07
CELL_37636,Epithelial,67.27,38,76.79
CELL_39175,Fibroblast,89.67,26,52.41
CELL_39244,Fibroblast,62.29,26,61.29
CELL_90930,Neuron,44.83,41,87.67
CELL_67240,Myocyte,110.25,14,62.11
CELL_40828,Epithelial,94.11,40,65.28
CELL_13952,Epithelial,78.46,44,95.32
CELL_89642,Erythrocyte,94.95,26,64.15
CELL_14795,Fibroblast,57.94,35,55.89
CELL_30136,Epithelial,102.15,14,54.4
CELL_74563,Stem Cell,102.76,14,86.47
CELL_99996,Leukocyte,12.8,46,74.0
CELL_68557,Myocyte,30.62,38,73.92
CELL_10781,Fibroblast,85.27,31,95.53
CELL_62947,Erythrocyte,54.72,32,95.98
CELL_13211,Myocyte,95.11,12,73.91
CELL_85702,Erythrocyte,99.53,5,76.13
CELL_91916,Epithelial,28.11,47,64.42
CELL_37469,Myocyte,119.49,30,96.76
CELL_43096,Erythrocyte,80.24,45,89.68
CELL_18331,Leukocyte,111.67,40,69.56
CELL_35960,Fibroblast,72.8,44,81.8
CELL_48162,Fibroblast,66.68,18,92.49
CELL_68382,Myocyte,79.84,19,78.34
CELL_14624,Fibroblast,95.48,7,94.22
CELL_76364,Neuron,12.56,5,52.18
CELL_99905,Fibroblast,83.88,41,57.91
CELL_76788,Erythrocyte,92.86,25,70.5
CELL_60581,Myocyte,25.51,42,93.74
CELL_62465,Epithelial,28.2,20,67.81
CELL_94022,Myocyte,99.67,12,56.92
CELL_26805,Epithelial,96.4,26,97.7
CELL_62705,Erythrocyte,79.88,42,74.01
CELL_48831,Leukocyte,91.55,48,71.02
CELL_93615,Fibroblast,107.46,33,59.48
CELL_58834,Leukocyte,23.97,49,54.93
CELL_51587,Erythrocyte,80.64,7,84.02
CELL_27247,Myocyte,34.38,40,97.03
CELL_42045,Epithelial,35.89,41,96.83
CELL_49481,Epithelial,84.5,42,89.5
CELL_20560,Fibroblast,87.3,10,55.6
CELL_69475,Myocyte,16.73,30,57.5
CELL_83775,Leukocyte,108.4,28,56.84
CELL_86460,Leukocyte,112.93,46,82.93
CELL_72046,Myocyte,50.28,42,98.76
CELL_48503,Myocyte,5.54,36,90.07
CELL_13526,Neuron,8.08,34,98.05
CELL_83954,Neuron,87.97,26,74.69
CELL_30879,Stem Cell,98.48,18,66.61
CELL_79502,Fibroblast,117.79,36,73.05
CELL_20563,Leukocyte,9.37,6,99.7
CELL_20836,Leukocyte,29.5,13,77.98
CELL_75207,Erythrocyte,77.97,22,66.22
CELL_69836,Epithelial,60.39,21,95.96
CELL_86837,Myocyte,92.02,29,78.33
CELL_54703,Stem Cell,35.02,17,98.71
CELL_45497,Stem Cell,72.69,24,67.4
CELL_84509,Neuron,84.21,6,70.67
CELL_59854,Leukocyte,27.8,8,59.09
CELL_39301,Erythrocyte,47.46,25,65.96
CELL_71172,Neuron,33.41,6,86.82
CELL_38573,Erythrocyte,95.36,34,96.25
CELL_85938,Erythrocyte,108.14,30,87.65
CELL_36629,Stem Cell,62.15,35,93.46
CELL_48562,Neuron,7.39,11,85.62
CELL_12522,Leukocyte,45.52,43,53.17
CELL_85346,Fibroblast,84.98,29,51.35
CELL_58889,Stem Cell,70.69,9,98.07
CELL_62168,Myocyte,18.93,49,99.79
CELL_28131,Erythrocyte,15.77,10,73.46
CELL_74398,Epithelial,20.7,25,93.12
CELL_18876,Stem Cell,81.8,22,54.33
CELL_16986,Neuron,97.28,16,64.13
CELL_77087,Stem Cell,109.97,5,53.35
CELL_96491,Fibroblast,22.19,21,52.78
CELL_26786,Epithelial,8.76,27,74.95
CELL_59935,Stem Cell,88.14,32,82.63
CELL_41214,Fibroblast,87.55,32,73.48
CELL_38029,Neuron,55.0,7,89.86
CELL_83768,Leukocyte,16.94,24,85.18
CELL_66410,Fibroblast,117.85,28,93.0
CELL_77230,Myocyte,106.69,35,58.68
CELL_10351,Epithelial,106.43,21,62.27
CELL_90835,Stem Cell,76.55,16,95.16
CELL_27922,Fibroblast,109.44,11,99.77
CELL_94021,Leukocyte,9.54,40,92.42
CELL_86512,Myocyte,91.78,46,68.92
CELL_55597,Fibroblast,69.08,8,73.88
CELL_93026,Stem Cell,9.48,5,93.58
CELL_42143,Neuron,10.78,28,87.77
CELL_90062,Neuron,103.33,28,93.95
CELL_63572,Erythrocyte,118.99,28,51.53
CELL_97090,Leukocyte,42.32,43,95.78
CELL_29253,Stem Cell,41.61,10,50.21
CELL_90685,Leukocyte,64.32,10,57.14
CELL_81191,Erythrocyte,39.3,41,75.06
CELL_22183,Neuron,53.45,14,97.71
CELL_87763,Epithelial,84.47,15,86.11
CELL_99797,Fibroblast,115.43,19,51.49
CELL_88410,Leukocyte,109.21,15,91.35
CELL_95898,Erythrocyte,43.58,36,60.12
CELL_47896,Erythrocyte,100.5,13,89.45
CELL_27847,Epithelial,71.35,11,83.22
CELL_64085,Fibroblast,109.13,24,74.7
CELL_95476,Stem Cell,106.11,46,84.56
CELL_77270,Fibroblast,16.4,20,89.05
CELL_78587,Myocyte,31.68,29,89.2
CELL_74735,Epithelial,33.36,20,79.78
CELL_49923,Fibroblast,22.85,13,65.49
CELL_89664,Erythrocyte,93.86,24,86.4
CELL_25877,Neuron,109.06,12,77.27
CELL_24469,Stem Cell,50.98,35,62.91
CELL_69856,Epithelial,95.7,27,92.32
CELL_57376,Epithelial,42.47,37,71.23
