cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31434,Fibroblast,59.08,7,77.65
CELL_43123,Leukocyte,102.22,26,77.86
CELL_36281,Erythrocyte,41.25,45,50.99
CELL_78345,Myocyte,24.45,14,81.19
CELL_32341,Myocyte,9.36,41,79.16
CELL_26943,Myocyte,113.67,30,99.87
CELL_89081,Fibroblast,44.44,14,79.12
CELL_47357,Fibroblast,95.7,20,56.02
CELL_23356,Myocyte,20.47,33,65.41
CELL_73956,Myocyte,74.26,7,54.83
CELL_64392,Erythrocyte,111.24,10,76.66
CELL_73644,Myocyte,22.63,5,95.85
CELL_92474,Erythrocyte,42.82,27,78.25
CELL_70510,Neuron,28.66,36,55.28
CELL_85520,Stem Cell,63.62,40,50.47
CELL_72514,Neuron,80.61,21,68.77
CELL_81841,Stem Cell,67.23,13,76.91
CELL_86891,Epithelial,37.5,31,87.66
CELL_40836,Erythrocyte,106.05,34,71.35
CELL_11972,Epithelial,101.48,23,95.82
CELL_33246,Myocyte,111.96,38,53.28
CELL_99935,Stem Cell,24.85,34,98.05
CELL_43108,Myocyte,103.04,41,79.33
CELL_16733,Fibroblast,33.67,41,89.44
CELL_66359,Fibroblast,110.09,45,57.91
CELL_45943,Leukocyte,68.85,12,55.91
CELL_23005,Myocyte,102.05,16,94.98
CELL_26133,Fibroblast,16.42,5,98.19
CELL_38285,Leukocyte,67.21,46,75.39
CELL_41178,Stem Cell,26.61,33,65.14
CELL_87602,Fibroblast,74.47,30,85.32
CELL_56988,Erythrocyte,48.35,49,97.82
CELL_28338,Epithelial,31.98,34,69.43
CELL_71075,Stem Cell,85.62,24,51.71
CELL_91839,Myocyte,102.8,30,55.02
CELL_90137,Myocyte,115.58,33,69.3
CELL_38469,Leukocyte,13.71,40,51.54
CELL_37506,Fibroblast,34.39,31,72.75
CELL_81453,Leukocyte,68.55,14,83.69
CELL_31662,Erythrocyte,63.11,36,53.87
CELL_65420,Neuron,36.57,7,71.78
CELL_63774,Leukocyte,116.16,30,92.51
CELL_87706,Erythrocyte,46.92,48,57.62
CELL_66284,Neuron,64.45,14,91.42
CELL_23705,Neuron,109.02,47,71.71
CELL_94072,Neuron,6.27,32,74.94
CELL_24626,Epithelial,103.02,12,51.34
CELL_94509,Stem Cell,13.87,28,93.11
CELL_19122,Leukocyte,115.82,40,78.87
CELL_93983,Erythrocyte,65.24,5,83.0
CELL_12122,Erythrocyte,45.14,27,89.73
CELL_31900,Myocyte,64.16,39,60.48
CELL_83061,Erythrocyte,105.06,17,84.1
CELL_53899,Myocyte,92.21,8,72.19
CELL_57497,Leukocyte,56.67,26,98.28
CELL_35311,Fibroblast,56.02,50,62.19
CELL_86842,Myocyte,92.8,15,50.65
CELL_88867,Fibroblast,53.97,30,95.15
CELL_66073,Myocyte,52.81,25,85.13
CELL_16252,Myocyte,41.58,36,61.07
CELL_82006,Myocyte,98.86,24,82.73
CELL_72370,Neuron,43.66,33,97.84
CELL_13019,Epithelial,91.75,31,60.53
CELL_11740,Erythrocyte,83.37,10,56.54
CELL_82072,Erythrocyte,76.53,41,64.47
CELL_88349,Epithelial,16.66,17,75.32
CELL_26757,Erythrocyte,74.94,6,69.5
CELL_16837,Fibroblast,81.23,5,87.09
CELL_53968,Neuron,115.71,45,81.01
CELL_82650,Myocyte,25.19,13,82.4
CELL_44081,Neuron,46.0,37,50.23
CELL_72487,Fibroblast,105.96,18,61.89
CELL_47086,Neuron,84.86,20,90.34
CELL_11633,Stem Cell,70.73,28,88.7
CELL_20963,Myocyte,57.56,18,91.3
CELL_39257,Fibroblast,62.46,14,97.58
CELL_19284,Stem Cell,80.77,46,83.85
CELL_95740,Leukocyte,96.28,36,75.55
CELL_46942,Epithelial,78.49,41,97.19
CELL_22168,Leukocyte,32.46,38,68.63
CELL_78707,Epithelial,31.91,30,53.2
CELL_15476,Fibroblast,119.06,26,93.9
CELL_20479,Stem Cell,61.35,18,72.19
CELL_90114,Epithelial,85.92,19,97.22
CELL_68126,Neuron,32.11,36,99.75
CELL_75223,Erythrocyte,111.69,42,69.75
CELL_97224,Erythrocyte,66.83,46,61.29
CELL_95730,Fibroblast,73.43,27,95.77
CELL_52085,Erythrocyte,102.73,49,74.16
CELL_89082,Epithelial,37.41,37,53.15
CELL_56404,Leukocyte,45.09,17,95.23
CELL_28578,Stem Cell,44.07,32,79.15
CELL_86349,Leukocyte,12.33,42,70.89
CELL_70653,Myocyte,68.47,41,59.22
CELL_43029,Erythrocyte,37.87,8,76.04
CELL_58609,Neuron,76.64,23,73.68
CELL_84861,Erythrocyte,87.5,11,61.76
CELL_15296,Erythrocyte,83.45,8,63.32
CELL_49528,Epithelial,82.04,38,81.86
CELL_21131,Fibroblast,28.52,48,73.4
CELL_10043,Neuron,87.4,32,99.13
CELL_66478,Epithelial,69.76,9,68.12
CELL_40420,Fibroblast,111.15,19,92.84
CELL_51767,Stem Cell,113.66,45,74.21
CELL_95875,Leukocyte,108.81,34,74.08
CELL_37121,Erythrocyte,22.82,29,85.16
CELL_41941,Stem Cell,47.5,19,87.57
CELL_37125,Myocyte,27.7,24,93.95
CELL_77934,Epithelial,86.5,20,59.63
CELL_36345,Epithelial,100.76,25,82.34
CELL_34241,Erythrocyte,107.27,40,80.6
CELL_27504,Fibroblast,88.11,16,84.85
CELL_28292,Erythrocyte,38.82,7,56.88
CELL_79698,Erythrocyte,50.95,46,62.4
CELL_51698,Fibroblast,17.37,25,97.15
CELL_85167,Stem Cell,8.96,32,68.13
CELL_14072,Leukocyte,100.21,10,77.06
CELL_99085,Epithelial,51.47,22,95.99
CELL_26282,Fibroblast,54.44,29,87.46
CELL_78321,Myocyte,99.96,14,80.0
CELL_26472,Epithelial,35.39,7,57.98
CELL_23087,Myocyte,14.45,24,66.39
CELL_98650,Erythrocyte,55.58,15,67.16
CELL_45420,Myocyte,37.05,14,72.93
CELL_64722,Neuron,63.52,43,65.45
CELL_63082,Epithelial,108.04,27,94.71
CELL_87672,Epithelial,68.88,14,98.84
CELL_71397,Neuron,91.03,22,79.4
CELL_21554,Epithelial,45.1,8,88.21
CELL_37609,Stem Cell,48.61,44,67.96
CELL_95079,Fibroblast,29.91,19,73.08
CELL_60193,Fibroblast,44.76,43,74.63
CELL_92128,Erythrocyte,82.62,30,95.9
CELL_66977,Myocyte,83.56,19,76.21
CELL_41006,Myocyte,115.39,20,58.77
CELL_46794,Myocyte,30.74,29,86.62
CELL_63184,Epithelial,66.16,13,63.27
CELL_18309,Leukocyte,33.19,7,82.1
CELL_43157,Erythrocyte,23.0,13,61.13
CELL_10798,Leukocyte,64.26,11,74.69
CELL_96575,Stem Cell,48.56,45,51.65
CELL_62550,Fibroblast,92.62,40,94.59
CELL_92543,Neuron,105.55,31,65.69
CELL_47080,Neuron,81.68,11,92.33
CELL_44040,Leukocyte,37.85,36,84.13
CELL_23706,Epithelial,28.08,47,85.42
CELL_67224,Erythrocyte,50.0,23,61.07
CELL_71776,Erythrocyte,78.71,6,70.17
CELL_34657,Stem Cell,118.03,26,63.41
CELL_35403,Stem Cell,14.76,24,52.91
CELL_45632,Neuron,27.71,18,85.6
CELL_90398,Epithelial,13.61,37,59.41
CELL_26600,Myocyte,22.15,30,79.94
CELL_99465,Erythrocyte,79.16,15,56.36
CELL_61552,Myocyte,110.74,43,72.28
CELL_30829,Myocyte,93.4,24,97.32
CELL_25045,Fibroblast,21.91,28,71.49
CELL_97392,Leukocyte,113.73,9,98.95
CELL_74844,Epithelial,104.82,5,95.06
CELL_82906,Erythrocyte,45.03,46,58.52
CELL_25950,Neuron,102.46,22,77.69
CELL_36698,Neuron,29.34,33,66.83
CELL_97708,Erythrocyte,71.47,32,60.76
CELL_11322,Myocyte,12.56,14,54.93
CELL_81571,Erythrocyte,37.81,30,56.17
CELL_92122,Fibroblast,28.93,37,92.94
CELL_73961,Stem Cell,25.11,12,86.08
CELL_38926,Myocyte,49.73,23,84.64
CELL_13323,Fibroblast,46.32,47,96.28
CELL_16950,Erythrocyte,112.87,25,64.09
CELL_54228,Myocyte,77.06,32,86.81
CELL_37522,Stem Cell,56.2,21,66.02
CELL_38806,Epithelial,37.65,14,82.4
CELL_26782,Myocyte,79.42,22,88.59
CELL_32059,Erythrocyte,8.9,50,92.97
CELL_71571,Neuron,25.51,45,58.39
CELL_20606,Erythrocyte,29.93,11,62.16
CELL_67101,Leukocyte,35.54,34,73.44
CELL_36876,Fibroblast,64.72,40,87.15
CELL_69140,Myocyte,69.54,32,51.72
CELL_85750,Leukocyte,8.74,23,75.49
CELL_39322,Myocyte,45.36,47,66.49
CELL_20548,Stem Cell,111.99,28,79.79
CELL_23674,Leukocyte,20.58,50,50.22
CELL_93006,Myocyte,8.97,48,65.48
CELL_99889,Leukocyte,71.39,15,59.48
CELL_14222,Fibroblast,24.81,24,98.67
CELL_64441,Neuron,72.58,42,58.98
CELL_10218,Stem Cell,30.41,8,82.33
CELL_15637,Neuron,91.7,12,71.58
CELL_68803,Fibroblast,109.52,18,72.76
CELL_26359,Epithelial,13.29,46,86.9
CELL_38125,Neuron,10.56,28,91.78
CELL_63494,Epithelial,7.73,49,71.74
CELL_69735,Fibroblast,51.03,30,59.06
CELL_22376,Erythrocyte,5.97,7,63.06
CELL_68218,Neuron,62.37,24,50.86
CELL_71545,Myocyte,81.57,40,64.83
CELL_81364,Neuron,21.98,38,86.82
CELL_26010,Leukocyte,96.07,20,78.39
CELL_74532,Myocyte,86.12,11,62.67
CELL_11486,Fibroblast,48.0,27,60.04
CELL_85758,Stem Cell,71.3,16,69.67
CELL_72248,Erythrocyte,9.43,44,70.11
CELL_20092,Myocyte,100.9,30,70.34
CELL_36522,Myocyte,15.29,15,86.67
CELL_43122,Myocyte,107.17,35,76.56
CELL_61719,Leukocyte,111.12,7,64.32
CELL_95356,Erythrocyte,73.72,34,52.78
CELL_71302,Myocyte,75.18,33,95.4
CELL_82799,Stem Cell,20.52,32,91.59
CELL_66934,Epithelial,57.38,19,77.01
CELL_38374,Fibroblast,8.8,35,73.4
CELL_41906,Epithelial,117.11,10,92.67
CELL_85355,Fibroblast,72.39,45,71.69
CELL_12663,Myocyte,98.44,13,57.32
CELL_63651,Fibroblast,37.26,16,93.42
CELL_26007,Epithelial,45.86,31,95.68
CELL_78588,Stem Cell,41.95,14,83.66
CELL_13004,Neuron,93.86,42,61.41
CELL_21410,Erythrocyte,58.03,26,71.67
CELL_97059,Myocyte,64.43,48,82.57
CELL_73103,Neuron,103.92,13,59.63
CELL_93930,Epithelial,47.41,28,82.65
CELL_30650,Epithelial,87.71,21,65.64
CELL_47356,Stem Cell,49.23,17,84.61
CELL_73316,Fibroblast,113.92,13,85.98
CELL_19968,Leukocyte,65.99,16,94.18
CELL_85475,Stem Cell,91.93,15,51.32
CELL_56945,Stem Cell,15.24,6,68.98
CELL_13936,Epithelial,20.47,47,96.63
CELL_22016,Myocyte,115.98,10,69.02
CELL_98159,Erythrocyte,80.78,16,70.07
CELL_21608,Myocyte,83.28,29,82.41
CELL_58222,Myocyte,26.67,43,92.07
CELL_53933,Myocyte,96.75,42,63.46
CELL_24665,Stem Cell,36.66,26,72.8
CELL_42583,Fibroblast,55.13,33,86.15
CELL_96175,Leukocyte,110.21,22,71.42
CELL_31883,Fibroblast,67.31,29,76.35
CELL_89944,Leukocyte,10.66,23,83.11
CELL_58468,Myocyte,14.62,45,96.05
CELL_58270,Neuron,6.49,8,68.28
CELL_74571,Epithelial,73.04,45,90.72
CELL_96408,Erythrocyte,84.29,18,66.19
CELL_31796,Erythrocyte,97.31,33,54.76
CELL_14810,Fibroblast,64.83,45,77.76
CELL_88655,Fibroblast,72.59,7,57.72
CELL_62912,Epithelial,46.08,50,63.18
CELL_13339,Myocyte,106.81,9,66.86
CELL_25513,Leukocyte,108.36,23,64.48
CELL_26067,Fibroblast,94.07,18,85.25
CELL_41848,Fibroblast,45.83,25,56.77
CELL_95116,Erythrocyte,112.81,17,65.18
CELL_94703,Erythrocyte,54.42,31,84.7
CELL_71518,Fibroblast,55.25,14,90.04
CELL_39273,Neuron,21.18,21,94.07
CELL_49549,Myocyte,10.04,16,52.14
CELL_71189,Erythrocyte,112.68,45,99.53
CELL_26263,Leukocyte,117.04,14,96.63
CELL_80306,Neuron,13.43,49,62.48
CELL_99865,Epithelial,58.78,23,52.13
CELL_74744,Stem Cell,57.53,30,92.62
CELL_26367,Stem Cell,22.61,21,59.54
CELL_69571,Neuron,36.72,13,58.46
CELL_16113,Fibroblast,72.93,24,68.29
CELL_63936,Stem Cell,23.18,33,98.53
CELL_39561,Stem Cell,77.61,11,62.25
CELL_16299,Fibroblast,80.11,26,97.97
CELL_60009,Myocyte,29.34,50,66.81
CELL_81218,Myocyte,72.93,17,68.32
CELL_69919,Epithelial,26.72,30,83.2
CELL_81351,Fibroblast,22.72,33,77.83
CELL_57460,Neuron,88.26,18,70.81
CELL_56833,Leukocyte,8.24,17,56.62
CELL_32146,Myocyte,40.3,41,96.26
CELL_71926,Epithelial,79.75,41,82.21
CELL_14683,Stem Cell,20.78,9,98.02
CELL_76778,Epithelial,27.06,19,89.58
CELL_15143,Leukocyte,56.89,40,64.56
CELL_21642,Epithelial,107.95,42,96.25
CELL_95604,Epithelial,114.27,22,62.1
CELL_96557,Myocyte,99.44,16,85.52
CELL_85596,Neuron,109.74,9,84.17
CELL_68785,Fibroblast,76.02,38,99.03
CELL_71778,Fibroblast,48.16,38,79.11
CELL_18498,Fibroblast,61.53,44,63.06
CELL_85502,Neuron,63.07,8,60.52
CELL_58347,Stem Cell,97.81,15,95.44
CELL_52820,Stem Cell,21.65,30,87.81
CELL_97185,Stem Cell,66.69,24,79.32
CELL_44471,Erythrocyte,112.28,10,59.98
CELL_36963,Erythrocyte,7.78,48,78.36
CELL_19595,Erythrocyte,10.24,12,95.6
CELL_60231,Epithelial,25.63,8,69.2
CELL_12739,Epithelial,84.78,7,77.96
CELL_16601,Stem Cell,86.27,42,62.17
CELL_86645,Erythrocyte,24.19,11,65.82
CELL_11328,Neuron,33.5,27,93.07
CELL_16338,Epithelial,79.22,38,81.9
CELL_32869,Myocyte,91.97,23,79.21
CELL_42835,Neuron,71.16,13,92.61
CELL_98445,Erythrocyte,35.42,48,59.46
CELL_52519,Fibroblast,80.72,45,89.86
CELL_85904,Stem Cell,37.08,32,66.7
CELL_38339,Fibroblast,96.38,41,93.81
CELL_78507,Neuron,79.88,31,79.45
CELL_79059,Stem Cell,103.46,8,73.2
CELL_97559,Leukocyte,56.85,28,57.76
CELL_99231,Neuron,80.74,12,94.83
CELL_21213,Neuron,100.63,46,52.44
CELL_34898,Neuron,84.89,43,91.77
CELL_78062,Fibroblast,5.35,24,77.26
CELL_92400,Myocyte,112.28,35,78.57
CELL_70362,Neuron,97.64,11,73.75
CELL_16538,Epithelial,100.09,47,64.29
CELL_23441,Leukocyte,46.81,47,99.45
CELL_17721,Neuron,68.26,33,82.69
CELL_86851,Neuron,117.04,10,64.5
CELL_72018,Erythrocyte,5.06,31,89.62
CELL_70529,Fibroblast,94.74,41,57.73
CELL_46731,Leukocyte,110.3,19,55.77
CELL_18378,Leukocyte,99.69,27,93.78
CELL_28179,Epithelial,84.47,24,54.48
CELL_56784,Fibroblast,71.2,32,78.13
CELL_82921,Myocyte,114.13,12,84.16
CELL_63444,Stem Cell,45.29,43,88.61
CELL_32780,Neuron,74.51,12,81.84
CELL_99220,Stem Cell,117.69,22,51.27
CELL_74333,Epithelial,107.21,10,85.01
CELL_80663,Fibroblast,65.66,39,54.01
CELL_46251,Erythrocyte,59.49,47,78.22
CELL_54531,Erythrocyte,36.15,36,67.27
CELL_77207,Fibroblast,85.97,32,53.14
CELL_24941,Neuron,78.88,38,91.36
CELL_73815,Myocyte,117.44,43,51.48
CELL_96575,Neuron,65.73,45,96.69
CELL_31929,Leukocyte,52.01,19,89.78
CELL_82739,Stem Cell,40.97,37,53.02
CELL_30659,Myocyte,43.35,40,59.18
CELL_63475,Erythrocyte,15.88,29,67.53
CELL_54494,Neuron,81.97,38,86.36
CELL_74171,Erythrocyte,84.39,21,52.87
CELL_17593,Neuron,45.43,40,66.3
CELL_43096,Erythrocyte,12.6,16,74.3
CELL_59532,Fibroblast,26.66,18,94.56
CELL_48366,Epithelial,80.68,32,60.42
CELL_33754,Myocyte,60.21,17,75.47
CELL_37124,Neuron,55.33,42,84.08
CELL_99023,Myocyte,46.47,16,67.81
CELL_11075,Stem Cell,49.25,12,81.56
