cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31983,Fibroblast,80.23,34,93.42
CELL_31864,Stem Cell,46.89,34,60.73
CELL_91844,Fibroblast,98.14,38,92.97
CELL_35135,Epithelial,30.67,13,92.64
CELL_98302,Stem Cell,10.17,21,94.53
CELL_33838,Neuron,101.45,15,77.82
CELL_35678,Epithelial,88.47,27,53.74
CELL_25628,Erythrocyte,118.11,40,79.18
CELL_51370,Erythrocyte,106.84,31,81.14
CELL_29291,Epithelial,89.97,48,53.09
CELL_93431,Leukocyte,66.21,12,96.81
CELL_41097,Leukocyte,119.07,42,70.89
CELL_68797,Fibroblast,33.51,41,66.36
CELL_52231,Fibroblast,115.98,25,92.56
CELL_43815,Leukocyte,93.19,38,50.99
CELL_29623,Neuron,100.99,38,83.23
CELL_33874,Neuron,81.04,12,55.74
CELL_42433,Myocyte,22.68,44,70.01
CELL_80646,Fibroblast,12.53,38,98.87
CELL_73925,Epithelial,69.82,5,66.74
CELL_98816,Neuron,111.08,45,62.98
CELL_49119,Stem Cell,78.74,24,75.25
CELL_27241,Neuron,86.54,43,83.73
CELL_96011,Epithelial,49.27,18,73.59
CELL_18374,Epithelial,55.67,16,75.18
CELL_79370,Neuron,7.48,45,61.33
CELL_44681,Neuron,33.78,50,82.85
CELL_63331,Epithelial,27.49,49,62.07
CELL_93047,Neuron,116.3,26,50.12
CELL_38662,Fibroblast,15.02,36,79.73
CELL_49112,Epithelial,25.37,50,52.41
CELL_34324,Myocyte,47.98,18,76.29
CELL_56076,Leukocyte,91.91,49,91.24
CELL_75031,Myocyte,10.96,34,85.96
CELL_59425,Epithelial,76.49,5,75.81
CELL_46302,Stem Cell,50.01,36,93.16
CELL_52403,Leukocyte,38.77,24,80.75
CELL_93714,Erythrocyte,98.2,30,65.74
CELL_53647,Epithelial,25.3,28,66.39
CELL_16549,Stem Cell,89.87,43,63.83
CELL_17320,Myocyte,100.49,11,64.7
CELL_52767,Epithelial,113.13,30,69.22
CELL_58414,Myocyte,69.44,19,68.49
CELL_65284,Neuron,22.89,25,97.9
CELL_75572,Neuron,23.06,18,65.77
CELL_44996,Fibroblast,36.86,47,76.3
CELL_97455,Myocyte,110.59,29,83.47
CELL_24998,Erythrocyte,65.03,16,82.91
CELL_27106,Leukocyte,19.34,40,66.65
CELL_23252,Leukocyte,105.95,39,55.28
CELL_21031,Erythrocyte,37.82,11,84.73
CELL_34386,Fibroblast,44.09,26,76.7
CELL_81945,Fibroblast,115.76,8,84.78
CELL_44739,Epithelial,84.93,37,79.99
CELL_62004,Epithelial,106.99,18,89.23
CELL_44710,Erythrocyte,109.71,34,90.87
CELL_74066,Stem Cell,49.46,11,86.51
CELL_84878,Erythrocyte,115.63,27,98.99
CELL_90710,Erythrocyte,74.21,45,54.79
CELL_70945,Neuron,5.12,20,66.07
CELL_20554,Stem Cell,62.06,49,99.03
CELL_96280,Leukocyte,17.74,40,81.88
CELL_11527,Neuron,90.71,31,84.23
CELL_22709,Fibroblast,29.61,8,76.21
CELL_74400,Erythrocyte,116.37,35,97.79
CELL_69251,Stem Cell,69.53,42,53.45
CELL_68659,Neuron,107.05,31,72.23
CELL_19119,Erythrocyte,69.41,49,73.79
CELL_25872,Stem Cell,29.03,26,96.15
CELL_41119,Erythrocyte,103.23,48,71.8
CELL_47920,Erythrocyte,80.52,24,92.21
CELL_12352,Fibroblast,50.44,13,76.64
CELL_87609,Stem Cell,48.59,9,61.98
CELL_46895,Myocyte,105.1,7,54.57
CELL_29919,Stem Cell,11.88,40,86.55
CELL_55959,Myocyte,76.64,50,50.3
CELL_13476,Epithelial,51.17,19,67.57
CELL_89877,Erythrocyte,78.44,44,54.35
CELL_48883,Neuron,15.04,15,98.91
CELL_37510,Neuron,33.1,44,52.03
CELL_62659,Epithelial,72.15,43,97.32
CELL_76278,Myocyte,11.61,7,60.4
CELL_31571,Epithelial,90.0,20,65.99
CELL_84624,Epithelial,9.81,27,92.85
CELL_95956,Fibroblast,47.52,25,74.15
CELL_92046,Neuron,98.85,49,62.41
CELL_83078,Erythrocyte,98.01,48,83.71
CELL_67066,Fibroblast,6.04,22,52.92
CELL_95354,Epithelial,84.91,18,57.57
CELL_10340,Epithelial,48.27,8,97.19
CELL_69725,Myocyte,56.62,31,82.26
CELL_54393,Fibroblast,7.4,32,73.45
CELL_21898,Erythrocyte,119.45,39,86.4
CELL_54024,Fibroblast,118.28,33,56.44
CELL_35307,Epithelial,8.83,21,62.56
CELL_17172,Neuron,19.81,15,80.66
CELL_18552,Epithelial,79.42,18,85.56
CELL_10396,Stem Cell,27.35,34,89.85
CELL_41347,Erythrocyte,10.62,14,58.57
CELL_58899,Neuron,33.68,42,93.34
CELL_67876,Stem Cell,48.25,42,87.52
CELL_93718,Fibroblast,71.52,45,84.28
CELL_75365,Epithelial,103.25,34,98.69
CELL_70335,Epithelial,31.66,22,65.64
CELL_24128,Neuron,20.56,23,89.25
CELL_67002,Stem Cell,62.72,26,88.9
CELL_89761,Epithelial,62.4,14,64.98
CELL_98290,Neuron,71.65,9,94.37
CELL_68165,Leukocyte,55.4,6,77.2
CELL_27047,Myocyte,41.07,25,55.68
CELL_53052,Epithelial,103.3,30,98.94
CELL_83894,Myocyte,34.67,45,57.76
CELL_61166,Stem Cell,109.52,47,65.58
CELL_84867,Fibroblast,17.04,20,52.39
CELL_89855,Erythrocyte,61.85,32,96.02
CELL_43357,Epithelial,21.92,5,73.46
CELL_74929,Stem Cell,117.69,38,53.23
CELL_71257,Myocyte,87.49,17,55.39
CELL_39081,Neuron,63.72,13,56.23
CELL_53884,Fibroblast,37.36,39,65.24
CELL_79004,Stem Cell,51.98,44,67.22
CELL_25414,Erythrocyte,42.83,42,64.29
CELL_59793,Stem Cell,34.87,33,79.27
CELL_81853,Stem Cell,36.92,10,53.36
CELL_37531,Erythrocyte,107.61,50,77.36
CELL_70607,Stem Cell,20.77,27,74.91
CELL_68410,Epithelial,81.89,48,82.23
CELL_33258,Myocyte,63.95,33,79.66
CELL_44031,Neuron,42.59,6,72.99
CELL_68843,Erythrocyte,48.55,27,88.98
CELL_57093,Erythrocyte,9.21,34,95.67
CELL_83183,Myocyte,52.92,10,76.65
CELL_38090,Leukocyte,75.14,11,51.77
CELL_50124,Stem Cell,9.35,33,97.32
CELL_30126,Epithelial,113.3,15,79.69
CELL_78694,Erythrocyte,15.99,11,65.35
CELL_70146,Neuron,53.81,18,51.9
CELL_59722,Erythrocyte,116.8,32,97.53
CELL_63948,Stem Cell,20.23,21,59.49
CELL_66192,Epithelial,8.88,25,80.6
CELL_62333,Erythrocyte,104.17,49,95.75
CELL_35322,Erythrocyte,64.82,7,90.57
CELL_44998,Fibroblast,61.64,46,80.13
CELL_23774,Myocyte,94.82,11,57.75
CELL_89810,Myocyte,62.85,9,57.33
CELL_55917,Epithelial,98.94,31,65.29
CELL_78195,Neuron,71.39,24,73.16
CELL_75725,Myocyte,14.72,11,68.98
CELL_84268,Stem Cell,43.72,46,68.06
CELL_80121,Leukocyte,38.61,42,95.62
CELL_42847,Myocyte,107.7,6,91.24
CELL_98947,Fibroblast,31.52,40,65.19
CELL_39768,Erythrocyte,109.73,15,54.48
CELL_45702,Fibroblast,62.63,50,67.37
CELL_84832,Myocyte,99.7,11,84.3
CELL_71677,Myocyte,7.34,13,83.44
CELL_62665,Leukocyte,58.82,34,68.32
CELL_70772,Neuron,10.98,46,75.89
CELL_47349,Stem Cell,26.7,31,57.17
CELL_19187,Neuron,89.88,8,96.41
CELL_76319,Fibroblast,98.14,30,69.0
CELL_42691,Fibroblast,13.66,50,54.99
CELL_78281,Leukocyte,24.57,24,88.57
CELL_77494,Erythrocyte,16.9,6,82.15
CELL_46860,Leukocyte,79.52,49,55.22
CELL_25968,Myocyte,47.97,17,59.48
CELL_71711,Epithelial,93.53,41,62.02
CELL_49191,Neuron,70.11,26,91.54
CELL_42486,Epithelial,27.89,7,56.8
CELL_45606,Epithelial,54.43,42,68.02
CELL_69582,Myocyte,97.58,49,97.02
CELL_85198,Epithelial,97.91,46,58.62
CELL_97706,Neuron,29.39,38,69.37
CELL_50423,Neuron,84.02,41,52.13
CELL_95298,Erythrocyte,17.36,23,67.23
CELL_75007,Erythrocyte,102.41,49,68.84
CELL_94171,Myocyte,46.47,50,58.56
CELL_75254,Leukocyte,43.33,42,52.86
CELL_46502,Myocyte,14.64,23,66.32
CELL_26229,Neuron,5.18,42,93.61
CELL_84948,Epithelial,86.8,35,99.2
CELL_96005,Myocyte,36.79,20,74.16
CELL_11907,Stem Cell,96.14,22,70.89
CELL_89901,Neuron,47.43,19,56.55
CELL_15613,Neuron,68.92,17,87.81
CELL_57796,Erythrocyte,15.22,24,85.39
CELL_39487,Myocyte,82.54,32,55.63
CELL_90642,Myocyte,18.72,12,90.08
CELL_54426,Erythrocyte,31.2,45,55.61
CELL_94413,Stem Cell,78.07,27,51.94
CELL_21642,Neuron,37.61,24,61.33
CELL_51284,Myocyte,57.2,47,79.99
CELL_19032,Fibroblast,75.67,22,59.91
CELL_67561,Stem Cell,65.17,20,80.21
CELL_30048,Stem Cell,21.46,16,98.91
CELL_76594,Leukocyte,60.16,35,84.6
CELL_32445,Fibroblast,20.09,29,93.14
CELL_32874,Neuron,73.84,47,93.7
CELL_67708,Neuron,97.46,11,95.41
CELL_80817,Myocyte,58.78,13,66.85
CELL_42913,Erythrocyte,87.94,25,100.0
CELL_85298,Fibroblast,75.13,49,52.89
CELL_22387,Neuron,29.92,19,84.12
CELL_78587,Myocyte,79.66,13,65.78
CELL_79527,Leukocyte,20.97,33,59.48
CELL_33991,Leukocyte,59.25,49,92.68
CELL_54842,Stem Cell,67.82,16,66.06
CELL_13243,Myocyte,70.58,17,92.11
CELL_56456,Stem Cell,91.05,49,77.38
CELL_93747,Epithelial,45.5,36,73.71
CELL_34509,Neuron,71.72,38,52.35
CELL_18407,Stem Cell,105.57,35,93.02
CELL_81553,Leukocyte,100.93,42,66.25
CELL_93279,Erythrocyte,108.6,6,52.55
CELL_15528,Fibroblast,53.1,40,56.36
CELL_97656,Stem Cell,74.88,8,53.67
CELL_39651,Stem Cell,109.97,19,79.03
CELL_60120,Erythrocyte,13.24,42,63.42
CELL_21603,Fibroblast,5.11,34,90.47
CELL_80244,Stem Cell,38.76,47,88.18
CELL_59241,Erythrocyte,102.64,11,51.81
CELL_47772,Fibroblast,102.11,14,78.41
CELL_37216,Leukocyte,10.29,24,72.89
CELL_84041,Leukocyte,14.4,47,81.6
CELL_48321,Leukocyte,21.79,16,65.38
CELL_69296,Neuron,64.85,16,76.1
CELL_36753,Fibroblast,25.84,42,60.17
CELL_11026,Leukocyte,22.07,8,78.02
CELL_19909,Epithelial,6.69,22,53.57
CELL_94942,Epithelial,32.44,25,56.45
CELL_94875,Neuron,9.09,19,64.84
CELL_69251,Epithelial,52.44,17,95.63
CELL_69650,Myocyte,51.18,39,59.46
CELL_86220,Neuron,46.21,28,78.86
CELL_77326,Fibroblast,12.39,50,74.05
CELL_18085,Myocyte,79.7,24,76.64
CELL_35603,Leukocyte,105.53,35,55.34
CELL_39382,Epithelial,22.09,18,57.11
CELL_36494,Neuron,57.4,9,61.24
CELL_37718,Neuron,70.58,8,72.43
CELL_87106,Erythrocyte,51.61,27,68.0
CELL_62223,Erythrocyte,115.52,33,58.55
CELL_39557,Leukocyte,116.18,47,74.61
CELL_23327,Fibroblast,9.12,6,88.19
CELL_89189,Neuron,25.8,17,65.25
CELL_67155,Leukocyte,11.13,11,60.16
CELL_11506,Leukocyte,69.52,19,67.01
CELL_53431,Fibroblast,114.04,31,93.07
CELL_76688,Erythrocyte,40.72,23,72.65
CELL_94382,Fibroblast,77.41,14,71.37
CELL_29019,Myocyte,57.71,31,70.49
CELL_55667,Epithelial,28.46,18,72.96
CELL_90170,Myocyte,90.67,42,57.21
CELL_28569,Neuron,67.81,46,89.02
CELL_95581,Myocyte,24.83,37,86.59
CELL_71583,Epithelial,13.12,14,63.76
CELL_63868,Fibroblast,41.96,27,73.02
CELL_39633,Stem Cell,89.18,32,71.63
CELL_92423,Stem Cell,97.78,31,54.63
CELL_58000,Fibroblast,51.09,41,52.92
CELL_84933,Epithelial,67.78,18,70.41
CELL_29910,Fibroblast,75.01,7,70.74
CELL_35610,Myocyte,83.13,20,75.98
CELL_60444,Epithelial,23.0,31,97.67
CELL_36691,Stem Cell,118.06,32,76.19
CELL_69083,Erythrocyte,28.73,45,62.66
CELL_75811,Epithelial,15.05,24,89.67
CELL_33449,Epithelial,48.06,31,71.67
CELL_56520,Myocyte,110.42,32,67.38
CELL_83985,Neuron,43.19,29,90.32
CELL_75763,Myocyte,73.45,19,51.72
CELL_34457,Neuron,55.99,42,99.84
CELL_10433,Stem Cell,77.57,16,82.32
CELL_62531,Fibroblast,34.92,6,72.73
CELL_26542,Neuron,101.12,8,81.53
CELL_54802,Epithelial,53.24,30,56.5
CELL_38534,Leukocyte,11.83,34,53.06
CELL_14141,Stem Cell,70.56,36,54.75
CELL_41663,Neuron,58.76,10,97.76
CELL_12861,Fibroblast,18.69,25,94.45
CELL_53326,Fibroblast,15.26,21,79.89
CELL_86881,Neuron,63.48,12,88.42
CELL_70028,Leukocyte,36.24,45,91.45
CELL_57001,Epithelial,8.69,47,56.02
CELL_20658,Fibroblast,31.3,11,83.81
CELL_72949,Erythrocyte,13.47,50,85.21
CELL_45626,Epithelial,95.2,37,60.16
CELL_44057,Erythrocyte,15.35,47,97.2
CELL_39625,Epithelial,78.45,19,87.3
CELL_61485,Erythrocyte,108.31,11,61.11
CELL_71492,Epithelial,68.88,11,60.53
CELL_24465,Epithelial,11.09,49,75.91
CELL_10177,Erythrocyte,106.34,33,63.94
CELL_56094,Erythrocyte,24.78,6,53.95
CELL_93913,Stem Cell,81.05,31,84.47
CELL_33276,Neuron,112.3,20,70.07
CELL_42993,Stem Cell,17.13,42,80.89
CELL_51336,Epithelial,113.16,12,56.84
CELL_26026,Epithelial,44.68,38,99.37
CELL_39548,Erythrocyte,72.89,27,52.41
CELL_49558,Epithelial,40.61,25,88.1
CELL_88881,Fibroblast,12.34,33,52.94
CELL_73511,Myocyte,103.38,35,71.29
CELL_94420,Epithelial,70.61,16,76.9
CELL_59306,Epithelial,115.7,13,85.5
CELL_71993,Epithelial,86.25,31,81.36
CELL_96715,Stem Cell,89.21,25,51.92
CELL_68974,Neuron,18.07,5,57.61
CELL_20329,Erythrocyte,111.96,18,66.73
CELL_43985,Stem Cell,96.07,20,83.06
CELL_27831,Epithelial,80.04,38,53.18
CELL_85112,Myocyte,105.63,36,65.15
CELL_25828,Myocyte,46.91,28,85.8
CELL_93295,Erythrocyte,35.0,40,59.1
CELL_42819,Epithelial,25.94,13,69.72
CELL_97383,Erythrocyte,20.21,14,70.5
CELL_21637,Stem Cell,56.08,31,81.64
CELL_78107,Fibroblast,82.14,9,54.84
CELL_14207,Fibroblast,54.96,50,92.82
CELL_28707,Erythrocyte,8.7,38,96.22
CELL_54309,Fibroblast,8.23,34,69.4
CELL_86772,Stem Cell,56.98,36,86.48
CELL_87285,Fibroblast,32.07,46,89.58
CELL_76941,Neuron,93.4,24,85.44
CELL_28170,Erythrocyte,100.96,31,71.08
CELL_87687,Leukocyte,116.14,38,99.28
CELL_61487,Leukocyte,20.82,12,55.8
CELL_42320,Fibroblast,71.41,10,66.36
CELL_39351,Stem Cell,80.19,25,59.09
CELL_10455,Erythrocyte,77.13,31,82.99
CELL_81223,Myocyte,61.54,9,88.68
CELL_15694,Epithelial,117.71,7,64.19
CELL_66117,Epithelial,104.01,41,98.91
CELL_30745,Stem Cell,17.1,17,52.4
CELL_17613,Myocyte,106.39,32,99.55
CELL_65360,Neuron,63.54,44,92.23
CELL_59364,Epithelial,42.13,26,71.47
CELL_32018,Myocyte,68.51,47,68.12
CELL_67001,Neuron,41.72,24,64.71
CELL_10774,Myocyte,84.94,36,64.63
CELL_77575,Neuron,43.99,32,74.1
CELL_21688,Erythrocyte,32.25,14,98.27
CELL_63204,Stem Cell,12.14,50,95.36
CELL_10614,Erythrocyte,60.35,30,89.81
CELL_87698,Fibroblast,101.35,35,97.6
CELL_71610,Fibroblast,15.37,31,93.85
CELL_34512,Myocyte,91.26,22,57.73
CELL_93364,Erythrocyte,101.8,22,79.83
CELL_17771,Stem Cell,69.25,46,98.78
CELL_31482,Leukocyte,58.71,49,73.57
CELL_90022,Myocyte,100.62,22,53.99
CELL_35446,Erythrocyte,117.51,30,69.73
CELL_67321,Myocyte,18.11,21,69.2
CELL_15824,Epithelial,100.84,25,61.84
CELL_86117,Myocyte,17.66,15,84.82
CELL_82663,Myocyte,47.83,21,80.66
CELL_54732,Myocyte,6.5,23,96.86
CELL_18929,Stem Cell,73.47,6,59.95
CELL_34773,Neuron,68.19,11,65.15
CELL_44249,Erythrocyte,76.84,15,64.94
CELL_21743,Myocyte,17.62,7,51.26
CELL_18567,Stem Cell,101.51,42,99.81
CELL_76364,Neuron,92.91,19,95.38
CELL_15567,Leukocyte,112.5,18,99.58
CELL_26684,Myocyte,8.66,35,93.5
CELL_78962,Myocyte,92.93,14,57.28
CELL_99291,Stem Cell,106.59,20,60.82
CELL_43661,Stem Cell,113.34,46,59.41
CELL_90593,Leukocyte,111.59,26,87.34
CELL_82588,Stem Cell,16.27,11,93.99
CELL_67032,Stem Cell,96.61,50,89.36
CELL_44603,Erythrocyte,102.21,41,96.4
CELL_23611,Erythrocyte,58.52,5,98.65
CELL_25392,Leukocyte,48.59,43,69.4
CELL_53248,Leukocyte,105.72,36,61.04
CELL_93790,Leukocyte,103.92,29,94.09
CELL_81041,Fibroblast,101.94,39,93.46
CELL_23632,Stem Cell,65.19,13,61.07
CELL_28476,Epithelial,95.44,40,50.73
CELL_62283,Leukocyte,105.51,12,71.63
CELL_24693,Myocyte,93.02,49,76.82
CELL_77760,Stem Cell,102.87,27,50.36
CELL_77719,Stem Cell,10.05,27,64.85
CELL_19568,Myocyte,21.9,49,70.66
CELL_36438,Leukocyte,47.52,19,98.91
CELL_73876,Fibroblast,27.5,49,66.58
CELL_47510,Neuron,24.01,20,50.29
CELL_57776,Erythrocyte,90.94,22,65.5
CELL_69329,Myocyte,87.69,41,67.95
CELL_57625,Erythrocyte,42.76,11,83.3
CELL_99406,Epithelial,16.45,26,81.41
CELL_71038,Erythrocyte,38.93,20,51.61
CELL_28908,Neuron,28.37,39,80.46
CELL_12447,Neuron,56.66,39,68.07
CELL_55198,Erythrocyte,58.96,27,57.41
CELL_39440,Epithelial,58.82,34,67.58
CELL_36741,Epithelial,8.51,17,77.8
CELL_32795,Neuron,57.94,22,63.7
CELL_42597,Myocyte,70.28,48,79.14
CELL_11345,Leukocyte,69.5,40,72.46
CELL_33779,Stem Cell,12.56,20,67.03
CELL_91923,Stem Cell,40.39,7,67.56
CELL_80654,Erythrocyte,46.12,41,51.15
CELL_45734,Fibroblast,102.29,36,88.55
CELL_91440,Erythrocyte,54.94,40,78.73
CELL_60843,Neuron,40.29,8,99.29
CELL_60943,Leukocyte,86.91,42,65.15
CELL_28566,Epithelial,68.57,17,86.05
CELL_56817,Leukocyte,16.6,22,61.95
CELL_12427,Fibroblast,69.46,37,70.6
CELL_86680,Myocyte,5.53,32,79.84
CELL_30304,Neuron,62.26,31,78.44
CELL_42461,Leukocyte,24.38,49,65.92
CELL_75970,Leukocyte,16.0,17,72.46
CELL_50434,Leukocyte,32.97,41,62.49
CELL_13657,Epithelial,50.42,27,60.92
CELL_22937,Leukocyte,86.26,28,59.78
CELL_38193,Fibroblast,54.07,9,92.18
CELL_20419,Myocyte,98.21,46,99.08
CELL_40901,Stem Cell,14.67,46,65.55
CELL_35617,Stem Cell,34.06,50,55.85
CELL_99024,Stem Cell,10.09,25,87.57
CELL_35327,Stem Cell,54.43,47,60.0
CELL_51110,Epithelial,69.13,16,89.55
CELL_76827,Fibroblast,115.75,8,86.48
CELL_19685,Leukocyte,86.83,23,73.77
CELL_44186,Neuron,31.56,38,62.25
CELL_21249,Stem Cell,71.36,39,56.52
CELL_66261,Erythrocyte,6.7,16,55.41
CELL_72117,Epithelial,77.34,6,98.47
CELL_51879,Myocyte,79.72,48,99.99
CELL_13958,Myocyte,27.03,5,52.64
CELL_74419,Stem Cell,96.01,32,81.38
CELL_96063,Erythrocyte,38.34,42,92.7
CELL_35146,Epithelial,11.49,8,94.0
CELL_44679,Fibroblast,71.73,33,82.43
CELL_44751,Neuron,106.38,28,93.81
CELL_26360,Erythrocyte,61.52,7,56.98
CELL_23015,Stem Cell,107.98,34,72.93
CELL_76822,Erythrocyte,26.74,21,82.68
CELL_41972,Leukocyte,70.08,10,65.6
CELL_72989,Stem Cell,93.65,39,86.62
CELL_89316,Erythrocyte,62.03,44,76.23
CELL_83889,Epithelial,40.42,27,84.01
CELL_80217,Fibroblast,16.65,33,70.54
CELL_28414,Myocyte,75.59,36,55.1
CELL_31647,Leukocyte,65.55,35,90.03
CELL_24241,Stem Cell,51.31,18,71.27
CELL_84299,Epithelial,21.03,39,66.33
CELL_22798,Epithelial,35.9,23,51.54
CELL_73482,Erythrocyte,14.68,41,94.31
CELL_69644,Myocyte,24.14,35,92.25
CELL_96534,Leukocyte,103.89,7,80.81
CELL_50247,Neuron,22.67,47,70.58
CELL_80850,Erythrocyte,112.11,28,84.32
CELL_13191,Myocyte,84.37,9,77.22
CELL_61150,Neuron,30.34,28,92.0
CELL_91838,Leukocyte,103.16,47,72.38
CELL_54362,Epithelial,30.8,32,74.21
CELL_33571,Erythrocyte,117.98,23,52.24
CELL_16104,Stem Cell,98.69,8,68.85
CELL_75422,Fibroblast,39.58,36,67.49
CELL_78751,Leukocyte,118.25,45,83.96
CELL_47697,Neuron,116.16,11,78.08
CELL_13868,Leukocyte,114.77,17,71.85
CELL_22452,Stem Cell,68.66,36,68.42
CELL_85949,Epithelial,39.03,42,88.78
CELL_75670,Neuron,61.09,50,70.01
CELL_65708,Erythrocyte,41.54,7,63.59
CELL_73579,Fibroblast,19.92,42,78.93
CELL_25528,Myocyte,103.82,40,88.87
CELL_38519,Neuron,119.28,48,50.95
CELL_63385,Stem Cell,100.68,33,59.54
CELL_76573,Leukocyte,99.41,48,54.79
CELL_32528,Fibroblast,91.79,48,65.77
CELL_84612,Myocyte,102.53,37,50.13
CELL_93011,Myocyte,90.95,8,68.95
CELL_54093,Neuron,42.21,23,98.94
CELL_66716,Fibroblast,5.54,23,97.85
CELL_87440,Leukocyte,116.34,25,99.69
CELL_70199,Myocyte,21.53,30,63.07
CELL_31001,Fibroblast,25.79,30,72.61
CELL_40718,Stem Cell,79.5,6,79.25
CELL_27486,Neuron,28.6,29,55.97
CELL_85838,Erythrocyte,86.4,42,86.49
CELL_92306,Leukocyte,21.58,13,50.97
CELL_45721,Fibroblast,59.09,31,90.53
CELL_27756,Epithelial,13.15,50,81.98
CELL_90539,Epithelial,20.34,37,80.41
CELL_72570,Epithelial,81.55,45,62.69
CELL_17733,Erythrocyte,90.76,49,50.83
CELL_39078,Erythrocyte,38.56,20,91.59
CELL_51613,Myocyte,51.51,50,96.02
CELL_45357,Epithelial,12.84,24,67.64
CELL_73146,Fibroblast,61.97,37,89.34
CELL_22907,Neuron,50.63,16,90.77
CELL_20186,Epithelial,56.75,27,64.07
CELL_34919,Erythrocyte,17.51,15,71.77
CELL_78111,Fibroblast,25.22,41,66.66
CELL_97873,Myocyte,98.57,33,77.32
CELL_28538,Neuron,43.66,32,95.53
CELL_94289,Erythrocyte,58.2,30,78.87
CELL_92097,Stem Cell,75.81,5,57.57
CELL_96816,Leukocyte,102.04,19,96.01
CELL_10611,Stem Cell,117.04,38,94.23
CELL_49942,Neuron,6.44,40,98.1
CELL_57531,Stem Cell,11.68,16,88.11
CELL_56285,Neuron,76.92,29,70.14
CELL_66964,Myocyte,46.92,46,93.56
CELL_26364,Myocyte,36.95,9,63.09
CELL_12753,Erythrocyte,97.93,11,73.13
CELL_50809,Epithelial,110.81,22,89.92
CELL_54338,Myocyte,95.1,28,73.81
CELL_13102,Erythrocyte,70.56,29,75.99
CELL_91105,Fibroblast,79.61,23,71.37
CELL_23500,Stem Cell,30.06,47,99.43
CELL_15771,Leukocyte,85.54,20,93.79
CELL_34525,Myocyte,25.6,23,62.68
CELL_37314,Erythrocyte,84.46,30,97.27
CELL_70219,Epithelial,114.52,33,77.24
CELL_36303,Epithelial,91.11,33,78.69
CELL_48043,Leukocyte,31.32,32,59.45
CELL_34105,Myocyte,37.76,39,76.37
CELL_18910,Myocyte,15.83,28,56.91
CELL_53374,Fibroblast,64.65,47,93.41
CELL_37075,Erythrocyte,79.38,16,96.07
CELL_49943,Epithelial,8.21,17,69.18
CELL_40709,Fibroblast,70.07,13,81.76
CELL_40935,Erythrocyte,27.02,50,63.42
CELL_32049,Erythrocyte,41.13,16,93.13
CELL_87051,Myocyte,84.55,7,74.08
CELL_40563,Erythrocyte,36.36,50,92.25
CELL_33150,Epithelial,60.47,35,67.37
CELL_76161,Erythrocyte,80.62,18,52.65
CELL_78024,Leukocyte,29.76,45,65.62
CELL_86170,Epithelial,58.06,14,50.07
CELL_36118,Leukocyte,61.88,29,73.2
CELL_79372,Stem Cell,101.63,28,87.84
CELL_26973,Fibroblast,98.81,38,58.98
CELL_77153,Myocyte,93.05,33,69.18
CELL_81487,Neuron,105.07,14,93.76
CELL_77413,Myocyte,79.56,11,60.19
CELL_84943,Stem Cell,103.69,29,97.35
CELL_68619,Epithelial,21.55,24,75.64
CELL_16962,Erythrocyte,51.13,28,54.55
CELL_42119,Myocyte,78.42,44,77.86
CELL_72776,Fibroblast,44.23,15,95.85
CELL_80239,Stem Cell,97.11,32,70.96
CELL_12653,Fibroblast,24.42,47,79.38
CELL_66354,Neuron,106.89,46,54.53
CELL_56214,Myocyte,62.77,14,88.58
CELL_87947,Leukocyte,90.15,11,56.77
CELL_11212,Erythrocyte,66.19,12,76.94
CELL_77511,Neuron,61.53,42,98.56
CELL_59943,Fibroblast,57.89,5,87.67
CELL_85735,Epithelial,74.94,45,94.98
CELL_91236,Erythrocyte,78.93,12,80.71
CELL_16287,Leukocyte,88.1,8,69.9
CELL_84133,Fibroblast,81.3,27,65.33
CELL_65558,Leukocyte,101.14,10,95.87
CELL_73612,Fibroblast,34.25,42,96.5
CELL_25587,Fibroblast,95.61,6,85.97
CELL_34643,Neuron,80.58,20,79.68
CELL_55609,Fibroblast,52.33,39,59.51
CELL_63518,Leukocyte,52.44,44,73.77
CELL_19072,Epithelial,106.9,11,97.51
CELL_63388,Neuron,108.45,23,95.91
CELL_12003,Leukocyte,74.55,32,96.9
CELL_90513,Neuron,79.3,19,87.78
CELL_16195,Stem Cell,24.69,38,60.27
CELL_70130,Neuron,15.32,36,59.69
CELL_25577,Epithelial,76.85,42,81.12
CELL_94045,Epithelial,58.37,29,88.1
CELL_56946,Myocyte,86.24,36,87.52
CELL_14113,Myocyte,104.89,45,76.78
CELL_30563,Myocyte,88.51,42,81.17
CELL_71167,Leukocyte,28.43,48,95.69
CELL_76568,Fibroblast,47.08,20,80.78
CELL_58674,Stem Cell,29.7,25,71.9
CELL_39033,Leukocyte,14.17,43,90.36
CELL_64777,Fibroblast,28.38,38,53.76
CELL_13452,Stem Cell,96.97,13,84.78
CELL_20937,Neuron,82.98,24,95.58
CELL_15631,Neuron,92.05,27,63.11
CELL_62041,Erythrocyte,28.7,5,65.17
CELL_64728,Epithelial,56.12,13,98.42
CELL_77100,Epithelial,86.62,40,59.52
CELL_23580,Myocyte,56.79,44,63.7
CELL_64505,Stem Cell,103.49,41,51.31
CELL_47925,Erythrocyte,29.06,48,82.77
CELL_65980,Erythrocyte,34.32,25,76.34
CELL_85229,Fibroblast,56.49,13,61.46
CELL_71782,Myocyte,57.07,5,86.29
