cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11321,Erythrocyte,98.05,21,67.71
CELL_84858,Leukocyte,79.3,26,70.9
CELL_85227,Stem Cell,112.46,12,57.46
CELL_98548,Leukocyte,7.58,6,78.72
CELL_11653,Fibroblast,50.64,16,54.62
CELL_27960,Epithelial,119.04,33,63.7
CELL_69742,Epithelial,44.46,8,62.52
CELL_64769,Neuron,46.16,21,55.74
CELL_88680,Neuron,35.71,7,59.3
CELL_39999,Neuron,22.3,23,90.03
CELL_46978,Fibroblast,57.52,14,89.09
CELL_21287,Erythrocyte,34.53,19,94.96
CELL_15927,Neuron,17.47,43,75.97
CELL_47270,Epithelial,28.06,23,54.18
CELL_12043,Epithelial,117.48,6,89.43
CELL_99338,Fibroblast,51.36,47,89.58
CELL_35341,Fibroblast,29.81,48,66.66
CELL_87117,Myocyte,18.84,44,98.68
CELL_84133,Leukocyte,92.5,23,92.31
CELL_21003,Epithelial,75.46,10,66.72
CELL_86571,Erythrocyte,47.33,35,72.4
CELL_43382,Myocyte,33.48,44,97.66
CELL_85664,Stem Cell,60.99,8,79.1
CELL_66681,Epithelial,40.57,17,77.57
CELL_16138,Myocyte,21.19,28,82.52
CELL_12920,Epithelial,43.62,26,63.56
CELL_60730,Epithelial,43.49,34,78.93
CELL_12167,Neuron,80.7,42,53.51
CELL_59049,Neuron,11.47,32,93.76
CELL_62049,Fibroblast,20.24,11,92.47
CELL_10659,Neuron,39.26,5,98.9
CELL_67701,Erythrocyte,86.56,42,97.86
CELL_73289,Leukocyte,103.48,36,55.39
CELL_86272,Fibroblast,68.42,35,70.56
CELL_85891,Stem Cell,82.53,21,83.87
CELL_31128,Fibroblast,30.24,41,53.5
CELL_35535,Myocyte,32.72,32,81.14
CELL_20463,Leukocyte,117.67,16,74.42
CELL_68081,Fibroblast,63.0,38,99.16
CELL_62506,Fibroblast,100.04,50,99.19
CELL_32699,Leukocyte,96.14,38,58.48
CELL_60668,Fibroblast,114.2,7,67.16
CELL_45773,Stem Cell,45.68,9,98.41
CELL_55737,Neuron,117.56,22,87.27
CELL_85220,Myocyte,119.42,35,57.61
CELL_12537,Leukocyte,92.23,15,96.47
CELL_81296,Fibroblast,117.3,27,82.69
CELL_45124,Neuron,111.49,40,78.65
CELL_64030,Leukocyte,88.9,26,97.33
CELL_59705,Stem Cell,74.52,17,82.8
CELL_68784,Erythrocyte,21.12,8,77.09
CELL_97272,Erythrocyte,59.83,41,85.14
CELL_22190,Epithelial,94.05,8,61.16
CELL_18064,Myocyte,107.04,12,53.83
CELL_61135,Myocyte,58.45,43,57.31
CELL_81712,Epithelial,112.76,18,72.67
CELL_27907,Erythrocyte,77.18,40,96.76
CELL_43806,Leukocyte,54.67,32,67.52
CELL_32779,Epithelial,38.14,14,89.56
CELL_16909,Neuron,22.78,19,75.17
CELL_69518,Leukocyte,45.4,36,84.97
CELL_74212,Erythrocyte,46.66,16,62.55
CELL_45778,Erythrocyte,53.23,40,57.22
CELL_89324,Leukocyte,75.05,20,53.35
CELL_69011,Leukocyte,103.62,47,72.35
CELL_42343,Fibroblast,66.35,20,76.49
CELL_17370,Erythrocyte,59.22,32,65.65
CELL_93555,Fibroblast,84.56,36,66.69
CELL_65641,Leukocyte,13.97,50,78.74
CELL_64900,Neuron,103.6,32,73.82
CELL_45854,Epithelial,117.35,12,99.99
CELL_13853,Leukocyte,43.88,15,61.93
CELL_29782,Epithelial,8.68,42,89.96
CELL_40641,Myocyte,96.2,49,93.74
CELL_41649,Leukocyte,60.72,45,73.11
CELL_83613,Epithelial,115.36,10,59.66
CELL_11543,Epithelial,75.14,5,83.41
CELL_36153,Erythrocyte,22.53,20,92.07
CELL_84916,Stem Cell,35.42,47,60.5
CELL_32678,Stem Cell,12.01,42,72.93
CELL_18053,Neuron,42.91,31,98.33
CELL_89044,Myocyte,73.29,21,78.29
CELL_99278,Myocyte,119.54,8,65.15
CELL_91182,Erythrocyte,75.07,11,57.78
CELL_57944,Myocyte,111.87,23,86.02
CELL_18321,Fibroblast,13.06,19,60.9
CELL_71452,Erythrocyte,65.46,8,92.14
CELL_30974,Fibroblast,115.75,48,89.62
CELL_22898,Myocyte,108.58,19,75.93
CELL_91687,Stem Cell,113.46,43,58.06
CELL_73557,Epithelial,81.43,50,87.17
CELL_14825,Neuron,5.24,25,88.57
CELL_90330,Neuron,41.84,29,56.16
CELL_69866,Erythrocyte,76.21,6,94.26
CELL_66099,Stem Cell,41.07,26,61.88
CELL_61831,Erythrocyte,54.32,42,99.74
CELL_12299,Erythrocyte,33.6,46,92.85
CELL_32974,Epithelial,32.0,18,60.54
CELL_44095,Leukocyte,117.95,12,96.78
CELL_10337,Myocyte,68.83,7,94.7
CELL_36713,Stem Cell,64.26,39,64.33
CELL_48429,Neuron,51.8,41,87.5
CELL_15009,Epithelial,46.06,43,61.11
CELL_86827,Neuron,48.4,37,60.66
CELL_17496,Neuron,8.53,30,62.35
CELL_93100,Myocyte,103.97,17,54.48
CELL_63221,Stem Cell,10.86,8,88.83
CELL_51135,Leukocyte,48.04,46,99.75
CELL_38588,Epithelial,116.19,7,76.83
CELL_41413,Erythrocyte,96.04,10,92.08
CELL_81985,Myocyte,53.83,41,69.03
CELL_41528,Erythrocyte,112.19,12,62.33
CELL_28747,Myocyte,35.17,28,54.66
CELL_23431,Erythrocyte,74.74,30,85.59
CELL_49198,Fibroblast,60.38,45,70.81
CELL_72596,Epithelial,102.29,8,99.96
CELL_91179,Erythrocyte,87.51,13,92.44
CELL_82157,Stem Cell,57.61,24,96.18
CELL_55958,Fibroblast,59.9,23,75.51
CELL_59810,Epithelial,52.17,42,62.41
CELL_22820,Fibroblast,13.2,43,59.14
CELL_76021,Neuron,117.48,43,65.03
CELL_15036,Fibroblast,65.27,15,53.63
CELL_58974,Leukocyte,55.2,16,89.79
CELL_10705,Neuron,84.34,6,66.01
CELL_73677,Leukocyte,22.21,21,81.19
CELL_85384,Myocyte,33.0,5,74.94
CELL_14682,Neuron,31.66,21,67.7
CELL_61493,Neuron,90.34,24,88.15
CELL_65389,Neuron,82.83,35,58.56
CELL_23254,Fibroblast,18.37,17,75.08
CELL_92697,Leukocyte,117.74,11,92.87
CELL_26074,Stem Cell,21.01,37,90.9
CELL_31945,Epithelial,83.01,47,82.15
CELL_65130,Myocyte,36.57,16,81.2
CELL_67568,Epithelial,58.53,23,89.99
CELL_99070,Neuron,48.14,38,95.7
CELL_45766,Myocyte,72.24,39,51.83
CELL_73375,Myocyte,87.39,50,95.87
CELL_53659,Stem Cell,41.06,15,92.15
CELL_34853,Leukocyte,74.15,9,94.28
CELL_49171,Epithelial,25.71,44,88.5
CELL_38241,Myocyte,111.46,6,77.64
CELL_93176,Fibroblast,38.6,24,73.53
CELL_19731,Neuron,38.77,6,61.45
CELL_81770,Epithelial,76.47,41,54.51
CELL_73083,Myocyte,64.62,48,61.77
CELL_44331,Epithelial,15.55,32,74.6
CELL_50998,Stem Cell,25.04,46,57.49
CELL_73011,Stem Cell,49.47,24,92.88
CELL_42738,Neuron,68.84,35,55.02
CELL_67856,Myocyte,38.45,39,65.43
CELL_60638,Fibroblast,16.09,21,75.74
CELL_39609,Leukocyte,86.45,34,88.32
CELL_70773,Epithelial,58.33,38,91.41
CELL_63793,Neuron,7.44,46,93.59
CELL_93154,Leukocyte,49.57,33,65.67
CELL_77402,Leukocyte,41.93,23,88.38
CELL_77109,Erythrocyte,49.28,35,91.38
CELL_33193,Fibroblast,97.68,39,99.73
CELL_82855,Myocyte,84.77,48,80.04
CELL_13959,Leukocyte,88.67,22,64.99
CELL_73524,Fibroblast,59.64,15,63.46
CELL_58442,Fibroblast,22.95,27,61.49
CELL_92213,Epithelial,35.29,49,51.62
CELL_50770,Fibroblast,94.44,47,90.51
CELL_24329,Epithelial,116.96,28,58.58
CELL_22894,Leukocyte,78.63,12,78.73
CELL_54481,Stem Cell,26.32,41,93.39
CELL_27396,Fibroblast,31.22,47,66.61
CELL_75960,Neuron,21.38,38,80.34
CELL_55411,Fibroblast,104.54,37,80.94
CELL_88085,Leukocyte,65.16,32,59.04
CELL_21146,Stem Cell,16.1,38,83.05
CELL_23275,Erythrocyte,64.44,25,73.86
CELL_66264,Erythrocyte,65.81,21,96.49
CELL_77316,Fibroblast,88.62,44,64.45
CELL_54683,Myocyte,94.36,48,77.19
CELL_32265,Myocyte,54.65,44,85.5
CELL_37775,Fibroblast,100.54,50,90.21
CELL_84432,Erythrocyte,83.95,38,70.78
CELL_70910,Leukocyte,100.35,13,92.72
CELL_81808,Fibroblast,96.73,26,80.78
CELL_67231,Stem Cell,44.21,18,99.07
CELL_34856,Neuron,31.91,17,80.83
CELL_16437,Epithelial,75.61,26,70.46
CELL_45439,Erythrocyte,46.95,24,90.57
CELL_96858,Epithelial,12.69,37,52.4
CELL_80443,Erythrocyte,18.12,13,89.89
CELL_60366,Stem Cell,62.17,48,81.76
CELL_14530,Stem Cell,51.91,13,52.06
CELL_41972,Fibroblast,77.0,49,64.55
CELL_81910,Fibroblast,15.79,11,87.69
CELL_19337,Leukocyte,38.39,49,95.61
CELL_53711,Neuron,80.92,13,99.65
CELL_52146,Leukocyte,42.07,41,67.9
CELL_69747,Erythrocyte,106.05,12,77.08
CELL_25005,Fibroblast,101.78,30,69.96
CELL_30478,Neuron,104.4,21,77.01
CELL_46863,Fibroblast,32.4,10,72.69
CELL_45643,Myocyte,41.94,20,69.6
CELL_54196,Stem Cell,94.48,20,94.78
CELL_59390,Fibroblast,58.37,25,82.23
CELL_27174,Fibroblast,112.15,30,88.1
CELL_28867,Leukocyte,99.76,22,90.3
CELL_57898,Erythrocyte,88.76,50,50.0
CELL_36979,Epithelial,9.94,21,81.62
CELL_81972,Neuron,111.79,7,57.66
CELL_92307,Fibroblast,108.95,36,97.84
CELL_95485,Neuron,10.1,50,78.96
CELL_31798,Erythrocyte,50.71,49,87.78
CELL_42771,Leukocyte,77.96,37,54.01
CELL_92505,Neuron,113.2,46,98.39
CELL_25767,Fibroblast,115.93,29,80.67
CELL_95308,Stem Cell,90.53,35,97.69
CELL_81060,Epithelial,8.92,40,94.47
CELL_68870,Fibroblast,107.29,42,99.17
CELL_98159,Myocyte,10.34,17,58.61
CELL_22046,Leukocyte,76.53,34,52.24
CELL_16944,Fibroblast,62.28,20,79.79
CELL_90368,Neuron,17.88,13,94.36
CELL_21491,Fibroblast,15.69,49,88.53
CELL_40755,Leukocyte,35.21,28,72.42
CELL_77439,Erythrocyte,45.1,24,85.68
CELL_36114,Epithelial,105.33,31,68.84
CELL_17188,Myocyte,59.06,35,51.31
CELL_93761,Neuron,81.72,13,94.75
CELL_68595,Leukocyte,73.59,40,90.74
CELL_90478,Erythrocyte,64.97,27,51.8
CELL_49660,Neuron,73.8,36,77.01
CELL_94902,Myocyte,25.43,20,53.89
CELL_49272,Leukocyte,83.79,39,88.38
CELL_82489,Myocyte,116.38,29,88.67
CELL_61787,Erythrocyte,16.7,38,86.7
CELL_48545,Erythrocyte,63.92,25,95.6
CELL_12556,Epithelial,86.14,20,79.65
CELL_90470,Neuron,108.62,27,75.62
CELL_95603,Stem Cell,102.13,14,53.41
CELL_27425,Myocyte,11.91,48,97.43
CELL_56608,Stem Cell,71.41,32,99.79
CELL_92994,Myocyte,73.4,43,71.04
CELL_45656,Myocyte,38.23,36,95.09
CELL_66360,Leukocyte,109.03,36,65.35
CELL_33171,Myocyte,11.23,45,56.97
CELL_64082,Fibroblast,12.13,13,91.73
CELL_24432,Erythrocyte,34.45,19,88.77
CELL_88773,Leukocyte,66.48,45,95.84
CELL_92871,Myocyte,52.01,41,53.55
CELL_45194,Fibroblast,34.29,29,82.64
CELL_44382,Myocyte,77.67,6,60.14
CELL_78021,Neuron,29.14,39,57.25
CELL_20728,Myocyte,38.35,11,97.43
CELL_73228,Myocyte,69.13,21,84.93
CELL_99752,Leukocyte,95.64,21,55.79
CELL_51316,Myocyte,70.75,11,66.39
CELL_83601,Fibroblast,8.86,7,89.58
CELL_29778,Fibroblast,107.35,16,51.32
CELL_53232,Neuron,19.05,19,60.03
CELL_48235,Fibroblast,112.39,28,76.2
CELL_19937,Stem Cell,26.88,6,93.91
CELL_32725,Fibroblast,94.13,20,77.21
CELL_52796,Neuron,39.61,18,79.69
CELL_49033,Epithelial,70.47,36,88.17
CELL_30947,Myocyte,10.7,21,52.02
CELL_72283,Leukocyte,5.52,22,86.78
CELL_10650,Myocyte,6.75,32,93.91
CELL_20046,Myocyte,71.88,28,86.93
CELL_41901,Stem Cell,115.52,47,67.61
CELL_11532,Erythrocyte,78.53,50,67.46
CELL_67666,Leukocyte,80.8,24,62.43
CELL_61471,Erythrocyte,26.44,22,63.79
CELL_96678,Fibroblast,38.19,50,97.99
CELL_81315,Erythrocyte,115.5,47,98.06
CELL_13203,Stem Cell,29.25,23,55.3
CELL_89661,Stem Cell,6.44,10,92.17
CELL_45717,Neuron,75.5,39,53.26
CELL_24820,Fibroblast,41.31,28,54.58
CELL_65191,Leukocyte,110.6,28,87.17
CELL_15956,Fibroblast,66.24,15,86.62
CELL_73948,Neuron,22.76,30,98.13
CELL_85569,Neuron,98.3,16,90.54
CELL_40670,Epithelial,108.91,25,53.39
CELL_27206,Myocyte,56.46,38,97.17
CELL_97547,Stem Cell,72.95,17,91.44
CELL_35629,Stem Cell,70.33,14,90.9
CELL_15301,Leukocyte,48.0,39,50.59
CELL_10804,Erythrocyte,57.85,21,75.26
CELL_53333,Leukocyte,63.83,32,53.17
CELL_47978,Neuron,11.93,32,76.81
CELL_25383,Epithelial,117.37,19,55.28
CELL_35742,Stem Cell,47.02,5,55.84
CELL_30267,Fibroblast,44.48,50,85.29
CELL_93554,Epithelial,88.34,12,93.38
CELL_13442,Leukocyte,71.35,20,65.06
CELL_94894,Epithelial,102.4,25,71.36
CELL_64312,Stem Cell,118.93,26,60.91
CELL_24336,Myocyte,118.45,21,87.48
CELL_11584,Myocyte,34.07,39,82.69
CELL_24755,Neuron,65.77,48,73.57
CELL_81568,Neuron,43.36,16,87.83
CELL_83752,Epithelial,33.38,11,87.37
CELL_90793,Epithelial,45.62,13,78.48
CELL_10338,Neuron,65.32,22,92.56
CELL_84788,Epithelial,101.0,30,53.89
CELL_84112,Fibroblast,26.81,9,88.8
CELL_62357,Stem Cell,60.27,48,92.07
CELL_99516,Myocyte,110.25,22,78.73
CELL_70833,Stem Cell,71.71,26,70.71
CELL_66536,Stem Cell,72.88,40,85.9
CELL_93016,Neuron,34.17,37,77.52
CELL_31879,Myocyte,57.22,36,51.85
CELL_75088,Myocyte,107.9,22,87.42
CELL_93505,Fibroblast,32.33,12,71.15
CELL_32755,Erythrocyte,115.08,29,85.13
CELL_76148,Neuron,108.51,10,93.42
CELL_45350,Myocyte,38.51,16,64.24
CELL_59857,Leukocyte,84.83,41,70.93
CELL_36723,Neuron,105.48,34,59.43
CELL_41722,Fibroblast,92.81,5,96.23
CELL_15174,Leukocyte,89.14,36,50.47
CELL_33958,Neuron,14.94,10,63.26
CELL_65595,Myocyte,94.56,33,88.64
CELL_56575,Fibroblast,50.19,14,84.31
CELL_81378,Epithelial,25.67,49,75.3
CELL_94637,Stem Cell,106.35,26,83.17
CELL_86967,Erythrocyte,61.73,9,74.55
CELL_14192,Stem Cell,8.24,50,94.44
CELL_55481,Myocyte,70.65,32,83.85
CELL_71497,Stem Cell,67.88,42,98.17
CELL_17006,Neuron,84.4,24,82.95
CELL_82619,Erythrocyte,111.16,16,79.81
CELL_12366,Stem Cell,108.42,13,67.89
CELL_54780,Leukocyte,97.84,48,78.01
CELL_57112,Leukocyte,26.0,46,71.48
CELL_98085,Leukocyte,27.13,11,70.99
CELL_30708,Neuron,15.2,13,70.39
CELL_49103,Leukocyte,82.5,28,87.53
CELL_18648,Leukocyte,100.68,50,91.39
CELL_29089,Myocyte,87.95,46,68.66
CELL_35149,Leukocyte,98.08,25,56.68
CELL_76951,Stem Cell,22.25,33,94.82
CELL_53768,Fibroblast,93.48,18,84.51
CELL_46332,Neuron,6.82,46,89.67
CELL_53312,Myocyte,21.99,7,78.65
CELL_10977,Epithelial,33.87,24,85.38
CELL_90059,Fibroblast,88.78,39,86.71
CELL_76669,Epithelial,69.06,37,71.69
CELL_59470,Epithelial,90.95,50,89.97
CELL_65731,Epithelial,89.27,20,75.55
CELL_23365,Leukocyte,106.24,39,52.08
CELL_21957,Fibroblast,75.94,28,54.54
CELL_83980,Fibroblast,35.59,25,85.5
CELL_38876,Erythrocyte,44.73,23,61.98
CELL_32086,Erythrocyte,105.7,11,62.16
CELL_10027,Erythrocyte,26.19,7,87.55
CELL_17405,Stem Cell,57.95,13,69.57
CELL_42824,Myocyte,58.04,16,78.85
CELL_37639,Epithelial,112.43,10,75.45
CELL_41396,Erythrocyte,106.63,43,59.35
CELL_20812,Erythrocyte,119.34,45,55.52
CELL_14321,Leukocyte,114.94,35,96.23
CELL_51820,Epithelial,70.35,38,83.07
CELL_69047,Stem Cell,44.32,47,98.56
CELL_11939,Neuron,94.7,22,61.85
CELL_22929,Erythrocyte,57.79,20,76.56
CELL_45358,Leukocyte,60.76,50,93.34
CELL_53567,Neuron,27.1,36,68.77
CELL_85721,Epithelial,75.47,8,79.91
CELL_59514,Fibroblast,62.59,47,86.02
CELL_65884,Neuron,28.55,21,93.67
CELL_88547,Neuron,106.89,50,59.52
CELL_59074,Neuron,36.77,28,66.17
CELL_68959,Erythrocyte,104.79,29,82.32
CELL_88785,Fibroblast,47.44,44,67.04
CELL_10748,Erythrocyte,47.38,9,88.42
CELL_10453,Epithelial,15.81,42,65.89
CELL_96598,Neuron,97.93,22,61.65
CELL_50382,Myocyte,11.06,31,71.99
CELL_74701,Leukocyte,35.06,48,70.68
CELL_45494,Neuron,114.36,50,98.23
CELL_88325,Stem Cell,28.41,49,89.56
CELL_79220,Fibroblast,32.88,48,95.09
CELL_78371,Epithelial,82.59,39,51.91
CELL_92057,Erythrocyte,79.52,22,53.38
CELL_10739,Neuron,102.1,35,78.72
CELL_27247,Neuron,100.15,33,87.7
CELL_89239,Myocyte,92.7,29,84.69
CELL_21148,Erythrocyte,20.69,9,97.54
CELL_79187,Myocyte,64.74,21,63.78
CELL_66362,Fibroblast,25.43,42,85.04
CELL_14268,Stem Cell,103.43,47,81.42
CELL_30309,Stem Cell,115.77,8,80.71
CELL_92820,Leukocyte,56.76,44,97.26
CELL_59269,Erythrocyte,77.27,44,99.12
CELL_51178,Erythrocyte,101.9,35,92.9
CELL_75404,Myocyte,41.04,16,90.78
CELL_50576,Myocyte,104.21,42,72.79
CELL_69704,Epithelial,90.3,5,79.88
CELL_62046,Fibroblast,69.42,27,84.2
CELL_97090,Myocyte,101.6,36,50.76
CELL_66495,Leukocyte,14.76,19,77.61
CELL_86379,Stem Cell,90.78,25,97.09
CELL_25082,Stem Cell,41.51,33,70.29
CELL_80019,Erythrocyte,55.63,44,90.91
CELL_33536,Stem Cell,35.5,5,95.95
CELL_59050,Neuron,37.88,10,94.9
CELL_88565,Myocyte,31.78,5,65.69
CELL_11694,Stem Cell,19.89,26,83.35
CELL_23860,Epithelial,18.89,47,86.61
CELL_99699,Erythrocyte,31.68,35,82.37
CELL_27179,Fibroblast,108.4,15,88.99
CELL_27185,Fibroblast,110.6,28,50.52
CELL_59614,Fibroblast,105.58,22,73.58
CELL_71446,Neuron,82.77,48,59.65
CELL_93036,Fibroblast,26.56,6,67.21
CELL_35406,Fibroblast,13.24,8,58.57
CELL_98271,Erythrocyte,60.4,43,80.22
CELL_62434,Leukocyte,11.32,21,76.63
CELL_48986,Leukocyte,15.23,20,54.25
CELL_54088,Fibroblast,50.62,16,98.31
CELL_13770,Leukocyte,58.38,50,91.95
CELL_93051,Myocyte,96.49,5,61.2
CELL_56426,Leukocyte,6.53,49,98.88
CELL_74473,Myocyte,54.07,24,97.02
CELL_41190,Leukocyte,100.28,40,69.25
CELL_30153,Leukocyte,61.52,27,70.06
CELL_47524,Fibroblast,105.08,43,65.39
CELL_57224,Neuron,47.6,42,96.11
CELL_30707,Stem Cell,43.88,10,88.47
CELL_48795,Erythrocyte,51.94,20,72.61
CELL_85753,Epithelial,94.79,36,81.74
CELL_28793,Neuron,84.84,9,64.79
CELL_84399,Leukocyte,106.12,33,73.88
CELL_29889,Erythrocyte,102.26,50,92.93
CELL_91091,Myocyte,31.66,24,73.03
CELL_95083,Neuron,47.17,11,60.86
CELL_27682,Erythrocyte,75.07,43,81.39
CELL_73148,Leukocyte,11.29,8,88.87
CELL_83762,Leukocyte,9.72,12,91.36
CELL_92520,Myocyte,86.55,43,68.46
CELL_94811,Myocyte,104.13,13,60.49
CELL_81541,Neuron,22.1,16,94.87
CELL_23353,Myocyte,34.72,40,61.03
CELL_78258,Myocyte,114.46,19,56.02
CELL_85572,Stem Cell,101.49,28,64.28
CELL_17434,Fibroblast,27.79,30,90.6
CELL_50082,Fibroblast,26.21,29,72.31
CELL_30922,Stem Cell,54.39,19,72.57
CELL_60949,Erythrocyte,114.82,12,82.48
CELL_46055,Stem Cell,18.23,10,67.67
CELL_85546,Neuron,59.25,35,65.4
CELL_81163,Neuron,43.15,19,62.16
CELL_30889,Myocyte,24.75,12,70.72
CELL_61677,Erythrocyte,89.23,48,81.67
CELL_45718,Myocyte,14.21,10,74.04
CELL_68016,Neuron,109.34,20,57.5
CELL_85058,Fibroblast,108.43,37,54.58
CELL_45850,Fibroblast,43.59,30,79.4
CELL_94443,Erythrocyte,97.54,35,89.59
CELL_10523,Fibroblast,50.83,37,50.9
CELL_56836,Leukocyte,48.8,30,81.73
CELL_58345,Neuron,74.55,26,92.66
CELL_18685,Neuron,79.89,26,67.99
CELL_83612,Epithelial,111.62,28,78.02
CELL_37085,Neuron,93.55,31,72.73
CELL_27262,Leukocyte,91.1,8,79.56
CELL_77297,Fibroblast,106.17,18,98.56
CELL_32839,Neuron,107.28,27,59.71
CELL_83899,Epithelial,104.62,48,62.25
CELL_97069,Fibroblast,78.42,38,82.7
CELL_22141,Myocyte,63.71,41,73.2
CELL_99347,Leukocyte,81.74,25,53.76
CELL_82966,Fibroblast,26.55,26,59.36
CELL_16097,Leukocyte,72.37,30,99.28
CELL_10814,Neuron,27.2,33,58.27
CELL_64449,Erythrocyte,51.18,26,61.75
CELL_17872,Leukocyte,72.74,20,67.66
CELL_27690,Myocyte,10.24,20,50.89
CELL_52375,Leukocyte,48.02,26,94.87
CELL_86846,Epithelial,91.39,16,79.9
CELL_12784,Leukocyte,91.14,49,69.86
CELL_29109,Leukocyte,115.08,45,98.62
CELL_25616,Erythrocyte,81.99,10,55.85
CELL_94223,Myocyte,91.86,46,50.14
CELL_30900,Neuron,14.39,14,64.76
CELL_36478,Epithelial,79.11,32,85.16
CELL_81348,Epithelial,83.76,26,78.4
CELL_67262,Myocyte,41.9,40,50.84
CELL_10597,Neuron,73.72,10,92.8
CELL_22519,Myocyte,55.11,6,78.53
CELL_81185,Epithelial,60.84,42,55.61
CELL_61692,Epithelial,64.15,37,83.46
CELL_19583,Myocyte,65.0,5,92.51
CELL_16713,Leukocyte,53.86,13,80.08
CELL_90678,Neuron,110.84,43,62.87
CELL_89258,Stem Cell,91.11,48,50.69
CELL_40079,Epithelial,98.64,45,50.11
CELL_55205,Epithelial,62.03,39,63.23
CELL_26585,Erythrocyte,35.69,33,67.48
CELL_86104,Leukocyte,62.34,28,59.21
CELL_46348,Leukocyte,22.99,44,76.09
CELL_35990,Leukocyte,56.74,12,56.77
CELL_34896,Stem Cell,53.78,50,87.28
CELL_48599,Myocyte,5.57,37,89.16
CELL_11280,Stem Cell,74.01,47,87.02
CELL_20168,Fibroblast,89.93,34,52.25
CELL_34113,Erythrocyte,42.67,8,60.24
CELL_39512,Fibroblast,10.36,21,80.86
CELL_17128,Epithelial,28.67,33,70.31
CELL_99648,Myocyte,99.31,31,76.78
CELL_94039,Leukocyte,115.33,10,89.6
CELL_16354,Epithelial,64.25,11,91.27
CELL_58479,Neuron,25.35,10,65.98
CELL_79621,Leukocyte,32.46,50,66.27
CELL_61566,Erythrocyte,105.04,16,83.25
CELL_11853,Epithelial,69.99,39,51.24
CELL_45529,Epithelial,63.15,34,56.96
CELL_44859,Neuron,26.57,14,56.73
CELL_47035,Stem Cell,38.42,5,55.48
CELL_27122,Epithelial,11.71,44,58.68
CELL_10436,Erythrocyte,101.38,50,63.23
CELL_40221,Stem Cell,46.54,8,81.57
CELL_97108,Stem Cell,71.74,38,64.45
CELL_25031,Leukocyte,118.8,25,87.0
CELL_11619,Fibroblast,74.1,39,79.1
CELL_63068,Stem Cell,83.24,5,82.6
CELL_40648,Leukocyte,29.14,41,83.94
CELL_63610,Neuron,77.01,46,64.85
CELL_11628,Neuron,82.33,50,72.92
CELL_97638,Stem Cell,70.44,44,76.87
CELL_39199,Myocyte,40.97,10,54.73
CELL_12004,Leukocyte,24.54,20,94.65
CELL_51230,Leukocyte,60.05,16,56.28
CELL_28969,Neuron,33.63,29,61.64
CELL_49171,Myocyte,107.1,5,59.12
CELL_65855,Neuron,85.18,45,59.84
CELL_14013,Erythrocyte,90.44,24,65.44
CELL_60445,Erythrocyte,62.07,8,97.86
CELL_10348,Epithelial,26.44,34,90.19
CELL_54835,Epithelial,94.06,24,60.49
CELL_83177,Stem Cell,45.41,10,96.47
CELL_97400,Myocyte,87.62,22,56.05
CELL_14386,Myocyte,24.43,11,91.88
CELL_60658,Fibroblast,103.48,24,70.45
CELL_95776,Epithelial,76.8,35,50.44
CELL_60944,Myocyte,47.37,5,55.63
CELL_95492,Leukocyte,116.65,38,79.17
CELL_84430,Fibroblast,33.77,27,85.13
CELL_75488,Epithelial,113.45,29,86.21
CELL_25786,Leukocyte,85.6,36,90.14
CELL_53856,Stem Cell,64.15,46,69.07
CELL_54574,Fibroblast,38.58,47,79.89
CELL_67776,Myocyte,24.46,23,79.23
CELL_22463,Epithelial,106.5,48,59.35
CELL_94179,Stem Cell,96.1,27,79.69
CELL_20222,Myocyte,36.09,13,91.44
CELL_42081,Leukocyte,90.52,40,63.38
CELL_85817,Fibroblast,55.61,35,88.44
CELL_75893,Neuron,32.08,33,75.86
CELL_74701,Fibroblast,45.11,36,89.67
CELL_44311,Erythrocyte,95.4,18,97.03
CELL_57724,Myocyte,7.44,30,64.65
CELL_45383,Epithelial,79.88,16,60.38
CELL_92235,Neuron,20.59,38,54.28
CELL_60679,Leukocyte,30.82,42,88.79
CELL_20571,Fibroblast,84.86,37,81.58
CELL_77870,Leukocyte,93.23,50,84.21
CELL_70482,Erythrocyte,18.63,24,58.63
CELL_98547,Neuron,92.45,11,94.69
CELL_61180,Neuron,16.15,9,64.18
CELL_27262,Neuron,23.81,17,79.26
CELL_99958,Fibroblast,40.5,26,75.7
CELL_70805,Erythrocyte,95.6,22,68.26
CELL_15591,Fibroblast,17.83,45,88.83
CELL_31116,Leukocyte,88.69,18,65.23
CELL_50248,Myocyte,86.54,11,89.46
CELL_44244,Stem Cell,55.96,23,75.53
CELL_77781,Erythrocyte,41.56,42,77.39
CELL_18441,Neuron,64.2,9,67.57
CELL_10777,Myocyte,37.77,38,72.94
CELL_78989,Neuron,80.98,37,69.28
CELL_51224,Leukocyte,68.84,10,84.99
CELL_42091,Neuron,75.4,32,73.74
CELL_93849,Neuron,78.9,5,88.72
CELL_34558,Epithelial,62.22,16,58.2
CELL_77754,Neuron,112.9,27,54.11
CELL_26646,Epithelial,104.75,35,80.39
CELL_53423,Erythrocyte,8.93,38,60.22
CELL_37798,Epithelial,90.78,10,78.76
CELL_50639,Neuron,22.53,29,93.45
CELL_24304,Neuron,112.09,11,89.42
CELL_31463,Neuron,109.63,48,65.99
CELL_12048,Epithelial,72.98,45,72.88
CELL_22072,Fibroblast,9.35,30,66.11
