cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97013,Neuron,44.24,15,94.84
CELL_50558,Epithelial,57.76,20,85.9
CELL_10550,Leukocyte,55.89,7,60.62
CELL_75614,Neuron,72.0,46,77.49
CELL_53122,Neuron,70.56,36,88.84
CELL_59644,Leukocyte,38.54,48,99.37
CELL_73527,Myocyte,66.01,33,77.27
CELL_37615,Epithelial,64.78,27,57.55
CELL_68733,Epithelial,45.1,35,82.95
CELL_27510,Epithelial,36.76,30,78.27
CELL_84675,Stem Cell,83.95,35,81.75
CELL_56456,Myocyte,102.51,30,76.3
CELL_25524,Myocyte,30.48,45,70.56
CELL_95604,Erythrocyte,89.03,42,71.75
CELL_95712,Myocyte,47.57,29,61.76
CELL_70110,Erythrocyte,41.78,18,74.5
CELL_36497,Neuron,52.6,9,85.39
CELL_70151,Epithelial,16.02,17,93.14
CELL_69337,Stem Cell,78.52,40,78.34
CELL_33154,Erythrocyte,42.17,27,55.2
CELL_40486,Leukocyte,85.31,42,50.95
CELL_79659,Stem Cell,15.98,15,89.83
CELL_40487,Myocyte,70.5,17,92.57
CELL_90970,Fibroblast,59.09,6,75.08
CELL_99409,Myocyte,29.19,22,82.2
CELL_43882,Stem Cell,44.82,41,85.26
CELL_72563,Stem Cell,12.76,8,76.1
CELL_41381,Leukocyte,33.82,15,88.72
CELL_40338,Stem Cell,85.03,36,50.9
CELL_45043,Stem Cell,84.72,22,99.34
CELL_22665,Neuron,115.14,32,52.23
CELL_17127,Epithelial,110.49,31,92.36
CELL_58126,Epithelial,69.5,24,64.83
CELL_30790,Epithelial,90.51,15,58.44
CELL_16463,Stem Cell,64.47,31,91.82
CELL_32119,Fibroblast,40.66,15,69.34
CELL_46317,Myocyte,94.38,5,58.35
CELL_71534,Neuron,102.26,39,77.74
CELL_41856,Neuron,42.42,45,89.3
CELL_33572,Fibroblast,62.44,8,84.11
CELL_24202,Fibroblast,34.43,12,75.88
CELL_61026,Myocyte,10.57,23,69.61
CELL_12517,Erythrocyte,43.36,47,71.89
CELL_95839,Leukocyte,104.39,15,61.54
CELL_61060,Fibroblast,74.22,11,90.62
CELL_11464,Erythrocyte,31.68,18,61.25
CELL_82785,Myocyte,47.24,12,52.93
CELL_21691,Fibroblast,79.0,35,75.46
CELL_39507,Fibroblast,35.64,25,63.49
CELL_32216,Neuron,84.45,6,57.19
CELL_55964,Stem Cell,109.2,10,61.24
CELL_19230,Stem Cell,119.55,40,82.51
CELL_82743,Fibroblast,91.27,28,81.67
CELL_55061,Leukocyte,70.11,11,57.14
CELL_65744,Epithelial,59.31,34,76.85
CELL_35592,Fibroblast,96.48,47,86.92
CELL_37005,Epithelial,23.53,36,84.12
CELL_85489,Neuron,114.83,44,79.08
CELL_45460,Neuron,79.1,43,96.65
CELL_22533,Neuron,114.67,10,68.23
CELL_31033,Fibroblast,82.78,21,99.06
CELL_37239,Stem Cell,86.5,18,50.33
CELL_51796,Erythrocyte,29.86,36,79.06
CELL_72271,Myocyte,109.98,15,62.41
CELL_74377,Myocyte,78.85,49,77.66
CELL_38138,Fibroblast,85.14,25,88.92
CELL_17169,Leukocyte,85.55,20,89.98
CELL_40428,Neuron,45.9,16,93.28
CELL_35151,Myocyte,92.23,37,91.77
CELL_42801,Myocyte,26.13,41,80.23
CELL_71197,Myocyte,84.62,49,59.94
CELL_70356,Fibroblast,26.52,20,93.77
CELL_23086,Erythrocyte,33.06,16,83.52
CELL_46996,Myocyte,117.32,27,97.45
CELL_47869,Erythrocyte,9.7,47,94.44
CELL_66102,Myocyte,112.77,35,75.88
CELL_88511,Myocyte,115.36,13,99.04
CELL_38928,Epithelial,107.07,45,63.25
CELL_40571,Stem Cell,41.98,34,75.06
CELL_77639,Stem Cell,116.8,39,72.9
CELL_94173,Myocyte,17.68,18,63.84
CELL_13673,Erythrocyte,103.39,50,81.92
CELL_58309,Stem Cell,70.98,20,65.56
CELL_19617,Leukocyte,114.73,37,69.44
CELL_56338,Epithelial,54.86,27,53.74
CELL_39980,Fibroblast,116.52,15,71.57
CELL_48786,Neuron,23.55,5,59.89
CELL_63954,Myocyte,36.32,42,68.52
CELL_48518,Erythrocyte,86.37,40,52.79
CELL_14434,Neuron,5.32,43,56.54
CELL_74168,Fibroblast,43.96,30,73.6
CELL_34461,Erythrocyte,19.45,20,54.04
CELL_39169,Epithelial,19.56,8,50.3
CELL_68968,Neuron,7.79,33,85.32
CELL_52207,Fibroblast,115.36,17,75.63
CELL_72450,Neuron,43.78,32,69.23
CELL_93542,Erythrocyte,7.89,45,99.77
CELL_30350,Neuron,12.8,45,56.15
CELL_55837,Fibroblast,103.87,18,85.02
CELL_92265,Myocyte,57.11,43,82.66
CELL_58006,Fibroblast,29.77,30,77.35
CELL_84880,Erythrocyte,62.64,6,92.08
CELL_88961,Stem Cell,9.98,7,75.35
CELL_44567,Neuron,74.04,25,81.78
CELL_60635,Neuron,118.61,11,58.19
CELL_36622,Leukocyte,61.51,45,95.89
CELL_43632,Epithelial,75.47,7,68.9
CELL_45025,Stem Cell,102.24,28,74.21
CELL_55561,Epithelial,83.64,17,64.03
CELL_27153,Myocyte,70.24,47,93.94
CELL_80195,Myocyte,109.39,49,98.94
CELL_20604,Leukocyte,50.49,32,53.89
CELL_51794,Erythrocyte,73.86,19,72.23
CELL_26071,Fibroblast,72.2,13,98.93
CELL_20456,Leukocyte,21.31,36,54.41
CELL_19021,Stem Cell,14.56,8,94.04
CELL_94169,Epithelial,119.06,44,50.51
CELL_27303,Fibroblast,89.93,30,82.57
CELL_65161,Erythrocyte,82.14,14,64.17
CELL_21545,Epithelial,58.17,45,97.87
CELL_40973,Stem Cell,85.86,37,85.58
CELL_31407,Neuron,74.7,40,87.81
CELL_22189,Leukocyte,15.76,15,97.97
CELL_49649,Erythrocyte,73.42,9,70.87
CELL_33597,Epithelial,34.0,21,65.61
CELL_73284,Leukocyte,9.62,36,62.71
CELL_16525,Stem Cell,96.97,41,53.8
CELL_26700,Stem Cell,10.36,29,50.44
CELL_30886,Erythrocyte,29.15,34,54.13
CELL_59927,Erythrocyte,53.22,37,58.84
CELL_89763,Epithelial,100.42,33,55.21
CELL_24417,Fibroblast,88.8,36,93.84
CELL_80984,Erythrocyte,107.25,49,70.66
CELL_11710,Myocyte,46.25,20,81.64
CELL_20526,Stem Cell,71.24,45,65.44
CELL_96054,Epithelial,77.57,24,50.15
CELL_11048,Myocyte,105.73,9,62.96
CELL_61326,Neuron,74.55,39,81.84
CELL_51733,Leukocyte,115.9,28,95.18
CELL_80845,Myocyte,35.51,43,78.63
CELL_82273,Erythrocyte,73.46,11,90.0
CELL_52157,Stem Cell,115.55,36,79.09
CELL_99580,Stem Cell,80.88,26,76.56
CELL_46864,Erythrocyte,52.56,7,58.88
CELL_45126,Erythrocyte,101.42,47,84.28
CELL_43402,Epithelial,23.95,40,82.09
CELL_59461,Epithelial,95.39,25,73.39
CELL_13047,Leukocyte,5.07,19,62.57
CELL_79210,Stem Cell,91.73,34,67.84
CELL_47542,Epithelial,9.35,29,84.64
CELL_98552,Erythrocyte,65.11,9,95.69
CELL_12686,Stem Cell,67.44,16,64.79
CELL_65083,Fibroblast,31.81,12,76.8
CELL_52960,Fibroblast,110.2,36,64.05
CELL_66906,Erythrocyte,65.69,20,76.18
CELL_67310,Leukocyte,43.11,28,51.45
CELL_45433,Stem Cell,50.67,38,97.01
CELL_71120,Leukocyte,94.52,8,72.06
CELL_21743,Stem Cell,87.12,6,98.83
CELL_78775,Neuron,72.72,46,85.13
CELL_84787,Stem Cell,68.61,44,86.92
CELL_35615,Neuron,50.33,16,91.56
CELL_19941,Erythrocyte,117.16,12,69.02
CELL_31876,Epithelial,23.11,37,96.54
CELL_86674,Leukocyte,12.26,37,60.69
CELL_73795,Fibroblast,119.37,24,98.78
CELL_12891,Myocyte,45.29,32,97.9
CELL_45376,Erythrocyte,48.34,50,80.24
CELL_43981,Erythrocyte,37.79,47,71.08
CELL_40334,Stem Cell,72.01,37,89.75
CELL_13776,Neuron,18.68,25,98.27
CELL_17384,Neuron,50.61,29,85.66
CELL_86994,Stem Cell,15.03,46,54.89
CELL_79602,Stem Cell,46.9,15,76.86
CELL_45526,Fibroblast,67.6,43,59.59
CELL_24779,Neuron,50.25,44,91.45
CELL_72813,Stem Cell,19.66,43,76.74
CELL_69724,Stem Cell,105.84,47,64.88
CELL_20384,Neuron,28.98,19,98.11
CELL_16339,Stem Cell,56.28,39,77.7
CELL_60098,Myocyte,25.97,39,81.22
CELL_79145,Neuron,82.28,17,67.56
CELL_56116,Myocyte,92.83,20,50.67
CELL_98884,Fibroblast,6.35,7,97.25
CELL_37418,Erythrocyte,72.36,38,72.33
CELL_80291,Epithelial,65.18,16,74.34
CELL_15217,Stem Cell,44.47,22,92.27
CELL_18759,Leukocyte,30.7,11,89.66
CELL_79493,Myocyte,70.29,15,91.77
CELL_42653,Epithelial,62.47,28,68.58
CELL_84631,Neuron,102.35,18,91.67
CELL_38669,Epithelial,64.73,25,83.13
CELL_26236,Epithelial,23.46,19,89.12
CELL_75612,Neuron,66.31,28,99.2
CELL_48634,Neuron,106.12,25,72.18
CELL_34286,Erythrocyte,116.72,44,76.4
CELL_17555,Myocyte,36.69,21,77.73
CELL_37767,Leukocyte,110.42,17,79.26
CELL_16290,Fibroblast,99.62,16,55.4
CELL_22595,Stem Cell,6.38,22,54.07
CELL_81220,Leukocyte,119.13,21,83.63
CELL_67601,Erythrocyte,83.81,5,99.43
CELL_82774,Epithelial,62.69,46,91.55
CELL_59040,Myocyte,80.85,7,97.04
CELL_93832,Myocyte,38.59,28,99.97
CELL_93333,Stem Cell,30.34,9,99.81
CELL_70943,Neuron,61.63,29,50.68
CELL_62971,Stem Cell,17.52,16,85.62
CELL_39224,Leukocyte,70.29,38,94.93
CELL_37815,Leukocyte,87.56,24,73.06
CELL_71060,Myocyte,18.03,48,81.99
CELL_26578,Myocyte,92.93,18,63.05
CELL_74037,Stem Cell,21.89,26,60.0
CELL_28526,Leukocyte,81.8,40,50.31
CELL_49986,Myocyte,20.55,23,65.92
CELL_41235,Epithelial,94.2,7,72.96
CELL_63890,Epithelial,9.62,36,91.56
CELL_45639,Erythrocyte,5.22,17,66.36
CELL_88541,Erythrocyte,65.21,18,93.93
CELL_45463,Epithelial,65.66,30,80.89
CELL_61417,Stem Cell,5.46,7,51.49
CELL_78064,Fibroblast,15.57,40,79.48
CELL_93396,Leukocyte,85.47,27,80.77
CELL_15740,Neuron,106.98,35,75.1
CELL_94162,Myocyte,61.26,49,91.43
CELL_99046,Leukocyte,38.21,21,88.48
CELL_86808,Erythrocyte,90.48,49,63.52
CELL_35062,Stem Cell,80.15,36,73.43
CELL_54893,Neuron,64.92,6,71.55
CELL_38199,Leukocyte,92.42,38,97.29
CELL_87270,Leukocyte,79.59,39,82.97
CELL_95775,Myocyte,118.2,34,51.87
CELL_86342,Stem Cell,48.08,28,97.01
CELL_37120,Fibroblast,26.2,23,97.15
CELL_55046,Fibroblast,22.51,16,88.92
CELL_46402,Myocyte,44.36,5,53.79
CELL_36468,Stem Cell,104.42,19,51.1
CELL_62064,Myocyte,101.35,37,89.82
CELL_48929,Fibroblast,106.77,47,85.69
CELL_83221,Myocyte,60.92,43,92.62
CELL_55533,Leukocyte,58.9,45,65.95
CELL_48463,Stem Cell,78.02,23,64.95
CELL_75415,Epithelial,5.2,41,50.36
CELL_48324,Neuron,11.88,16,66.22
CELL_95531,Myocyte,56.78,17,75.69
CELL_61180,Leukocyte,34.84,49,79.47
CELL_11833,Stem Cell,35.2,21,66.35
CELL_96492,Erythrocyte,98.1,13,65.43
CELL_45150,Leukocyte,31.41,13,74.12
CELL_91350,Stem Cell,68.98,18,92.62
CELL_27210,Fibroblast,22.8,37,64.99
CELL_21393,Fibroblast,118.14,16,82.67
CELL_31656,Neuron,78.83,40,95.21
CELL_46832,Neuron,72.91,49,56.1
CELL_25104,Myocyte,39.96,49,60.84
CELL_28449,Neuron,57.55,11,99.57
CELL_57702,Erythrocyte,77.41,5,95.52
CELL_35971,Epithelial,94.3,27,51.32
CELL_58794,Erythrocyte,81.23,48,94.12
CELL_14858,Neuron,65.3,43,99.04
CELL_65506,Myocyte,100.71,46,71.23
CELL_57657,Erythrocyte,27.75,14,96.42
CELL_83548,Epithelial,96.18,45,97.02
CELL_56112,Myocyte,11.91,12,70.14
CELL_46496,Neuron,105.01,50,85.89
CELL_16365,Erythrocyte,98.92,46,50.25
CELL_43596,Erythrocyte,116.35,40,93.11
CELL_60801,Leukocyte,81.41,11,96.07
CELL_32021,Myocyte,92.89,5,66.06
CELL_52768,Epithelial,90.15,34,70.93
CELL_48706,Leukocyte,12.83,30,78.08
CELL_31534,Erythrocyte,118.56,31,53.64
CELL_91410,Stem Cell,87.47,23,62.28
CELL_15884,Neuron,95.01,24,87.3
CELL_71730,Neuron,102.91,13,55.2
CELL_55334,Erythrocyte,102.28,36,80.99
CELL_97004,Leukocyte,102.81,39,59.18
CELL_92172,Erythrocyte,62.23,23,56.97
CELL_96011,Epithelial,56.06,6,71.42
CELL_73920,Stem Cell,106.73,47,82.89
CELL_57149,Erythrocyte,112.12,20,52.86
CELL_12009,Neuron,119.71,6,53.0
CELL_62951,Stem Cell,66.24,9,65.62
CELL_49770,Epithelial,57.0,49,66.67
CELL_98673,Fibroblast,51.55,13,62.16
CELL_86427,Erythrocyte,93.8,33,78.37
CELL_38553,Neuron,46.27,10,99.97
CELL_50554,Stem Cell,106.83,14,55.04
CELL_60841,Fibroblast,20.59,36,98.95
CELL_18755,Neuron,91.4,11,78.38
CELL_80403,Erythrocyte,40.27,10,76.03
CELL_20930,Myocyte,73.16,21,55.47
CELL_28901,Neuron,44.9,25,76.23
CELL_81840,Neuron,64.13,44,61.08
CELL_84883,Erythrocyte,20.17,9,80.24
CELL_28255,Erythrocyte,61.68,10,70.67
CELL_96562,Fibroblast,92.56,12,50.92
CELL_19573,Myocyte,7.74,25,51.57
CELL_83103,Myocyte,19.84,11,53.47
CELL_37257,Leukocyte,87.49,48,79.98
CELL_99198,Leukocyte,101.61,14,54.12
CELL_96904,Stem Cell,62.19,5,63.46
CELL_17949,Neuron,16.92,30,78.52
CELL_91791,Myocyte,36.09,39,54.74
CELL_35445,Erythrocyte,38.66,35,75.82
CELL_36827,Myocyte,68.08,20,81.56
CELL_44483,Myocyte,49.85,44,51.56
CELL_73586,Leukocyte,37.78,19,88.27
CELL_17910,Erythrocyte,17.28,42,88.35
CELL_17121,Neuron,39.16,11,70.34
CELL_12418,Fibroblast,48.22,25,89.92
CELL_17887,Epithelial,83.41,41,74.36
CELL_39004,Myocyte,8.29,23,81.14
CELL_96475,Fibroblast,32.9,27,80.78
CELL_20697,Myocyte,27.76,22,58.33
CELL_35821,Stem Cell,82.93,43,69.43
CELL_61376,Stem Cell,47.84,39,62.75
CELL_48330,Epithelial,116.98,46,80.06
CELL_98839,Leukocyte,99.87,18,67.9
CELL_27419,Neuron,90.21,30,81.18
CELL_92892,Epithelial,6.09,28,70.7
CELL_96435,Myocyte,70.04,38,56.18
CELL_48769,Neuron,113.7,43,52.32
CELL_37820,Epithelial,82.7,13,96.35
CELL_72581,Fibroblast,47.7,17,51.72
CELL_41248,Neuron,31.22,6,97.09
CELL_83541,Leukocyte,55.92,7,91.85
CELL_32376,Epithelial,98.47,42,69.53
CELL_90532,Fibroblast,117.33,48,71.34
CELL_40372,Myocyte,26.92,17,59.92
CELL_45801,Myocyte,47.67,26,55.28
CELL_80173,Erythrocyte,13.19,16,70.14
CELL_99239,Myocyte,43.69,23,92.58
CELL_14825,Erythrocyte,78.38,16,77.04
CELL_55915,Epithelial,9.06,16,88.02
CELL_53830,Erythrocyte,20.31,38,96.68
CELL_44885,Fibroblast,84.15,39,92.97
CELL_95189,Erythrocyte,46.91,43,52.96
CELL_11089,Neuron,14.42,11,65.78
CELL_16692,Epithelial,20.02,43,76.68
CELL_31051,Neuron,15.04,23,55.24
CELL_32504,Fibroblast,60.34,8,55.27
CELL_67271,Leukocyte,118.54,35,65.05
CELL_66375,Myocyte,74.63,30,71.69
CELL_64642,Neuron,50.94,8,50.65
CELL_49407,Stem Cell,110.39,44,83.99
CELL_25637,Stem Cell,31.06,32,95.53
CELL_27330,Neuron,63.44,25,70.02
CELL_18350,Leukocyte,8.06,20,74.48
CELL_63499,Neuron,63.86,18,63.14
CELL_22001,Epithelial,42.33,46,91.04
CELL_60243,Stem Cell,58.39,48,53.64
CELL_88000,Neuron,94.56,39,72.25
CELL_19394,Epithelial,19.75,15,80.39
CELL_29055,Fibroblast,73.36,14,89.94
CELL_35623,Epithelial,27.34,40,64.2
CELL_17980,Neuron,98.55,23,76.86
CELL_38431,Fibroblast,18.75,33,90.36
CELL_22377,Neuron,23.82,26,76.17
CELL_72379,Neuron,9.41,13,80.54
CELL_33040,Stem Cell,43.41,36,85.22
CELL_88261,Neuron,69.01,13,65.15
CELL_79804,Neuron,95.4,34,76.95
CELL_90872,Epithelial,34.8,40,85.42
CELL_11802,Neuron,74.37,36,93.87
CELL_90962,Leukocyte,17.9,20,69.75
CELL_62997,Epithelial,35.1,18,65.07
CELL_41832,Neuron,84.12,33,72.09
CELL_16417,Erythrocyte,103.14,40,85.43
CELL_77067,Neuron,101.41,49,67.66
CELL_75588,Fibroblast,66.72,22,76.47
CELL_36777,Myocyte,39.92,19,91.55
CELL_37813,Neuron,39.36,25,61.3
CELL_61591,Epithelial,49.52,19,84.69
CELL_91965,Epithelial,76.13,9,96.9
CELL_47022,Epithelial,21.58,14,62.82
CELL_18886,Myocyte,83.86,12,67.63
CELL_36133,Myocyte,66.07,48,90.52
CELL_92127,Erythrocyte,101.11,46,54.4
CELL_11125,Epithelial,35.52,37,86.8
CELL_94567,Erythrocyte,93.87,33,62.39
CELL_84461,Stem Cell,93.16,9,63.39
CELL_93438,Myocyte,80.78,24,51.34
CELL_15988,Epithelial,14.82,41,96.73
CELL_98574,Neuron,108.27,11,58.52
CELL_16758,Neuron,30.79,49,53.69
CELL_29856,Erythrocyte,106.52,47,88.12
CELL_41846,Stem Cell,6.8,18,66.67
CELL_80604,Myocyte,85.31,7,91.79
CELL_64202,Epithelial,8.1,39,51.03
CELL_23673,Myocyte,80.55,31,66.22
CELL_12768,Neuron,25.1,46,74.01
CELL_36703,Fibroblast,108.39,20,64.65
CELL_45786,Myocyte,41.97,12,68.08
CELL_41684,Erythrocyte,61.16,37,68.73
CELL_19449,Fibroblast,73.35,15,90.97
CELL_15559,Fibroblast,75.45,21,71.86
CELL_12599,Myocyte,98.16,21,65.27
CELL_73950,Erythrocyte,62.69,9,52.54
CELL_75891,Neuron,23.24,39,80.28
CELL_25357,Stem Cell,60.72,14,79.24
CELL_84017,Neuron,15.14,16,80.71
CELL_39481,Stem Cell,104.9,21,66.82
CELL_50078,Stem Cell,80.37,22,62.17
CELL_44099,Leukocyte,98.45,31,80.11
CELL_88414,Fibroblast,103.19,11,86.46
CELL_61726,Epithelial,43.66,19,83.06
CELL_84875,Fibroblast,51.81,16,90.38
CELL_17330,Fibroblast,26.29,40,86.99
CELL_64687,Myocyte,57.18,15,75.15
CELL_27120,Neuron,106.39,37,70.85
CELL_67359,Neuron,55.44,22,95.76
CELL_37578,Fibroblast,74.39,42,77.71
CELL_81141,Myocyte,52.16,15,77.27
CELL_65518,Leukocyte,27.9,23,94.66
CELL_32624,Myocyte,100.48,23,75.62
CELL_48556,Neuron,21.19,27,91.26
CELL_66597,Epithelial,25.11,13,78.28
CELL_79280,Myocyte,56.15,48,89.13
CELL_36435,Stem Cell,78.05,20,77.28
CELL_89125,Myocyte,79.97,14,62.02
CELL_24083,Myocyte,81.84,50,89.07
CELL_24853,Neuron,56.03,17,77.66
CELL_71988,Stem Cell,10.68,31,91.51
CELL_14976,Neuron,71.02,10,53.19
CELL_42901,Fibroblast,54.46,36,74.2
CELL_77972,Stem Cell,14.03,12,55.94
CELL_40739,Leukocyte,95.23,31,56.77
CELL_40470,Neuron,38.5,40,85.32
CELL_48005,Epithelial,8.5,31,86.13
CELL_91879,Erythrocyte,60.28,38,88.19
CELL_62741,Erythrocyte,109.83,12,56.38
CELL_27816,Erythrocyte,35.91,36,56.84
CELL_10299,Epithelial,37.13,48,92.98
CELL_21245,Leukocyte,31.38,18,86.5
CELL_11217,Leukocyte,56.52,31,79.95
CELL_36424,Leukocyte,73.15,7,88.92
CELL_23613,Myocyte,109.76,6,81.13
CELL_97492,Epithelial,40.79,18,66.03
CELL_79402,Epithelial,53.78,5,88.0
CELL_69670,Neuron,6.68,14,53.12
CELL_72912,Epithelial,76.34,39,64.7
CELL_22803,Epithelial,74.07,39,55.73
CELL_24162,Myocyte,48.84,48,60.27
CELL_43614,Epithelial,82.91,44,69.04
CELL_70328,Fibroblast,97.16,39,93.85
CELL_48635,Stem Cell,113.24,27,94.25
CELL_78383,Stem Cell,28.63,23,91.89
CELL_82706,Epithelial,98.21,49,87.85
CELL_16761,Epithelial,9.2,36,69.41
CELL_51136,Epithelial,32.72,41,74.49
CELL_22353,Fibroblast,81.48,49,72.05
CELL_16097,Fibroblast,111.62,17,60.35
CELL_65078,Erythrocyte,70.42,31,97.49
CELL_20365,Erythrocyte,58.92,17,57.8
CELL_66996,Neuron,62.4,8,66.02
CELL_33728,Erythrocyte,6.17,39,95.99
CELL_57235,Leukocyte,53.93,27,82.15
CELL_58470,Myocyte,18.69,16,97.66
CELL_26559,Myocyte,67.49,36,93.22
CELL_69925,Stem Cell,38.96,32,94.72
CELL_18273,Fibroblast,16.68,23,69.57
CELL_60197,Fibroblast,96.19,18,87.0
CELL_53535,Epithelial,114.11,40,60.06
CELL_82843,Myocyte,99.89,13,86.12
CELL_16904,Fibroblast,77.97,47,70.29
CELL_43844,Epithelial,49.98,24,94.34
CELL_91085,Myocyte,78.39,28,72.97
CELL_25252,Leukocyte,90.42,12,51.65
CELL_40047,Epithelial,77.85,40,95.16
CELL_17265,Fibroblast,106.31,36,93.84
CELL_85906,Fibroblast,117.49,14,75.71
CELL_52771,Epithelial,43.26,5,68.63
CELL_22497,Neuron,97.08,15,63.76
CELL_17471,Leukocyte,49.7,36,99.28
CELL_29865,Fibroblast,65.66,36,71.09
CELL_24607,Epithelial,89.6,39,71.81
CELL_88021,Myocyte,119.84,13,61.77
CELL_80135,Erythrocyte,6.44,24,71.4
CELL_12826,Leukocyte,14.54,8,93.76
CELL_92385,Epithelial,95.39,24,86.67
CELL_10967,Myocyte,89.6,24,84.42
CELL_42924,Leukocyte,83.55,22,79.21
CELL_80951,Neuron,15.93,44,98.05
CELL_30247,Leukocyte,12.79,48,76.8
CELL_68783,Leukocyte,114.31,49,71.05
CELL_67020,Stem Cell,38.82,15,57.46
CELL_35695,Stem Cell,61.43,9,86.11
CELL_27243,Neuron,118.06,39,71.78
CELL_17481,Myocyte,88.09,9,50.82
CELL_54379,Epithelial,89.54,26,75.96
CELL_23439,Myocyte,110.39,43,75.01
CELL_38359,Erythrocyte,108.96,40,78.23
CELL_89916,Epithelial,49.74,29,75.0
CELL_29940,Myocyte,23.99,30,92.75
CELL_33142,Stem Cell,89.22,34,59.36
CELL_15708,Fibroblast,33.72,31,96.48
CELL_14936,Stem Cell,86.58,21,55.46
CELL_60088,Epithelial,5.08,9,99.6
CELL_89615,Fibroblast,36.13,44,87.31
CELL_22628,Neuron,85.63,50,92.15
CELL_84114,Fibroblast,51.59,43,54.54
CELL_58028,Myocyte,23.83,28,90.39
CELL_25436,Leukocyte,46.8,31,99.16
CELL_15683,Leukocyte,89.13,24,54.79
CELL_59148,Erythrocyte,115.99,20,56.13
CELL_60045,Neuron,48.34,6,93.7
CELL_26300,Epithelial,78.85,21,74.4
CELL_40745,Fibroblast,13.29,25,98.07
CELL_20568,Fibroblast,97.06,27,67.45
CELL_94325,Fibroblast,15.74,15,64.02
CELL_18886,Erythrocyte,100.33,49,50.28
CELL_48915,Myocyte,11.23,20,75.51
CELL_10957,Epithelial,30.01,44,96.9
CELL_71916,Epithelial,86.69,22,75.14
CELL_27745,Fibroblast,31.1,28,51.96
CELL_11061,Fibroblast,100.5,17,82.45
CELL_51867,Leukocyte,93.85,27,76.93
CELL_87891,Fibroblast,100.8,49,69.5
CELL_47376,Erythrocyte,39.0,14,59.32
CELL_68880,Epithelial,112.46,46,65.81
CELL_62668,Myocyte,27.31,6,94.07
CELL_28467,Leukocyte,36.49,9,88.53
CELL_10719,Myocyte,35.7,8,58.45
CELL_71139,Erythrocyte,45.12,36,58.32
CELL_34662,Leukocyte,44.0,5,60.11
CELL_98618,Epithelial,66.19,13,73.02
CELL_19608,Stem Cell,32.28,26,60.97
CELL_85569,Stem Cell,32.75,22,99.45
CELL_40613,Fibroblast,17.65,14,85.34
CELL_81138,Leukocyte,105.35,21,78.47
CELL_26606,Myocyte,64.7,25,87.85
CELL_13600,Fibroblast,119.91,32,73.72
CELL_55587,Fibroblast,114.26,40,83.42
CELL_56463,Myocyte,71.28,40,74.56
CELL_52369,Fibroblast,49.71,16,95.82
CELL_10187,Fibroblast,49.8,34,65.22
CELL_71019,Erythrocyte,22.82,21,97.13
CELL_40945,Fibroblast,31.38,47,83.33
CELL_47516,Myocyte,24.94,14,70.65
CELL_88664,Myocyte,106.65,35,55.3
CELL_90685,Leukocyte,41.44,20,65.94
CELL_21703,Stem Cell,33.04,17,60.76
CELL_13051,Epithelial,59.5,9,55.66
CELL_70879,Myocyte,112.03,41,62.81
CELL_57048,Myocyte,64.55,18,93.31
CELL_78164,Fibroblast,51.87,39,61.03
CELL_69930,Neuron,62.82,7,99.34
CELL_19837,Stem Cell,97.38,42,65.61
CELL_58372,Epithelial,90.22,37,75.69
CELL_19316,Leukocyte,38.96,32,69.06
CELL_68103,Leukocyte,10.8,10,95.5
CELL_82700,Myocyte,59.24,6,67.33
CELL_39975,Epithelial,70.86,26,75.94
CELL_60829,Stem Cell,104.15,26,64.21
CELL_26569,Leukocyte,31.53,33,76.94
CELL_49732,Leukocyte,14.88,40,75.52
CELL_45963,Stem Cell,50.07,39,74.03
CELL_87521,Epithelial,68.42,30,57.07
CELL_68719,Leukocyte,48.66,20,96.38
CELL_11664,Leukocyte,21.17,28,58.08
CELL_20003,Stem Cell,58.2,39,99.56
CELL_72336,Epithelial,96.03,17,57.11
CELL_29216,Leukocyte,77.68,10,59.95
CELL_91583,Stem Cell,112.99,22,56.89
CELL_85680,Epithelial,27.03,8,60.46
CELL_25631,Myocyte,86.05,42,71.41
CELL_76900,Neuron,43.25,11,92.21
CELL_20301,Epithelial,14.75,41,95.81
CELL_35714,Leukocyte,117.44,32,77.43
CELL_10595,Myocyte,11.76,10,78.35
CELL_93522,Stem Cell,90.8,40,51.73
CELL_94360,Epithelial,87.67,48,54.94
CELL_61281,Myocyte,56.66,40,99.06
CELL_97644,Erythrocyte,61.21,14,54.25
CELL_75939,Stem Cell,102.74,9,76.36
CELL_24750,Stem Cell,43.17,7,85.48
CELL_35278,Erythrocyte,44.52,16,52.21
CELL_17267,Stem Cell,50.89,18,65.45
CELL_74802,Neuron,75.78,39,51.7
CELL_10819,Myocyte,102.3,34,87.17
CELL_60403,Leukocyte,108.23,28,75.55
CELL_11423,Leukocyte,73.41,18,99.84
CELL_94531,Epithelial,70.3,17,54.13
CELL_42787,Fibroblast,107.41,46,89.36
CELL_98713,Neuron,84.07,31,74.91
CELL_16397,Leukocyte,84.09,11,84.47
CELL_17921,Neuron,14.6,35,72.68
CELL_23843,Fibroblast,14.18,16,64.35
CELL_78824,Neuron,35.94,25,87.98
CELL_12392,Epithelial,47.58,30,56.07
CELL_77002,Stem Cell,103.73,23,52.57
CELL_83126,Fibroblast,88.98,12,94.25
CELL_57020,Erythrocyte,115.76,37,96.49
