cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82066,Erythrocyte,89.56,47,83.49
CELL_23256,Erythrocyte,112.51,41,89.11
CELL_80242,Erythrocyte,113.98,21,81.27
CELL_75879,Stem Cell,15.79,6,78.46
CELL_17676,Leukocyte,70.98,7,52.99
CELL_71200,Leukocyte,10.4,18,70.03
CELL_45594,Neuron,105.6,32,53.13
CELL_98116,Erythrocyte,37.53,17,61.76
CELL_42633,Myocyte,100.12,46,76.72
CELL_98864,Leukocyte,110.0,27,75.97
CELL_88836,Stem Cell,102.9,22,63.18
CELL_19555,Epithelial,31.32,8,63.75
CELL_36269,Neuron,27.85,47,91.23
CELL_89043,Stem Cell,116.08,23,68.12
CELL_80339,Leukocyte,54.88,32,81.59
CELL_65471,Epithelial,69.68,41,80.59
CELL_15916,Leukocyte,48.99,8,54.89
CELL_69532,Myocyte,94.23,35,72.93
CELL_62014,Neuron,27.38,50,52.6
CELL_68577,Neuron,108.03,8,65.27
CELL_51429,Epithelial,26.1,10,55.24
CELL_88627,Erythrocyte,49.85,40,71.5
CELL_77473,Myocyte,100.92,47,78.72
CELL_33290,Myocyte,32.86,8,64.8
CELL_19094,Erythrocyte,79.2,46,88.63
CELL_85047,Neuron,36.05,17,99.64
CELL_74658,Erythrocyte,55.42,12,65.31
CELL_23450,Myocyte,86.92,17,95.57
CELL_76878,Stem Cell,52.85,8,83.59
CELL_19071,Myocyte,119.28,12,72.13
CELL_92652,Epithelial,56.6,5,80.95
CELL_34784,Erythrocyte,35.36,6,64.86
CELL_65755,Myocyte,28.26,48,74.91
CELL_96592,Epithelial,18.39,49,83.03
CELL_13090,Myocyte,103.24,43,57.59
CELL_16902,Neuron,74.42,26,98.47
CELL_84930,Fibroblast,84.79,14,86.66
CELL_12405,Stem Cell,100.52,31,76.99
CELL_35155,Fibroblast,68.49,6,89.26
CELL_17608,Stem Cell,52.36,50,85.87
CELL_57512,Fibroblast,56.22,35,78.07
CELL_26776,Erythrocyte,53.42,26,55.5
CELL_43963,Stem Cell,66.32,33,94.89
CELL_69886,Myocyte,61.79,33,96.21
CELL_11583,Leukocyte,25.33,18,59.23
CELL_48604,Leukocyte,55.83,21,75.28
CELL_80900,Leukocyte,43.67,13,79.81
CELL_12672,Leukocyte,100.35,24,89.11
CELL_41313,Epithelial,104.28,34,70.2
CELL_72395,Erythrocyte,116.05,41,93.44
CELL_49625,Leukocyte,10.01,36,81.98
CELL_12929,Erythrocyte,35.16,16,91.46
CELL_57120,Myocyte,61.1,24,95.35
CELL_74960,Myocyte,47.63,10,51.39
CELL_99184,Epithelial,96.13,26,99.8
CELL_33554,Myocyte,64.74,20,63.18
CELL_68913,Myocyte,26.11,31,64.6
CELL_13591,Myocyte,105.55,34,77.9
CELL_63698,Epithelial,82.66,5,94.55
CELL_88964,Myocyte,65.49,13,90.36
CELL_59747,Erythrocyte,63.9,45,50.21
CELL_11298,Epithelial,110.78,22,97.31
CELL_74666,Fibroblast,101.5,35,80.81
CELL_86320,Neuron,55.31,14,76.74
CELL_35211,Fibroblast,41.9,34,78.9
CELL_97636,Fibroblast,58.13,32,52.04
CELL_74259,Stem Cell,15.56,41,97.39
CELL_25907,Fibroblast,109.98,50,89.1
CELL_18848,Myocyte,33.03,15,73.52
CELL_80218,Neuron,80.95,12,73.88
CELL_51269,Erythrocyte,68.53,13,51.26
CELL_55052,Stem Cell,51.43,44,86.67
CELL_52313,Leukocyte,74.11,44,86.78
CELL_29068,Fibroblast,86.57,38,90.34
CELL_17115,Erythrocyte,95.71,5,69.68
CELL_87125,Epithelial,40.83,23,75.87
CELL_41661,Epithelial,7.07,14,56.64
CELL_74803,Neuron,48.95,8,77.57
CELL_46374,Epithelial,57.0,18,50.07
CELL_82971,Leukocyte,112.38,9,58.38
CELL_86838,Erythrocyte,86.27,43,81.3
CELL_86209,Fibroblast,98.68,18,74.64
CELL_90872,Leukocyte,40.6,45,66.17
CELL_81415,Myocyte,70.1,13,87.44
CELL_25144,Stem Cell,76.27,16,57.94
CELL_13108,Epithelial,99.7,13,92.65
CELL_35780,Epithelial,30.33,19,93.5
CELL_39374,Erythrocyte,111.53,50,93.7
CELL_34964,Fibroblast,61.6,22,78.96
CELL_80883,Neuron,118.98,34,83.23
CELL_77863,Neuron,99.38,12,98.71
CELL_35860,Fibroblast,22.45,25,80.35
CELL_83291,Epithelial,93.73,44,63.96
CELL_86058,Epithelial,73.16,36,78.81
CELL_89837,Myocyte,86.77,22,79.42
CELL_75292,Epithelial,96.31,39,96.12
CELL_96632,Epithelial,46.99,6,63.26
CELL_83199,Epithelial,88.8,34,61.27
CELL_51942,Erythrocyte,38.23,49,83.59
CELL_53517,Stem Cell,14.19,13,98.91
CELL_74736,Erythrocyte,43.07,43,81.33
CELL_76929,Myocyte,69.37,48,57.6
CELL_62874,Fibroblast,68.63,31,75.97
CELL_71837,Erythrocyte,89.71,24,98.31
CELL_36826,Epithelial,10.82,22,57.05
CELL_89460,Epithelial,8.09,24,76.43
CELL_37224,Neuron,39.88,11,52.14
CELL_75925,Fibroblast,55.53,14,92.84
CELL_31598,Stem Cell,46.99,46,96.29
CELL_42024,Epithelial,68.88,24,79.13
CELL_26004,Leukocyte,15.61,25,92.72
CELL_45614,Neuron,84.54,12,94.25
CELL_95407,Leukocyte,18.18,44,68.8
CELL_66730,Epithelial,34.48,41,76.42
CELL_67504,Leukocyte,96.33,19,82.63
CELL_39898,Myocyte,110.14,36,90.09
CELL_20617,Erythrocyte,19.99,19,87.43
CELL_68554,Leukocyte,89.47,40,56.72
CELL_19199,Leukocyte,20.18,50,81.43
CELL_45091,Leukocyte,40.16,31,67.09
CELL_12471,Fibroblast,29.53,26,80.3
CELL_25986,Leukocyte,110.64,42,97.1
CELL_84261,Erythrocyte,63.03,22,54.92
CELL_81456,Epithelial,36.11,14,77.75
CELL_42440,Leukocyte,117.87,30,51.9
CELL_22121,Stem Cell,43.87,26,85.23
CELL_11613,Stem Cell,57.94,13,52.5
CELL_90356,Leukocyte,75.92,7,81.01
CELL_72926,Stem Cell,68.28,10,69.62
CELL_39165,Fibroblast,5.76,31,54.45
CELL_43505,Fibroblast,117.67,42,67.12
CELL_38499,Fibroblast,55.4,36,98.29
CELL_52717,Leukocyte,28.26,46,52.88
CELL_77972,Epithelial,18.78,42,85.17
CELL_14047,Neuron,114.43,34,77.63
CELL_23847,Stem Cell,54.36,17,80.51
CELL_45163,Leukocyte,92.97,28,68.66
CELL_93293,Leukocyte,76.41,40,96.14
CELL_81435,Myocyte,53.58,38,66.81
CELL_93671,Myocyte,63.88,39,51.19
CELL_64261,Erythrocyte,81.7,20,91.82
CELL_13880,Neuron,39.07,14,58.09
CELL_16366,Stem Cell,28.03,49,76.25
CELL_89719,Epithelial,45.33,45,91.28
CELL_64631,Neuron,69.3,37,52.99
CELL_20728,Epithelial,86.5,40,71.33
CELL_65039,Erythrocyte,97.15,14,57.26
CELL_38357,Epithelial,79.14,45,99.35
CELL_69154,Erythrocyte,15.33,32,57.27
CELL_48497,Stem Cell,80.45,20,95.18
CELL_43280,Stem Cell,74.47,44,90.45
CELL_38739,Myocyte,24.34,24,84.16
CELL_99263,Neuron,7.62,48,70.1
CELL_17346,Fibroblast,33.66,50,61.57
CELL_17851,Leukocyte,68.61,14,67.36
CELL_53792,Myocyte,13.39,7,88.68
CELL_60802,Neuron,47.15,20,72.1
CELL_90581,Fibroblast,103.8,8,74.08
CELL_39056,Stem Cell,79.84,32,73.21
CELL_68965,Myocyte,47.38,44,55.1
CELL_43509,Neuron,96.24,41,56.42
CELL_19390,Erythrocyte,108.63,20,70.89
CELL_14372,Leukocyte,56.11,7,88.23
CELL_68763,Myocyte,64.17,17,80.45
CELL_94426,Fibroblast,56.69,10,84.39
CELL_42276,Fibroblast,36.15,24,55.93
CELL_66717,Stem Cell,110.34,5,96.77
CELL_27126,Leukocyte,16.11,38,87.86
CELL_60986,Epithelial,11.69,16,84.78
CELL_13017,Myocyte,98.99,48,94.42
CELL_88463,Erythrocyte,102.95,36,63.63
CELL_32355,Neuron,18.53,28,82.02
CELL_40820,Neuron,66.14,36,98.11
CELL_72645,Stem Cell,119.17,10,96.02
CELL_16889,Myocyte,110.85,41,98.12
CELL_62277,Leukocyte,111.2,9,70.37
CELL_64229,Fibroblast,40.28,41,61.55
CELL_87436,Stem Cell,22.22,43,95.32
CELL_24465,Erythrocyte,115.5,23,67.42
CELL_12596,Fibroblast,52.88,28,57.65
CELL_66415,Neuron,28.95,30,52.29
CELL_14053,Leukocyte,95.71,6,61.15
CELL_41994,Neuron,37.64,7,71.48
CELL_63758,Stem Cell,56.31,44,87.87
CELL_98038,Stem Cell,109.74,11,83.39
CELL_44555,Leukocyte,118.16,45,59.06
CELL_40011,Stem Cell,104.65,21,71.64
CELL_33720,Erythrocyte,12.69,33,97.81
CELL_64499,Leukocyte,48.92,25,86.73
CELL_65408,Fibroblast,100.47,22,97.57
CELL_51551,Stem Cell,45.65,41,80.78
CELL_81236,Myocyte,88.91,5,99.48
CELL_89992,Epithelial,14.39,32,95.12
CELL_37916,Neuron,116.23,46,57.07
CELL_69446,Epithelial,30.31,15,90.15
CELL_78297,Neuron,108.56,43,72.86
CELL_63982,Stem Cell,28.45,15,74.46
CELL_33358,Erythrocyte,34.25,33,53.47
CELL_12749,Myocyte,109.53,35,81.78
CELL_12075,Leukocyte,75.58,29,52.59
CELL_86580,Epithelial,64.0,22,93.39
CELL_16257,Erythrocyte,11.56,14,75.94
CELL_55160,Neuron,101.1,20,62.03
CELL_65491,Epithelial,55.5,24,80.67
CELL_91145,Epithelial,81.67,49,55.39
CELL_56583,Neuron,84.87,9,61.66
CELL_93801,Erythrocyte,18.53,33,54.46
CELL_35437,Fibroblast,78.24,34,55.97
CELL_94845,Stem Cell,54.64,9,59.51
CELL_17565,Stem Cell,88.61,44,75.29
CELL_56238,Neuron,62.99,35,63.75
CELL_84278,Epithelial,18.49,27,86.53
CELL_53399,Erythrocyte,115.07,23,65.66
CELL_43830,Myocyte,82.6,48,95.74
CELL_88563,Erythrocyte,23.81,39,68.11
CELL_98540,Erythrocyte,23.72,23,97.75
CELL_32670,Stem Cell,117.17,33,77.98
CELL_41510,Neuron,9.19,42,80.27
CELL_39992,Fibroblast,10.66,11,93.66
CELL_58923,Myocyte,101.8,16,61.9
CELL_40485,Myocyte,78.38,20,72.81
CELL_64031,Leukocyte,73.97,44,87.19
CELL_43377,Neuron,55.9,28,81.0
CELL_49859,Leukocyte,72.72,25,83.56
CELL_43249,Neuron,64.83,41,64.05
CELL_79240,Epithelial,25.54,38,81.84
CELL_86578,Stem Cell,110.92,48,60.89
CELL_99341,Erythrocyte,58.49,14,86.01
CELL_21561,Erythrocyte,59.29,16,87.14
CELL_85687,Fibroblast,33.3,26,83.34
CELL_14401,Erythrocyte,99.95,17,95.83
CELL_11124,Leukocyte,40.53,46,58.03
CELL_81894,Fibroblast,25.12,42,68.39
CELL_75447,Erythrocyte,76.77,31,86.92
CELL_38259,Erythrocyte,86.44,27,95.3
CELL_97352,Neuron,59.46,21,79.14
CELL_46226,Stem Cell,63.67,19,96.44
CELL_48381,Neuron,81.81,46,89.77
CELL_17701,Stem Cell,19.44,42,62.08
CELL_47544,Epithelial,22.16,15,56.7
CELL_40818,Neuron,15.86,35,73.79
CELL_42751,Leukocyte,18.31,42,52.13
CELL_41152,Epithelial,49.85,39,90.03
CELL_41610,Neuron,46.7,15,53.64
CELL_16095,Neuron,42.62,46,77.96
CELL_90628,Epithelial,17.73,49,68.79
CELL_28951,Myocyte,23.5,38,98.24
CELL_72870,Myocyte,73.09,9,90.25
CELL_70310,Neuron,39.91,30,84.52
CELL_95541,Myocyte,29.39,21,59.77
CELL_75037,Erythrocyte,111.69,36,92.57
CELL_54425,Neuron,118.17,22,57.0
CELL_86191,Neuron,65.82,22,60.72
CELL_47150,Fibroblast,110.23,7,78.62
CELL_39519,Leukocyte,78.0,35,62.97
CELL_89872,Leukocyte,35.42,25,86.27
CELL_35993,Neuron,5.88,13,94.6
CELL_59053,Neuron,41.14,33,55.77
CELL_89563,Leukocyte,98.63,11,91.32
CELL_32044,Epithelial,110.0,22,83.58
CELL_51263,Myocyte,74.88,46,51.94
CELL_54902,Stem Cell,43.11,33,57.71
CELL_36644,Epithelial,52.05,46,82.09
CELL_52296,Leukocyte,20.64,27,70.18
CELL_28877,Neuron,29.22,50,54.7
CELL_36056,Fibroblast,109.39,9,50.55
CELL_21928,Neuron,43.6,33,61.85
CELL_68798,Stem Cell,60.88,9,54.19
CELL_59216,Leukocyte,34.25,17,70.16
CELL_88987,Fibroblast,11.1,6,61.11
CELL_28276,Neuron,79.23,5,53.85
CELL_28762,Neuron,9.22,7,90.86
CELL_79959,Myocyte,91.59,49,97.46
CELL_16562,Epithelial,112.2,22,86.23
CELL_37785,Erythrocyte,15.21,49,58.68
CELL_56987,Erythrocyte,23.57,34,64.68
CELL_68374,Myocyte,22.5,12,82.74
CELL_85521,Leukocyte,14.82,37,91.27
CELL_18893,Neuron,10.34,47,52.08
CELL_78801,Neuron,64.42,25,59.79
CELL_33268,Epithelial,77.82,50,82.49
CELL_61888,Fibroblast,114.02,7,69.77
CELL_20467,Leukocyte,86.58,45,57.43
CELL_10742,Stem Cell,50.31,6,63.16
CELL_19632,Leukocyte,43.17,35,60.45
CELL_20583,Epithelial,64.8,50,57.65
CELL_95809,Epithelial,69.03,24,64.74
CELL_13843,Leukocyte,97.03,18,75.89
CELL_58933,Myocyte,28.13,5,92.76
CELL_12513,Myocyte,56.37,26,79.83
CELL_97863,Erythrocyte,74.52,19,53.16
CELL_40997,Stem Cell,25.95,44,65.35
CELL_65239,Leukocyte,108.63,17,59.63
CELL_65516,Erythrocyte,29.46,41,87.77
CELL_47332,Neuron,118.53,31,98.0
CELL_33617,Stem Cell,55.56,7,79.86
CELL_61577,Neuron,36.44,10,75.29
CELL_23939,Fibroblast,12.13,40,60.1
CELL_82489,Stem Cell,39.82,8,81.32
CELL_42581,Stem Cell,17.87,42,70.98
CELL_29907,Leukocyte,15.54,9,96.33
CELL_47907,Epithelial,74.49,32,95.22
CELL_27632,Leukocyte,94.39,38,55.48
CELL_60684,Stem Cell,5.31,23,74.54
CELL_32904,Erythrocyte,47.86,41,58.57
CELL_94631,Stem Cell,117.57,35,65.17
CELL_99148,Leukocyte,21.96,22,92.9
CELL_83594,Leukocyte,75.51,8,95.34
CELL_72419,Stem Cell,59.13,15,87.35
CELL_66258,Neuron,74.72,23,87.97
CELL_76372,Stem Cell,117.09,24,91.44
CELL_69106,Epithelial,52.68,38,66.37
CELL_15203,Stem Cell,106.83,11,88.08
CELL_59087,Fibroblast,54.49,21,63.13
CELL_19185,Stem Cell,39.75,9,88.28
CELL_11857,Erythrocyte,67.66,33,64.44
CELL_19677,Erythrocyte,51.54,8,57.15
CELL_62535,Fibroblast,66.41,40,67.99
CELL_80337,Myocyte,32.03,48,62.17
CELL_51264,Epithelial,47.6,46,80.12
CELL_32193,Myocyte,67.76,24,71.44
CELL_30864,Leukocyte,72.07,49,77.07
CELL_40003,Epithelial,38.95,43,85.86
CELL_23273,Myocyte,20.17,16,56.24
CELL_78470,Erythrocyte,6.37,24,70.43
CELL_67920,Stem Cell,111.38,8,91.41
CELL_91017,Leukocyte,53.48,18,73.1
CELL_63169,Neuron,15.41,25,99.6
CELL_89955,Fibroblast,13.43,28,57.22
CELL_98888,Fibroblast,83.94,21,52.66
CELL_48823,Epithelial,69.24,34,85.1
CELL_90613,Leukocyte,103.93,22,83.9
CELL_89777,Epithelial,56.69,34,79.61
CELL_49041,Stem Cell,115.09,11,54.18
CELL_24500,Erythrocyte,86.78,16,86.51
CELL_59179,Fibroblast,43.07,25,59.83
CELL_15840,Fibroblast,111.62,29,73.7
CELL_25324,Myocyte,108.51,39,87.34
CELL_16668,Epithelial,65.93,18,56.16
CELL_16512,Erythrocyte,75.26,34,88.41
CELL_33893,Fibroblast,68.25,25,76.74
CELL_73024,Erythrocyte,18.51,13,71.34
CELL_75397,Myocyte,28.66,8,87.97
CELL_49523,Myocyte,40.87,8,73.75
CELL_73158,Myocyte,41.11,20,82.8
CELL_89618,Leukocyte,119.84,35,55.95
CELL_97961,Stem Cell,26.52,50,85.08
CELL_88383,Fibroblast,67.35,32,53.34
CELL_42801,Epithelial,33.11,22,52.53
CELL_41100,Neuron,97.42,20,68.91
CELL_37334,Neuron,86.51,25,88.65
CELL_32873,Epithelial,103.56,20,87.43
CELL_17457,Erythrocyte,110.7,19,56.18
CELL_10164,Myocyte,29.93,46,66.56
CELL_62507,Erythrocyte,119.49,17,85.44
CELL_34051,Erythrocyte,37.33,30,97.77
CELL_80612,Myocyte,66.22,7,85.16
CELL_26961,Stem Cell,24.39,29,61.77
CELL_97619,Leukocyte,95.48,34,65.26
CELL_19528,Erythrocyte,6.46,30,87.35
CELL_99246,Stem Cell,75.23,23,88.51
CELL_71359,Erythrocyte,52.57,29,71.47
CELL_43830,Neuron,69.78,43,81.47
CELL_41028,Neuron,38.77,31,55.13
CELL_12016,Fibroblast,92.68,24,72.31
CELL_67316,Erythrocyte,24.57,36,70.54
CELL_50316,Neuron,18.52,31,81.79
CELL_15908,Neuron,102.14,19,82.9
CELL_99720,Leukocyte,96.69,37,87.8
CELL_22559,Erythrocyte,82.21,13,60.33
CELL_68912,Leukocyte,60.99,36,72.53
CELL_33089,Leukocyte,69.9,50,62.67
CELL_12403,Stem Cell,60.1,19,87.97
CELL_55572,Fibroblast,5.92,41,94.19
CELL_90407,Myocyte,37.76,14,84.23
CELL_70871,Leukocyte,104.41,10,99.77
CELL_36587,Erythrocyte,65.68,6,85.69
CELL_25091,Neuron,76.57,37,52.34
CELL_93713,Fibroblast,77.6,46,60.76
CELL_78041,Stem Cell,73.24,18,85.26
CELL_63455,Neuron,18.77,42,91.97
CELL_69325,Erythrocyte,75.15,47,83.98
CELL_83295,Epithelial,59.49,43,76.41
CELL_44211,Leukocyte,74.41,29,53.65
CELL_60779,Myocyte,59.43,30,50.56
CELL_26294,Neuron,109.44,34,88.62
CELL_43229,Epithelial,38.8,6,81.3
CELL_98324,Erythrocyte,115.18,41,88.11
CELL_66893,Fibroblast,72.98,47,56.5
CELL_27841,Stem Cell,82.0,7,69.13
CELL_93297,Neuron,7.09,32,53.35
CELL_38336,Fibroblast,116.98,20,73.72
CELL_55477,Leukocyte,92.16,50,93.9
CELL_71713,Erythrocyte,7.91,34,63.82
CELL_78892,Stem Cell,111.3,12,57.0
CELL_44790,Fibroblast,18.41,42,82.27
CELL_68465,Myocyte,57.17,5,51.7
CELL_11098,Epithelial,48.59,10,56.15
CELL_69988,Erythrocyte,96.63,49,94.25
CELL_33845,Stem Cell,39.24,23,98.81
CELL_24358,Fibroblast,13.64,7,63.8
CELL_80139,Neuron,35.09,13,78.81
CELL_79021,Neuron,23.33,40,79.62
CELL_83113,Erythrocyte,9.73,50,80.59
CELL_92658,Fibroblast,99.09,25,52.85
CELL_10861,Myocyte,9.83,44,91.67
CELL_98902,Fibroblast,40.92,44,75.75
CELL_91866,Epithelial,20.02,15,50.8
CELL_68126,Stem Cell,58.16,22,56.26
CELL_39034,Stem Cell,32.98,32,86.73
CELL_60010,Myocyte,34.09,25,61.45
CELL_91506,Stem Cell,116.27,44,70.01
CELL_98467,Stem Cell,12.08,12,87.16
CELL_52119,Myocyte,36.32,15,59.2
CELL_33392,Epithelial,114.21,27,74.45
CELL_67556,Neuron,101.3,9,68.18
CELL_13518,Epithelial,64.81,27,73.97
CELL_28578,Erythrocyte,119.26,49,77.52
CELL_61397,Leukocyte,25.26,50,85.79
CELL_13391,Stem Cell,51.14,21,93.02
CELL_96374,Erythrocyte,99.46,31,75.0
CELL_28357,Epithelial,10.62,40,61.12
CELL_34929,Leukocyte,57.61,39,95.88
CELL_32156,Myocyte,31.17,13,73.64
CELL_59108,Erythrocyte,48.88,36,85.78
CELL_85246,Leukocyte,76.99,12,73.97
CELL_23353,Epithelial,90.26,30,51.32
CELL_18258,Stem Cell,115.36,8,85.42
CELL_94203,Neuron,11.34,10,72.17
CELL_62004,Fibroblast,71.93,10,54.32
CELL_88787,Epithelial,89.28,9,50.79
CELL_71740,Erythrocyte,34.58,35,67.88
CELL_14905,Erythrocyte,64.83,48,93.96
CELL_43140,Myocyte,69.32,15,67.26
CELL_49681,Leukocyte,30.95,30,57.85
CELL_38167,Myocyte,116.04,17,98.77
CELL_28052,Fibroblast,74.38,47,98.25
CELL_45036,Leukocyte,84.87,49,61.57
CELL_60605,Stem Cell,90.13,6,75.28
CELL_33015,Erythrocyte,77.39,11,82.53
CELL_17864,Epithelial,58.17,38,68.14
CELL_92905,Stem Cell,58.92,9,74.5
CELL_29437,Leukocyte,106.95,46,66.15
CELL_51029,Neuron,18.49,47,75.93
CELL_47127,Epithelial,109.63,37,73.48
CELL_31322,Fibroblast,19.42,8,83.86
CELL_16013,Fibroblast,78.37,39,50.69
CELL_43781,Myocyte,83.09,12,66.77
CELL_80672,Erythrocyte,54.63,20,88.26
CELL_62600,Myocyte,117.44,11,76.48
CELL_17029,Erythrocyte,23.05,20,72.08
CELL_80718,Fibroblast,76.95,48,79.32
CELL_70018,Epithelial,102.77,43,79.6
CELL_92829,Leukocyte,19.16,19,66.27
CELL_13097,Epithelial,10.22,12,87.8
CELL_99792,Neuron,82.64,43,66.71
CELL_13256,Stem Cell,26.31,18,81.25
CELL_25313,Stem Cell,112.91,20,81.57
CELL_91512,Epithelial,28.4,15,91.92
CELL_63089,Stem Cell,112.59,18,83.03
CELL_45673,Epithelial,98.9,13,92.96
CELL_47850,Leukocyte,102.96,34,53.45
CELL_43764,Fibroblast,24.38,7,89.98
CELL_27420,Leukocyte,45.99,43,95.91
CELL_18032,Myocyte,18.02,5,75.84
CELL_27907,Stem Cell,37.3,24,94.83
CELL_90663,Fibroblast,51.35,49,65.77
CELL_32281,Stem Cell,89.69,20,77.79
CELL_23166,Myocyte,7.21,47,97.45
CELL_69492,Leukocyte,103.92,5,61.64
CELL_31419,Leukocyte,94.35,43,64.93
CELL_44267,Myocyte,52.49,41,85.17
CELL_16216,Stem Cell,92.16,24,55.4
CELL_63437,Leukocyte,77.61,49,89.59
CELL_39600,Stem Cell,62.67,40,78.49
CELL_37857,Leukocyte,43.93,18,87.86
CELL_28375,Stem Cell,42.3,47,51.73
CELL_38707,Epithelial,104.54,22,82.61
CELL_72946,Fibroblast,72.57,46,63.05
CELL_50046,Epithelial,30.33,15,71.97
CELL_35092,Myocyte,28.81,28,77.53
CELL_69969,Stem Cell,102.04,30,62.13
CELL_64363,Epithelial,100.85,8,83.05
CELL_58924,Epithelial,115.72,49,52.38
CELL_79829,Fibroblast,68.99,29,63.59
CELL_81898,Fibroblast,118.41,8,71.92
CELL_31184,Erythrocyte,100.25,7,89.48
CELL_81077,Epithelial,60.32,30,58.33
CELL_31916,Erythrocyte,115.4,28,62.84
CELL_97873,Erythrocyte,115.27,9,59.94
CELL_36971,Neuron,70.27,27,79.64
CELL_31988,Leukocyte,8.82,34,67.53
CELL_85423,Epithelial,90.71,7,59.66
CELL_97318,Epithelial,13.57,16,64.46
CELL_77779,Leukocyte,7.63,18,53.29
CELL_79253,Epithelial,53.99,36,58.44
CELL_50023,Neuron,107.04,35,65.96
CELL_77378,Neuron,79.39,26,97.67
CELL_79176,Neuron,96.52,17,95.65
CELL_85012,Myocyte,17.73,22,52.53
CELL_75741,Neuron,49.48,13,66.86
CELL_31577,Myocyte,64.27,39,63.42
CELL_70225,Fibroblast,16.97,9,73.01
CELL_42474,Epithelial,28.54,17,96.82
CELL_22559,Stem Cell,32.17,5,59.57
CELL_91650,Fibroblast,10.24,11,72.21
CELL_84470,Erythrocyte,87.72,45,87.57
CELL_14340,Erythrocyte,80.76,25,52.1
CELL_99882,Neuron,94.72,36,58.89
CELL_96129,Epithelial,109.69,17,75.64
CELL_89882,Erythrocyte,73.23,21,96.14
CELL_57038,Fibroblast,39.34,33,85.73
CELL_40557,Leukocyte,30.04,34,85.37
CELL_18511,Leukocyte,27.91,8,66.11
CELL_26301,Fibroblast,113.64,44,57.78
CELL_80597,Myocyte,28.43,11,82.81
CELL_88705,Epithelial,17.35,34,54.55
CELL_51401,Stem Cell,36.63,18,59.57
CELL_22612,Stem Cell,79.05,38,71.65
CELL_19292,Myocyte,36.71,41,64.83
CELL_45713,Neuron,107.48,22,54.17
CELL_18293,Fibroblast,52.86,21,54.51
CELL_26721,Erythrocyte,54.32,44,50.31
CELL_46308,Erythrocyte,114.98,5,98.46
CELL_46496,Fibroblast,45.22,41,83.98
CELL_78683,Erythrocyte,103.21,33,50.28
CELL_20519,Epithelial,59.74,35,75.67
CELL_65072,Fibroblast,90.2,5,88.54
CELL_64781,Leukocyte,58.38,14,93.96
CELL_31557,Leukocyte,30.94,42,97.44
CELL_89734,Stem Cell,117.44,11,84.28
CELL_24461,Neuron,91.02,25,52.25
CELL_75650,Stem Cell,26.25,23,69.2
CELL_11125,Neuron,41.99,25,60.81
CELL_26964,Myocyte,114.91,27,81.05
CELL_24166,Neuron,84.44,39,93.31
CELL_62973,Fibroblast,24.02,28,99.93
CELL_18611,Stem Cell,24.14,30,51.83
CELL_71845,Myocyte,69.6,31,55.4
CELL_90165,Erythrocyte,52.72,18,83.84
CELL_55847,Fibroblast,48.1,11,74.01
CELL_21413,Myocyte,81.31,39,69.11
CELL_33485,Fibroblast,36.93,26,94.22
CELL_95899,Erythrocyte,43.14,40,97.35
CELL_20991,Myocyte,113.84,24,61.8
CELL_99530,Leukocyte,92.71,43,76.46
CELL_28608,Fibroblast,55.32,36,80.4
CELL_46243,Neuron,5.06,15,94.88
CELL_40358,Leukocyte,15.15,28,88.38
CELL_62997,Leukocyte,30.16,10,76.25
CELL_96291,Neuron,89.7,11,92.99
CELL_50472,Fibroblast,11.64,35,83.38
CELL_88273,Leukocyte,22.58,23,64.9
CELL_86797,Myocyte,58.14,46,57.56
CELL_15436,Neuron,25.68,6,60.57
CELL_75708,Leukocyte,17.42,43,79.94
CELL_44830,Erythrocyte,83.81,37,85.01
CELL_56310,Neuron,41.42,44,83.22
CELL_12844,Erythrocyte,95.0,43,53.9
CELL_11926,Leukocyte,20.81,21,74.55
CELL_43704,Neuron,117.39,13,57.16
CELL_15899,Fibroblast,54.09,41,50.65
CELL_43861,Fibroblast,105.4,39,54.39
CELL_31932,Epithelial,29.37,38,62.43
CELL_12328,Stem Cell,72.17,30,92.41
CELL_13982,Stem Cell,19.68,36,63.46
CELL_92313,Erythrocyte,49.79,16,83.02
CELL_19922,Erythrocyte,63.16,10,66.56
CELL_69054,Epithelial,17.99,33,95.76
CELL_48581,Epithelial,57.72,18,64.87
CELL_27226,Myocyte,31.87,28,88.72
CELL_43556,Stem Cell,111.33,14,67.23
CELL_64045,Leukocyte,64.45,47,83.58
CELL_69690,Leukocyte,82.29,34,57.95
CELL_30239,Epithelial,18.31,48,59.87
CELL_21092,Neuron,74.05,39,82.29
CELL_60691,Epithelial,73.15,40,67.3
CELL_83524,Myocyte,102.11,15,90.68
CELL_21325,Leukocyte,66.21,44,96.77
CELL_21042,Epithelial,12.62,36,95.23
CELL_78078,Fibroblast,29.71,11,66.28
CELL_98192,Leukocyte,79.17,14,56.54
CELL_45242,Myocyte,85.07,23,55.58
CELL_64905,Erythrocyte,99.31,10,98.26
CELL_30359,Leukocyte,14.08,20,73.63
CELL_26475,Stem Cell,16.1,8,83.43
CELL_51121,Myocyte,88.45,33,80.9
CELL_65422,Neuron,73.03,35,87.13
CELL_49505,Leukocyte,59.53,33,59.11
CELL_25599,Erythrocyte,75.83,25,54.83
CELL_72350,Neuron,7.47,49,96.03
CELL_42808,Erythrocyte,29.33,22,94.41
