cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92394,Stem Cell,91.12,26,89.61
CELL_14048,Fibroblast,80.72,47,89.31
CELL_94443,Stem Cell,92.26,25,61.12
CELL_29751,Fibroblast,107.36,35,96.59
CELL_54364,Leukocyte,67.71,43,95.04
CELL_30346,Fibroblast,49.51,10,95.51
CELL_96281,Fibroblast,23.87,40,80.55
CELL_35992,Erythrocyte,63.32,18,71.3
CELL_20128,Leukocyte,39.84,21,54.75
CELL_82422,Epithelial,64.17,31,82.21
CELL_77862,Leukocyte,96.32,9,74.93
CELL_61875,Stem Cell,75.1,43,63.6
CELL_88590,Stem Cell,16.4,18,93.33
CELL_99229,Myocyte,74.9,36,74.39
CELL_33645,Fibroblast,115.29,6,80.41
CELL_11684,Stem Cell,7.12,15,80.79
CELL_31522,Erythrocyte,96.61,30,68.42
CELL_21048,Neuron,113.0,32,50.04
CELL_61158,Neuron,12.57,9,55.1
CELL_53168,Fibroblast,18.61,18,87.13
CELL_58638,Myocyte,42.1,12,67.73
CELL_42757,Fibroblast,100.87,35,77.77
CELL_56206,Myocyte,62.89,49,93.67
CELL_53932,Fibroblast,63.0,46,63.05
CELL_41612,Erythrocyte,90.58,7,79.22
CELL_59174,Epithelial,62.98,45,53.3
CELL_21071,Stem Cell,104.5,36,59.52
CELL_54511,Myocyte,79.63,27,94.29
CELL_90043,Neuron,65.91,47,67.35
CELL_61394,Fibroblast,54.67,39,94.63
CELL_86599,Neuron,110.48,28,60.23
CELL_75440,Leukocyte,9.48,41,83.21
CELL_12054,Erythrocyte,82.15,42,82.49
CELL_13977,Myocyte,69.04,22,55.96
CELL_18848,Erythrocyte,39.79,42,89.32
CELL_33717,Epithelial,53.83,29,91.19
CELL_55582,Erythrocyte,6.1,50,69.89
CELL_58040,Leukocyte,115.27,40,62.82
CELL_81647,Leukocyte,96.15,43,60.51
CELL_38927,Epithelial,63.71,50,67.36
CELL_42727,Leukocyte,71.38,46,51.93
CELL_24509,Stem Cell,106.63,43,81.45
CELL_38807,Fibroblast,18.03,43,73.3
CELL_48672,Epithelial,32.28,7,99.22
CELL_43086,Epithelial,71.14,13,68.69
CELL_81487,Stem Cell,74.52,44,82.89
CELL_11487,Fibroblast,84.19,28,56.83
CELL_52358,Leukocyte,75.62,39,78.2
CELL_36770,Leukocyte,64.98,26,57.67
CELL_81664,Fibroblast,77.07,32,68.36
CELL_87708,Erythrocyte,38.92,28,64.06
CELL_85830,Erythrocyte,107.85,32,56.16
CELL_76850,Epithelial,100.01,26,94.46
CELL_95669,Leukocyte,60.88,19,93.11
CELL_78858,Erythrocyte,116.72,41,98.27
CELL_37711,Myocyte,25.61,44,61.41
CELL_88321,Erythrocyte,36.24,16,77.84
CELL_70039,Epithelial,102.34,23,62.96
CELL_70417,Stem Cell,29.23,20,53.98
CELL_90068,Stem Cell,82.17,6,73.07
CELL_74333,Leukocyte,7.87,12,65.04
CELL_21609,Epithelial,99.62,30,91.78
CELL_39642,Stem Cell,85.6,34,99.93
CELL_41268,Neuron,10.0,35,78.91
CELL_60541,Erythrocyte,106.84,26,71.63
CELL_72307,Epithelial,96.09,38,66.98
CELL_11916,Stem Cell,106.02,26,81.91
CELL_36429,Fibroblast,41.56,38,69.08
CELL_93678,Fibroblast,12.8,10,68.6
CELL_86622,Stem Cell,52.68,45,89.57
CELL_47262,Leukocyte,94.89,20,89.57
CELL_92230,Erythrocyte,73.62,18,93.03
CELL_72779,Erythrocyte,50.8,7,87.57
CELL_94866,Erythrocyte,73.98,25,91.58
CELL_24664,Neuron,26.85,39,91.78
CELL_57118,Stem Cell,59.47,21,97.48
CELL_76773,Myocyte,75.65,14,57.31
CELL_80478,Myocyte,11.98,30,99.04
CELL_81384,Fibroblast,55.67,33,57.87
CELL_39036,Erythrocyte,96.06,32,79.72
CELL_65077,Myocyte,11.18,15,65.0
CELL_40528,Fibroblast,59.94,26,64.03
CELL_35203,Erythrocyte,85.75,37,89.87
CELL_57993,Neuron,98.6,44,54.35
CELL_91606,Leukocyte,42.07,32,71.07
CELL_84677,Epithelial,16.95,47,80.71
CELL_13324,Leukocyte,99.49,40,66.26
CELL_71627,Leukocyte,89.22,15,82.31
CELL_65265,Stem Cell,9.89,11,90.78
CELL_51994,Epithelial,44.55,14,84.6
CELL_51117,Fibroblast,108.08,16,54.35
CELL_63736,Erythrocyte,107.74,38,60.08
CELL_95868,Erythrocyte,97.77,42,96.06
CELL_11441,Stem Cell,80.72,21,77.74
CELL_23406,Neuron,48.22,38,84.46
CELL_93990,Erythrocyte,6.99,7,89.24
CELL_54621,Erythrocyte,53.88,18,86.26
CELL_30893,Leukocyte,19.45,28,59.07
CELL_90435,Fibroblast,48.61,41,78.21
CELL_32309,Erythrocyte,93.12,8,65.45
CELL_23414,Leukocyte,24.06,11,86.58
CELL_13625,Leukocyte,91.15,48,90.77
CELL_48373,Myocyte,109.48,25,77.28
CELL_98127,Neuron,107.42,14,62.07
CELL_56208,Neuron,14.01,10,54.07
CELL_49410,Stem Cell,103.13,46,67.01
CELL_91656,Stem Cell,61.01,8,79.3
CELL_26484,Leukocyte,38.65,48,87.97
CELL_10282,Epithelial,98.3,48,51.59
CELL_50762,Myocyte,110.4,46,66.55
CELL_57252,Epithelial,79.65,13,68.02
CELL_83617,Neuron,26.47,18,66.04
CELL_39912,Myocyte,37.91,31,64.19
CELL_79778,Neuron,94.5,40,55.63
CELL_94088,Myocyte,46.95,33,61.42
CELL_53674,Erythrocyte,36.63,42,54.76
CELL_89781,Myocyte,69.69,47,98.24
CELL_10921,Epithelial,14.05,7,82.04
CELL_58702,Stem Cell,24.32,21,77.68
CELL_70411,Epithelial,7.23,26,75.26
CELL_27659,Fibroblast,38.41,12,59.02
CELL_50376,Erythrocyte,75.77,11,98.7
CELL_24078,Stem Cell,14.99,45,63.88
CELL_32283,Myocyte,89.45,38,98.97
CELL_56913,Erythrocyte,18.71,32,96.18
CELL_32412,Stem Cell,87.46,7,51.02
CELL_25213,Stem Cell,71.07,5,80.47
CELL_75646,Erythrocyte,57.92,17,96.28
CELL_75048,Myocyte,90.43,15,61.36
CELL_55728,Myocyte,88.73,41,85.42
CELL_57738,Stem Cell,51.11,12,75.29
CELL_65795,Fibroblast,54.76,40,54.28
CELL_92771,Neuron,55.58,10,62.7
CELL_97826,Erythrocyte,103.09,26,58.19
CELL_45101,Epithelial,33.12,5,52.91
CELL_25250,Leukocyte,102.3,46,88.59
CELL_80771,Fibroblast,78.12,33,90.38
CELL_70035,Leukocyte,119.87,49,56.36
CELL_20709,Neuron,49.37,10,84.46
CELL_53919,Epithelial,99.09,9,75.01
CELL_30455,Myocyte,69.01,6,77.93
CELL_86102,Epithelial,44.73,39,94.69
CELL_65490,Neuron,105.56,43,87.37
CELL_55777,Erythrocyte,86.83,24,91.04
CELL_40804,Erythrocyte,68.6,6,77.54
CELL_89978,Fibroblast,82.44,38,58.97
CELL_16676,Myocyte,42.84,20,92.32
CELL_57586,Epithelial,13.42,24,95.72
CELL_98974,Leukocyte,85.92,11,52.64
CELL_58358,Stem Cell,18.29,47,52.64
CELL_31664,Fibroblast,91.08,42,63.07
CELL_21254,Epithelial,112.42,32,85.04
CELL_18897,Stem Cell,29.89,47,84.86
CELL_91852,Neuron,14.41,29,89.97
CELL_33535,Epithelial,78.1,21,52.21
CELL_79925,Erythrocyte,82.54,27,91.01
CELL_51138,Myocyte,19.53,13,62.61
CELL_94798,Myocyte,5.69,29,56.97
CELL_61297,Neuron,12.69,41,62.43
CELL_95327,Neuron,107.53,13,70.99
CELL_90693,Leukocyte,26.3,25,86.87
CELL_38884,Stem Cell,28.23,28,91.06
CELL_16977,Stem Cell,117.2,28,90.38
CELL_37437,Fibroblast,106.83,12,84.12
CELL_57071,Epithelial,41.66,13,97.62
CELL_77917,Leukocyte,95.85,46,85.17
CELL_28132,Fibroblast,46.77,21,57.97
CELL_23609,Erythrocyte,79.55,26,94.88
CELL_32911,Erythrocyte,72.16,25,91.23
CELL_54181,Myocyte,50.09,9,53.31
CELL_82453,Fibroblast,100.48,45,51.04
CELL_77203,Fibroblast,68.09,14,82.25
CELL_34559,Stem Cell,27.12,46,94.85
CELL_35450,Fibroblast,102.45,24,68.06
CELL_33079,Myocyte,25.65,34,55.98
CELL_14631,Leukocyte,114.99,23,59.87
CELL_50360,Epithelial,119.35,29,59.62
CELL_83980,Fibroblast,112.33,49,98.44
CELL_64802,Fibroblast,25.49,42,60.57
CELL_29434,Leukocyte,5.49,46,62.3
CELL_56776,Myocyte,65.87,32,52.36
CELL_48119,Epithelial,82.18,18,77.2
CELL_61124,Erythrocyte,105.37,27,91.97
CELL_78277,Leukocyte,105.32,32,89.45
CELL_94968,Leukocyte,40.55,42,85.62
CELL_83565,Leukocyte,73.56,39,75.3
CELL_61281,Fibroblast,54.87,14,64.22
CELL_62824,Fibroblast,88.97,34,61.04
CELL_10239,Epithelial,95.59,17,89.56
CELL_82534,Epithelial,20.61,25,79.94
CELL_77960,Stem Cell,111.24,47,57.5
CELL_10972,Erythrocyte,45.8,26,94.01
CELL_24477,Leukocyte,107.01,12,79.81
CELL_45364,Fibroblast,43.27,7,96.29
CELL_58772,Erythrocyte,59.72,7,95.24
CELL_65642,Fibroblast,55.61,44,85.33
CELL_90802,Erythrocyte,92.51,24,75.09
CELL_69275,Epithelial,80.16,41,83.53
CELL_34422,Leukocyte,38.21,47,86.01
CELL_40229,Erythrocyte,80.8,15,89.2
CELL_17078,Epithelial,44.95,41,89.38
CELL_48336,Epithelial,84.63,19,79.56
CELL_38818,Neuron,33.83,18,77.82
CELL_90238,Myocyte,21.27,11,69.13
CELL_55091,Epithelial,47.08,24,65.76
CELL_88564,Fibroblast,58.54,19,89.46
CELL_50162,Myocyte,73.75,11,54.73
CELL_93563,Epithelial,42.06,11,72.74
CELL_65119,Leukocyte,7.04,32,85.34
CELL_51912,Stem Cell,100.23,22,98.38
CELL_40145,Myocyte,52.43,47,90.1
CELL_36376,Erythrocyte,100.56,31,99.95
CELL_31746,Leukocyte,27.49,29,71.13
CELL_96455,Epithelial,23.86,30,92.45
CELL_45119,Stem Cell,91.96,40,96.22
CELL_57869,Fibroblast,79.44,25,94.13
CELL_67118,Erythrocyte,111.76,6,78.84
CELL_39327,Fibroblast,76.31,8,67.67
CELL_66511,Neuron,45.39,28,88.89
CELL_13359,Stem Cell,14.78,10,73.1
CELL_31438,Stem Cell,23.6,17,69.12
CELL_57010,Stem Cell,5.39,50,94.0
CELL_82712,Erythrocyte,24.86,36,58.43
CELL_46948,Myocyte,67.21,6,58.03
CELL_26774,Leukocyte,9.0,49,52.79
CELL_73586,Erythrocyte,31.65,22,80.06
CELL_46827,Erythrocyte,66.39,13,85.83
CELL_51768,Stem Cell,35.44,13,72.56
CELL_83440,Leukocyte,118.04,25,78.09
CELL_47792,Stem Cell,115.18,34,52.66
CELL_33171,Fibroblast,34.53,13,50.25
CELL_20614,Stem Cell,70.38,32,50.69
CELL_65237,Myocyte,80.19,49,71.87
CELL_73277,Neuron,35.86,38,70.61
CELL_61410,Epithelial,14.01,11,87.47
CELL_18794,Myocyte,24.06,46,70.8
CELL_68571,Leukocyte,54.81,36,77.06
CELL_59675,Stem Cell,54.34,27,54.06
CELL_24202,Stem Cell,45.2,41,80.29
CELL_17393,Neuron,76.43,14,86.9
CELL_13677,Leukocyte,8.64,32,73.34
CELL_88370,Stem Cell,106.35,25,71.28
CELL_40565,Epithelial,101.99,16,84.9
CELL_53402,Neuron,36.29,26,96.89
CELL_42703,Epithelial,56.14,33,51.34
CELL_80953,Fibroblast,96.88,18,77.32
CELL_56583,Leukocyte,36.27,49,85.84
CELL_84024,Neuron,98.13,16,61.35
CELL_63392,Epithelial,32.15,25,72.35
CELL_68792,Leukocyte,63.24,35,95.98
CELL_56743,Neuron,38.06,19,86.69
CELL_76016,Epithelial,76.27,20,91.15
CELL_19399,Epithelial,93.34,15,58.75
CELL_77433,Fibroblast,74.25,43,99.25
CELL_51132,Neuron,48.17,22,87.7
CELL_21063,Neuron,70.48,12,90.47
CELL_46626,Leukocyte,13.62,11,86.01
CELL_92411,Erythrocyte,97.58,12,77.89
CELL_92504,Myocyte,96.48,30,98.34
CELL_21354,Fibroblast,57.61,46,88.93
CELL_59622,Myocyte,65.93,11,78.72
CELL_58313,Fibroblast,33.97,17,74.93
CELL_91762,Erythrocyte,55.34,19,63.25
CELL_98610,Leukocyte,107.37,35,69.15
CELL_44744,Epithelial,19.35,5,74.3
CELL_53067,Myocyte,77.47,14,54.68
CELL_27595,Neuron,45.96,49,79.77
CELL_51011,Stem Cell,85.14,19,61.05
CELL_12853,Leukocyte,102.67,10,98.99
CELL_40612,Leukocyte,91.08,25,78.48
CELL_86145,Erythrocyte,37.79,13,50.4
CELL_34830,Stem Cell,71.6,49,92.01
CELL_98828,Epithelial,8.96,39,92.1
CELL_51625,Myocyte,64.34,17,90.48
CELL_53456,Erythrocyte,48.57,30,79.54
CELL_52755,Stem Cell,95.56,7,97.32
CELL_78974,Fibroblast,71.99,15,95.21
CELL_57198,Myocyte,21.89,39,78.42
CELL_51873,Leukocyte,78.15,26,58.36
CELL_18140,Fibroblast,80.63,48,50.69
CELL_13287,Neuron,44.08,14,74.81
CELL_76031,Neuron,57.72,9,62.64
CELL_25741,Stem Cell,34.36,49,92.57
CELL_55551,Stem Cell,77.18,32,74.66
CELL_50293,Stem Cell,62.3,47,86.46
CELL_56146,Stem Cell,12.65,9,89.58
CELL_57575,Neuron,58.18,12,50.06
CELL_80916,Epithelial,104.77,28,68.04
CELL_95300,Stem Cell,36.32,7,52.54
CELL_20713,Myocyte,66.72,47,50.97
CELL_73223,Leukocyte,12.09,15,59.65
CELL_15353,Leukocyte,62.83,14,83.79
CELL_36659,Leukocyte,55.89,10,63.93
CELL_86911,Neuron,59.41,44,57.79
CELL_98404,Myocyte,86.54,25,59.01
CELL_95525,Epithelial,117.18,38,64.25
CELL_18546,Neuron,67.71,8,88.53
CELL_16934,Erythrocyte,45.99,37,66.35
CELL_86637,Stem Cell,52.37,48,51.26
CELL_21819,Leukocyte,59.47,35,50.98
CELL_66302,Fibroblast,88.69,30,75.28
CELL_79292,Erythrocyte,105.4,21,71.01
CELL_34820,Myocyte,19.28,21,65.85
CELL_23787,Erythrocyte,107.35,27,90.0
CELL_70045,Epithelial,12.23,7,63.43
CELL_82256,Leukocyte,48.88,38,69.96
CELL_72960,Leukocyte,115.41,37,62.77
CELL_93605,Erythrocyte,13.83,31,63.8
CELL_53167,Leukocyte,87.77,9,78.74
CELL_90035,Stem Cell,74.25,36,55.84
CELL_71839,Neuron,72.15,44,86.36
CELL_48487,Myocyte,31.23,17,63.59
CELL_49781,Fibroblast,65.5,22,58.92
CELL_59367,Stem Cell,118.84,24,93.55
CELL_39934,Neuron,115.47,10,68.63
CELL_49566,Neuron,100.5,8,80.01
CELL_31742,Epithelial,77.37,37,80.02
CELL_60798,Epithelial,75.34,33,91.18
CELL_74616,Neuron,39.07,45,93.24
CELL_31384,Leukocyte,96.13,40,74.95
CELL_45178,Fibroblast,72.72,8,94.63
CELL_64950,Leukocyte,52.73,19,83.45
CELL_65686,Stem Cell,9.87,36,74.46
CELL_48847,Leukocyte,91.15,27,91.36
CELL_10367,Fibroblast,24.47,37,85.12
CELL_37435,Stem Cell,50.96,50,76.26
CELL_48011,Epithelial,69.71,32,54.2
CELL_11159,Erythrocyte,80.59,37,88.76
CELL_66617,Neuron,33.9,12,94.84
CELL_99050,Myocyte,83.73,36,84.33
CELL_96702,Fibroblast,90.54,20,67.78
CELL_95739,Fibroblast,43.81,40,61.25
CELL_24702,Leukocyte,46.16,19,73.77
CELL_73632,Fibroblast,93.5,46,64.6
CELL_51051,Erythrocyte,117.53,41,99.65
CELL_62443,Epithelial,25.37,43,92.77
CELL_84910,Epithelial,91.49,43,89.45
CELL_74204,Leukocyte,76.63,27,85.0
CELL_94293,Myocyte,18.09,27,87.68
CELL_67042,Epithelial,12.46,36,89.0
CELL_42763,Leukocyte,45.0,5,93.03
CELL_32551,Stem Cell,88.89,18,81.3
CELL_22463,Myocyte,96.54,38,62.4
CELL_40857,Erythrocyte,19.15,29,60.82
CELL_89313,Myocyte,90.77,11,52.37
CELL_17479,Myocyte,103.51,50,53.84
CELL_27890,Erythrocyte,107.63,15,70.01
CELL_33419,Erythrocyte,89.43,16,95.72
CELL_71367,Epithelial,11.71,38,54.76
CELL_79504,Myocyte,84.25,6,76.12
CELL_13358,Stem Cell,71.84,25,58.09
CELL_66675,Erythrocyte,10.25,5,56.48
CELL_11211,Neuron,57.2,13,97.41
CELL_49936,Leukocyte,19.73,30,52.44
CELL_79374,Leukocyte,96.07,18,75.47
CELL_54817,Leukocyte,111.37,45,88.28
CELL_48317,Fibroblast,61.0,14,78.69
CELL_87500,Fibroblast,33.18,45,88.64
CELL_51665,Myocyte,98.73,7,78.9
CELL_34678,Erythrocyte,17.51,10,75.42
CELL_88105,Epithelial,25.35,41,60.82
CELL_30169,Fibroblast,50.32,48,83.44
CELL_21318,Neuron,96.31,48,95.83
CELL_88561,Epithelial,20.84,27,77.4
CELL_35406,Myocyte,115.97,45,53.57
CELL_88633,Stem Cell,20.5,47,87.4
CELL_31670,Myocyte,25.82,20,50.56
CELL_72254,Leukocyte,57.85,32,60.48
CELL_23313,Stem Cell,100.03,24,59.52
CELL_69800,Fibroblast,18.68,30,73.53
CELL_97617,Epithelial,61.41,27,85.54
CELL_79573,Myocyte,35.23,9,62.69
CELL_45588,Myocyte,114.72,48,98.75
CELL_70765,Myocyte,37.27,47,67.78
CELL_47106,Neuron,114.25,31,98.15
CELL_31796,Leukocyte,117.83,29,56.18
CELL_49888,Epithelial,102.8,45,67.91
CELL_62272,Leukocyte,90.38,19,57.1
CELL_18407,Neuron,51.93,38,95.62
CELL_89159,Erythrocyte,118.31,50,51.28
CELL_20618,Leukocyte,12.54,17,73.83
CELL_97093,Fibroblast,86.17,50,95.36
CELL_44895,Erythrocyte,19.85,26,69.27
CELL_76325,Myocyte,103.1,32,64.33
CELL_39311,Leukocyte,71.35,8,72.76
CELL_57491,Erythrocyte,21.33,32,75.78
CELL_38112,Erythrocyte,13.44,8,93.4
CELL_61486,Leukocyte,47.99,16,92.53
CELL_78638,Erythrocyte,8.25,50,84.83
CELL_28352,Stem Cell,37.43,31,59.34
CELL_16902,Fibroblast,86.09,43,64.31
CELL_16768,Erythrocyte,46.79,21,70.24
CELL_71532,Erythrocyte,88.75,8,56.84
CELL_48156,Myocyte,106.33,5,77.06
CELL_48846,Fibroblast,62.82,37,74.72
CELL_65350,Stem Cell,109.82,6,62.87
CELL_57368,Fibroblast,75.69,29,78.76
CELL_72552,Erythrocyte,94.15,33,83.5
CELL_62904,Erythrocyte,30.93,28,65.81
CELL_56255,Leukocyte,28.07,48,51.56
CELL_57433,Fibroblast,109.69,18,57.23
CELL_39816,Neuron,26.22,14,98.93
CELL_58774,Erythrocyte,9.31,40,94.39
CELL_82991,Fibroblast,112.85,37,83.85
CELL_19286,Fibroblast,14.86,46,81.47
CELL_18677,Stem Cell,106.29,24,94.18
CELL_84478,Stem Cell,72.59,28,75.14
CELL_76586,Myocyte,104.05,13,76.51
CELL_12743,Erythrocyte,116.51,38,51.89
CELL_76097,Epithelial,11.93,15,86.23
CELL_56785,Leukocyte,56.0,39,54.46
CELL_48578,Erythrocyte,40.86,29,50.62
CELL_82821,Neuron,111.81,5,76.86
CELL_39190,Fibroblast,81.73,21,89.28
CELL_77318,Epithelial,83.0,26,86.84
CELL_13245,Leukocyte,88.7,13,84.39
CELL_24643,Myocyte,62.11,35,93.48
CELL_93406,Fibroblast,63.98,40,85.48
CELL_78248,Leukocyte,61.46,42,72.36
CELL_32683,Neuron,54.87,47,57.32
CELL_95897,Epithelial,95.39,5,75.27
CELL_74097,Fibroblast,12.4,19,87.89
CELL_76583,Epithelial,107.98,7,88.25
CELL_68413,Stem Cell,81.64,32,77.19
CELL_55329,Leukocyte,91.14,32,51.99
CELL_58247,Stem Cell,28.07,28,93.88
CELL_53954,Myocyte,104.47,16,63.62
CELL_13610,Epithelial,12.34,39,98.34
CELL_80793,Epithelial,65.9,42,92.91
CELL_22484,Stem Cell,42.24,45,79.24
CELL_17858,Epithelial,25.01,15,78.32
CELL_57902,Fibroblast,9.63,33,97.93
CELL_19450,Myocyte,31.02,41,93.48
CELL_32140,Epithelial,46.37,43,50.95
CELL_77360,Neuron,56.92,37,74.44
CELL_82407,Neuron,78.32,48,66.35
CELL_42534,Leukocyte,117.78,35,86.34
CELL_49871,Leukocyte,70.08,23,91.83
CELL_33827,Stem Cell,60.93,16,59.88
CELL_30790,Epithelial,85.55,21,94.01
CELL_32871,Leukocyte,74.94,5,96.58
CELL_92137,Erythrocyte,108.74,47,77.48
CELL_85168,Leukocyte,100.99,27,96.44
CELL_12517,Neuron,84.19,38,77.42
CELL_52598,Leukocyte,113.36,42,86.36
CELL_83725,Stem Cell,103.45,39,56.76
CELL_27729,Fibroblast,69.13,25,93.23
CELL_54711,Leukocyte,42.33,45,81.37
CELL_34245,Fibroblast,91.16,41,94.11
CELL_48100,Erythrocyte,30.7,16,94.53
CELL_76140,Stem Cell,98.61,12,66.09
CELL_35520,Fibroblast,82.59,27,95.47
CELL_85893,Myocyte,46.09,35,99.45
CELL_83359,Leukocyte,107.67,45,93.33
CELL_78857,Fibroblast,116.69,25,62.8
CELL_95386,Erythrocyte,112.99,41,94.49
CELL_58165,Stem Cell,5.34,45,56.45
CELL_36623,Neuron,33.98,15,86.57
CELL_43930,Epithelial,102.4,31,92.56
CELL_71645,Leukocyte,104.54,49,94.13
CELL_40028,Erythrocyte,106.6,26,99.89
CELL_24599,Myocyte,13.32,20,95.74
CELL_89455,Stem Cell,30.71,45,50.3
CELL_88386,Erythrocyte,83.8,21,82.39
CELL_39436,Leukocyte,49.21,10,97.49
CELL_22643,Fibroblast,109.67,47,69.55
CELL_92178,Stem Cell,48.07,33,55.4
CELL_22463,Leukocyte,79.96,14,92.47
CELL_98343,Leukocyte,61.8,30,90.21
CELL_22211,Myocyte,37.33,46,89.92
CELL_12480,Stem Cell,39.03,27,92.92
CELL_98680,Stem Cell,22.59,39,70.4
CELL_16353,Leukocyte,19.52,29,96.85
CELL_38979,Myocyte,67.61,26,73.23
CELL_47089,Neuron,77.63,39,87.8
CELL_78336,Epithelial,101.82,30,68.16
CELL_44192,Myocyte,55.84,41,78.08
CELL_93078,Erythrocyte,65.59,6,86.57
CELL_76962,Leukocyte,90.18,48,59.57
CELL_71768,Stem Cell,32.46,6,89.3
CELL_20827,Myocyte,46.61,33,83.32
CELL_41513,Neuron,105.98,17,52.66
CELL_84632,Myocyte,115.95,5,85.19
CELL_51952,Epithelial,20.94,33,52.19
CELL_72516,Myocyte,36.78,33,59.95
CELL_35004,Fibroblast,72.39,35,80.6
CELL_96004,Myocyte,57.44,49,79.05
CELL_87127,Leukocyte,115.99,11,92.48
CELL_43895,Myocyte,27.7,31,78.69
CELL_43429,Myocyte,83.22,13,81.94
CELL_50786,Epithelial,56.54,27,61.23
CELL_42609,Fibroblast,99.26,40,62.91
CELL_41771,Neuron,111.89,25,51.74
CELL_67894,Erythrocyte,32.57,48,88.73
CELL_59609,Fibroblast,66.61,19,88.18
CELL_66663,Fibroblast,49.47,23,88.36
CELL_54818,Fibroblast,47.85,23,69.77
CELL_87899,Myocyte,105.01,29,99.63
CELL_92037,Neuron,17.5,28,71.76
CELL_90089,Erythrocyte,71.59,32,52.85
CELL_91900,Neuron,108.14,8,70.4
CELL_71529,Erythrocyte,77.35,31,64.32
CELL_40874,Myocyte,106.24,5,77.72
CELL_38081,Fibroblast,81.59,18,73.62
CELL_63859,Neuron,87.33,13,92.03
CELL_69563,Fibroblast,34.47,35,91.8
CELL_79798,Neuron,22.94,23,55.17
CELL_50210,Leukocyte,48.63,28,64.59
CELL_11020,Stem Cell,101.93,40,50.48
CELL_62174,Stem Cell,39.87,47,87.51
CELL_17604,Neuron,86.98,19,50.14
CELL_30019,Myocyte,92.83,11,74.9
CELL_91579,Neuron,44.91,32,86.95
CELL_69865,Myocyte,84.87,30,60.44
CELL_74787,Myocyte,71.68,14,58.6
CELL_98322,Neuron,83.68,12,90.02
CELL_42743,Erythrocyte,66.33,37,87.3
CELL_41169,Epithelial,38.17,6,85.7
CELL_61855,Stem Cell,33.69,27,99.52
CELL_30697,Leukocyte,15.12,43,56.14
CELL_14766,Leukocyte,91.04,28,71.06
CELL_76800,Leukocyte,110.13,17,81.8
CELL_35268,Erythrocyte,53.83,15,88.86
CELL_81465,Leukocyte,100.83,37,79.08
CELL_74586,Stem Cell,82.05,7,78.14
CELL_83558,Erythrocyte,73.34,35,65.45
CELL_33957,Erythrocyte,89.7,15,91.66
CELL_38063,Epithelial,115.87,11,57.57
CELL_43481,Epithelial,86.24,35,72.03
CELL_22128,Leukocyte,54.46,28,92.64
CELL_55347,Stem Cell,43.05,28,74.97
CELL_74929,Neuron,81.99,12,85.05
CELL_32628,Fibroblast,113.34,34,53.93
CELL_40789,Myocyte,77.81,25,68.9
CELL_18455,Stem Cell,98.78,27,56.67
CELL_84937,Epithelial,43.29,37,64.48
CELL_20042,Leukocyte,89.68,24,93.76
CELL_73479,Fibroblast,23.95,43,75.04
CELL_17623,Myocyte,51.98,25,87.87
CELL_77782,Neuron,14.13,50,82.23
CELL_77132,Neuron,108.82,45,56.02
CELL_88138,Epithelial,102.08,5,82.22
CELL_61985,Fibroblast,110.49,50,83.7
CELL_43594,Fibroblast,100.09,44,80.29
CELL_65838,Myocyte,26.23,30,78.24
CELL_29777,Leukocyte,15.58,19,70.96
CELL_89292,Fibroblast,19.74,48,85.67
CELL_87110,Myocyte,85.43,11,58.87
CELL_55240,Epithelial,117.92,21,56.44
CELL_56690,Myocyte,53.4,32,94.49
CELL_91910,Fibroblast,38.25,34,64.78
CELL_93952,Leukocyte,47.83,26,93.39
CELL_27732,Epithelial,79.85,47,77.45
CELL_70345,Fibroblast,113.3,33,67.63
CELL_40233,Stem Cell,30.34,29,90.54
CELL_85984,Myocyte,9.83,38,67.19
CELL_84914,Stem Cell,24.44,6,93.37
CELL_94973,Stem Cell,26.64,14,68.68
CELL_68008,Stem Cell,96.59,33,93.54
CELL_51699,Stem Cell,48.8,50,83.82
CELL_26521,Leukocyte,110.48,35,68.09
CELL_33201,Leukocyte,15.91,35,81.12
CELL_20816,Leukocyte,106.67,8,87.62
CELL_83476,Myocyte,53.33,26,80.84
CELL_90301,Leukocyte,118.27,10,93.96
CELL_31097,Fibroblast,95.26,6,94.36
CELL_31007,Erythrocyte,8.25,31,94.36
CELL_53138,Fibroblast,6.83,29,70.53
CELL_87786,Neuron,41.93,36,66.18
CELL_35106,Erythrocyte,59.61,20,67.16
CELL_42949,Stem Cell,14.28,8,55.0
CELL_55582,Neuron,60.74,15,70.9
CELL_67516,Leukocyte,32.36,27,89.11
CELL_26412,Fibroblast,69.46,38,77.57
CELL_64141,Fibroblast,109.59,5,84.92
CELL_32227,Fibroblast,7.73,16,99.31
CELL_35199,Neuron,39.36,5,93.65
CELL_79276,Fibroblast,65.0,16,60.75
CELL_55901,Neuron,42.78,36,58.33
CELL_26398,Stem Cell,58.41,7,92.02
CELL_22259,Neuron,23.43,43,84.04
CELL_86932,Stem Cell,117.02,41,64.4
CELL_54389,Fibroblast,77.04,11,54.15
CELL_93389,Stem Cell,35.69,36,52.67
CELL_43890,Neuron,84.09,37,65.73
CELL_45739,Erythrocyte,82.73,37,95.09
CELL_96841,Fibroblast,94.04,16,90.36
CELL_80899,Leukocyte,60.87,11,65.11
CELL_13250,Stem Cell,119.19,7,98.73
CELL_23276,Myocyte,110.8,41,73.18
