cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42240,Myocyte,65.59,31,53.25
CELL_52219,Leukocyte,96.22,13,53.52
CELL_27647,Myocyte,17.76,25,58.97
CELL_48160,Leukocyte,100.28,10,50.22
CELL_67334,Myocyte,117.59,17,50.37
CELL_13132,Epithelial,116.21,50,71.46
CELL_82404,Erythrocyte,57.3,7,62.72
CELL_26031,Neuron,12.29,14,62.84
CELL_45419,Myocyte,113.94,46,75.77
CELL_94304,Leukocyte,46.83,38,90.94
CELL_94887,Stem Cell,70.04,39,61.77
CELL_45597,Leukocyte,113.19,37,83.63
CELL_46252,Stem Cell,110.07,44,88.73
CELL_37294,Erythrocyte,8.7,27,98.89
CELL_71356,Erythrocyte,41.37,21,60.81
CELL_90311,Fibroblast,105.38,21,83.34
CELL_80539,Epithelial,92.35,35,56.57
CELL_41543,Fibroblast,94.28,37,60.81
CELL_37246,Epithelial,64.73,22,64.16
CELL_98113,Neuron,49.16,17,91.43
CELL_90141,Neuron,10.16,47,57.88
CELL_51745,Neuron,54.46,11,70.0
CELL_59226,Epithelial,74.46,31,72.41
CELL_53098,Neuron,6.4,26,76.54
CELL_47793,Neuron,109.47,25,61.64
CELL_66532,Leukocyte,41.05,26,50.72
CELL_16754,Stem Cell,14.86,29,89.16
CELL_55382,Epithelial,41.6,50,88.49
CELL_12895,Erythrocyte,26.78,8,90.08
CELL_16225,Fibroblast,17.02,13,83.85
CELL_21846,Stem Cell,112.73,28,87.51
CELL_41341,Leukocyte,81.35,34,59.07
CELL_25838,Epithelial,41.03,29,50.72
CELL_81305,Myocyte,44.79,32,74.04
CELL_46058,Stem Cell,37.76,46,70.81
CELL_72577,Fibroblast,10.76,38,84.93
CELL_14278,Stem Cell,73.7,9,65.47
CELL_19047,Neuron,61.44,42,63.68
CELL_71703,Neuron,74.73,31,75.65
CELL_29093,Epithelial,69.35,14,68.59
CELL_58586,Neuron,78.1,48,88.81
CELL_92132,Myocyte,107.99,7,89.63
CELL_12426,Leukocyte,65.17,20,85.82
CELL_58487,Leukocyte,111.74,50,83.07
CELL_66911,Epithelial,75.61,41,60.42
CELL_24037,Myocyte,60.28,33,72.25
CELL_76513,Neuron,55.92,38,50.5
CELL_18317,Leukocyte,30.58,50,59.93
CELL_86919,Fibroblast,95.8,21,98.17
CELL_69048,Myocyte,26.24,17,73.64
CELL_63980,Stem Cell,49.7,19,50.71
CELL_60169,Epithelial,24.18,13,61.8
CELL_62399,Leukocyte,103.22,11,92.49
CELL_78814,Myocyte,25.33,8,73.5
CELL_78028,Epithelial,69.35,25,72.34
CELL_39890,Stem Cell,117.16,17,83.35
CELL_73620,Myocyte,30.45,16,73.54
CELL_97574,Fibroblast,41.14,19,53.6
CELL_26815,Stem Cell,111.31,45,79.84
CELL_22338,Neuron,117.41,32,97.26
CELL_51654,Myocyte,63.41,12,51.64
CELL_22868,Neuron,12.54,50,77.59
CELL_70930,Leukocyte,108.03,19,83.3
CELL_50684,Stem Cell,96.57,10,92.51
CELL_28816,Neuron,99.75,19,75.1
CELL_99500,Leukocyte,83.09,50,65.11
CELL_85319,Epithelial,57.62,6,51.81
CELL_95837,Epithelial,70.11,14,84.23
CELL_96506,Stem Cell,114.56,27,70.56
CELL_18880,Erythrocyte,8.47,15,90.42
CELL_32666,Fibroblast,33.17,25,89.78
CELL_68925,Neuron,43.91,25,64.21
CELL_69780,Leukocyte,41.18,7,79.14
CELL_64531,Fibroblast,90.46,46,53.17
CELL_48237,Myocyte,107.65,5,63.74
CELL_92899,Fibroblast,37.42,37,70.92
CELL_63534,Myocyte,12.02,45,91.78
CELL_42103,Neuron,102.05,23,85.63
CELL_70683,Leukocyte,90.48,34,79.63
CELL_11930,Leukocyte,23.75,11,82.24
CELL_54200,Epithelial,57.04,30,84.04
CELL_90544,Leukocyte,111.36,49,82.35
CELL_80836,Neuron,101.04,11,99.74
CELL_18906,Fibroblast,71.47,22,85.07
CELL_37447,Neuron,77.1,50,90.94
CELL_72099,Fibroblast,42.61,26,51.82
CELL_40487,Erythrocyte,49.93,30,95.21
CELL_52564,Stem Cell,50.92,35,88.16
CELL_44350,Stem Cell,32.59,37,58.46
CELL_77032,Erythrocyte,28.95,43,98.43
CELL_37345,Neuron,98.73,34,53.68
CELL_24237,Neuron,92.51,43,79.27
CELL_29248,Stem Cell,111.19,21,92.15
CELL_66014,Myocyte,75.96,20,63.39
CELL_73510,Neuron,43.14,49,73.53
CELL_92135,Myocyte,118.82,39,99.11
CELL_51211,Neuron,50.96,9,64.33
CELL_55727,Myocyte,87.09,46,82.31
CELL_66356,Erythrocyte,30.14,30,80.51
CELL_72331,Fibroblast,90.09,14,73.52
CELL_15676,Leukocyte,37.39,24,55.5
CELL_72700,Stem Cell,42.77,42,69.2
CELL_13831,Neuron,99.16,33,97.1
CELL_85798,Epithelial,109.24,31,79.49
CELL_12519,Erythrocyte,64.5,26,63.32
CELL_55464,Fibroblast,110.94,26,67.86
CELL_74665,Erythrocyte,107.13,11,93.21
CELL_56519,Stem Cell,114.78,33,77.57
CELL_99576,Myocyte,114.13,37,58.23
CELL_11132,Leukocyte,95.31,16,96.3
CELL_94503,Epithelial,9.08,23,52.77
CELL_54756,Erythrocyte,20.82,14,72.75
CELL_71883,Erythrocyte,56.48,26,61.16
CELL_93754,Fibroblast,99.33,30,72.67
CELL_89700,Myocyte,59.21,24,94.37
CELL_22275,Stem Cell,100.39,25,75.76
CELL_60523,Leukocyte,35.19,40,68.73
CELL_25974,Neuron,72.1,39,84.15
CELL_98305,Neuron,113.0,19,85.42
CELL_98750,Leukocyte,60.03,26,51.32
CELL_29668,Neuron,78.79,31,68.46
CELL_94250,Erythrocyte,65.1,9,79.8
CELL_61977,Fibroblast,66.34,35,66.92
CELL_73040,Leukocyte,16.57,34,96.45
CELL_22173,Leukocyte,95.49,28,52.65
CELL_16004,Erythrocyte,90.51,14,75.07
CELL_22041,Myocyte,31.63,47,98.64
CELL_89857,Neuron,49.63,12,60.93
CELL_37320,Leukocyte,102.09,32,62.44
CELL_27404,Fibroblast,87.27,6,58.9
CELL_91918,Myocyte,77.39,37,94.98
CELL_77442,Stem Cell,76.75,40,82.26
CELL_54704,Leukocyte,54.9,34,72.54
CELL_72494,Myocyte,38.03,36,60.95
CELL_28068,Neuron,105.16,38,54.47
CELL_11910,Stem Cell,93.0,50,75.01
CELL_72062,Stem Cell,9.55,10,82.83
CELL_55797,Neuron,59.64,41,95.6
CELL_61562,Epithelial,80.39,5,79.94
CELL_24231,Erythrocyte,93.53,37,59.91
CELL_21230,Fibroblast,62.18,18,65.42
CELL_40286,Fibroblast,73.6,6,99.42
CELL_73200,Neuron,87.08,25,82.36
CELL_29018,Stem Cell,73.16,32,68.48
CELL_89824,Stem Cell,11.41,23,63.35
CELL_21309,Stem Cell,19.68,6,52.9
CELL_25101,Erythrocyte,67.86,21,65.68
CELL_52291,Fibroblast,14.28,25,53.17
CELL_19432,Erythrocyte,27.51,47,88.06
CELL_29528,Myocyte,51.9,46,93.33
CELL_15474,Stem Cell,16.68,6,92.31
CELL_42212,Fibroblast,32.39,8,58.51
CELL_94600,Myocyte,93.88,13,84.14
CELL_93573,Neuron,10.86,27,88.32
CELL_77162,Erythrocyte,81.98,19,65.1
CELL_55301,Leukocyte,12.24,22,97.41
CELL_97763,Myocyte,95.53,24,61.44
CELL_61540,Epithelial,69.21,43,88.04
CELL_31617,Myocyte,22.02,35,99.95
CELL_66413,Stem Cell,56.68,35,89.47
CELL_30207,Stem Cell,57.86,13,86.49
CELL_10897,Epithelial,17.77,18,92.17
CELL_38740,Leukocyte,95.95,18,97.34
CELL_75909,Myocyte,81.96,7,75.63
CELL_51869,Leukocyte,70.93,40,69.41
CELL_41850,Epithelial,115.98,13,69.21
CELL_38475,Leukocyte,80.17,9,63.2
CELL_40787,Epithelial,78.13,27,82.03
CELL_45392,Fibroblast,60.07,27,70.6
CELL_60761,Fibroblast,118.84,7,82.15
CELL_51223,Myocyte,15.36,15,60.32
CELL_90291,Neuron,70.84,35,84.85
CELL_82106,Leukocyte,20.96,49,98.78
CELL_81318,Neuron,45.11,41,79.87
CELL_31590,Epithelial,24.71,44,92.19
CELL_34367,Leukocyte,119.11,21,76.72
CELL_30546,Neuron,109.52,8,81.19
CELL_21738,Neuron,60.78,40,51.49
CELL_86729,Stem Cell,92.31,50,90.43
CELL_22482,Stem Cell,86.02,38,64.4
CELL_47836,Fibroblast,6.28,46,55.43
CELL_54718,Leukocyte,16.72,11,82.47
CELL_15097,Myocyte,57.86,10,88.89
CELL_58964,Stem Cell,7.67,19,78.98
CELL_80361,Leukocyte,83.12,9,71.93
CELL_11633,Neuron,109.38,20,55.33
CELL_53209,Myocyte,85.68,23,77.67
CELL_73649,Stem Cell,107.75,41,63.56
CELL_84223,Neuron,89.98,16,72.95
CELL_63591,Fibroblast,69.45,43,73.18
CELL_74993,Neuron,56.02,27,81.64
CELL_91665,Myocyte,112.8,15,88.02
CELL_61970,Fibroblast,108.09,30,94.97
CELL_31448,Erythrocyte,80.92,23,71.83
CELL_66114,Leukocyte,44.14,6,77.26
CELL_74777,Neuron,85.18,45,54.5
CELL_90917,Leukocyte,93.52,25,67.86
CELL_46085,Stem Cell,42.73,9,58.19
CELL_58594,Erythrocyte,11.71,9,90.04
CELL_19160,Myocyte,71.16,34,77.22
CELL_58121,Neuron,97.17,48,99.88
CELL_29767,Epithelial,23.99,15,92.58
CELL_62291,Erythrocyte,39.2,40,88.1
CELL_55025,Erythrocyte,107.2,28,75.99
CELL_44386,Myocyte,40.11,19,96.35
CELL_52773,Neuron,86.86,22,64.79
CELL_93964,Epithelial,114.4,34,59.46
CELL_78412,Stem Cell,94.29,39,92.36
CELL_57319,Stem Cell,18.94,48,93.25
CELL_48884,Myocyte,20.0,26,95.3
CELL_40722,Neuron,35.34,37,56.79
CELL_85006,Erythrocyte,22.71,46,79.93
CELL_29948,Fibroblast,65.53,41,75.3
CELL_60991,Leukocyte,33.62,29,51.58
CELL_59514,Neuron,92.65,21,78.46
CELL_92714,Stem Cell,14.37,13,59.69
CELL_48840,Epithelial,56.65,26,69.91
CELL_17608,Myocyte,62.51,46,97.09
CELL_20601,Erythrocyte,75.04,27,62.83
CELL_96387,Stem Cell,23.28,30,69.85
CELL_46282,Epithelial,86.41,41,74.84
CELL_97325,Stem Cell,58.99,21,70.3
CELL_79054,Myocyte,12.51,14,83.51
CELL_90075,Erythrocyte,27.65,26,86.41
CELL_98593,Neuron,23.42,47,91.62
CELL_59567,Erythrocyte,20.36,42,94.54
CELL_57368,Stem Cell,87.08,31,93.48
CELL_90188,Leukocyte,37.57,13,86.45
CELL_88596,Stem Cell,102.83,30,79.17
CELL_53018,Epithelial,30.76,29,77.08
CELL_99627,Epithelial,82.68,44,73.9
CELL_65839,Myocyte,36.08,37,73.02
CELL_17483,Myocyte,23.7,42,90.21
CELL_94109,Stem Cell,91.81,27,69.25
CELL_76268,Leukocyte,64.45,9,58.86
CELL_26922,Neuron,15.84,14,55.87
CELL_37471,Fibroblast,13.48,7,88.84
CELL_71559,Leukocyte,44.6,6,86.32
CELL_27162,Stem Cell,103.75,20,70.98
CELL_15057,Stem Cell,78.12,40,54.26
CELL_17815,Erythrocyte,53.52,34,63.22
CELL_88590,Fibroblast,46.1,27,61.42
CELL_11575,Epithelial,66.69,7,58.64
CELL_70194,Fibroblast,36.15,33,98.3
CELL_16815,Erythrocyte,112.5,42,72.71
CELL_62315,Leukocyte,12.38,33,97.45
CELL_21787,Leukocyte,98.37,44,84.01
CELL_28159,Erythrocyte,95.31,31,78.41
CELL_26007,Myocyte,45.67,7,91.94
CELL_69839,Fibroblast,6.38,16,90.13
CELL_81406,Epithelial,50.77,24,95.48
CELL_90864,Epithelial,117.33,28,67.29
CELL_34672,Erythrocyte,57.48,32,72.9
CELL_40477,Fibroblast,58.78,37,83.41
CELL_79351,Leukocyte,97.92,15,64.75
CELL_67762,Stem Cell,40.3,25,73.46
CELL_83663,Myocyte,71.88,25,96.78
CELL_63145,Stem Cell,12.53,36,58.91
CELL_73762,Erythrocyte,102.13,33,73.19
CELL_65756,Erythrocyte,41.0,49,84.58
CELL_91390,Neuron,112.84,39,56.42
CELL_84713,Epithelial,39.95,34,73.26
CELL_11082,Stem Cell,31.0,47,96.87
CELL_58152,Fibroblast,88.82,38,75.19
CELL_75221,Myocyte,34.51,36,85.7
CELL_90547,Erythrocyte,59.67,37,74.84
CELL_56858,Stem Cell,69.38,26,65.2
CELL_31692,Stem Cell,35.15,40,58.01
CELL_48022,Stem Cell,66.5,15,61.38
CELL_14818,Leukocyte,28.69,37,85.89
CELL_39348,Fibroblast,99.47,9,82.78
CELL_47992,Erythrocyte,64.85,35,64.24
CELL_51078,Myocyte,93.76,12,71.12
CELL_70003,Stem Cell,45.16,30,80.5
CELL_44938,Myocyte,53.38,23,98.19
CELL_60757,Leukocyte,114.25,49,84.28
CELL_80203,Epithelial,114.36,33,90.93
CELL_46899,Leukocyte,117.75,34,76.09
CELL_13850,Leukocyte,20.85,35,54.78
CELL_49001,Stem Cell,74.35,30,85.2
CELL_56885,Erythrocyte,7.8,19,74.98
CELL_55613,Epithelial,41.99,39,70.46
CELL_43068,Epithelial,70.51,43,91.4
CELL_28535,Epithelial,47.75,10,92.56
CELL_72976,Neuron,91.71,15,69.52
CELL_21358,Neuron,94.92,39,78.41
CELL_68882,Erythrocyte,93.55,37,62.35
CELL_32182,Erythrocyte,82.29,24,70.99
CELL_51749,Erythrocyte,77.83,7,82.12
CELL_77942,Fibroblast,87.57,28,63.74
CELL_32735,Neuron,38.7,13,63.24
CELL_49123,Stem Cell,96.15,48,97.77
CELL_57763,Erythrocyte,84.38,5,72.59
CELL_43179,Myocyte,35.75,9,68.35
CELL_10727,Stem Cell,115.96,15,88.16
CELL_79656,Epithelial,31.01,21,69.38
CELL_56178,Myocyte,15.01,5,50.97
CELL_38743,Stem Cell,16.44,27,64.62
CELL_75096,Leukocyte,15.49,14,75.46
CELL_94176,Fibroblast,16.21,19,88.2
CELL_15677,Myocyte,115.32,43,56.41
CELL_70722,Leukocyte,40.62,37,94.0
CELL_29765,Leukocyte,92.42,23,62.98
CELL_54728,Erythrocyte,105.29,30,77.62
CELL_42950,Leukocyte,70.39,6,97.97
CELL_91396,Fibroblast,11.49,21,60.94
CELL_47509,Epithelial,33.38,46,98.9
CELL_72729,Leukocyte,53.18,38,88.66
CELL_90956,Leukocyte,43.43,32,78.14
CELL_19989,Stem Cell,48.15,26,67.92
CELL_97748,Fibroblast,43.3,15,62.85
CELL_87719,Fibroblast,58.84,11,67.86
CELL_95085,Epithelial,102.47,43,58.87
CELL_18502,Stem Cell,40.22,37,66.25
CELL_35593,Neuron,22.6,25,56.9
CELL_88496,Leukocyte,99.19,6,60.34
CELL_40149,Stem Cell,24.01,45,77.03
CELL_86617,Erythrocyte,110.38,46,82.6
CELL_84912,Epithelial,62.15,19,85.6
CELL_78672,Fibroblast,79.58,40,96.98
CELL_67400,Leukocyte,98.5,33,52.78
CELL_64256,Stem Cell,68.21,45,77.31
CELL_31035,Neuron,66.29,44,69.59
CELL_54650,Myocyte,79.68,13,56.67
CELL_67474,Stem Cell,109.49,32,78.91
CELL_79980,Leukocyte,15.23,28,72.38
CELL_84516,Myocyte,113.68,11,56.69
CELL_77568,Neuron,82.58,50,63.23
CELL_55288,Erythrocyte,13.62,27,60.28
CELL_35722,Myocyte,64.36,38,62.23
CELL_61062,Neuron,68.78,20,72.89
CELL_21058,Erythrocyte,92.1,8,59.81
CELL_93745,Myocyte,38.46,34,93.31
CELL_10917,Fibroblast,119.34,27,58.08
CELL_99530,Stem Cell,27.48,44,63.52
CELL_86863,Fibroblast,94.67,49,51.23
CELL_38458,Myocyte,116.25,14,93.79
CELL_96586,Fibroblast,85.85,41,71.98
CELL_37494,Epithelial,13.63,7,69.29
CELL_99633,Neuron,49.46,42,81.58
CELL_72374,Neuron,7.85,24,53.94
CELL_59712,Myocyte,52.25,47,60.58
CELL_77774,Myocyte,23.02,18,53.73
CELL_29081,Erythrocyte,93.02,30,69.54
CELL_57191,Erythrocyte,57.95,11,56.94
CELL_84644,Fibroblast,45.61,11,91.77
CELL_30965,Myocyte,15.02,43,57.48
CELL_95252,Stem Cell,34.73,9,62.59
CELL_34852,Myocyte,81.87,8,58.31
CELL_17243,Myocyte,19.38,39,62.71
CELL_22798,Epithelial,115.88,11,73.21
CELL_81161,Erythrocyte,23.75,9,50.62
CELL_38488,Epithelial,97.31,29,85.5
CELL_19777,Myocyte,30.76,21,52.64
CELL_64509,Epithelial,54.72,23,68.32
CELL_58628,Stem Cell,9.89,48,71.32
CELL_44835,Leukocyte,112.03,27,98.74
CELL_94814,Fibroblast,99.15,50,84.28
CELL_82650,Leukocyte,99.43,19,79.37
CELL_30340,Fibroblast,17.8,50,79.64
CELL_55145,Myocyte,75.92,21,51.77
CELL_80418,Erythrocyte,50.99,23,52.95
CELL_84717,Epithelial,8.08,10,80.66
CELL_61073,Epithelial,76.75,35,93.11
CELL_72560,Epithelial,106.95,47,70.76
CELL_55142,Stem Cell,101.49,49,76.89
CELL_54530,Leukocyte,49.59,32,94.64
CELL_69371,Myocyte,42.25,22,90.37
CELL_42202,Myocyte,51.56,44,76.87
CELL_30555,Erythrocyte,118.33,18,54.45
CELL_92594,Erythrocyte,78.0,28,59.85
CELL_72498,Fibroblast,96.97,49,82.58
CELL_73399,Leukocyte,48.21,14,91.2
CELL_39448,Epithelial,116.89,28,56.52
CELL_85874,Epithelial,20.48,14,67.16
CELL_62976,Epithelial,100.32,50,95.53
CELL_11566,Stem Cell,78.22,19,77.05
CELL_18549,Leukocyte,58.45,49,66.48
CELL_31501,Stem Cell,17.17,22,79.08
CELL_77870,Stem Cell,59.73,10,78.16
CELL_93956,Erythrocyte,82.39,12,74.53
CELL_60933,Myocyte,91.21,16,96.08
CELL_14918,Fibroblast,107.58,32,92.48
CELL_37154,Fibroblast,10.29,47,88.7
CELL_84287,Erythrocyte,99.04,41,62.54
CELL_96207,Erythrocyte,15.32,22,61.95
CELL_86668,Epithelial,86.65,39,69.15
CELL_88990,Fibroblast,36.15,7,86.22
CELL_22693,Erythrocyte,57.22,9,98.45
CELL_24816,Leukocyte,43.68,46,92.48
CELL_49493,Epithelial,96.13,43,90.43
CELL_29163,Erythrocyte,48.23,36,94.16
CELL_31991,Fibroblast,79.68,20,93.07
CELL_53389,Epithelial,85.41,43,81.32
CELL_47978,Neuron,36.51,48,62.46
CELL_61044,Stem Cell,100.0,6,82.6
CELL_26630,Fibroblast,86.01,7,87.02
CELL_45334,Epithelial,106.37,33,75.54
CELL_17657,Myocyte,67.64,38,63.92
CELL_62308,Fibroblast,85.62,17,51.32
CELL_45369,Erythrocyte,81.04,36,71.19
CELL_31525,Erythrocyte,51.15,17,79.7
CELL_18570,Fibroblast,39.15,15,89.97
CELL_76847,Stem Cell,12.48,39,51.51
CELL_97169,Leukocyte,89.63,13,66.68
CELL_37568,Stem Cell,32.15,21,79.44
CELL_36991,Myocyte,6.78,10,92.98
CELL_38731,Neuron,83.25,40,89.07
CELL_11584,Stem Cell,86.75,39,55.63
CELL_72918,Leukocyte,63.77,47,53.96
CELL_27203,Fibroblast,18.2,22,82.76
CELL_97991,Fibroblast,34.11,37,68.61
CELL_68641,Stem Cell,50.33,13,76.33
CELL_20057,Myocyte,73.97,16,68.27
CELL_96802,Myocyte,33.85,17,72.67
CELL_27344,Erythrocyte,103.43,23,69.24
CELL_68260,Myocyte,65.19,24,98.56
CELL_49129,Leukocyte,77.48,30,61.99
CELL_33577,Myocyte,45.68,10,85.53
CELL_59393,Myocyte,58.51,41,86.86
CELL_83754,Myocyte,53.53,19,68.19
CELL_80658,Neuron,58.79,12,75.5
CELL_38857,Epithelial,104.61,20,85.64
CELL_39217,Stem Cell,15.61,17,62.38
CELL_67209,Erythrocyte,17.11,23,63.29
CELL_27102,Fibroblast,53.52,38,64.93
CELL_67602,Erythrocyte,98.11,29,97.22
CELL_77111,Fibroblast,47.09,25,65.27
CELL_78826,Erythrocyte,107.61,48,73.38
CELL_31639,Leukocyte,27.43,15,55.88
CELL_26850,Stem Cell,35.43,36,71.48
CELL_76340,Epithelial,96.57,9,57.92
CELL_77810,Erythrocyte,16.28,45,59.15
CELL_68391,Epithelial,20.12,33,81.29
CELL_88729,Neuron,24.76,12,54.36
CELL_68047,Leukocyte,116.77,17,88.11
CELL_24859,Stem Cell,17.15,17,73.26
CELL_71207,Neuron,116.48,14,84.97
CELL_45641,Stem Cell,66.11,16,72.75
CELL_74329,Stem Cell,21.45,33,69.83
CELL_61099,Leukocyte,92.23,9,81.37
CELL_81774,Myocyte,69.48,27,83.31
CELL_40966,Leukocyte,52.55,48,86.48
CELL_82614,Erythrocyte,77.65,19,60.21
CELL_24518,Erythrocyte,8.97,21,50.38
CELL_65656,Epithelial,24.5,9,99.4
CELL_77568,Erythrocyte,95.97,10,73.0
CELL_28537,Epithelial,39.53,13,62.27
CELL_60062,Myocyte,68.84,24,93.17
CELL_97959,Myocyte,38.73,30,59.18
CELL_93336,Fibroblast,95.54,41,65.81
CELL_37645,Erythrocyte,5.69,49,61.6
CELL_84403,Myocyte,103.82,19,66.84
CELL_85434,Epithelial,62.4,32,68.09
CELL_89764,Fibroblast,14.13,30,74.6
CELL_72882,Erythrocyte,20.15,48,89.41
CELL_90932,Stem Cell,62.96,23,96.26
CELL_89653,Epithelial,52.76,47,93.66
CELL_86725,Fibroblast,101.41,50,81.18
CELL_67787,Stem Cell,23.9,49,97.75
CELL_62016,Erythrocyte,57.02,33,54.64
CELL_17420,Neuron,24.54,18,81.92
CELL_54959,Stem Cell,27.91,25,60.57
CELL_73791,Stem Cell,116.1,44,81.99
CELL_15512,Fibroblast,48.96,27,62.07
CELL_50545,Leukocyte,56.14,22,90.64
CELL_20305,Epithelial,58.27,36,96.48
CELL_64187,Fibroblast,60.8,38,83.56
CELL_96167,Leukocyte,58.76,11,82.96
CELL_34310,Leukocyte,38.67,13,50.99
CELL_39645,Myocyte,19.58,50,53.4
CELL_70916,Leukocyte,101.23,42,76.21
CELL_21346,Leukocyte,39.61,14,66.64
CELL_81561,Fibroblast,107.02,21,53.33
CELL_34089,Epithelial,115.11,20,94.33
CELL_99701,Stem Cell,56.7,16,84.8
CELL_63184,Stem Cell,88.76,49,74.71
CELL_87406,Erythrocyte,103.1,7,82.11
CELL_81850,Leukocyte,19.35,15,53.9
CELL_24560,Stem Cell,40.38,21,55.76
CELL_87424,Leukocyte,13.28,35,51.09
CELL_24850,Fibroblast,114.0,33,65.43
CELL_53029,Myocyte,79.44,21,99.68
CELL_29490,Epithelial,23.59,37,56.89
CELL_97267,Myocyte,39.31,37,68.39
CELL_32756,Myocyte,105.67,10,65.34
CELL_53280,Myocyte,47.29,41,95.95
CELL_16425,Neuron,17.66,6,64.95
CELL_39560,Leukocyte,37.26,13,65.62
CELL_80687,Leukocyte,14.51,34,96.22
CELL_83298,Stem Cell,80.71,37,77.13
CELL_66090,Stem Cell,17.63,40,70.03
CELL_66905,Leukocyte,27.29,15,77.84
CELL_38614,Erythrocyte,28.46,44,86.74
CELL_36904,Erythrocyte,45.35,33,50.29
CELL_67728,Myocyte,95.55,18,74.29
CELL_50132,Leukocyte,67.38,49,61.09
CELL_18212,Stem Cell,22.88,40,65.97
CELL_54036,Myocyte,28.7,46,62.39
CELL_61095,Erythrocyte,46.13,39,69.35
CELL_32801,Neuron,103.48,7,72.56
CELL_22018,Epithelial,90.63,45,63.03
CELL_34046,Stem Cell,13.11,46,70.87
CELL_15255,Stem Cell,110.92,30,68.85
CELL_85295,Stem Cell,6.45,20,74.14
CELL_99540,Myocyte,117.68,48,99.54
CELL_40041,Neuron,52.49,28,84.08
CELL_27592,Myocyte,75.12,13,55.32
CELL_23562,Myocyte,66.92,18,62.9
CELL_41955,Epithelial,14.31,28,94.86
CELL_34300,Erythrocyte,110.08,49,94.48
CELL_81520,Epithelial,13.16,28,84.84
CELL_84875,Myocyte,19.11,22,85.36
CELL_59637,Stem Cell,9.45,36,62.65
CELL_60343,Epithelial,62.22,22,87.06
CELL_39992,Leukocyte,117.88,16,67.77
CELL_57302,Leukocyte,96.02,10,89.03
CELL_13722,Epithelial,75.88,8,57.21
CELL_95917,Epithelial,59.01,8,96.54
CELL_87044,Neuron,31.77,47,56.33
CELL_62337,Epithelial,37.69,24,90.94
CELL_81667,Fibroblast,110.67,45,89.24
CELL_34573,Myocyte,34.53,16,62.41
CELL_12589,Myocyte,56.3,40,69.45
CELL_24027,Leukocyte,40.34,42,92.86
CELL_67437,Stem Cell,105.59,9,97.74
CELL_96859,Fibroblast,26.72,34,98.94
CELL_54473,Fibroblast,116.28,15,70.94
CELL_96160,Myocyte,40.19,16,54.8
CELL_39353,Myocyte,14.95,29,85.99
CELL_78520,Neuron,59.56,7,56.16
CELL_56878,Epithelial,109.21,30,65.41
CELL_14850,Leukocyte,70.64,41,83.48
CELL_48147,Erythrocyte,39.86,5,55.62
CELL_84606,Stem Cell,10.62,34,61.62
CELL_56709,Neuron,38.67,46,91.07
CELL_71541,Stem Cell,115.48,16,81.74
CELL_52573,Leukocyte,35.75,47,84.49
CELL_28501,Leukocyte,27.43,27,83.37
CELL_13411,Leukocyte,79.91,46,71.93
CELL_68318,Fibroblast,82.72,11,99.51
CELL_14750,Erythrocyte,107.75,47,66.29
CELL_69609,Epithelial,90.06,19,72.38
CELL_32312,Leukocyte,40.19,37,93.77
CELL_89224,Epithelial,103.02,5,64.83
CELL_37716,Leukocyte,41.2,41,95.42
CELL_38059,Erythrocyte,118.62,18,54.26
CELL_83676,Myocyte,55.88,37,99.07
CELL_65496,Fibroblast,91.69,40,73.01
CELL_16139,Fibroblast,116.6,8,58.6
CELL_37255,Leukocyte,21.55,41,75.73
CELL_72690,Stem Cell,26.62,37,70.52
CELL_17392,Neuron,66.28,14,65.29
CELL_18728,Leukocyte,11.81,29,83.38
CELL_58963,Epithelial,71.37,18,82.38
CELL_78674,Neuron,105.17,39,99.8
CELL_23076,Leukocyte,87.84,23,92.33
CELL_90915,Neuron,65.83,40,72.96
CELL_46706,Myocyte,80.91,30,54.81
CELL_70202,Neuron,115.92,22,69.09
CELL_76915,Myocyte,98.58,24,61.42
CELL_98917,Fibroblast,6.91,38,74.36
CELL_23971,Fibroblast,100.13,41,50.85
CELL_67685,Leukocyte,55.12,27,63.24
CELL_31218,Stem Cell,40.03,7,63.64
CELL_99873,Fibroblast,117.39,20,95.71
CELL_21841,Fibroblast,22.67,14,52.51
CELL_31849,Fibroblast,64.27,13,87.69
CELL_33557,Erythrocyte,115.1,21,84.44
CELL_15686,Leukocyte,118.02,15,61.6
CELL_21924,Epithelial,102.53,9,66.38
CELL_13995,Neuron,60.83,41,95.0
CELL_27803,Fibroblast,61.88,13,79.17
CELL_35478,Leukocyte,22.95,27,84.71
CELL_53169,Erythrocyte,86.01,42,93.71
CELL_44436,Erythrocyte,98.69,11,77.18
CELL_65000,Neuron,113.14,37,68.47
CELL_33956,Stem Cell,66.65,38,65.45
CELL_96976,Myocyte,55.35,34,50.17
CELL_97085,Leukocyte,98.33,25,76.26
CELL_97424,Stem Cell,49.59,45,84.02
CELL_60224,Leukocyte,115.84,41,82.91
