cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15519,Leukocyte,90.04,29,71.78
CELL_91217,Myocyte,91.62,9,82.86
CELL_78574,Erythrocyte,77.68,49,52.17
CELL_10602,Fibroblast,36.08,39,87.09
CELL_68516,Fibroblast,44.53,5,58.18
CELL_64537,Leukocyte,16.95,30,84.8
CELL_48640,Myocyte,85.75,33,72.43
CELL_88117,Stem Cell,94.95,48,85.79
CELL_49249,Leukocyte,35.27,16,73.83
CELL_71688,Neuron,66.88,41,98.0
CELL_56205,Fibroblast,67.99,27,98.16
CELL_63478,Leukocyte,30.02,36,67.83
CELL_88341,Myocyte,86.39,26,92.0
CELL_29364,Epithelial,111.56,37,70.25
CELL_65783,Leukocyte,44.37,13,77.45
CELL_72975,Fibroblast,87.28,17,89.1
CELL_22122,Leukocyte,76.79,7,77.09
CELL_40522,Neuron,60.34,31,68.92
CELL_91475,Leukocyte,67.31,30,50.41
CELL_51995,Myocyte,60.4,21,53.94
CELL_98608,Neuron,50.82,7,78.52
CELL_85922,Myocyte,119.94,35,56.75
CELL_15010,Myocyte,71.96,28,82.16
CELL_34641,Myocyte,57.88,5,83.16
CELL_44561,Fibroblast,72.62,5,74.53
CELL_73632,Myocyte,10.3,29,65.73
CELL_81401,Epithelial,63.31,8,75.88
CELL_41848,Epithelial,74.01,38,74.69
CELL_10041,Leukocyte,18.34,20,56.69
CELL_93122,Leukocyte,110.4,8,53.15
CELL_82510,Epithelial,87.67,28,88.68
CELL_26851,Myocyte,104.29,28,88.83
CELL_22273,Fibroblast,79.78,11,73.39
CELL_12454,Neuron,90.67,32,59.8
CELL_81553,Erythrocyte,20.17,10,75.9
CELL_48565,Fibroblast,118.39,32,59.2
CELL_45953,Stem Cell,5.23,20,96.24
CELL_20906,Leukocyte,68.17,31,75.18
CELL_21729,Fibroblast,88.11,29,95.95
CELL_22993,Fibroblast,110.36,49,84.08
CELL_49567,Erythrocyte,115.26,10,74.46
CELL_55269,Myocyte,47.57,19,74.17
CELL_92674,Myocyte,98.61,18,92.92
CELL_64704,Leukocyte,26.39,50,87.89
CELL_37611,Epithelial,65.44,5,58.92
CELL_48679,Leukocyte,29.86,27,65.88
CELL_22648,Neuron,99.72,22,87.57
CELL_94903,Leukocyte,9.74,46,54.31
CELL_67162,Fibroblast,6.89,37,65.93
CELL_24702,Fibroblast,87.23,29,99.63
CELL_74176,Leukocyte,52.14,33,71.45
CELL_70888,Myocyte,89.77,13,82.75
CELL_52423,Stem Cell,79.74,45,55.26
CELL_36792,Leukocyte,48.23,12,87.59
CELL_47745,Erythrocyte,60.01,6,75.3
CELL_77182,Stem Cell,96.96,25,74.66
CELL_55298,Neuron,87.87,12,67.84
CELL_25395,Epithelial,10.81,9,83.89
CELL_16955,Neuron,35.48,47,51.13
CELL_77444,Stem Cell,115.53,26,62.73
CELL_81098,Stem Cell,21.44,18,88.61
CELL_96404,Fibroblast,60.84,37,90.68
CELL_46895,Myocyte,87.07,20,86.56
CELL_38163,Stem Cell,30.98,9,94.84
CELL_66107,Neuron,111.61,49,50.83
CELL_79576,Epithelial,95.05,15,95.84
CELL_95548,Epithelial,65.01,49,94.98
CELL_18449,Myocyte,16.88,19,86.92
CELL_22198,Stem Cell,48.61,34,52.49
CELL_88595,Epithelial,72.53,38,57.29
CELL_75932,Epithelial,39.09,14,89.69
CELL_13837,Leukocyte,68.22,33,74.27
CELL_87893,Myocyte,10.98,12,84.7
CELL_48279,Erythrocyte,28.39,6,96.21
CELL_75438,Erythrocyte,83.43,26,67.7
CELL_78251,Fibroblast,86.28,6,91.37
CELL_75615,Stem Cell,30.0,45,87.1
CELL_19871,Leukocyte,33.54,38,75.23
CELL_99892,Erythrocyte,14.71,10,57.64
CELL_48519,Fibroblast,117.69,33,81.52
CELL_17069,Leukocyte,90.22,18,77.74
CELL_81823,Neuron,97.19,43,55.76
CELL_30837,Neuron,59.29,46,94.65
CELL_91711,Erythrocyte,105.71,22,52.58
CELL_14425,Neuron,48.76,9,77.31
CELL_94042,Stem Cell,47.87,16,87.38
CELL_90251,Epithelial,114.1,5,67.65
CELL_37649,Epithelial,49.36,11,82.17
CELL_93390,Myocyte,14.9,39,59.25
CELL_12048,Neuron,16.66,36,75.69
CELL_35960,Fibroblast,50.75,37,70.52
CELL_80126,Fibroblast,13.6,27,86.22
CELL_73552,Neuron,26.3,7,98.98
CELL_50349,Leukocyte,69.12,19,68.11
CELL_60390,Leukocyte,115.24,30,69.21
CELL_61676,Myocyte,43.4,28,99.9
CELL_10876,Epithelial,48.94,47,59.09
CELL_12909,Stem Cell,73.56,47,97.01
CELL_41244,Fibroblast,36.28,5,75.98
CELL_29056,Stem Cell,19.19,39,78.16
CELL_63931,Fibroblast,90.73,20,98.65
CELL_81137,Fibroblast,79.36,49,95.53
CELL_91718,Stem Cell,91.51,50,56.22
CELL_78761,Leukocyte,97.28,10,95.76
CELL_33921,Myocyte,71.21,27,71.47
CELL_53316,Leukocyte,45.4,32,56.72
CELL_24413,Myocyte,38.4,23,54.64
CELL_63631,Stem Cell,23.09,15,76.25
CELL_38943,Myocyte,52.64,6,64.73
CELL_87119,Neuron,21.8,29,82.43
CELL_21855,Fibroblast,33.38,45,85.36
CELL_63679,Neuron,6.86,23,82.07
CELL_63921,Erythrocyte,6.28,43,62.38
CELL_62987,Leukocyte,7.35,41,63.4
CELL_74640,Neuron,72.06,34,73.36
CELL_51815,Myocyte,102.16,15,53.65
CELL_74687,Erythrocyte,59.14,31,94.65
CELL_74512,Erythrocyte,6.84,13,99.31
CELL_44982,Neuron,78.33,50,63.68
CELL_88905,Leukocyte,71.55,40,80.47
CELL_87501,Erythrocyte,99.15,13,87.03
CELL_82650,Myocyte,76.07,49,71.13
CELL_34713,Stem Cell,81.28,34,95.52
CELL_65431,Epithelial,51.03,22,78.5
CELL_57043,Epithelial,70.9,29,52.09
CELL_66472,Fibroblast,24.21,38,83.49
CELL_31279,Erythrocyte,72.21,20,70.67
CELL_27889,Leukocyte,48.04,16,93.66
CELL_51956,Neuron,52.24,35,81.72
CELL_72874,Myocyte,99.51,16,75.14
CELL_37865,Fibroblast,63.07,5,91.59
CELL_25528,Neuron,92.8,19,72.27
CELL_73848,Neuron,96.86,48,74.46
CELL_28235,Myocyte,91.04,23,56.45
CELL_93503,Myocyte,6.14,28,50.65
CELL_76624,Stem Cell,106.28,26,78.12
CELL_81586,Fibroblast,18.78,11,53.55
CELL_76501,Stem Cell,83.07,26,58.48
CELL_40001,Neuron,31.11,24,76.95
CELL_34485,Neuron,41.53,18,86.14
CELL_62250,Leukocyte,115.88,15,52.28
CELL_60210,Stem Cell,38.12,9,56.83
CELL_98518,Erythrocyte,61.22,14,69.92
CELL_88843,Leukocyte,108.14,15,89.97
CELL_39198,Leukocyte,91.62,29,88.03
CELL_42042,Leukocyte,96.44,33,52.27
CELL_26283,Fibroblast,50.52,48,60.53
CELL_69066,Erythrocyte,60.91,35,75.0
CELL_22603,Fibroblast,113.68,8,85.81
CELL_55960,Leukocyte,27.59,7,93.08
CELL_86007,Myocyte,54.98,27,91.74
CELL_38873,Epithelial,81.43,30,65.85
CELL_22957,Fibroblast,75.3,32,53.18
CELL_12683,Epithelial,119.62,6,70.68
CELL_57363,Myocyte,39.12,47,65.32
CELL_58717,Erythrocyte,27.25,16,92.48
CELL_62822,Fibroblast,59.07,36,57.94
CELL_88809,Fibroblast,48.65,25,91.44
CELL_85914,Epithelial,43.24,33,80.65
CELL_35688,Leukocyte,40.3,33,67.29
CELL_22751,Neuron,109.01,19,75.82
CELL_81394,Neuron,84.35,35,99.07
CELL_84132,Epithelial,13.05,36,88.95
CELL_31402,Neuron,15.26,33,75.7
CELL_92352,Erythrocyte,77.38,13,89.96
CELL_92977,Neuron,35.83,11,67.4
CELL_37806,Neuron,64.13,27,55.44
CELL_93884,Neuron,92.84,8,51.54
CELL_92665,Leukocyte,76.34,22,75.44
CELL_52768,Stem Cell,65.97,21,88.26
CELL_43164,Erythrocyte,15.44,34,90.92
CELL_51003,Epithelial,101.12,35,92.69
CELL_28553,Leukocyte,7.05,41,60.46
CELL_12923,Myocyte,106.76,8,89.1
CELL_90488,Stem Cell,108.57,30,58.98
CELL_54061,Neuron,99.91,19,50.57
CELL_71204,Epithelial,116.7,40,97.71
CELL_52204,Leukocyte,85.49,27,98.75
CELL_86980,Fibroblast,114.57,17,86.57
CELL_25641,Neuron,70.22,46,75.57
CELL_55641,Leukocyte,111.71,13,64.48
CELL_90083,Erythrocyte,36.14,47,65.79
CELL_73923,Erythrocyte,50.77,50,56.36
CELL_38077,Myocyte,81.94,6,52.61
CELL_23929,Leukocyte,51.18,46,59.85
CELL_68660,Epithelial,94.23,18,53.36
CELL_27270,Fibroblast,6.1,35,95.55
CELL_88099,Leukocyte,12.49,34,50.52
CELL_67706,Neuron,10.7,44,86.67
CELL_39071,Stem Cell,16.57,41,98.47
CELL_85571,Stem Cell,10.89,39,58.37
CELL_95298,Stem Cell,48.03,25,83.35
CELL_75686,Erythrocyte,79.38,40,81.13
CELL_23084,Erythrocyte,10.02,31,98.27
CELL_67685,Erythrocyte,49.05,44,77.12
CELL_73273,Fibroblast,106.82,20,53.85
CELL_31336,Stem Cell,99.69,16,83.39
CELL_54140,Neuron,48.31,31,58.77
CELL_27838,Myocyte,67.77,38,97.34
CELL_75591,Fibroblast,47.1,9,98.12
CELL_68009,Erythrocyte,24.67,31,71.03
CELL_31363,Stem Cell,106.02,10,78.67
CELL_26247,Myocyte,40.88,45,87.02
CELL_12154,Erythrocyte,47.13,14,94.65
CELL_81667,Fibroblast,53.16,38,51.96
CELL_86735,Stem Cell,59.75,20,98.39
CELL_67405,Fibroblast,37.35,48,57.6
CELL_34469,Neuron,99.37,27,86.08
CELL_78513,Stem Cell,47.86,38,68.02
CELL_80486,Neuron,68.68,46,89.62
CELL_40346,Myocyte,57.0,47,91.8
CELL_52088,Myocyte,98.78,43,94.7
CELL_13263,Leukocyte,54.51,5,94.96
CELL_33731,Fibroblast,28.63,9,64.11
CELL_61097,Stem Cell,43.34,31,58.5
CELL_48068,Stem Cell,118.56,39,85.4
CELL_78035,Neuron,22.75,16,55.74
CELL_83505,Leukocyte,56.97,10,88.61
CELL_70233,Erythrocyte,53.14,35,73.79
CELL_31918,Stem Cell,65.78,37,65.09
CELL_54806,Neuron,65.35,35,84.44
CELL_95256,Erythrocyte,37.9,18,85.6
CELL_97056,Myocyte,102.82,15,85.46
CELL_36751,Fibroblast,14.29,8,73.65
CELL_50519,Myocyte,17.51,40,95.81
CELL_89679,Myocyte,60.79,37,52.28
CELL_71406,Leukocyte,10.62,33,74.15
CELL_48590,Erythrocyte,58.79,49,53.37
CELL_16047,Erythrocyte,12.46,21,53.37
CELL_88670,Epithelial,41.58,32,60.87
CELL_36686,Fibroblast,96.35,5,97.18
CELL_82206,Stem Cell,60.81,9,50.98
CELL_55533,Epithelial,69.72,29,98.74
CELL_84025,Erythrocyte,77.61,21,84.39
CELL_62465,Leukocyte,54.25,17,67.8
CELL_76097,Stem Cell,61.2,23,57.46
CELL_28636,Epithelial,15.64,24,99.22
CELL_39139,Erythrocyte,42.47,19,68.72
CELL_99079,Neuron,83.48,19,97.76
CELL_56551,Neuron,116.19,29,90.03
CELL_96861,Epithelial,27.23,13,66.15
CELL_88518,Stem Cell,77.8,50,74.83
CELL_78372,Myocyte,74.63,44,93.8
CELL_34651,Myocyte,110.97,39,84.29
CELL_45857,Erythrocyte,97.81,27,58.85
CELL_93744,Stem Cell,8.49,12,93.9
CELL_50788,Neuron,29.9,23,88.77
CELL_54854,Epithelial,37.82,32,86.93
CELL_99378,Neuron,97.39,28,86.12
CELL_84732,Erythrocyte,89.82,40,74.45
CELL_68158,Neuron,84.23,30,98.47
CELL_76257,Fibroblast,13.24,7,85.57
CELL_64403,Myocyte,57.49,44,94.84
CELL_85501,Stem Cell,103.71,29,80.44
CELL_91070,Neuron,76.09,40,84.67
CELL_94691,Fibroblast,69.54,11,84.61
CELL_64989,Neuron,22.88,5,55.37
CELL_37432,Epithelial,81.68,38,51.03
CELL_48012,Epithelial,65.63,12,94.13
CELL_29953,Leukocyte,64.57,42,85.98
CELL_27020,Stem Cell,69.11,37,74.11
CELL_65311,Myocyte,59.5,34,63.93
CELL_32564,Neuron,32.67,22,60.02
CELL_17088,Stem Cell,90.76,24,79.52
CELL_55212,Stem Cell,57.99,10,99.78
CELL_39428,Erythrocyte,78.23,32,86.31
CELL_22203,Erythrocyte,103.22,24,64.67
CELL_29513,Leukocyte,62.36,26,68.06
CELL_39563,Myocyte,105.74,26,60.84
CELL_84775,Stem Cell,94.36,41,91.02
CELL_70751,Erythrocyte,91.17,43,96.1
CELL_85045,Fibroblast,43.78,45,80.88
CELL_74344,Myocyte,16.89,34,65.13
CELL_29745,Epithelial,117.86,14,99.04
CELL_22224,Epithelial,20.35,23,76.37
CELL_14157,Myocyte,93.81,11,59.46
CELL_80464,Stem Cell,39.74,14,78.12
CELL_80618,Erythrocyte,87.98,34,85.82
CELL_66382,Fibroblast,43.54,22,61.6
CELL_31218,Leukocyte,109.67,14,87.16
CELL_43877,Fibroblast,79.26,39,79.77
CELL_44102,Fibroblast,71.1,33,85.3
CELL_86447,Erythrocyte,87.29,12,68.63
CELL_38282,Leukocyte,94.82,26,84.84
CELL_28171,Leukocyte,82.03,26,57.84
CELL_57244,Fibroblast,12.82,45,54.61
CELL_66199,Myocyte,88.79,49,55.18
CELL_87542,Neuron,18.33,6,88.12
CELL_38782,Leukocyte,89.05,28,86.8
CELL_21966,Stem Cell,65.89,30,91.83
CELL_57679,Neuron,118.86,49,88.52
CELL_37020,Erythrocyte,117.97,34,97.65
CELL_98025,Leukocyte,42.57,28,76.21
CELL_39555,Fibroblast,94.93,18,54.58
CELL_92610,Stem Cell,63.12,29,89.6
CELL_16935,Fibroblast,77.23,43,91.63
CELL_47447,Epithelial,32.17,8,65.71
CELL_52065,Myocyte,118.95,25,91.75
CELL_86140,Neuron,101.21,29,83.09
CELL_40221,Fibroblast,27.14,50,72.62
CELL_89314,Myocyte,8.78,40,71.65
CELL_76403,Myocyte,40.11,24,59.89
CELL_10562,Epithelial,83.59,32,78.84
CELL_17406,Epithelial,97.82,5,52.82
CELL_68157,Neuron,112.84,9,74.19
CELL_85556,Myocyte,51.93,10,69.98
CELL_73631,Myocyte,54.31,38,72.76
CELL_45962,Leukocyte,112.87,18,54.82
CELL_54068,Neuron,46.87,26,81.14
CELL_68644,Erythrocyte,15.19,34,68.7
CELL_11896,Epithelial,43.49,22,64.37
CELL_73368,Myocyte,7.1,40,50.01
CELL_11125,Epithelial,78.54,37,54.12
CELL_92113,Stem Cell,11.57,33,79.21
CELL_49755,Neuron,7.89,31,76.97
CELL_17962,Neuron,7.9,22,66.79
CELL_85329,Myocyte,106.65,23,96.47
CELL_59822,Erythrocyte,82.16,35,76.24
CELL_96442,Myocyte,46.23,10,50.51
CELL_31826,Stem Cell,55.37,33,68.92
CELL_79252,Stem Cell,8.96,23,97.27
CELL_41469,Stem Cell,73.25,32,83.88
CELL_75177,Leukocyte,10.02,29,74.5
CELL_53482,Leukocyte,43.09,18,65.51
CELL_92808,Stem Cell,52.68,13,63.19
CELL_25802,Leukocyte,9.48,45,93.4
CELL_53476,Neuron,88.07,14,87.51
CELL_14224,Neuron,59.51,39,94.76
CELL_61935,Leukocyte,15.06,10,61.5
CELL_20739,Neuron,51.83,47,84.47
CELL_92129,Myocyte,48.92,32,54.94
CELL_78970,Myocyte,76.0,25,61.61
CELL_59586,Leukocyte,65.4,18,75.79
CELL_78294,Myocyte,32.32,29,61.29
CELL_66121,Leukocyte,8.38,37,78.14
CELL_57846,Myocyte,45.49,21,57.93
CELL_72124,Epithelial,106.41,8,56.43
CELL_86292,Stem Cell,85.38,42,95.88
CELL_23097,Fibroblast,9.57,27,87.46
CELL_89109,Stem Cell,81.55,34,61.23
CELL_94029,Myocyte,78.28,37,89.51
CELL_35749,Epithelial,33.13,8,98.4
CELL_52307,Fibroblast,106.26,12,64.07
CELL_98578,Leukocyte,101.83,18,79.89
CELL_42697,Myocyte,105.98,8,79.46
CELL_81920,Stem Cell,80.06,18,64.54
CELL_90596,Myocyte,64.55,31,65.19
CELL_58806,Epithelial,45.8,44,80.13
CELL_19540,Leukocyte,26.28,35,83.5
CELL_96550,Neuron,87.48,46,86.58
CELL_78699,Fibroblast,25.53,7,50.07
CELL_98343,Erythrocyte,75.97,48,89.77
CELL_51528,Fibroblast,90.54,15,67.14
CELL_21611,Myocyte,41.15,42,60.47
CELL_59207,Myocyte,26.22,44,55.14
CELL_90955,Erythrocyte,50.64,23,96.76
CELL_25397,Leukocyte,81.76,27,87.03
CELL_47895,Neuron,34.99,45,83.59
CELL_38843,Fibroblast,56.15,26,79.87
CELL_38361,Fibroblast,51.59,13,72.88
CELL_78459,Epithelial,89.62,41,77.3
CELL_69760,Neuron,45.94,31,52.22
CELL_55365,Epithelial,21.1,17,59.16
CELL_52554,Leukocyte,36.41,33,58.77
CELL_37182,Fibroblast,61.42,45,69.64
CELL_34074,Stem Cell,62.12,5,98.19
CELL_60183,Fibroblast,81.73,44,77.22
CELL_34927,Fibroblast,11.77,31,60.06
CELL_80759,Stem Cell,90.33,6,58.56
CELL_51742,Erythrocyte,112.94,42,89.44
CELL_22574,Erythrocyte,49.28,14,72.61
CELL_88556,Myocyte,101.77,33,71.16
CELL_45755,Fibroblast,96.26,8,67.43
CELL_84174,Erythrocyte,116.89,29,56.32
CELL_38145,Epithelial,91.64,48,83.83
CELL_29861,Leukocyte,92.12,45,56.65
CELL_80644,Erythrocyte,51.77,30,88.86
CELL_79394,Fibroblast,63.02,45,96.88
CELL_13542,Myocyte,89.63,31,77.56
CELL_84382,Leukocyte,39.36,11,95.49
CELL_33422,Stem Cell,52.35,19,74.45
CELL_31675,Leukocyte,73.72,42,71.5
CELL_61911,Stem Cell,10.93,45,59.36
CELL_65464,Leukocyte,20.92,9,74.68
CELL_49846,Epithelial,32.31,11,63.47
CELL_27686,Stem Cell,102.29,39,74.64
CELL_86215,Epithelial,62.91,26,60.36
CELL_23627,Fibroblast,88.82,36,87.83
CELL_80829,Neuron,50.66,49,93.11
CELL_30785,Neuron,92.92,6,99.54
CELL_13950,Stem Cell,106.9,25,65.13
CELL_17818,Epithelial,90.51,37,83.26
CELL_38793,Myocyte,54.55,14,53.7
CELL_63005,Neuron,53.15,38,72.87
CELL_72238,Epithelial,7.71,35,92.66
CELL_79167,Erythrocyte,115.41,31,98.42
CELL_92457,Erythrocyte,96.18,17,51.67
CELL_89676,Fibroblast,110.37,17,82.18
CELL_34607,Neuron,34.36,22,82.96
CELL_35514,Epithelial,60.3,15,58.81
CELL_96789,Leukocyte,72.15,30,86.01
CELL_88132,Myocyte,22.43,20,63.45
CELL_84783,Leukocyte,47.89,7,50.95
CELL_29499,Epithelial,50.24,29,81.9
CELL_11225,Erythrocyte,110.06,18,81.07
CELL_86107,Neuron,34.77,16,90.31
CELL_27755,Stem Cell,75.01,35,78.51
CELL_96998,Fibroblast,108.41,42,75.51
CELL_14760,Stem Cell,84.78,14,67.77
CELL_33171,Myocyte,10.14,25,70.15
CELL_47359,Myocyte,43.93,20,83.82
CELL_63497,Fibroblast,28.91,15,70.67
CELL_13353,Myocyte,15.45,42,59.63
CELL_18640,Erythrocyte,72.45,41,96.83
CELL_99008,Fibroblast,13.37,8,57.6
CELL_10854,Fibroblast,42.56,47,73.52
CELL_61185,Erythrocyte,21.4,8,59.44
CELL_40418,Leukocyte,113.47,20,74.07
CELL_12260,Epithelial,51.18,29,58.5
CELL_12397,Erythrocyte,104.75,26,81.71
CELL_24779,Myocyte,39.72,13,88.4
CELL_74802,Neuron,111.0,10,50.03
CELL_37882,Stem Cell,71.01,42,85.79
CELL_53720,Fibroblast,14.74,32,63.68
CELL_33911,Myocyte,79.51,44,55.01
CELL_83148,Leukocyte,115.06,22,79.37
CELL_84758,Fibroblast,40.94,35,82.61
CELL_98606,Leukocyte,118.12,49,69.7
CELL_92789,Fibroblast,102.12,14,74.93
CELL_73310,Stem Cell,107.71,6,64.38
CELL_12026,Leukocyte,14.91,22,65.24
CELL_27202,Myocyte,115.93,24,95.37
CELL_36795,Neuron,8.61,35,80.45
CELL_33150,Neuron,108.34,41,82.62
CELL_33988,Leukocyte,37.11,35,55.61
CELL_95645,Leukocyte,108.34,28,61.82
CELL_70066,Leukocyte,85.21,43,67.43
CELL_79459,Stem Cell,90.63,40,54.11
CELL_65323,Fibroblast,119.58,24,90.27
CELL_58858,Leukocyte,56.56,5,51.81
CELL_86532,Leukocyte,98.14,32,94.29
CELL_23163,Fibroblast,21.92,31,68.48
CELL_48891,Erythrocyte,7.05,21,96.05
CELL_81413,Fibroblast,23.89,35,98.85
CELL_21377,Fibroblast,51.19,36,59.94
CELL_47615,Myocyte,77.89,11,84.84
CELL_67730,Fibroblast,32.16,40,57.7
CELL_13218,Myocyte,23.95,47,97.03
CELL_50999,Epithelial,59.06,25,84.2
CELL_75325,Epithelial,42.95,8,71.67
CELL_50627,Erythrocyte,21.42,40,63.54
CELL_93791,Stem Cell,60.77,45,82.58
CELL_39363,Myocyte,55.47,22,88.21
CELL_26052,Erythrocyte,88.03,40,79.54
CELL_85441,Erythrocyte,20.48,35,62.19
CELL_88049,Leukocyte,13.9,39,53.79
CELL_25494,Neuron,8.99,30,72.05
CELL_84482,Myocyte,36.58,8,84.03
CELL_60126,Myocyte,70.0,37,85.53
CELL_48558,Neuron,88.15,31,82.99
CELL_25087,Myocyte,36.48,14,52.25
CELL_39446,Fibroblast,90.89,23,64.95
CELL_10974,Stem Cell,48.58,11,72.22
CELL_93102,Myocyte,81.11,17,55.78
CELL_78540,Fibroblast,40.84,25,75.04
CELL_42504,Myocyte,32.89,36,84.31
CELL_50211,Myocyte,118.54,32,85.17
CELL_83495,Epithelial,109.76,26,67.24
CELL_87522,Neuron,42.01,19,90.43
CELL_73003,Epithelial,46.88,20,93.93
CELL_32520,Myocyte,14.59,21,56.05
CELL_75502,Neuron,49.82,17,61.63
CELL_21143,Fibroblast,34.96,20,85.95
CELL_20689,Myocyte,105.08,28,71.51
CELL_38163,Leukocyte,19.26,49,65.49
CELL_26749,Leukocyte,25.81,50,91.71
CELL_49003,Leukocyte,90.96,11,78.4
CELL_86287,Erythrocyte,21.9,24,71.91
CELL_49774,Epithelial,66.51,11,81.51
CELL_16710,Neuron,5.98,28,53.84
CELL_37566,Erythrocyte,112.05,22,52.26
CELL_35313,Leukocyte,85.16,39,83.33
CELL_88062,Neuron,115.09,47,57.12
CELL_81020,Myocyte,16.09,19,94.28
CELL_46320,Stem Cell,17.9,33,89.08
CELL_32670,Myocyte,42.96,33,54.34
CELL_69141,Myocyte,35.57,38,62.51
CELL_26832,Neuron,87.08,32,78.57
CELL_44273,Leukocyte,117.58,33,65.97
CELL_89541,Stem Cell,92.21,9,67.97
CELL_31991,Epithelial,47.43,31,62.24
CELL_37856,Myocyte,72.39,36,74.84
CELL_42071,Epithelial,92.92,49,52.9
CELL_19685,Leukocyte,76.61,24,85.88
CELL_31906,Fibroblast,99.9,22,76.76
CELL_55857,Stem Cell,87.49,21,89.76
CELL_22608,Neuron,88.12,25,88.9
CELL_16061,Stem Cell,75.81,32,73.0
CELL_36592,Epithelial,18.44,50,59.17
CELL_68793,Myocyte,40.64,8,77.6
CELL_75047,Erythrocyte,95.09,14,74.39
CELL_85361,Myocyte,91.33,34,63.7
CELL_53628,Leukocyte,79.48,11,50.24
CELL_68109,Stem Cell,20.62,50,92.61
CELL_65939,Fibroblast,80.15,14,89.39
CELL_63558,Myocyte,96.71,36,53.8
CELL_49226,Stem Cell,9.81,31,77.16
CELL_11751,Myocyte,16.05,8,90.47
CELL_76283,Epithelial,67.92,22,59.66
CELL_10667,Erythrocyte,115.61,18,79.52
CELL_64819,Erythrocyte,75.91,10,98.04
CELL_45691,Neuron,22.38,32,71.01
CELL_59441,Stem Cell,29.17,42,73.47
CELL_82708,Erythrocyte,80.52,46,80.24
CELL_67092,Myocyte,11.99,21,56.31
CELL_15921,Erythrocyte,45.98,15,57.75
CELL_44437,Myocyte,22.31,11,95.98
CELL_75520,Myocyte,61.55,17,59.21
CELL_12464,Stem Cell,103.58,16,93.3
CELL_79289,Neuron,79.19,13,85.03
CELL_14897,Leukocyte,61.32,6,73.81
CELL_53639,Leukocyte,40.22,9,63.74
CELL_53554,Stem Cell,21.62,39,73.13
CELL_23356,Erythrocyte,84.25,44,82.78
CELL_64466,Myocyte,77.65,32,79.06
CELL_16286,Erythrocyte,117.22,39,71.69
CELL_71890,Stem Cell,31.55,9,94.58
CELL_88953,Leukocyte,69.42,15,59.36
CELL_97061,Stem Cell,14.09,18,68.18
CELL_59807,Epithelial,70.6,47,94.38
CELL_98686,Myocyte,49.05,36,78.0
CELL_26383,Myocyte,57.15,10,60.45
CELL_15309,Stem Cell,114.21,17,90.26
CELL_19969,Erythrocyte,50.87,20,65.57
CELL_22307,Leukocyte,49.02,46,95.37
CELL_22465,Leukocyte,24.28,50,74.3
CELL_19448,Myocyte,34.59,48,83.22
CELL_73825,Epithelial,79.8,24,77.04
CELL_64215,Stem Cell,68.66,35,75.31
CELL_21206,Epithelial,40.98,44,69.52
CELL_17818,Myocyte,94.73,20,67.27
CELL_51027,Fibroblast,75.37,15,97.84
CELL_82511,Erythrocyte,37.41,40,50.04
CELL_31249,Stem Cell,92.09,23,59.17
CELL_75714,Fibroblast,56.14,12,98.59
CELL_30773,Epithelial,21.4,21,53.55
CELL_70497,Epithelial,74.28,38,82.84
CELL_58175,Stem Cell,68.74,12,95.53
CELL_84058,Leukocyte,115.48,10,67.0
CELL_73207,Fibroblast,77.91,11,68.95
CELL_95697,Neuron,9.35,6,66.15
CELL_36107,Neuron,60.68,9,80.28
CELL_18762,Epithelial,10.24,30,62.3
CELL_50520,Myocyte,44.52,22,92.12
CELL_87441,Neuron,52.38,29,50.06
CELL_22679,Myocyte,53.61,32,92.3
CELL_18697,Erythrocyte,104.73,44,70.08
CELL_26422,Leukocyte,23.48,26,54.61
CELL_70872,Myocyte,18.31,25,60.21
CELL_82584,Myocyte,96.08,32,79.78
CELL_68864,Fibroblast,101.41,21,80.48
CELL_40335,Fibroblast,83.81,11,58.52
CELL_39528,Epithelial,27.27,7,88.75
CELL_91906,Neuron,59.36,6,63.97
CELL_58213,Epithelial,75.75,48,99.66
CELL_34060,Leukocyte,16.08,47,71.75
CELL_26955,Myocyte,60.65,16,77.95
CELL_77195,Epithelial,41.22,26,69.27
CELL_19301,Fibroblast,35.73,28,87.3
CELL_86911,Erythrocyte,109.21,39,70.85
CELL_11124,Fibroblast,29.13,11,65.26
CELL_16832,Epithelial,44.11,40,61.4
CELL_67604,Neuron,27.61,13,58.74
CELL_34137,Myocyte,109.39,7,71.05
CELL_14427,Fibroblast,98.61,25,75.49
CELL_17297,Neuron,28.69,40,65.31
CELL_61206,Epithelial,14.46,44,62.43
CELL_95389,Leukocyte,86.91,21,83.71
CELL_43930,Epithelial,60.66,43,91.02
CELL_87592,Leukocyte,39.53,31,93.27
CELL_79730,Fibroblast,56.85,40,85.94
CELL_21747,Leukocyte,63.73,14,87.32
CELL_12444,Fibroblast,9.58,44,98.66
CELL_21622,Erythrocyte,8.24,31,80.09
CELL_89257,Leukocyte,19.99,28,54.78
CELL_16787,Leukocyte,5.22,45,91.8
CELL_64255,Leukocyte,93.17,30,90.24
CELL_24004,Myocyte,8.4,8,61.19
CELL_94203,Neuron,108.0,26,60.15
CELL_58891,Stem Cell,11.87,19,89.9
CELL_66203,Neuron,62.34,50,63.44
CELL_14489,Myocyte,107.49,38,88.16
CELL_38018,Myocyte,71.74,40,86.01
