cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18252,Fibroblast,69.96,25,83.58
CELL_16375,Myocyte,30.74,14,92.85
CELL_77521,Myocyte,36.91,45,84.15
CELL_20654,Stem Cell,25.93,5,97.09
CELL_77335,Stem Cell,8.19,6,67.32
CELL_36929,Fibroblast,27.44,16,65.25
CELL_81636,Myocyte,95.88,49,85.13
CELL_88608,Neuron,108.8,14,53.47
CELL_99055,Epithelial,25.27,32,85.78
CELL_27095,Myocyte,36.84,10,53.51
CELL_77052,Erythrocyte,44.03,22,73.24
CELL_18424,Epithelial,58.43,21,81.09
CELL_69746,Erythrocyte,78.42,34,60.13
CELL_28265,Fibroblast,58.54,12,78.31
CELL_32845,Fibroblast,109.92,22,77.71
CELL_85305,Neuron,84.32,5,83.9
CELL_38253,Leukocyte,98.62,50,50.31
CELL_17267,Fibroblast,5.57,36,51.18
CELL_40818,Erythrocyte,49.16,46,81.59
CELL_82198,Neuron,94.87,49,76.78
CELL_22517,Myocyte,74.46,49,59.13
CELL_67050,Erythrocyte,61.07,44,59.74
CELL_95360,Fibroblast,27.83,16,86.87
CELL_72272,Fibroblast,117.36,8,99.59
CELL_22720,Leukocyte,52.76,33,85.11
CELL_64064,Stem Cell,112.25,18,90.56
CELL_68786,Leukocyte,96.97,28,76.15
CELL_80103,Myocyte,51.56,44,78.95
CELL_25787,Myocyte,9.21,11,61.39
CELL_81820,Myocyte,11.41,24,94.05
CELL_83917,Erythrocyte,70.68,44,64.39
CELL_99283,Fibroblast,50.59,15,89.09
CELL_22589,Myocyte,64.93,16,64.18
CELL_81447,Fibroblast,108.47,29,92.67
CELL_88110,Epithelial,86.94,36,65.94
CELL_16407,Myocyte,62.55,38,70.04
CELL_41149,Epithelial,68.49,29,85.19
CELL_46267,Erythrocyte,72.69,9,55.98
CELL_90093,Neuron,55.32,34,64.94
CELL_62561,Leukocyte,111.37,14,94.7
CELL_63795,Neuron,12.43,5,68.8
CELL_20247,Fibroblast,47.41,21,65.15
CELL_69771,Erythrocyte,69.49,50,91.46
CELL_11990,Stem Cell,96.86,24,65.49
CELL_36539,Epithelial,31.54,21,58.35
CELL_34438,Stem Cell,94.03,31,71.26
CELL_19870,Epithelial,85.11,15,70.25
CELL_84116,Neuron,98.57,41,97.58
CELL_67281,Stem Cell,23.11,43,82.87
CELL_80263,Erythrocyte,12.04,46,56.41
CELL_57073,Myocyte,69.68,19,74.9
CELL_29909,Myocyte,118.42,35,69.01
CELL_99945,Neuron,58.04,27,53.14
CELL_89735,Epithelial,35.38,38,56.99
CELL_58795,Fibroblast,89.93,24,79.55
CELL_67314,Erythrocyte,117.33,25,67.14
CELL_74145,Epithelial,5.57,27,82.28
CELL_91035,Myocyte,110.32,25,83.09
CELL_24190,Epithelial,114.18,8,91.49
CELL_98731,Fibroblast,5.05,6,61.55
CELL_53600,Neuron,104.91,42,63.21
CELL_91382,Myocyte,44.44,41,87.97
CELL_43245,Epithelial,75.89,8,51.52
CELL_28839,Epithelial,69.8,10,50.58
CELL_49196,Leukocyte,78.12,50,73.72
CELL_97004,Myocyte,114.93,21,77.5
CELL_68834,Fibroblast,27.05,10,93.4
CELL_11516,Fibroblast,25.92,29,59.06
CELL_77385,Neuron,102.93,18,68.4
CELL_49664,Leukocyte,87.01,28,64.7
CELL_85101,Leukocyte,112.42,32,72.82
CELL_56693,Leukocyte,25.06,47,70.05
CELL_17700,Erythrocyte,54.99,23,76.19
CELL_34789,Erythrocyte,112.85,32,96.76
CELL_97932,Stem Cell,94.36,14,70.29
CELL_74016,Myocyte,50.16,48,98.96
CELL_52673,Epithelial,44.88,30,98.99
CELL_10752,Myocyte,52.48,30,65.75
CELL_38320,Epithelial,20.59,37,52.92
CELL_61878,Myocyte,39.46,34,95.68
CELL_75666,Fibroblast,78.85,45,71.78
CELL_90116,Stem Cell,34.48,48,95.76
CELL_38347,Leukocyte,65.26,39,90.03
CELL_49058,Myocyte,17.52,37,74.49
CELL_29708,Epithelial,10.96,39,71.21
CELL_34941,Epithelial,5.56,8,99.09
CELL_27261,Myocyte,84.82,29,64.96
CELL_53245,Myocyte,83.66,43,90.2
CELL_29115,Leukocyte,45.14,21,82.98
CELL_24213,Fibroblast,25.61,31,91.01
CELL_28643,Myocyte,86.46,49,81.13
CELL_45435,Epithelial,17.36,18,85.98
CELL_91690,Neuron,30.52,25,55.51
CELL_64292,Stem Cell,22.37,10,56.72
CELL_47078,Stem Cell,46.86,17,77.35
CELL_73103,Fibroblast,22.05,30,95.18
CELL_74417,Myocyte,76.43,30,65.27
CELL_97176,Epithelial,41.5,16,56.62
CELL_38231,Myocyte,70.42,20,97.47
CELL_77773,Neuron,22.27,43,95.5
CELL_69963,Stem Cell,45.66,18,59.25
CELL_18063,Stem Cell,94.54,25,53.28
CELL_55752,Myocyte,28.81,13,75.47
CELL_75599,Stem Cell,114.72,27,61.69
CELL_47766,Fibroblast,104.37,37,80.97
CELL_34285,Leukocyte,32.13,18,64.29
CELL_18255,Myocyte,54.05,25,94.33
CELL_66488,Erythrocyte,51.77,24,90.13
CELL_63947,Neuron,88.75,17,92.94
CELL_54522,Epithelial,46.62,50,55.73
CELL_24227,Epithelial,63.95,41,77.28
CELL_61120,Fibroblast,61.18,31,86.04
CELL_74085,Neuron,31.11,13,90.76
CELL_44635,Neuron,72.04,29,96.43
CELL_35309,Neuron,90.4,9,72.02
CELL_34222,Myocyte,71.5,30,85.82
CELL_73241,Neuron,69.54,45,88.15
CELL_55269,Erythrocyte,96.18,35,78.13
CELL_16894,Epithelial,96.83,28,83.43
CELL_97705,Epithelial,81.22,8,63.35
CELL_19348,Epithelial,67.93,11,97.26
CELL_52508,Neuron,59.72,37,63.91
CELL_56712,Epithelial,45.7,27,60.13
CELL_75355,Erythrocyte,39.37,10,96.23
CELL_28797,Erythrocyte,80.96,34,85.6
CELL_81672,Erythrocyte,112.13,33,69.57
CELL_89725,Myocyte,98.88,49,61.07
CELL_85234,Erythrocyte,112.4,28,97.13
CELL_84682,Stem Cell,78.42,43,95.04
CELL_45657,Stem Cell,73.8,40,73.72
CELL_78387,Leukocyte,96.58,33,53.67
CELL_53923,Leukocyte,30.2,38,88.51
CELL_99415,Neuron,65.23,16,53.55
CELL_49757,Myocyte,18.67,32,83.12
CELL_95030,Stem Cell,53.34,32,76.16
CELL_65728,Myocyte,67.09,35,57.08
CELL_87108,Myocyte,104.96,22,75.04
CELL_76215,Neuron,37.97,27,53.58
CELL_46216,Leukocyte,72.8,35,65.55
CELL_77719,Leukocyte,80.88,6,55.37
CELL_96299,Stem Cell,62.17,23,75.01
CELL_20641,Stem Cell,87.27,10,84.94
CELL_14435,Neuron,101.25,28,98.3
CELL_38480,Neuron,16.33,16,72.41
CELL_77342,Neuron,71.05,45,63.44
CELL_40001,Fibroblast,90.79,42,89.8
CELL_43720,Leukocyte,66.55,17,59.4
CELL_48197,Leukocyte,87.2,50,80.79
CELL_68329,Myocyte,8.63,22,70.93
CELL_34824,Stem Cell,107.78,37,86.91
CELL_64604,Leukocyte,98.33,48,65.32
CELL_68485,Epithelial,55.83,19,64.54
CELL_68462,Myocyte,36.01,21,54.03
CELL_71865,Stem Cell,112.51,14,59.09
CELL_29539,Neuron,82.4,31,91.87
CELL_52580,Neuron,60.17,19,53.61
CELL_92622,Fibroblast,10.54,5,75.96
CELL_38766,Leukocyte,30.22,21,69.06
CELL_91909,Stem Cell,83.15,41,84.76
CELL_17282,Erythrocyte,89.78,20,97.4
CELL_44239,Leukocyte,94.47,46,94.34
CELL_94079,Stem Cell,100.63,15,81.29
CELL_22373,Epithelial,28.01,43,60.12
CELL_86441,Neuron,19.04,42,73.66
CELL_46436,Erythrocyte,10.34,20,91.65
CELL_36944,Erythrocyte,25.74,35,68.66
CELL_45028,Leukocyte,99.32,47,86.86
CELL_39570,Stem Cell,56.78,47,71.95
CELL_27591,Leukocyte,100.19,20,94.15
CELL_52294,Myocyte,105.36,47,85.72
CELL_60518,Epithelial,115.52,35,67.5
CELL_28954,Stem Cell,35.43,38,81.96
CELL_23843,Leukocyte,33.71,27,68.04
CELL_88055,Neuron,91.22,19,76.45
CELL_55919,Myocyte,24.81,29,54.36
CELL_63020,Leukocyte,72.05,32,79.29
CELL_52826,Neuron,62.88,49,50.03
CELL_40743,Erythrocyte,71.83,47,91.12
CELL_92575,Myocyte,40.39,39,63.86
CELL_62339,Leukocyte,45.11,47,88.23
CELL_76132,Stem Cell,36.74,36,61.46
CELL_82747,Leukocyte,89.92,15,83.23
CELL_48706,Neuron,63.93,21,84.6
CELL_48524,Erythrocyte,26.89,47,85.56
CELL_58057,Leukocyte,72.95,28,74.14
CELL_44794,Stem Cell,82.39,17,90.89
CELL_16241,Epithelial,28.65,39,96.82
CELL_19695,Stem Cell,11.29,23,66.87
CELL_93494,Myocyte,97.5,50,98.29
CELL_29822,Erythrocyte,20.59,29,79.98
CELL_24740,Epithelial,72.18,13,75.6
CELL_71617,Myocyte,60.84,45,90.2
CELL_89138,Leukocyte,63.45,21,94.61
CELL_84558,Fibroblast,27.82,37,68.24
CELL_71863,Epithelial,39.84,48,57.69
CELL_76753,Leukocyte,46.48,42,50.01
CELL_12226,Myocyte,11.29,5,90.35
CELL_17236,Erythrocyte,114.54,18,66.78
CELL_36092,Epithelial,65.11,29,89.26
CELL_66878,Neuron,45.15,12,50.91
CELL_97888,Fibroblast,45.14,49,90.03
CELL_60154,Fibroblast,17.08,30,78.65
CELL_91497,Epithelial,116.4,12,92.82
CELL_67772,Myocyte,116.78,40,75.0
CELL_41582,Myocyte,111.35,21,96.38
CELL_20500,Myocyte,51.01,9,75.89
CELL_69094,Erythrocyte,68.71,26,52.21
CELL_13382,Stem Cell,98.13,50,80.66
CELL_32487,Erythrocyte,14.28,36,95.48
CELL_65127,Stem Cell,105.94,45,90.06
CELL_63681,Erythrocyte,41.44,23,73.16
CELL_15909,Fibroblast,25.6,20,96.28
CELL_78090,Neuron,46.0,29,68.81
CELL_15522,Fibroblast,72.01,29,57.65
CELL_53826,Epithelial,61.15,39,61.72
CELL_80591,Myocyte,28.4,23,60.11
CELL_79566,Myocyte,33.5,33,53.74
CELL_94240,Neuron,92.63,29,55.56
CELL_23140,Myocyte,29.38,18,75.07
CELL_78492,Leukocyte,102.96,17,61.02
CELL_92255,Myocyte,15.37,16,99.51
CELL_64525,Myocyte,7.96,25,95.17
CELL_28201,Epithelial,8.84,14,73.42
CELL_63416,Erythrocyte,72.45,19,73.84
CELL_94451,Myocyte,92.99,34,72.08
CELL_30083,Fibroblast,21.38,31,62.64
CELL_46685,Epithelial,43.11,38,76.68
CELL_68468,Neuron,40.72,22,73.29
CELL_30591,Myocyte,25.21,23,72.01
CELL_98641,Epithelial,88.78,14,70.53
CELL_73767,Stem Cell,70.22,17,52.93
CELL_52647,Neuron,63.74,36,58.41
CELL_55019,Neuron,5.69,35,79.72
CELL_79717,Neuron,20.98,22,95.89
CELL_49003,Neuron,54.8,26,77.09
CELL_98203,Leukocyte,94.19,27,75.07
CELL_50484,Epithelial,34.06,18,57.29
CELL_48868,Myocyte,118.25,34,86.97
CELL_26130,Fibroblast,15.09,36,92.11
CELL_56586,Erythrocyte,80.07,41,55.43
CELL_53200,Fibroblast,6.81,42,57.12
CELL_53045,Epithelial,101.71,37,69.43
CELL_37096,Epithelial,98.6,35,70.44
CELL_81422,Neuron,38.48,17,74.68
CELL_22755,Erythrocyte,33.18,15,71.59
CELL_59971,Erythrocyte,88.17,22,81.2
CELL_10334,Neuron,101.77,29,87.65
CELL_24450,Myocyte,58.15,35,65.53
CELL_26761,Fibroblast,53.3,47,96.81
CELL_76275,Erythrocyte,115.3,25,92.45
CELL_31622,Fibroblast,72.68,26,86.93
CELL_75979,Fibroblast,115.94,5,60.2
CELL_24254,Erythrocyte,38.26,30,64.13
CELL_58328,Fibroblast,65.78,36,58.18
CELL_59197,Fibroblast,69.18,8,93.58
CELL_36415,Neuron,66.99,36,53.85
CELL_31488,Epithelial,62.65,40,66.87
CELL_72388,Stem Cell,20.19,20,56.01
CELL_83081,Myocyte,55.43,9,55.5
CELL_37833,Stem Cell,19.96,31,74.45
CELL_71159,Erythrocyte,43.28,47,82.73
CELL_32890,Neuron,97.81,18,67.73
CELL_92769,Epithelial,18.27,40,87.61
CELL_18070,Epithelial,22.27,30,56.11
CELL_91697,Stem Cell,69.37,30,81.1
CELL_61505,Myocyte,74.22,30,55.78
CELL_16331,Fibroblast,95.82,47,68.04
CELL_67436,Myocyte,85.33,10,72.58
CELL_39237,Neuron,23.62,9,53.23
CELL_91820,Epithelial,70.78,37,97.37
CELL_11021,Erythrocyte,27.44,31,95.5
CELL_28713,Myocyte,50.8,35,93.81
CELL_95947,Erythrocyte,71.48,27,58.34
CELL_79035,Stem Cell,20.64,21,73.73
CELL_91847,Neuron,107.74,7,97.23
CELL_46309,Erythrocyte,101.0,21,99.66
CELL_64560,Stem Cell,98.67,31,64.51
CELL_20935,Stem Cell,50.14,16,61.91
CELL_13934,Leukocyte,35.46,39,52.97
CELL_60468,Erythrocyte,30.49,33,87.06
CELL_95782,Fibroblast,102.09,26,92.87
CELL_74094,Leukocyte,94.6,14,82.06
CELL_59463,Fibroblast,18.94,19,99.42
CELL_21375,Epithelial,89.59,44,73.06
CELL_98791,Fibroblast,33.5,6,90.64
CELL_19950,Leukocyte,42.28,11,80.71
CELL_63950,Neuron,97.18,11,59.39
CELL_48619,Epithelial,54.34,16,99.25
CELL_62793,Epithelial,6.14,27,88.7
CELL_46072,Neuron,64.6,33,69.25
CELL_65638,Neuron,60.21,40,72.55
CELL_87757,Myocyte,13.69,16,69.52
CELL_23670,Myocyte,26.68,11,84.96
CELL_69408,Neuron,37.1,5,83.29
CELL_20091,Myocyte,105.16,28,74.95
CELL_58979,Leukocyte,42.06,50,82.19
CELL_45162,Neuron,73.17,25,90.69
CELL_75365,Erythrocyte,8.32,39,93.97
CELL_67332,Stem Cell,88.84,36,65.15
CELL_90651,Fibroblast,84.45,46,83.67
CELL_69279,Stem Cell,57.94,11,71.25
CELL_58804,Neuron,62.63,32,84.0
CELL_52502,Myocyte,31.8,28,78.91
CELL_26122,Erythrocyte,35.35,18,61.49
CELL_55539,Neuron,30.48,18,81.53
CELL_65348,Erythrocyte,79.48,30,81.33
CELL_48109,Neuron,88.47,35,69.57
CELL_69039,Leukocyte,105.18,43,72.56
CELL_49957,Fibroblast,11.78,32,96.94
CELL_81303,Stem Cell,58.88,22,90.23
CELL_62720,Stem Cell,102.48,36,99.24
CELL_95116,Erythrocyte,93.02,35,86.05
CELL_24791,Myocyte,29.96,30,87.23
CELL_28178,Stem Cell,105.85,35,86.04
CELL_68802,Leukocyte,54.37,43,88.68
CELL_75462,Stem Cell,57.3,9,91.36
CELL_29930,Epithelial,86.87,32,71.02
CELL_34403,Neuron,17.57,20,97.1
CELL_22578,Epithelial,110.72,25,90.37
CELL_88445,Fibroblast,74.0,30,70.49
CELL_53247,Epithelial,61.9,40,98.41
CELL_86178,Neuron,56.14,49,82.83
CELL_49902,Epithelial,45.46,50,93.51
CELL_14275,Leukocyte,68.21,33,89.25
CELL_59855,Leukocyte,73.53,39,69.51
CELL_98526,Stem Cell,70.28,26,70.56
CELL_19877,Neuron,48.78,40,72.97
CELL_62493,Fibroblast,6.86,49,75.24
CELL_80084,Leukocyte,108.76,30,92.19
CELL_76623,Epithelial,110.08,44,63.88
CELL_23282,Stem Cell,44.16,9,56.35
CELL_44722,Fibroblast,53.56,24,82.83
CELL_34327,Erythrocyte,45.08,40,80.59
CELL_96596,Epithelial,70.79,13,83.37
CELL_47333,Epithelial,20.7,11,85.6
CELL_23004,Fibroblast,36.63,43,67.62
CELL_10599,Epithelial,30.32,27,82.53
CELL_46646,Erythrocyte,7.46,32,80.42
CELL_11264,Myocyte,6.52,16,82.91
CELL_34547,Leukocyte,108.21,20,64.88
CELL_90632,Stem Cell,14.79,12,67.79
CELL_57247,Neuron,47.39,22,85.75
CELL_71409,Myocyte,93.73,10,57.93
CELL_69603,Erythrocyte,41.36,15,62.62
CELL_88746,Erythrocyte,101.33,7,68.32
CELL_96682,Fibroblast,56.18,20,69.95
CELL_33565,Neuron,77.34,36,54.83
CELL_34021,Neuron,43.2,31,65.76
CELL_34754,Epithelial,81.48,18,53.18
CELL_85072,Fibroblast,81.9,25,53.56
CELL_75402,Fibroblast,16.06,35,67.2
CELL_96276,Neuron,106.17,24,51.35
CELL_91465,Epithelial,8.5,6,83.46
CELL_27012,Epithelial,44.63,47,75.15
CELL_15718,Myocyte,17.98,25,55.95
CELL_93493,Fibroblast,36.52,49,77.83
CELL_49797,Erythrocyte,71.49,14,99.45
CELL_44723,Epithelial,64.98,24,50.56
CELL_70612,Fibroblast,89.73,32,74.66
CELL_60567,Myocyte,21.91,12,63.58
CELL_15296,Myocyte,37.63,41,87.73
CELL_81652,Fibroblast,18.83,5,96.34
CELL_47815,Fibroblast,58.49,19,70.39
CELL_94428,Stem Cell,49.98,29,91.98
CELL_79114,Epithelial,83.63,26,79.6
CELL_10724,Stem Cell,84.13,11,77.4
CELL_82457,Fibroblast,38.22,10,64.49
CELL_88672,Erythrocyte,17.52,8,69.16
CELL_17993,Fibroblast,17.05,30,56.73
CELL_43456,Erythrocyte,56.83,35,76.87
CELL_52691,Epithelial,53.69,21,51.49
CELL_59972,Myocyte,88.42,8,89.42
CELL_30742,Stem Cell,66.01,16,79.84
CELL_60652,Stem Cell,104.58,17,59.73
CELL_23571,Epithelial,116.57,22,53.8
CELL_35534,Fibroblast,53.97,44,66.56
CELL_36274,Stem Cell,39.39,16,63.07
CELL_55351,Stem Cell,7.44,32,77.77
CELL_18587,Leukocyte,81.66,29,98.94
CELL_28885,Stem Cell,91.4,28,96.36
CELL_98215,Neuron,113.12,8,82.79
CELL_12950,Fibroblast,51.42,46,54.01
CELL_92624,Erythrocyte,91.49,49,64.75
CELL_50214,Neuron,89.36,31,82.85
CELL_48196,Myocyte,37.91,39,68.09
CELL_40201,Fibroblast,39.36,39,56.22
CELL_35446,Myocyte,43.75,7,94.81
CELL_68933,Epithelial,81.31,19,84.43
CELL_61022,Fibroblast,43.54,22,70.92
CELL_64876,Fibroblast,117.81,36,91.9
CELL_66356,Stem Cell,7.87,29,85.07
CELL_55614,Erythrocyte,49.4,6,99.32
CELL_88649,Stem Cell,37.31,7,89.43
CELL_93947,Neuron,103.06,47,91.68
CELL_19667,Leukocyte,83.4,29,68.73
CELL_89482,Erythrocyte,54.64,11,62.22
CELL_86421,Epithelial,13.78,50,63.28
CELL_93124,Fibroblast,45.02,11,79.94
CELL_11673,Erythrocyte,96.88,24,59.8
CELL_14226,Myocyte,54.03,38,76.94
CELL_56463,Epithelial,49.1,25,70.22
CELL_49833,Erythrocyte,28.88,16,60.19
CELL_33219,Leukocyte,40.34,49,51.71
CELL_92195,Myocyte,114.4,19,71.32
CELL_89920,Erythrocyte,85.14,41,90.09
CELL_65550,Neuron,84.5,11,73.88
CELL_80189,Stem Cell,18.78,23,76.94
CELL_48667,Myocyte,7.71,36,78.98
CELL_10769,Epithelial,35.02,43,81.19
CELL_10679,Stem Cell,94.63,19,56.72
CELL_31421,Epithelial,23.33,35,74.55
CELL_39707,Leukocyte,52.88,9,57.35
CELL_27792,Myocyte,85.46,50,90.31
CELL_43361,Neuron,27.42,32,51.45
CELL_89365,Epithelial,100.34,30,60.89
CELL_71410,Neuron,110.55,27,86.8
CELL_86114,Erythrocyte,75.36,5,80.35
CELL_52748,Fibroblast,106.28,42,50.85
CELL_77248,Stem Cell,18.02,49,94.82
CELL_95181,Erythrocyte,95.91,39,87.03
CELL_73981,Myocyte,71.35,8,94.8
CELL_41028,Epithelial,14.98,10,65.15
CELL_43947,Stem Cell,24.51,18,92.71
CELL_53287,Fibroblast,19.31,8,64.66
CELL_88188,Erythrocyte,14.28,31,69.4
CELL_71609,Myocyte,103.33,5,98.82
CELL_36299,Myocyte,60.73,20,81.59
CELL_29479,Erythrocyte,52.61,28,63.97
CELL_42112,Erythrocyte,59.77,29,93.32
CELL_17242,Neuron,6.64,43,90.0
CELL_93188,Neuron,39.36,16,98.78
CELL_45476,Neuron,87.58,15,87.17
CELL_89778,Erythrocyte,44.08,13,83.99
CELL_86791,Leukocyte,102.75,47,90.16
CELL_44853,Stem Cell,85.88,7,82.17
CELL_57361,Neuron,16.38,38,77.11
CELL_73425,Stem Cell,102.14,5,54.23
CELL_23032,Neuron,17.92,46,59.83
CELL_61844,Stem Cell,64.51,49,89.98
CELL_69951,Leukocyte,94.8,7,55.63
CELL_54120,Leukocyte,76.39,39,63.23
CELL_92225,Myocyte,64.13,34,94.03
CELL_95449,Epithelial,28.99,16,80.52
CELL_58931,Fibroblast,44.48,18,90.92
CELL_39663,Neuron,15.88,35,56.49
CELL_75775,Epithelial,56.71,50,96.41
CELL_68884,Erythrocyte,114.6,16,96.37
CELL_85491,Erythrocyte,37.69,19,87.44
CELL_44248,Neuron,20.36,28,52.21
CELL_60295,Leukocyte,62.61,7,52.41
CELL_42003,Leukocyte,18.29,6,83.85
CELL_78360,Myocyte,102.91,44,77.63
CELL_39202,Fibroblast,41.99,19,88.29
CELL_21189,Myocyte,66.93,42,80.24
CELL_88323,Erythrocyte,51.87,31,59.97
CELL_96703,Stem Cell,66.02,13,74.56
CELL_13306,Fibroblast,59.66,31,81.18
CELL_92601,Erythrocyte,80.99,12,74.7
CELL_59065,Epithelial,15.06,50,86.59
CELL_89771,Epithelial,49.84,11,50.63
CELL_77923,Myocyte,115.01,8,72.51
CELL_31608,Stem Cell,48.19,44,59.43
CELL_61178,Stem Cell,17.18,31,77.8
CELL_34387,Epithelial,5.46,16,74.58
CELL_25554,Leukocyte,32.81,47,67.44
CELL_76194,Erythrocyte,90.18,34,87.42
CELL_97735,Erythrocyte,92.62,45,83.13
CELL_73161,Neuron,65.42,49,77.15
CELL_23627,Stem Cell,43.74,42,80.87
CELL_66547,Erythrocyte,36.4,10,67.37
CELL_36054,Fibroblast,8.4,42,65.56
CELL_75450,Erythrocyte,27.0,5,64.72
CELL_60702,Neuron,35.08,12,92.86
CELL_73452,Erythrocyte,7.59,46,69.13
CELL_36385,Epithelial,24.56,41,63.37
CELL_23972,Epithelial,102.86,28,50.5
CELL_40766,Neuron,84.61,15,57.77
CELL_44780,Fibroblast,46.75,9,78.7
CELL_68858,Leukocyte,109.73,29,96.55
CELL_99524,Fibroblast,62.19,27,98.8
CELL_48824,Erythrocyte,75.26,12,99.0
CELL_69829,Fibroblast,19.37,29,59.51
CELL_34325,Fibroblast,48.02,15,72.17
CELL_42270,Stem Cell,56.29,9,85.49
CELL_62223,Neuron,27.68,17,76.3
CELL_56874,Erythrocyte,27.6,36,52.78
CELL_60203,Erythrocyte,27.87,15,88.67
CELL_10423,Stem Cell,70.57,23,96.59
CELL_32947,Myocyte,103.44,43,70.2
CELL_32627,Erythrocyte,43.37,29,90.36
CELL_35770,Myocyte,79.65,23,51.53
CELL_61581,Stem Cell,55.07,11,98.28
CELL_46889,Stem Cell,37.54,26,63.27
CELL_53552,Myocyte,95.35,21,57.63
CELL_91775,Myocyte,22.61,34,93.32
CELL_68098,Leukocyte,115.5,48,96.8
CELL_90709,Epithelial,58.52,21,63.35
CELL_12703,Neuron,29.46,50,91.28
CELL_78749,Erythrocyte,116.91,18,67.77
CELL_80295,Epithelial,78.12,26,94.44
CELL_31409,Leukocyte,14.58,13,83.78
CELL_23460,Neuron,9.49,49,55.89
CELL_58844,Epithelial,73.68,27,67.8
CELL_23340,Erythrocyte,64.54,32,97.59
CELL_59592,Myocyte,115.93,31,78.76
CELL_65542,Myocyte,65.37,5,65.77
CELL_36117,Stem Cell,17.68,21,70.47
CELL_85810,Leukocyte,33.41,15,55.95
CELL_83464,Myocyte,116.52,5,68.26
CELL_37408,Erythrocyte,37.56,28,68.3
CELL_90498,Leukocyte,95.9,50,67.15
CELL_95977,Neuron,51.8,46,80.56
CELL_78370,Leukocyte,103.32,17,70.65
CELL_35800,Epithelial,69.59,23,71.1
CELL_29954,Erythrocyte,95.36,5,75.34
CELL_24482,Myocyte,89.81,19,63.68
CELL_23556,Leukocyte,106.68,21,67.22
CELL_22858,Fibroblast,83.61,30,62.5
CELL_37832,Leukocyte,90.5,43,60.88
CELL_77906,Neuron,113.86,9,89.6
CELL_64347,Fibroblast,29.26,24,94.76
CELL_76442,Myocyte,108.32,44,91.41
CELL_70652,Stem Cell,6.14,26,97.9
CELL_76381,Neuron,11.17,15,58.82
CELL_50780,Epithelial,75.74,6,85.76
CELL_28832,Epithelial,18.15,47,69.62
CELL_85496,Neuron,95.86,34,53.15
CELL_15314,Fibroblast,25.04,47,53.27
CELL_19524,Erythrocyte,74.14,12,74.33
CELL_53573,Myocyte,71.87,39,89.66
CELL_47601,Neuron,85.32,6,99.31
CELL_16951,Myocyte,118.27,13,54.6
CELL_98068,Myocyte,10.28,43,91.09
CELL_58151,Erythrocyte,47.48,44,64.43
CELL_87649,Erythrocyte,103.39,50,73.33
CELL_64295,Erythrocyte,27.21,10,73.11
CELL_36179,Stem Cell,62.92,25,62.71
CELL_66856,Myocyte,68.71,8,53.12
CELL_38311,Erythrocyte,101.33,22,56.09
CELL_16286,Erythrocyte,54.95,14,76.1
CELL_77942,Stem Cell,74.1,15,77.99
CELL_46157,Myocyte,106.35,50,94.48
CELL_15572,Neuron,80.27,44,66.21
CELL_85538,Leukocyte,59.34,48,56.59
CELL_18596,Neuron,64.65,26,95.99
CELL_56187,Myocyte,27.88,10,68.72
CELL_15856,Erythrocyte,71.28,27,69.16
CELL_93419,Epithelial,73.28,22,81.79
CELL_98436,Erythrocyte,69.41,20,69.15
CELL_96860,Leukocyte,106.47,24,51.52
CELL_14990,Myocyte,43.28,49,65.57
CELL_33988,Stem Cell,16.96,50,74.75
CELL_47976,Epithelial,60.78,11,60.72
CELL_38193,Myocyte,116.78,35,81.51
CELL_51905,Erythrocyte,105.99,15,68.54
