cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71452,Neuron,97.86,46,58.0
CELL_38592,Leukocyte,92.14,48,57.96
CELL_73204,Leukocyte,11.73,35,67.17
CELL_73237,Fibroblast,39.16,18,82.41
CELL_33023,Myocyte,118.03,9,89.55
CELL_66530,Neuron,99.4,20,91.96
CELL_96810,Leukocyte,5.64,11,50.45
CELL_89010,Erythrocyte,112.21,28,89.0
CELL_68369,Stem Cell,96.56,15,52.82
CELL_27783,Neuron,40.2,16,68.93
CELL_34599,Erythrocyte,102.33,32,98.96
CELL_86932,Epithelial,65.1,40,67.05
CELL_18393,Leukocyte,39.27,39,74.52
CELL_64795,Leukocyte,18.14,20,92.88
CELL_50217,Leukocyte,17.22,10,85.87
CELL_38882,Fibroblast,58.84,36,97.06
CELL_34255,Erythrocyte,110.75,47,78.88
CELL_55036,Erythrocyte,53.22,48,74.82
CELL_94050,Neuron,112.12,30,97.5
CELL_55751,Neuron,39.93,49,63.48
CELL_82602,Fibroblast,28.08,43,97.8
CELL_74596,Stem Cell,72.64,34,62.56
CELL_97468,Myocyte,13.18,17,75.05
CELL_99608,Neuron,6.52,40,88.7
CELL_13572,Stem Cell,33.23,49,50.32
CELL_61561,Neuron,62.51,35,89.89
CELL_49634,Stem Cell,105.88,15,87.77
CELL_94096,Leukocyte,75.47,18,71.21
CELL_46889,Fibroblast,22.78,16,87.77
CELL_23143,Leukocyte,117.07,16,91.06
CELL_86007,Erythrocyte,97.14,49,67.25
CELL_44899,Erythrocyte,16.0,13,63.1
CELL_40663,Stem Cell,59.99,24,54.25
CELL_60492,Stem Cell,18.8,37,66.22
CELL_22653,Erythrocyte,59.9,29,70.52
CELL_72698,Leukocyte,39.33,49,70.84
CELL_37215,Epithelial,50.49,34,76.94
CELL_47625,Erythrocyte,31.57,48,98.2
CELL_46053,Neuron,69.44,23,87.3
CELL_97493,Leukocyte,95.53,49,97.9
CELL_98766,Stem Cell,8.56,6,53.53
CELL_73176,Fibroblast,106.63,36,66.98
CELL_49902,Epithelial,14.93,39,86.58
CELL_19953,Fibroblast,86.12,27,61.91
CELL_44271,Erythrocyte,35.11,31,63.74
CELL_46588,Fibroblast,70.62,31,95.48
CELL_99822,Neuron,50.78,35,54.75
CELL_99656,Leukocyte,76.59,31,50.2
CELL_67229,Neuron,76.98,33,59.56
CELL_79015,Neuron,72.47,7,71.26
CELL_98563,Leukocyte,47.47,7,99.99
CELL_98229,Neuron,55.2,23,72.25
CELL_27476,Myocyte,50.94,28,50.69
CELL_16009,Neuron,70.86,26,82.02
CELL_69036,Erythrocyte,9.18,44,51.18
CELL_82435,Myocyte,41.24,26,61.65
CELL_10230,Leukocyte,79.25,43,87.29
CELL_80604,Leukocyte,40.05,38,80.27
CELL_58533,Neuron,69.42,9,62.92
CELL_34108,Stem Cell,57.83,9,79.46
CELL_75614,Leukocyte,52.2,28,80.03
CELL_91282,Stem Cell,87.51,22,58.73
CELL_81557,Epithelial,80.03,20,89.44
CELL_29971,Leukocyte,71.92,49,98.65
CELL_34144,Fibroblast,110.99,47,81.79
CELL_31157,Stem Cell,113.22,6,55.59
CELL_79772,Erythrocyte,112.94,38,93.43
CELL_68648,Erythrocyte,13.15,26,64.47
CELL_42387,Erythrocyte,49.64,22,53.25
CELL_12720,Erythrocyte,106.31,18,85.5
CELL_49160,Stem Cell,50.23,19,91.32
CELL_62474,Leukocyte,22.97,12,68.39
CELL_39279,Erythrocyte,81.3,20,64.19
CELL_95616,Epithelial,15.51,36,63.17
CELL_77164,Neuron,49.23,18,66.04
CELL_94300,Fibroblast,74.61,7,85.82
CELL_93259,Fibroblast,9.47,21,72.99
CELL_18390,Epithelial,96.83,25,60.16
CELL_88702,Epithelial,116.97,35,74.12
CELL_41290,Epithelial,53.25,15,87.18
CELL_26152,Epithelial,86.48,41,77.79
CELL_62854,Stem Cell,69.83,29,56.39
CELL_52078,Myocyte,119.52,46,92.7
CELL_37714,Myocyte,64.25,11,53.63
CELL_23646,Fibroblast,28.83,31,69.74
CELL_98706,Fibroblast,91.08,6,83.03
CELL_17147,Erythrocyte,60.74,34,86.66
CELL_56323,Fibroblast,64.96,45,56.89
CELL_44637,Neuron,7.1,16,54.14
CELL_49557,Fibroblast,19.5,12,81.06
CELL_38405,Epithelial,45.54,50,83.62
CELL_90126,Epithelial,81.2,49,90.12
CELL_58051,Leukocyte,14.85,25,83.98
CELL_44147,Myocyte,34.05,12,60.62
CELL_72059,Fibroblast,37.98,29,57.99
CELL_97376,Fibroblast,96.27,38,51.75
CELL_93448,Leukocyte,93.56,28,57.89
CELL_68402,Fibroblast,93.98,21,77.4
CELL_85588,Myocyte,38.55,8,61.03
CELL_76951,Leukocyte,15.24,42,65.32
CELL_38559,Stem Cell,41.85,47,76.79
CELL_14753,Erythrocyte,69.57,19,96.68
CELL_58268,Leukocyte,50.67,49,57.41
CELL_80930,Leukocyte,29.98,14,51.99
CELL_90918,Leukocyte,50.43,31,52.5
CELL_38827,Fibroblast,119.24,28,90.58
CELL_58633,Erythrocyte,9.67,45,63.05
CELL_92062,Myocyte,6.71,22,73.39
CELL_17585,Fibroblast,53.0,6,97.67
CELL_47579,Erythrocyte,44.41,38,74.28
CELL_65041,Leukocyte,66.2,15,89.08
CELL_40324,Leukocyte,74.09,12,58.06
CELL_37865,Myocyte,26.71,45,63.32
CELL_88980,Neuron,36.71,7,97.86
CELL_14128,Neuron,119.2,43,87.64
CELL_56105,Erythrocyte,23.12,20,90.7
CELL_54638,Fibroblast,20.58,46,89.51
CELL_53149,Stem Cell,101.09,18,87.01
CELL_98076,Fibroblast,43.95,19,85.59
CELL_29889,Epithelial,83.92,26,58.29
CELL_85774,Leukocyte,73.03,39,60.67
CELL_36699,Neuron,63.72,36,96.26
CELL_46442,Myocyte,84.03,29,99.23
CELL_75895,Epithelial,22.16,42,96.66
CELL_32323,Fibroblast,68.3,14,89.42
CELL_71291,Myocyte,6.72,48,52.9
CELL_69917,Leukocyte,13.95,5,69.47
CELL_75209,Erythrocyte,16.23,49,73.26
CELL_36639,Fibroblast,111.38,25,94.14
CELL_20712,Erythrocyte,98.43,16,52.49
CELL_46263,Neuron,39.51,6,75.99
CELL_45257,Fibroblast,57.45,12,85.0
CELL_27906,Neuron,97.67,7,75.54
CELL_42654,Stem Cell,63.3,8,87.3
CELL_31798,Epithelial,23.91,5,76.79
CELL_93355,Epithelial,70.97,27,63.44
CELL_43324,Epithelial,20.78,28,94.11
CELL_90178,Leukocyte,7.21,34,58.41
CELL_90100,Neuron,62.23,5,50.61
CELL_54757,Epithelial,98.55,47,94.12
CELL_91418,Leukocyte,102.74,5,84.83
CELL_65435,Fibroblast,107.47,6,63.91
CELL_19285,Stem Cell,115.59,33,87.04
CELL_18171,Neuron,49.16,11,94.41
CELL_22792,Epithelial,56.93,23,63.37
CELL_80939,Myocyte,42.14,21,62.59
CELL_41497,Fibroblast,44.42,30,81.61
CELL_95764,Fibroblast,11.81,20,95.37
CELL_94325,Erythrocyte,8.05,25,81.94
CELL_63701,Fibroblast,106.89,28,51.53
CELL_19587,Myocyte,97.96,37,78.08
CELL_42386,Neuron,74.82,7,73.13
CELL_23346,Erythrocyte,32.08,43,87.63
CELL_59587,Epithelial,107.66,20,93.95
CELL_59470,Erythrocyte,94.44,16,96.42
CELL_26856,Myocyte,40.74,49,93.87
CELL_85535,Myocyte,15.37,45,93.9
CELL_60104,Neuron,106.7,7,54.12
CELL_26254,Neuron,28.08,12,85.2
CELL_37761,Leukocyte,106.39,27,89.39
CELL_51281,Leukocyte,25.9,24,80.26
CELL_28068,Erythrocyte,13.98,25,65.04
CELL_12428,Erythrocyte,88.3,42,88.47
CELL_13145,Fibroblast,114.19,42,74.83
CELL_18680,Leukocyte,117.75,35,59.22
CELL_49305,Stem Cell,111.17,39,56.8
CELL_83557,Epithelial,34.1,31,59.91
CELL_46746,Neuron,53.62,21,93.09
CELL_88101,Fibroblast,109.13,19,76.61
CELL_34836,Epithelial,33.96,18,62.97
CELL_65265,Myocyte,23.12,22,59.63
CELL_37776,Leukocyte,59.0,14,87.58
CELL_95917,Fibroblast,115.57,21,82.8
CELL_62089,Stem Cell,14.92,26,82.58
CELL_61353,Epithelial,79.65,19,75.09
CELL_73320,Myocyte,109.01,43,55.76
CELL_15700,Epithelial,96.21,12,91.56
CELL_79364,Epithelial,36.62,49,57.64
CELL_71453,Epithelial,37.03,18,83.48
CELL_49532,Neuron,20.55,48,66.08
CELL_20392,Erythrocyte,12.59,11,90.17
CELL_64275,Neuron,60.95,22,54.42
CELL_68774,Myocyte,54.1,6,79.48
CELL_90400,Stem Cell,31.68,38,85.96
CELL_32280,Stem Cell,108.81,19,74.09
CELL_56005,Erythrocyte,96.88,28,98.76
CELL_60566,Neuron,85.41,6,77.76
CELL_53106,Leukocyte,25.22,36,70.41
CELL_12892,Myocyte,62.83,6,76.92
CELL_12795,Erythrocyte,50.84,21,87.7
CELL_83959,Epithelial,77.13,38,54.68
CELL_18828,Myocyte,94.26,21,85.75
CELL_93074,Epithelial,38.61,29,68.71
CELL_63590,Stem Cell,7.33,38,59.85
CELL_40063,Fibroblast,60.84,21,95.23
CELL_99164,Epithelial,16.84,22,50.83
CELL_62665,Erythrocyte,97.53,16,87.14
CELL_66767,Myocyte,34.69,14,67.06
CELL_95694,Leukocyte,115.04,22,85.96
CELL_42142,Leukocyte,10.01,16,73.25
CELL_50539,Leukocyte,57.41,22,59.93
CELL_93934,Neuron,65.07,21,63.43
CELL_28530,Leukocyte,80.75,42,68.05
CELL_72985,Myocyte,55.81,40,74.03
CELL_86580,Neuron,27.97,26,66.7
CELL_47961,Neuron,92.01,39,67.82
CELL_26657,Myocyte,58.34,23,90.66
CELL_68639,Stem Cell,118.67,43,92.55
CELL_48402,Leukocyte,93.09,27,54.61
CELL_64700,Stem Cell,118.48,44,95.23
CELL_63763,Erythrocyte,25.32,22,58.84
CELL_63499,Leukocyte,92.18,9,97.85
CELL_59972,Neuron,53.3,32,70.62
CELL_71654,Erythrocyte,46.27,7,96.87
CELL_12710,Leukocyte,71.85,7,92.22
CELL_74076,Erythrocyte,41.07,9,96.7
CELL_93507,Stem Cell,6.08,12,90.4
CELL_69438,Fibroblast,33.07,41,74.85
CELL_43721,Erythrocyte,91.2,23,99.3
CELL_41578,Neuron,54.21,30,57.1
CELL_22955,Fibroblast,111.17,17,66.92
CELL_18825,Erythrocyte,77.8,28,93.95
CELL_55906,Neuron,71.47,40,95.66
CELL_78488,Erythrocyte,65.91,5,98.82
CELL_86954,Myocyte,26.87,37,75.59
CELL_91586,Neuron,47.47,15,85.68
CELL_82131,Myocyte,113.86,31,50.17
CELL_39941,Erythrocyte,20.24,6,84.08
CELL_29957,Neuron,86.6,44,92.05
CELL_12443,Neuron,33.87,6,77.7
CELL_23188,Leukocyte,37.17,12,74.06
CELL_86321,Stem Cell,78.92,39,73.26
CELL_30128,Erythrocyte,74.52,38,67.91
CELL_50818,Erythrocyte,75.21,26,89.23
CELL_66655,Erythrocyte,74.2,19,53.02
CELL_84781,Myocyte,26.32,5,90.84
CELL_89504,Erythrocyte,55.67,24,94.05
CELL_47119,Erythrocyte,51.34,5,60.47
CELL_56598,Stem Cell,97.19,43,78.88
CELL_73863,Leukocyte,20.53,39,83.61
CELL_58025,Leukocyte,83.18,23,62.77
CELL_44129,Myocyte,104.03,20,58.05
CELL_37663,Neuron,23.2,15,89.77
CELL_65532,Myocyte,34.1,39,88.87
CELL_72210,Neuron,96.72,30,83.14
CELL_21530,Neuron,115.19,42,91.53
CELL_41674,Erythrocyte,84.61,30,51.76
CELL_84387,Myocyte,70.65,9,90.25
CELL_23293,Epithelial,19.25,18,65.81
CELL_26235,Fibroblast,93.72,18,65.29
CELL_24443,Leukocyte,60.54,45,97.63
CELL_49997,Leukocyte,24.74,26,52.81
CELL_74829,Erythrocyte,34.62,31,52.77
CELL_45176,Stem Cell,41.43,45,78.04
CELL_50216,Myocyte,29.43,30,87.44
CELL_97107,Fibroblast,95.33,17,63.89
CELL_10010,Fibroblast,61.88,36,89.53
CELL_71402,Stem Cell,52.69,22,83.6
CELL_59568,Myocyte,94.16,20,62.43
CELL_39578,Fibroblast,60.23,5,95.82
CELL_44285,Neuron,46.96,11,65.28
CELL_87271,Neuron,80.81,29,96.21
CELL_90118,Fibroblast,92.87,40,69.83
CELL_57959,Neuron,93.99,41,69.5
CELL_91706,Erythrocyte,119.92,31,80.39
CELL_82588,Erythrocyte,71.17,9,93.29
CELL_98583,Leukocyte,86.42,18,54.78
CELL_94969,Stem Cell,36.81,15,77.25
CELL_10466,Stem Cell,114.09,38,81.15
CELL_53872,Neuron,59.5,24,67.61
CELL_31972,Erythrocyte,23.89,28,58.23
CELL_99510,Fibroblast,68.21,43,52.98
CELL_42952,Fibroblast,19.59,27,63.72
CELL_57481,Fibroblast,80.22,36,93.33
CELL_92241,Myocyte,109.52,46,56.0
CELL_34751,Fibroblast,94.76,38,81.43
CELL_14913,Epithelial,28.05,23,64.58
CELL_11195,Neuron,68.27,50,79.34
CELL_36465,Leukocyte,78.9,49,51.91
CELL_90877,Fibroblast,72.37,47,57.76
CELL_99878,Epithelial,25.25,15,64.93
CELL_53104,Leukocyte,84.96,31,56.29
CELL_20315,Fibroblast,18.13,20,82.81
CELL_84861,Leukocyte,84.99,25,67.96
CELL_94244,Fibroblast,24.11,24,84.71
CELL_82720,Epithelial,61.08,39,64.88
CELL_85253,Fibroblast,78.11,16,76.64
CELL_78505,Stem Cell,11.6,6,77.89
CELL_45142,Epithelial,76.19,43,73.58
CELL_56194,Leukocyte,38.35,41,74.09
CELL_73082,Epithelial,13.65,35,51.62
CELL_69586,Leukocyte,30.17,17,65.48
CELL_54019,Epithelial,70.13,15,96.24
CELL_56361,Erythrocyte,23.05,10,80.98
CELL_31759,Stem Cell,54.94,19,84.23
CELL_49690,Fibroblast,113.59,26,65.0
CELL_46449,Myocyte,18.77,45,70.44
CELL_11446,Fibroblast,34.44,27,90.92
CELL_12428,Stem Cell,81.06,49,62.33
CELL_63645,Stem Cell,37.55,25,67.23
CELL_83769,Leukocyte,92.18,9,88.83
CELL_52165,Fibroblast,17.54,20,88.23
CELL_62923,Leukocyte,117.84,47,64.33
CELL_49115,Neuron,111.68,41,75.68
CELL_15819,Stem Cell,12.22,45,76.82
CELL_99840,Epithelial,59.34,15,83.82
CELL_47121,Leukocyte,74.99,34,63.95
CELL_65119,Epithelial,27.47,47,67.99
CELL_85232,Leukocyte,39.5,11,77.02
CELL_72162,Epithelial,34.76,15,51.37
CELL_14557,Stem Cell,27.36,35,58.5
CELL_67124,Erythrocyte,51.39,6,89.53
CELL_56299,Fibroblast,72.36,33,64.2
CELL_45164,Epithelial,38.09,16,56.89
CELL_47441,Fibroblast,9.66,39,85.06
CELL_53468,Fibroblast,87.61,37,55.59
CELL_85231,Epithelial,17.6,25,82.94
CELL_82575,Myocyte,25.59,9,80.7
CELL_55571,Neuron,37.28,32,83.06
CELL_31208,Erythrocyte,55.53,9,52.73
CELL_97172,Neuron,24.88,9,76.38
CELL_39416,Leukocyte,65.62,45,53.93
CELL_18937,Stem Cell,78.46,48,75.24
CELL_11151,Erythrocyte,29.15,20,74.95
CELL_87712,Stem Cell,13.03,16,96.72
CELL_22777,Erythrocyte,65.08,13,96.39
CELL_38745,Leukocyte,63.34,30,56.61
CELL_95166,Myocyte,67.66,49,58.88
CELL_76945,Neuron,76.05,34,94.65
CELL_16754,Myocyte,59.65,19,51.52
CELL_33004,Myocyte,30.53,32,55.46
CELL_44376,Epithelial,19.08,17,81.86
CELL_43352,Myocyte,63.86,42,95.48
CELL_30446,Leukocyte,47.85,27,72.66
CELL_30218,Epithelial,13.76,41,51.03
CELL_95517,Neuron,66.79,31,76.09
CELL_54362,Myocyte,61.2,43,86.38
CELL_55514,Erythrocyte,81.22,8,91.79
CELL_69092,Neuron,117.73,40,94.07
CELL_13939,Myocyte,27.07,33,74.7
CELL_66646,Leukocyte,103.19,8,91.92
CELL_29000,Fibroblast,67.31,46,68.74
CELL_48193,Epithelial,71.78,35,61.75
CELL_44476,Leukocyte,74.76,17,64.11
CELL_53923,Fibroblast,111.03,30,59.53
CELL_14049,Fibroblast,108.62,21,61.73
CELL_36221,Myocyte,59.25,35,61.18
CELL_50384,Leukocyte,33.77,29,96.82
CELL_65450,Epithelial,87.08,31,66.51
CELL_79154,Neuron,105.08,27,74.69
CELL_60005,Epithelial,38.34,25,98.24
CELL_63578,Fibroblast,24.98,19,71.32
CELL_43155,Erythrocyte,108.3,20,99.29
CELL_14705,Myocyte,96.41,24,83.15
CELL_54375,Stem Cell,40.41,6,84.55
CELL_13604,Neuron,22.07,11,51.23
CELL_66687,Fibroblast,46.87,42,99.7
CELL_38706,Stem Cell,36.58,48,70.05
CELL_62768,Leukocyte,89.59,36,80.82
CELL_85686,Erythrocyte,43.24,5,70.09
CELL_24981,Fibroblast,39.77,32,71.75
CELL_64448,Fibroblast,61.14,38,58.93
CELL_49118,Epithelial,5.64,12,87.01
CELL_43391,Neuron,67.07,32,70.07
CELL_40577,Fibroblast,50.06,21,94.78
CELL_27847,Erythrocyte,41.96,10,92.19
CELL_61373,Erythrocyte,119.74,25,78.46
CELL_61964,Stem Cell,71.22,15,61.84
CELL_65656,Leukocyte,94.47,29,50.3
CELL_88289,Fibroblast,13.29,10,52.86
CELL_11383,Stem Cell,17.91,32,76.3
CELL_87576,Leukocyte,21.19,14,98.42
CELL_73400,Fibroblast,69.32,27,97.31
CELL_58926,Neuron,17.1,49,90.36
CELL_65967,Erythrocyte,51.04,25,53.5
CELL_24853,Leukocyte,116.49,49,96.49
CELL_46150,Fibroblast,24.41,27,52.38
CELL_95149,Stem Cell,28.89,27,50.81
CELL_26225,Fibroblast,40.67,25,83.52
CELL_50863,Myocyte,90.31,7,53.82
CELL_53853,Myocyte,35.87,35,91.76
CELL_59559,Epithelial,80.98,46,90.31
CELL_98466,Stem Cell,94.14,45,98.83
CELL_50007,Erythrocyte,87.22,11,87.87
CELL_27903,Myocyte,71.31,31,84.88
CELL_85264,Epithelial,8.76,7,53.83
CELL_88440,Neuron,53.14,15,59.16
CELL_42695,Neuron,89.75,45,68.9
CELL_18396,Stem Cell,75.0,22,87.53
CELL_14983,Neuron,73.53,5,86.56
CELL_36510,Stem Cell,64.48,24,70.77
CELL_46695,Neuron,97.57,20,94.97
CELL_53103,Neuron,104.12,18,88.77
CELL_30740,Leukocyte,30.21,5,72.39
CELL_10006,Myocyte,86.85,44,92.94
CELL_37883,Erythrocyte,5.65,13,86.15
CELL_18623,Stem Cell,118.38,21,63.77
CELL_28037,Stem Cell,77.45,19,97.58
CELL_33760,Myocyte,95.56,5,65.71
CELL_30455,Leukocyte,33.47,48,66.52
CELL_91058,Stem Cell,5.44,45,61.44
CELL_89205,Leukocyte,80.25,42,73.43
CELL_63271,Neuron,57.96,15,61.3
CELL_97157,Erythrocyte,77.93,44,83.59
CELL_73802,Myocyte,103.03,28,53.16
CELL_38742,Myocyte,106.05,25,68.48
CELL_18717,Erythrocyte,11.8,39,65.53
CELL_20301,Erythrocyte,24.75,32,63.88
CELL_83931,Leukocyte,18.44,35,66.0
CELL_65594,Myocyte,82.72,19,61.58
CELL_63349,Epithelial,8.04,41,94.18
CELL_74223,Neuron,35.32,43,92.16
CELL_82932,Neuron,82.45,44,97.4
CELL_84453,Leukocyte,13.06,17,52.92
CELL_61990,Fibroblast,53.48,30,70.12
CELL_23173,Stem Cell,19.02,16,54.31
CELL_58175,Myocyte,94.81,7,75.58
CELL_66353,Neuron,119.17,45,71.39
CELL_77658,Fibroblast,96.49,24,57.85
CELL_53750,Stem Cell,61.63,36,66.35
CELL_57000,Stem Cell,53.8,40,50.03
CELL_88619,Neuron,54.0,17,67.59
CELL_92224,Stem Cell,58.93,30,60.06
CELL_53967,Fibroblast,32.83,40,51.43
CELL_86579,Epithelial,23.31,34,71.17
CELL_29874,Leukocyte,116.61,37,97.18
CELL_99836,Leukocyte,52.31,9,65.83
CELL_66248,Epithelial,33.46,49,58.88
CELL_87024,Neuron,73.18,47,88.37
CELL_89527,Neuron,21.3,46,80.65
CELL_10338,Stem Cell,10.91,13,50.24
CELL_57241,Leukocyte,40.96,34,90.92
CELL_84454,Stem Cell,107.36,30,92.79
CELL_63877,Myocyte,90.78,40,99.8
CELL_45722,Stem Cell,106.74,44,90.8
CELL_74315,Stem Cell,81.32,14,75.69
CELL_81187,Neuron,78.55,45,85.54
CELL_86656,Epithelial,40.27,6,92.99
CELL_61285,Epithelial,119.45,18,88.31
CELL_79034,Leukocyte,19.98,9,91.12
CELL_85808,Erythrocyte,33.12,46,81.78
CELL_23543,Epithelial,52.71,24,75.18
CELL_77909,Neuron,11.29,43,59.51
CELL_42553,Leukocyte,26.4,9,98.96
CELL_50321,Stem Cell,50.07,36,60.19
CELL_59732,Myocyte,78.0,30,87.08
CELL_92252,Epithelial,80.23,6,78.41
CELL_21608,Epithelial,14.65,17,59.99
CELL_74152,Leukocyte,41.62,39,68.59
CELL_98613,Neuron,76.74,37,58.42
CELL_82032,Neuron,78.59,21,64.76
CELL_40997,Leukocyte,10.47,18,55.79
CELL_23428,Erythrocyte,26.05,24,58.88
CELL_89486,Epithelial,59.48,43,50.79
CELL_30544,Leukocyte,66.6,17,56.42
CELL_21387,Stem Cell,51.21,37,66.54
CELL_65079,Myocyte,95.27,40,76.5
CELL_48878,Stem Cell,60.4,49,62.81
CELL_64819,Fibroblast,33.63,41,72.11
CELL_87158,Neuron,73.51,14,85.48
CELL_98559,Leukocyte,75.05,40,70.66
CELL_62305,Leukocyte,71.59,43,69.38
CELL_87036,Leukocyte,10.96,20,68.3
CELL_10196,Stem Cell,60.0,7,92.6
CELL_32229,Leukocyte,86.87,7,96.55
CELL_55614,Fibroblast,15.3,15,72.43
CELL_14711,Fibroblast,39.05,47,56.68
CELL_60524,Myocyte,87.14,23,86.67
CELL_33504,Myocyte,75.61,29,69.68
CELL_21485,Fibroblast,87.5,33,72.76
CELL_63574,Leukocyte,110.22,38,91.85
CELL_22687,Epithelial,32.68,29,75.1
CELL_73692,Stem Cell,73.04,39,80.85
CELL_65645,Fibroblast,11.26,12,85.31
CELL_69940,Leukocyte,79.81,34,77.56
CELL_76285,Fibroblast,69.09,43,81.96
CELL_38297,Myocyte,25.56,15,81.92
CELL_95481,Myocyte,104.4,23,90.63
CELL_91902,Leukocyte,63.81,43,67.18
CELL_42327,Epithelial,65.16,10,68.24
CELL_56445,Fibroblast,57.83,29,99.31
CELL_55508,Fibroblast,35.15,13,86.78
CELL_52390,Epithelial,97.79,36,86.98
CELL_98994,Erythrocyte,100.1,23,78.75
CELL_50228,Neuron,19.5,48,55.23
CELL_67785,Leukocyte,18.04,43,77.17
CELL_46529,Leukocyte,25.03,27,82.26
CELL_82919,Stem Cell,25.79,35,56.08
CELL_69212,Erythrocyte,79.66,31,76.93
CELL_15366,Fibroblast,109.64,13,55.22
CELL_59026,Myocyte,31.49,25,93.39
CELL_84276,Epithelial,72.49,9,52.92
CELL_96449,Epithelial,34.5,48,80.46
CELL_54153,Erythrocyte,81.33,13,98.91
CELL_72609,Myocyte,61.01,30,94.39
CELL_15242,Erythrocyte,62.02,42,72.31
CELL_73112,Myocyte,85.83,49,61.44
CELL_47135,Neuron,82.69,32,73.48
CELL_67166,Stem Cell,61.61,32,55.93
CELL_87885,Erythrocyte,71.03,19,60.1
CELL_15669,Stem Cell,90.79,37,76.69
CELL_71605,Myocyte,69.86,22,70.84
CELL_72157,Fibroblast,17.33,41,71.32
CELL_21150,Epithelial,111.98,26,60.59
CELL_91789,Erythrocyte,80.3,33,81.36
CELL_98114,Stem Cell,24.4,40,95.56
CELL_81815,Myocyte,44.8,9,68.95
CELL_81497,Erythrocyte,87.28,21,86.54
CELL_50208,Leukocyte,102.51,36,75.34
CELL_45481,Neuron,85.57,16,88.77
CELL_97548,Erythrocyte,62.39,10,95.9
CELL_66169,Erythrocyte,63.58,46,70.8
CELL_59316,Stem Cell,118.69,16,74.62
CELL_69737,Stem Cell,87.75,19,92.7
CELL_70249,Epithelial,67.03,17,58.19
CELL_24011,Fibroblast,116.06,47,54.39
CELL_27191,Erythrocyte,112.91,37,94.03
CELL_71107,Stem Cell,47.79,25,57.46
CELL_69833,Myocyte,62.71,17,71.65
CELL_92634,Leukocyte,93.59,38,54.28
CELL_66140,Neuron,17.13,16,63.13
CELL_91356,Myocyte,44.75,50,86.56
CELL_28339,Erythrocyte,116.95,30,82.04
CELL_26935,Fibroblast,81.94,15,93.97
CELL_15350,Neuron,50.71,48,64.65
CELL_41942,Neuron,52.05,24,85.71
CELL_65806,Neuron,105.18,42,54.48
CELL_31418,Neuron,83.92,16,58.96
CELL_18097,Stem Cell,104.53,44,95.94
CELL_74790,Epithelial,96.36,30,54.07
CELL_17752,Stem Cell,69.2,49,97.38
CELL_50289,Stem Cell,113.48,46,87.21
CELL_27770,Myocyte,51.5,37,77.29
CELL_24594,Myocyte,99.23,42,92.95
CELL_12797,Epithelial,107.67,14,89.34
CELL_70361,Stem Cell,83.09,36,68.96
CELL_41528,Stem Cell,117.33,37,77.52
CELL_37991,Stem Cell,106.77,36,84.48
CELL_50707,Leukocyte,27.44,43,64.69
CELL_42253,Erythrocyte,7.66,10,62.86
CELL_39143,Fibroblast,63.1,27,65.73
CELL_69451,Leukocyte,83.57,19,95.49
CELL_96104,Epithelial,34.08,28,53.89
CELL_98104,Neuron,88.31,17,82.79
CELL_84925,Myocyte,117.1,43,65.8
CELL_65804,Leukocyte,64.15,44,77.45
CELL_94047,Stem Cell,79.98,9,78.15
CELL_43783,Epithelial,115.83,26,61.93
CELL_55749,Leukocyte,115.72,47,51.94
CELL_66125,Epithelial,100.4,40,72.42
CELL_84895,Fibroblast,67.19,35,82.21
CELL_38535,Stem Cell,48.17,19,91.27
CELL_73651,Fibroblast,14.13,14,52.23
CELL_69826,Fibroblast,39.56,23,51.82
CELL_33055,Erythrocyte,18.04,10,61.26
CELL_41005,Neuron,113.34,37,90.61
CELL_57117,Erythrocyte,45.84,27,72.51
CELL_91723,Fibroblast,94.36,48,93.72
CELL_76472,Myocyte,62.8,5,62.95
CELL_86698,Leukocyte,34.07,50,58.73
CELL_83329,Stem Cell,59.7,11,71.41
CELL_40396,Fibroblast,75.13,15,90.4
CELL_95844,Leukocyte,5.85,44,92.23
CELL_91436,Erythrocyte,63.7,18,58.95
CELL_99400,Stem Cell,42.07,14,60.75
CELL_79182,Myocyte,86.57,46,59.97
CELL_19921,Epithelial,28.12,34,54.42
CELL_94349,Neuron,119.61,44,64.3
CELL_14776,Epithelial,97.27,27,59.9
CELL_53465,Stem Cell,20.41,49,84.76
CELL_28338,Erythrocyte,36.76,20,78.28
CELL_22223,Neuron,76.83,15,79.39
CELL_23849,Myocyte,78.43,18,87.32
CELL_62220,Myocyte,46.63,19,86.54
CELL_95174,Erythrocyte,98.51,6,85.95
CELL_88640,Leukocyte,47.09,16,54.93
CELL_40021,Leukocyte,48.52,23,67.75
CELL_18051,Epithelial,53.82,7,84.74
CELL_23330,Myocyte,77.62,17,79.52
CELL_66558,Epithelial,48.44,6,86.18
CELL_38371,Neuron,59.61,36,83.67
CELL_98544,Myocyte,12.24,43,81.18
CELL_24386,Fibroblast,39.76,7,85.99
CELL_13795,Neuron,111.09,49,96.18
CELL_14668,Myocyte,78.96,41,72.31
CELL_16364,Fibroblast,85.34,29,79.22
CELL_56233,Neuron,14.03,39,82.94
CELL_90093,Epithelial,36.36,9,99.61
CELL_19498,Neuron,43.38,6,82.92
CELL_77382,Epithelial,113.37,45,84.49
CELL_19716,Myocyte,22.6,9,77.21
CELL_57316,Fibroblast,7.87,21,59.53
