cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71054,Epithelial,111.16,21,70.77
CELL_89787,Leukocyte,111.26,10,65.31
CELL_33626,Neuron,104.63,11,56.96
CELL_79203,Neuron,88.21,32,63.65
CELL_33121,Fibroblast,108.71,16,66.33
CELL_94631,Erythrocyte,78.42,22,51.99
CELL_46564,Stem Cell,86.8,38,82.34
CELL_52314,Neuron,116.29,30,53.0
CELL_79765,Neuron,11.2,48,76.18
CELL_75816,Erythrocyte,100.6,27,76.62
CELL_48821,Fibroblast,81.22,35,98.61
CELL_43786,Erythrocyte,18.38,35,86.64
CELL_35504,Neuron,23.98,41,72.01
CELL_91753,Myocyte,87.42,42,83.67
CELL_70906,Myocyte,16.98,26,89.13
CELL_86197,Erythrocyte,102.71,41,67.26
CELL_25332,Erythrocyte,82.7,24,57.42
CELL_92979,Leukocyte,40.93,38,83.26
CELL_30392,Myocyte,94.99,50,67.41
CELL_20143,Epithelial,84.69,11,63.24
CELL_43649,Myocyte,83.77,5,72.45
CELL_56660,Myocyte,19.33,32,66.12
CELL_20136,Erythrocyte,68.56,35,83.67
CELL_29391,Epithelial,77.2,7,61.21
CELL_94362,Stem Cell,59.93,46,96.88
CELL_10705,Neuron,9.1,16,71.87
CELL_17650,Epithelial,56.13,40,83.94
CELL_44437,Myocyte,25.71,21,86.54
CELL_90642,Fibroblast,39.06,19,88.48
CELL_22311,Fibroblast,13.33,24,69.17
CELL_99150,Leukocyte,74.77,34,87.75
CELL_40266,Leukocyte,104.42,33,69.49
CELL_61692,Leukocyte,64.25,46,50.34
CELL_21006,Epithelial,27.46,15,69.7
CELL_88811,Epithelial,72.67,16,79.38
CELL_26338,Erythrocyte,41.09,8,63.49
CELL_48616,Stem Cell,16.39,21,82.75
CELL_97425,Myocyte,119.23,35,61.1
CELL_47497,Stem Cell,56.85,16,69.38
CELL_26150,Myocyte,11.05,7,90.98
CELL_84614,Neuron,21.12,20,65.37
CELL_22764,Fibroblast,17.69,40,85.84
CELL_80571,Epithelial,27.81,12,76.49
CELL_85270,Neuron,6.08,13,80.97
CELL_35277,Erythrocyte,108.99,11,75.77
CELL_73456,Stem Cell,73.91,15,74.78
CELL_80271,Epithelial,40.58,27,74.77
CELL_26940,Leukocyte,11.64,39,62.75
CELL_10249,Stem Cell,78.73,15,89.12
CELL_51510,Epithelial,67.02,27,80.41
CELL_19578,Stem Cell,88.95,13,78.05
CELL_20218,Fibroblast,103.47,11,61.89
CELL_52016,Leukocyte,71.87,44,60.1
CELL_56261,Erythrocyte,69.77,14,98.63
CELL_45081,Stem Cell,71.46,48,80.25
CELL_95612,Erythrocyte,113.66,23,87.33
CELL_74916,Erythrocyte,55.04,36,96.28
CELL_52252,Stem Cell,59.71,23,91.25
CELL_88492,Stem Cell,49.61,12,99.91
CELL_32986,Leukocyte,59.3,26,50.52
CELL_99827,Erythrocyte,93.15,16,84.94
CELL_73992,Erythrocyte,6.48,39,88.36
CELL_60232,Neuron,117.14,8,70.64
CELL_75121,Leukocyte,115.44,9,68.24
CELL_14109,Myocyte,88.63,19,59.15
CELL_69929,Epithelial,88.93,22,73.68
CELL_56321,Neuron,32.47,20,82.95
CELL_14321,Epithelial,55.75,11,77.19
CELL_93300,Epithelial,21.55,22,72.85
CELL_84450,Stem Cell,78.1,44,83.65
CELL_10301,Epithelial,82.83,15,93.36
CELL_57133,Stem Cell,25.5,34,56.69
CELL_28211,Fibroblast,10.91,46,62.71
CELL_45017,Leukocyte,74.54,22,89.75
CELL_97297,Leukocyte,87.17,13,79.45
CELL_13414,Neuron,17.16,17,71.34
CELL_37462,Fibroblast,117.23,29,80.85
CELL_13596,Myocyte,89.71,27,82.14
CELL_66647,Neuron,65.6,15,95.88
CELL_58726,Leukocyte,23.65,36,95.93
CELL_84922,Leukocyte,105.09,48,63.91
CELL_34698,Leukocyte,61.21,32,51.98
CELL_17824,Myocyte,14.62,38,81.3
CELL_70405,Neuron,80.95,7,93.69
CELL_95811,Leukocyte,82.31,38,65.01
CELL_39421,Myocyte,25.63,35,93.31
CELL_53433,Neuron,34.64,16,57.38
CELL_93026,Neuron,48.19,32,89.84
CELL_78290,Neuron,29.07,39,93.58
CELL_65477,Leukocyte,52.89,27,72.63
CELL_21804,Leukocyte,101.47,39,73.71
CELL_82893,Neuron,86.71,28,82.94
CELL_58224,Epithelial,74.6,50,81.51
CELL_51493,Myocyte,26.28,27,73.43
CELL_83046,Myocyte,70.96,25,57.74
CELL_23495,Stem Cell,42.01,9,52.07
CELL_78023,Stem Cell,30.36,50,53.81
CELL_10756,Leukocyte,100.32,38,86.5
CELL_62701,Fibroblast,51.85,10,89.92
CELL_88550,Epithelial,83.18,42,98.88
CELL_61640,Fibroblast,100.22,46,96.57
CELL_33006,Fibroblast,94.93,37,50.15
CELL_61358,Leukocyte,70.22,48,93.83
CELL_72969,Myocyte,73.61,36,92.57
CELL_53428,Stem Cell,74.13,14,57.19
CELL_49298,Neuron,52.7,30,77.68
CELL_66252,Leukocyte,36.14,21,98.95
CELL_29541,Myocyte,88.66,13,66.46
CELL_94309,Erythrocyte,40.69,40,72.03
CELL_89020,Leukocyte,36.88,50,75.53
CELL_34168,Myocyte,73.5,14,59.32
CELL_86029,Leukocyte,60.56,31,88.62
CELL_94939,Epithelial,11.08,35,91.32
CELL_45279,Neuron,42.61,44,60.57
CELL_66284,Leukocyte,92.89,24,74.61
CELL_86338,Fibroblast,38.39,36,68.95
CELL_11433,Neuron,94.93,36,50.88
CELL_10911,Stem Cell,24.91,42,77.65
CELL_61349,Stem Cell,22.18,6,59.98
CELL_74314,Stem Cell,103.2,41,70.88
CELL_14515,Stem Cell,106.86,23,51.57
CELL_49136,Neuron,25.96,22,77.68
CELL_52271,Stem Cell,48.56,10,81.37
CELL_25028,Myocyte,29.36,36,94.02
CELL_34494,Myocyte,77.06,40,94.77
CELL_17191,Epithelial,5.95,49,94.87
CELL_61767,Epithelial,90.99,16,61.33
CELL_21320,Leukocyte,101.53,46,72.43
CELL_12956,Erythrocyte,18.56,31,69.46
CELL_73141,Leukocyte,87.99,19,96.28
CELL_43668,Leukocyte,27.74,36,63.24
CELL_33107,Stem Cell,98.25,28,88.87
CELL_98523,Epithelial,78.07,30,57.16
CELL_98697,Fibroblast,78.54,38,95.45
CELL_66289,Leukocyte,70.01,24,57.59
CELL_84475,Neuron,60.07,24,67.98
CELL_52500,Leukocyte,92.99,16,75.46
CELL_70638,Neuron,23.16,47,56.39
CELL_21336,Stem Cell,88.56,9,53.7
CELL_39492,Erythrocyte,49.43,28,95.72
CELL_88726,Epithelial,50.5,23,68.0
CELL_46488,Leukocyte,26.63,44,98.63
CELL_56197,Erythrocyte,54.39,24,75.51
CELL_86737,Stem Cell,72.52,40,77.7
CELL_59469,Epithelial,21.46,10,87.96
CELL_79045,Fibroblast,31.32,32,75.46
CELL_95928,Leukocyte,82.33,30,67.25
CELL_93534,Erythrocyte,22.73,17,72.57
CELL_65965,Leukocyte,81.04,33,80.71
CELL_29493,Epithelial,77.86,34,86.44
CELL_31376,Epithelial,16.56,10,95.3
CELL_83439,Stem Cell,18.58,45,83.56
CELL_31074,Leukocyte,25.65,12,83.71
CELL_49268,Stem Cell,53.63,17,56.39
CELL_41366,Myocyte,106.94,16,80.27
CELL_69547,Erythrocyte,53.77,45,88.52
CELL_36574,Myocyte,49.71,24,94.8
CELL_64158,Fibroblast,90.66,17,65.28
CELL_71812,Epithelial,38.66,6,86.98
CELL_84649,Fibroblast,104.72,20,72.01
CELL_94663,Erythrocyte,41.85,29,76.76
CELL_10919,Leukocyte,107.8,29,66.05
CELL_44758,Neuron,80.66,27,68.62
CELL_17425,Fibroblast,89.12,50,67.37
CELL_61076,Erythrocyte,103.52,46,87.48
CELL_58871,Neuron,17.48,47,53.13
CELL_45098,Leukocyte,90.23,22,81.69
CELL_58434,Stem Cell,91.85,14,61.02
CELL_37991,Neuron,86.13,43,73.53
CELL_38861,Stem Cell,49.76,9,79.55
CELL_88797,Leukocyte,37.9,38,57.18
CELL_52459,Stem Cell,92.7,35,94.66
CELL_63826,Fibroblast,70.93,40,53.94
CELL_51413,Myocyte,28.32,28,66.69
CELL_83718,Epithelial,67.82,6,64.66
CELL_39951,Epithelial,106.42,18,79.05
CELL_99677,Leukocyte,11.33,42,92.05
CELL_94936,Neuron,99.45,16,96.15
CELL_51818,Fibroblast,8.43,29,76.42
CELL_40449,Stem Cell,31.07,31,98.22
CELL_62229,Fibroblast,59.16,43,74.34
CELL_43428,Fibroblast,72.64,41,83.79
CELL_13963,Leukocyte,48.82,24,82.65
CELL_26143,Neuron,52.47,43,74.31
CELL_75658,Epithelial,96.62,13,77.52
CELL_99807,Leukocyte,76.28,14,69.23
CELL_53838,Neuron,88.59,17,54.08
CELL_39871,Neuron,65.92,32,62.51
CELL_10804,Neuron,16.99,7,79.18
CELL_74295,Neuron,55.84,43,94.1
CELL_97981,Erythrocyte,96.65,6,94.33
CELL_24573,Neuron,29.09,39,99.45
CELL_44799,Neuron,98.22,19,74.11
CELL_66729,Myocyte,27.02,26,59.63
CELL_63823,Erythrocyte,39.54,39,67.9
CELL_47555,Leukocyte,42.09,15,97.04
CELL_90868,Fibroblast,78.76,36,98.09
CELL_85889,Leukocyte,67.5,7,94.65
CELL_23420,Neuron,34.94,29,57.18
CELL_33969,Leukocyte,107.43,29,58.36
CELL_63861,Leukocyte,101.57,11,50.67
CELL_86511,Neuron,10.86,39,70.7
CELL_17435,Stem Cell,71.66,9,97.59
CELL_40859,Stem Cell,95.47,39,94.79
CELL_79351,Myocyte,43.2,47,62.02
CELL_52600,Neuron,45.47,11,57.88
CELL_73003,Leukocyte,32.15,32,91.44
CELL_89046,Erythrocyte,118.47,7,65.2
CELL_14426,Neuron,90.32,47,54.38
CELL_76469,Leukocyte,117.48,45,86.19
CELL_39066,Stem Cell,79.32,8,57.15
CELL_78647,Epithelial,39.25,49,85.53
CELL_21239,Neuron,103.06,48,77.47
CELL_65734,Stem Cell,76.21,12,63.01
CELL_16070,Myocyte,104.58,21,74.35
CELL_23170,Neuron,11.9,40,75.38
CELL_51007,Myocyte,115.09,42,89.76
CELL_50788,Fibroblast,18.37,6,95.33
CELL_71364,Leukocyte,109.19,21,82.84
CELL_50864,Epithelial,94.96,12,93.42
CELL_90027,Erythrocyte,43.78,49,58.44
CELL_96161,Neuron,32.09,15,96.12
CELL_23330,Epithelial,49.11,44,52.82
CELL_17760,Neuron,63.17,25,53.48
CELL_39383,Erythrocyte,13.46,9,77.68
CELL_42309,Fibroblast,99.37,13,73.93
CELL_15646,Neuron,112.35,8,78.13
CELL_91999,Stem Cell,117.03,8,52.8
CELL_82790,Epithelial,25.4,32,75.92
CELL_61314,Erythrocyte,38.19,23,74.17
CELL_24326,Fibroblast,72.14,45,72.55
CELL_39429,Erythrocyte,103.76,9,76.67
CELL_82171,Epithelial,55.79,17,66.38
CELL_43253,Stem Cell,42.71,22,94.52
CELL_33000,Stem Cell,105.38,5,62.04
CELL_63979,Fibroblast,86.5,37,55.51
CELL_22350,Fibroblast,51.43,21,95.81
CELL_86895,Epithelial,84.2,29,79.79
CELL_52541,Erythrocyte,114.55,12,71.93
CELL_87681,Fibroblast,19.46,47,79.74
CELL_19255,Neuron,73.28,25,75.97
CELL_37415,Myocyte,81.44,11,87.7
CELL_35748,Myocyte,114.65,14,56.0
CELL_28245,Neuron,20.87,19,71.81
CELL_75308,Neuron,8.52,9,97.83
CELL_10550,Stem Cell,117.51,45,89.92
CELL_62127,Neuron,35.26,35,62.72
CELL_37349,Stem Cell,110.12,28,81.89
CELL_70302,Erythrocyte,63.51,23,69.62
CELL_15997,Leukocyte,7.5,15,80.45
CELL_19667,Fibroblast,90.76,6,92.04
CELL_80644,Neuron,109.95,44,86.53
CELL_18061,Leukocyte,8.83,43,93.79
CELL_65195,Fibroblast,84.26,7,71.05
CELL_82879,Erythrocyte,106.14,24,82.05
CELL_51543,Leukocyte,99.22,33,57.26
CELL_74037,Leukocyte,109.63,45,73.59
CELL_79477,Epithelial,113.6,32,89.68
CELL_44674,Fibroblast,78.97,16,54.49
CELL_92000,Myocyte,26.63,38,83.66
CELL_50154,Epithelial,26.35,6,58.13
CELL_56437,Myocyte,73.43,17,57.86
CELL_44480,Neuron,15.64,34,79.74
CELL_31695,Fibroblast,51.58,29,74.75
CELL_17903,Erythrocyte,14.59,30,68.86
CELL_73690,Leukocyte,84.0,32,89.87
CELL_40823,Epithelial,61.32,43,68.94
CELL_58257,Stem Cell,47.83,22,83.17
CELL_83395,Stem Cell,24.28,23,69.34
CELL_93707,Myocyte,108.83,40,65.19
CELL_37946,Neuron,35.6,7,58.64
CELL_21835,Leukocyte,9.32,21,54.11
CELL_66028,Stem Cell,13.29,34,62.84
CELL_26561,Leukocyte,7.43,17,62.69
CELL_30585,Leukocyte,41.82,27,89.68
CELL_22417,Leukocyte,72.46,17,98.88
CELL_64704,Epithelial,118.83,18,71.41
CELL_51589,Neuron,114.69,30,55.46
CELL_54774,Stem Cell,90.94,16,60.86
CELL_84436,Fibroblast,57.8,26,50.61
CELL_58318,Fibroblast,56.46,20,66.63
CELL_95743,Neuron,104.05,35,83.06
CELL_57296,Stem Cell,11.4,42,55.74
CELL_95882,Myocyte,75.03,7,93.46
CELL_92800,Fibroblast,34.4,47,62.28
CELL_43945,Fibroblast,113.77,32,81.64
CELL_84506,Fibroblast,14.41,40,99.09
CELL_77514,Stem Cell,70.57,36,65.65
CELL_82848,Leukocyte,108.05,32,60.34
CELL_92478,Neuron,40.09,5,59.74
CELL_36255,Epithelial,58.84,27,76.13
CELL_62229,Erythrocyte,42.36,15,54.3
CELL_82276,Myocyte,43.3,5,92.06
CELL_59657,Leukocyte,23.99,39,91.2
CELL_86280,Myocyte,77.11,16,61.12
CELL_63674,Erythrocyte,53.01,39,98.01
CELL_34548,Stem Cell,59.17,35,80.23
CELL_58222,Myocyte,58.71,16,80.8
CELL_97112,Fibroblast,108.43,5,61.82
CELL_80406,Stem Cell,113.29,50,71.43
CELL_11652,Epithelial,53.01,43,87.38
CELL_14235,Leukocyte,91.86,45,64.98
CELL_68102,Neuron,57.69,5,89.9
CELL_63425,Epithelial,17.56,34,99.16
CELL_10694,Leukocyte,19.71,38,90.34
CELL_76829,Neuron,5.72,47,96.5
CELL_64340,Leukocyte,23.39,47,81.68
CELL_91894,Myocyte,108.19,15,55.45
CELL_79986,Fibroblast,69.8,48,85.4
CELL_10077,Fibroblast,85.69,5,82.67
CELL_31268,Leukocyte,17.34,36,79.71
CELL_75955,Stem Cell,29.85,19,75.89
CELL_98848,Myocyte,20.32,14,77.79
CELL_52635,Neuron,90.36,10,86.21
CELL_96546,Epithelial,79.24,13,71.29
CELL_75498,Neuron,72.95,12,59.35
CELL_52934,Leukocyte,69.96,8,63.93
CELL_41529,Neuron,33.77,18,76.63
CELL_75754,Leukocyte,21.05,12,84.71
CELL_61424,Neuron,41.32,18,80.97
CELL_91513,Epithelial,73.37,28,55.09
CELL_47226,Myocyte,50.69,29,65.34
CELL_65462,Fibroblast,115.01,15,56.3
CELL_27873,Leukocyte,107.57,11,59.53
CELL_75474,Epithelial,55.67,20,58.7
CELL_72546,Neuron,12.9,48,91.1
CELL_96142,Stem Cell,42.4,10,63.98
CELL_34465,Neuron,42.14,11,79.88
CELL_39678,Leukocyte,61.24,45,74.8
CELL_72479,Erythrocyte,110.11,21,61.29
CELL_79262,Erythrocyte,39.6,32,71.04
CELL_79476,Stem Cell,81.83,24,76.92
CELL_48727,Neuron,90.83,15,57.5
CELL_54535,Leukocyte,41.33,38,71.79
CELL_96811,Myocyte,26.62,7,83.75
CELL_29054,Epithelial,70.95,44,77.22
CELL_66616,Myocyte,27.32,28,74.08
CELL_64112,Leukocyte,16.48,18,94.81
CELL_31828,Erythrocyte,88.8,11,51.23
CELL_81292,Stem Cell,40.89,18,68.8
CELL_89631,Leukocyte,92.27,38,78.0
CELL_74685,Myocyte,110.32,44,97.84
CELL_23373,Leukocyte,25.82,29,70.88
CELL_95360,Myocyte,13.46,33,52.96
CELL_44172,Neuron,102.41,42,81.73
CELL_99084,Epithelial,103.9,50,55.86
CELL_17901,Neuron,51.8,35,75.74
CELL_96913,Erythrocyte,32.89,27,72.83
CELL_27754,Neuron,88.65,47,60.64
CELL_16859,Neuron,100.54,28,68.12
CELL_17621,Fibroblast,45.9,39,72.31
CELL_31453,Myocyte,48.53,11,70.72
CELL_93726,Leukocyte,59.62,30,87.97
CELL_21126,Stem Cell,84.11,35,60.69
CELL_29846,Erythrocyte,24.53,40,62.57
CELL_32952,Leukocyte,35.17,31,86.91
CELL_12869,Fibroblast,107.05,50,75.13
CELL_47982,Stem Cell,44.72,12,54.43
CELL_56096,Leukocyte,25.26,26,54.27
CELL_40294,Neuron,59.85,6,70.95
CELL_95311,Fibroblast,26.42,27,79.72
CELL_52060,Stem Cell,110.16,24,97.73
CELL_40038,Leukocyte,7.79,36,91.99
CELL_45690,Erythrocyte,77.45,6,65.66
CELL_12456,Neuron,79.79,14,61.08
CELL_78496,Erythrocyte,64.67,35,54.52
CELL_83792,Fibroblast,27.49,23,51.55
CELL_85562,Fibroblast,101.37,5,67.78
CELL_87817,Fibroblast,65.85,41,98.32
CELL_42452,Fibroblast,6.41,11,91.81
CELL_13970,Leukocyte,67.39,29,83.14
CELL_29637,Stem Cell,74.84,30,81.31
CELL_10243,Stem Cell,28.05,13,60.64
CELL_54076,Leukocyte,115.53,16,94.6
CELL_35046,Erythrocyte,83.96,40,69.64
CELL_31435,Erythrocyte,31.04,7,65.72
CELL_78338,Leukocyte,30.76,29,79.87
CELL_20064,Myocyte,23.92,44,81.25
CELL_48327,Erythrocyte,32.61,38,82.73
CELL_52695,Myocyte,22.04,38,63.68
CELL_27685,Erythrocyte,79.87,6,57.46
CELL_74404,Fibroblast,38.15,13,58.64
CELL_91677,Neuron,98.15,21,56.54
CELL_78359,Neuron,114.41,40,81.41
CELL_19346,Epithelial,107.37,16,83.87
CELL_15148,Erythrocyte,76.08,12,71.3
CELL_98475,Fibroblast,5.27,40,86.29
CELL_36144,Stem Cell,56.8,42,68.65
CELL_32588,Leukocyte,5.97,26,98.71
CELL_99350,Leukocyte,97.84,10,78.87
CELL_40611,Epithelial,6.17,42,73.71
CELL_41583,Epithelial,20.68,11,75.74
CELL_87598,Neuron,11.31,23,83.45
CELL_30770,Fibroblast,50.38,11,53.33
CELL_60073,Myocyte,54.33,29,85.86
CELL_23462,Epithelial,72.63,10,87.97
CELL_90867,Epithelial,43.15,34,55.3
CELL_24412,Stem Cell,61.32,46,90.54
CELL_65369,Epithelial,65.72,10,62.23
CELL_52291,Myocyte,103.4,37,94.08
CELL_98242,Myocyte,110.82,12,81.72
CELL_95963,Stem Cell,110.09,48,81.01
CELL_66054,Stem Cell,79.8,9,84.61
CELL_21038,Neuron,61.97,22,63.19
CELL_30199,Leukocyte,23.41,44,83.26
CELL_24428,Epithelial,103.48,40,99.19
CELL_73304,Stem Cell,117.89,39,53.01
CELL_49997,Epithelial,10.28,13,67.07
CELL_12198,Stem Cell,78.42,16,59.56
CELL_16585,Erythrocyte,72.82,26,75.69
CELL_12936,Fibroblast,54.1,16,82.77
CELL_21334,Leukocyte,35.31,7,98.62
CELL_16940,Stem Cell,57.51,39,81.24
CELL_48925,Myocyte,87.54,42,50.0
CELL_54788,Neuron,84.79,50,59.17
CELL_29883,Myocyte,35.22,40,53.66
CELL_67819,Fibroblast,8.57,48,80.61
CELL_84334,Leukocyte,103.64,40,62.92
CELL_75195,Leukocyte,9.88,6,93.87
CELL_27562,Neuron,91.03,27,61.01
CELL_34667,Fibroblast,111.4,49,93.08
CELL_49780,Fibroblast,98.91,50,55.2
CELL_78291,Fibroblast,80.51,19,85.24
CELL_39390,Neuron,111.74,12,52.33
CELL_89998,Fibroblast,52.9,42,81.18
CELL_35986,Fibroblast,67.39,8,74.58
CELL_71925,Leukocyte,45.1,42,67.94
CELL_48479,Epithelial,28.35,42,95.81
CELL_18346,Erythrocyte,114.35,21,62.69
CELL_74525,Neuron,29.73,36,74.16
CELL_75260,Epithelial,49.92,46,99.49
CELL_13726,Myocyte,100.37,38,77.33
CELL_33117,Myocyte,47.14,22,57.62
CELL_83085,Neuron,25.54,8,72.53
CELL_29384,Myocyte,88.02,41,81.74
CELL_37828,Leukocyte,14.45,19,93.35
CELL_97321,Myocyte,60.67,33,85.37
CELL_84986,Myocyte,38.7,50,94.38
CELL_41587,Stem Cell,64.44,42,69.99
CELL_18266,Myocyte,15.34,47,63.69
CELL_64440,Neuron,20.7,10,80.84
CELL_51873,Neuron,94.96,26,62.21
CELL_70318,Fibroblast,94.74,22,76.77
CELL_35252,Leukocyte,82.78,18,59.95
CELL_73410,Erythrocyte,84.1,17,99.52
CELL_63163,Leukocyte,61.05,43,92.63
CELL_61130,Epithelial,41.61,46,53.85
CELL_48620,Stem Cell,41.31,43,91.7
CELL_64446,Myocyte,119.89,10,63.1
CELL_75610,Epithelial,6.9,41,95.39
CELL_67049,Epithelial,76.76,9,50.33
CELL_94661,Neuron,39.97,25,80.11
CELL_52173,Fibroblast,23.67,16,89.39
CELL_69035,Erythrocyte,33.27,45,67.02
CELL_86420,Leukocyte,9.11,20,83.92
CELL_10651,Epithelial,85.14,48,91.79
CELL_57453,Erythrocyte,98.9,47,68.52
CELL_41144,Neuron,11.21,7,72.96
CELL_30238,Stem Cell,73.5,11,60.81
CELL_97525,Epithelial,9.43,12,81.12
CELL_69930,Epithelial,100.02,44,93.05
CELL_38371,Neuron,84.89,26,81.28
CELL_81170,Erythrocyte,65.46,9,92.43
CELL_43512,Epithelial,66.02,41,86.02
CELL_46478,Neuron,10.34,35,87.92
CELL_18952,Stem Cell,81.14,18,56.58
CELL_32145,Epithelial,22.02,46,66.99
CELL_25980,Neuron,43.04,27,53.01
CELL_79922,Neuron,25.4,6,60.71
CELL_18004,Stem Cell,97.21,13,64.03
CELL_51413,Leukocyte,115.52,21,85.01
CELL_35440,Fibroblast,15.68,41,71.02
CELL_81441,Erythrocyte,119.31,23,55.52
CELL_77222,Myocyte,23.7,41,95.96
CELL_65911,Epithelial,75.23,39,78.39
CELL_36970,Epithelial,104.08,40,85.77
CELL_87861,Leukocyte,94.37,17,95.03
CELL_35234,Erythrocyte,79.98,41,91.2
CELL_68101,Epithelial,6.91,14,93.42
CELL_46689,Stem Cell,68.84,13,74.4
CELL_97448,Stem Cell,30.51,33,80.93
CELL_89676,Erythrocyte,107.63,12,58.46
CELL_15172,Epithelial,95.34,18,71.22
CELL_99997,Erythrocyte,14.45,46,62.21
CELL_85387,Neuron,15.63,43,88.75
CELL_28303,Fibroblast,92.23,29,71.68
CELL_81613,Epithelial,110.38,31,79.85
CELL_20619,Stem Cell,94.12,29,87.37
CELL_53595,Erythrocyte,88.4,36,83.73
CELL_47010,Leukocyte,101.58,32,76.2
CELL_54581,Epithelial,118.43,48,74.86
CELL_36341,Leukocyte,54.83,6,54.98
CELL_49241,Leukocyte,115.72,20,68.86
CELL_12042,Neuron,44.28,42,64.38
CELL_48760,Stem Cell,24.44,8,80.03
CELL_59778,Epithelial,33.28,37,63.29
CELL_81704,Fibroblast,29.63,38,69.87
CELL_37067,Fibroblast,107.36,36,52.89
CELL_92515,Neuron,118.64,10,99.04
CELL_70599,Myocyte,77.36,32,61.93
CELL_33860,Stem Cell,81.76,22,94.14
CELL_49645,Neuron,64.8,31,98.13
CELL_49326,Neuron,77.0,11,51.64
CELL_22856,Fibroblast,5.1,46,78.71
CELL_39621,Myocyte,47.7,10,58.68
CELL_64887,Myocyte,55.74,6,68.8
CELL_94332,Neuron,37.83,33,52.82
CELL_86174,Neuron,52.32,27,94.31
CELL_41307,Myocyte,59.29,34,63.84
CELL_56360,Erythrocyte,98.53,29,60.38
CELL_19346,Myocyte,94.15,9,79.32
CELL_84473,Fibroblast,39.32,15,82.34
CELL_82921,Erythrocyte,86.68,31,60.15
CELL_61380,Neuron,90.45,9,59.07
CELL_31572,Epithelial,69.23,14,59.29
CELL_46088,Epithelial,95.77,11,68.18
CELL_47212,Erythrocyte,31.74,42,99.22
CELL_79119,Neuron,47.88,18,51.42
CELL_11969,Stem Cell,53.86,15,68.27
CELL_56399,Epithelial,27.68,36,82.52
CELL_83997,Neuron,45.78,33,60.38
CELL_62380,Fibroblast,81.64,22,75.29
CELL_41539,Leukocyte,42.25,19,81.05
CELL_18433,Fibroblast,61.93,26,72.54
CELL_62324,Stem Cell,35.64,27,71.44
CELL_44681,Myocyte,50.65,32,54.63
CELL_77431,Stem Cell,106.22,36,60.88
CELL_22658,Erythrocyte,79.93,24,67.4
CELL_37640,Leukocyte,33.94,29,59.94
CELL_54427,Stem Cell,10.7,42,73.32
CELL_40002,Neuron,95.38,32,72.18
CELL_74145,Epithelial,91.62,30,59.3
CELL_10379,Neuron,119.62,28,66.6
CELL_22310,Stem Cell,23.25,19,95.58
CELL_39836,Leukocyte,96.76,42,65.97
CELL_77665,Epithelial,32.54,40,91.05
CELL_26119,Neuron,74.5,15,87.79
CELL_11277,Leukocyte,20.52,48,96.34
CELL_87726,Epithelial,59.9,24,52.23
CELL_36438,Erythrocyte,78.81,31,72.85
CELL_39920,Leukocyte,35.23,45,98.26
CELL_65390,Myocyte,68.93,15,69.67
CELL_59450,Myocyte,60.47,24,55.64
CELL_41074,Erythrocyte,91.87,27,77.73
CELL_42485,Stem Cell,92.64,45,79.4
CELL_58856,Myocyte,49.99,12,50.06
CELL_57481,Erythrocyte,82.39,32,85.05
CELL_18603,Erythrocyte,88.88,20,64.18
CELL_70452,Fibroblast,39.49,25,86.61
CELL_88699,Myocyte,71.72,14,88.88
CELL_89144,Epithelial,94.12,49,81.98
CELL_47572,Fibroblast,31.78,28,75.03
CELL_50626,Epithelial,21.94,34,69.82
CELL_85058,Neuron,5.3,26,76.56
CELL_67181,Myocyte,114.56,16,71.98
CELL_46471,Erythrocyte,103.12,25,83.32
CELL_25664,Myocyte,11.43,17,60.93
CELL_65863,Neuron,86.91,42,92.81
CELL_73496,Epithelial,38.07,14,61.08
CELL_50410,Stem Cell,72.62,36,65.69
CELL_21214,Neuron,77.61,23,95.69
CELL_69530,Fibroblast,110.51,14,63.61
CELL_12822,Myocyte,81.32,44,52.13
CELL_66578,Neuron,85.78,35,98.94
CELL_71113,Neuron,72.63,21,51.01
CELL_48815,Erythrocyte,29.15,26,94.71
CELL_83327,Erythrocyte,61.31,11,67.02
CELL_37648,Stem Cell,91.12,35,77.11
CELL_73398,Myocyte,61.34,30,63.85
CELL_44786,Stem Cell,70.14,22,79.48
CELL_71643,Stem Cell,28.83,32,60.6
CELL_79024,Erythrocyte,26.91,50,50.44
CELL_22304,Epithelial,69.76,11,75.19
CELL_46183,Fibroblast,81.13,26,82.15
CELL_92366,Fibroblast,75.15,32,76.37
CELL_56340,Fibroblast,115.95,45,70.81
CELL_21098,Stem Cell,29.61,11,77.6
CELL_69585,Fibroblast,43.66,50,68.73
CELL_63519,Neuron,118.29,42,50.29
CELL_90809,Neuron,85.27,39,94.78
CELL_10479,Erythrocyte,49.15,33,91.35
CELL_75614,Neuron,54.85,35,58.38
CELL_22925,Neuron,84.02,41,59.76
CELL_91757,Stem Cell,12.4,31,77.43
CELL_41566,Fibroblast,71.98,11,66.78
CELL_35680,Fibroblast,86.29,44,52.82
CELL_99962,Epithelial,45.59,42,70.69
CELL_64402,Neuron,67.33,20,80.53
CELL_62181,Myocyte,108.85,42,97.71
CELL_99931,Leukocyte,72.33,35,90.24
CELL_85314,Leukocyte,112.01,13,66.11
CELL_61825,Leukocyte,106.32,36,57.23
CELL_54410,Epithelial,59.72,5,78.98
CELL_38807,Fibroblast,111.78,28,92.5
