cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48084,Neuron,113.75,46,80.3
CELL_88083,Stem Cell,9.51,29,73.1
CELL_16561,Neuron,42.3,35,87.55
CELL_52937,Fibroblast,27.77,34,82.12
CELL_69142,Myocyte,69.66,34,89.09
CELL_78312,Myocyte,108.01,31,64.19
CELL_60614,Epithelial,78.64,31,98.05
CELL_80503,Epithelial,30.61,14,89.62
CELL_73473,Erythrocyte,44.59,33,71.53
CELL_63886,Neuron,101.51,46,63.59
CELL_67071,Stem Cell,26.12,37,75.86
CELL_72725,Erythrocyte,11.31,36,75.13
CELL_65646,Stem Cell,9.89,36,55.49
CELL_11343,Myocyte,76.39,15,67.24
CELL_97741,Neuron,16.34,10,79.95
CELL_19830,Leukocyte,11.26,8,52.16
CELL_45421,Myocyte,50.71,39,83.23
CELL_82893,Epithelial,17.59,42,87.0
CELL_73921,Myocyte,67.37,37,94.57
CELL_13114,Stem Cell,52.91,24,81.58
CELL_72520,Fibroblast,113.52,44,68.22
CELL_22663,Fibroblast,118.76,36,87.9
CELL_88043,Neuron,109.58,13,88.49
CELL_80399,Fibroblast,107.2,6,53.79
CELL_94068,Leukocyte,7.15,24,65.19
CELL_76204,Leukocyte,65.49,19,84.1
CELL_65569,Leukocyte,27.55,5,59.16
CELL_31593,Myocyte,24.25,41,76.5
CELL_31796,Erythrocyte,66.9,37,87.26
CELL_75085,Fibroblast,73.5,34,90.77
CELL_38851,Epithelial,8.37,48,98.38
CELL_83652,Stem Cell,53.82,42,79.31
CELL_81750,Erythrocyte,110.09,9,50.55
CELL_58216,Stem Cell,69.76,10,50.06
CELL_88710,Fibroblast,30.41,42,81.17
CELL_10605,Leukocyte,42.93,17,75.17
CELL_13975,Erythrocyte,5.77,30,60.92
CELL_10154,Myocyte,118.1,47,64.8
CELL_41914,Stem Cell,7.92,14,97.71
CELL_26663,Neuron,114.39,38,71.15
CELL_17398,Leukocyte,51.87,20,63.26
CELL_61770,Stem Cell,52.48,9,83.23
CELL_87307,Fibroblast,24.81,17,73.05
CELL_43450,Epithelial,59.86,38,59.01
CELL_77536,Myocyte,107.09,17,99.59
CELL_51062,Stem Cell,14.11,47,57.16
CELL_84591,Stem Cell,83.63,17,54.28
CELL_96920,Leukocyte,49.99,9,78.16
CELL_54836,Epithelial,91.99,11,81.39
CELL_47634,Epithelial,58.82,11,53.75
CELL_84809,Myocyte,88.23,19,79.61
CELL_39729,Leukocyte,11.92,17,73.0
CELL_64197,Leukocyte,117.95,17,89.66
CELL_60154,Epithelial,6.94,16,99.56
CELL_50339,Fibroblast,75.48,17,61.24
CELL_59817,Stem Cell,34.09,11,73.88
CELL_18300,Myocyte,34.44,49,68.16
CELL_80624,Stem Cell,10.08,35,74.15
CELL_74608,Myocyte,31.16,8,59.72
CELL_20832,Fibroblast,75.53,23,69.41
CELL_88096,Stem Cell,48.2,14,91.72
CELL_24768,Myocyte,28.36,29,76.57
CELL_60548,Leukocyte,68.81,12,67.12
CELL_51762,Myocyte,82.14,26,69.35
CELL_45632,Erythrocyte,30.75,8,92.4
CELL_70901,Erythrocyte,20.66,28,94.69
CELL_37858,Fibroblast,67.01,6,61.47
CELL_41963,Myocyte,42.79,25,69.21
CELL_71063,Leukocyte,115.12,32,55.25
CELL_45340,Erythrocyte,70.48,6,65.27
CELL_43747,Erythrocyte,69.03,16,81.18
CELL_98590,Stem Cell,111.2,39,95.96
CELL_19668,Epithelial,31.74,42,90.87
CELL_82540,Stem Cell,40.26,36,96.87
CELL_29643,Neuron,15.33,11,89.19
CELL_64596,Myocyte,119.59,11,97.91
CELL_29096,Leukocyte,89.86,31,86.83
CELL_15730,Neuron,25.99,26,70.13
CELL_84285,Epithelial,99.47,28,54.47
CELL_69569,Leukocyte,23.31,18,84.98
CELL_75984,Neuron,62.89,50,69.97
CELL_31912,Leukocyte,116.33,41,99.58
CELL_31059,Erythrocyte,21.29,34,84.81
CELL_76679,Erythrocyte,48.67,37,53.08
CELL_33869,Erythrocyte,38.44,44,81.15
CELL_44204,Myocyte,11.8,44,99.35
CELL_54780,Leukocyte,99.42,42,95.53
CELL_74076,Leukocyte,32.33,9,67.31
CELL_28690,Myocyte,79.87,11,57.39
CELL_90564,Fibroblast,16.13,11,64.65
CELL_35236,Myocyte,80.98,34,51.58
CELL_10279,Neuron,21.96,45,76.94
CELL_72487,Erythrocyte,83.53,25,56.02
CELL_70177,Myocyte,104.77,19,86.73
CELL_79042,Epithelial,5.56,39,61.83
CELL_56168,Leukocyte,11.71,9,61.62
CELL_93037,Fibroblast,81.31,47,83.39
CELL_24738,Leukocyte,42.24,28,51.29
CELL_15245,Stem Cell,74.22,14,71.94
CELL_72281,Myocyte,20.33,40,65.8
CELL_71409,Erythrocyte,49.78,22,73.18
CELL_77366,Leukocyte,108.26,18,63.74
CELL_99999,Epithelial,27.59,20,80.73
CELL_63567,Fibroblast,99.27,40,87.02
CELL_64261,Stem Cell,6.0,17,88.22
CELL_80925,Erythrocyte,92.69,28,65.52
CELL_37213,Neuron,43.44,33,55.77
CELL_46341,Erythrocyte,9.24,13,97.88
CELL_83038,Fibroblast,115.38,50,73.18
CELL_32542,Fibroblast,13.55,11,84.79
CELL_92672,Erythrocyte,89.44,32,97.51
CELL_92441,Fibroblast,78.53,41,54.42
CELL_99723,Fibroblast,59.31,50,91.53
CELL_78501,Erythrocyte,84.98,7,99.84
CELL_50722,Epithelial,37.33,18,90.72
CELL_19213,Epithelial,96.43,32,57.28
CELL_89861,Leukocyte,44.77,49,82.27
CELL_30247,Leukocyte,40.88,21,86.5
CELL_39149,Erythrocyte,30.96,7,91.23
CELL_99139,Erythrocyte,57.98,30,69.46
CELL_82029,Neuron,112.7,46,71.72
CELL_19213,Fibroblast,109.61,42,96.45
CELL_87513,Leukocyte,84.98,26,99.04
CELL_30528,Myocyte,74.47,7,99.25
CELL_28391,Neuron,13.55,7,64.07
CELL_73810,Erythrocyte,97.37,13,96.39
CELL_92597,Neuron,24.46,15,62.99
CELL_84322,Myocyte,38.26,14,84.81
CELL_21775,Myocyte,113.42,8,93.58
CELL_56818,Myocyte,44.09,37,93.08
CELL_32643,Stem Cell,71.46,39,94.26
CELL_96523,Epithelial,18.71,26,97.72
CELL_91746,Epithelial,29.47,46,80.04
CELL_14369,Fibroblast,20.08,47,62.06
CELL_90988,Stem Cell,65.76,29,62.93
CELL_28287,Leukocyte,68.31,23,91.87
CELL_11533,Leukocyte,103.32,27,52.73
CELL_65938,Stem Cell,118.47,18,77.81
CELL_78041,Epithelial,8.56,35,60.52
CELL_82792,Neuron,49.65,33,67.99
CELL_96587,Erythrocyte,105.15,7,69.13
CELL_43138,Leukocyte,55.86,46,89.42
CELL_90457,Stem Cell,37.33,42,93.03
CELL_31678,Epithelial,37.5,16,94.1
CELL_28356,Neuron,70.71,14,75.06
CELL_84589,Fibroblast,89.77,12,64.12
CELL_45977,Epithelial,16.66,32,64.34
CELL_90404,Epithelial,115.76,16,93.73
CELL_55697,Erythrocyte,99.26,32,55.04
CELL_98051,Erythrocyte,101.19,18,52.41
CELL_26310,Myocyte,22.43,44,89.59
CELL_28345,Myocyte,6.33,17,68.56
CELL_31845,Neuron,49.55,38,60.87
CELL_47383,Stem Cell,85.02,32,87.69
CELL_45070,Erythrocyte,47.31,46,67.22
CELL_20251,Epithelial,95.15,23,76.05
CELL_77009,Fibroblast,40.75,38,77.47
CELL_37232,Epithelial,70.11,28,95.0
CELL_89933,Epithelial,68.78,20,58.15
CELL_41881,Stem Cell,107.81,12,93.83
CELL_99994,Leukocyte,112.46,22,77.04
CELL_29276,Myocyte,35.45,38,99.17
CELL_66773,Fibroblast,77.75,8,72.97
CELL_91467,Erythrocyte,45.55,6,84.74
CELL_79810,Epithelial,77.3,23,98.73
CELL_62204,Fibroblast,13.45,21,68.46
CELL_26518,Epithelial,70.72,7,58.3
CELL_53359,Neuron,35.56,30,97.27
CELL_30002,Leukocyte,63.93,16,85.61
CELL_94438,Leukocyte,61.87,27,50.21
CELL_68214,Epithelial,112.34,10,75.04
CELL_49996,Epithelial,38.82,23,66.07
CELL_97891,Neuron,95.61,36,65.39
CELL_84407,Stem Cell,77.42,47,95.18
CELL_36130,Erythrocyte,72.29,13,64.05
CELL_13361,Stem Cell,46.94,19,94.75
CELL_22246,Erythrocyte,8.22,46,88.95
CELL_97917,Stem Cell,70.15,28,76.96
CELL_44837,Myocyte,54.4,34,74.22
CELL_25988,Myocyte,36.83,34,65.15
CELL_42027,Leukocyte,101.08,23,59.68
CELL_69052,Neuron,61.05,45,79.13
CELL_43541,Neuron,97.74,17,66.14
CELL_15747,Stem Cell,74.44,5,53.81
CELL_54282,Myocyte,6.06,34,88.58
CELL_64222,Stem Cell,56.1,18,68.2
CELL_40037,Myocyte,54.42,41,50.21
CELL_32392,Fibroblast,90.75,9,70.34
CELL_11374,Neuron,28.12,16,78.56
CELL_72280,Myocyte,29.82,8,63.05
CELL_82462,Fibroblast,77.3,23,85.56
CELL_74864,Stem Cell,106.19,50,65.82
CELL_51100,Epithelial,8.5,23,86.75
CELL_86514,Neuron,87.28,25,53.29
CELL_93635,Stem Cell,9.87,48,67.84
CELL_16711,Stem Cell,95.35,16,65.84
CELL_29808,Neuron,90.5,20,72.56
CELL_72626,Erythrocyte,74.41,26,94.41
CELL_12812,Leukocyte,59.73,27,97.9
CELL_31823,Myocyte,85.4,7,71.16
CELL_97022,Myocyte,102.01,38,58.79
CELL_25145,Leukocyte,14.42,50,52.09
CELL_11594,Erythrocyte,46.17,5,77.49
CELL_97122,Neuron,100.65,30,95.45
CELL_10941,Stem Cell,61.87,49,99.44
CELL_51404,Myocyte,88.4,42,51.27
CELL_35491,Epithelial,117.93,49,82.11
CELL_21755,Myocyte,72.61,41,69.77
CELL_33960,Leukocyte,117.06,18,50.82
CELL_48819,Erythrocyte,83.43,37,87.89
CELL_70832,Fibroblast,42.59,6,91.48
CELL_72466,Myocyte,49.54,11,98.3
CELL_57953,Fibroblast,22.05,16,78.28
CELL_26877,Neuron,66.34,41,56.99
CELL_21516,Neuron,81.37,26,66.88
CELL_48747,Erythrocyte,18.66,9,63.45
CELL_24514,Neuron,98.0,18,57.41
CELL_36977,Neuron,19.19,22,77.77
CELL_27644,Neuron,23.04,21,75.9
CELL_73129,Myocyte,13.27,35,94.11
CELL_55291,Fibroblast,50.94,16,79.97
CELL_69103,Epithelial,28.98,41,53.43
CELL_81200,Myocyte,23.52,26,94.27
CELL_40323,Fibroblast,52.05,33,69.02
CELL_46377,Epithelial,93.72,14,79.07
CELL_59629,Fibroblast,31.82,48,96.69
CELL_20252,Neuron,59.66,26,97.78
CELL_91280,Epithelial,116.04,14,81.14
CELL_10095,Fibroblast,31.84,10,85.48
CELL_72280,Leukocyte,53.93,32,87.93
CELL_41252,Leukocyte,80.12,23,79.92
CELL_32336,Stem Cell,18.17,15,60.73
CELL_64191,Leukocyte,33.47,37,88.9
CELL_51899,Fibroblast,24.37,50,81.91
CELL_15961,Erythrocyte,99.34,10,58.97
CELL_79594,Fibroblast,63.43,33,55.33
CELL_56918,Erythrocyte,118.77,48,93.21
CELL_14630,Neuron,84.27,32,76.39
CELL_56934,Myocyte,92.53,40,83.53
CELL_60427,Fibroblast,31.32,46,61.66
CELL_22789,Myocyte,40.62,37,91.6
CELL_58436,Leukocyte,104.54,23,90.89
CELL_85521,Stem Cell,113.02,5,64.07
CELL_99697,Myocyte,33.37,49,54.91
CELL_89080,Erythrocyte,101.52,29,91.52
CELL_90762,Stem Cell,39.02,34,89.61
CELL_20374,Fibroblast,14.34,16,63.51
CELL_70171,Erythrocyte,84.06,33,65.7
CELL_38456,Epithelial,112.81,29,68.62
CELL_76769,Erythrocyte,84.39,15,59.28
CELL_27241,Stem Cell,59.62,34,51.12
CELL_33022,Myocyte,74.77,33,88.8
CELL_24320,Fibroblast,23.26,47,53.44
CELL_24433,Leukocyte,111.65,46,55.57
CELL_69286,Fibroblast,67.06,5,82.77
CELL_50384,Myocyte,116.91,42,92.19
CELL_15244,Epithelial,43.36,30,76.37
CELL_26586,Erythrocyte,67.14,38,78.42
CELL_29889,Neuron,113.21,25,52.52
CELL_65533,Fibroblast,13.04,38,75.34
CELL_56046,Epithelial,70.23,12,51.21
CELL_26971,Fibroblast,32.03,11,70.17
CELL_34004,Erythrocyte,51.73,15,94.4
CELL_11160,Epithelial,82.31,28,52.67
CELL_44500,Epithelial,31.3,5,80.44
CELL_19259,Leukocyte,48.57,50,82.09
CELL_17577,Leukocyte,114.47,23,93.35
CELL_42496,Fibroblast,10.68,25,58.18
CELL_56514,Epithelial,42.13,30,67.58
CELL_21278,Fibroblast,17.41,24,67.96
CELL_59741,Myocyte,99.4,16,50.16
CELL_94140,Fibroblast,46.55,48,57.5
CELL_58815,Myocyte,23.37,32,80.17
CELL_52452,Stem Cell,19.09,40,75.71
CELL_29638,Stem Cell,34.5,43,58.47
CELL_37480,Erythrocyte,28.67,15,97.43
CELL_84259,Epithelial,112.32,22,68.07
CELL_58321,Epithelial,66.39,35,89.5
CELL_17609,Myocyte,104.71,25,66.82
CELL_84926,Erythrocyte,97.5,45,69.15
CELL_86173,Erythrocyte,92.73,14,93.11
CELL_57659,Fibroblast,43.3,44,72.95
CELL_66712,Fibroblast,37.62,27,87.07
CELL_29342,Neuron,90.26,10,53.1
CELL_57695,Epithelial,48.2,48,90.54
CELL_43593,Neuron,25.54,31,94.97
CELL_89159,Epithelial,33.66,16,93.43
CELL_58278,Myocyte,23.66,15,89.75
CELL_72038,Epithelial,60.1,24,67.65
CELL_54575,Leukocyte,90.68,6,64.8
CELL_98978,Leukocyte,78.89,39,87.04
CELL_12309,Neuron,84.0,39,90.73
CELL_88173,Myocyte,25.87,13,70.92
CELL_79044,Erythrocyte,96.32,48,97.52
CELL_98314,Neuron,47.54,9,65.62
CELL_42956,Epithelial,44.23,19,94.52
CELL_52090,Leukocyte,73.33,15,82.74
CELL_84603,Myocyte,20.33,5,94.57
CELL_48043,Fibroblast,96.12,11,70.21
CELL_92499,Stem Cell,69.26,19,88.89
CELL_90919,Leukocyte,60.1,22,88.1
CELL_50549,Myocyte,16.08,16,57.3
CELL_12145,Fibroblast,85.42,25,74.78
CELL_67404,Myocyte,20.06,21,84.71
CELL_38320,Leukocyte,69.61,45,59.62
CELL_42196,Erythrocyte,100.86,23,93.41
CELL_33679,Leukocyte,66.0,28,68.14
CELL_39528,Myocyte,19.54,36,63.6
CELL_38267,Myocyte,88.88,12,81.5
CELL_35841,Epithelial,14.71,17,88.22
CELL_83535,Epithelial,39.66,22,70.89
CELL_55597,Leukocyte,103.82,30,91.54
CELL_85933,Fibroblast,37.53,27,76.43
CELL_13960,Fibroblast,62.8,16,72.63
CELL_78516,Stem Cell,71.54,30,68.54
CELL_90563,Erythrocyte,95.12,33,86.07
CELL_68085,Epithelial,82.24,34,84.19
CELL_30321,Stem Cell,112.35,19,57.78
CELL_14131,Myocyte,87.27,36,54.8
CELL_47234,Leukocyte,102.25,43,62.71
CELL_75530,Myocyte,41.99,20,56.23
CELL_16428,Stem Cell,28.96,27,99.93
CELL_22947,Stem Cell,50.45,23,93.23
CELL_36866,Fibroblast,39.73,17,63.58
CELL_97396,Leukocyte,108.69,20,75.52
CELL_60930,Epithelial,38.99,10,75.74
CELL_35701,Erythrocyte,60.34,45,69.19
CELL_30549,Leukocyte,72.21,17,69.05
CELL_28817,Myocyte,38.88,13,61.43
CELL_18631,Fibroblast,80.53,15,93.34
CELL_61495,Leukocyte,83.71,18,71.95
CELL_20153,Stem Cell,86.28,13,61.98
CELL_96748,Myocyte,22.44,28,81.56
CELL_21187,Leukocyte,14.58,20,92.54
CELL_35247,Myocyte,71.97,49,60.19
CELL_88312,Neuron,76.9,40,73.17
CELL_96066,Erythrocyte,119.26,31,86.64
CELL_71954,Myocyte,108.71,28,64.66
CELL_30643,Fibroblast,90.18,36,63.68
CELL_70434,Neuron,111.04,23,54.22
CELL_12372,Myocyte,89.91,30,73.76
CELL_35945,Epithelial,12.93,42,61.85
CELL_71345,Leukocyte,78.84,23,61.66
CELL_13566,Erythrocyte,64.68,29,79.95
CELL_65029,Epithelial,103.99,17,73.0
CELL_66007,Stem Cell,108.32,44,64.18
CELL_86166,Neuron,90.26,11,52.55
CELL_45426,Epithelial,22.02,19,56.61
CELL_86823,Stem Cell,80.86,30,83.09
CELL_37329,Stem Cell,34.66,48,94.18
CELL_25606,Erythrocyte,49.7,36,81.61
CELL_19435,Erythrocyte,64.97,39,68.87
CELL_39715,Epithelial,108.74,45,93.45
CELL_82980,Leukocyte,73.23,26,97.22
CELL_61425,Neuron,78.0,50,54.36
CELL_47017,Stem Cell,18.81,41,56.02
CELL_35438,Leukocyte,60.5,37,98.38
CELL_82360,Stem Cell,24.46,49,55.96
CELL_31463,Epithelial,5.87,13,97.0
CELL_72462,Epithelial,61.06,24,85.34
CELL_96675,Epithelial,65.22,47,86.31
CELL_75350,Stem Cell,64.8,39,57.36
CELL_85774,Erythrocyte,83.74,37,90.79
CELL_10134,Leukocyte,52.45,33,68.38
CELL_32226,Myocyte,84.94,30,60.39
CELL_34912,Myocyte,97.78,22,50.12
CELL_40463,Fibroblast,23.53,8,87.5
CELL_91682,Erythrocyte,68.49,50,89.75
CELL_86222,Neuron,107.62,16,77.79
CELL_96267,Erythrocyte,108.88,22,71.0
CELL_95222,Epithelial,87.81,32,85.26
CELL_50969,Erythrocyte,76.42,41,72.52
CELL_70865,Neuron,110.11,19,66.34
CELL_95522,Fibroblast,81.0,10,57.93
CELL_92963,Erythrocyte,47.94,43,71.03
CELL_24501,Stem Cell,34.53,47,56.94
CELL_86719,Stem Cell,74.45,47,50.98
CELL_24384,Erythrocyte,48.96,22,79.75
CELL_46750,Fibroblast,85.24,17,83.08
CELL_74612,Neuron,20.54,27,75.66
CELL_23098,Stem Cell,49.07,42,55.18
CELL_14794,Myocyte,91.58,36,50.68
CELL_30672,Leukocyte,79.94,32,80.55
CELL_64280,Stem Cell,45.24,7,60.17
CELL_87042,Neuron,116.93,20,73.36
CELL_41524,Neuron,113.45,21,97.58
CELL_77133,Leukocyte,69.19,13,60.29
CELL_93993,Erythrocyte,119.57,13,86.11
CELL_84057,Epithelial,78.1,45,63.43
CELL_68333,Fibroblast,89.38,31,57.4
CELL_60331,Erythrocyte,113.74,27,75.36
CELL_94490,Erythrocyte,45.89,15,56.38
CELL_63388,Epithelial,83.01,6,54.44
CELL_47566,Leukocyte,19.13,15,74.92
CELL_17346,Stem Cell,88.76,47,55.5
CELL_40591,Epithelial,5.66,9,86.83
CELL_19985,Epithelial,28.31,27,56.59
CELL_10593,Epithelial,78.66,23,55.22
CELL_18092,Erythrocyte,52.57,17,85.04
CELL_60978,Leukocyte,90.21,50,90.98
CELL_91851,Epithelial,23.33,24,68.0
CELL_87675,Myocyte,44.61,17,54.25
CELL_99338,Myocyte,117.93,49,69.35
CELL_77843,Fibroblast,40.38,8,55.08
CELL_33051,Epithelial,106.06,48,55.07
CELL_25186,Epithelial,111.17,31,73.96
CELL_48883,Myocyte,84.57,30,84.79
CELL_29557,Epithelial,72.56,12,77.0
CELL_92945,Stem Cell,60.79,46,50.62
CELL_54580,Fibroblast,89.34,9,51.75
CELL_64227,Erythrocyte,48.43,24,87.08
CELL_98905,Leukocyte,61.89,34,56.09
CELL_39876,Epithelial,67.74,44,67.27
CELL_16619,Myocyte,92.48,39,71.13
CELL_40674,Leukocyte,17.18,39,77.48
CELL_59974,Leukocyte,26.68,23,67.15
CELL_18788,Fibroblast,96.76,21,92.07
CELL_80781,Epithelial,111.79,11,76.66
CELL_68338,Myocyte,23.72,44,50.06
CELL_27662,Fibroblast,99.96,31,88.28
CELL_95247,Epithelial,110.4,10,56.72
CELL_14896,Leukocyte,113.01,29,84.33
CELL_42133,Fibroblast,51.38,40,65.07
CELL_21614,Erythrocyte,61.52,31,59.31
CELL_52461,Epithelial,54.13,11,73.0
CELL_36213,Fibroblast,74.82,44,97.85
CELL_69635,Fibroblast,6.27,48,91.69
CELL_99803,Neuron,11.02,44,63.43
CELL_43418,Neuron,76.34,26,87.53
CELL_22169,Erythrocyte,62.37,45,50.93
CELL_57630,Epithelial,115.25,34,77.22
CELL_34024,Epithelial,67.3,40,81.83
CELL_50061,Epithelial,6.39,26,99.73
CELL_60327,Erythrocyte,104.16,32,96.36
CELL_14458,Erythrocyte,67.51,24,93.77
CELL_98513,Myocyte,108.98,12,58.38
CELL_65996,Myocyte,88.84,33,99.74
CELL_99711,Fibroblast,41.53,13,72.01
CELL_21061,Myocyte,89.96,44,92.85
CELL_19438,Erythrocyte,117.78,45,69.39
CELL_75467,Myocyte,103.05,9,53.91
CELL_64622,Epithelial,11.45,23,98.57
CELL_27085,Myocyte,112.4,45,51.76
CELL_80635,Stem Cell,42.48,5,62.81
CELL_77483,Erythrocyte,80.94,50,54.29
CELL_15870,Neuron,22.1,11,74.02
CELL_14971,Myocyte,95.61,24,60.75
CELL_39238,Myocyte,88.33,12,89.89
CELL_43131,Erythrocyte,39.95,40,53.83
CELL_96796,Leukocyte,82.51,14,98.18
CELL_86391,Erythrocyte,33.55,24,66.41
CELL_51406,Epithelial,118.65,29,66.07
CELL_76208,Epithelial,11.03,24,66.16
CELL_27982,Myocyte,61.45,11,99.88
CELL_28341,Epithelial,54.39,5,76.78
CELL_48844,Leukocyte,47.8,42,75.67
CELL_55493,Myocyte,38.48,12,84.51
CELL_31800,Neuron,42.68,24,71.68
CELL_28687,Erythrocyte,107.0,15,93.16
CELL_52383,Leukocyte,80.77,44,55.36
CELL_19487,Epithelial,9.98,6,89.74
CELL_95837,Myocyte,9.35,12,75.91
CELL_53642,Fibroblast,119.03,24,90.64
CELL_90469,Fibroblast,43.24,11,76.55
CELL_72090,Erythrocyte,59.45,9,87.95
CELL_51728,Stem Cell,61.12,31,60.25
CELL_30992,Erythrocyte,48.11,47,85.21
CELL_27830,Stem Cell,104.04,24,59.88
CELL_99583,Neuron,50.92,49,81.01
CELL_28421,Stem Cell,80.98,24,59.39
CELL_79618,Leukocyte,24.55,33,94.93
CELL_30864,Erythrocyte,15.07,10,64.66
CELL_16680,Fibroblast,101.86,20,81.77
CELL_76073,Myocyte,53.65,33,98.79
CELL_22428,Erythrocyte,77.39,7,82.92
CELL_26313,Epithelial,102.04,39,93.29
CELL_86045,Neuron,85.2,8,68.21
CELL_35696,Erythrocyte,85.77,13,64.57
CELL_98017,Neuron,66.38,47,67.91
CELL_18914,Myocyte,75.87,31,83.98
CELL_39259,Erythrocyte,53.9,43,50.31
CELL_20191,Erythrocyte,73.32,49,88.68
CELL_53238,Neuron,19.94,36,68.94
CELL_32615,Fibroblast,96.45,25,56.05
CELL_94580,Stem Cell,26.53,24,76.91
CELL_35849,Epithelial,36.59,40,72.74
CELL_82037,Myocyte,21.85,45,60.53
CELL_58218,Neuron,24.43,40,85.54
CELL_34127,Erythrocyte,20.68,28,69.33
CELL_56845,Neuron,106.61,36,54.07
CELL_92020,Erythrocyte,72.12,13,88.2
CELL_71336,Epithelial,69.41,47,80.73
CELL_92594,Stem Cell,117.3,16,88.43
CELL_76373,Neuron,109.81,26,90.62
CELL_68225,Stem Cell,24.65,10,52.29
CELL_59840,Epithelial,16.43,39,96.66
CELL_31407,Erythrocyte,88.51,17,57.54
CELL_16089,Epithelial,41.52,39,91.28
CELL_26107,Leukocyte,20.45,6,50.68
CELL_29905,Neuron,73.58,38,64.87
CELL_63201,Myocyte,52.29,44,94.28
CELL_79982,Myocyte,63.79,44,66.97
CELL_52599,Myocyte,36.24,21,86.95
CELL_32142,Stem Cell,48.86,41,61.38
CELL_15677,Erythrocyte,66.06,45,64.55
CELL_71054,Epithelial,18.09,18,54.88
CELL_12337,Myocyte,81.29,27,57.03
CELL_71907,Myocyte,22.16,23,70.88
CELL_24189,Neuron,82.41,29,93.63
CELL_33081,Fibroblast,110.77,40,57.74
CELL_87238,Fibroblast,26.74,8,74.0
CELL_54685,Myocyte,72.59,45,85.75
CELL_17886,Erythrocyte,64.28,42,95.74
CELL_31354,Epithelial,118.66,21,79.35
CELL_94105,Myocyte,65.61,38,85.86
CELL_16028,Stem Cell,108.11,21,82.27
CELL_45342,Epithelial,24.26,8,64.22
CELL_72601,Leukocyte,35.78,34,86.61
CELL_22181,Fibroblast,92.89,19,97.19
CELL_51627,Fibroblast,57.01,5,86.59
CELL_15828,Stem Cell,15.49,30,78.49
CELL_70462,Leukocyte,88.97,12,61.52
CELL_84244,Neuron,47.87,7,93.45
CELL_19041,Myocyte,103.24,9,62.96
CELL_43588,Myocyte,35.81,41,88.12
CELL_58136,Myocyte,12.79,50,70.06
CELL_50106,Fibroblast,34.54,10,93.42
CELL_29733,Stem Cell,92.59,46,95.67
CELL_72505,Neuron,105.53,49,73.97
CELL_10963,Erythrocyte,104.89,50,70.39
CELL_47554,Epithelial,32.22,11,69.0
CELL_35087,Leukocyte,42.7,11,66.65
CELL_80484,Fibroblast,19.29,50,77.53
CELL_86622,Neuron,92.07,17,81.13
CELL_60933,Erythrocyte,88.47,29,66.6
CELL_61752,Stem Cell,49.24,45,91.09
CELL_91731,Epithelial,56.83,34,75.7
CELL_77872,Erythrocyte,7.9,43,89.79
CELL_96200,Myocyte,70.27,34,50.11
CELL_56598,Leukocyte,28.89,36,82.9
CELL_61925,Neuron,61.5,40,84.52
CELL_20555,Myocyte,49.33,13,85.78
CELL_82261,Myocyte,27.7,35,77.97
CELL_74536,Erythrocyte,36.82,45,50.44
CELL_31079,Myocyte,45.86,41,58.44
CELL_21880,Epithelial,60.34,22,77.4
CELL_46528,Neuron,110.02,49,89.0
CELL_43562,Neuron,92.4,18,62.73
CELL_87665,Epithelial,112.44,27,70.87
CELL_69268,Leukocyte,12.05,44,56.15
CELL_86601,Myocyte,60.58,16,78.22
CELL_36450,Erythrocyte,89.78,8,54.64
CELL_39108,Leukocyte,5.5,19,61.25
CELL_94626,Epithelial,85.94,23,90.48
CELL_57470,Leukocyte,15.13,32,53.2
CELL_35182,Fibroblast,35.15,10,97.51
CELL_54561,Leukocyte,12.84,19,56.96
CELL_54763,Epithelial,114.78,9,56.9
CELL_66672,Stem Cell,19.53,40,62.63
CELL_90289,Epithelial,27.9,22,62.48
CELL_68265,Erythrocyte,93.37,20,70.42
CELL_65263,Erythrocyte,7.36,41,81.29
CELL_99763,Fibroblast,85.19,9,90.16
CELL_34960,Neuron,63.58,20,68.71
CELL_67518,Neuron,108.83,45,62.36
CELL_59444,Erythrocyte,27.08,42,59.61
CELL_91950,Epithelial,63.72,34,84.91
CELL_63038,Fibroblast,47.19,33,91.65
CELL_31495,Myocyte,40.79,20,73.54
CELL_38857,Myocyte,57.66,46,99.26
CELL_19663,Myocyte,22.76,7,55.26
CELL_39206,Erythrocyte,101.52,35,98.55
CELL_84189,Neuron,64.69,7,95.7
CELL_64052,Leukocyte,30.54,30,98.96
CELL_75161,Myocyte,116.42,10,91.47
CELL_18489,Leukocyte,8.47,30,55.03
CELL_99273,Neuron,63.45,22,67.95
CELL_36202,Leukocyte,81.93,7,82.75
CELL_76451,Erythrocyte,47.48,18,75.03
CELL_80959,Erythrocyte,45.59,34,87.5
CELL_66895,Fibroblast,59.3,10,69.24
CELL_34298,Leukocyte,21.91,7,88.64
CELL_85146,Neuron,50.0,18,56.29
CELL_83848,Fibroblast,117.65,41,67.11
CELL_57873,Leukocyte,59.29,11,64.55
CELL_57586,Myocyte,63.18,14,51.53
CELL_21329,Epithelial,68.79,28,91.91
CELL_39646,Fibroblast,82.39,14,81.26
CELL_38200,Myocyte,51.1,23,63.91
CELL_21085,Leukocyte,35.9,44,60.77
CELL_48085,Stem Cell,25.37,38,93.61
CELL_16799,Neuron,35.42,48,52.78
