cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62308,Epithelial,66.8,16,70.34
CELL_56662,Epithelial,26.42,22,91.11
CELL_79532,Epithelial,38.89,26,93.69
CELL_73755,Epithelial,49.15,32,57.5
CELL_47650,Erythrocyte,34.57,11,90.7
CELL_30160,Stem Cell,58.16,29,53.67
CELL_78092,Epithelial,100.83,13,95.7
CELL_31826,Myocyte,30.85,17,97.98
CELL_22279,Fibroblast,17.19,36,96.16
CELL_60680,Epithelial,6.05,45,89.72
CELL_83735,Epithelial,119.75,27,97.97
CELL_42740,Leukocyte,71.93,34,82.05
CELL_60639,Stem Cell,47.31,28,62.96
CELL_70211,Myocyte,56.52,38,71.14
CELL_88127,Leukocyte,9.77,18,68.74
CELL_15733,Leukocyte,55.93,15,79.3
CELL_48052,Stem Cell,106.71,33,89.82
CELL_94823,Stem Cell,112.66,23,97.96
CELL_95171,Fibroblast,44.81,31,89.98
CELL_79770,Neuron,24.34,8,96.85
CELL_59198,Leukocyte,33.86,46,76.41
CELL_94481,Fibroblast,96.26,5,59.28
CELL_24993,Stem Cell,111.83,41,50.08
CELL_99097,Neuron,85.8,16,56.57
CELL_47425,Stem Cell,80.24,10,64.81
CELL_77818,Epithelial,53.57,22,60.58
CELL_22718,Erythrocyte,43.52,10,59.5
CELL_43245,Fibroblast,73.32,13,55.99
CELL_60261,Fibroblast,27.48,49,70.34
CELL_99180,Fibroblast,70.09,37,53.66
CELL_19144,Neuron,59.46,40,68.57
CELL_54567,Erythrocyte,86.47,18,69.15
CELL_71559,Epithelial,118.62,18,60.48
CELL_61324,Neuron,106.36,11,64.19
CELL_86352,Leukocyte,101.46,8,68.66
CELL_37831,Leukocyte,6.29,45,72.23
CELL_70448,Erythrocyte,110.85,31,71.33
CELL_27771,Epithelial,107.39,49,62.71
CELL_92808,Epithelial,21.84,39,86.4
CELL_35304,Leukocyte,92.24,10,85.25
CELL_22264,Leukocyte,12.41,14,96.75
CELL_77794,Erythrocyte,55.61,50,72.81
CELL_75940,Epithelial,46.63,21,88.73
CELL_21937,Erythrocyte,90.79,43,72.78
CELL_57570,Stem Cell,63.99,30,85.59
CELL_21585,Myocyte,55.86,43,61.79
CELL_40429,Erythrocyte,57.55,15,87.69
CELL_18888,Neuron,18.64,40,89.05
CELL_47464,Myocyte,33.5,13,61.5
CELL_71857,Erythrocyte,17.15,34,81.03
CELL_68596,Stem Cell,35.42,46,58.58
CELL_31798,Leukocyte,66.49,32,90.08
CELL_15391,Neuron,53.56,35,90.72
CELL_35719,Epithelial,7.28,38,76.71
CELL_91882,Erythrocyte,24.15,25,68.24
CELL_15037,Epithelial,34.8,20,81.0
CELL_60697,Erythrocyte,21.5,21,55.0
CELL_97349,Leukocyte,34.96,26,60.43
CELL_20634,Stem Cell,71.96,21,63.27
CELL_57426,Neuron,20.28,15,83.46
CELL_45849,Erythrocyte,107.07,26,64.32
CELL_63247,Fibroblast,62.09,41,51.34
CELL_13051,Erythrocyte,6.22,22,60.45
CELL_68661,Erythrocyte,115.93,17,66.74
CELL_80105,Neuron,86.96,42,58.12
CELL_74659,Epithelial,56.44,35,71.53
CELL_27857,Myocyte,21.09,35,97.31
CELL_43111,Epithelial,78.75,7,91.07
CELL_59632,Epithelial,106.99,49,83.92
CELL_71757,Neuron,33.66,17,82.23
CELL_79055,Leukocyte,28.86,42,84.41
CELL_61329,Epithelial,23.85,20,54.1
CELL_73690,Neuron,44.34,31,83.73
CELL_65856,Fibroblast,45.27,27,76.01
CELL_17311,Erythrocyte,91.46,24,88.89
CELL_60766,Erythrocyte,30.69,38,93.16
CELL_22530,Erythrocyte,75.8,11,66.66
CELL_82819,Epithelial,59.49,50,92.78
CELL_18634,Stem Cell,101.77,49,77.66
CELL_12019,Erythrocyte,51.45,17,78.98
CELL_68317,Epithelial,22.61,28,86.95
CELL_96760,Leukocyte,80.46,50,81.96
CELL_63962,Epithelial,27.51,15,72.48
CELL_33838,Neuron,57.78,40,59.99
CELL_32460,Myocyte,15.27,42,87.08
CELL_42983,Stem Cell,24.45,11,54.93
CELL_28933,Leukocyte,62.15,46,84.03
CELL_50720,Erythrocyte,94.58,42,50.75
CELL_99759,Stem Cell,13.12,18,71.92
CELL_23775,Neuron,43.11,15,90.53
CELL_96692,Leukocyte,11.55,16,97.47
CELL_71672,Stem Cell,69.89,32,78.2
CELL_20726,Epithelial,93.92,41,75.58
CELL_11154,Epithelial,35.54,31,91.43
CELL_91269,Stem Cell,32.69,43,75.38
CELL_23501,Epithelial,88.72,24,76.17
CELL_33997,Leukocyte,84.92,27,51.32
CELL_95574,Epithelial,112.26,33,82.49
CELL_94773,Erythrocyte,41.26,23,68.34
CELL_46738,Erythrocyte,37.93,31,79.4
CELL_46486,Fibroblast,8.62,22,80.88
CELL_36239,Neuron,27.19,14,54.43
CELL_70431,Stem Cell,34.55,9,85.69
CELL_26670,Stem Cell,33.71,17,64.03
CELL_57173,Fibroblast,110.75,48,83.32
CELL_68445,Myocyte,84.57,6,55.2
CELL_56771,Epithelial,80.49,33,88.69
CELL_36760,Neuron,32.64,12,56.78
CELL_57446,Myocyte,69.23,39,74.11
CELL_70309,Erythrocyte,49.1,13,87.86
CELL_54949,Leukocyte,89.92,30,86.33
CELL_81915,Myocyte,79.02,12,78.98
CELL_67281,Myocyte,89.32,12,64.73
CELL_60303,Epithelial,31.67,38,88.71
CELL_24261,Fibroblast,65.56,23,80.19
CELL_82961,Fibroblast,79.39,49,95.17
CELL_34823,Stem Cell,8.79,47,61.69
CELL_86397,Stem Cell,12.94,42,73.52
CELL_30351,Stem Cell,30.19,29,83.42
CELL_85769,Erythrocyte,56.08,27,58.04
CELL_81299,Epithelial,8.75,28,93.36
CELL_34738,Fibroblast,24.68,27,73.15
CELL_14252,Fibroblast,28.0,41,83.96
CELL_36406,Epithelial,73.25,15,86.38
CELL_80456,Stem Cell,35.96,28,73.64
CELL_51770,Fibroblast,71.58,19,54.57
CELL_78683,Neuron,17.64,32,68.93
CELL_20136,Stem Cell,105.63,44,70.7
CELL_56763,Erythrocyte,93.16,48,61.24
CELL_88445,Leukocyte,33.25,38,93.17
CELL_87957,Leukocyte,29.3,19,66.82
CELL_54741,Fibroblast,50.55,18,81.32
CELL_96189,Neuron,24.57,50,50.14
CELL_48633,Epithelial,87.65,14,55.27
CELL_61202,Erythrocyte,118.46,9,84.12
CELL_36628,Erythrocyte,93.9,18,77.38
CELL_69670,Myocyte,95.94,32,91.47
CELL_31866,Myocyte,23.94,29,67.21
CELL_62874,Leukocyte,94.72,38,57.24
CELL_28427,Stem Cell,114.9,27,78.69
CELL_44504,Fibroblast,19.27,45,65.19
CELL_16897,Epithelial,75.21,46,85.46
CELL_57470,Fibroblast,52.56,5,76.66
CELL_88303,Epithelial,27.27,15,55.16
CELL_56884,Fibroblast,74.51,34,63.5
CELL_22142,Stem Cell,87.01,26,79.39
CELL_57110,Erythrocyte,66.96,29,71.74
CELL_79765,Fibroblast,63.21,25,69.07
CELL_63201,Neuron,24.54,39,74.94
CELL_15810,Leukocyte,26.57,11,62.57
CELL_73246,Epithelial,90.84,36,65.27
CELL_72597,Neuron,28.47,24,73.44
CELL_19515,Epithelial,97.18,45,78.59
CELL_61979,Fibroblast,77.91,5,71.82
CELL_46740,Neuron,115.36,29,62.73
CELL_18004,Leukocyte,44.89,48,65.14
CELL_69547,Neuron,37.95,7,82.27
CELL_95761,Leukocyte,59.13,25,67.77
CELL_98161,Stem Cell,97.54,21,83.34
CELL_59374,Myocyte,93.76,32,54.18
CELL_19989,Myocyte,34.05,18,66.55
CELL_99194,Myocyte,33.98,11,64.8
CELL_29062,Erythrocyte,85.92,48,80.51
CELL_57543,Fibroblast,108.75,48,81.8
CELL_11139,Fibroblast,35.03,12,82.33
CELL_19698,Erythrocyte,20.97,14,96.97
CELL_59062,Erythrocyte,65.25,18,51.6
CELL_65814,Stem Cell,107.59,31,98.09
CELL_73086,Leukocyte,92.79,12,77.49
CELL_24805,Erythrocyte,54.58,39,61.21
CELL_34096,Myocyte,61.83,11,67.04
CELL_62760,Fibroblast,60.3,15,78.66
CELL_19563,Fibroblast,55.96,44,53.98
CELL_64038,Neuron,12.96,6,82.77
CELL_65738,Erythrocyte,90.61,34,79.87
CELL_19663,Neuron,95.81,28,74.29
CELL_63834,Leukocyte,72.71,21,96.04
CELL_68830,Epithelial,116.14,8,77.08
CELL_91688,Erythrocyte,64.63,17,57.86
CELL_44738,Fibroblast,46.62,39,71.56
CELL_89798,Leukocyte,82.52,26,55.8
CELL_15453,Neuron,60.8,24,72.47
CELL_33714,Erythrocyte,8.7,44,82.93
CELL_27875,Leukocyte,115.47,23,58.84
CELL_10852,Neuron,6.58,22,50.74
CELL_42920,Leukocyte,12.54,38,98.56
CELL_55922,Neuron,36.46,44,77.91
CELL_29490,Neuron,56.35,19,77.01
CELL_22776,Epithelial,69.08,34,87.76
CELL_86183,Leukocyte,44.62,8,93.83
CELL_45721,Epithelial,49.9,46,73.63
CELL_53170,Epithelial,6.29,26,66.28
CELL_96834,Fibroblast,108.09,23,88.23
CELL_56428,Myocyte,118.68,22,81.73
CELL_30935,Neuron,110.7,34,99.52
CELL_34667,Leukocyte,8.78,34,91.87
CELL_11338,Stem Cell,40.37,41,54.37
CELL_22917,Fibroblast,97.5,7,65.32
CELL_26886,Leukocyte,27.2,35,55.0
CELL_87242,Neuron,72.6,19,87.17
CELL_66467,Neuron,88.87,21,54.72
CELL_90609,Erythrocyte,26.75,40,79.32
CELL_23117,Leukocyte,109.53,42,72.9
CELL_37967,Neuron,89.43,24,50.28
CELL_81392,Erythrocyte,22.47,48,93.74
CELL_60013,Myocyte,24.61,19,75.97
CELL_51125,Myocyte,69.27,29,87.03
CELL_48217,Epithelial,45.67,43,56.02
CELL_98900,Leukocyte,65.22,40,54.68
CELL_34489,Erythrocyte,82.54,50,52.88
CELL_63259,Fibroblast,65.88,29,57.36
CELL_58204,Epithelial,109.22,49,64.72
CELL_21311,Epithelial,74.0,20,89.76
CELL_31012,Fibroblast,83.23,28,80.08
CELL_23791,Fibroblast,94.94,17,73.48
CELL_18916,Stem Cell,9.64,8,80.5
CELL_77276,Fibroblast,113.67,20,72.55
CELL_65640,Epithelial,11.56,15,98.99
CELL_37623,Leukocyte,60.34,9,73.7
CELL_91992,Fibroblast,11.44,38,65.11
CELL_89289,Stem Cell,26.24,20,64.4
CELL_99959,Fibroblast,70.95,34,75.13
CELL_28211,Stem Cell,16.42,42,90.95
CELL_28632,Stem Cell,113.95,14,50.19
CELL_23284,Neuron,22.38,19,88.66
CELL_42454,Epithelial,26.22,36,62.87
CELL_82693,Stem Cell,40.19,14,72.56
CELL_20539,Leukocyte,9.04,6,73.36
CELL_80491,Neuron,32.88,22,82.63
CELL_93422,Epithelial,16.4,25,84.91
CELL_60574,Neuron,26.59,37,89.11
CELL_26085,Epithelial,74.13,17,69.0
CELL_88493,Leukocyte,41.44,26,85.12
CELL_28253,Erythrocyte,107.07,30,89.24
CELL_95041,Fibroblast,115.24,40,57.91
CELL_69714,Myocyte,94.53,30,80.67
CELL_51049,Epithelial,16.9,7,68.62
CELL_35574,Epithelial,33.68,9,94.93
CELL_38452,Leukocyte,65.1,11,67.67
CELL_39755,Epithelial,103.7,6,98.71
CELL_70136,Stem Cell,72.06,15,97.94
CELL_16657,Leukocyte,98.52,13,82.79
CELL_69431,Myocyte,85.86,29,64.36
CELL_18474,Erythrocyte,93.76,32,93.24
CELL_79732,Neuron,34.65,15,75.63
CELL_57469,Epithelial,84.41,30,61.61
CELL_98284,Fibroblast,87.05,14,68.73
CELL_88804,Fibroblast,111.46,13,91.22
CELL_95411,Epithelial,112.63,25,52.26
CELL_29217,Leukocyte,69.85,19,79.83
CELL_13449,Stem Cell,84.8,19,74.41
CELL_63875,Fibroblast,55.52,9,86.28
CELL_41883,Stem Cell,95.11,35,93.73
CELL_45705,Myocyte,21.46,23,82.65
CELL_19220,Erythrocyte,36.26,36,50.34
CELL_46971,Fibroblast,101.41,36,69.63
CELL_86121,Stem Cell,40.34,41,82.76
CELL_17162,Epithelial,61.28,48,92.23
CELL_52703,Epithelial,80.52,44,51.66
CELL_14494,Fibroblast,43.59,27,59.75
CELL_61671,Erythrocyte,84.67,43,63.24
CELL_90008,Erythrocyte,40.08,37,83.76
CELL_87644,Fibroblast,22.2,17,75.74
CELL_41194,Neuron,82.93,37,81.94
CELL_76586,Erythrocyte,21.53,40,93.51
CELL_86230,Fibroblast,106.02,5,78.52
CELL_77083,Neuron,112.56,5,54.02
CELL_92337,Neuron,110.07,24,50.62
CELL_43962,Myocyte,7.66,49,86.81
CELL_23272,Epithelial,31.34,36,72.29
CELL_13695,Epithelial,86.58,8,57.93
CELL_69135,Myocyte,64.64,35,70.71
CELL_56806,Epithelial,113.51,17,68.49
CELL_51369,Epithelial,50.66,22,78.0
CELL_21402,Myocyte,48.71,16,60.66
CELL_51608,Erythrocyte,87.6,22,96.08
CELL_52543,Stem Cell,15.99,12,69.03
CELL_45773,Myocyte,27.14,9,57.72
CELL_93018,Erythrocyte,37.88,39,53.02
CELL_85011,Leukocyte,79.05,46,77.02
CELL_37289,Stem Cell,27.41,29,54.62
CELL_38065,Leukocyte,37.29,8,52.52
CELL_41960,Neuron,101.47,31,57.43
CELL_52042,Erythrocyte,56.55,27,85.47
CELL_86724,Erythrocyte,98.96,31,75.92
CELL_37939,Neuron,21.9,27,98.69
CELL_52250,Erythrocyte,32.96,12,54.74
CELL_21700,Fibroblast,108.99,25,80.63
CELL_34840,Leukocyte,115.64,14,52.84
CELL_70543,Myocyte,65.55,28,57.64
CELL_88320,Epithelial,98.32,40,57.87
CELL_34218,Fibroblast,85.83,16,53.65
CELL_26304,Fibroblast,27.72,43,83.07
CELL_10658,Leukocyte,111.38,25,93.04
CELL_58455,Stem Cell,91.42,11,80.59
CELL_89585,Stem Cell,91.43,45,94.87
CELL_18018,Erythrocyte,60.63,43,78.17
CELL_70035,Myocyte,32.78,8,73.81
CELL_57373,Leukocyte,52.03,39,83.88
CELL_18972,Stem Cell,115.94,35,52.14
CELL_63447,Fibroblast,93.4,39,78.5
CELL_93257,Erythrocyte,40.58,32,89.99
CELL_46657,Erythrocyte,61.21,38,81.11
CELL_18877,Myocyte,97.1,23,66.24
CELL_51690,Stem Cell,46.09,17,72.47
CELL_81778,Erythrocyte,69.69,5,88.15
CELL_10261,Leukocyte,67.65,28,56.45
CELL_61539,Leukocyte,105.63,5,73.95
CELL_88211,Stem Cell,107.79,43,68.77
CELL_76454,Leukocyte,94.26,19,83.47
CELL_40668,Epithelial,117.71,33,74.3
CELL_50601,Epithelial,41.97,39,74.96
CELL_13395,Leukocyte,103.72,7,65.04
CELL_17960,Neuron,22.87,44,93.4
CELL_21648,Epithelial,55.82,8,91.73
CELL_13944,Neuron,55.53,14,66.34
CELL_90270,Erythrocyte,55.49,49,92.0
CELL_69643,Leukocyte,33.69,34,69.73
CELL_91688,Epithelial,13.01,28,76.06
CELL_10181,Epithelial,74.82,10,51.61
CELL_33575,Myocyte,112.61,28,80.08
CELL_24357,Erythrocyte,35.29,25,83.08
CELL_44683,Leukocyte,61.15,42,80.9
CELL_19055,Epithelial,62.17,43,53.14
CELL_69647,Myocyte,52.67,45,79.31
CELL_34654,Erythrocyte,62.04,33,65.0
CELL_55226,Epithelial,47.49,47,58.39
CELL_66062,Stem Cell,104.62,10,56.06
CELL_86331,Epithelial,45.82,37,57.12
CELL_32269,Neuron,76.33,6,74.01
CELL_34602,Neuron,29.69,25,64.68
CELL_81813,Stem Cell,85.81,8,62.96
CELL_53336,Fibroblast,111.61,11,58.87
CELL_66790,Erythrocyte,8.66,18,56.93
CELL_97314,Leukocyte,11.93,38,52.62
CELL_54601,Epithelial,33.07,31,76.83
CELL_78739,Leukocyte,71.62,39,92.95
CELL_49968,Neuron,15.93,36,60.76
CELL_33787,Stem Cell,75.31,24,82.49
CELL_44799,Epithelial,49.94,15,82.36
CELL_99298,Erythrocyte,55.58,28,96.88
CELL_51560,Leukocyte,71.03,34,67.77
CELL_96314,Erythrocyte,23.0,33,51.78
CELL_40676,Fibroblast,99.62,48,92.21
CELL_24241,Neuron,104.48,21,67.9
CELL_50815,Leukocyte,67.42,20,62.79
CELL_72531,Leukocyte,8.47,49,69.58
CELL_56404,Erythrocyte,32.91,46,81.37
CELL_36496,Erythrocyte,60.17,18,58.08
CELL_26659,Fibroblast,65.65,47,77.59
CELL_85279,Neuron,49.53,40,61.24
CELL_84183,Erythrocyte,44.85,32,65.83
CELL_93240,Leukocyte,69.28,9,80.24
CELL_23512,Stem Cell,98.52,48,55.72
CELL_33184,Leukocyte,36.34,19,87.45
CELL_80322,Stem Cell,44.59,24,69.52
CELL_34374,Epithelial,74.49,11,82.31
CELL_71503,Stem Cell,109.14,33,80.23
CELL_80953,Fibroblast,34.38,25,53.19
CELL_80802,Leukocyte,106.5,10,76.99
CELL_98616,Myocyte,6.45,22,51.64
CELL_85060,Neuron,64.41,22,76.14
CELL_15911,Erythrocyte,95.78,17,52.77
CELL_35945,Neuron,103.0,15,64.68
CELL_69523,Leukocyte,61.11,41,89.89
CELL_92466,Epithelial,19.42,14,50.54
CELL_90746,Epithelial,35.94,33,74.79
CELL_59103,Stem Cell,116.6,45,92.91
CELL_24167,Fibroblast,9.47,15,64.82
CELL_51023,Neuron,118.89,18,77.4
CELL_75286,Epithelial,46.77,28,92.25
CELL_92331,Myocyte,93.23,37,77.73
CELL_27684,Erythrocyte,31.83,34,96.43
CELL_50141,Erythrocyte,39.89,8,94.98
CELL_85238,Myocyte,21.35,11,82.41
CELL_88577,Fibroblast,79.23,19,98.42
CELL_99598,Fibroblast,113.49,46,73.45
CELL_96780,Leukocyte,33.57,49,73.12
CELL_84517,Fibroblast,68.1,32,80.68
CELL_36242,Erythrocyte,33.44,12,85.84
CELL_67154,Fibroblast,15.45,27,86.93
CELL_23840,Epithelial,6.2,44,79.19
CELL_49315,Myocyte,54.92,50,88.85
CELL_86627,Neuron,103.06,17,62.11
CELL_96822,Epithelial,46.68,23,78.51
CELL_61233,Fibroblast,83.45,38,72.13
CELL_52515,Epithelial,16.87,39,72.73
CELL_94295,Myocyte,94.62,24,62.37
CELL_36564,Myocyte,113.44,6,55.74
CELL_23563,Stem Cell,111.88,29,55.74
CELL_91710,Leukocyte,115.33,15,53.18
CELL_32356,Myocyte,78.64,25,83.44
CELL_30981,Neuron,112.76,42,58.99
CELL_84307,Erythrocyte,8.08,23,96.82
CELL_15062,Myocyte,96.65,40,76.51
CELL_61517,Neuron,66.1,14,76.56
CELL_19109,Neuron,70.74,38,70.99
CELL_75897,Erythrocyte,50.35,44,86.16
CELL_86874,Erythrocyte,6.08,14,86.09
CELL_17928,Myocyte,68.36,8,56.18
CELL_10282,Erythrocyte,43.94,15,66.11
CELL_51244,Epithelial,15.7,46,86.47
CELL_23529,Myocyte,90.41,17,68.06
CELL_88473,Neuron,45.48,32,67.96
CELL_16304,Stem Cell,110.32,31,65.44
CELL_47020,Myocyte,105.94,32,52.24
CELL_29742,Erythrocyte,84.15,25,72.08
CELL_28413,Erythrocyte,23.05,50,96.57
CELL_11980,Fibroblast,101.91,6,69.62
CELL_64287,Myocyte,25.75,47,56.91
CELL_23280,Myocyte,81.71,50,55.97
CELL_31177,Stem Cell,95.35,43,51.99
CELL_37663,Epithelial,81.57,18,79.77
CELL_71382,Epithelial,110.1,30,65.56
CELL_25301,Erythrocyte,9.49,14,55.23
CELL_26663,Neuron,27.87,17,80.92
CELL_93089,Leukocyte,77.34,22,66.36
CELL_39911,Fibroblast,50.86,17,78.56
CELL_69617,Epithelial,21.35,15,91.66
CELL_72954,Myocyte,5.15,22,99.75
CELL_77457,Stem Cell,54.84,14,94.48
CELL_59488,Fibroblast,96.11,29,95.97
CELL_10166,Neuron,113.74,19,53.32
CELL_73492,Epithelial,115.49,46,72.83
CELL_43163,Erythrocyte,52.6,49,74.44
CELL_15941,Erythrocyte,72.06,19,69.76
CELL_18997,Fibroblast,11.28,28,65.64
CELL_13373,Erythrocyte,54.28,33,99.85
CELL_59157,Leukocyte,84.83,6,79.48
CELL_25141,Epithelial,35.36,37,64.92
CELL_35193,Stem Cell,60.66,23,57.81
CELL_99038,Erythrocyte,116.72,10,58.17
CELL_69385,Neuron,89.05,31,74.11
CELL_82249,Leukocyte,18.73,16,52.43
CELL_84181,Neuron,70.55,24,67.65
CELL_75162,Myocyte,87.33,41,53.19
CELL_44210,Erythrocyte,21.14,42,59.59
CELL_48595,Neuron,52.1,6,91.39
CELL_28481,Myocyte,36.91,36,85.38
CELL_33554,Neuron,89.22,32,81.71
CELL_91778,Erythrocyte,47.95,41,59.85
CELL_88485,Neuron,49.51,35,69.15
CELL_62347,Fibroblast,90.92,28,71.25
CELL_20426,Neuron,9.42,13,77.92
CELL_32617,Erythrocyte,20.34,8,79.66
CELL_69210,Erythrocyte,32.96,10,64.9
CELL_64849,Epithelial,81.92,7,76.11
CELL_57244,Epithelial,66.87,12,62.18
CELL_44872,Stem Cell,88.13,30,83.53
CELL_65776,Leukocyte,18.83,9,86.92
CELL_14094,Leukocyte,69.52,50,64.21
CELL_10120,Epithelial,40.89,49,70.93
CELL_41307,Myocyte,75.61,49,76.7
CELL_39357,Erythrocyte,28.68,38,52.24
CELL_37954,Erythrocyte,24.25,34,62.14
CELL_40809,Leukocyte,101.41,47,63.71
CELL_41854,Neuron,9.71,19,59.0
CELL_42625,Leukocyte,101.22,41,59.79
CELL_34827,Erythrocyte,104.52,35,85.64
CELL_95507,Leukocyte,48.41,19,63.62
CELL_69559,Epithelial,9.89,46,88.61
CELL_21640,Erythrocyte,38.22,39,67.05
CELL_17616,Stem Cell,71.64,21,59.39
CELL_93332,Myocyte,81.38,32,60.5
CELL_26641,Erythrocyte,48.4,20,83.61
CELL_85712,Epithelial,97.44,37,76.64
CELL_63145,Leukocyte,36.04,25,99.22
CELL_31946,Leukocyte,9.13,6,77.07
CELL_85448,Stem Cell,85.29,17,84.76
CELL_17683,Fibroblast,112.6,23,68.46
CELL_67894,Stem Cell,91.04,50,76.78
CELL_24611,Epithelial,38.55,26,89.67
CELL_21104,Fibroblast,76.02,14,50.29
CELL_40421,Fibroblast,62.57,50,76.03
CELL_33800,Neuron,67.48,42,59.34
CELL_77782,Fibroblast,84.14,20,89.67
CELL_31775,Fibroblast,50.61,40,69.13
CELL_71150,Neuron,77.88,17,72.9
CELL_38406,Leukocyte,6.86,48,91.01
CELL_58188,Myocyte,109.03,47,61.58
CELL_56899,Erythrocyte,85.41,48,83.8
CELL_41781,Neuron,76.95,47,78.48
CELL_58325,Erythrocyte,25.09,35,50.48
CELL_15453,Epithelial,119.42,49,90.39
CELL_69589,Stem Cell,6.96,21,96.21
CELL_54959,Epithelial,23.64,44,86.39
CELL_82498,Fibroblast,62.15,34,51.22
CELL_11920,Epithelial,25.69,21,98.52
CELL_52549,Epithelial,50.43,49,89.29
CELL_79018,Epithelial,86.88,23,66.44
CELL_77954,Stem Cell,41.41,39,99.44
CELL_55802,Myocyte,113.14,12,66.92
CELL_50884,Neuron,51.45,14,99.49
CELL_63627,Fibroblast,49.27,35,94.15
CELL_39954,Neuron,105.99,24,90.25
CELL_20978,Neuron,103.69,12,90.45
CELL_94627,Stem Cell,48.05,49,64.14
CELL_11617,Leukocyte,28.91,44,52.0
CELL_67063,Neuron,69.03,48,56.16
CELL_17301,Erythrocyte,8.22,19,64.18
CELL_76048,Erythrocyte,92.19,18,98.36
CELL_21076,Neuron,58.94,33,62.64
CELL_96326,Stem Cell,16.51,36,67.9
CELL_22047,Myocyte,56.45,40,54.28
CELL_77231,Myocyte,119.77,24,55.29
CELL_45721,Stem Cell,114.35,16,56.45
CELL_27052,Epithelial,103.68,21,69.08
CELL_57550,Erythrocyte,19.06,48,66.52
CELL_75285,Neuron,90.98,46,72.14
CELL_41847,Stem Cell,94.58,40,68.03
CELL_81477,Fibroblast,50.18,29,94.64
CELL_77684,Erythrocyte,17.3,15,87.62
CELL_52036,Stem Cell,34.3,11,53.13
CELL_56095,Erythrocyte,66.71,49,87.56
CELL_76519,Leukocyte,119.83,8,53.32
CELL_57798,Fibroblast,12.18,25,60.02
CELL_46686,Myocyte,71.34,11,60.44
CELL_35539,Myocyte,6.35,33,67.79
CELL_63748,Erythrocyte,17.38,42,81.09
CELL_43708,Fibroblast,107.47,24,80.22
CELL_15956,Stem Cell,21.81,7,59.15
CELL_67246,Stem Cell,22.86,6,94.26
CELL_88443,Leukocyte,85.93,6,65.05
CELL_39674,Fibroblast,16.21,26,61.1
CELL_22417,Stem Cell,35.49,26,73.58
CELL_76133,Leukocyte,85.39,5,72.13
CELL_45398,Stem Cell,110.36,24,50.13
CELL_76101,Erythrocyte,32.43,22,65.37
CELL_96408,Myocyte,83.31,19,68.55
CELL_19658,Neuron,31.37,31,76.6
CELL_11426,Fibroblast,55.48,24,64.86
CELL_86638,Leukocyte,110.48,27,52.41
CELL_72759,Stem Cell,70.02,30,75.14
CELL_27638,Leukocyte,55.76,23,67.37
CELL_67332,Epithelial,56.06,13,92.52
CELL_94444,Neuron,69.9,28,79.12
CELL_11146,Stem Cell,38.55,27,82.71
CELL_83745,Myocyte,14.53,18,53.6
CELL_83521,Myocyte,85.3,8,53.18
CELL_87815,Stem Cell,29.22,50,60.21
CELL_76219,Epithelial,28.2,40,51.01
CELL_22454,Epithelial,109.57,14,60.99
CELL_55753,Stem Cell,52.68,47,74.88
CELL_19004,Leukocyte,36.54,48,93.49
CELL_32681,Epithelial,49.05,18,79.66
CELL_58997,Stem Cell,116.65,50,59.29
CELL_63779,Leukocyte,32.61,17,87.14
CELL_29195,Leukocyte,24.54,14,66.67
CELL_85637,Myocyte,114.39,8,66.2
CELL_27377,Erythrocyte,89.46,15,88.81
CELL_13099,Stem Cell,26.13,24,57.13
CELL_33465,Myocyte,6.67,22,88.53
CELL_64439,Leukocyte,61.99,50,65.08
CELL_89867,Myocyte,58.18,12,90.96
CELL_87644,Epithelial,87.32,41,58.34
CELL_22127,Myocyte,88.86,16,90.81
CELL_98205,Stem Cell,89.54,33,81.27
CELL_81507,Erythrocyte,79.97,40,87.88
CELL_33731,Neuron,103.55,13,86.16
CELL_97804,Epithelial,91.34,26,75.03
CELL_79821,Epithelial,73.84,11,57.95
CELL_27142,Stem Cell,14.71,10,73.65
CELL_89591,Stem Cell,75.58,38,99.38
CELL_74314,Myocyte,61.03,25,73.05
CELL_52638,Epithelial,50.41,44,65.21
CELL_86450,Leukocyte,46.64,10,72.35
CELL_74370,Neuron,8.31,30,76.59
CELL_74280,Erythrocyte,71.42,33,85.31
CELL_57058,Erythrocyte,56.02,14,90.51
CELL_34968,Leukocyte,118.29,40,68.2
CELL_93368,Epithelial,19.55,23,68.77
CELL_21724,Myocyte,79.13,16,84.46
CELL_64926,Leukocyte,64.37,25,92.86
CELL_75469,Stem Cell,68.79,36,68.64
CELL_47068,Leukocyte,51.85,38,65.77
CELL_71446,Myocyte,104.75,14,50.21
CELL_45109,Leukocyte,23.44,36,94.88
CELL_23108,Myocyte,48.32,41,70.79
CELL_36066,Erythrocyte,98.52,36,88.56
CELL_74825,Erythrocyte,13.05,36,52.32
CELL_34970,Erythrocyte,102.88,32,54.57
CELL_21653,Fibroblast,35.06,45,97.46
CELL_89516,Epithelial,27.37,17,66.0
CELL_16725,Epithelial,14.46,14,54.51
CELL_28634,Leukocyte,75.54,39,85.4
CELL_29625,Erythrocyte,51.33,24,63.26
CELL_83222,Myocyte,38.89,13,75.37
CELL_32996,Leukocyte,54.66,34,95.13
CELL_38047,Stem Cell,21.41,36,75.62
CELL_83024,Epithelial,85.27,23,53.46
CELL_21088,Leukocyte,76.74,16,96.91
