cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14139,Erythrocyte,5.47,22,96.28
CELL_85794,Myocyte,44.19,29,89.14
CELL_48969,Erythrocyte,65.37,20,93.61
CELL_58462,Leukocyte,38.67,29,74.95
CELL_95436,Myocyte,55.07,32,81.68
CELL_34208,Erythrocyte,114.65,34,95.71
CELL_40002,Epithelial,87.33,28,73.94
CELL_10481,Stem Cell,22.9,33,91.5
CELL_59459,Fibroblast,17.74,44,58.48
CELL_54865,Epithelial,47.99,41,58.75
CELL_11068,Epithelial,24.07,21,75.66
CELL_42383,Leukocyte,5.77,28,58.28
CELL_36922,Myocyte,72.79,29,95.16
CELL_35446,Erythrocyte,17.74,28,61.45
CELL_94801,Neuron,52.65,34,67.71
CELL_17385,Fibroblast,68.52,24,74.57
CELL_30293,Erythrocyte,11.81,16,53.47
CELL_45174,Erythrocyte,114.42,28,62.84
CELL_34952,Erythrocyte,75.68,48,54.46
CELL_99401,Fibroblast,112.51,31,82.55
CELL_24748,Leukocyte,69.94,36,66.83
CELL_38767,Stem Cell,97.23,49,99.03
CELL_12098,Epithelial,78.26,13,65.73
CELL_58774,Myocyte,81.26,45,74.04
CELL_15502,Fibroblast,56.24,12,56.87
CELL_74959,Leukocyte,82.96,41,76.65
CELL_66685,Erythrocyte,119.94,49,62.56
CELL_10615,Myocyte,104.28,10,53.91
CELL_65175,Stem Cell,37.27,9,97.0
CELL_72840,Erythrocyte,30.44,12,57.03
CELL_77853,Epithelial,75.89,50,96.61
CELL_90607,Stem Cell,76.62,13,88.01
CELL_40448,Myocyte,23.64,49,69.35
CELL_92690,Stem Cell,38.56,44,56.02
CELL_89001,Myocyte,74.37,47,94.66
CELL_38372,Leukocyte,78.58,40,92.25
CELL_70494,Neuron,68.49,18,81.45
CELL_29605,Leukocyte,46.26,39,93.62
CELL_54924,Fibroblast,90.03,18,62.06
CELL_97997,Leukocyte,38.45,9,61.16
CELL_35199,Fibroblast,99.58,49,50.79
CELL_32566,Leukocyte,76.24,24,92.82
CELL_70204,Epithelial,106.51,38,99.42
CELL_50795,Stem Cell,41.95,16,57.05
CELL_56748,Neuron,44.59,17,77.28
CELL_45296,Fibroblast,105.54,29,50.13
CELL_22076,Erythrocyte,14.33,30,59.42
CELL_14158,Erythrocyte,65.87,5,95.14
CELL_28354,Stem Cell,78.49,13,87.96
CELL_25728,Myocyte,84.62,27,98.0
CELL_14075,Myocyte,76.16,33,51.68
CELL_93686,Erythrocyte,24.72,42,79.28
CELL_45228,Stem Cell,42.06,11,68.24
CELL_28641,Neuron,78.59,24,50.48
CELL_90457,Epithelial,106.12,39,83.39
CELL_48411,Epithelial,17.77,32,77.05
CELL_40356,Stem Cell,97.04,35,69.54
CELL_33888,Fibroblast,9.09,15,56.63
CELL_64633,Fibroblast,32.64,46,52.9
CELL_16713,Neuron,76.16,38,84.21
CELL_85232,Stem Cell,37.35,11,67.97
CELL_37005,Epithelial,83.11,17,74.58
CELL_60606,Erythrocyte,103.38,41,81.32
CELL_86245,Erythrocyte,80.19,46,90.37
CELL_70312,Epithelial,81.47,32,97.4
CELL_28852,Neuron,8.79,9,81.79
CELL_44939,Stem Cell,58.68,33,97.18
CELL_32889,Neuron,93.29,39,69.32
CELL_10258,Leukocyte,104.0,26,78.18
CELL_42809,Stem Cell,22.9,50,88.41
CELL_43911,Myocyte,57.97,37,83.65
CELL_80471,Neuron,91.18,37,56.57
CELL_39802,Myocyte,99.9,12,89.62
CELL_35739,Epithelial,113.83,39,85.95
CELL_89499,Stem Cell,56.1,20,95.18
CELL_78268,Stem Cell,31.18,31,53.98
CELL_48582,Neuron,102.8,25,98.25
CELL_65953,Stem Cell,7.52,41,53.07
CELL_38793,Myocyte,47.53,20,81.69
CELL_97435,Neuron,110.79,44,72.81
CELL_52350,Stem Cell,20.99,36,56.75
CELL_20858,Leukocyte,26.12,43,55.07
CELL_65700,Fibroblast,56.99,23,52.49
CELL_59457,Leukocyte,24.69,15,89.7
CELL_16854,Stem Cell,90.56,26,60.45
CELL_86660,Leukocyte,89.66,23,56.75
CELL_33203,Fibroblast,8.64,45,63.14
CELL_68703,Erythrocyte,66.23,27,65.2
CELL_68349,Leukocyte,85.09,19,99.21
CELL_82948,Stem Cell,66.16,34,65.69
CELL_36457,Myocyte,17.94,16,78.76
CELL_44381,Stem Cell,119.15,26,56.34
CELL_86156,Fibroblast,55.37,39,81.38
CELL_61556,Neuron,26.86,7,77.45
CELL_44676,Neuron,98.7,21,83.32
CELL_23355,Myocyte,108.82,25,76.87
CELL_90504,Leukocyte,57.67,48,68.94
CELL_98763,Erythrocyte,108.5,32,56.51
CELL_31639,Epithelial,13.82,16,70.58
CELL_28397,Leukocyte,117.74,16,91.42
CELL_32376,Myocyte,103.51,32,84.36
CELL_48413,Epithelial,18.35,21,84.54
CELL_90812,Stem Cell,81.98,15,87.85
CELL_70998,Myocyte,64.37,36,82.04
CELL_29812,Myocyte,38.74,16,52.41
CELL_62736,Fibroblast,64.89,5,66.97
CELL_97633,Myocyte,11.48,46,97.96
CELL_48747,Neuron,10.07,16,96.36
CELL_93021,Leukocyte,53.64,33,80.69
CELL_31681,Stem Cell,76.71,46,67.48
CELL_92507,Myocyte,48.95,6,96.09
CELL_39216,Myocyte,28.08,40,99.73
CELL_45952,Stem Cell,114.57,15,74.73
CELL_28332,Leukocyte,61.44,23,67.52
CELL_64430,Leukocyte,33.88,13,92.23
CELL_56656,Leukocyte,58.65,9,58.76
CELL_82819,Neuron,24.51,8,51.04
CELL_22899,Fibroblast,67.7,26,99.78
CELL_26876,Neuron,116.12,36,96.63
CELL_27715,Erythrocyte,23.62,8,57.62
CELL_91416,Fibroblast,27.34,44,84.65
CELL_27824,Epithelial,51.91,41,74.13
CELL_39345,Erythrocyte,42.76,9,64.51
CELL_87171,Neuron,14.28,5,58.55
CELL_94879,Neuron,57.48,12,69.09
CELL_20330,Stem Cell,60.17,33,92.44
CELL_71592,Epithelial,118.21,41,86.24
CELL_99829,Neuron,31.33,47,53.26
CELL_71291,Neuron,6.96,44,57.42
CELL_58007,Epithelial,35.27,47,71.64
CELL_68852,Erythrocyte,52.95,30,63.45
CELL_72577,Epithelial,76.97,17,72.02
CELL_44914,Erythrocyte,8.17,16,65.76
CELL_79954,Erythrocyte,73.89,49,96.62
CELL_35832,Fibroblast,68.32,7,87.62
CELL_49103,Neuron,95.2,49,99.09
CELL_56388,Leukocyte,46.73,46,86.31
CELL_26233,Stem Cell,21.06,5,70.9
CELL_83938,Stem Cell,23.11,41,66.98
CELL_18847,Fibroblast,75.57,50,94.17
CELL_12442,Fibroblast,85.66,10,95.53
CELL_28375,Fibroblast,29.6,48,55.59
CELL_39231,Stem Cell,40.43,33,88.52
CELL_19482,Leukocyte,15.77,50,78.96
CELL_49761,Epithelial,14.1,47,87.78
CELL_11248,Myocyte,25.56,23,88.06
CELL_97238,Fibroblast,98.62,45,79.47
CELL_11758,Neuron,47.67,8,92.43
CELL_50729,Epithelial,76.74,35,60.13
CELL_10586,Fibroblast,22.45,22,80.35
CELL_48491,Myocyte,72.23,15,63.36
CELL_80105,Neuron,107.34,26,98.98
CELL_92878,Fibroblast,95.87,12,65.18
CELL_26264,Stem Cell,79.74,11,93.83
CELL_16186,Myocyte,28.51,30,85.49
CELL_85062,Neuron,8.52,41,92.29
CELL_85704,Leukocyte,117.09,47,87.47
CELL_65197,Epithelial,92.15,15,90.59
CELL_97452,Erythrocyte,96.0,44,78.57
CELL_55721,Erythrocyte,6.23,15,70.73
CELL_80409,Leukocyte,102.9,46,63.31
CELL_12810,Leukocyte,74.92,37,90.11
CELL_77830,Epithelial,93.08,43,60.84
CELL_98008,Epithelial,67.39,6,54.33
CELL_99221,Leukocyte,102.39,18,68.5
CELL_70735,Fibroblast,116.35,35,57.73
CELL_84592,Epithelial,46.17,36,68.86
CELL_54919,Epithelial,56.2,24,66.01
CELL_12439,Erythrocyte,63.76,12,65.13
CELL_84943,Myocyte,18.79,33,62.7
CELL_42842,Erythrocyte,12.71,34,75.27
CELL_60344,Neuron,101.12,26,82.93
CELL_34979,Neuron,10.38,6,70.17
CELL_72725,Epithelial,93.11,39,65.13
CELL_77524,Stem Cell,100.52,11,93.38
CELL_61674,Leukocyte,89.77,9,78.41
CELL_62505,Neuron,24.73,18,57.68
CELL_93582,Myocyte,101.13,48,91.15
CELL_34233,Epithelial,5.42,35,50.13
CELL_69061,Epithelial,60.71,23,61.2
CELL_14108,Stem Cell,95.45,31,87.75
CELL_43329,Erythrocyte,37.7,29,60.74
CELL_57407,Neuron,93.97,5,99.62
CELL_65749,Epithelial,59.6,11,54.45
CELL_37701,Epithelial,75.04,25,96.08
CELL_34955,Leukocyte,83.42,20,56.69
CELL_48006,Leukocyte,50.89,8,62.41
CELL_74560,Epithelial,75.35,22,73.19
CELL_93744,Erythrocyte,98.84,17,82.65
CELL_31193,Stem Cell,24.76,40,65.33
CELL_53401,Myocyte,89.9,7,87.83
CELL_67888,Leukocyte,89.22,25,74.56
CELL_40896,Leukocyte,108.92,7,64.45
CELL_50757,Myocyte,74.08,17,82.09
CELL_97902,Myocyte,62.76,12,72.11
CELL_84208,Epithelial,96.86,37,98.98
CELL_96937,Erythrocyte,82.87,23,69.0
CELL_68074,Epithelial,41.76,41,67.85
CELL_17777,Epithelial,117.8,11,94.56
CELL_67900,Epithelial,87.49,12,69.04
CELL_74612,Fibroblast,57.34,19,75.27
CELL_29792,Erythrocyte,13.74,39,69.95
CELL_88148,Myocyte,112.88,5,70.99
CELL_99344,Myocyte,36.31,14,66.04
CELL_67132,Neuron,92.35,9,81.99
CELL_78120,Leukocyte,47.32,9,53.95
CELL_97751,Epithelial,97.02,36,69.65
CELL_31970,Neuron,98.49,28,85.2
CELL_64414,Erythrocyte,94.82,33,53.21
CELL_58043,Leukocyte,111.23,28,70.53
CELL_20256,Stem Cell,81.14,25,57.13
CELL_37750,Leukocyte,53.47,42,81.05
CELL_94268,Stem Cell,41.82,18,64.67
CELL_46260,Neuron,9.94,24,97.14
CELL_63955,Neuron,119.0,8,65.57
CELL_15029,Stem Cell,15.36,24,50.63
CELL_16217,Epithelial,90.14,28,89.44
CELL_46472,Neuron,108.82,9,56.22
CELL_23485,Neuron,30.02,45,83.48
CELL_92966,Erythrocyte,73.12,15,81.17
CELL_51083,Leukocyte,92.53,27,61.38
CELL_94041,Fibroblast,91.12,42,96.22
CELL_38359,Erythrocyte,18.03,38,52.63
CELL_83767,Epithelial,14.11,16,54.4
CELL_21108,Myocyte,49.89,47,94.55
CELL_21879,Neuron,116.81,39,84.73
CELL_64397,Epithelial,33.24,47,75.14
CELL_72330,Stem Cell,54.87,8,96.35
CELL_78537,Myocyte,93.38,28,78.58
CELL_92167,Stem Cell,30.44,30,67.01
CELL_16844,Neuron,67.32,36,69.37
CELL_64214,Stem Cell,23.71,44,68.15
CELL_71802,Myocyte,54.68,26,98.31
CELL_68905,Erythrocyte,56.02,46,73.73
CELL_36470,Fibroblast,110.43,7,77.8
CELL_84270,Fibroblast,44.75,44,88.95
CELL_34386,Myocyte,45.73,38,72.34
CELL_97518,Myocyte,102.46,33,60.03
CELL_90113,Fibroblast,75.13,47,88.02
CELL_99406,Erythrocyte,64.3,28,60.59
CELL_11385,Myocyte,93.02,23,84.65
CELL_19247,Epithelial,87.46,47,97.97
CELL_35173,Leukocyte,63.47,41,73.67
CELL_94137,Stem Cell,9.87,10,66.71
CELL_43762,Fibroblast,67.68,27,63.04
CELL_39047,Epithelial,100.89,32,85.25
CELL_96816,Myocyte,28.72,20,77.67
CELL_50711,Leukocyte,13.59,30,75.48
CELL_84602,Myocyte,73.14,32,75.78
CELL_81389,Fibroblast,34.89,13,90.06
CELL_34844,Neuron,11.61,25,94.47
CELL_90911,Epithelial,112.29,45,70.42
CELL_46791,Fibroblast,38.09,7,88.03
CELL_69984,Fibroblast,8.28,5,56.77
CELL_37013,Fibroblast,94.74,42,50.57
CELL_73574,Fibroblast,73.86,36,54.09
CELL_61683,Neuron,96.17,45,69.06
CELL_58324,Leukocyte,66.67,14,77.25
CELL_28504,Epithelial,39.15,34,70.96
CELL_24014,Leukocyte,24.85,42,99.87
CELL_80141,Leukocyte,5.18,31,87.28
CELL_54821,Fibroblast,112.34,6,87.8
CELL_92651,Stem Cell,118.76,10,67.85
CELL_98357,Neuron,82.18,6,97.49
CELL_62953,Erythrocyte,23.63,12,93.38
CELL_32831,Leukocyte,106.32,21,68.31
CELL_66640,Neuron,66.88,11,62.86
CELL_44521,Neuron,79.98,39,92.66
CELL_28453,Leukocyte,8.78,20,85.13
CELL_13740,Neuron,32.56,47,88.97
CELL_69639,Epithelial,7.7,48,61.34
CELL_61095,Neuron,75.32,48,50.58
CELL_27529,Erythrocyte,73.42,44,69.9
CELL_34385,Epithelial,86.47,32,94.13
CELL_25752,Fibroblast,73.97,41,66.9
CELL_67246,Fibroblast,21.39,30,97.78
CELL_63891,Erythrocyte,91.64,7,58.42
CELL_66164,Neuron,115.89,6,91.13
CELL_44286,Stem Cell,78.91,44,75.33
CELL_26033,Leukocyte,12.37,39,88.21
CELL_11229,Epithelial,95.96,50,52.4
CELL_69529,Stem Cell,51.35,38,96.36
CELL_82137,Fibroblast,65.62,18,96.26
CELL_72240,Neuron,118.88,42,73.24
CELL_17075,Stem Cell,76.53,27,73.4
CELL_54943,Myocyte,47.28,15,70.05
CELL_95949,Fibroblast,78.42,25,87.35
CELL_93756,Fibroblast,89.31,16,66.2
CELL_88931,Leukocyte,68.42,13,76.12
CELL_53875,Leukocyte,43.16,36,59.86
CELL_29774,Neuron,32.49,24,54.86
CELL_16533,Stem Cell,115.99,15,90.37
CELL_17986,Epithelial,27.99,20,97.13
CELL_18231,Neuron,108.4,10,62.57
CELL_69260,Epithelial,78.67,37,83.03
CELL_64678,Epithelial,68.86,13,64.48
CELL_26518,Neuron,14.54,10,61.36
CELL_68488,Stem Cell,55.06,20,94.36
CELL_17942,Myocyte,36.09,28,50.36
CELL_60672,Epithelial,19.11,38,75.27
CELL_47343,Leukocyte,48.02,35,72.44
CELL_60794,Fibroblast,18.65,43,62.39
CELL_16642,Neuron,27.6,20,89.97
CELL_95003,Stem Cell,14.38,27,73.91
CELL_14694,Fibroblast,47.05,13,73.03
CELL_88819,Erythrocyte,7.2,9,75.67
CELL_67268,Epithelial,18.61,38,86.65
CELL_33139,Myocyte,59.04,36,60.12
CELL_74638,Leukocyte,17.11,49,78.98
CELL_46821,Fibroblast,95.54,19,53.44
CELL_58313,Leukocyte,77.33,24,52.3
CELL_50013,Erythrocyte,46.83,29,70.3
CELL_91902,Epithelial,65.39,19,72.33
CELL_24232,Neuron,75.64,25,80.81
CELL_23400,Leukocyte,113.43,42,65.8
CELL_73330,Erythrocyte,100.5,28,66.26
CELL_93328,Leukocyte,84.37,46,58.95
CELL_74483,Epithelial,28.22,23,96.38
CELL_46618,Stem Cell,56.54,33,87.32
CELL_76946,Stem Cell,66.27,30,98.87
CELL_80314,Fibroblast,48.83,45,99.19
CELL_30473,Erythrocyte,99.19,37,65.18
CELL_42294,Stem Cell,45.44,23,82.81
CELL_46579,Neuron,112.69,43,98.74
CELL_76166,Fibroblast,59.02,12,96.22
CELL_83521,Stem Cell,19.33,7,99.29
CELL_28971,Erythrocyte,76.4,20,77.23
CELL_23655,Stem Cell,55.07,42,63.18
CELL_20115,Myocyte,40.35,40,83.47
CELL_35185,Epithelial,76.33,40,73.64
CELL_78278,Leukocyte,62.53,16,59.74
CELL_74134,Myocyte,15.22,40,88.67
CELL_40993,Leukocyte,93.65,14,99.88
CELL_68210,Leukocyte,29.85,12,68.85
CELL_70184,Stem Cell,95.78,18,85.08
CELL_79011,Neuron,33.68,50,87.4
CELL_63293,Stem Cell,79.84,49,80.32
CELL_88588,Neuron,45.07,27,89.32
CELL_48520,Neuron,34.56,49,95.2
CELL_56406,Fibroblast,113.95,40,79.71
CELL_18559,Neuron,58.18,18,55.37
CELL_67024,Stem Cell,118.9,13,72.4
CELL_25635,Leukocyte,87.02,42,60.04
CELL_11258,Stem Cell,47.38,26,61.7
CELL_48138,Leukocyte,24.76,16,87.93
CELL_99981,Epithelial,21.93,42,81.59
CELL_53152,Leukocyte,42.19,18,51.03
CELL_41483,Myocyte,87.07,12,72.55
CELL_18132,Neuron,47.48,18,62.37
CELL_49076,Leukocyte,80.21,44,58.95
CELL_25221,Stem Cell,93.1,20,81.78
CELL_13204,Epithelial,78.05,25,73.03
CELL_29814,Stem Cell,20.55,20,76.99
CELL_58823,Leukocyte,86.69,34,88.24
CELL_46810,Epithelial,92.8,35,73.04
CELL_76855,Leukocyte,26.1,33,99.06
CELL_65894,Myocyte,113.04,20,91.8
CELL_60063,Stem Cell,52.98,20,82.57
CELL_58555,Myocyte,27.41,21,63.67
CELL_54695,Leukocyte,68.55,18,68.73
CELL_33935,Epithelial,14.62,27,94.54
CELL_99542,Erythrocyte,64.76,46,96.63
CELL_38993,Stem Cell,11.63,47,97.87
CELL_71029,Myocyte,56.73,15,77.34
CELL_56989,Erythrocyte,40.9,14,97.15
CELL_52850,Leukocyte,11.15,50,70.16
CELL_55051,Leukocyte,19.31,42,57.55
CELL_78085,Epithelial,90.84,40,74.97
CELL_93554,Myocyte,39.12,24,78.95
CELL_93353,Neuron,39.14,8,93.56
CELL_71947,Fibroblast,114.47,10,69.06
CELL_86399,Myocyte,8.28,36,70.86
CELL_95972,Neuron,59.82,22,75.69
CELL_54811,Myocyte,40.53,49,93.7
CELL_94429,Leukocyte,68.02,39,98.79
CELL_22805,Stem Cell,97.58,33,88.1
CELL_41914,Neuron,27.45,7,88.98
CELL_42576,Stem Cell,83.77,10,97.85
CELL_92348,Stem Cell,11.22,49,62.37
CELL_12946,Erythrocyte,26.04,18,64.11
CELL_28178,Epithelial,106.59,7,50.91
CELL_89458,Leukocyte,63.5,21,64.29
CELL_44574,Myocyte,72.37,29,50.53
CELL_41197,Fibroblast,37.98,49,56.61
CELL_53914,Myocyte,104.13,37,73.98
CELL_63092,Erythrocyte,66.29,39,98.52
CELL_88889,Erythrocyte,72.66,48,67.13
CELL_89756,Erythrocyte,40.27,23,55.6
CELL_38272,Epithelial,111.76,15,53.18
CELL_97789,Myocyte,102.39,33,58.39
CELL_25179,Epithelial,35.22,48,52.76
CELL_76776,Myocyte,104.97,31,66.41
CELL_92056,Stem Cell,83.25,44,60.98
CELL_12430,Erythrocyte,94.04,17,73.18
CELL_27883,Epithelial,74.24,35,69.61
CELL_95260,Leukocyte,113.75,6,60.67
CELL_25963,Erythrocyte,17.85,23,54.45
CELL_46226,Epithelial,69.11,28,93.98
CELL_13049,Stem Cell,8.87,19,72.29
CELL_88722,Fibroblast,101.76,48,69.23
CELL_77655,Myocyte,58.9,9,54.1
CELL_54105,Stem Cell,76.06,11,96.41
CELL_92026,Stem Cell,116.61,48,53.87
CELL_29118,Epithelial,83.76,30,68.12
CELL_63123,Leukocyte,86.45,25,95.8
CELL_19837,Neuron,63.93,18,64.33
CELL_64321,Epithelial,34.87,7,65.28
CELL_52170,Erythrocyte,106.99,31,59.44
CELL_65990,Leukocyte,20.95,16,75.29
CELL_97888,Fibroblast,69.15,44,55.1
CELL_66900,Stem Cell,23.01,45,78.45
CELL_87124,Epithelial,84.87,34,70.27
CELL_85847,Erythrocyte,111.69,33,78.19
CELL_51784,Epithelial,73.68,50,91.51
CELL_41326,Epithelial,68.9,14,85.3
CELL_92719,Myocyte,101.47,13,60.93
CELL_35235,Neuron,99.33,9,56.91
CELL_36729,Erythrocyte,88.0,16,86.35
CELL_53588,Epithelial,34.99,50,84.75
CELL_69619,Leukocyte,88.34,38,56.43
CELL_28262,Fibroblast,42.38,26,92.85
CELL_49734,Erythrocyte,99.7,9,58.7
CELL_15696,Fibroblast,88.47,28,53.87
CELL_60352,Erythrocyte,63.84,24,73.5
CELL_51859,Myocyte,76.76,9,56.23
CELL_97043,Fibroblast,12.76,42,54.37
CELL_12344,Leukocyte,75.47,21,54.9
CELL_81574,Leukocyte,109.39,34,67.93
CELL_48651,Fibroblast,119.62,23,55.86
CELL_34779,Myocyte,65.46,28,91.05
CELL_29707,Neuron,51.1,39,67.38
CELL_71300,Leukocyte,68.32,18,60.17
CELL_79742,Epithelial,17.74,18,86.18
CELL_11425,Epithelial,22.69,6,69.53
CELL_59333,Leukocyte,50.48,38,68.71
CELL_10253,Epithelial,17.56,9,78.82
CELL_64598,Leukocyte,111.11,47,56.02
CELL_91664,Erythrocyte,12.85,24,64.69
CELL_26215,Leukocyte,111.75,49,88.21
CELL_79950,Leukocyte,77.58,40,87.41
CELL_45976,Stem Cell,28.7,42,84.31
CELL_77987,Leukocyte,112.39,31,93.76
CELL_12932,Myocyte,109.34,38,90.88
CELL_41175,Myocyte,75.17,14,98.62
CELL_78650,Myocyte,116.05,32,83.32
CELL_35920,Erythrocyte,87.61,50,87.55
CELL_70909,Stem Cell,118.71,24,81.38
CELL_12531,Fibroblast,60.76,41,56.86
CELL_17108,Myocyte,119.36,26,87.09
CELL_49392,Leukocyte,49.58,24,60.12
CELL_13028,Leukocyte,52.16,26,62.85
CELL_69198,Leukocyte,21.93,20,88.35
CELL_80868,Fibroblast,81.74,43,79.57
CELL_50978,Leukocyte,100.99,35,95.51
CELL_40969,Leukocyte,36.6,15,55.51
CELL_45799,Fibroblast,92.18,39,72.26
CELL_41328,Stem Cell,43.67,42,76.08
CELL_64022,Fibroblast,83.69,42,51.17
CELL_74549,Leukocyte,33.4,16,74.76
CELL_63056,Myocyte,70.42,30,69.06
CELL_12963,Myocyte,96.31,45,91.4
CELL_88224,Neuron,117.91,7,96.88
CELL_40158,Neuron,64.57,27,57.45
CELL_40355,Stem Cell,32.72,46,82.31
CELL_28305,Myocyte,17.57,20,71.79
CELL_59074,Neuron,43.61,34,61.53
CELL_56259,Stem Cell,42.18,37,93.74
CELL_80876,Stem Cell,90.05,5,70.43
CELL_77698,Fibroblast,44.37,28,97.38
CELL_87594,Epithelial,80.12,16,88.59
CELL_90168,Stem Cell,83.18,29,59.54
CELL_33963,Neuron,22.32,42,98.91
CELL_35280,Leukocyte,119.55,17,86.17
CELL_94000,Fibroblast,85.99,15,73.64
CELL_88404,Fibroblast,86.42,26,57.97
CELL_25691,Epithelial,54.82,38,70.65
CELL_68219,Myocyte,118.63,19,97.55
CELL_42415,Epithelial,110.24,50,51.77
CELL_80853,Leukocyte,40.64,27,80.32
CELL_77714,Neuron,51.1,44,100.0
CELL_41403,Leukocyte,22.28,45,97.14
CELL_44125,Leukocyte,70.79,33,87.5
CELL_57193,Leukocyte,13.76,44,56.62
CELL_48316,Fibroblast,117.56,35,96.13
CELL_27234,Stem Cell,39.14,30,76.01
CELL_38105,Stem Cell,110.4,37,62.18
CELL_53797,Myocyte,65.95,32,82.82
CELL_11274,Epithelial,38.2,31,59.91
CELL_42859,Myocyte,82.68,39,84.79
CELL_18706,Erythrocyte,79.89,43,73.39
CELL_83352,Fibroblast,55.27,48,90.41
CELL_75638,Myocyte,117.5,8,94.67
CELL_57788,Erythrocyte,41.46,23,62.66
CELL_31317,Neuron,85.58,7,93.42
CELL_31438,Erythrocyte,38.67,50,96.42
CELL_22089,Erythrocyte,24.14,24,66.86
CELL_42156,Fibroblast,86.11,45,51.35
CELL_98733,Stem Cell,76.45,28,90.18
CELL_83043,Myocyte,100.31,27,98.4
CELL_55020,Leukocyte,110.23,6,96.5
CELL_91287,Stem Cell,76.75,20,58.83
CELL_50064,Stem Cell,26.32,8,64.83
CELL_38756,Neuron,5.18,15,90.55
CELL_65738,Neuron,36.98,28,72.84
CELL_97552,Stem Cell,58.91,11,95.95
CELL_47900,Fibroblast,18.87,30,80.67
CELL_26100,Neuron,111.53,30,93.56
CELL_34594,Stem Cell,116.55,12,51.61
CELL_56619,Neuron,69.19,10,99.41
CELL_25261,Erythrocyte,9.27,12,52.53
CELL_28726,Leukocyte,82.49,25,65.22
CELL_81225,Epithelial,39.07,32,68.94
CELL_89054,Myocyte,66.59,26,82.12
CELL_35320,Stem Cell,65.45,9,66.23
CELL_47809,Myocyte,98.14,29,58.41
CELL_10845,Epithelial,80.2,16,63.91
CELL_76446,Myocyte,57.27,36,70.54
CELL_31190,Neuron,8.21,17,69.14
CELL_29616,Neuron,36.69,6,59.03
CELL_16826,Leukocyte,97.69,43,92.52
CELL_98486,Erythrocyte,29.09,50,70.33
CELL_78129,Stem Cell,35.35,9,65.52
CELL_23583,Stem Cell,86.35,31,73.82
CELL_58789,Leukocyte,37.68,19,93.96
CELL_31341,Myocyte,98.35,22,92.6
CELL_24136,Myocyte,25.92,18,78.38
CELL_75213,Myocyte,25.53,49,63.74
CELL_35241,Fibroblast,17.69,46,68.58
CELL_52651,Myocyte,76.3,23,69.37
CELL_15896,Neuron,13.62,49,94.38
CELL_93747,Stem Cell,93.88,24,89.6
CELL_79644,Leukocyte,25.7,18,73.9
CELL_73180,Epithelial,63.35,49,56.05
CELL_13045,Fibroblast,76.77,39,65.27
CELL_96371,Myocyte,34.63,35,94.35
CELL_20923,Erythrocyte,8.23,50,86.33
CELL_44530,Neuron,74.35,7,96.23
CELL_28465,Epithelial,48.91,45,88.51
CELL_17293,Leukocyte,110.72,28,98.19
CELL_79095,Epithelial,73.38,48,78.35
CELL_53750,Stem Cell,38.07,32,53.16
CELL_36173,Fibroblast,18.79,29,89.75
CELL_74038,Stem Cell,39.46,6,53.77
CELL_82755,Epithelial,83.47,25,87.39
CELL_43165,Erythrocyte,55.15,6,83.75
CELL_73949,Myocyte,71.01,31,75.65
CELL_19796,Neuron,97.98,41,78.54
CELL_92188,Stem Cell,32.11,47,95.41
CELL_85521,Myocyte,90.44,5,65.75
CELL_49008,Neuron,83.88,47,58.01
CELL_49286,Stem Cell,103.12,33,98.36
CELL_15772,Epithelial,18.97,26,77.92
CELL_26179,Myocyte,112.07,17,92.61
CELL_32464,Neuron,93.31,7,68.53
CELL_14181,Erythrocyte,79.57,47,64.22
CELL_45730,Epithelial,71.87,45,69.99
CELL_56340,Leukocyte,11.0,26,88.98
CELL_95209,Fibroblast,12.65,15,61.93
CELL_83143,Fibroblast,103.75,8,67.13
CELL_78444,Epithelial,18.08,23,71.53
CELL_88602,Leukocyte,78.61,48,61.4
CELL_62531,Stem Cell,85.76,21,59.15
CELL_27795,Leukocyte,27.55,48,67.69
CELL_86031,Neuron,62.74,13,71.36
CELL_38435,Stem Cell,40.39,10,99.4
CELL_35550,Erythrocyte,110.11,13,93.65
CELL_68162,Epithelial,82.85,36,99.12
CELL_27586,Myocyte,76.97,9,73.17
CELL_74030,Fibroblast,118.32,10,70.85
CELL_65855,Myocyte,72.41,6,97.72
CELL_16472,Leukocyte,46.31,28,89.74
CELL_26104,Epithelial,97.68,36,89.95
CELL_31116,Fibroblast,93.97,35,78.67
CELL_18220,Stem Cell,54.68,9,62.19
CELL_32557,Fibroblast,48.87,11,86.4
CELL_78437,Epithelial,90.91,36,86.37
CELL_24860,Fibroblast,22.81,37,76.77
CELL_97288,Epithelial,38.76,9,80.27
CELL_10732,Epithelial,116.4,31,83.28
CELL_84629,Erythrocyte,56.53,45,98.17
CELL_83991,Epithelial,62.97,35,89.23
CELL_93099,Stem Cell,29.32,5,79.02
CELL_69543,Epithelial,64.34,34,61.95
CELL_52517,Stem Cell,42.52,25,69.98
CELL_21621,Erythrocyte,24.0,28,50.18
CELL_50901,Stem Cell,24.55,7,51.29
CELL_97515,Epithelial,108.46,37,77.33
CELL_28053,Neuron,19.65,30,91.74
CELL_92826,Leukocyte,78.28,50,54.47
CELL_59050,Fibroblast,58.58,43,81.79
CELL_57735,Epithelial,117.87,20,73.27
CELL_50995,Erythrocyte,116.47,33,77.96
CELL_29369,Stem Cell,72.3,43,64.59
